frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.23,0.06,-0.21,0.08,-0.02,0.46,0.81,-0.25,-0.24,-0.29
358.28,-0.23,0.06,-0.23,0.06,0.00,0.45,0.78,-0.23,-0.23,-0.29
361.87,-0.23,0.05,-0.29,0.00,0.03,0.44,0.75,-0.20,-0.26,-0.28
365.49,-0.39,-0.11,-0.36,-0.07,0.05,0.43,0.72,-0.34,-0.30,-0.28
369.14,-0.45,-0.16,-0.43,-0.14,0.09,0.43,0.69,-0.36,-0.34,-0.29
372.83,-0.46,-0.17,-0.47,-0.19,0.13,0.42,0.66,-0.33,-0.34,-0.29
376.56,-0.46,-0.18,-0.45,-0.17,0.18,0.41,0.64,-0.28,-0.27,-0.28
380.33,-0.46,-0.18,-0.46,-0.18,0.23,0.41,0.61,-0.23,-0.23,-0.28
384.13,-0.46,-0.18,-0.51,-0.23,0.28,0.40,0.58,-0.18,-0.24,-0.28
387.97,-0.61,-0.33,-0.58,-0.30,0.31,0.40,0.56,-0.30,-0.27,-0.28
391.85,-0.67,-0.39,-0.65,-0.37,0.34,0.39,0.53,-0.33,-0.31,-0.28
395.77,-0.68,-0.40,-0.69,-0.41,0.36,0.39,0.51,-0.32,-0.33,-0.28
399.73,-0.68,-0.41,-0.69,-0.41,0.37,0.39,0.49,-0.31,-0.31,-0.27
403.72,-0.68,-0.41,-0.68,-0.41,0.39,0.38,0.46,-0.29,-0.29,-0.27
407.76,-0.68,-0.41,-0.68,-0.41,0.41,0.38,0.44,-0.27,-0.27,-0.27
411.84,-0.68,-0.41,-0.68,-0.40,0.42,0.38,0.42,-0.26,-0.25,-0.27
415.96,-0.68,-0.40,-0.67,-0.39,0.44,0.38,0.40,-0.24,-0.22,-0.28
420.12,-0.68,-0.40,-0.69,-0.41,0.47,0.38,0.38,-0.21,-0.22,-0.28
424.32,-0.70,-0.42,-0.75,-0.47,0.50,0.39,0.36,-0.20,-0.25,-0.28
428.56,-0.85,-0.57,-0.82,-0.54,0.53,0.39,0.34,-0.32,-0.29,-0.28
432.85,-0.91,-0.63,-0.88,-0.61,0.56,0.39,0.32,-0.35,-0.32,-0.28
437.18,-0.91,-0.63,-0.92,-0.64,0.59,0.40,0.30,-0.32,-0.33,-0.28
441.55,-0.91,-0.62,-0.92,-0.63,0.61,0.41,0.28,-0.30,-0.30,-0.29
445.96,-0.91,-0.62,-0.91,-0.62,0.63,0.41,0.27,-0.28,-0.28,-0.29
450.42,-0.91,-0.62,-0.91,-0.62,0.63,0.42,0.25,-0.28,-0.28,-0.29
454.93,-0.91,-0.62,-0.91,-0.62,0.63,0.43,0.23,-0.28,-0.28,-0.29
459.48,-0.91,-0.61,-0.91,-0.62,0.62,0.45,0.22,-0.29,-0.29,-0.30
464.07,-0.91,-0.62,-0.91,-0.62,0.62,0.46,0.20,-0.29,-0.29,-0.29
468.71,-0.91,-0.62,-0.91,-0.62,0.62,0.47,0.19,-0.29,-0.29,-0.29
473.40,-0.91,-0.62,-0.91,-0.62,0.62,0.49,0.18,-0.29,-0.29,-0.29
478.13,-0.91,-0.62,-0.91,-0.62,0.62,0.50,0.17,-0.29,-0.29,-0.29
482.91,-0.91,-0.63,-0.91,-0.62,0.63,0.52,0.16,-0.28,-0.28,-0.28
487.74,-0.91,-0.63,-0.91,-0.63,0.64,0.53,0.15,-0.27,-0.27,-0.28
492.62,-0.91,-0.64,-0.91,-0.63,0.65,0.55,0.14,-0.26,-0.26,-0.27
497.55,-0.91,-0.64,-0.91,-0.64,0.65,0.56,0.13,-0.26,-0.26,-0.27
502.52,-0.91,-0.65,-0.91,-0.65,0.64,0.57,0.12,-0.27,-0.27,-0.26
507.55,-0.91,-0.66,-0.92,-0.67,0.62,0.58,0.11,-0.29,-0.30,-0.25
512.62,-0.91,-0.66,-0.90,-0.65,0.59,0.58,0.11,-0.32,-0.30,-0.25
517.75,-0.88,-0.64,-0.83,-0.59,0.57,0.58,0.10,-0.31,-0.27,-0.24
522.93,-0.72,-0.48,-0.76,-0.52,0.53,0.58,0.10,-0.19,-0.23,-0.24
528.16,-0.68,-0.44,-0.70,-0.45,0.50,0.57,0.09,-0.18,-0.20,-0.24
533.44,-0.68,-0.44,-0.67,-0.42,0.47,0.56,0.09,-0.21,-0.20,-0.24
538.77,-0.68,-0.43,-0.68,-0.43,0.44,0.55,0.09,-0.24,-0.23,-0.25
544.16,-0.68,-0.43,-0.68,-0.43,0.42,0.53,0.09,-0.26,-0.26,-0.25
549.60,-0.68,-0.42,-0.68,-0.42,0.41,0.51,0.09,-0.27,-0.27,-0.26
555.10,-0.68,-0.41,-0.68,-0.42,0.40,0.48,0.09,-0.28,-0.28,-0.27
560.65,-0.68,-0.40,-0.68,-0.40,0.40,0.46,0.09,-0.28,-0.28,-0.28
566.25,-0.68,-0.39,-0.68,-0.39,0.39,0.44,0.09,-0.29,-0.29,-0.29
571.92,-0.68,-0.38,-0.68,-0.38,0.39,0.41,0.09,-0.29,-0.29,-0.30
577.64,-0.68,-0.37,-0.68,-0.37,0.38,0.39,0.09,-0.30,-0.30,-0.31
583.41,-0.68,-0.36,-0.68,-0.37,0.37,0.36,0.09,-0.31,-0.31,-0.32
589.25,-0.68,-0.36,-0.68,-0.36,0.36,0.34,0.10,-0.32,-0.32,-0.32
595.14,-0.68,-0.35,-0.68,-0.35,0.35,0.32,0.10,-0.33,-0.33,-0.33
601.09,-0.68,-0.34,-0.68,-0.34,0.34,0.30,0.10,-0.34,-0.34,-0.34
607.10,-0.68,-0.33,-0.68,-0.33,0.33,0.28,0.11,-0.35,-0.35,-0.35
613.17,-0.68,-0.32,-0.68,-0.32,0.32,0.26,0.11,-0.36,-0.36,-0.36
619.30,-0.68,-0.31,-0.68,-0.31,0.31,0.24,0.12,-0.37,-0.37,-0.37
625.50,-0.68,-0.30,-0.68,-0.30,0.30,0.22,0.12,-0.38,-0.38,-0.38
631.75,-0.68,-0.29,-0.68,-0.30,0.30,0.21,0.13,-0.38,-0.38,-0.39
638.07,-0.68,-0.29,-0.68,-0.29,0.29,0.19,0.13,-0.39,-0.39,-0.39
644.45,-0.68,-0.28,-0.68,-0.28,0.28,0.18,0.14,-0.40,-0.40,-0.40
650.89,-0.68,-0.27,-0.68,-0.28,0.27,0.16,0.14,-0.41,-0.41,-0.41
657.40,-0.68,-0.27,-0.68,-0.27,0.27,0.15,0.15,-0.41,-0.41,-0.41
663.98,-0.68,-0.26,-0.68,-0.26,0.27,0.14,0.16,-0.41,-0.41,-0.42
670.62,-0.68,-0.26,-0.68,-0.26,0.26,0.13,0.16,-0.42,-0.42,-0.42
677.32,-0.68,-0.26,-0.68,-0.26,0.26,0.12,0.17,-0.42,-0.42,-0.42
684.10,-0.68,-0.26,-0.68,-0.26,0.27,0.11,0.18,-0.41,-0.41,-0.42
690.94,-0.68,-0.26,-0.68,-0.26,0.28,0.10,0.18,-0.40,-0.40,-0.42
697.85,-0.68,-0.26,-0.68,-0.26,0.28,0.09,0.19,-0.40,-0.40,-0.42
704.83,-0.68,-0.27,-0.68,-0.27,0.27,0.08,0.20,-0.41,-0.41,-0.41
711.87,-0.68,-0.27,-0.69,-0.28,0.26,0.07,0.21,-0.42,-0.43,-0.41
718.99,-0.68,-0.27,-0.69,-0.28,0.23,0.06,0.22,-0.45,-0.45,-0.41
726.18,-0.68,-0.28,-0.65,-0.25,0.21,0.05,0.22,-0.47,-0.44,-0.40
733.44,-0.61,-0.21,-0.59,-0.19,0.18,0.05,0.23,-0.43,-0.41,-0.40
740.78,-0.48,-0.08,-0.52,-0.13,0.15,0.04,0.24,-0.33,-0.37,-0.40
748.19,-0.46,-0.07,-0.47,-0.08,0.13,0.03,0.25,-0.33,-0.34,-0.39
755.67,-0.46,-0.08,-0.45,-0.07,0.10,0.02,0.26,-0.36,-0.35,-0.38
763.23,-0.46,-0.08,-0.46,-0.08,0.09,0.02,0.27,-0.37,-0.37,-0.38
770.86,-0.46,-0.09,-0.46,-0.09,0.08,0.01,0.28,-0.38,-0.38,-0.37
778.57,-0.46,-0.09,-0.46,-0.09,0.09,0.00,0.29,-0.37,-0.37,-0.37
786.35,-0.46,-0.10,-0.46,-0.10,0.10,-0.00,0.30,-0.36,-0.36,-0.36
794.22,-0.46,-0.10,-0.46,-0.10,0.11,-0.01,0.30,-0.35,-0.35,-0.36
802.16,-0.46,-0.11,-0.46,-0.11,0.10,-0.02,0.31,-0.36,-0.36,-0.35
810.18,-0.46,-0.11,-0.47,-0.12,0.08,-0.02,0.32,-0.38,-0.39,-0.35
818.28,-0.46,-0.11,-0.45,-0.10,0.05,-0.03,0.33,-0.41,-0.40,-0.35
826.46,-0.43,-0.08,-0.39,-0.04,0.02,-0.03,0.34,-0.41,-0.37,-0.35
834.73,-0.28,0.07,-0.31,0.04,-0.03,-0.04,0.34,-0.31,-0.34,-0.35
843.08,-0.23,0.13,-0.25,0.11,-0.07,-0.05,0.35,-0.30,-0.32,-0.36
851.51,-0.23,0.15,-0.22,0.16,-0.12,-0.05,0.36,-0.35,-0.34,-0.38
860.02,-0.23,0.17,-0.23,0.18,-0.16,-0.06,0.36,-0.39,-0.39,-0.40
868.62,-0.23,0.20,-0.23,0.20,-0.20,-0.06,0.37,-0.43,-0.43,-0.43
877.31,-0.23,0.23,-0.23,0.23,-0.23,-0.07,0.37,-0.46,-0.46,-0.46
886.08,-0.23,0.26,-0.23,0.26,-0.26,-0.08,0.37,-0.49,-0.49,-0.49
894.94,-0.23,0.29,-0.23,0.29,-0.28,-0.08,0.38,-0.51,-0.51,-0.52
903.89,-0.23,0.32,-0.23,0.32,-0.32,-0.09,0.38,-0.55,-0.55,-0.55
912.93,-0.23,0.35,-0.25,0.33,-0.37,-0.09,0.38,-0.60,-0.62,-0.58
922.06,-0.23,0.37,-0.23,0.37,-0.43,-0.10,0.37,-0.66,-0.65,-0.60
931.28,-0.23,0.39,-0.17,0.45,-0.48,-0.11,0.37,-0.71,-0.65,-0.62
940.59,-0.06,0.58,-0.10,0.54,-0.53,-0.11,0.37,-0.59,-0.62,-0.64
950.00,-0.00,0.65,-0.03,0.62,-0.57,-0.12,0.36,-0.57,-0.60,-0.65
959.50,0.00,0.65,0.01,0.66,-0.61,-0.13,0.35,-0.61,-0.59,-0.65
969.09,0.00,0.65,0.01,0.65,-0.63,-0.13,0.34,-0.63,-0.63,-0.65
978.78,0.00,0.64,0.00,0.64,-0.65,-0.14,0.33,-0.65,-0.65,-0.64
988.57,0.00,0.63,-0.00,0.63,-0.64,-0.15,0.31,-0.64,-0.64,-0.63
998.46,0.00,0.62,-0.00,0.62,-0.63,-0.15,0.30,-0.63,-0.63,-0.62
1008.44,0.00,0.60,-0.00,0.60,-0.61,-0.16,0.28,-0.61,-0.61,-0.60
1018.53,0.00,0.59,-0.00,0.59,-0.60,-0.17,0.26,-0.60,-0.60,-0.59
1028.71,0.00,0.57,-0.00,0.57,-0.60,-0.17,0.24,-0.60,-0.60,-0.57
1039.00,0.00,0.56,-0.00,0.56,-0.61,-0.18,0.21,-0.61,-0.61,-0.56
1049.39,0.00,0.55,-0.00,0.55,-0.60,-0.19,0.19,-0.60,-0.60,-0.55
1059.88,0.00,0.54,0.01,0.55,-0.56,-0.20,0.16,-0.56,-0.56,-0.54
1070.48,0.00,0.53,0.02,0.55,-0.49,-0.20,0.13,-0.49,-0.47,-0.53
1081.19,0.00,0.52,-0.01,0.52,-0.39,-0.21,0.10,-0.39,-0.39,-0.52
1092.00,-0.06,0.45,-0.10,0.40,-0.26,-0.22,0.06,-0.32,-0.36,-0.51
1102.92,-0.29,0.20,-0.30,0.19,-0.10,-0.23,0.03,-0.39,-0.40,-0.49
1113.95,-0.55,-0.09,-0.55,-0.09,0.07,-0.24,-0.01,-0.48,-0.48,-0.46
1125.09,-0.81,-0.38,-0.76,-0.33,0.24,-0.25,-0.05,-0.57,-0.52,-0.43
1136.34,-0.90,-0.51,-0.89,-0.49,0.39,-0.26,-0.09,-0.51,-0.49,-0.39
1147.70,-0.91,-0.55,-0.94,-0.58,0.50,-0.27,-0.13,-0.41,-0.43,-0.36
1159.18,-0.91,-0.59,-0.94,-0.61,0.56,-0.28,-0.18,-0.35,-0.38,-0.32
1170.77,-0.91,-0.63,-0.89,-0.62,0.55,-0.29,-0.22,-0.36,-0.34,-0.28
1182.48,-0.81,-0.59,-0.78,-0.56,0.49,-0.30,-0.27,-0.32,-0.29,-0.22
1194.30,-0.58,-0.42,-0.57,-0.41,0.39,-0.31,-0.31,-0.19,-0.18,-0.16
1206.25,-0.32,-0.23,-0.33,-0.24,0.29,-0.32,-0.36,-0.03,-0.05,-0.09
1218.31,-0.06,-0.04,-0.11,-0.08,0.19,-0.33,-0.41,0.13,0.08,-0.02
1230.49,0.02,-0.02,0.06,0.02,0.09,-0.34,-0.46,0.11,0.15,0.04
1242.80,0.18,0.07,0.15,0.04,0.01,-0.35,-0.51,0.19,0.16,0.11
1255.22,0.23,0.06,0.21,0.04,-0.05,-0.37,-0.57,0.18,0.16,0.17
1267.78,0.23,0.01,0.29,0.06,-0.09,-0.38,-0.62,0.14,0.20,0.22
1280.45,0.36,0.08,0.34,0.06,-0.11,-0.39,-0.68,0.25,0.23,0.28
1293.26,0.45,0.11,0.42,0.09,-0.12,-0.41,-0.73,0.33,0.31,0.34
1306.19,0.47,0.08,0.53,0.14,-0.13,-0.42,-0.79,0.34,0.40,0.39
1319.25,0.64,0.20,0.59,0.15,-0.14,-0.44,-0.85,0.50,0.45,0.44
1332.45,0.68,0.19,0.66,0.16,-0.16,-0.46,-0.90,0.52,0.50,0.49
1345.77,0.68,0.13,0.74,0.19,-0.19,-0.47,-0.96,0.49,0.55,0.55
1359.23,0.80,0.20,0.78,0.18,-0.21,-0.49,-1.03,0.59,0.57,0.60
1372.82,0.89,0.24,0.86,0.21,-0.22,-0.51,-1.09,0.67,0.64,0.65
1386.55,0.91,0.19,0.97,0.25,-0.23,-0.53,-1.15,0.68,0.74,0.72
1400.41,1.08,0.30,1.04,0.26,-0.24,-0.55,-1.21,0.84,0.80,0.78
1414.42,1.14,0.29,1.11,0.26,-0.25,-0.57,-1.28,0.89,0.86,0.85
1428.56,1.14,0.22,1.19,0.27,-0.26,-0.60,-1.34,0.88,0.93,0.92
1442.85,1.24,0.24,1.23,0.23,-0.27,-0.62,-1.41,0.97,0.97,1.00
1457.28,1.35,0.27,1.32,0.24,-0.27,-0.64,-1.48,1.08,1.05,1.08
1471.85,1.37,0.22,1.43,0.28,-0.26,-0.67,-1.55,1.11,1.17,1.15
1486.57,1.55,0.33,1.52,0.30,-0.25,-0.70,-1.62,1.30,1.26,1.22
1501.43,1.60,0.32,1.57,0.29,-0.26,-0.73,-1.69,1.34,1.31,1.28
1516.45,1.60,0.27,1.61,0.28,-0.26,-0.76,-1.76,1.34,1.35,1.33
1531.61,1.60,0.22,1.62,0.24,-0.27,-0.80,-1.83,1.33,1.35,1.38
1546.93,1.70,0.26,1.70,0.26,-0.30,-0.83,-1.90,1.40,1.40,1.44
1562.40,1.80,0.30,1.81,0.31,-0.33,-0.87,-1.98,1.47,1.48,1.50
1578.02,1.99,0.43,1.95,0.40,-0.38,-0.91,-2.05,1.61,1.57,1.56
1593.80,2.06,0.45,2.08,0.47,-0.46,-0.95,-2.13,1.60,1.62,1.61
1609.74,2.24,0.58,2.21,0.55,-0.57,-1.00,-2.20,1.67,1.64,1.66
1625.84,2.34,0.63,2.37,0.66,-0.71,-1.05,-2.28,1.63,1.66,1.71
1642.10,2.57,0.80,2.58,0.81,-0.86,-1.10,-2.35,1.71,1.72,1.77
1658.52,2.83,1.01,2.82,1.00,-1.02,-1.16,-2.43,1.81,1.80,1.82
1675.10,3.09,1.21,3.10,1.22,-1.18,-1.22,-2.50,1.91,1.92,1.88
1691.85,3.35,1.42,3.34,1.41,-1.35,-1.29,-2.57,2.00,2.00,1.93
1708.77,3.59,1.60,3.54,1.55,-1.51,-1.36,-2.65,2.08,2.04,1.99
1725.86,3.70,1.64,3.73,1.67,-1.66,-1.44,-2.72,2.04,2.07,2.06
1743.12,3.91,1.76,3.95,1.80,-1.80,-1.52,-2.79,2.11,2.14,2.15
1760.55,4.17,1.93,4.16,1.92,-1.93,-1.61,-2.86,2.24,2.22,2.24
1778.15,4.43,2.10,4.37,2.04,-2.05,-1.70,-2.93,2.38,2.32,2.33
1795.94,4.54,2.12,4.57,2.15,-2.16,-1.80,-2.99,2.38,2.41,2.42
1813.90,4.74,2.23,4.77,2.26,-2.27,-1.91,-3.05,2.47,2.50,2.51
1832.03,4.99,2.39,4.96,2.36,-2.38,-2.03,-3.11,2.61,2.58,2.60
1850.36,5.20,2.51,5.18,2.49,-2.47,-2.15,-3.17,2.73,2.70,2.69
1868.86,5.32,2.54,5.36,2.58,-2.56,-2.27,-3.22,2.76,2.81,2.78
1887.55,5.55,2.67,5.53,2.66,-2.62,-2.40,-3.27,2.93,2.91,2.88
1906.42,5.68,2.71,5.68,2.71,-2.69,-2.53,-3.31,2.99,2.99,2.97
1925.49,5.85,2.78,5.83,2.76,-2.75,-2.65,-3.35,3.10,3.08,3.07
1944.74,5.92,2.75,5.95,2.77,-2.81,-2.78,-3.39,3.11,3.14,3.17
1964.19,6.10,2.82,6.09,2.80,-2.86,-2.89,-3.42,3.24,3.23,3.28
1983.83,6.21,2.82,6.24,2.85,-2.89,-2.98,-3.45,3.32,3.34,3.39
2003.67,6.43,2.94,6.42,2.93,-2.92,-3.07,-3.47,3.51,3.50,3.49
2023.71,6.58,3.00,6.59,3.00,-2.94,-3.13,-3.49,3.64,3.65,3.58
2043.94,6.75,3.06,6.73,3.05,-2.96,-3.17,-3.50,3.79,3.77,3.69
2064.38,6.83,3.05,6.80,3.01,-2.98,-3.20,-3.50,3.85,3.81,3.78
2085.03,6.84,2.95,6.86,2.97,-3.00,-3.20,-3.51,3.84,3.86,3.89
2105.88,6.89,2.90,6.94,2.95,-3.02,-3.20,-3.51,3.87,3.93,3.99
2126.94,7.10,3.00,7.08,2.98,-3.03,-3.18,-3.50,4.07,4.05,4.10
2148.20,7.26,3.05,7.24,3.03,-3.04,-3.16,-3.49,4.22,4.21,4.21
2169.69,7.42,3.10,7.41,3.09,-3.05,-3.14,-3.48,4.37,4.36,4.32
2191.38,7.51,3.09,7.54,3.12,-3.09,-3.12,-3.46,4.42,4.45,4.42
2213.30,7.69,3.17,7.66,3.15,-3.14,-3.10,-3.45,4.55,4.53,4.52
2235.43,7.77,3.16,7.78,3.17,-3.20,-3.09,-3.42,4.57,4.58,4.61
2257.78,7.93,3.23,7.93,3.23,-3.26,-3.09,-3.40,4.67,4.67,4.70
2280.36,8.05,3.26,8.08,3.29,-3.31,-3.10,-3.38,4.74,4.76,4.79
2303.17,8.28,3.41,8.26,3.39,-3.38,-3.12,-3.35,4.90,4.88,4.87
2326.20,8.41,3.46,8.41,3.46,-3.45,-3.15,-3.32,4.96,4.97,4.95
2349.46,8.59,3.56,8.57,3.54,-3.52,-3.19,-3.30,5.07,5.05,5.03
2372.95,8.66,3.55,8.68,3.57,-3.58,-3.24,-3.27,5.08,5.11,5.11
2396.68,8.84,3.65,8.82,3.63,-3.63,-3.31,-3.24,5.21,5.20,5.19
2420.65,8.94,3.66,8.98,3.70,-3.67,-3.38,-3.22,5.27,5.32,5.28
2444.86,9.16,3.79,9.15,3.78,-3.71,-3.47,-3.19,5.45,5.44,5.37
2469.31,9.31,3.86,9.24,3.79,-3.76,-3.57,-3.16,5.55,5.48,5.45
2494.00,9.34,3.81,9.33,3.80,-3.84,-3.68,-3.14,5.50,5.49,5.53
2518.94,9.34,3.73,9.43,3.82,-3.92,-3.81,-3.12,5.42,5.51,5.61
2544.13,9.62,3.92,9.62,3.93,-4.03,-3.95,-3.09,5.59,5.60,5.70
2569.57,9.93,4.14,9.91,4.12,-4.14,-4.09,-3.07,5.79,5.77,5.79
2595.27,10.26,4.36,10.24,4.34,-4.28,-4.25,-3.06,5.98,5.96,5.90
2621.22,10.54,4.51,10.53,4.49,-4.43,-4.43,-3.04,6.11,6.09,6.03
2647.43,10.80,4.62,10.81,4.63,-4.60,-4.61,-3.03,6.20,6.21,6.18
2673.90,11.07,4.73,11.09,4.76,-4.77,-4.81,-3.01,6.30,6.32,6.34
2700.64,11.42,4.93,11.40,4.91,-4.93,-5.02,-3.00,6.49,6.48,6.49
2727.65,11.72,5.07,11.73,5.08,-5.07,-5.24,-3.00,6.65,6.66,6.65
2754.93,12.06,5.25,12.05,5.24,-5.20,-5.47,-2.99,6.86,6.85,6.81
2782.48,12.35,5.38,12.33,5.36,-5.33,-5.71,-2.99,7.02,7.00,6.97
2810.30,12.61,5.46,12.61,5.46,-5.47,-5.96,-2.99,7.14,7.14,7.15
2838.40,12.87,5.54,12.89,5.56,-5.60,-6.21,-2.99,7.27,7.29,7.33
2866.79,13.21,5.69,13.22,5.70,-5.73,-6.47,-3.00,7.48,7.49,7.52
2895.46,13.59,5.87,13.60,5.87,-5.86,-6.72,-3.01,7.73,7.74,7.72
2924.41,13.99,6.06,13.97,6.04,-5.99,-6.96,-3.02,8.00,7.98,7.93
2953.65,14.35,6.21,14.32,6.18,-6.14,-7.20,-3.03,8.21,8.18,8.14
2983.19,14.63,6.28,14.64,6.29,-6.31,-7.42,-3.05,8.32,8.33,8.35
3013.02,14.95,6.40,14.97,6.43,-6.50,-7.61,-3.07,8.45,8.48,8.55
3043.15,15.33,6.59,15.36,6.61,-6.70,-7.77,-3.09,8.63,8.66,8.74
3073.58,15.81,6.88,15.79,6.86,-6.91,-7.89,-3.11,8.90,8.88,8.93
3104.32,16.23,7.12,16.22,7.11,-7.12,-7.97,-3.14,9.11,9.10,9.11
3135.36,16.63,7.35,16.62,7.35,-7.34,-8.00,-3.16,9.29,9.28,9.28
3166.72,16.98,7.55,17.00,7.56,-7.54,-7.98,-3.19,9.44,9.45,9.43
3198.38,17.31,7.73,17.32,7.74,-7.71,-7.90,-3.22,9.60,9.60,9.58
3230.37,17.63,7.92,17.59,7.88,-7.83,-7.79,-3.26,9.80,9.76,9.71
3262.67,17.76,7.92,17.80,7.96,-7.89,-7.62,-3.29,9.87,9.92,9.84
3295.30,17.95,7.98,17.94,7.97,-7.89,-7.43,-3.33,10.06,10.05,9.97
3328.25,18.01,7.92,17.97,7.89,-7.84,-7.20,-3.36,10.17,10.13,10.09
3361.53,17.96,7.76,17.94,7.74,-7.74,-6.94,-3.40,10.22,10.20,10.20
3395.15,17.82,7.51,17.88,7.56,-7.61,-6.68,-3.43,10.21,10.27,10.31
3429.10,17.78,7.36,17.79,7.38,-7.43,-6.40,-3.47,10.35,10.36,10.42
3463.39,17.78,7.28,17.74,7.23,-7.25,-6.11,-3.51,10.53,10.49,10.50
3498.03,17.63,7.05,17.66,7.08,-7.06,-5.83,-3.54,10.57,10.60,10.58
3533.01,17.56,6.91,17.52,6.88,-6.89,-5.55,-3.58,10.67,10.63,10.65
3568.34,17.35,6.66,17.34,6.65,-6.72,-5.27,-3.61,10.63,10.62,10.69
3604.02,17.13,6.43,17.18,6.48,-6.55,-5.00,-3.64,10.58,10.63,10.70
3640.06,17.01,6.32,17.02,6.33,-6.36,-4.73,-3.67,10.65,10.66,10.69
3676.46,16.90,6.25,16.88,6.23,-6.16,-4.48,-3.69,10.74,10.73,10.65
3713.22,16.67,6.08,16.66,6.07,-5.94,-4.23,-3.71,10.73,10.72,10.59
3750.36,16.39,5.89,16.32,5.82,-5.73,-4.00,-3.73,10.66,10.59,10.50
3787.86,15.84,5.46,15.87,5.49,-5.52,-3.78,-3.74,10.32,10.35,10.38
3825.74,15.39,5.16,15.41,5.18,-5.30,-3.56,-3.75,10.09,10.11,10.23
3864.00,14.95,4.88,15.00,4.93,-5.06,-3.36,-3.76,9.89,9.94,10.07
3902.64,14.69,4.79,14.68,4.79,-4.82,-3.16,-3.76,9.87,9.86,9.90
3941.66,14.37,4.66,14.33,4.62,-4.58,-2.97,-3.75,9.79,9.75,9.71
3981.08,13.96,4.44,13.92,4.40,-4.33,-2.79,-3.74,9.63,9.59,9.52
4020.89,13.39,4.05,13.43,4.10,-4.06,-2.62,-3.72,9.33,9.37,9.34
4061.10,12.92,3.77,12.94,3.79,-3.76,-2.46,-3.69,9.16,9.18,9.15
4101.71,12.45,3.48,12.46,3.48,-3.43,-2.30,-3.66,9.02,9.03,8.97
4142.73,12.00,3.19,11.97,3.17,-3.06,-2.15,-3.63,8.94,8.91,8.81
4184.15,11.44,2.80,11.41,2.77,-2.68,-2.01,-3.59,8.76,8.73,8.64
4226.00,10.80,2.32,10.78,2.30,-2.32,-1.87,-3.54,8.48,8.46,8.48
4268.26,10.15,1.83,10.18,1.86,-1.97,-1.73,-3.49,8.18,8.20,8.32
4310.94,9.59,1.43,9.68,1.52,-1.67,-1.60,-3.43,7.92,8.01,8.16
4354.05,9.33,1.33,9.28,1.28,-1.40,-1.47,-3.37,7.93,7.88,8.00
4397.59,8.99,1.16,8.95,1.12,-1.17,-1.34,-3.31,7.82,7.78,7.83
4441.56,8.60,0.95,8.65,0.99,-0.97,-1.22,-3.24,7.63,7.68,7.65
4485.98,8.31,0.84,8.33,0.86,-0.81,-1.10,-3.17,7.50,7.51,7.47
4530.84,8.02,0.75,7.99,0.72,-0.67,-0.98,-3.10,7.35,7.32,7.27
4576.15,7.65,0.59,7.62,0.56,-0.52,-0.86,-3.02,7.13,7.10,7.06
4621.91,7.16,0.32,7.19,0.35,-0.33,-0.74,-2.94,6.83,6.87,6.84
4668.13,6.73,0.13,6.74,0.14,-0.07,-0.63,-2.86,6.66,6.67,6.60
4714.81,6.26,-0.09,6.27,-0.08,0.22,-0.51,-2.78,6.48,6.50,6.35
4761.96,5.80,-0.29,5.75,-0.34,0.50,-0.38,-2.70,6.30,6.26,6.09
4809.58,5.19,-0.63,5.16,-0.67,0.73,-0.26,-2.62,5.92,5.89,5.82
4857.67,4.49,-1.06,4.50,-1.05,0.89,-0.13,-2.53,5.38,5.39,5.55
4906.25,3.91,-1.37,3.89,-1.39,1.00,-0.00,-2.45,4.91,4.88,5.28
4955.31,3.41,-1.59,3.53,-1.47,1.08,0.13,-2.37,4.49,4.61,5.00
5004.87,3.35,-1.37,3.46,-1.26,1.14,0.27,-2.28,4.49,4.60,4.72
5054.91,3.59,-0.85,3.50,-0.95,1.18,0.42,-2.20,4.77,4.68,4.44
5105.46,3.59,-0.60,3.44,-0.75,1.18,0.57,-2.12,4.77,4.62,4.19
5156.52,3.12,-0.83,3.08,-0.87,1.17,0.73,-2.04,4.29,4.25,3.95
5208.08,2.51,-1.22,2.54,-1.19,1.16,0.91,-1.96,3.67,3.71,3.73
5260.16,1.95,-1.59,2.09,-1.45,1.20,1.09,-1.88,3.15,3.29,3.54
5312.77,1.82,-1.56,1.86,-1.52,1.31,1.28,-1.80,3.13,3.17,3.38
5365.89,1.82,-1.44,1.75,-1.51,1.48,1.48,-1.73,3.30,3.23,3.26
5419.55,1.70,-1.47,1.63,-1.54,1.67,1.69,-1.65,3.37,3.30,3.17
5473.75,1.37,-1.75,1.39,-1.73,1.87,1.92,-1.58,3.24,3.26,3.12
5528.49,1.04,-2.06,1.09,-2.02,2.05,2.16,-1.50,3.09,3.14,3.10
5583.77,0.77,-2.34,0.77,-2.34,2.24,2.41,-1.43,3.01,3.01,3.11
5639.61,0.51,-2.64,0.50,-2.66,2.46,2.67,-1.36,2.97,2.96,3.15
5696.00,0.17,-3.04,0.21,-3.01,2.72,2.94,-1.29,2.89,2.93,3.21
5752.96,-0.10,-3.39,-0.13,-3.42,3.00,3.21,-1.22,2.90,2.88,3.29
5810.49,-0.52,-3.90,-0.49,-3.88,3.30,3.49,-1.15,2.78,2.80,3.38
