frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.97,-0.61,-0.97,-0.61,0.61,0.49,0.51,-0.36,-0.36,-0.36
293.63,-0.97,-0.61,-0.97,-0.61,0.61,0.50,0.52,-0.36,-0.36,-0.36
296.57,-0.97,-0.61,-0.97,-0.61,0.61,0.52,0.52,-0.36,-0.36,-0.36
299.53,-0.97,-0.62,-0.97,-0.61,0.61,0.53,0.53,-0.35,-0.35,-0.35
302.53,-0.97,-0.62,-0.97,-0.62,0.62,0.54,0.53,-0.35,-0.35,-0.35
305.55,-0.97,-0.62,-0.97,-0.62,0.62,0.55,0.54,-0.35,-0.35,-0.35
308.61,-0.97,-0.63,-0.97,-0.62,0.62,0.56,0.54,-0.34,-0.34,-0.34
311.69,-0.97,-0.63,-0.97,-0.63,0.63,0.57,0.55,-0.34,-0.34,-0.34
314.81,-0.97,-0.64,-0.97,-0.63,0.63,0.59,0.55,-0.33,-0.33,-0.33
317.96,-0.97,-0.64,-0.97,-0.64,0.64,0.60,0.56,-0.33,-0.33,-0.33
321.14,-0.97,-0.65,-0.97,-0.64,0.64,0.61,0.57,-0.32,-0.32,-0.32
324.35,-0.97,-0.65,-0.97,-0.65,0.65,0.62,0.57,-0.32,-0.32,-0.32
327.59,-0.97,-0.65,-0.97,-0.65,0.65,0.64,0.58,-0.31,-0.31,-0.32
330.87,-0.97,-0.66,-0.97,-0.66,0.66,0.65,0.59,-0.31,-0.31,-0.31
334.18,-0.97,-0.67,-0.97,-0.66,0.66,0.66,0.60,-0.30,-0.30,-0.30
337.52,-0.97,-0.67,-0.97,-0.67,0.67,0.67,0.61,-0.30,-0.30,-0.30
340.90,-0.97,-0.68,-0.97,-0.67,0.67,0.69,0.62,-0.30,-0.30,-0.29
344.30,-0.97,-0.68,-0.97,-0.68,0.68,0.70,0.63,-0.29,-0.29,-0.29
347.75,-0.97,-0.68,-0.97,-0.68,0.68,0.71,0.64,-0.29,-0.29,-0.29
351.23,-0.97,-0.68,-0.97,-0.68,0.68,0.72,0.65,-0.29,-0.29,-0.29
354.74,-0.97,-0.69,-0.97,-0.68,0.68,0.74,0.66,-0.28,-0.28,-0.28
358.28,-0.97,-0.69,-0.97,-0.69,0.68,0.75,0.67,-0.28,-0.28,-0.28
361.87,-0.97,-0.69,-0.97,-0.69,0.69,0.76,0.69,-0.28,-0.28,-0.28
365.49,-0.97,-0.69,-0.97,-0.69,0.69,0.78,0.70,-0.28,-0.28,-0.28
369.14,-0.97,-0.69,-0.97,-0.69,0.69,0.79,0.71,-0.28,-0.28,-0.28
372.83,-0.97,-0.69,-0.97,-0.69,0.69,0.80,0.73,-0.28,-0.28,-0.28
376.56,-0.97,-0.70,-0.97,-0.69,0.69,0.81,0.74,-0.27,-0.27,-0.27
380.33,-0.97,-0.70,-0.97,-0.70,0.69,0.83,0.76,-0.27,-0.27,-0.27
384.13,-0.97,-0.70,-0.97,-0.70,0.70,0.84,0.77,-0.27,-0.27,-0.27
387.97,-0.97,-0.70,-0.97,-0.70,0.70,0.85,0.79,-0.27,-0.27,-0.27
391.85,-0.97,-0.71,-0.96,-0.70,0.70,0.86,0.81,-0.27,-0.27,-0.26
395.77,-0.96,-0.70,-0.96,-0.70,0.70,0.88,0.83,-0.26,-0.26,-0.26
399.73,-0.95,-0.70,-0.95,-0.70,0.70,0.89,0.84,-0.25,-0.25,-0.25
403.72,-0.95,-0.70,-0.95,-0.70,0.70,0.90,0.86,-0.25,-0.24,-0.25
407.76,-0.95,-0.71,-0.95,-0.70,0.71,0.91,0.88,-0.24,-0.24,-0.24
411.84,-0.96,-0.72,-0.96,-0.72,0.72,0.92,0.90,-0.23,-0.23,-0.24
415.96,-0.97,-0.74,-0.97,-0.74,0.74,0.94,0.91,-0.22,-0.23,-0.23
420.12,-1.00,-0.77,-0.99,-0.76,0.77,0.95,0.93,-0.23,-0.23,-0.23
424.32,-1.02,-0.79,-1.02,-0.79,0.79,0.96,0.95,-0.22,-0.23,-0.23
428.56,-1.05,-0.83,-1.05,-0.83,0.83,0.97,0.97,-0.22,-0.23,-0.22
432.85,-1.09,-0.87,-1.08,-0.86,0.86,0.98,0.98,-0.23,-0.22,-0.22
437.18,-1.12,-0.90,-1.12,-0.90,0.90,0.99,1.00,-0.22,-0.22,-0.22
441.55,-1.15,-0.93,-1.15,-0.93,0.93,1.00,1.02,-0.21,-0.22,-0.22
445.96,-1.19,-0.97,-1.19,-0.97,0.97,1.01,1.03,-0.22,-0.22,-0.22
450.42,-1.23,-1.01,-1.22,-1.00,1.00,1.02,1.05,-0.23,-0.22,-0.22
454.93,-1.25,-1.03,-1.25,-1.03,1.03,1.03,1.06,-0.22,-0.22,-0.22
459.48,-1.28,-1.06,-1.28,-1.06,1.05,1.03,1.07,-0.23,-0.23,-0.22
464.07,-1.30,-1.08,-1.30,-1.07,1.07,1.04,1.08,-0.23,-0.23,-0.22
468.71,-1.31,-1.09,-1.31,-1.09,1.08,1.05,1.09,-0.23,-0.23,-0.22
473.40,-1.32,-1.10,-1.31,-1.09,1.09,1.06,1.10,-0.23,-0.22,-0.22
478.13,-1.31,-1.10,-1.31,-1.09,1.09,1.06,1.11,-0.22,-0.22,-0.21
482.91,-1.30,-1.09,-1.30,-1.09,1.09,1.07,1.12,-0.21,-0.21,-0.21
487.74,-1.30,-1.09,-1.29,-1.08,1.09,1.07,1.12,-0.21,-0.20,-0.21
492.62,-1.29,-1.08,-1.29,-1.08,1.09,1.08,1.13,-0.20,-0.20,-0.21
497.55,-1.29,-1.09,-1.29,-1.08,1.09,1.08,1.13,-0.20,-0.20,-0.20
502.52,-1.29,-1.09,-1.29,-1.08,1.09,1.09,1.13,-0.20,-0.20,-0.20
507.55,-1.29,-1.09,-1.29,-1.09,1.09,1.09,1.13,-0.20,-0.20,-0.20
512.62,-1.29,-1.09,-1.29,-1.09,1.09,1.09,1.12,-0.20,-0.20,-0.20
517.75,-1.29,-1.10,-1.29,-1.09,1.09,1.09,1.12,-0.20,-0.20,-0.19
522.93,-1.29,-1.10,-1.29,-1.10,1.09,1.09,1.11,-0.19,-0.19,-0.19
528.16,-1.29,-1.10,-1.29,-1.10,1.10,1.09,1.10,-0.19,-0.19,-0.19
533.44,-1.29,-1.10,-1.29,-1.10,1.10,1.09,1.10,-0.18,-0.18,-0.19
538.77,-1.29,-1.11,-1.29,-1.10,1.11,1.09,1.09,-0.18,-0.18,-0.18
544.16,-1.29,-1.11,-1.29,-1.11,1.11,1.09,1.07,-0.17,-0.18,-0.18
549.60,-1.30,-1.12,-1.30,-1.12,1.12,1.09,1.06,-0.18,-0.18,-0.18
555.10,-1.31,-1.13,-1.31,-1.13,1.13,1.09,1.05,-0.18,-0.18,-0.18
560.65,-1.32,-1.14,-1.31,-1.13,1.13,1.08,1.03,-0.19,-0.18,-0.18
566.25,-1.31,-1.13,-1.31,-1.13,1.13,1.08,1.02,-0.18,-0.18,-0.18
571.92,-1.30,-1.13,-1.30,-1.13,1.12,1.07,1.00,-0.17,-0.18,-0.17
577.64,-1.29,-1.12,-1.29,-1.12,1.11,1.07,0.99,-0.18,-0.18,-0.17
583.41,-1.28,-1.11,-1.27,-1.10,1.10,1.06,0.97,-0.18,-0.18,-0.17
589.25,-1.25,-1.08,-1.25,-1.08,1.08,1.05,0.96,-0.17,-0.17,-0.17
595.14,-1.22,-1.06,-1.22,-1.05,1.05,1.05,0.94,-0.17,-0.17,-0.16
601.09,-1.18,-1.02,-1.18,-1.02,1.02,1.04,0.92,-0.16,-0.16,-0.16
607.10,-1.15,-0.99,-1.15,-0.99,0.99,1.03,0.91,-0.16,-0.16,-0.16
613.17,-1.12,-0.97,-1.11,-0.96,0.96,1.02,0.89,-0.16,-0.15,-0.15
619.30,-1.08,-0.93,-1.08,-0.93,0.93,1.01,0.87,-0.15,-0.15,-0.15
625.50,-1.05,-0.90,-1.05,-0.90,0.90,1.00,0.86,-0.15,-0.15,-0.15
631.75,-1.02,-0.87,-1.02,-0.87,0.87,0.98,0.84,-0.15,-0.15,-0.15
638.07,-0.99,-0.85,-0.99,-0.84,0.85,0.97,0.83,-0.14,-0.14,-0.14
644.45,-0.97,-0.83,-0.97,-0.82,0.83,0.96,0.81,-0.13,-0.13,-0.14
650.89,-0.95,-0.81,-0.95,-0.81,0.82,0.95,0.80,-0.13,-0.13,-0.14
657.40,-0.95,-0.81,-0.95,-0.81,0.82,0.93,0.78,-0.13,-0.13,-0.14
663.98,-0.95,-0.82,-0.95,-0.81,0.82,0.92,0.77,-0.13,-0.13,-0.13
670.62,-0.96,-0.83,-0.95,-0.82,0.82,0.90,0.76,-0.14,-0.14,-0.13
677.32,-0.96,-0.83,-0.96,-0.83,0.82,0.89,0.74,-0.13,-0.14,-0.13
684.10,-0.97,-0.84,-0.97,-0.83,0.83,0.87,0.73,-0.14,-0.14,-0.13
690.94,-0.97,-0.84,-0.97,-0.84,0.83,0.85,0.72,-0.13,-0.13,-0.13
697.85,-0.97,-0.84,-0.97,-0.84,0.84,0.84,0.71,-0.13,-0.13,-0.13
704.83,-0.97,-0.85,-0.97,-0.84,0.84,0.82,0.70,-0.12,-0.12,-0.12
711.87,-0.97,-0.85,-0.97,-0.85,0.85,0.80,0.69,-0.12,-0.12,-0.12
718.99,-0.97,-0.85,-0.97,-0.85,0.85,0.78,0.69,-0.12,-0.12,-0.12
726.18,-0.97,-0.85,-0.97,-0.85,0.86,0.76,0.68,-0.11,-0.11,-0.12
733.44,-0.98,-0.86,-0.98,-0.86,0.86,0.74,0.67,-0.12,-0.12,-0.12
740.78,-0.99,-0.87,-0.98,-0.86,0.87,0.72,0.67,-0.12,-0.12,-0.12
748.19,-0.99,-0.87,-0.99,-0.87,0.87,0.70,0.66,-0.12,-0.12,-0.12
755.67,-0.99,-0.87,-0.99,-0.87,0.86,0.68,0.66,-0.12,-0.12,-0.12
763.23,-0.98,-0.87,-0.98,-0.86,0.86,0.66,0.65,-0.12,-0.12,-0.11
770.86,-0.97,-0.86,-0.96,-0.85,0.84,0.64,0.65,-0.12,-0.12,-0.11
778.57,-0.94,-0.83,-0.94,-0.83,0.83,0.62,0.64,-0.11,-0.12,-0.11
786.35,-0.92,-0.81,-0.92,-0.80,0.80,0.60,0.64,-0.11,-0.11,-0.11
794.22,-0.89,-0.77,-0.89,-0.77,0.78,0.57,0.64,-0.11,-0.11,-0.12
802.16,-0.86,-0.74,-0.86,-0.74,0.75,0.55,0.63,-0.11,-0.11,-0.12
810.18,-0.83,-0.71,-0.83,-0.71,0.71,0.53,0.63,-0.11,-0.12,-0.12
818.28,-0.81,-0.69,-0.81,-0.68,0.68,0.50,0.63,-0.13,-0.13,-0.12
826.46,-0.78,-0.65,-0.77,-0.65,0.63,0.48,0.62,-0.14,-0.14,-0.13
834.73,-0.74,-0.61,-0.74,-0.60,0.59,0.46,0.62,-0.15,-0.15,-0.13
843.08,-0.69,-0.55,-0.69,-0.55,0.54,0.43,0.61,-0.14,-0.15,-0.14
851.51,-0.65,-0.50,-0.64,-0.49,0.50,0.41,0.61,-0.15,-0.15,-0.15
860.02,-0.60,-0.44,-0.60,-0.44,0.45,0.38,0.60,-0.15,-0.15,-0.16
868.62,-0.57,-0.40,-0.57,-0.39,0.41,0.36,0.60,-0.16,-0.16,-0.17
877.31,-0.54,-0.36,-0.54,-0.35,0.37,0.33,0.59,-0.17,-0.17,-0.18
886.08,-0.51,-0.31,-0.51,-0.32,0.33,0.30,0.58,-0.18,-0.18,-0.20
894.94,-0.48,-0.29,-0.48,-0.30,0.30,0.28,0.57,-0.18,-0.18,-0.19
903.89,-0.45,-0.30,-0.45,-0.27,0.26,0.25,0.55,-0.18,-0.18,-0.15
912.93,-0.41,-0.25,-0.40,-0.25,0.23,0.22,0.54,-0.18,-0.17,-0.16
922.06,-0.36,-0.20,-0.36,-0.21,0.20,0.20,0.52,-0.16,-0.16,-0.16
931.28,-0.31,-0.19,-0.31,-0.16,0.17,0.17,0.51,-0.14,-0.14,-0.12
940.59,-0.27,-0.12,-0.27,-0.12,0.13,0.14,0.48,-0.13,-0.13,-0.15
950.00,-0.23,-0.08,-0.22,-0.09,0.10,0.11,0.46,-0.13,-0.13,-0.15
959.50,-0.18,-0.06,-0.18,-0.06,0.06,0.08,0.44,-0.12,-0.12,-0.12
969.09,-0.13,-0.04,-0.13,-0.02,0.01,0.05,0.41,-0.12,-0.12,-0.09
978.78,-0.09,0.01,-0.09,0.02,-0.03,0.02,0.38,-0.12,-0.12,-0.10
988.57,-0.05,0.09,-0.05,0.07,-0.07,-0.01,0.34,-0.12,-0.12,-0.14
998.46,-0.01,0.11,-0.01,0.11,-0.11,-0.04,0.30,-0.12,-0.12,-0.12
1008.44,0.04,0.14,0.05,0.16,-0.15,-0.07,0.26,-0.11,-0.11,-0.10
1018.53,0.10,0.19,0.10,0.20,-0.19,-0.11,0.22,-0.09,-0.09,-0.09
1028.71,0.16,0.25,0.16,0.24,-0.22,-0.14,0.17,-0.06,-0.06,-0.09
1039.00,0.21,0.26,0.21,0.26,-0.25,-0.17,0.12,-0.04,-0.04,-0.05
1049.39,0.25,0.27,0.26,0.28,-0.28,-0.21,0.07,-0.03,-0.02,-0.02
1059.88,0.30,0.29,0.30,0.30,-0.31,-0.25,0.02,-0.00,-0.00,0.01
1070.48,0.35,0.34,0.35,0.33,-0.33,-0.28,-0.04,0.02,0.02,0.01
1081.19,0.40,0.36,0.41,0.36,-0.36,-0.32,-0.10,0.04,0.04,0.04
1092.00,0.46,0.36,0.46,0.39,-0.40,-0.36,-0.17,0.07,0.07,0.10
1102.92,0.52,0.44,0.52,0.42,-0.44,-0.40,-0.24,0.08,0.08,0.08
1113.95,0.58,0.48,0.58,0.47,-0.48,-0.44,-0.31,0.10,0.10,0.10
1125.09,0.64,0.50,0.64,0.53,-0.54,-0.48,-0.38,0.11,0.11,0.14
1136.34,0.70,0.59,0.70,0.58,-0.59,-0.52,-0.45,0.12,0.11,0.11
1147.70,0.76,0.65,0.76,0.64,-0.64,-0.56,-0.53,0.13,0.13,0.11
1159.18,0.82,0.69,0.83,0.71,-0.68,-0.61,-0.61,0.14,0.15,0.13
1170.77,0.90,0.76,0.90,0.75,-0.73,-0.65,-0.69,0.17,0.17,0.14
1182.48,0.98,0.79,0.98,0.78,-0.78,-0.70,-0.78,0.21,0.20,0.19
1194.30,1.05,0.81,1.05,0.81,-0.82,-0.75,-0.86,0.23,0.23,0.24
1206.25,1.12,0.82,1.12,0.85,-0.87,-0.80,-0.95,0.25,0.25,0.30
1218.31,1.19,0.90,1.20,0.89,-0.92,-0.85,-1.04,0.27,0.28,0.29
1230.49,1.28,0.97,1.28,0.96,-0.97,-0.90,-1.14,0.31,0.31,0.31
1242.80,1.37,1.01,1.37,1.03,-1.03,-0.96,-1.23,0.35,0.35,0.36
1255.22,1.46,1.10,1.46,1.09,-1.09,-1.01,-1.33,0.38,0.38,0.36
1267.78,1.56,1.17,1.56,1.16,-1.15,-1.07,-1.42,0.41,0.41,0.39
1280.45,1.65,1.20,1.65,1.23,-1.21,-1.13,-1.52,0.44,0.44,0.45
1293.26,1.75,1.29,1.76,1.28,-1.28,-1.20,-1.63,0.47,0.48,0.46
1306.19,1.86,1.35,1.86,1.34,-1.35,-1.26,-1.73,0.52,0.52,0.51
1319.25,1.98,1.40,1.97,1.41,-1.42,-1.33,-1.83,0.57,0.55,0.58
1332.45,2.07,1.47,2.07,1.48,-1.49,-1.40,-1.94,0.58,0.58,0.60
1345.77,2.17,1.55,2.18,1.56,-1.57,-1.48,-2.05,0.60,0.61,0.62
1359.23,2.29,1.65,2.29,1.65,-1.66,-1.55,-2.16,0.63,0.63,0.64
1372.82,2.41,1.75,2.41,1.75,-1.75,-1.63,-2.28,0.67,0.66,0.66
1386.55,2.53,1.85,2.53,1.85,-1.84,-1.71,-2.39,0.69,0.69,0.68
1400.41,2.65,1.94,2.65,1.94,-1.93,-1.80,-2.51,0.72,0.72,0.71
1414.42,2.77,2.03,2.77,2.03,-2.03,-1.89,-2.63,0.75,0.75,0.74
1428.56,2.90,2.12,2.90,2.12,-2.12,-1.98,-2.75,0.78,0.78,0.78
1442.85,3.03,2.21,3.03,2.22,-2.22,-2.08,-2.87,0.82,0.82,0.82
1457.28,3.17,2.31,3.17,2.31,-2.31,-2.18,-3.00,0.86,0.86,0.86
1471.85,3.32,2.41,3.32,2.41,-2.41,-2.29,-3.13,0.91,0.91,0.91
1486.57,3.47,2.51,3.48,2.52,-2.52,-2.40,-3.25,0.95,0.95,0.96
1501.43,3.64,2.63,3.64,2.63,-2.64,-2.52,-3.39,1.00,1.00,1.01
1516.45,3.81,2.75,3.82,2.76,-2.76,-2.64,-3.52,1.05,1.05,1.06
1531.61,4.00,2.89,4.00,2.89,-2.90,-2.77,-3.65,1.11,1.11,1.11
1546.93,4.20,3.03,4.20,3.03,-3.03,-2.90,-3.79,1.17,1.16,1.17
1562.40,4.40,3.18,4.40,3.18,-3.18,-3.04,-3.93,1.22,1.22,1.22
1578.02,4.60,3.33,4.61,3.33,-3.33,-3.18,-4.07,1.28,1.28,1.27
1593.80,4.82,3.49,4.81,3.49,-3.48,-3.33,-4.21,1.34,1.33,1.33
1609.74,5.02,3.64,5.03,3.64,-3.64,-3.49,-4.35,1.38,1.38,1.38
1625.84,5.24,3.80,5.24,3.80,-3.80,-3.66,-4.49,1.44,1.44,1.44
1642.10,5.46,3.96,5.47,3.97,-3.97,-3.83,-4.64,1.49,1.49,1.50
1658.52,5.70,4.14,5.70,4.14,-4.15,-4.01,-4.78,1.56,1.55,1.56
1675.10,5.94,4.33,5.94,4.33,-4.33,-4.20,-4.92,1.61,1.61,1.61
1691.85,6.18,4.51,6.18,4.51,-4.52,-4.39,-5.06,1.67,1.67,1.67
1708.77,6.43,4.70,6.43,4.71,-4.71,-4.59,-5.20,1.72,1.72,1.73
1725.86,6.69,4.91,6.69,4.91,-4.92,-4.80,-5.34,1.78,1.78,1.78
1743.12,6.96,5.12,6.96,5.13,-5.13,-5.02,-5.47,1.83,1.84,1.84
1760.55,7.24,5.35,7.24,5.35,-5.35,-5.24,-5.60,1.90,1.89,1.89
1778.15,7.51,5.56,7.51,5.56,-5.57,-5.47,-5.73,1.94,1.94,1.95
1795.94,7.79,5.78,7.80,5.79,-5.80,-5.71,-5.85,2.00,2.00,2.01
1813.90,8.08,6.01,8.09,6.02,-6.02,-5.95,-5.97,2.06,2.06,2.07
1832.03,8.38,6.25,8.38,6.25,-6.25,-6.19,-6.08,2.13,2.13,2.13
1850.36,8.67,6.48,8.67,6.48,-6.48,-6.44,-6.18,2.19,2.19,2.19
1868.86,8.95,6.70,8.95,6.70,-6.70,-6.69,-6.27,2.25,2.26,2.25
1887.55,9.22,6.91,9.22,6.91,-6.91,-6.93,-6.35,2.31,2.31,2.31
1906.42,9.48,7.11,9.48,7.11,-7.11,-7.16,-6.42,2.37,2.37,2.37
1925.49,9.72,7.29,9.73,7.30,-7.29,-7.39,-6.48,2.43,2.43,2.43
1944.74,9.96,7.47,9.96,7.47,-7.46,-7.60,-6.53,2.50,2.49,2.49
1964.19,10.16,7.61,10.17,7.62,-7.61,-7.79,-6.57,2.55,2.56,2.55
1983.83,10.36,7.76,10.36,7.76,-7.74,-7.96,-6.60,2.62,2.62,2.60
2003.67,10.53,7.87,10.53,7.87,-7.86,-8.11,-6.61,2.67,2.66,2.66
2023.71,10.66,7.94,10.67,7.95,-7.96,-8.22,-6.61,2.70,2.71,2.72
2043.94,10.79,8.02,10.79,8.02,-8.04,-8.29,-6.60,2.75,2.75,2.77
2064.38,10.89,8.07,10.89,8.09,-8.10,-8.33,-6.57,2.79,2.79,2.82
2085.03,10.97,8.16,10.97,8.15,-8.14,-8.33,-6.54,2.83,2.83,2.81
2105.88,11.03,8.19,11.03,8.18,-8.16,-8.28,-6.49,2.87,2.87,2.84
2126.94,11.07,8.18,11.07,8.19,-8.16,-8.20,-6.43,2.91,2.91,2.89
2148.20,11.09,8.15,11.09,8.15,-8.15,-8.08,-6.36,2.94,2.94,2.94
2169.69,11.09,8.10,11.09,8.10,-8.11,-7.92,-6.29,2.98,2.98,2.99
2191.38,11.07,8.03,11.08,8.04,-8.06,-7.74,-6.20,3.01,3.01,3.04
2213.30,11.04,7.95,11.04,7.97,-7.99,-7.53,-6.11,3.05,3.05,3.09
2235.43,10.98,7.90,10.98,7.89,-7.90,-7.30,-6.01,3.09,3.08,3.08
2257.78,10.90,7.81,10.90,7.79,-7.79,-7.06,-5.91,3.12,3.11,3.09
2280.36,10.79,7.65,10.80,7.66,-7.66,-6.80,-5.80,3.14,3.14,3.14
2303.17,10.68,7.49,10.68,7.51,-7.50,-6.54,-5.68,3.18,3.17,3.19
2326.20,10.53,7.32,10.53,7.34,-7.32,-6.27,-5.57,3.21,3.21,3.21
2349.46,10.35,7.16,10.35,7.14,-7.12,-6.00,-5.45,3.24,3.24,3.19
2372.95,10.15,6.91,10.15,6.90,-6.88,-5.73,-5.33,3.27,3.26,3.24
2396.68,9.91,6.61,9.92,6.63,-6.63,-5.46,-5.21,3.29,3.29,3.30
2420.65,9.66,6.32,9.66,6.34,-6.35,-5.19,-5.09,3.32,3.31,3.34
2444.86,9.37,6.05,9.38,6.03,-6.04,-4.93,-4.97,3.33,3.33,3.32
2469.31,9.08,5.73,9.08,5.73,-5.73,-4.67,-4.85,3.36,3.36,3.35
2494.00,8.77,5.38,8.77,5.41,-5.40,-4.42,-4.73,3.38,3.38,3.39
2518.94,8.45,5.08,8.45,5.06,-5.05,-4.18,-4.61,3.40,3.39,3.37
2544.13,8.11,4.70,8.11,4.70,-4.71,-3.94,-4.49,3.40,3.40,3.41
2569.57,7.76,4.33,7.77,4.36,-4.36,-3.70,-4.38,3.40,3.41,3.43
2595.27,7.42,4.00,7.42,4.01,-4.01,-3.47,-4.26,3.41,3.41,3.42
2621.22,7.08,3.68,7.08,3.66,-3.67,-3.25,-4.15,3.42,3.41,3.40
2647.43,6.73,3.32,6.74,3.32,-3.32,-3.03,-4.04,3.41,3.42,3.41
2673.90,6.40,2.95,6.40,2.98,-2.98,-2.82,-3.94,3.42,3.42,3.45
2700.64,6.07,2.65,6.07,2.65,-2.65,-2.61,-3.84,3.42,3.42,3.42
2727.65,5.74,2.34,5.74,2.34,-2.32,-2.40,-3.74,3.42,3.42,3.40
2754.93,5.41,2.04,5.41,2.02,-2.01,-2.19,-3.64,3.40,3.40,3.37
2782.48,5.09,1.68,5.09,1.70,-1.70,-1.99,-3.55,3.39,3.39,3.41
2810.30,4.78,1.38,4.78,1.40,-1.41,-1.79,-3.45,3.37,3.37,3.40
2838.40,4.48,1.12,4.48,1.11,-1.13,-1.59,-3.37,3.35,3.35,3.36
2866.79,4.18,0.86,4.18,0.86,-0.86,-1.39,-3.28,3.32,3.32,3.32
2895.46,3.89,0.61,3.89,0.61,-0.61,-1.19,-3.20,3.29,3.28,3.28
2924.41,3.60,0.37,3.61,0.38,-0.37,-0.99,-3.12,3.23,3.24,3.23
2953.65,3.34,0.16,3.34,0.16,-0.15,-0.78,-3.04,3.19,3.19,3.18
2983.19,3.08,-0.05,3.08,-0.05,0.05,-0.58,-2.96,3.13,3.13,3.13
3013.02,2.84,-0.24,2.84,-0.24,0.23,-0.37,-2.89,3.07,3.07,3.08
3043.15,2.61,-0.42,2.61,-0.42,0.39,-0.16,-2.82,3.00,3.00,3.03
3073.58,2.40,-0.58,2.40,-0.56,0.53,0.05,-2.76,2.94,2.94,2.98
3104.32,2.21,-0.68,2.21,-0.67,0.67,0.26,-2.69,2.88,2.88,2.89
3135.36,2.03,-0.74,2.03,-0.76,0.78,0.46,-2.63,2.81,2.82,2.77
3166.72,1.87,-0.85,1.87,-0.85,0.88,0.66,-2.57,2.75,2.75,2.72
3198.38,1.71,-0.95,1.71,-0.95,0.97,0.86,-2.51,2.68,2.68,2.66
3230.37,1.56,-1.05,1.56,-1.05,1.04,1.04,-2.45,2.61,2.60,2.61
3262.67,1.40,-1.15,1.41,-1.12,1.11,1.21,-2.40,2.51,2.52,2.55
3295.30,1.27,-1.18,1.27,-1.18,1.16,1.36,-2.35,2.44,2.44,2.45
3328.25,1.15,-1.20,1.15,-1.22,1.21,1.48,-2.29,2.36,2.36,2.35
3361.53,1.04,-1.26,1.04,-1.23,1.25,1.57,-2.24,2.29,2.29,2.30
3395.15,0.94,-1.25,0.94,-1.26,1.27,1.63,-2.19,2.21,2.21,2.19
3429.10,0.85,-1.26,0.85,-1.27,1.27,1.66,-2.15,2.13,2.13,2.11
3463.39,0.78,-1.28,0.78,-1.26,1.27,1.65,-2.10,2.05,2.05,2.06
3498.03,0.71,-1.26,0.71,-1.26,1.25,1.61,-2.05,1.97,1.97,1.97
3533.01,0.67,-1.22,0.67,-1.24,1.23,1.55,-2.01,1.90,1.90,1.89
3568.34,0.64,-1.23,0.65,-1.19,1.18,1.46,-1.96,1.83,1.84,1.87
3604.02,0.66,-1.12,0.65,-1.14,1.13,1.35,-1.91,1.79,1.78,1.78
3640.06,0.67,-1.06,0.67,-1.07,1.06,1.23,-1.87,1.73,1.73,1.73
3676.46,0.70,-1.02,0.71,-0.98,0.98,1.10,-1.82,1.68,1.69,1.72
3713.22,0.76,-0.89,0.76,-0.90,0.89,0.96,-1.77,1.65,1.64,1.65
3750.36,0.82,-0.78,0.82,-0.79,0.79,0.82,-1.72,1.61,1.61,1.60
3787.86,0.89,-0.69,0.90,-0.68,0.69,0.68,-1.67,1.58,1.59,1.58
3825.74,0.98,-0.58,0.98,-0.58,0.59,0.54,-1.62,1.57,1.57,1.56
3864.00,1.06,-0.49,1.06,-0.49,0.50,0.39,-1.57,1.56,1.56,1.55
3902.64,1.14,-0.40,1.14,-0.39,0.42,0.25,-1.51,1.56,1.56,1.54
3941.66,1.22,-0.30,1.21,-0.30,0.34,0.11,-1.46,1.56,1.56,1.52
3981.08,1.28,-0.23,1.29,-0.23,0.27,-0.03,-1.40,1.55,1.56,1.51
4020.89,1.37,-0.16,1.37,-0.17,0.19,-0.18,-1.34,1.56,1.56,1.53
4061.10,1.48,-0.12,1.48,-0.10,0.09,-0.32,-1.28,1.57,1.56,1.60
4101.71,1.60,-0.01,1.60,-0.00,-0.03,-0.47,-1.22,1.57,1.57,1.61
4142.73,1.76,0.14,1.76,0.14,-0.19,-0.62,-1.15,1.57,1.58,1.62
4184.15,1.96,0.33,1.96,0.34,-0.38,-0.78,-1.08,1.58,1.58,1.63
4226.00,2.21,0.57,2.21,0.58,-0.61,-0.94,-1.01,1.60,1.60,1.64
4268.26,2.50,0.86,2.51,0.87,-0.89,-1.11,-0.94,1.62,1.62,1.64
4310.94,2.84,1.19,2.84,1.20,-1.20,-1.28,-0.87,1.65,1.64,1.65
4354.05,3.20,1.56,3.21,1.55,-1.54,-1.47,-0.79,1.66,1.67,1.64
4397.59,3.59,1.91,3.59,1.91,-1.91,-1.66,-0.72,1.69,1.68,1.68
4441.56,3.97,2.26,3.97,2.27,-2.29,-1.87,-0.64,1.69,1.68,1.71
4485.98,4.33,2.64,4.34,2.65,-2.67,-2.09,-0.56,1.67,1.67,1.69
4530.84,4.68,3.03,4.69,3.03,-3.04,-2.32,-0.47,1.65,1.65,1.65
4576.15,5.01,3.41,5.01,3.41,-3.39,-2.56,-0.39,1.63,1.62,1.60
4621.91,5.29,3.74,5.29,3.75,-3.71,-2.82,-0.30,1.58,1.58,1.55
4668.13,5.53,4.05,5.53,4.05,-4.00,-3.10,-0.22,1.53,1.52,1.48
4714.81,5.71,4.30,5.71,4.30,-4.26,-3.38,-0.13,1.45,1.45,1.41
4761.96,5.84,4.51,5.84,4.51,-4.48,-3.68,-0.04,1.36,1.35,1.33
