frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.12,-0.29,6.12,-0.29,0.30,0.27,0.26,6.41,6.41,6.41
30.68,6.12,-0.29,6.12,-0.29,0.29,0.26,0.25,6.41,6.41,6.41
30.99,6.12,-0.29,6.12,-0.29,0.29,0.25,0.25,6.40,6.40,6.40
31.30,6.12,-0.28,6.12,-0.29,0.28,0.25,0.24,6.40,6.40,6.40
31.61,6.12,-0.28,6.12,-0.28,0.27,0.24,0.23,6.39,6.39,6.40
31.93,6.12,-0.27,6.12,-0.27,0.27,0.23,0.23,6.38,6.39,6.39
32.24,6.14,-0.26,6.13,-0.26,0.26,0.22,0.22,6.40,6.39,6.40
32.57,6.14,-0.25,6.14,-0.25,0.26,0.22,0.21,6.40,6.40,6.38
32.89,6.14,-0.24,6.14,-0.24,0.25,0.21,0.19,6.39,6.39,6.38
33.22,6.14,-0.24,6.13,-0.25,0.25,0.20,0.18,6.39,6.38,6.38
33.55,6.12,-0.26,6.12,-0.25,0.25,0.19,0.17,6.36,6.37,6.38
33.89,6.12,-0.25,6.12,-0.25,0.24,0.18,0.15,6.36,6.36,6.37
34.23,6.12,-0.24,6.12,-0.25,0.24,0.17,0.14,6.36,6.36,6.36
34.57,6.12,-0.24,6.12,-0.24,0.24,0.17,0.12,6.35,6.35,6.36
34.92,6.12,-0.23,6.12,-0.23,0.23,0.16,0.11,6.35,6.35,6.34
35.27,6.12,-0.23,6.12,-0.22,0.22,0.15,0.09,6.34,6.34,6.35
35.62,6.12,-0.21,6.12,-0.21,0.21,0.14,0.07,6.33,6.33,6.33
35.97,6.12,-0.20,6.12,-0.20,0.20,0.13,0.05,6.32,6.32,6.32
36.33,6.12,-0.19,6.12,-0.19,0.19,0.12,0.04,6.31,6.31,6.31
36.70,6.12,-0.18,6.12,-0.18,0.18,0.10,0.02,6.30,6.30,6.29
37.06,6.12,-0.16,6.12,-0.16,0.16,0.09,-0.00,6.28,6.28,6.28
37.43,6.12,-0.15,6.12,-0.15,0.15,0.08,-0.02,6.27,6.27,6.27
37.81,6.12,-0.13,6.12,-0.13,0.13,0.06,-0.05,6.25,6.25,6.25
38.19,6.12,-0.12,6.12,-0.12,0.12,0.05,-0.07,6.24,6.24,6.24
38.57,6.12,-0.11,6.12,-0.10,0.10,0.03,-0.09,6.22,6.22,6.22
38.95,6.12,-0.09,6.12,-0.09,0.09,0.01,-0.11,6.20,6.20,6.21
39.34,6.12,-0.07,6.12,-0.07,0.07,-0.00,-0.13,6.19,6.19,6.18
39.74,6.12,-0.05,6.12,-0.05,0.05,-0.02,-0.16,6.17,6.17,6.17
40.14,6.12,-0.03,6.12,-0.03,0.03,-0.04,-0.18,6.15,6.15,6.15
40.54,6.12,-0.02,6.12,-0.02,0.02,-0.06,-0.20,6.13,6.13,6.14
40.94,6.12,0.01,6.12,0.00,-0.00,-0.08,-0.23,6.11,6.11,6.11
41.35,6.12,0.02,6.12,0.02,-0.02,-0.11,-0.25,6.09,6.09,6.09
41.76,6.12,0.05,6.12,0.05,-0.05,-0.13,-0.27,6.07,6.07,6.07
42.18,6.12,0.07,6.12,0.07,-0.07,-0.15,-0.30,6.05,6.05,6.05
42.60,6.12,0.09,6.12,0.09,-0.09,-0.17,-0.32,6.02,6.02,6.03
43.03,6.12,0.12,6.12,0.12,-0.12,-0.20,-0.35,6.00,6.00,6.00
43.46,6.12,0.15,6.12,0.15,-0.15,-0.22,-0.37,5.97,5.97,5.97
43.90,6.12,0.17,6.12,0.17,-0.17,-0.24,-0.40,5.94,5.94,5.94
44.33,6.12,0.20,6.12,0.20,-0.20,-0.27,-0.43,5.92,5.92,5.92
44.78,6.12,0.23,6.12,0.23,-0.23,-0.29,-0.45,5.89,5.89,5.89
45.23,6.12,0.25,6.12,0.26,-0.25,-0.32,-0.48,5.86,5.87,5.87
45.68,6.12,0.29,6.12,0.29,-0.28,-0.34,-0.51,5.84,5.84,5.83
46.13,6.12,0.33,6.11,0.31,-0.30,-0.37,-0.53,5.81,5.81,5.79
46.60,6.10,0.33,6.09,0.33,-0.33,-0.39,-0.56,5.77,5.77,5.76
47.06,6.07,0.33,6.08,0.35,-0.36,-0.42,-0.59,5.71,5.72,5.73
47.53,6.07,0.36,6.07,0.37,-0.38,-0.44,-0.62,5.68,5.68,5.70
48.01,6.07,0.41,6.06,0.41,-0.42,-0.47,-0.64,5.65,5.65,5.65
48.49,6.07,0.45,6.07,0.45,-0.45,-0.49,-0.67,5.62,5.62,5.62
48.97,6.07,0.49,6.07,0.49,-0.48,-0.52,-0.70,5.58,5.58,5.58
49.46,6.07,0.52,6.07,0.52,-0.52,-0.54,-0.73,5.55,5.55,5.55
49.96,6.07,0.57,6.07,0.56,-0.56,-0.57,-0.76,5.51,5.51,5.50
50.46,6.07,0.60,6.07,0.60,-0.60,-0.59,-0.79,5.47,5.47,5.47
50.96,6.07,0.63,6.07,0.64,-0.63,-0.62,-0.82,5.43,5.43,5.43
51.47,6.07,0.67,6.07,0.67,-0.67,-0.64,-0.85,5.40,5.40,5.40
51.99,6.07,0.71,6.07,0.71,-0.71,-0.67,-0.88,5.36,5.36,5.36
52.51,6.07,0.74,6.07,0.74,-0.75,-0.70,-0.91,5.32,5.32,5.32
53.03,6.07,0.77,6.07,0.78,-0.78,-0.72,-0.93,5.29,5.29,5.30
53.56,6.07,0.81,6.07,0.82,-0.82,-0.75,-0.96,5.25,5.25,5.25
54.10,6.07,0.86,6.07,0.85,-0.85,-0.77,-0.99,5.22,5.21,5.21
54.64,6.07,0.90,6.06,0.90,-0.88,-0.80,-1.02,5.18,5.18,5.17
55.18,6.05,0.92,6.05,0.93,-0.92,-0.82,-1.05,5.13,5.14,5.13
55.74,6.05,0.96,6.04,0.95,-0.95,-0.85,-1.08,5.10,5.09,5.09
56.29,6.03,0.97,6.03,0.97,-0.98,-0.88,-1.10,5.05,5.05,5.06
56.86,6.03,0.99,6.03,1.00,-1.01,-0.90,-1.13,5.02,5.02,5.03
57.42,6.03,1.04,6.03,1.03,-1.04,-0.93,-1.15,4.99,4.99,4.98
58.00,6.03,1.07,6.03,1.07,-1.06,-0.95,-1.18,4.97,4.97,4.95
58.58,6.03,1.09,6.03,1.10,-1.09,-0.98,-1.20,4.94,4.95,4.93
59.16,6.03,1.12,6.03,1.12,-1.12,-1.01,-1.23,4.91,4.91,4.90
59.76,6.03,1.15,6.01,1.14,-1.15,-1.03,-1.25,4.88,4.86,4.87
60.35,5.98,1.16,5.99,1.17,-1.19,-1.06,-1.27,4.79,4.81,4.82
60.96,5.98,1.20,5.98,1.20,-1.22,-1.09,-1.29,4.76,4.76,4.78
61.57,5.98,1.25,5.97,1.25,-1.26,-1.12,-1.31,4.72,4.72,4.73
62.18,5.98,1.31,5.98,1.31,-1.29,-1.14,-1.33,4.69,4.69,4.67
62.80,5.98,1.35,5.98,1.35,-1.33,-1.17,-1.35,4.65,4.65,4.63
63.43,5.98,1.40,5.96,1.38,-1.37,-1.20,-1.36,4.61,4.60,4.58
64.07,5.94,1.39,5.95,1.41,-1.41,-1.22,-1.38,4.53,4.54,4.55
64.71,5.94,1.43,5.94,1.43,-1.44,-1.25,-1.39,4.50,4.50,4.51
65.35,5.94,1.47,5.93,1.46,-1.47,-1.28,-1.41,4.47,4.46,4.47
66.01,5.94,1.50,5.94,1.51,-1.50,-1.31,-1.42,4.44,4.44,4.43
66.67,5.94,1.53,5.94,1.54,-1.53,-1.34,-1.43,4.41,4.41,4.41
67.33,5.94,1.58,5.92,1.56,-1.56,-1.36,-1.45,4.38,4.36,4.36
68.01,5.89,1.57,5.90,1.59,-1.59,-1.39,-1.46,4.30,4.31,4.32
68.69,5.89,1.61,5.89,1.61,-1.62,-1.42,-1.47,4.27,4.27,4.27
69.37,5.89,1.65,5.88,1.65,-1.65,-1.45,-1.48,4.23,4.23,4.24
70.07,5.89,1.69,5.89,1.69,-1.69,-1.48,-1.49,4.20,4.20,4.20
70.77,5.89,1.73,5.88,1.72,-1.72,-1.51,-1.50,4.17,4.16,4.16
71.48,5.87,1.76,5.86,1.75,-1.75,-1.53,-1.51,4.11,4.11,4.11
72.19,5.84,1.77,5.85,1.78,-1.79,-1.56,-1.52,4.05,4.06,4.07
72.91,5.84,1.82,5.84,1.82,-1.82,-1.59,-1.53,4.01,4.01,4.02
73.64,5.84,1.86,5.84,1.86,-1.86,-1.62,-1.54,3.98,3.98,3.97
74.38,5.84,1.90,5.83,1.90,-1.89,-1.65,-1.55,3.95,3.94,3.94
75.12,5.83,1.93,5.82,1.92,-1.92,-1.68,-1.57,3.91,3.90,3.90
75.87,5.80,1.93,5.81,1.94,-1.95,-1.71,-1.58,3.85,3.86,3.87
76.63,5.80,1.97,5.80,1.97,-1.97,-1.74,-1.59,3.82,3.83,3.83
77.40,5.80,2.00,5.79,2.00,-2.00,-1.76,-1.61,3.80,3.80,3.80
78.17,5.80,2.04,5.78,2.02,-2.02,-1.79,-1.62,3.78,3.76,3.75
78.95,5.75,2.02,5.76,2.04,-2.04,-1.82,-1.64,3.71,3.73,3.73
79.74,5.75,2.05,5.75,2.06,-2.06,-1.85,-1.66,3.69,3.69,3.70
80.54,5.75,2.08,5.74,2.08,-2.08,-1.88,-1.68,3.67,3.66,3.66
81.35,5.75,2.12,5.74,2.10,-2.10,-1.91,-1.69,3.65,3.64,3.63
82.16,5.72,2.11,5.72,2.12,-2.12,-1.94,-1.72,3.60,3.60,3.60
82.98,5.70,2.13,5.71,2.14,-2.14,-1.97,-1.74,3.55,3.57,3.57
83.81,5.70,2.17,5.69,2.16,-2.17,-2.00,-1.76,3.53,3.53,3.53
84.65,5.70,2.21,5.68,2.19,-2.19,-2.03,-1.79,3.51,3.49,3.49
85.50,5.66,2.20,5.67,2.21,-2.21,-2.05,-1.81,3.44,3.46,3.45
86.35,5.66,2.23,5.66,2.24,-2.24,-2.08,-1.84,3.42,3.43,3.42
87.22,5.66,2.26,5.65,2.26,-2.26,-2.11,-1.87,3.40,3.39,3.39
88.09,5.66,2.30,5.64,2.28,-2.28,-2.14,-1.90,3.38,3.36,3.35
88.97,5.61,2.28,5.63,2.31,-2.30,-2.17,-1.93,3.31,3.33,3.32
89.86,5.61,2.33,5.61,2.32,-2.32,-2.20,-1.97,3.28,3.28,3.28
90.76,5.61,2.36,5.59,2.34,-2.34,-2.23,-2.00,3.27,3.24,3.25
91.66,5.56,2.35,5.58,2.37,-2.36,-2.25,-2.04,3.19,3.21,3.21
92.58,5.56,2.38,5.56,2.38,-2.39,-2.28,-2.08,3.17,3.17,3.17
93.51,5.56,2.42,5.54,2.40,-2.41,-2.31,-2.12,3.15,3.13,3.14
94.44,5.52,2.41,5.53,2.43,-2.43,-2.34,-2.16,3.08,3.10,3.11
95.39,5.52,2.46,5.52,2.46,-2.46,-2.37,-2.20,3.06,3.06,3.06
96.34,5.52,2.50,5.50,2.48,-2.48,-2.39,-2.24,3.03,3.02,3.02
97.30,5.49,2.51,5.50,2.52,-2.51,-2.42,-2.29,2.98,2.99,2.98
98.28,5.47,2.53,5.47,2.54,-2.53,-2.45,-2.33,2.94,2.94,2.94
99.26,5.47,2.58,5.45,2.55,-2.55,-2.47,-2.38,2.91,2.89,2.89
100.25,5.42,2.56,5.44,2.58,-2.58,-2.50,-2.43,2.84,2.86,2.86
101.25,5.42,2.59,5.42,2.59,-2.60,-2.52,-2.48,2.82,2.82,2.83
102.27,5.42,2.62,5.40,2.61,-2.61,-2.55,-2.52,2.80,2.79,2.79
103.29,5.38,2.62,5.40,2.64,-2.63,-2.58,-2.57,2.75,2.76,2.76
104.32,5.38,2.65,5.38,2.65,-2.65,-2.60,-2.62,2.73,2.73,2.73
105.37,5.38,2.68,5.36,2.66,-2.66,-2.63,-2.67,2.72,2.70,2.69
106.42,5.33,2.66,5.34,2.68,-2.68,-2.65,-2.72,2.65,2.67,2.67
107.48,5.33,2.71,5.32,2.69,-2.69,-2.67,-2.77,2.63,2.63,2.62
108.56,5.30,2.70,5.30,2.70,-2.71,-2.70,-2.82,2.59,2.59,2.60
109.64,5.28,2.72,5.28,2.72,-2.72,-2.72,-2.86,2.55,2.56,2.56
110.74,5.27,2.74,5.26,2.74,-2.74,-2.74,-2.91,2.53,2.52,2.52
111.85,5.24,2.75,5.25,2.76,-2.76,-2.77,-2.95,2.48,2.49,2.49
112.97,5.24,2.79,5.23,2.77,-2.78,-2.79,-2.99,2.46,2.45,2.45
114.10,5.20,2.78,5.21,2.79,-2.80,-2.81,-3.03,2.40,2.41,2.42
115.24,5.19,2.82,5.18,2.81,-2.81,-2.83,-3.07,2.37,2.37,2.37
116.39,5.17,2.84,5.16,2.83,-2.83,-2.85,-3.11,2.33,2.33,2.33
117.55,5.14,2.84,5.15,2.86,-2.85,-2.87,-3.14,2.29,2.29,2.29
118.73,5.14,2.89,5.13,2.87,-2.87,-2.89,-3.17,2.27,2.26,2.25
119.92,5.10,2.88,5.11,2.89,-2.88,-2.91,-3.19,2.22,2.22,2.22
121.12,5.10,2.90,5.09,2.90,-2.90,-2.93,-3.21,2.20,2.19,2.19
122.33,5.05,2.90,5.06,2.91,-2.91,-2.95,-3.23,2.14,2.15,2.15
123.55,5.05,2.93,5.04,2.92,-2.92,-2.96,-3.25,2.12,2.12,2.12
124.79,5.02,2.93,5.01,2.93,-2.94,-2.98,-3.26,2.08,2.08,2.09
126.03,5.00,2.95,5.00,2.95,-2.95,-3.00,-3.27,2.05,2.05,2.05
127.29,4.96,2.95,4.97,2.96,-2.96,-3.01,-3.27,1.99,2.00,2.01
128.57,4.96,2.99,4.95,2.98,-2.98,-3.03,-3.27,1.98,1.97,1.97
129.85,4.92,2.99,4.92,2.99,-2.99,-3.04,-3.26,1.92,1.93,1.93
131.15,4.91,3.02,4.91,3.01,-3.01,-3.06,-3.26,1.90,1.90,1.89
132.46,4.88,3.02,4.88,3.02,-3.02,-3.07,-3.25,1.86,1.85,1.85
133.79,4.86,3.04,4.86,3.04,-3.03,-3.08,-3.23,1.82,1.82,1.82
135.12,4.82,3.04,4.83,3.04,-3.05,-3.10,-3.22,1.77,1.78,1.78
136.48,4.82,3.06,4.81,3.06,-3.06,-3.11,-3.20,1.76,1.75,1.76
137.84,4.78,3.05,4.78,3.06,-3.06,-3.12,-3.18,1.71,1.72,1.72
139.22,4.77,3.09,4.76,3.07,-3.07,-3.13,-3.16,1.70,1.69,1.68
140.61,4.72,3.06,4.73,3.08,-3.07,-3.14,-3.13,1.65,1.66,1.66
142.02,4.71,3.08,4.70,3.08,-3.08,-3.15,-3.10,1.63,1.63,1.62
143.44,4.68,3.08,4.67,3.08,-3.08,-3.16,-3.08,1.60,1.60,1.59
144.87,4.64,3.06,4.65,3.08,-3.08,-3.17,-3.05,1.56,1.57,1.57
146.32,4.63,3.08,4.62,3.07,-3.08,-3.17,-3.02,1.55,1.54,1.54
147.78,4.58,3.06,4.59,3.07,-3.08,-3.18,-2.99,1.50,1.51,1.51
149.26,4.57,3.08,4.56,3.08,-3.08,-3.19,-2.96,1.49,1.48,1.49
150.75,4.54,3.09,4.54,3.08,-3.08,-3.19,-2.93,1.46,1.46,1.45
152.26,4.51,3.07,4.51,3.08,-3.08,-3.20,-2.91,1.43,1.43,1.43
153.78,4.49,3.09,4.48,3.08,-3.08,-3.20,-2.88,1.41,1.40,1.40
155.32,4.45,3.07,4.45,3.08,-3.08,-3.20,-2.85,1.36,1.37,1.37
156.88,4.42,3.08,4.42,3.08,-3.08,-3.21,-2.83,1.33,1.34,1.34
158.44,4.40,3.09,4.39,3.08,-3.09,-3.21,-2.80,1.31,1.30,1.31
160.03,4.36,3.08,4.36,3.09,-3.09,-3.21,-2.78,1.27,1.28,1.27
161.63,4.33,3.09,4.33,3.09,-3.09,-3.21,-2.76,1.24,1.24,1.24
163.24,4.31,3.11,4.30,3.09,-3.09,-3.21,-2.74,1.22,1.21,1.20
164.88,4.26,3.09,4.26,3.09,-3.09,-3.21,-2.72,1.16,1.17,1.17
166.53,4.23,3.10,4.23,3.09,-3.10,-3.21,-2.70,1.13,1.13,1.13
168.19,4.20,3.09,4.20,3.09,-3.10,-3.21,-2.69,1.10,1.10,1.10
169.87,4.17,3.10,4.17,3.10,-3.10,-3.20,-2.67,1.07,1.07,1.07
171.57,4.14,3.11,4.14,3.11,-3.10,-3.20,-2.67,1.03,1.03,1.03
173.29,4.11,3.11,4.10,3.11,-3.11,-3.20,-2.66,1.00,1.00,0.99
175.02,4.07,3.11,4.07,3.11,-3.11,-3.19,-2.65,0.96,0.96,0.96
176.77,4.03,3.10,4.03,3.11,-3.11,-3.19,-2.65,0.92,0.92,0.92
178.54,3.99,3.10,3.99,3.11,-3.11,-3.18,-2.64,0.88,0.88,0.89
180.32,3.96,3.11,3.96,3.11,-3.11,-3.18,-2.64,0.85,0.85,0.85
182.13,3.93,3.11,3.92,3.11,-3.11,-3.17,-2.65,0.82,0.82,0.81
183.95,3.89,3.11,3.89,3.11,-3.10,-3.16,-2.65,0.78,0.78,0.78
185.79,3.84,3.10,3.85,3.10,-3.10,-3.15,-2.66,0.74,0.74,0.74
187.65,3.81,3.10,3.80,3.10,-3.10,-3.15,-2.66,0.71,0.70,0.71
189.52,3.77,3.10,3.77,3.10,-3.10,-3.14,-2.67,0.67,0.67,0.67
191.42,3.73,3.09,3.73,3.09,-3.10,-3.13,-2.68,0.63,0.64,0.64
193.33,3.70,3.10,3.69,3.09,-3.09,-3.12,-2.70,0.61,0.60,0.60
195.27,3.65,3.09,3.65,3.09,-3.09,-3.10,-2.71,0.56,0.56,0.56
197.22,3.61,3.08,3.61,3.08,-3.08,-3.09,-2.73,0.53,0.53,0.52
199.19,3.58,3.08,3.57,3.08,-3.07,-3.08,-2.75,0.51,0.50,0.50
201.18,3.53,3.07,3.53,3.07,-3.06,-3.07,-2.76,0.47,0.47,0.46
203.19,3.49,3.05,3.49,3.05,-3.05,-3.06,-2.78,0.44,0.44,0.44
205.23,3.44,3.03,3.44,3.03,-3.03,-3.04,-2.81,0.41,0.41,0.41
207.28,3.40,3.01,3.39,3.01,-3.01,-3.03,-2.83,0.38,0.38,0.38
209.35,3.35,3.00,3.35,2.99,-3.00,-3.01,-2.85,0.35,0.35,0.35
211.44,3.30,2.97,3.30,2.98,-2.98,-3.00,-2.87,0.32,0.32,0.33
213.56,3.27,2.97,3.26,2.96,-2.97,-2.98,-2.89,0.30,0.29,0.30
215.69,3.23,2.95,3.23,2.95,-2.96,-2.96,-2.91,0.27,0.27,0.28
217.85,3.19,2.93,3.20,2.94,-2.94,-2.95,-2.93,0.24,0.25,0.26
220.03,3.17,2.94,3.16,2.94,-2.94,-2.93,-2.96,0.23,0.23,0.22
222.23,3.14,2.94,3.13,2.93,-2.93,-2.91,-2.97,0.21,0.21,0.20
224.45,3.10,2.92,3.11,2.93,-2.92,-2.89,-2.99,0.18,0.19,0.18
226.70,3.08,2.92,3.07,2.91,-2.91,-2.88,-3.01,0.17,0.16,0.16
228.96,3.05,2.90,3.04,2.90,-2.90,-2.86,-3.02,0.15,0.14,0.15
231.25,3.00,2.87,3.01,2.89,-2.89,-2.84,-3.03,0.11,0.13,0.13
233.57,2.99,2.88,2.98,2.87,-2.88,-2.82,-3.04,0.11,0.10,0.11
235.90,2.96,2.87,2.95,2.86,-2.86,-2.79,-3.05,0.10,0.09,0.09
238.26,2.91,2.84,2.92,2.85,-2.84,-2.77,-3.05,0.06,0.08,0.07
240.64,2.90,2.83,2.89,2.83,-2.83,-2.75,-3.05,0.07,0.06,0.07
243.05,2.86,2.81,2.85,2.81,-2.80,-2.73,-3.05,0.05,0.05,0.05
245.48,2.82,2.78,2.82,2.79,-2.78,-2.71,-3.04,0.04,0.04,0.03
247.93,2.78,2.76,2.78,2.76,-2.75,-2.68,-3.03,0.02,0.03,0.01
250.41,2.75,2.73,2.74,2.73,-2.72,-2.66,-3.01,0.02,0.02,0.02
252.92,2.70,2.69,2.70,2.70,-2.69,-2.64,-3.00,0.00,0.01,0.01
255.45,2.66,2.67,2.66,2.66,-2.66,-2.61,-2.97,-0.01,-0.00,-0.01
258.00,2.63,2.64,2.62,2.63,-2.64,-2.59,-2.95,-0.01,-0.02,-0.02
260.58,2.58,2.60,2.58,2.61,-2.61,-2.56,-2.92,-0.03,-0.03,-0.02
263.19,2.55,2.58,2.56,2.58,-2.59,-2.54,-2.88,-0.04,-0.03,-0.03
265.82,2.54,2.57,2.53,2.57,-2.57,-2.51,-2.85,-0.04,-0.04,-0.03
268.48,2.53,2.57,2.52,2.56,-2.56,-2.49,-2.81,-0.04,-0.05,-0.04
271.16,2.50,2.54,2.50,2.55,-2.56,-2.46,-2.76,-0.06,-0.05,-0.05
273.87,2.49,2.54,2.50,2.55,-2.56,-2.43,-2.72,-0.07,-0.06,-0.05
276.61,2.50,2.56,2.49,2.56,-2.56,-2.41,-2.67,-0.06,-0.06,-0.06
279.38,2.51,2.58,2.50,2.56,-2.56,-2.38,-2.62,-0.05,-0.06,-0.07
282.17,2.49,2.56,2.50,2.56,-2.56,-2.35,-2.57,-0.07,-0.06,-0.07
284.99,2.49,2.55,2.49,2.56,-2.55,-2.32,-2.51,-0.06,-0.06,-0.06
287.84,2.49,2.55,2.48,2.55,-2.54,-2.30,-2.46,-0.05,-0.06,-0.06
290.72,2.47,2.54,2.47,2.53,-2.52,-2.27,-2.40,-0.05,-0.05,-0.07
293.63,2.44,2.50,2.44,2.50,-2.49,-2.24,-2.34,-0.06,-0.06,-0.07
296.57,2.40,2.46,2.40,2.46,-2.46,-2.21,-2.29,-0.06,-0.06,-0.06
299.53,2.35,2.41,2.35,2.42,-2.42,-2.18,-2.23,-0.07,-0.07,-0.07
302.53,2.32,2.38,2.31,2.37,-2.38,-2.15,-2.17,-0.06,-0.07,-0.06
305.55,2.27,2.33,2.27,2.33,-2.33,-2.12,-2.11,-0.06,-0.06,-0.06
308.61,2.23,2.28,2.23,2.28,-2.29,-2.09,-2.05,-0.06,-0.06,-0.06
311.69,2.18,2.24,2.18,2.23,-2.24,-2.06,-1.99,-0.06,-0.06,-0.06
314.81,2.13,2.18,2.13,2.19,-2.19,-2.02,-1.93,-0.06,-0.06,-0.05
317.96,2.09,2.14,2.09,2.14,-2.14,-1.99,-1.87,-0.06,-0.06,-0.06
321.14,2.05,2.10,2.05,2.10,-2.10,-1.96,-1.81,-0.05,-0.05,-0.05
324.35,2.01,2.06,2.01,2.06,-2.06,-1.93,-1.75,-0.05,-0.05,-0.05
327.59,1.98,2.01,1.97,2.01,-2.01,-1.90,-1.70,-0.03,-0.04,-0.04
330.87,1.92,1.96,1.93,1.97,-1.97,-1.86,-1.64,-0.05,-0.04,-0.04
334.18,1.89,1.93,1.89,1.92,-1.93,-1.83,-1.58,-0.04,-0.04,-0.04
337.52,1.86,1.89,1.85,1.88,-1.88,-1.80,-1.53,-0.03,-0.04,-0.03
340.90,1.81,1.83,1.82,1.84,-1.84,-1.76,-1.48,-0.03,-0.02,-0.03
344.30,1.78,1.80,1.78,1.80,-1.80,-1.73,-1.42,-0.02,-0.02,-0.02
347.75,1.75,1.76,1.74,1.75,-1.75,-1.69,-1.37,-0.00,-0.01,-0.01
351.23,1.69,1.70,1.70,1.70,-1.70,-1.66,-1.32,-0.02,-0.01,-0.01
354.74,1.66,1.65,1.66,1.66,-1.66,-1.62,-1.27,0.00,-0.00,0.00
358.28,1.61,1.61,1.61,1.61,-1.61,-1.59,-1.22,-0.00,0.00,0.00
361.87,1.58,1.57,1.57,1.56,-1.56,-1.55,-1.18,0.02,0.01,0.01
365.49,1.52,1.50,1.53,1.51,-1.51,-1.52,-1.13,0.01,0.02,0.02
369.14,1.49,1.46,1.48,1.46,-1.46,-1.48,-1.08,0.03,0.02,0.03
