frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.80,3.72,2.81,3.73,-3.73,-3.22,-3.20,-0.93,-0.92,-0.92
361.87,2.79,3.71,2.76,3.68,-3.68,-3.16,-3.12,-0.89,-0.92,-0.92
365.49,2.69,3.61,2.73,3.65,-3.62,-3.10,-3.04,-0.93,-0.89,-0.92
369.14,2.67,3.59,2.65,3.57,-3.54,-3.04,-2.97,-0.87,-0.89,-0.92
372.83,2.61,3.53,2.54,3.46,-3.46,-2.98,-2.89,-0.85,-0.92,-0.93
376.56,2.36,3.29,2.46,3.39,-3.38,-2.92,-2.82,-1.02,-0.92,-0.93
380.33,2.36,3.30,2.36,3.29,-3.30,-2.86,-2.75,-0.95,-0.95,-0.94
384.13,2.34,3.28,2.25,3.19,-3.24,-2.81,-2.69,-0.90,-0.99,-0.94
387.97,2.14,3.09,2.17,3.12,-3.17,-2.75,-2.62,-1.03,-1.00,-0.95
391.85,2.05,3.01,2.11,3.08,-3.11,-2.70,-2.56,-1.06,-1.00,-0.96
395.77,2.09,3.06,2.08,3.05,-3.06,-2.64,-2.50,-0.97,-0.98,-0.97
399.73,2.14,3.12,2.07,3.05,-3.01,-2.59,-2.44,-0.87,-0.94,-0.99
403.72,2.00,2.99,2.01,3.01,-2.96,-2.53,-2.38,-0.97,-0.95,-1.00
407.76,1.90,2.91,1.92,2.93,-2.91,-2.48,-2.33,-1.01,-1.00,-1.02
411.84,1.81,2.84,1.82,2.84,-2.85,-2.43,-2.28,-1.04,-1.03,-1.03
415.96,1.75,2.79,1.75,2.79,-2.78,-2.38,-2.23,-1.04,-1.04,-1.04
420.12,1.69,2.74,1.66,2.71,-2.71,-2.32,-2.18,-1.02,-1.05,-1.05
424.32,1.59,2.64,1.60,2.65,-2.64,-2.27,-2.13,-1.06,-1.05,-1.05
428.56,1.49,2.54,1.51,2.56,-2.58,-2.22,-2.08,-1.09,-1.07,-1.05
432.85,1.48,2.52,1.42,2.46,-2.52,-2.17,-2.03,-1.04,-1.10,-1.04
437.18,1.34,2.36,1.41,2.43,-2.46,-2.12,-1.99,-1.12,-1.05,-1.02
441.55,1.39,2.39,1.42,2.42,-2.40,-2.07,-1.94,-1.01,-0.98,-1.00
445.96,1.50,2.47,1.41,2.38,-2.34,-2.02,-1.90,-0.85,-0.93,-0.98
450.42,1.40,2.33,1.40,2.34,-2.29,-1.98,-1.86,-0.89,-0.89,-0.94
454.93,1.31,2.20,1.35,2.24,-2.24,-1.93,-1.82,-0.93,-0.89,-0.90
459.48,1.29,2.14,1.29,2.14,-2.18,-1.88,-1.78,-0.90,-0.90,-0.85
464.07,1.29,2.10,1.29,2.10,-2.12,-1.83,-1.74,-0.84,-0.83,-0.81
468.71,1.30,2.06,1.30,2.06,-2.06,-1.79,-1.70,-0.76,-0.75,-0.76
473.40,1.34,2.05,1.30,2.01,-1.99,-1.74,-1.66,-0.65,-0.69,-0.71
478.13,1.27,1.93,1.28,1.95,-1.93,-1.69,-1.62,-0.66,-0.64,-0.66
482.91,1.25,1.87,1.25,1.87,-1.86,-1.65,-1.58,-0.62,-0.61,-0.62
487.74,1.22,1.80,1.22,1.80,-1.81,-1.60,-1.54,-0.59,-0.59,-0.58
492.62,1.19,1.74,1.19,1.74,-1.75,-1.56,-1.51,-0.56,-0.56,-0.55
497.55,1.17,1.70,1.16,1.68,-1.70,-1.51,-1.47,-0.53,-0.54,-0.53
502.52,1.11,1.62,1.12,1.63,-1.65,-1.47,-1.43,-0.54,-0.53,-0.51
507.55,1.08,1.58,1.07,1.58,-1.60,-1.42,-1.39,-0.52,-0.53,-0.50
512.62,1.03,1.54,1.04,1.55,-1.55,-1.38,-1.35,-0.52,-0.51,-0.51
517.75,1.00,1.51,0.99,1.51,-1.50,-1.33,-1.31,-0.50,-0.51,-0.51
522.93,0.96,1.49,0.94,1.47,-1.44,-1.28,-1.28,-0.49,-0.51,-0.53
528.16,0.83,1.38,0.88,1.44,-1.39,-1.24,-1.24,-0.56,-0.51,-0.55
533.44,0.81,1.39,0.75,1.34,-1.33,-1.19,-1.20,-0.53,-0.58,-0.58
538.77,0.66,1.28,0.60,1.23,-1.27,-1.15,-1.16,-0.61,-0.67,-0.63
544.16,0.37,1.03,0.50,1.16,-1.19,-1.10,-1.12,-0.82,-0.69,-0.67
549.60,0.40,1.10,0.38,1.09,-1.10,-1.05,-1.08,-0.71,-0.72,-0.71
555.10,0.38,1.12,0.29,1.04,-1.01,-1.00,-1.05,-0.63,-0.72,-0.75
560.65,0.15,0.94,0.18,0.98,-0.91,-0.95,-1.01,-0.76,-0.72,-0.80
566.25,-0.00,0.83,0.01,0.85,-0.81,-0.90,-0.97,-0.82,-0.80,-0.84
571.92,-0.16,0.71,-0.17,0.70,-0.73,-0.85,-0.93,-0.89,-0.90,-0.88
577.64,-0.31,0.59,-0.31,0.59,-0.64,-0.80,-0.89,-0.96,-0.96,-0.91
583.41,-0.44,0.49,-0.43,0.51,-0.56,-0.75,-0.85,-1.00,-0.99,-0.94
589.25,-0.53,0.44,-0.51,0.46,-0.48,-0.69,-0.82,-1.01,-0.99,-0.97
595.14,-0.55,0.44,-0.58,0.41,-0.40,-0.64,-0.78,-0.96,-0.98,-0.99
601.09,-0.61,0.39,-0.63,0.37,-0.34,-0.58,-0.74,-0.95,-0.96,-1.00
607.10,-0.72,0.28,-0.68,0.31,-0.28,-0.51,-0.70,-1.00,-0.96,-1.00
613.17,-0.72,0.27,-0.75,0.23,-0.22,-0.45,-0.66,-0.94,-0.98,-0.99
619.30,-0.81,0.16,-0.81,0.16,-0.16,-0.38,-0.62,-0.98,-0.98,-0.97
625.50,-0.87,0.08,-0.85,0.09,-0.10,-0.31,-0.59,-0.97,-0.96,-0.95
631.75,-0.89,0.03,-0.89,0.02,-0.04,-0.23,-0.55,-0.93,-0.93,-0.92
638.07,-0.90,-0.02,-0.91,-0.03,0.03,-0.15,-0.51,-0.88,-0.89,-0.88
644.45,-0.92,-0.09,-0.93,-0.09,0.09,-0.07,-0.48,-0.84,-0.84,-0.83
650.89,-0.94,-0.15,-0.93,-0.14,0.14,0.02,-0.44,-0.80,-0.79,-0.79
657.40,-0.94,-0.20,-0.94,-0.20,0.19,0.12,-0.40,-0.75,-0.75,-0.74
663.98,-0.91,-0.22,-0.95,-0.26,0.24,0.23,-0.36,-0.67,-0.71,-0.69
670.62,-0.98,-0.34,-0.95,-0.31,0.31,0.34,-0.33,-0.67,-0.65,-0.64
677.32,-0.98,-0.38,-0.96,-0.36,0.38,0.45,-0.29,-0.60,-0.58,-0.60
684.10,-0.96,-0.40,-0.99,-0.44,0.46,0.58,-0.25,-0.50,-0.54,-0.56
690.94,-1.02,-0.50,-1.04,-0.52,0.55,0.70,-0.22,-0.47,-0.49,-0.52
697.85,-1.16,-0.68,-1.13,-0.65,0.65,0.84,-0.18,-0.51,-0.48,-0.48
704.83,-1.24,-0.79,-1.25,-0.80,0.78,0.97,-0.14,-0.46,-0.47,-0.45
711.87,-1.37,-0.94,-1.36,-0.93,0.93,1.10,-0.11,-0.44,-0.43,-0.43
718.99,-1.48,-1.06,-1.46,-1.04,1.10,1.22,-0.07,-0.38,-0.36,-0.42
726.18,-1.58,-1.17,-1.62,-1.21,1.28,1.33,-0.04,-0.31,-0.34,-0.41
733.44,-1.77,-1.37,-1.81,-1.40,1.45,1.42,0.00,-0.32,-0.35,-0.40
740.78,-2.05,-1.66,-2.01,-1.61,1.62,1.49,0.04,-0.43,-0.39,-0.39
748.19,-2.19,-1.80,-2.19,-1.80,1.76,1.53,0.07,-0.43,-0.42,-0.39
755.67,-2.29,-1.91,-2.29,-1.91,1.87,1.55,0.11,-0.43,-0.43,-0.38
763.23,-2.33,-1.96,-2.33,-1.96,1.92,1.53,0.15,-0.42,-0.41,-0.37
770.86,-2.30,-1.94,-2.33,-1.97,1.90,1.50,0.18,-0.40,-0.43,-0.36
778.57,-2.26,-1.92,-2.25,-1.91,1.80,1.44,0.22,-0.46,-0.45,-0.34
786.35,-2.10,-1.78,-2.06,-1.74,1.63,1.37,0.25,-0.47,-0.43,-0.32
794.22,-1.80,-1.51,-1.79,-1.49,1.42,1.29,0.29,-0.38,-0.37,-0.29
802.16,-1.41,-1.14,-1.46,-1.20,1.20,1.21,0.33,-0.22,-0.27,-0.27
810.18,-1.14,-0.90,-1.13,-0.89,0.97,1.13,0.36,-0.17,-0.16,-0.24
818.28,-0.85,-0.65,-0.82,-0.61,0.76,1.05,0.40,-0.09,-0.06,-0.20
826.46,-0.57,-0.40,-0.60,-0.43,0.57,0.98,0.43,0.00,-0.02,-0.17
834.73,-0.42,-0.28,-0.51,-0.37,0.43,0.91,0.47,0.01,-0.08,-0.14
843.08,-0.49,-0.39,-0.47,-0.37,0.35,0.86,0.50,-0.15,-0.13,-0.10
851.51,-0.58,-0.51,-0.44,-0.37,0.31,0.80,0.54,-0.27,-0.13,-0.07
860.02,-0.32,-0.29,-0.38,-0.35,0.32,0.76,0.57,-0.00,-0.06,-0.03
868.62,-0.25,-0.25,-0.33,-0.32,0.35,0.72,0.61,0.10,0.03,-0.00
877.31,-0.33,-0.36,-0.34,-0.36,0.40,0.69,0.64,0.07,0.06,0.03
886.08,-0.45,-0.50,-0.39,-0.45,0.44,0.66,0.68,-0.01,0.05,0.05
894.94,-0.46,-0.56,-0.41,-0.52,0.47,0.64,0.71,0.01,0.06,0.10
903.89,-0.31,-0.49,-0.40,-0.56,0.50,0.62,0.74,0.18,0.09,0.18
912.93,-0.35,-0.56,-0.35,-0.57,0.53,0.60,0.77,0.18,0.18,0.21
922.06,-0.38,-0.64,-0.30,-0.57,0.57,0.59,0.80,0.19,0.27,0.26
931.28,-0.22,-0.56,-0.26,-0.57,0.62,0.59,0.83,0.39,0.35,0.34
940.59,-0.18,-0.54,-0.20,-0.57,0.64,0.58,0.86,0.46,0.44,0.36
950.00,-0.18,-0.59,-0.19,-0.62,0.66,0.58,0.89,0.48,0.47,0.41
959.50,-0.22,-0.71,-0.22,-0.70,0.68,0.58,0.92,0.46,0.46,0.49
969.09,-0.26,-0.83,-0.22,-0.77,0.70,0.58,0.94,0.43,0.47,0.57
978.78,-0.16,-0.77,-0.19,-0.79,0.71,0.59,0.97,0.55,0.52,0.61
988.57,-0.13,-0.75,-0.11,-0.75,0.74,0.59,0.99,0.60,0.62,0.62
998.46,-0.01,-0.70,-0.01,-0.70,0.75,0.60,1.02,0.74,0.74,0.69
1008.44,0.07,-0.69,0.05,-0.70,0.76,0.61,1.04,0.83,0.81,0.76
1018.53,0.11,-0.71,0.08,-0.74,0.77,0.62,1.06,0.87,0.85,0.82
1028.71,0.09,-0.79,0.10,-0.78,0.77,0.63,1.08,0.86,0.87,0.88
1039.00,0.10,-0.87,0.15,-0.82,0.78,0.65,1.10,0.88,0.93,0.97
1049.39,0.26,-0.80,0.23,-0.83,0.80,0.66,1.12,1.06,1.03,1.06
1059.88,0.34,-0.81,0.32,-0.82,0.83,0.67,1.14,1.17,1.15,1.15
1070.48,0.38,-0.83,0.39,-0.83,0.86,0.69,1.16,1.24,1.25,1.21
1081.19,0.43,-0.87,0.43,-0.87,0.88,0.71,1.18,1.31,1.31,1.30
1092.00,0.48,-0.93,0.48,-0.90,0.89,0.72,1.20,1.37,1.37,1.41
1102.92,0.54,-0.92,0.54,-0.94,0.91,0.74,1.21,1.44,1.44,1.46
1113.95,0.60,-0.94,0.60,-0.95,0.92,0.76,1.23,1.52,1.52,1.54
1125.09,0.66,-0.98,0.67,-0.95,0.94,0.78,1.24,1.60,1.61,1.64
1136.34,0.74,-0.94,0.71,-0.97,0.97,0.80,1.26,1.71,1.68,1.68
1147.70,0.75,-0.99,0.75,-1.00,1.01,0.82,1.28,1.75,1.75,1.74
1159.18,0.76,-1.05,0.77,-1.03,1.06,0.84,1.29,1.82,1.84,1.81
1170.77,0.79,-1.09,0.81,-1.08,1.14,0.86,1.31,1.92,1.94,1.88
1182.48,0.84,-1.15,0.82,-1.18,1.23,0.88,1.33,2.06,2.04,1.99
1194.30,0.85,-1.25,0.82,-1.28,1.32,0.90,1.34,2.17,2.14,2.10
1206.25,0.74,-1.47,0.78,-1.41,1.41,0.92,1.36,2.14,2.19,2.21
1218.31,0.77,-1.49,0.72,-1.55,1.48,0.94,1.38,2.24,2.19,2.26
1230.49,0.68,-1.65,0.71,-1.63,1.53,0.97,1.40,2.21,2.24,2.33
1242.80,0.72,-1.71,0.77,-1.64,1.57,0.99,1.42,2.29,2.34,2.43
1255.22,0.91,-1.57,0.85,-1.64,1.59,1.01,1.44,2.50,2.44,2.48
1267.78,1.01,-1.54,1.02,-1.54,1.59,1.03,1.46,2.59,2.61,2.55
1280.45,1.11,-1.55,1.16,-1.48,1.56,1.06,1.49,2.67,2.72,2.66
1293.26,1.35,-1.36,1.22,-1.50,1.52,1.08,1.51,2.87,2.74,2.71
1306.19,1.27,-1.54,1.32,-1.50,1.48,1.11,1.54,2.75,2.80,2.81
1319.25,1.34,-1.58,1.43,-1.47,1.45,1.13,1.56,2.79,2.88,2.92
1332.45,1.60,-1.38,1.56,-1.42,1.43,1.15,1.59,3.02,2.98,2.98
1345.77,1.73,-1.31,1.68,-1.36,1.40,1.18,1.62,3.13,3.08,3.04
1359.23,1.78,-1.32,1.72,-1.37,1.39,1.20,1.65,3.16,3.11,3.10
1372.82,1.66,-1.50,1.75,-1.41,1.37,1.22,1.68,3.03,3.12,3.16
1386.55,1.77,-1.45,1.82,-1.40,1.36,1.25,1.71,3.13,3.18,3.22
1400.41,2.00,-1.29,1.93,-1.35,1.36,1.27,1.75,3.36,3.29,3.29
1414.42,2.07,-1.29,2.06,-1.30,1.36,1.30,1.78,3.43,3.42,3.36
1428.56,2.12,-1.31,2.09,-1.34,1.38,1.32,1.82,3.49,3.46,3.43
1442.85,2.08,-1.43,2.09,-1.42,1.39,1.34,1.86,3.47,3.48,3.51
1457.28,2.08,-1.51,2.16,-1.43,1.40,1.37,1.90,3.48,3.56,3.59
1471.85,2.26,-1.42,2.25,-1.43,1.42,1.39,1.94,3.67,3.66,3.68
1486.57,2.43,-1.34,2.34,-1.43,1.43,1.41,1.98,3.86,3.77,3.77
1501.43,2.40,-1.46,2.41,-1.45,1.45,1.43,2.02,3.85,3.87,3.86
1516.45,2.40,-1.55,2.47,-1.48,1.47,1.46,2.07,3.87,3.94,3.95
1531.61,2.55,-1.49,2.54,-1.50,1.48,1.48,2.11,4.03,4.03,4.04
1546.93,2.69,-1.44,2.65,-1.48,1.49,1.50,2.16,4.18,4.15,4.13
1562.40,2.76,-1.47,2.74,-1.49,1.51,1.52,2.21,4.26,4.24,4.23
1578.02,2.79,-1.54,2.81,-1.52,1.52,1.54,2.26,4.31,4.33,4.33
1593.80,2.85,-1.58,2.89,-1.54,1.53,1.56,2.31,4.37,4.41,4.43
1609.74,3.02,-1.51,2.98,-1.55,1.53,1.58,2.36,4.55,4.51,4.53
1625.84,3.10,-1.53,3.08,-1.54,1.54,1.60,2.42,4.63,4.62,4.63
1642.10,3.16,-1.57,3.19,-1.54,1.54,1.61,2.47,4.70,4.73,4.73
1658.52,3.29,-1.54,3.28,-1.55,1.55,1.63,2.52,4.84,4.83,4.83
1675.10,3.40,-1.53,3.38,-1.54,1.55,1.65,2.58,4.95,4.93,4.93
1691.85,3.48,-1.54,3.48,-1.54,1.55,1.66,2.63,5.03,5.03,5.02
1708.77,3.56,-1.56,3.56,-1.56,1.55,1.68,2.69,5.11,5.11,5.12
1725.86,3.64,-1.58,3.64,-1.57,1.56,1.69,2.74,5.20,5.20,5.22
1743.12,3.73,-1.58,3.74,-1.57,1.57,1.71,2.79,5.30,5.31,5.31
1760.55,3.83,-1.57,3.82,-1.57,1.59,1.72,2.85,5.41,5.41,5.40
1778.15,3.92,-1.57,3.90,-1.59,1.61,1.74,2.90,5.52,5.50,5.49
1795.94,3.95,-1.63,3.96,-1.62,1.63,1.76,2.95,5.57,5.59,5.58
1813.90,4.00,-1.67,4.01,-1.66,1.65,1.77,3.00,5.65,5.66,5.67
1832.03,4.07,-1.69,4.06,-1.70,1.68,1.80,3.05,5.75,5.74,5.76
1850.36,4.11,-1.73,4.12,-1.72,1.71,1.82,3.09,5.82,5.83,5.84
1868.86,4.18,-1.75,4.17,-1.76,1.75,1.85,3.14,5.93,5.92,5.93
1887.55,4.22,-1.79,4.21,-1.79,1.80,1.88,3.18,6.02,6.01,6.01
1906.42,4.24,-1.85,4.25,-1.84,1.85,1.92,3.22,6.09,6.10,6.09
1925.49,4.28,-1.89,4.27,-1.90,1.91,1.96,3.26,6.19,6.18,6.17
1944.74,4.28,-1.97,4.28,-1.97,1.99,2.01,3.29,6.26,6.26,6.25
1964.19,4.26,-2.07,4.27,-2.06,2.07,2.07,3.32,6.32,6.33,6.33
1983.83,4.26,-2.15,4.25,-2.16,2.16,2.14,3.35,6.41,6.40,6.41
2003.67,4.21,-2.28,4.23,-2.26,2.25,2.21,3.38,6.46,6.48,6.49
2023.71,4.21,-2.36,4.20,-2.37,2.36,2.30,3.40,6.56,6.56,6.57
2043.94,4.17,-2.48,4.16,-2.49,2.47,2.40,3.42,6.63,6.62,6.65
2064.38,4.11,-2.61,4.11,-2.59,2.59,2.50,3.44,6.70,6.70,6.72
2085.03,4.04,-2.70,4.05,-2.70,2.72,2.62,3.45,6.76,6.77,6.74
2105.88,3.99,-2.81,3.98,-2.83,2.86,2.74,3.47,6.84,6.84,6.80
2126.94,3.93,-2.96,3.91,-2.97,3.00,2.88,3.48,6.92,6.91,6.89
2148.20,3.82,-3.16,3.84,-3.14,3.14,3.02,3.49,6.96,6.98,6.98
2169.69,3.76,-3.30,3.74,-3.32,3.29,3.17,3.49,7.05,7.04,7.06
2191.38,3.66,-3.49,3.65,-3.49,3.45,3.33,3.50,7.11,7.10,7.15
2213.30,3.56,-3.67,3.59,-3.62,3.61,3.50,3.50,7.16,7.19,7.23
2235.43,3.51,-3.74,3.50,-3.76,3.76,3.68,3.50,7.27,7.26,7.25
2257.78,3.44,-3.85,3.40,-3.91,3.91,3.87,3.51,7.35,7.31,7.29
2280.36,3.26,-4.10,3.29,-4.06,4.07,4.06,3.51,7.32,7.36,7.36
2303.17,3.16,-4.26,3.16,-4.24,4.23,4.26,3.51,7.39,7.39,7.42
2326.20,3.06,-4.39,3.04,-4.39,4.40,4.47,3.51,7.46,7.45,7.45
2349.46,2.91,-4.53,2.92,-4.54,4.59,4.67,3.51,7.50,7.51,7.44
2372.95,2.79,-4.70,2.75,-4.74,4.78,4.88,3.52,7.57,7.53,7.49
2396.68,2.56,-4.99,2.58,-4.95,4.98,5.08,3.52,7.54,7.56,7.55
2420.65,2.38,-5.21,2.39,-5.18,5.19,5.27,3.53,7.56,7.58,7.59
2444.86,2.24,-5.34,2.19,-5.41,5.38,5.44,3.53,7.62,7.57,7.58
2469.31,2.01,-5.61,2.03,-5.59,5.55,5.59,3.54,7.56,7.58,7.62
2494.00,1.86,-5.81,1.94,-5.71,5.71,5.71,3.55,7.56,7.64,7.67
2518.94,1.85,-5.82,1.84,-5.85,5.83,5.80,3.56,7.68,7.67,7.67
2544.13,1.80,-5.94,1.66,-6.08,5.92,5.87,3.58,7.72,7.58,7.74
2569.57,1.42,-6.38,1.41,-6.37,5.98,5.91,3.60,7.39,7.38,7.80
2595.27,1.01,-6.82,1.14,-6.68,6.01,5.93,3.62,7.02,7.15,7.83
2621.22,0.92,-6.93,0.94,-6.93,6.02,5.93,3.64,6.94,6.96,7.85
2647.43,0.90,-7.01,0.82,-7.09,6.03,5.93,3.66,6.92,6.85,7.91
2673.90,0.76,-7.24,0.73,-7.24,6.02,5.92,3.69,6.78,6.75,8.00
2700.64,0.54,-7.48,0.58,-7.43,6.01,5.92,3.72,6.55,6.59,8.02
2727.65,0.41,-7.62,0.41,-7.63,6.00,5.91,3.75,6.41,6.41,8.03
2754.93,0.28,-7.76,0.27,-7.79,6.00,5.91,3.79,6.28,6.27,8.04
2782.48,0.13,-7.97,0.13,-7.95,6.00,5.91,3.83,6.13,6.13,8.10
2810.30,0.01,-8.10,-0.01,-8.11,6.00,5.92,3.88,6.01,5.99,8.11
2838.40,-0.22,-8.31,-0.18,-8.27,6.00,5.93,3.92,5.78,5.82,8.09
2866.79,-0.31,-8.37,-0.37,-8.43,6.00,5.95,3.97,5.69,5.63,8.06
2895.46,-0.61,-8.65,-0.59,-8.62,6.00,5.97,4.03,5.39,5.41,8.04
2924.41,-0.79,-8.81,-0.80,-8.82,6.00,6.00,4.08,5.21,5.20,8.02
2953.65,-1.01,-9.01,-1.01,-9.01,6.00,6.02,4.14,4.99,4.99,8.00
2983.19,-1.17,-9.15,-1.14,-9.12,6.00,6.05,4.21,4.83,4.86,7.98
3013.02,-1.25,-9.21,-1.25,-9.21,6.00,6.09,4.27,4.75,4.75,7.96
3043.15,-1.29,-9.23,-1.32,-9.26,6.00,6.12,4.34,4.71,4.68,7.94
3073.58,-1.39,-9.31,-1.38,-9.28,6.00,6.15,4.41,4.61,4.62,7.92
3104.32,-1.46,-9.33,-1.47,-9.32,6.00,6.18,4.49,4.54,4.53,7.87
3135.36,-1.58,-9.36,-1.59,-9.40,6.00,6.22,4.57,4.42,4.41,7.78
3166.72,-1.73,-9.50,-1.73,-9.49,6.00,6.25,4.65,4.27,4.27,7.77
3198.38,-1.89,-9.64,-1.89,-9.63,6.00,6.28,4.73,4.11,4.11,7.75
3230.37,-2.04,-9.77,-2.05,-9.78,6.00,6.31,4.82,3.96,3.95,7.73
3262.67,-2.19,-9.91,-2.19,-9.88,6.00,6.34,4.90,3.81,3.81,7.72
3295.30,-2.33,-9.98,-2.32,-9.98,6.00,6.36,4.99,3.67,3.68,7.65
3328.25,-2.44,-10.02,-2.46,-10.06,6.00,6.39,5.08,3.56,3.54,7.58
3361.53,-2.60,-10.17,-2.62,-10.16,6.00,6.41,5.17,3.40,3.38,7.57
3395.15,-2.76,-10.25,-2.75,-10.25,6.00,6.43,5.26,3.24,3.25,7.49
3429.10,-2.88,-10.31,-2.83,-10.27,6.00,6.45,5.35,3.12,3.17,7.43
3463.39,-2.86,-10.27,-2.88,-10.26,6.00,6.46,5.44,3.14,3.12,7.41
3498.03,-2.86,-10.19,-2.93,-10.26,6.00,6.47,5.52,3.14,3.07,7.33
3533.01,-3.02,-10.28,-3.00,-10.27,6.00,6.48,5.61,2.98,3.00,7.26
3568.34,-3.12,-10.35,-3.08,-10.28,6.00,6.48,5.69,2.88,2.92,7.23
3604.02,-3.17,-10.29,-3.18,-10.31,6.00,6.48,5.77,2.83,2.82,7.12
3640.06,-3.23,-10.28,-3.27,-10.33,6.00,6.48,5.84,2.77,2.73,7.05
3676.46,-3.40,-10.40,-3.40,-10.37,6.00,6.47,5.90,2.60,2.60,7.00
3713.22,-3.59,-10.47,-3.59,-10.47,6.00,6.46,5.97,2.41,2.41,6.88
3750.36,-3.79,-10.57,-3.79,-10.58,6.00,6.44,6.02,2.21,2.21,6.78
3787.86,-3.99,-10.68,-3.99,-10.68,6.00,6.42,6.06,2.01,2.01,6.69
3825.74,-4.16,-10.76,-4.16,-10.76,6.00,6.40,6.10,1.84,1.84,6.60
3864.00,-4.30,-10.81,-4.28,-10.79,6.00,6.37,6.13,1.70,1.72,6.51
3902.64,-4.35,-10.77,-4.36,-10.77,6.00,6.34,6.15,1.65,1.64,6.42
3941.66,-4.38,-10.70,-4.39,-10.71,6.00,6.30,6.16,1.62,1.61,6.32
3981.08,-4.42,-10.65,-4.42,-10.66,6.00,6.26,6.15,1.58,1.58,6.23
4020.89,-4.42,-10.59,-4.43,-10.61,6.00,6.22,6.14,1.58,1.57,6.17
4061.10,-4.44,-10.60,-4.42,-10.56,6.00,6.17,6.12,1.56,1.58,6.16
4101.71,-4.41,-10.51,-4.42,-10.51,6.00,6.11,6.08,1.59,1.58,6.10
4142.73,-4.39,-10.43,-4.42,-10.47,6.00,6.05,6.04,1.61,1.58,6.04
4184.15,-4.44,-10.43,-4.43,-10.42,6.00,5.99,5.98,1.56,1.57,5.99
4226.00,-4.46,-10.41,-4.45,-10.39,6.00,5.92,5.92,1.54,1.55,5.95
4268.26,-4.44,-10.35,-4.46,-10.36,6.00,5.85,5.85,1.56,1.54,5.91
4310.94,-4.43,-10.29,-4.43,-10.28,6.00,5.77,5.77,1.57,1.58,5.86
4354.05,-4.39,-10.20,-4.38,-10.21,6.02,5.69,5.68,1.63,1.64,5.81
4397.59,-4.31,-10.11,-4.32,-10.12,6.04,5.60,5.58,1.73,1.72,5.80
4441.56,-4.25,-10.05,-4.25,-10.02,6.05,5.51,5.48,1.80,1.80,5.80
4485.98,-4.15,-9.89,-4.16,-9.91,6.04,5.41,5.37,1.88,1.87,5.74
4530.84,-4.10,-9.79,-4.09,-9.78,5.99,5.31,5.26,1.89,1.91,5.69
4576.15,-4.00,-9.63,-4.01,-9.64,5.92,5.20,5.14,1.92,1.91,5.63
4621.91,-3.95,-9.52,-3.96,-9.53,5.80,5.08,5.03,1.85,1.84,5.57
4668.13,-3.92,-9.42,-3.95,-9.44,5.65,4.96,4.90,1.73,1.70,5.50
4714.81,-3.95,-9.37,-3.94,-9.36,5.46,4.83,4.78,1.51,1.52,5.42
4761.96,-3.94,-9.27,-3.91,-9.23,5.23,4.69,4.66,1.29,1.32,5.33
4809.58,-3.83,-9.05,-3.86,-9.08,4.98,4.55,4.53,1.15,1.12,5.22
4857.67,-3.76,-8.85,-3.77,-8.86,4.71,4.39,4.41,0.95,0.94,5.09
4906.25,-3.69,-8.63,-3.66,-8.60,4.43,4.23,4.28,0.74,0.77,4.94
4955.31,-3.54,-8.32,-3.54,-8.32,4.16,4.06,4.16,0.61,0.61,4.78
5004.87,-3.39,-8.00,-3.42,-8.03,3.90,3.88,4.03,0.50,0.48,4.61
5054.91,-3.29,-7.72,-3.29,-7.72,3.64,3.68,3.91,0.35,0.35,4.43
5105.46,-3.18,-7.43,-3.19,-7.43,3.38,3.48,3.79,0.20,0.20,4.25
5156.52,-3.03,-7.09,-3.04,-7.09,3.12,3.26,3.67,0.09,0.08,4.06
5208.08,-2.88,-6.74,-2.82,-6.68,2.86,3.02,3.56,-0.02,0.04,3.86
5260.16,-2.53,-6.17,-2.57,-6.21,2.61,2.77,3.44,0.07,0.03,3.64
5312.77,-2.25,-5.67,-2.27,-5.69,2.35,2.51,3.33,0.09,0.08,3.42
5365.89,-1.98,-5.17,-1.95,-5.14,2.09,2.22,3.22,0.11,0.14,3.19
5419.55,-1.60,-4.57,-1.62,-4.59,1.83,1.91,3.11,0.23,0.21,2.97
5473.75,-1.28,-4.03,-1.25,-3.99,1.61,1.57,3.00,0.33,0.36,2.75
5528.49,-0.85,-3.38,-0.89,-3.41,1.40,1.22,2.90,0.55,0.52,2.53
5583.77,-0.48,-2.79,-0.52,-2.83,1.17,0.83,2.80,0.69,0.65,2.31
5639.61,-0.18,-2.27,-0.12,-2.21,0.89,0.41,2.70,0.71,0.77,2.09
5696.00,0.33,-1.54,0.33,-1.53,0.55,-0.04,2.60,0.88,0.88,1.87
5752.96,0.86,-0.78,0.81,-0.82,0.13,-0.53,2.51,0.98,0.94,1.64
5810.49,1.44,0.02,1.38,-0.02,-0.39,-1.06,2.42,1.05,0.99,1.42
5868.60,1.93,0.75,2.00,0.83,-1.01,-1.62,2.33,0.92,0.99,1.18
5927.28,2.72,1.77,2.62,1.68,-1.73,-2.22,2.24,0.99,0.89,0.95
5986.56,3.38,2.67,3.20,2.52,-2.53,-2.85,2.15,0.85,0.68,0.71
6046.42,3.85,3.41,3.80,3.38,-3.39,-3.50,2.07,0.46,0.41,0.44
6106.89,4.47,4.32,4.37,4.22,-4.26,-4.16,1.99,0.21,0.11,0.15
