frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.98,0.50,3.98,0.51,-0.51,-0.54,-0.23,3.47,3.47,3.48
380.33,3.93,0.45,3.93,0.45,-0.46,-0.48,-0.17,3.47,3.47,3.48
384.13,3.88,0.40,3.88,0.40,-0.40,-0.43,-0.10,3.48,3.48,3.48
387.97,3.84,0.36,3.84,0.35,-0.35,-0.38,-0.03,3.49,3.49,3.48
391.85,3.79,0.30,3.79,0.30,-0.29,-0.33,0.03,3.50,3.49,3.49
395.77,3.73,0.24,3.73,0.24,-0.24,-0.27,0.09,3.49,3.50,3.49
399.73,3.68,0.18,3.68,0.18,-0.18,-0.22,0.16,3.50,3.50,3.50
403.72,3.63,0.13,3.63,0.13,-0.13,-0.17,0.22,3.50,3.50,3.50
407.76,3.58,0.07,3.58,0.07,-0.07,-0.11,0.28,3.51,3.52,3.51
411.84,3.53,0.02,3.53,0.01,-0.01,-0.06,0.35,3.52,3.52,3.51
415.96,3.47,-0.05,3.47,-0.05,0.05,-0.01,0.41,3.52,3.52,3.52
420.12,3.40,-0.12,3.40,-0.12,0.11,0.05,0.47,3.51,3.52,3.52
424.32,3.34,-0.18,3.34,-0.18,0.17,0.10,0.53,3.51,3.52,3.52
428.56,3.29,-0.24,3.29,-0.24,0.23,0.15,0.59,3.52,3.52,3.53
432.85,3.24,-0.29,3.24,-0.30,0.30,0.21,0.65,3.54,3.53,3.53
437.18,3.18,-0.35,3.18,-0.35,0.35,0.26,0.71,3.53,3.54,3.53
441.55,3.13,-0.40,3.13,-0.41,0.41,0.31,0.76,3.54,3.54,3.53
445.96,3.07,-0.46,3.07,-0.47,0.46,0.37,0.82,3.53,3.53,3.53
450.42,3.00,-0.53,3.01,-0.53,0.52,0.42,0.87,3.52,3.53,3.53
454.93,2.95,-0.58,2.95,-0.58,0.58,0.48,0.92,3.53,3.53,3.53
459.48,2.90,-0.63,2.90,-0.63,0.63,0.53,0.97,3.53,3.54,3.53
464.07,2.85,-0.68,2.85,-0.68,0.69,0.59,1.02,3.54,3.54,3.53
468.71,2.80,-0.73,2.79,-0.74,0.75,0.64,1.07,3.55,3.54,3.53
473.40,2.72,-0.81,2.73,-0.81,0.81,0.70,1.12,3.53,3.53,3.53
478.13,2.66,-0.88,2.66,-0.87,0.87,0.75,1.16,3.53,3.53,3.54
482.91,2.61,-0.93,2.61,-0.93,0.92,0.81,1.21,3.53,3.53,3.54
487.74,2.56,-0.98,2.56,-0.98,0.98,0.86,1.25,3.54,3.54,3.54
492.62,2.51,-1.03,2.51,-1.04,1.04,0.92,1.29,3.55,3.55,3.54
497.55,2.46,-1.09,2.45,-1.10,1.10,0.98,1.33,3.56,3.55,3.55
502.52,2.39,-1.16,2.39,-1.16,1.16,1.03,1.36,3.55,3.55,3.55
507.55,2.33,-1.22,2.34,-1.22,1.22,1.09,1.40,3.55,3.55,3.55
512.62,2.28,-1.27,2.28,-1.28,1.28,1.14,1.43,3.56,3.55,3.55
517.75,2.23,-1.33,2.23,-1.33,1.34,1.20,1.46,3.57,3.56,3.56
522.93,2.17,-1.39,2.17,-1.39,1.40,1.26,1.49,3.57,3.57,3.56
528.16,2.11,-1.45,2.11,-1.46,1.45,1.32,1.52,3.56,3.56,3.56
533.44,2.05,-1.51,2.05,-1.52,1.51,1.37,1.54,3.56,3.56,3.56
538.77,1.98,-1.59,1.99,-1.58,1.57,1.43,1.57,3.55,3.56,3.57
544.16,1.94,-1.63,1.94,-1.63,1.63,1.49,1.59,3.57,3.57,3.57
549.60,1.90,-1.67,1.89,-1.68,1.69,1.54,1.62,3.59,3.58,3.57
555.10,1.84,-1.73,1.84,-1.73,1.74,1.60,1.64,3.58,3.58,3.57
560.65,1.78,-1.79,1.78,-1.79,1.80,1.66,1.66,3.58,3.58,3.57
566.25,1.73,-1.84,1.72,-1.85,1.85,1.72,1.69,3.58,3.57,3.57
571.92,1.66,-1.92,1.67,-1.91,1.90,1.78,1.71,3.56,3.57,3.58
577.64,1.61,-1.97,1.62,-1.96,1.96,1.83,1.73,3.57,3.57,3.58
583.41,1.58,-2.00,1.57,-2.01,2.01,1.89,1.75,3.59,3.58,3.58
589.25,1.54,-2.04,1.53,-2.05,2.06,1.95,1.78,3.60,3.59,3.58
595.14,1.48,-2.11,1.48,-2.10,2.11,2.01,1.80,3.59,3.60,3.59
601.09,1.43,-2.16,1.43,-2.16,2.16,2.06,1.82,3.59,3.59,3.59
607.10,1.38,-2.21,1.38,-2.22,2.21,2.12,1.85,3.59,3.59,3.59
613.17,1.33,-2.27,1.33,-2.27,2.26,2.18,1.87,3.59,3.59,3.60
619.30,1.29,-2.31,1.29,-2.31,2.31,2.24,1.90,3.60,3.60,3.60
625.50,1.24,-2.36,1.24,-2.36,2.36,2.29,1.92,3.60,3.60,3.60
631.75,1.20,-2.40,1.20,-2.40,2.41,2.35,1.95,3.61,3.61,3.60
638.07,1.16,-2.45,1.16,-2.45,2.45,2.41,1.98,3.61,3.61,3.61
644.45,1.12,-2.49,1.12,-2.49,2.49,2.46,2.01,3.61,3.61,3.61
650.89,1.07,-2.54,1.08,-2.54,2.54,2.52,2.04,3.61,3.62,3.61
657.40,1.04,-2.57,1.04,-2.58,2.58,2.58,2.08,3.62,3.62,3.61
663.98,1.00,-2.62,0.99,-2.62,2.63,2.63,2.11,3.63,3.62,3.62
670.62,0.95,-2.67,0.95,-2.67,2.67,2.69,2.15,3.62,3.62,3.62
677.32,0.90,-2.72,0.90,-2.72,2.71,2.74,2.19,3.61,3.62,3.62
684.10,0.86,-2.76,0.86,-2.76,2.75,2.79,2.23,3.61,3.61,3.62
690.94,0.83,-2.79,0.83,-2.80,2.79,2.85,2.27,3.62,3.62,3.62
697.85,0.79,-2.83,0.80,-2.83,2.83,2.90,2.32,3.62,3.63,3.62
704.83,0.77,-2.86,0.77,-2.86,2.87,2.95,2.36,3.64,3.64,3.63
711.87,0.73,-2.90,0.73,-2.90,2.91,3.00,2.41,3.64,3.64,3.63
718.99,0.69,-2.94,0.69,-2.95,2.95,3.05,2.46,3.64,3.64,3.63
726.18,0.64,-2.99,0.64,-2.99,2.99,3.10,2.52,3.63,3.63,3.63
733.44,0.59,-3.04,0.59,-3.04,3.04,3.15,2.57,3.63,3.63,3.63
740.78,0.55,-3.08,0.55,-3.08,3.08,3.19,2.63,3.63,3.63,3.63
748.19,0.51,-3.12,0.51,-3.13,3.12,3.24,2.68,3.63,3.63,3.63
755.67,0.47,-3.16,0.47,-3.16,3.16,3.28,2.74,3.63,3.63,3.63
763.23,0.44,-3.20,0.44,-3.20,3.19,3.33,2.80,3.63,3.63,3.64
770.86,0.42,-3.22,0.42,-3.23,3.22,3.37,2.87,3.64,3.64,3.64
778.57,0.39,-3.25,0.39,-3.25,3.25,3.41,2.93,3.64,3.64,3.64
786.35,0.37,-3.27,0.37,-3.27,3.27,3.45,3.00,3.64,3.64,3.64
794.22,0.35,-3.28,0.35,-3.28,3.29,3.48,3.06,3.64,3.64,3.63
802.16,0.34,-3.29,0.34,-3.30,3.30,3.52,3.13,3.64,3.64,3.63
810.18,0.32,-3.31,0.32,-3.31,3.31,3.56,3.20,3.63,3.63,3.63
818.28,0.30,-3.33,0.30,-3.33,3.33,3.59,3.27,3.63,3.63,3.63
826.46,0.28,-3.34,0.28,-3.34,3.34,3.62,3.34,3.62,3.62,3.62
834.73,0.27,-3.35,0.27,-3.35,3.35,3.65,3.41,3.62,3.62,3.62
843.08,0.25,-3.36,0.25,-3.36,3.36,3.68,3.48,3.61,3.61,3.61
851.51,0.23,-3.37,0.22,-3.38,3.38,3.70,3.54,3.61,3.60,3.60
860.02,0.19,-3.40,0.19,-3.40,3.40,3.73,3.61,3.59,3.59,3.59
868.62,0.16,-3.42,0.16,-3.42,3.43,3.75,3.68,3.59,3.59,3.58
877.31,0.13,-3.44,0.13,-3.44,3.45,3.77,3.74,3.58,3.58,3.57
886.08,0.09,-3.46,0.09,-3.47,3.48,3.79,3.80,3.57,3.58,3.55
894.94,0.06,-3.50,0.06,-3.51,3.52,3.80,3.87,3.58,3.58,3.56
903.89,0.03,-3.57,0.03,-3.55,3.55,3.82,3.92,3.58,3.58,3.60
912.93,0.01,-3.58,0.01,-3.59,3.57,3.83,3.98,3.58,3.58,3.59
922.06,-0.01,-3.60,-0.01,-3.62,3.60,3.84,4.02,3.59,3.59,3.59
931.28,-0.02,-3.65,-0.02,-3.62,3.62,3.85,4.07,3.60,3.60,3.63
940.59,-0.02,-3.62,-0.02,-3.63,3.63,3.85,4.11,3.61,3.61,3.60
950.00,-0.01,-3.61,-0.01,-3.63,3.64,3.86,4.15,3.63,3.62,3.60
959.50,-0.01,-3.64,-0.01,-3.64,3.64,3.86,4.18,3.63,3.63,3.63
969.09,0.00,-3.66,-0.00,-3.65,3.64,3.86,4.21,3.64,3.64,3.66
978.78,0.00,-3.65,-0.00,-3.64,3.64,3.86,4.22,3.64,3.64,3.65
988.57,0.00,-3.61,0.00,-3.63,3.64,3.86,4.24,3.64,3.64,3.61
998.46,0.00,-3.63,0.00,-3.63,3.65,3.86,4.25,3.65,3.65,3.63
1008.44,-0.00,-3.65,-0.00,-3.64,3.66,3.85,4.25,3.66,3.66,3.65
1018.53,-0.01,-3.67,-0.01,-3.67,3.68,3.84,4.24,3.67,3.67,3.66
1028.71,-0.02,-3.68,-0.02,-3.69,3.70,3.84,4.24,3.68,3.68,3.66
1039.00,-0.02,-3.72,-0.02,-3.72,3.72,3.83,4.22,3.70,3.70,3.70
1049.39,-0.02,-3.75,-0.02,-3.75,3.74,3.82,4.20,3.72,3.72,3.73
1059.88,-0.01,-3.77,-0.01,-3.76,3.76,3.80,4.17,3.75,3.74,3.76
1070.48,0.00,-3.76,0.00,-3.78,3.77,3.79,4.14,3.77,3.77,3.76
1081.19,0.02,-3.77,0.02,-3.78,3.78,3.78,4.10,3.80,3.80,3.79
1092.00,0.05,-3.80,0.05,-3.78,3.77,3.76,4.06,3.82,3.82,3.85
1102.92,0.07,-3.76,0.08,-3.77,3.76,3.75,4.02,3.83,3.84,3.83
1113.95,0.11,-3.74,0.11,-3.76,3.74,3.73,3.97,3.85,3.85,3.85
1125.09,0.14,-3.75,0.14,-3.73,3.73,3.71,3.92,3.87,3.86,3.89
1136.34,0.16,-3.70,0.16,-3.71,3.71,3.69,3.86,3.87,3.87,3.86
1147.70,0.19,-3.67,0.19,-3.68,3.69,3.68,3.81,3.88,3.88,3.86
1159.18,0.22,-3.66,0.22,-3.65,3.68,3.66,3.75,3.90,3.90,3.88
1170.77,0.26,-3.63,0.26,-3.65,3.67,3.64,3.69,3.93,3.92,3.89
1182.48,0.29,-3.65,0.29,-3.66,3.66,3.62,3.63,3.95,3.95,3.94
1194.30,0.32,-3.67,0.32,-3.67,3.66,3.61,3.57,3.98,3.98,3.99
1206.25,0.36,-3.69,0.36,-3.67,3.66,3.59,3.51,4.02,4.01,4.05
1218.31,0.39,-3.65,0.39,-3.66,3.65,3.57,3.45,4.04,4.04,4.04
1230.49,0.43,-3.63,0.43,-3.65,3.64,3.55,3.39,4.07,4.07,4.06
1242.80,0.46,-3.65,0.46,-3.63,3.63,3.54,3.33,4.09,4.09,4.11
1255.22,0.50,-3.61,0.50,-3.62,3.62,3.52,3.27,4.12,4.12,4.11
1267.78,0.55,-3.59,0.56,-3.60,3.60,3.50,3.21,4.15,4.15,4.14
1280.45,0.62,-3.58,0.62,-3.56,3.58,3.48,3.16,4.20,4.19,4.20
1293.26,0.69,-3.52,0.68,-3.54,3.55,3.46,3.10,4.24,4.23,4.21
1306.19,0.75,-3.51,0.75,-3.52,3.52,3.43,3.05,4.27,4.27,4.26
1319.25,0.82,-3.51,0.82,-3.49,3.48,3.41,3.00,4.30,4.31,4.33
1332.45,0.90,-3.45,0.89,-3.46,3.45,3.38,2.95,4.35,4.34,4.35
1345.77,0.96,-3.41,0.97,-3.41,3.40,3.34,2.90,4.36,4.37,4.37
1359.23,1.04,-3.35,1.04,-3.35,3.35,3.31,2.85,4.39,4.39,4.39
1372.82,1.11,-3.30,1.11,-3.30,3.30,3.26,2.81,4.41,4.41,4.41
1386.55,1.19,-3.24,1.19,-3.24,3.25,3.22,2.77,4.44,4.44,4.43
1400.41,1.28,-3.18,1.28,-3.18,3.19,3.17,2.73,4.47,4.47,4.46
1414.42,1.37,-3.12,1.37,-3.13,3.14,3.11,2.69,4.51,4.51,4.49
1428.56,1.45,-3.08,1.45,-3.08,3.08,3.06,2.65,4.53,4.54,4.53
1442.85,1.54,-3.03,1.54,-3.03,3.03,3.00,2.62,4.57,4.57,4.57
1457.28,1.63,-2.98,1.63,-2.98,2.97,2.93,2.59,4.60,4.61,4.61
1471.85,1.74,-2.92,1.74,-2.92,2.91,2.87,2.56,4.65,4.65,4.66
1486.57,1.85,-2.86,1.85,-2.86,2.85,2.80,2.53,4.70,4.71,4.71
1501.43,1.98,-2.78,1.98,-2.79,2.79,2.73,2.51,4.77,4.76,4.76
1516.45,2.10,-2.71,2.10,-2.71,2.72,2.66,2.49,4.82,4.82,4.81
1531.61,2.22,-2.64,2.22,-2.64,2.64,2.59,2.46,4.86,4.87,4.86
1546.93,2.35,-2.57,2.35,-2.57,2.57,2.52,2.45,4.92,4.92,4.92
1562.40,2.48,-2.49,2.48,-2.49,2.49,2.45,2.43,4.97,4.97,4.97
1578.02,2.62,-2.40,2.62,-2.41,2.41,2.38,2.41,5.03,5.03,5.02
1593.80,2.75,-2.33,2.75,-2.33,2.33,2.31,2.40,5.08,5.08,5.08
1609.74,2.89,-2.24,2.89,-2.25,2.25,2.24,2.38,5.14,5.14,5.13
1625.84,3.02,-2.17,3.03,-2.17,2.17,2.16,2.37,5.19,5.19,5.19
1642.10,3.17,-2.08,3.17,-2.08,2.08,2.09,2.36,5.25,5.25,5.25
1658.52,3.31,-2.00,3.31,-2.00,2.00,2.01,2.35,5.31,5.31,5.31
1675.10,3.45,-1.91,3.45,-1.92,1.92,1.94,2.35,5.37,5.37,5.36
1691.85,3.59,-1.83,3.59,-1.83,1.83,1.86,2.34,5.42,5.42,5.42
1708.77,3.74,-1.74,3.74,-1.74,1.74,1.78,2.33,5.48,5.47,5.48
1725.86,3.88,-1.65,3.88,-1.66,1.65,1.70,2.33,5.53,5.53,5.53
1743.12,4.02,-1.57,4.03,-1.56,1.56,1.61,2.32,5.58,5.58,5.59
1760.55,4.17,-1.47,4.17,-1.47,1.46,1.53,2.32,5.63,5.64,5.64
1778.15,4.33,-1.37,4.32,-1.38,1.38,1.45,2.31,5.71,5.70,5.70
1795.94,4.47,-1.29,4.47,-1.29,1.30,1.37,2.30,5.77,5.77,5.76
1813.90,4.60,-1.22,4.61,-1.22,1.22,1.29,2.30,5.82,5.83,5.82
1832.03,4.73,-1.15,4.73,-1.15,1.16,1.22,2.29,5.89,5.89,5.88
1850.36,4.84,-1.10,4.84,-1.11,1.11,1.17,2.28,5.95,5.95,5.94
1868.86,4.93,-1.07,4.93,-1.07,1.08,1.12,2.28,6.01,6.01,6.00
1887.55,5.00,-1.06,5.01,-1.06,1.07,1.09,2.27,6.07,6.07,6.06
1906.42,5.07,-1.05,5.07,-1.05,1.06,1.07,2.26,6.13,6.13,6.12
1925.49,5.12,-1.06,5.12,-1.07,1.08,1.07,2.24,6.20,6.19,6.18
1944.74,5.15,-1.09,5.15,-1.09,1.10,1.07,2.23,6.25,6.25,6.24
1964.19,5.17,-1.13,5.17,-1.13,1.13,1.10,2.21,6.30,6.30,6.30
1983.83,5.19,-1.16,5.19,-1.16,1.16,1.12,2.20,6.35,6.35,6.35
2003.67,5.22,-1.19,5.22,-1.20,1.18,1.15,2.18,6.40,6.40,6.41
2023.71,5.24,-1.23,5.24,-1.24,1.21,1.19,2.16,6.45,6.45,6.47
2043.94,5.26,-1.26,5.26,-1.26,1.23,1.22,2.14,6.49,6.49,6.52
2064.38,5.29,-1.28,5.29,-1.26,1.25,1.26,2.11,6.54,6.54,6.57
2085.03,5.32,-1.24,5.32,-1.26,1.27,1.30,2.09,6.59,6.58,6.56
2105.88,5.34,-1.25,5.34,-1.26,1.28,1.33,2.06,6.62,6.63,6.59
2126.94,5.36,-1.28,5.36,-1.28,1.30,1.37,2.03,6.66,6.66,6.64
2148.20,5.38,-1.31,5.38,-1.31,1.32,1.40,2.00,6.70,6.70,6.69
2169.69,5.39,-1.35,5.39,-1.36,1.34,1.43,1.97,6.73,6.73,6.74
2191.38,5.40,-1.39,5.40,-1.39,1.37,1.46,1.94,6.77,6.77,6.79
2213.30,5.40,-1.44,5.40,-1.42,1.41,1.50,1.90,6.81,6.81,6.84
2235.43,5.38,-1.45,5.38,-1.45,1.46,1.53,1.87,6.84,6.85,6.83
2257.78,5.36,-1.48,5.36,-1.50,1.52,1.56,1.83,6.88,6.88,6.84
2280.36,5.33,-1.56,5.33,-1.57,1.59,1.60,1.80,6.92,6.91,6.89
2303.17,5.28,-1.66,5.28,-1.65,1.66,1.63,1.76,6.94,6.94,6.94
2326.20,5.21,-1.75,5.21,-1.74,1.75,1.67,1.72,6.96,6.96,6.96
2349.46,5.14,-1.80,5.14,-1.83,1.84,1.71,1.68,6.98,6.97,6.94
2372.95,5.06,-1.93,5.06,-1.94,1.93,1.76,1.65,6.99,6.99,6.99
2396.68,4.99,-2.06,4.99,-2.05,2.02,1.81,1.61,7.01,7.02,7.05
2420.65,4.93,-2.16,4.93,-2.14,2.12,1.86,1.57,7.05,7.05,7.09
2444.86,4.87,-2.20,4.87,-2.22,2.21,1.92,1.53,7.08,7.08,7.07
2469.31,4.82,-2.28,4.82,-2.28,2.29,1.98,1.50,7.11,7.11,7.10
2494.00,4.77,-2.37,4.77,-2.35,2.37,2.05,1.46,7.14,7.14,7.14
2518.94,4.71,-2.41,4.71,-2.44,2.44,2.12,1.42,7.15,7.15,7.12
2544.13,4.64,-2.52,4.64,-2.52,2.52,2.20,1.39,7.16,7.16,7.16
2569.57,4.57,-2.61,4.57,-2.60,2.59,2.29,1.35,7.16,7.16,7.18
2595.27,4.50,-2.67,4.50,-2.67,2.67,2.39,1.32,7.17,7.17,7.17
2621.22,4.43,-2.72,4.43,-2.74,2.75,2.49,1.28,7.18,7.18,7.15
2647.43,4.36,-2.80,4.35,-2.82,2.83,2.60,1.25,7.19,7.18,7.16
2673.90,4.27,-2.93,4.27,-2.91,2.91,2.71,1.22,7.18,7.18,7.20
2700.64,4.18,-2.99,4.18,-2.99,2.99,2.83,1.19,7.17,7.17,7.17
2727.65,4.10,-3.05,4.10,-3.06,3.07,2.95,1.16,7.17,7.16,7.15
2754.93,4.01,-3.11,4.02,-3.13,3.14,3.07,1.13,7.15,7.16,7.12
2782.48,3.94,-3.22,3.94,-3.21,3.21,3.19,1.10,7.15,7.15,7.16
2810.30,3.86,-3.29,3.86,-3.28,3.27,3.30,1.07,7.13,7.13,7.15
2838.40,3.78,-3.33,3.78,-3.34,3.32,3.39,1.04,7.10,7.10,7.11
2866.79,3.71,-3.36,3.71,-3.37,3.35,3.48,1.01,7.06,7.06,7.07
2895.46,3.65,-3.38,3.65,-3.38,3.38,3.53,0.99,7.03,7.03,7.03
2924.41,3.60,-3.38,3.60,-3.38,3.39,3.57,0.96,6.99,6.99,6.98
2953.65,3.57,-3.36,3.57,-3.37,3.38,3.57,0.94,6.95,6.95,6.93
2983.19,3.54,-3.34,3.54,-3.34,3.36,3.54,0.91,6.90,6.90,6.88
3013.02,3.52,-3.31,3.52,-3.31,3.31,3.48,0.89,6.83,6.83,6.83
3043.15,3.52,-3.26,3.51,-3.27,3.25,3.38,0.87,6.77,6.77,6.78
3073.58,3.52,-3.21,3.52,-3.19,3.18,3.26,0.85,6.70,6.70,6.73
3104.32,3.54,-3.10,3.54,-3.09,3.09,3.11,0.83,6.63,6.63,6.64
3135.36,3.59,-2.93,3.59,-2.96,2.97,2.94,0.81,6.56,6.56,6.52
3166.72,3.65,-2.82,3.65,-2.82,2.84,2.76,0.79,6.49,6.49,6.47
3198.38,3.74,-2.67,3.74,-2.68,2.68,2.57,0.77,6.42,6.42,6.41
3230.37,3.84,-2.52,3.85,-2.52,2.50,2.36,0.75,6.34,6.34,6.36
3262.67,3.98,-2.32,3.98,-2.31,2.29,2.15,0.74,6.27,6.26,6.30
3295.30,4.13,-2.07,4.13,-2.08,2.06,1.94,0.72,6.19,6.19,6.20
3328.25,4.30,-1.80,4.30,-1.82,1.81,1.73,0.70,6.11,6.11,6.10
3361.53,4.49,-1.56,4.49,-1.54,1.54,1.51,0.69,6.03,6.03,6.05
3395.15,4.70,-1.24,4.70,-1.25,1.25,1.29,0.67,5.95,5.95,5.94
3429.10,4.92,-0.94,4.92,-0.95,0.95,1.06,0.66,5.87,5.87,5.86
3463.39,5.16,-0.65,5.16,-0.63,0.64,0.83,0.64,5.80,5.80,5.81
3498.03,5.40,-0.32,5.40,-0.33,0.33,0.60,0.63,5.73,5.73,5.72
3533.01,5.64,-0.00,5.64,-0.02,0.03,0.35,0.62,5.67,5.66,5.64
3568.34,5.87,0.25,5.88,0.28,-0.27,0.10,0.60,5.60,5.60,5.62
3604.02,6.11,0.58,6.11,0.56,-0.56,-0.16,0.59,5.55,5.55,5.53
3640.06,6.33,0.85,6.33,0.83,-0.83,-0.43,0.58,5.50,5.50,5.48
3676.46,6.53,1.06,6.53,1.09,-1.08,-0.71,0.57,5.45,5.45,5.47
3713.22,6.72,1.32,6.72,1.31,-1.31,-0.98,0.55,5.41,5.41,5.40
3750.36,6.89,1.54,6.89,1.53,-1.53,-1.23,0.54,5.36,5.37,5.35
3787.86,7.05,1.72,7.05,1.72,-1.71,-1.47,0.53,5.34,5.33,5.33
3825.74,7.18,1.87,7.18,1.87,-1.87,-1.65,0.52,5.31,5.31,5.31
3864.00,7.29,1.99,7.29,1.99,-2.00,-1.79,0.51,5.29,5.29,5.30
3902.64,7.38,2.09,7.38,2.10,-2.09,-1.84,0.50,5.29,5.29,5.29
3941.66,7.45,2.18,7.44,2.18,-2.15,-1.84,0.49,5.30,5.29,5.27
3981.08,7.48,2.22,7.48,2.21,-2.17,-1.76,0.48,5.31,5.31,5.26
4020.89,7.48,2.20,7.48,2.19,-2.16,-1.64,0.46,5.32,5.32,5.28
4061.10,7.46,2.11,7.46,2.13,-2.12,-1.48,0.45,5.34,5.33,5.35
4101.71,7.40,2.04,7.40,2.04,-2.06,-1.30,0.44,5.34,5.34,5.36
4142.73,7.31,1.94,7.31,1.93,-1.96,-1.12,0.43,5.35,5.35,5.37
4184.15,7.20,1.82,7.20,1.82,-1.84,-0.93,0.42,5.36,5.37,5.38
4226.00,7.08,1.69,7.08,1.69,-1.69,-0.76,0.41,5.39,5.39,5.39
4268.26,6.93,1.54,6.93,1.54,-1.52,-0.59,0.40,5.41,5.41,5.39
4310.94,6.76,1.36,6.76,1.37,-1.33,-0.44,0.39,5.43,5.43,5.40
4354.05,6.57,1.18,6.57,1.16,-1.13,-0.30,0.38,5.44,5.44,5.39
4397.59,6.36,0.93,6.36,0.92,-0.92,-0.18,0.37,5.44,5.44,5.43
4441.56,6.12,0.66,6.12,0.68,-0.69,-0.07,0.36,5.43,5.43,5.46
4485.98,5.88,0.44,5.88,0.44,-0.46,0.04,0.35,5.42,5.42,5.44
4530.84,5.62,0.22,5.62,0.21,-0.23,0.14,0.34,5.39,5.39,5.40
4576.15,5.36,0.01,5.35,-0.00,-0.00,0.23,0.33,5.36,5.35,5.35
4621.91,5.08,-0.22,5.08,-0.22,0.22,0.32,0.32,5.30,5.30,5.30
4668.13,4.80,-0.43,4.81,-0.43,0.42,0.41,0.31,5.22,5.23,5.23
4714.81,4.54,-0.62,4.54,-0.62,0.62,0.49,0.30,5.16,5.16,5.16
4761.96,4.29,-0.79,4.29,-0.80,0.80,0.58,0.29,5.09,5.08,5.08
4809.58,4.04,-0.96,4.04,-0.96,0.96,0.67,0.28,5.00,5.00,5.00
4857.67,3.79,-1.11,3.79,-1.12,1.11,0.76,0.27,4.90,4.90,4.90
4906.25,3.55,-1.26,3.55,-1.26,1.25,0.86,0.26,4.80,4.80,4.81
4955.31,3.33,-1.38,3.33,-1.38,1.37,0.97,0.25,4.70,4.70,4.71
5004.87,3.12,-1.48,3.12,-1.49,1.48,1.07,0.24,4.60,4.60,4.60
5054.91,2.93,-1.57,2.93,-1.57,1.57,1.19,0.23,4.50,4.50,4.50
5105.46,2.74,-1.65,2.75,-1.65,1.65,1.32,0.22,4.39,4.40,4.39
5156.52,2.58,-1.71,2.57,-1.72,1.73,1.45,0.22,4.31,4.30,4.29
5208.08,2.41,-1.78,2.41,-1.78,1.79,1.58,0.21,4.20,4.20,4.19
5260.16,2.25,-1.84,2.25,-1.84,1.85,1.71,0.20,4.10,4.10,4.09
5312.77,2.10,-1.89,2.09,-1.89,1.91,1.84,0.19,4.01,4.00,3.99
5365.89,1.94,-1.94,1.94,-1.94,1.95,1.94,0.18,3.89,3.89,3.88
5419.55,1.79,-1.99,1.79,-1.99,1.99,2.04,0.17,3.78,3.78,3.78
5473.75,1.65,-2.02,1.65,-2.02,2.02,2.09,0.17,3.67,3.67,3.67
5528.49,1.52,-2.04,1.52,-2.04,2.03,2.13,0.16,3.55,3.55,3.56
5583.77,1.40,-2.04,1.40,-2.03,2.03,2.10,0.15,3.43,3.43,3.44
5639.61,1.30,-2.01,1.30,-2.01,2.00,2.05,0.14,3.30,3.30,3.31
5696.00,1.22,-1.96,1.22,-1.95,1.95,1.94,0.14,3.17,3.16,3.18
5752.96,1.15,-1.88,1.15,-1.87,1.86,1.82,0.13,3.01,3.01,3.03
5810.49,1.09,-1.78,1.09,-1.76,1.75,1.66,0.12,2.84,2.85,2.87
5868.60,1.04,-1.65,1.04,-1.63,1.61,1.49,0.11,2.65,2.65,2.69
5927.28,1.00,-1.49,1.00,-1.47,1.45,1.30,0.11,2.45,2.44,2.49
5986.56,0.96,-1.32,0.96,-1.28,1.26,1.11,0.10,2.22,2.22,2.28
6046.42,0.93,-1.10,0.92,-1.06,1.06,0.92,0.09,1.99,1.98,2.03
6106.89,0.90,-0.86,0.88,-0.83,0.84,0.73,0.09,1.74,1.72,1.76
6167.96,0.85,-0.62,0.83,-0.59,0.61,0.54,0.08,1.46,1.44,1.47
6229.64,0.79,-0.41,0.77,-0.37,0.38,0.35,0.07,1.17,1.15,1.20
6291.93,0.74,-0.20,0.71,-0.15,0.15,0.16,0.07,0.89,0.85,0.94
6354.85,0.69,0.03,0.64,0.05,-0.07,-0.02,0.06,0.62,0.57,0.66
6418.40,0.63,0.25,0.56,0.26,-0.26,-0.18,0.05,0.37,0.30,0.38
6482.58,0.56,0.47,0.46,0.44,-0.43,-0.34,0.05,0.13,0.03,0.09
6547.41,0.46,0.67,0.33,0.59,-0.57,-0.44,0.04,-0.11,-0.24,-0.21
6612.88,0.33,0.84,0.17,0.70,-0.67,-0.52,0.03,-0.34,-0.50,-0.51
6679.01,0.18,1.00,0.00,0.76,-0.74,-0.54,0.03,-0.56,-0.74,-0.82
6745.80,0.01,1.15,-0.19,0.79,-0.77,-0.54,0.02,-0.76,-0.96,-1.14
6813.26,-0.18,1.28,-0.38,0.78,-0.76,-0.51,0.02,-0.94,-1.14,-1.46
6881.39,-0.39,1.41,-0.57,0.73,-0.72,-0.47,0.01,-1.11,-1.28,-1.80
6950.21,-0.63,1.51,-0.75,0.65,-0.64,-0.42,0.00,-1.27,-1.39,-2.14
7019.71,-0.89,1.61,-0.91,0.54,-0.54,-0.37,-0.00,-1.43,-1.45,-2.50
7089.91,-1.17,1.70,-1.06,0.41,-0.42,-0.34,-0.01,-1.59,-1.47,-2.87
7160.81,-1.49,1.76,-1.17,0.28,-0.29,-0.30,-0.02,-1.78,-1.46,-3.25
