frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.83,-0.88,-0.83,-0.88,0.89,0.86,-0.37,0.06,0.05,0.05
369.14,-0.87,-0.90,-0.87,-0.91,0.91,0.90,-0.35,0.04,0.04,0.03
372.83,-0.91,-0.93,-0.91,-0.93,0.93,0.93,-0.34,0.02,0.02,0.02
376.56,-0.94,-0.94,-0.94,-0.94,0.94,0.95,-0.32,0.00,0.00,0.00
380.33,-0.97,-0.95,-0.97,-0.95,0.96,0.97,-0.31,-0.01,-0.01,-0.02
384.13,-0.99,-0.96,-0.99,-0.96,0.97,0.98,-0.29,-0.02,-0.03,-0.03
387.97,-1.02,-0.97,-1.02,-0.97,0.98,0.98,-0.28,-0.04,-0.04,-0.05
391.85,-1.04,-0.98,-1.03,-0.98,0.98,0.98,-0.26,-0.06,-0.06,-0.06
395.77,-1.04,-0.97,-1.04,-0.97,0.97,0.97,-0.25,-0.07,-0.07,-0.07
399.73,-1.04,-0.96,-1.04,-0.96,0.95,0.95,-0.24,-0.09,-0.09,-0.08
403.72,-1.03,-0.94,-1.03,-0.94,0.93,0.92,-0.22,-0.10,-0.10,-0.09
407.76,-1.01,-0.91,-1.01,-0.91,0.90,0.89,-0.21,-0.11,-0.11,-0.10
411.84,-0.98,-0.86,-0.98,-0.86,0.86,0.85,-0.20,-0.12,-0.12,-0.12
415.96,-0.94,-0.81,-0.94,-0.81,0.82,0.81,-0.18,-0.12,-0.12,-0.13
420.12,-0.90,-0.76,-0.90,-0.76,0.77,0.77,-0.17,-0.13,-0.13,-0.14
424.32,-0.86,-0.71,-0.86,-0.71,0.72,0.73,-0.16,-0.14,-0.14,-0.15
428.56,-0.83,-0.67,-0.83,-0.67,0.68,0.68,-0.15,-0.15,-0.15,-0.16
432.85,-0.80,-0.62,-0.80,-0.63,0.63,0.63,-0.14,-0.16,-0.17,-0.18
437.18,-0.78,-0.59,-0.78,-0.59,0.60,0.58,-0.13,-0.18,-0.18,-0.19
441.55,-0.76,-0.56,-0.76,-0.56,0.56,0.53,-0.12,-0.20,-0.20,-0.20
445.96,-0.75,-0.53,-0.75,-0.53,0.53,0.48,-0.11,-0.22,-0.22,-0.22
450.42,-0.74,-0.50,-0.74,-0.51,0.50,0.44,-0.10,-0.24,-0.23,-0.24
454.93,-0.73,-0.48,-0.73,-0.48,0.48,0.39,-0.10,-0.25,-0.25,-0.25
459.48,-0.72,-0.45,-0.72,-0.45,0.45,0.34,-0.09,-0.27,-0.27,-0.27
464.07,-0.71,-0.42,-0.71,-0.42,0.42,0.30,-0.08,-0.29,-0.29,-0.29
468.71,-0.70,-0.39,-0.70,-0.39,0.39,0.26,-0.08,-0.31,-0.30,-0.31
473.40,-0.68,-0.36,-0.68,-0.36,0.36,0.21,-0.07,-0.32,-0.32,-0.32
478.13,-0.66,-0.32,-0.66,-0.33,0.33,0.17,-0.07,-0.33,-0.33,-0.34
482.91,-0.64,-0.29,-0.64,-0.29,0.29,0.13,-0.07,-0.35,-0.35,-0.35
487.74,-0.62,-0.25,-0.62,-0.25,0.25,0.09,-0.07,-0.37,-0.37,-0.37
492.62,-0.59,-0.21,-0.59,-0.21,0.20,0.06,-0.07,-0.38,-0.38,-0.38
497.55,-0.55,-0.16,-0.55,-0.16,0.16,0.02,-0.07,-0.39,-0.39,-0.39
502.52,-0.51,-0.11,-0.51,-0.11,0.11,-0.02,-0.07,-0.40,-0.40,-0.40
507.55,-0.46,-0.05,-0.46,-0.05,0.05,-0.05,-0.07,-0.41,-0.41,-0.41
512.62,-0.41,0.02,-0.41,0.01,-0.00,-0.09,-0.07,-0.41,-0.42,-0.43
517.75,-0.37,0.07,-0.37,0.07,-0.06,-0.13,-0.08,-0.43,-0.43,-0.44
522.93,-0.34,0.12,-0.33,0.12,-0.12,-0.16,-0.08,-0.46,-0.45,-0.46
528.16,-0.30,0.18,-0.30,0.18,-0.18,-0.20,-0.09,-0.48,-0.48,-0.48
533.44,-0.26,0.24,-0.26,0.24,-0.24,-0.23,-0.10,-0.50,-0.50,-0.50
538.77,-0.22,0.30,-0.22,0.29,-0.30,-0.26,-0.10,-0.52,-0.52,-0.52
544.16,-0.19,0.35,-0.19,0.35,-0.36,-0.30,-0.11,-0.55,-0.54,-0.54
549.60,-0.15,0.42,-0.15,0.42,-0.42,-0.33,-0.12,-0.57,-0.57,-0.57
555.10,-0.10,0.49,-0.10,0.49,-0.49,-0.37,-0.13,-0.59,-0.59,-0.59
560.65,-0.06,0.56,-0.06,0.56,-0.56,-0.41,-0.14,-0.62,-0.62,-0.62
566.25,-0.02,0.63,-0.02,0.62,-0.62,-0.44,-0.16,-0.64,-0.64,-0.65
571.92,0.02,0.69,0.02,0.69,-0.69,-0.48,-0.17,-0.67,-0.67,-0.67
577.64,0.06,0.76,0.06,0.76,-0.76,-0.52,-0.18,-0.70,-0.69,-0.70
583.41,0.11,0.83,0.11,0.82,-0.82,-0.56,-0.20,-0.71,-0.71,-0.72
589.25,0.15,0.89,0.15,0.89,-0.88,-0.60,-0.21,-0.73,-0.73,-0.74
595.14,0.19,0.95,0.19,0.95,-0.94,-0.64,-0.23,-0.75,-0.75,-0.76
601.09,0.22,1.00,0.22,1.00,-1.00,-0.69,-0.24,-0.78,-0.78,-0.78
607.10,0.26,1.06,0.26,1.06,-1.06,-0.73,-0.26,-0.80,-0.80,-0.80
613.17,0.30,1.11,0.30,1.11,-1.12,-0.78,-0.28,-0.82,-0.81,-0.81
619.30,0.35,1.17,0.35,1.17,-1.17,-0.83,-0.30,-0.82,-0.83,-0.82
625.50,0.39,1.23,0.39,1.23,-1.23,-0.88,-0.32,-0.84,-0.83,-0.84
631.75,0.44,1.29,0.44,1.29,-1.28,-0.93,-0.33,-0.84,-0.84,-0.85
638.07,0.49,1.35,0.49,1.34,-1.34,-0.99,-0.35,-0.85,-0.85,-0.86
644.45,0.53,1.40,0.53,1.40,-1.40,-1.04,-0.37,-0.87,-0.87,-0.87
650.89,0.57,1.44,0.57,1.45,-1.45,-1.10,-0.39,-0.88,-0.88,-0.87
657.40,0.62,1.50,0.62,1.50,-1.50,-1.16,-0.42,-0.88,-0.88,-0.88
663.98,0.67,1.55,0.67,1.55,-1.55,-1.23,-0.44,-0.88,-0.88,-0.88
670.62,0.72,1.60,0.72,1.60,-1.59,-1.29,-0.46,-0.87,-0.87,-0.88
677.32,0.76,1.64,0.76,1.64,-1.63,-1.36,-0.48,-0.87,-0.87,-0.88
684.10,0.80,1.68,0.80,1.68,-1.67,-1.43,-0.50,-0.87,-0.87,-0.88
690.94,0.83,1.71,0.83,1.70,-1.70,-1.50,-0.53,-0.87,-0.87,-0.88
697.85,0.84,1.72,0.85,1.72,-1.73,-1.57,-0.55,-0.89,-0.88,-0.88
704.83,0.86,1.74,0.86,1.74,-1.75,-1.65,-0.58,-0.89,-0.89,-0.88
711.87,0.88,1.77,0.88,1.76,-1.77,-1.72,-0.60,-0.89,-0.89,-0.89
718.99,0.90,1.79,0.90,1.79,-1.79,-1.80,-0.63,-0.89,-0.89,-0.89
726.18,0.91,1.81,0.91,1.81,-1.80,-1.87,-0.65,-0.89,-0.89,-0.90
733.44,0.92,1.83,0.92,1.82,-1.81,-1.94,-0.68,-0.89,-0.90,-0.91
740.78,0.91,1.83,0.92,1.83,-1.83,-2.01,-0.70,-0.92,-0.91,-0.92
748.19,0.91,1.84,0.91,1.84,-1.84,-2.08,-0.73,-0.93,-0.93,-0.93
755.67,0.90,1.85,0.90,1.85,-1.85,-2.15,-0.76,-0.95,-0.95,-0.95
763.23,0.89,1.86,0.89,1.86,-1.87,-2.21,-0.79,-0.98,-0.97,-0.97
770.86,0.89,1.88,0.89,1.88,-1.89,-2.26,-0.81,-0.99,-1.00,-0.99
778.57,0.89,1.90,0.89,1.90,-1.91,-2.31,-0.84,-1.02,-1.02,-1.01
786.35,0.89,1.92,0.89,1.92,-1.93,-2.34,-0.87,-1.04,-1.04,-1.03
794.22,0.90,1.96,0.90,1.96,-1.96,-2.37,-0.90,-1.06,-1.05,-1.06
802.16,0.91,1.99,0.91,1.99,-1.98,-2.39,-0.93,-1.07,-1.07,-1.08
810.18,0.92,2.03,0.92,2.02,-2.01,-2.40,-0.95,-1.09,-1.09,-1.11
818.28,0.91,2.04,0.91,2.04,-2.03,-2.39,-0.98,-1.12,-1.12,-1.13
826.46,0.90,2.05,0.90,2.05,-2.05,-2.38,-1.01,-1.15,-1.15,-1.15
834.73,0.89,2.07,0.89,2.07,-2.07,-2.36,-1.04,-1.18,-1.18,-1.18
843.08,0.88,2.08,0.88,2.08,-2.08,-2.33,-1.06,-1.20,-1.20,-1.20
851.51,0.87,2.09,0.87,2.09,-2.08,-2.28,-1.09,-1.21,-1.22,-1.22
860.02,0.84,2.09,0.84,2.09,-2.08,-2.24,-1.11,-1.24,-1.24,-1.25
868.62,0.81,2.08,0.81,2.08,-2.08,-2.18,-1.14,-1.27,-1.27,-1.27
877.31,0.77,2.07,0.77,2.07,-2.07,-2.12,-1.16,-1.30,-1.29,-1.30
886.08,0.73,2.05,0.74,2.05,-2.05,-2.05,-1.18,-1.32,-1.32,-1.32
894.94,0.70,2.04,0.69,2.03,-2.03,-1.97,-1.20,-1.33,-1.34,-1.34
903.89,0.64,2.01,0.64,2.01,-2.00,-1.90,-1.22,-1.36,-1.36,-1.37
912.93,0.58,1.97,0.59,1.97,-1.97,-1.82,-1.23,-1.39,-1.38,-1.39
922.06,0.53,1.94,0.53,1.94,-1.93,-1.74,-1.24,-1.40,-1.41,-1.41
931.28,0.47,1.90,0.47,1.89,-1.89,-1.66,-1.26,-1.42,-1.43,-1.43
940.59,0.40,1.85,0.40,1.85,-1.85,-1.58,-1.26,-1.45,-1.45,-1.45
950.00,0.33,1.80,0.33,1.80,-1.80,-1.50,-1.27,-1.47,-1.47,-1.47
959.50,0.26,1.75,0.26,1.75,-1.75,-1.42,-1.27,-1.49,-1.49,-1.49
969.09,0.20,1.70,0.20,1.70,-1.70,-1.34,-1.27,-1.50,-1.50,-1.50
978.78,0.14,1.65,0.14,1.65,-1.65,-1.26,-1.27,-1.51,-1.52,-1.51
988.57,0.07,1.60,0.08,1.60,-1.60,-1.19,-1.27,-1.53,-1.52,-1.53
998.46,0.01,1.56,0.01,1.55,-1.55,-1.11,-1.26,-1.53,-1.54,-1.55
1008.44,-0.06,1.50,-0.07,1.49,-1.49,-1.04,-1.24,-1.55,-1.56,-1.56
1018.53,-0.15,1.43,-0.14,1.43,-1.43,-0.97,-1.23,-1.58,-1.58,-1.58
1028.71,-0.23,1.37,-0.23,1.37,-1.37,-0.91,-1.21,-1.60,-1.60,-1.60
1039.00,-0.31,1.31,-0.31,1.30,-1.31,-0.84,-1.19,-1.62,-1.62,-1.62
1049.39,-0.39,1.24,-0.39,1.24,-1.24,-0.78,-1.16,-1.63,-1.63,-1.63
1059.88,-0.47,1.18,-0.47,1.18,-1.17,-0.72,-1.14,-1.64,-1.64,-1.65
1070.48,-0.55,1.11,-0.55,1.10,-1.10,-0.66,-1.11,-1.65,-1.66,-1.66
1081.19,-0.64,1.03,-0.64,1.03,-1.03,-0.61,-1.07,-1.67,-1.67,-1.67
1092.00,-0.73,0.95,-0.72,0.95,-0.95,-0.55,-1.04,-1.68,-1.67,-1.68
1102.92,-0.80,0.88,-0.81,0.87,-0.87,-0.50,-1.00,-1.67,-1.67,-1.68
1113.95,-0.89,0.79,-0.89,0.79,-0.79,-0.44,-0.96,-1.67,-1.68,-1.68
1125.09,-0.99,0.70,-0.99,0.70,-0.70,-0.39,-0.92,-1.69,-1.69,-1.69
1136.34,-1.09,0.60,-1.08,0.61,-0.61,-0.34,-0.87,-1.70,-1.69,-1.69
1147.70,-1.18,0.52,-1.18,0.51,-0.52,-0.29,-0.82,-1.70,-1.70,-1.70
1159.18,-1.28,0.43,-1.28,0.42,-0.42,-0.24,-0.78,-1.70,-1.70,-1.71
1170.77,-1.38,0.33,-1.38,0.33,-0.33,-0.20,-0.73,-1.71,-1.71,-1.71
1182.48,-1.48,0.24,-1.48,0.23,-0.23,-0.15,-0.68,-1.71,-1.71,-1.72
1194.30,-1.58,0.13,-1.58,0.13,-0.13,-0.10,-0.62,-1.71,-1.71,-1.71
1206.25,-1.68,0.03,-1.68,0.03,-0.03,-0.06,-0.57,-1.71,-1.71,-1.71
1218.31,-1.78,-0.07,-1.78,-0.08,0.07,-0.01,-0.52,-1.70,-1.70,-1.71
1230.49,-1.88,-0.18,-1.88,-0.18,0.18,0.04,-0.46,-1.70,-1.70,-1.70
1242.80,-1.98,-0.28,-1.98,-0.29,0.29,0.09,-0.41,-1.69,-1.70,-1.70
1255.22,-2.09,-0.39,-2.09,-0.40,0.39,0.13,-0.35,-1.70,-1.70,-1.70
1267.78,-2.20,-0.51,-2.19,-0.50,0.50,0.18,-0.29,-1.70,-1.69,-1.69
1280.45,-2.30,-0.61,-2.30,-0.61,0.61,0.23,-0.24,-1.69,-1.69,-1.69
1293.26,-2.39,-0.71,-2.39,-0.72,0.72,0.28,-0.18,-1.67,-1.68,-1.68
1306.19,-2.49,-0.82,-2.49,-0.82,0.82,0.33,-0.12,-1.66,-1.67,-1.67
1319.25,-2.60,-0.94,-2.59,-0.93,0.93,0.38,-0.06,-1.67,-1.66,-1.66
1332.45,-2.69,-1.04,-2.69,-1.05,1.04,0.44,-0.00,-1.65,-1.65,-1.65
1345.77,-2.79,-1.15,-2.79,-1.15,1.15,0.50,0.06,-1.64,-1.64,-1.64
1359.23,-2.90,-1.26,-2.89,-1.26,1.27,0.55,0.12,-1.63,-1.63,-1.64
1372.82,-3.00,-1.37,-3.00,-1.38,1.38,0.62,0.18,-1.62,-1.62,-1.63
1386.55,-3.11,-1.49,-3.11,-1.49,1.49,0.68,0.24,-1.61,-1.61,-1.62
1400.41,-3.22,-1.61,-3.22,-1.61,1.61,0.75,0.30,-1.61,-1.61,-1.61
1414.42,-3.33,-1.73,-3.33,-1.73,1.73,0.82,0.36,-1.60,-1.60,-1.60
1428.56,-3.44,-1.85,-3.44,-1.85,1.85,0.89,0.42,-1.59,-1.59,-1.59
1442.85,-3.55,-1.96,-3.55,-1.97,1.97,0.97,0.48,-1.58,-1.58,-1.59
1457.28,-3.67,-2.09,-3.67,-2.09,2.08,1.06,0.55,-1.58,-1.58,-1.58
1471.85,-3.78,-2.20,-3.78,-2.20,2.20,1.14,0.61,-1.58,-1.58,-1.58
1486.57,-3.90,-2.32,-3.90,-2.32,2.32,1.24,0.67,-1.58,-1.58,-1.58
1501.43,-4.01,-2.43,-4.01,-2.43,2.43,1.34,0.73,-1.58,-1.58,-1.58
1516.45,-4.12,-2.54,-4.12,-2.54,2.55,1.45,0.80,-1.57,-1.57,-1.58
1531.61,-4.23,-2.65,-4.23,-2.66,2.66,1.56,0.86,-1.57,-1.57,-1.58
1546.93,-4.35,-2.77,-4.35,-2.77,2.77,1.69,0.92,-1.58,-1.57,-1.58
1562.40,-4.46,-2.89,-4.46,-2.89,2.89,1.81,0.99,-1.57,-1.57,-1.57
1578.02,-4.57,-3.00,-4.57,-3.01,3.00,1.96,1.05,-1.57,-1.57,-1.57
1593.80,-4.68,-3.12,-4.68,-3.12,3.12,2.11,1.11,-1.56,-1.56,-1.56
1609.74,-4.79,-3.23,-4.79,-3.23,3.24,2.27,1.18,-1.55,-1.55,-1.56
1625.84,-4.90,-3.35,-4.90,-3.35,3.35,2.44,1.24,-1.55,-1.55,-1.55
1642.10,-5.01,-3.46,-5.01,-3.47,3.47,2.63,1.30,-1.54,-1.55,-1.55
1658.52,-5.13,-3.58,-5.13,-3.58,3.58,2.82,1.36,-1.55,-1.55,-1.55
1675.10,-5.25,-3.70,-5.24,-3.70,3.70,3.03,1.42,-1.55,-1.55,-1.55
1691.85,-5.36,-3.81,-5.36,-3.81,3.81,3.24,1.48,-1.55,-1.55,-1.55
1708.77,-5.47,-3.91,-5.47,-3.92,3.92,3.47,1.54,-1.55,-1.55,-1.56
1725.86,-5.59,-4.03,-5.59,-4.03,4.03,3.70,1.60,-1.56,-1.55,-1.56
1743.12,-5.70,-4.14,-5.70,-4.14,4.14,3.94,1.65,-1.56,-1.56,-1.56
1760.55,-5.81,-4.24,-5.81,-4.25,4.25,4.17,1.71,-1.56,-1.57,-1.57
1778.15,-5.92,-4.35,-5.92,-4.35,4.35,4.40,1.76,-1.57,-1.57,-1.57
1795.94,-6.02,-4.45,-6.02,-4.45,4.44,4.62,1.81,-1.58,-1.58,-1.57
1813.90,-6.11,-4.53,-6.11,-4.54,4.53,4.80,1.85,-1.58,-1.58,-1.58
1832.03,-6.21,-4.63,-6.20,-4.62,4.64,4.97,1.90,-1.57,-1.56,-1.58
1850.36,-6.28,-4.70,-6.28,-4.71,4.75,5.09,1.94,-1.53,-1.53,-1.58
1868.86,-6.35,-4.78,-6.35,-4.78,4.85,5.17,1.98,-1.50,-1.51,-1.57
1887.55,-6.42,-4.86,-6.41,-4.85,4.92,5.18,2.01,-1.50,-1.50,-1.56
1906.42,-6.46,-4.92,-6.47,-4.93,4.95,5.16,2.04,-1.51,-1.52,-1.54
1925.49,-6.52,-5.00,-6.52,-5.00,4.94,5.06,2.07,-1.58,-1.58,-1.52
1944.74,-6.57,-5.08,-6.56,-5.08,4.88,4.93,2.09,-1.69,-1.69,-1.49
1964.19,-6.60,-5.15,-6.60,-5.16,4.77,4.74,2.11,-1.83,-1.83,-1.45
1983.83,-6.63,-5.22,-6.63,-5.22,4.61,4.52,2.12,-2.02,-2.01,-1.41
2003.67,-6.64,-5.26,-6.64,-5.26,4.41,4.25,2.13,-2.23,-2.23,-1.38
2023.71,-6.64,-5.28,-6.64,-5.29,4.17,3.98,2.14,-2.47,-2.47,-1.36
2043.94,-6.63,-5.29,-6.63,-5.30,3.90,3.68,2.14,-2.73,-2.73,-1.34
2064.38,-6.61,-5.30,-6.60,-5.29,3.62,3.39,2.14,-2.99,-2.98,-1.31
2085.03,-6.56,-5.27,-6.56,-5.27,3.34,3.08,2.13,-3.22,-3.22,-1.29
2105.88,-6.48,-5.21,-6.49,-5.23,3.07,2.78,2.12,-3.41,-3.41,-1.27
2126.94,-6.40,-5.16,-6.40,-5.16,2.81,2.48,2.10,-3.58,-3.58,-1.24
2148.20,-6.29,-5.06,-6.29,-5.06,2.56,2.19,2.09,-3.73,-3.73,-1.23
2169.69,-6.15,-4.93,-6.15,-4.93,2.30,1.91,2.06,-3.85,-3.85,-1.22
2191.38,-5.98,-4.76,-5.98,-4.76,2.04,1.63,2.04,-3.94,-3.94,-1.22
2213.30,-5.78,-4.56,-5.78,-4.56,1.78,1.37,2.01,-4.00,-4.00,-1.22
2235.43,-5.55,-4.32,-5.55,-4.32,1.52,1.10,1.98,-4.03,-4.02,-1.23
2257.78,-5.28,-4.04,-5.28,-4.04,1.26,0.85,1.95,-4.01,-4.01,-1.24
2280.36,-4.97,-3.72,-4.97,-3.73,1.01,0.60,1.92,-3.96,-3.96,-1.25
2303.17,-4.63,-3.38,-4.63,-3.38,0.75,0.36,1.88,-3.88,-3.88,-1.25
2326.20,-4.25,-2.99,-4.25,-2.99,0.49,0.12,1.85,-3.76,-3.76,-1.26
2349.46,-3.84,-2.57,-3.84,-2.57,0.23,-0.12,1.81,-3.61,-3.61,-1.27
2372.95,-3.41,-2.13,-3.41,-2.13,-0.03,-0.36,1.77,-3.44,-3.44,-1.28
2396.68,-2.95,-1.66,-2.95,-1.67,-0.29,-0.59,1.73,-3.23,-3.24,-1.29
2420.65,-2.48,-1.19,-2.47,-1.19,-0.54,-0.82,1.69,-3.02,-3.02,-1.29
2444.86,-1.98,-0.69,-1.98,-0.69,-0.79,-1.06,1.64,-2.77,-2.77,-1.29
2469.31,-1.47,-0.17,-1.47,-0.18,-1.04,-1.30,1.60,-2.51,-2.51,-1.30
2494.00,-0.96,0.35,-0.96,0.34,-1.29,-1.54,1.56,-2.25,-2.26,-1.31
2518.94,-0.46,0.86,-0.45,0.87,-1.56,-1.78,1.52,-2.02,-2.02,-1.32
2544.13,0.05,1.39,0.05,1.39,-1.85,-2.02,1.48,-1.80,-1.80,-1.34
2569.57,0.55,1.89,0.55,1.88,-2.16,-2.27,1.44,-1.61,-1.61,-1.34
2595.27,1.03,2.36,1.03,2.35,-2.48,-2.52,1.40,-1.45,-1.45,-1.33
2621.22,1.48,2.78,1.48,2.78,-2.81,-2.78,1.36,-1.33,-1.33,-1.30
2647.43,1.90,3.17,1.90,3.17,-3.14,-3.03,1.32,-1.24,-1.24,-1.27
2673.90,2.30,3.52,2.30,3.53,-3.48,-3.29,1.28,-1.18,-1.18,-1.22
2700.64,2.67,3.86,2.67,3.85,-3.81,-3.55,1.24,-1.14,-1.14,-1.19
2727.65,3.00,4.15,3.00,4.14,-4.12,-3.80,1.20,-1.12,-1.12,-1.15
2754.93,3.30,4.41,3.30,4.41,-4.40,-4.05,1.16,-1.10,-1.10,-1.11
2782.48,3.57,4.64,3.58,4.65,-4.65,-4.29,1.13,-1.08,-1.07,-1.07
2810.30,3.83,4.86,3.83,4.85,-4.86,-4.52,1.09,-1.03,-1.03,-1.03
2838.40,4.05,5.04,4.05,5.03,-5.03,-4.73,1.06,-0.98,-0.98,-0.99
2866.79,4.23,5.17,4.24,5.17,-5.17,-4.92,1.02,-0.94,-0.94,-0.94
2895.46,4.39,5.27,4.39,5.27,-5.28,-5.09,0.99,-0.88,-0.88,-0.88
2924.41,4.52,5.35,4.52,5.34,-5.34,-5.21,0.96,-0.82,-0.82,-0.83
2953.65,4.62,5.38,4.62,5.38,-5.37,-5.30,0.93,-0.75,-0.75,-0.76
2983.19,4.69,5.37,4.69,5.37,-5.36,-5.35,0.90,-0.66,-0.67,-0.68
3013.02,4.72,5.32,4.72,5.31,-5.30,-5.35,0.87,-0.58,-0.58,-0.60
3043.15,4.72,5.22,4.72,5.22,-5.20,-5.31,0.84,-0.48,-0.48,-0.50
3073.58,4.68,5.08,4.68,5.08,-5.07,-5.22,0.81,-0.39,-0.38,-0.40
3104.32,4.62,4.91,4.62,4.90,-4.90,-5.08,0.79,-0.28,-0.28,-0.29
3135.36,4.53,4.70,4.53,4.70,-4.70,-4.90,0.76,-0.16,-0.16,-0.17
3166.72,4.42,4.47,4.43,4.48,-4.47,-4.69,0.74,-0.05,-0.04,-0.05
3198.38,4.30,4.23,4.29,4.21,-4.23,-4.44,0.71,0.07,0.06,0.07
3230.37,4.13,3.92,4.13,3.92,-3.97,-4.17,0.69,0.16,0.16,0.21
3262.67,3.94,3.58,3.95,3.58,-3.71,-3.88,0.67,0.23,0.23,0.36
3295.30,3.74,3.22,3.74,3.21,-3.45,-3.58,0.64,0.29,0.29,0.52
3328.25,3.51,2.83,3.51,2.83,-3.19,-3.27,0.62,0.32,0.32,0.68
3361.53,3.26,2.41,3.26,2.41,-2.92,-2.95,0.61,0.34,0.34,0.85
3395.15,3.00,1.99,3.00,1.98,-2.66,-2.63,0.59,0.34,0.34,1.01
3429.10,2.72,1.54,2.73,1.54,-2.40,-2.31,0.57,0.32,0.32,1.18
3463.39,2.44,1.09,2.44,1.09,-2.15,-1.99,0.55,0.29,0.29,1.35
3498.03,2.15,0.64,2.15,0.63,-1.89,-1.68,0.54,0.26,0.26,1.51
3533.01,1.84,0.16,1.84,0.16,-1.63,-1.37,0.53,0.21,0.21,1.68
3568.34,1.53,-0.30,1.53,-0.30,-1.37,-1.07,0.51,0.16,0.16,1.83
3604.02,1.22,-0.75,1.22,-0.76,-1.11,-0.78,0.50,0.11,0.11,1.97
3640.06,0.91,-1.20,0.91,-1.20,-0.85,-0.49,0.49,0.06,0.06,2.11
3676.46,0.60,-1.65,0.60,-1.65,-0.60,-0.22,0.49,0.00,0.00,2.25
3713.22,0.29,-2.08,0.29,-2.09,-0.34,0.05,0.48,-0.05,-0.05,2.37
3750.36,-0.03,-2.52,-0.02,-2.52,-0.08,0.31,0.47,-0.11,-0.10,2.49
3787.86,-0.33,-2.92,-0.33,-2.92,0.18,0.56,0.47,-0.15,-0.15,2.59
3825.74,-0.61,-3.30,-0.61,-3.30,0.44,0.81,0.47,-0.17,-0.17,2.69
3864.00,-0.88,-3.65,-0.88,-3.65,0.70,1.05,0.47,-0.18,-0.18,2.77
3902.64,-1.13,-3.98,-1.13,-3.98,0.95,1.27,0.47,-0.17,-0.17,2.85
3941.66,-1.37,-4.30,-1.37,-4.30,1.21,1.50,0.48,-0.16,-0.16,2.93
3981.08,-1.59,-4.58,-1.59,-4.59,1.47,1.71,0.48,-0.12,-0.12,2.99
4020.89,-1.81,-4.87,-1.80,-4.87,1.73,1.92,0.49,-0.08,-0.08,3.06
4061.10,-2.00,-5.12,-2.00,-5.12,1.99,2.11,0.50,-0.01,-0.01,3.12
4101.71,-2.18,-5.35,-2.18,-5.35,2.25,2.31,0.51,0.07,0.07,3.17
4142.73,-2.34,-5.55,-2.34,-5.56,2.50,2.49,0.52,0.17,0.16,3.21
4184.15,-2.50,-5.74,-2.49,-5.74,2.76,2.67,0.54,0.26,0.27,3.24
4226.00,-2.63,-5.90,-2.63,-5.90,3.02,2.84,0.55,0.39,0.39,3.27
4268.26,-2.74,-6.02,-2.74,-6.03,3.28,3.01,0.57,0.54,0.54,3.28
4310.94,-2.84,-6.13,-2.84,-6.14,3.54,3.17,0.59,0.70,0.70,3.29
4354.05,-2.92,-6.22,-2.91,-6.22,3.80,3.32,0.61,0.88,0.88,3.30
4397.59,-2.97,-6.28,-2.97,-6.28,4.06,3.46,0.64,1.09,1.09,3.31
4441.56,-2.99,-6.30,-2.99,-6.31,4.32,3.60,0.66,1.33,1.33,3.31
4485.98,-3.00,-6.31,-3.00,-6.31,4.61,3.73,0.69,1.61,1.61,3.31
4530.84,-2.98,-6.29,-2.98,-6.29,4.89,3.86,0.72,1.91,1.91,3.31
4576.15,-2.95,-6.26,-2.95,-6.27,5.15,3.97,0.75,2.21,2.20,3.31
4621.91,-2.90,-6.22,-2.90,-6.22,5.39,4.08,0.78,2.49,2.49,3.32
4668.13,-2.83,-6.16,-2.83,-6.16,5.59,4.18,0.82,2.76,2.76,3.33
4714.81,-2.73,-6.08,-2.73,-6.08,5.73,4.27,0.85,3.00,3.00,3.35
4761.96,-2.61,-5.99,-2.61,-6.00,5.82,4.36,0.89,3.22,3.21,3.38
4809.58,-2.48,-5.91,-2.48,-5.91,5.86,4.44,0.93,3.38,3.38,3.43
4857.67,-2.33,-5.82,-2.33,-5.82,5.84,4.50,0.97,3.51,3.51,3.49
4906.25,-2.17,-5.71,-2.17,-5.71,5.76,4.57,1.01,3.59,3.59,3.54
4955.31,-1.99,-5.59,-1.99,-5.59,5.63,4.62,1.05,3.64,3.64,3.60
5004.87,-1.80,-5.45,-1.80,-5.44,5.47,4.67,1.09,3.67,3.68,3.65
5054.91,-1.59,-5.28,-1.59,-5.28,5.29,4.70,1.14,3.70,3.70,3.69
5105.46,-1.37,-5.10,-1.37,-5.11,5.11,4.73,1.19,3.74,3.74,3.73
5156.52,-1.16,-4.93,-1.16,-4.93,4.93,4.75,1.23,3.78,3.78,3.77
5208.08,-0.94,-4.75,-0.94,-4.75,4.75,4.77,1.28,3.81,3.81,3.81
5260.16,-0.72,-4.56,-0.72,-4.57,4.57,4.77,1.34,3.85,3.84,3.84
5312.77,-0.51,-4.38,-0.51,-4.38,4.38,4.77,1.39,3.87,3.87,3.87
5365.89,-0.30,-4.20,-0.30,-4.20,4.19,4.76,1.45,3.90,3.90,3.90
5419.55,-0.09,-4.02,-0.09,-4.02,4.02,4.75,1.50,3.93,3.93,3.93
5473.75,0.12,-3.84,0.12,-3.85,3.85,4.72,1.56,3.97,3.96,3.96
