frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-13.40,-8.97,-13.40,-8.97,6.00,5.89,7.15,-7.40,-7.40,-4.43
34.92,-13.35,-8.91,-13.35,-8.91,6.00,5.88,7.07,-7.35,-7.35,-4.44
35.27,-13.30,-8.85,-13.30,-8.86,6.00,5.87,6.99,-7.30,-7.30,-4.45
35.62,-13.24,-8.79,-13.24,-8.79,6.00,5.86,6.91,-7.24,-7.24,-4.45
35.97,-13.18,-8.72,-13.17,-8.72,6.00,5.84,6.82,-7.18,-7.17,-4.46
36.33,-13.10,-8.64,-13.11,-8.65,6.00,5.83,6.73,-7.10,-7.11,-4.46
36.70,-13.04,-8.57,-13.03,-8.57,6.00,5.82,6.64,-7.04,-7.03,-4.47
37.06,-12.96,-8.48,-12.96,-8.48,6.00,5.80,6.55,-6.96,-6.96,-4.48
37.43,-12.87,-8.39,-12.87,-8.39,6.00,5.79,6.46,-6.87,-6.87,-4.48
37.81,-12.79,-8.30,-12.78,-8.30,6.00,5.77,6.37,-6.79,-6.78,-4.49
38.19,-12.69,-8.20,-12.70,-8.21,6.00,5.76,6.28,-6.69,-6.70,-4.49
38.57,-12.61,-8.11,-12.60,-8.11,6.00,5.74,6.19,-6.61,-6.60,-4.50
38.95,-12.51,-8.01,-12.51,-8.01,6.00,5.73,6.11,-6.51,-6.51,-4.50
39.34,-12.41,-7.90,-12.41,-7.91,6.00,5.71,6.03,-6.41,-6.41,-4.51
39.74,-12.32,-7.81,-12.32,-7.81,6.00,5.70,5.95,-6.32,-6.32,-4.51
40.14,-12.23,-7.71,-12.23,-7.71,6.00,5.68,5.87,-6.23,-6.23,-4.52
40.54,-12.14,-7.62,-12.14,-7.62,6.00,5.66,5.80,-6.14,-6.14,-4.52
40.94,-12.05,-7.52,-12.05,-7.53,6.00,5.65,5.73,-6.05,-6.05,-4.53
41.35,-11.98,-7.45,-11.98,-7.45,6.00,5.63,5.66,-5.98,-5.98,-4.53
41.76,-11.91,-7.37,-11.91,-7.38,6.00,5.61,5.60,-5.91,-5.91,-4.54
42.18,-11.86,-7.32,-11.86,-7.32,6.00,5.59,5.54,-5.86,-5.86,-4.54
42.60,-11.80,-7.25,-11.80,-7.25,6.00,5.57,5.48,-5.80,-5.80,-4.55
43.03,-11.74,-7.19,-11.74,-7.19,6.00,5.55,5.43,-5.74,-5.74,-4.55
43.46,-11.67,-7.11,-11.67,-7.12,6.00,5.53,5.39,-5.67,-5.67,-4.56
43.90,-11.61,-7.05,-11.61,-7.05,6.00,5.51,5.34,-5.61,-5.61,-4.56
44.33,-11.54,-6.98,-11.54,-6.98,6.00,5.49,5.30,-5.54,-5.54,-4.56
44.78,-11.49,-6.92,-11.48,-6.92,6.00,5.47,5.27,-5.49,-5.48,-4.57
45.23,-11.41,-6.84,-11.41,-6.85,6.00,5.45,5.24,-5.41,-5.41,-4.57
45.68,-11.34,-6.77,-11.34,-6.77,6.00,5.43,5.21,-5.34,-5.34,-4.57
46.13,-11.27,-6.70,-11.27,-6.70,6.00,5.41,5.19,-5.27,-5.27,-4.57
46.60,-11.21,-6.64,-11.21,-6.64,6.00,5.39,5.17,-5.21,-5.21,-4.57
47.06,-11.16,-6.59,-11.16,-6.60,6.00,5.37,5.16,-5.16,-5.16,-4.57
47.53,-11.12,-6.55,-11.12,-6.55,6.00,5.34,5.14,-5.12,-5.12,-4.57
48.01,-11.08,-6.51,-11.07,-6.51,6.00,5.32,5.14,-5.08,-5.07,-4.57
48.49,-11.02,-6.45,-11.01,-6.45,6.00,5.30,5.13,-5.02,-5.01,-4.57
48.97,-10.94,-6.37,-10.94,-6.37,6.00,5.27,5.13,-4.94,-4.94,-4.57
49.46,-10.86,-6.29,-10.86,-6.30,6.01,5.25,5.13,-4.85,-4.86,-4.57
49.96,-10.80,-6.23,-10.80,-6.24,6.01,5.23,5.13,-4.79,-4.79,-4.57
50.46,-10.76,-6.19,-10.77,-6.20,6.00,5.20,5.14,-4.75,-4.76,-4.57
50.96,-10.75,-6.18,-10.75,-6.18,6.00,5.18,5.15,-4.75,-4.75,-4.57
51.47,-10.73,-6.16,-10.72,-6.15,5.99,5.15,5.16,-4.74,-4.73,-4.57
51.99,-10.67,-6.10,-10.65,-6.09,5.98,5.12,5.17,-4.68,-4.67,-4.57
52.51,-10.57,-6.00,-10.56,-6.00,5.98,5.10,5.19,-4.59,-4.59,-4.57
53.03,-10.47,-5.90,-10.48,-5.92,5.97,5.07,5.20,-4.50,-4.51,-4.57
53.56,-10.43,-5.86,-10.46,-5.89,5.97,5.04,5.22,-4.46,-4.49,-4.57
54.10,-10.47,-5.90,-10.47,-5.91,5.96,5.02,5.23,-4.51,-4.52,-4.57
54.64,-10.52,-5.95,-10.47,-5.91,5.90,4.99,5.25,-4.62,-4.57,-4.57
55.18,-10.44,-5.87,-10.42,-5.86,5.79,4.96,5.26,-4.65,-4.63,-4.57
55.74,-10.29,-5.72,-10.34,-5.78,5.62,4.93,5.27,-4.67,-4.72,-4.57
56.29,-10.20,-5.63,-10.23,-5.66,5.44,4.90,5.28,-4.76,-4.79,-4.57
56.86,-10.10,-5.53,-10.03,-5.46,5.28,4.87,5.29,-4.81,-4.74,-4.57
57.42,-9.78,-5.22,-9.67,-5.11,5.16,4.84,5.30,-4.63,-4.52,-4.57
58.00,-9.27,-4.71,-9.29,-4.73,5.06,4.81,5.30,-4.21,-4.23,-4.56
58.58,-8.92,-4.36,-9.12,-4.56,4.99,4.78,5.30,-3.93,-4.13,-4.56
59.16,-9.16,-4.61,-9.26,-4.70,4.94,4.75,5.30,-4.22,-4.32,-4.56
59.76,-9.70,-5.15,-9.57,-5.02,4.92,4.72,5.29,-4.79,-4.65,-4.56
60.35,-9.94,-5.39,-9.80,-5.25,4.93,4.69,5.28,-5.01,-4.87,-4.55
60.96,-9.76,-5.21,-9.79,-5.24,4.96,4.66,5.26,-4.80,-4.83,-4.55
61.57,-9.55,-5.00,-9.63,-5.08,5.00,4.63,5.24,-4.55,-4.63,-4.55
62.18,-9.47,-4.92,-9.48,-4.93,5.01,4.59,5.21,-4.46,-4.47,-4.55
62.80,-9.43,-4.88,-9.41,-4.87,4.98,4.56,5.18,-4.45,-4.43,-4.55
63.43,-9.37,-4.83,-9.37,-4.83,4.90,4.52,5.15,-4.47,-4.47,-4.54
64.07,-9.31,-4.77,-9.31,-4.78,4.79,4.49,5.10,-4.52,-4.52,-4.54
64.71,-9.26,-4.72,-9.25,-4.72,4.70,4.46,5.06,-4.56,-4.55,-4.54
65.35,-9.19,-4.65,-9.19,-4.65,4.64,4.42,5.00,-4.55,-4.55,-4.54
66.01,-9.12,-4.58,-9.12,-4.58,4.58,4.38,4.95,-4.54,-4.54,-4.54
66.67,-9.05,-4.51,-9.05,-4.51,4.51,4.35,4.88,-4.53,-4.54,-4.54
67.33,-8.98,-4.44,-8.98,-4.44,4.44,4.31,4.82,-4.54,-4.54,-4.54
68.01,-8.91,-4.37,-8.90,-4.37,4.36,4.27,4.75,-4.55,-4.55,-4.54
68.69,-8.82,-4.28,-8.82,-4.28,4.27,4.23,4.68,-4.55,-4.55,-4.54
69.37,-8.73,-4.19,-8.73,-4.19,4.19,4.20,4.60,-4.54,-4.53,-4.54
70.07,-8.63,-4.09,-8.63,-4.10,4.11,4.16,4.52,-4.52,-4.52,-4.54
70.77,-8.55,-4.01,-8.55,-4.01,4.03,4.12,4.44,-4.51,-4.51,-4.54
71.48,-8.47,-3.93,-8.48,-3.94,3.96,4.08,4.36,-4.51,-4.52,-4.54
72.19,-8.42,-3.88,-8.42,-3.88,3.88,4.03,4.27,-4.54,-4.54,-4.54
72.91,-8.36,-3.82,-8.36,-3.82,3.80,3.99,4.19,-4.55,-4.55,-4.54
73.64,-8.30,-3.75,-8.29,-3.75,3.73,3.95,4.10,-4.57,-4.56,-4.55
74.38,-8.22,-3.67,-8.21,-3.67,3.66,3.90,4.01,-4.56,-4.55,-4.55
75.12,-8.13,-3.58,-8.14,-3.59,3.59,3.86,3.93,-4.54,-4.54,-4.55
75.87,-8.06,-3.50,-8.06,-3.51,3.52,3.81,3.84,-4.54,-4.54,-4.56
76.63,-8.00,-3.44,-8.00,-3.44,3.45,3.77,3.75,-4.55,-4.55,-4.56
77.40,-7.94,-3.37,-7.94,-3.37,3.37,3.72,3.66,-4.57,-4.56,-4.57
78.17,-7.88,-3.30,-7.88,-3.30,3.30,3.67,3.58,-4.58,-4.58,-4.58
78.95,-7.82,-3.23,-7.82,-3.24,3.23,3.62,3.49,-4.59,-4.59,-4.59
79.74,-7.77,-3.17,-7.76,-3.17,3.16,3.57,3.41,-4.61,-4.60,-4.60
80.54,-7.71,-3.10,-7.70,-3.09,3.09,3.52,3.33,-4.61,-4.61,-4.61
81.35,-7.63,-3.01,-7.64,-3.02,3.03,3.46,3.25,-4.60,-4.61,-4.62
82.16,-7.58,-2.95,-7.58,-2.96,2.96,3.41,3.17,-4.62,-4.62,-4.63
82.98,-7.54,-2.90,-7.53,-2.90,2.90,3.35,3.09,-4.64,-4.63,-4.64
83.81,-7.49,-2.84,-7.49,-2.84,2.84,3.29,3.02,-4.65,-4.65,-4.65
84.65,-7.45,-2.78,-7.44,-2.78,2.78,3.23,2.94,-4.67,-4.66,-4.67
85.50,-7.40,-2.72,-7.40,-2.73,2.73,3.17,2.87,-4.67,-4.67,-4.68
86.35,-7.36,-2.68,-7.36,-2.68,2.69,3.11,2.80,-4.67,-4.68,-4.68
87.22,-7.33,-2.64,-7.33,-2.64,2.64,3.04,2.73,-4.69,-4.68,-4.69
88.09,-7.30,-2.60,-7.30,-2.60,2.61,2.98,2.67,-4.69,-4.69,-4.70
88.97,-7.28,-2.57,-7.27,-2.57,2.57,2.91,2.60,-4.71,-4.70,-4.71
89.86,-7.25,-2.53,-7.25,-2.54,2.54,2.84,2.54,-4.71,-4.71,-4.72
90.76,-7.23,-2.51,-7.23,-2.51,2.51,2.76,2.48,-4.72,-4.72,-4.72
91.66,-7.21,-2.48,-7.21,-2.48,2.48,2.69,2.42,-4.73,-4.73,-4.73
92.58,-7.19,-2.46,-7.19,-2.46,2.46,2.61,2.37,-4.73,-4.73,-4.73
93.51,-7.17,-2.43,-7.17,-2.43,2.43,2.53,2.31,-4.74,-4.73,-4.74
94.44,-7.14,-2.40,-7.14,-2.40,2.41,2.45,2.26,-4.73,-4.73,-4.74
95.39,-7.12,-2.37,-7.12,-2.38,2.38,2.37,2.21,-4.74,-4.74,-4.75
96.34,-7.10,-2.35,-7.10,-2.35,2.35,2.29,2.16,-4.75,-4.75,-4.75
97.30,-7.08,-2.32,-7.08,-2.32,2.32,2.21,2.11,-4.76,-4.76,-4.76
98.28,-7.05,-2.29,-7.05,-2.29,2.28,2.13,2.07,-4.77,-4.77,-4.76
99.26,-7.02,-2.25,-7.02,-2.25,2.24,2.04,2.02,-4.78,-4.77,-4.77
100.25,-6.98,-2.20,-6.98,-2.20,2.20,1.97,1.98,-4.78,-4.78,-4.78
101.25,-6.93,-2.14,-6.93,-2.15,2.15,1.89,1.94,-4.78,-4.78,-4.79
102.27,-6.89,-2.09,-6.89,-2.09,2.10,1.82,1.90,-4.79,-4.79,-4.80
103.29,-6.84,-2.03,-6.84,-2.03,2.04,1.75,1.86,-4.80,-4.80,-4.81
104.32,-6.80,-1.98,-6.80,-1.98,1.98,1.69,1.83,-4.82,-4.81,-4.82
105.37,-6.75,-1.92,-6.75,-1.93,1.92,1.63,1.79,-4.82,-4.83,-4.83
106.42,-6.71,-1.87,-6.71,-1.87,1.87,1.58,1.76,-4.84,-4.84,-4.84
107.48,-6.66,-1.81,-6.66,-1.81,1.81,1.54,1.73,-4.85,-4.85,-4.85
108.56,-6.61,-1.75,-6.61,-1.75,1.75,1.51,1.70,-4.85,-4.85,-4.86
109.64,-6.56,-1.69,-6.56,-1.70,1.70,1.48,1.67,-4.86,-4.86,-4.87
110.74,-6.52,-1.64,-6.52,-1.64,1.64,1.46,1.65,-4.87,-4.87,-4.88
111.85,-6.48,-1.59,-6.48,-1.59,1.59,1.45,1.62,-4.89,-4.89,-4.89
112.97,-6.44,-1.54,-6.44,-1.55,1.54,1.45,1.60,-4.90,-4.90,-4.90
114.10,-6.41,-1.50,-6.40,-1.50,1.49,1.45,1.57,-4.92,-4.91,-4.91
115.24,-6.36,-1.44,-6.36,-1.45,1.45,1.46,1.55,-4.91,-4.92,-4.92
116.39,-6.33,-1.40,-6.33,-1.40,1.41,1.47,1.53,-4.92,-4.92,-4.93
117.55,-6.30,-1.36,-6.30,-1.36,1.37,1.48,1.52,-4.92,-4.92,-4.94
118.73,-6.28,-1.33,-6.28,-1.34,1.35,1.50,1.50,-4.93,-4.93,-4.95
119.92,-6.27,-1.32,-6.27,-1.32,1.32,1.52,1.48,-4.95,-4.95,-4.95
121.12,-6.26,-1.30,-6.26,-1.31,1.30,1.54,1.47,-4.95,-4.95,-4.96
122.33,-6.26,-1.30,-6.25,-1.30,1.29,1.56,1.45,-4.97,-4.96,-4.96
123.55,-6.25,-1.28,-6.25,-1.29,1.28,1.58,1.44,-4.96,-4.97,-4.97
124.79,-6.25,-1.28,-6.25,-1.28,1.28,1.59,1.43,-4.97,-4.97,-4.97
126.03,-6.25,-1.27,-6.25,-1.28,1.27,1.61,1.42,-4.97,-4.97,-4.98
127.29,-6.25,-1.27,-6.25,-1.27,1.27,1.63,1.42,-4.98,-4.98,-4.98
128.57,-6.26,-1.28,-6.25,-1.27,1.27,1.64,1.41,-4.99,-4.98,-4.98
129.85,-6.25,-1.26,-6.25,-1.27,1.27,1.65,1.40,-4.98,-4.98,-4.99
131.15,-6.26,-1.27,-6.26,-1.27,1.28,1.66,1.40,-4.98,-4.98,-4.99
132.46,-6.27,-1.28,-6.27,-1.28,1.28,1.67,1.40,-4.98,-4.98,-4.99
133.79,-6.28,-1.29,-6.28,-1.29,1.29,1.68,1.39,-4.98,-4.99,-4.99
135.12,-6.29,-1.30,-6.29,-1.31,1.30,1.68,1.39,-4.98,-4.99,-4.99
136.48,-6.31,-1.32,-6.30,-1.32,1.32,1.69,1.40,-4.99,-4.99,-4.99
137.84,-6.32,-1.34,-6.32,-1.34,1.33,1.69,1.40,-4.99,-4.99,-4.98
139.22,-6.33,-1.35,-6.33,-1.36,1.35,1.69,1.40,-4.98,-4.98,-4.98
140.61,-6.35,-1.37,-6.34,-1.37,1.37,1.69,1.41,-4.97,-4.97,-4.98
142.02,-6.36,-1.39,-6.36,-1.39,1.40,1.69,1.41,-4.96,-4.96,-4.97
143.44,-6.38,-1.42,-6.38,-1.42,1.43,1.68,1.42,-4.95,-4.95,-4.96
144.87,-6.41,-1.45,-6.41,-1.46,1.46,1.68,1.43,-4.95,-4.95,-4.96
146.32,-6.44,-1.49,-6.44,-1.50,1.50,1.67,1.44,-4.94,-4.94,-4.95
147.78,-6.49,-1.55,-6.48,-1.54,1.54,1.67,1.45,-4.95,-4.94,-4.94
149.26,-6.52,-1.58,-6.52,-1.59,1.59,1.66,1.46,-4.93,-4.94,-4.94
150.75,-6.57,-1.64,-6.56,-1.64,1.64,1.65,1.47,-4.93,-4.93,-4.93
152.26,-6.60,-1.68,-6.60,-1.69,1.69,1.64,1.49,-4.91,-4.91,-4.92
153.78,-6.65,-1.74,-6.65,-1.74,1.74,1.64,1.51,-4.91,-4.90,-4.91
155.32,-6.69,-1.79,-6.69,-1.80,1.80,1.63,1.52,-4.89,-4.89,-4.90
156.88,-6.74,-1.85,-6.74,-1.86,1.86,1.62,1.54,-4.88,-4.88,-4.89
158.44,-6.80,-1.92,-6.79,-1.92,1.92,1.61,1.56,-4.88,-4.88,-4.88
160.03,-6.84,-1.97,-6.84,-1.98,1.98,1.60,1.59,-4.86,-4.86,-4.87
161.63,-6.90,-2.04,-6.89,-2.04,2.04,1.59,1.61,-4.86,-4.85,-4.86
163.24,-6.94,-2.09,-6.94,-2.10,2.10,1.58,1.63,-4.83,-4.84,-4.85
164.88,-7.00,-2.16,-7.00,-2.16,2.17,1.57,1.66,-4.83,-4.83,-4.84
166.53,-7.05,-2.22,-7.05,-2.22,2.22,1.56,1.69,-4.83,-4.83,-4.83
168.19,-7.10,-2.28,-7.10,-2.28,2.28,1.55,1.72,-4.82,-4.82,-4.82
169.87,-7.14,-2.33,-7.14,-2.33,2.32,1.54,1.75,-4.81,-4.81,-4.81
171.57,-7.17,-2.36,-7.17,-2.37,2.36,1.53,1.78,-4.80,-4.81,-4.81
173.29,-7.20,-2.40,-7.19,-2.40,2.40,1.52,1.81,-4.80,-4.80,-4.80
175.02,-7.21,-2.42,-7.21,-2.42,2.42,1.51,1.85,-4.79,-4.79,-4.79
176.77,-7.22,-2.43,-7.22,-2.44,2.44,1.50,1.89,-4.78,-4.79,-4.79
178.54,-7.23,-2.45,-7.22,-2.45,2.44,1.49,1.92,-4.79,-4.78,-4.78
180.32,-7.22,-2.44,-7.22,-2.44,2.44,1.48,1.96,-4.78,-4.78,-4.78
182.13,-7.21,-2.43,-7.21,-2.43,2.43,1.48,2.00,-4.78,-4.78,-4.78
183.95,-7.19,-2.41,-7.19,-2.41,2.42,1.47,2.05,-4.77,-4.77,-4.78
185.79,-7.17,-2.39,-7.17,-2.39,2.40,1.46,2.09,-4.77,-4.77,-4.78
187.65,-7.15,-2.37,-7.15,-2.37,2.38,1.46,2.14,-4.77,-4.77,-4.78
189.52,-7.13,-2.35,-7.13,-2.35,2.35,1.46,2.18,-4.78,-4.77,-4.78
191.42,-7.10,-2.32,-7.10,-2.33,2.32,1.45,2.23,-4.78,-4.78,-4.78
193.33,-7.07,-2.29,-7.07,-2.29,2.29,1.45,2.28,-4.78,-4.78,-4.78
195.27,-7.04,-2.26,-7.04,-2.26,2.25,1.45,2.33,-4.79,-4.78,-4.78
197.22,-7.00,-2.21,-7.00,-2.22,2.22,1.45,2.37,-4.78,-4.78,-4.79
199.19,-6.96,-2.17,-6.96,-2.17,2.17,1.46,2.42,-4.78,-4.79,-4.79
201.18,-6.92,-2.12,-6.92,-2.13,2.13,1.46,2.48,-4.79,-4.79,-4.80
203.19,-6.89,-2.09,-6.88,-2.09,2.09,1.47,2.53,-4.80,-4.80,-4.80
205.23,-6.85,-2.04,-6.85,-2.05,2.04,1.48,2.58,-4.81,-4.81,-4.81
207.28,-6.81,-2.00,-6.81,-2.00,2.00,1.49,2.63,-4.81,-4.81,-4.81
209.35,-6.78,-1.96,-6.78,-1.96,1.96,1.51,2.68,-4.82,-4.82,-4.82
211.44,-6.74,-1.91,-6.74,-1.92,1.92,1.53,2.73,-4.82,-4.82,-4.83
213.56,-6.72,-1.89,-6.71,-1.89,1.89,1.55,2.77,-4.83,-4.83,-4.83
215.69,-6.69,-1.85,-6.69,-1.86,1.86,1.57,2.82,-4.83,-4.83,-4.84
217.85,-6.68,-1.84,-6.68,-1.84,1.84,1.60,2.86,-4.84,-4.84,-4.84
220.03,-6.67,-1.82,-6.66,-1.82,1.83,1.64,2.91,-4.84,-4.84,-4.85
222.23,-6.66,-1.81,-6.66,-1.82,1.82,1.67,2.95,-4.83,-4.84,-4.85
224.45,-6.67,-1.82,-6.67,-1.82,1.83,1.72,2.98,-4.84,-4.84,-4.85
226.70,-6.69,-1.84,-6.69,-1.84,1.84,1.77,3.01,-4.85,-4.84,-4.85
228.96,-6.71,-1.86,-6.71,-1.87,1.86,1.83,3.04,-4.85,-4.85,-4.85
231.25,-6.74,-1.89,-6.74,-1.89,1.89,1.89,3.07,-4.85,-4.85,-4.85
233.57,-6.77,-1.93,-6.77,-1.93,1.92,1.96,3.09,-4.85,-4.85,-4.84
235.90,-6.80,-1.96,-6.80,-1.97,1.96,2.05,3.10,-4.84,-4.84,-4.84
238.26,-6.83,-2.00,-6.83,-2.01,2.00,2.14,3.11,-4.83,-4.83,-4.83
240.64,-6.88,-2.06,-6.88,-2.06,2.06,2.24,3.12,-4.82,-4.82,-4.82
243.05,-6.93,-2.11,-6.93,-2.12,2.13,2.35,3.12,-4.80,-4.80,-4.82
245.48,-7.01,-2.20,-7.01,-2.20,2.21,2.46,3.11,-4.79,-4.79,-4.81
247.93,-7.10,-2.30,-7.09,-2.30,2.32,2.59,3.09,-4.78,-4.78,-4.80
250.41,-7.20,-2.41,-7.21,-2.42,2.44,2.73,3.07,-4.76,-4.77,-4.79
252.92,-7.33,-2.54,-7.34,-2.55,2.57,2.87,3.05,-4.76,-4.77,-4.79
255.45,-7.49,-2.71,-7.48,-2.71,2.72,3.01,3.02,-4.77,-4.76,-4.78
258.00,-7.64,-2.87,-7.64,-2.87,2.87,3.16,2.98,-4.77,-4.76,-4.77
260.58,-7.79,-3.02,-7.80,-3.03,3.03,3.29,2.93,-4.76,-4.76,-4.77
263.19,-7.95,-3.18,-7.95,-3.18,3.18,3.42,2.88,-4.76,-4.76,-4.77
265.82,-8.09,-3.33,-8.09,-3.33,3.33,3.52,2.82,-4.76,-4.76,-4.76
268.48,-8.21,-3.45,-8.21,-3.45,3.45,3.59,2.76,-4.76,-4.76,-4.76
271.16,-8.31,-3.55,-8.31,-3.56,3.54,3.63,2.69,-4.76,-4.77,-4.76
273.87,-8.38,-3.62,-8.38,-3.62,3.61,3.63,2.62,-4.77,-4.77,-4.76
276.61,-8.41,-3.66,-8.41,-3.66,3.63,3.60,2.54,-4.77,-4.77,-4.75
279.38,-8.39,-3.64,-8.39,-3.65,3.62,3.52,2.46,-4.77,-4.77,-4.75
282.17,-8.34,-3.59,-8.33,-3.59,3.57,3.40,2.38,-4.77,-4.77,-4.75
284.99,-8.24,-3.50,-8.24,-3.50,3.48,3.26,2.29,-4.76,-4.76,-4.74
287.84,-8.10,-3.36,-8.10,-3.36,3.35,3.10,2.20,-4.74,-4.74,-4.74
290.72,-7.93,-3.20,-7.93,-3.20,3.20,2.92,2.10,-4.73,-4.73,-4.73
293.63,-7.74,-3.01,-7.74,-3.02,3.02,2.73,2.01,-4.72,-4.72,-4.73
296.57,-7.54,-2.82,-7.54,-2.82,2.83,2.54,1.91,-4.71,-4.71,-4.72
