frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.67,0.32,0.67,0.32,-0.32,-0.46,0.02,0.35,0.35,0.34
391.85,0.63,0.27,0.62,0.27,-0.26,-0.42,0.09,0.36,0.36,0.35
395.77,0.58,0.23,0.57,0.22,-0.21,-0.37,0.15,0.37,0.36,0.35
399.73,0.52,0.16,0.52,0.16,-0.16,-0.33,0.22,0.36,0.36,0.36
403.72,0.46,0.10,0.46,0.10,-0.11,-0.28,0.29,0.35,0.35,0.36
407.76,0.41,0.04,0.41,0.04,-0.05,-0.24,0.35,0.35,0.35,0.37
411.84,0.37,0.00,0.37,-0.00,-0.00,-0.19,0.41,0.36,0.36,0.37
415.96,0.33,-0.05,0.33,-0.04,0.05,-0.14,0.48,0.38,0.38,0.38
420.12,0.29,-0.09,0.28,-0.09,0.10,-0.10,0.54,0.39,0.38,0.37
424.32,0.24,-0.14,0.23,-0.14,0.15,-0.05,0.60,0.39,0.38,0.37
428.56,0.18,-0.20,0.18,-0.20,0.19,-0.00,0.66,0.37,0.37,0.38
432.85,0.13,-0.25,0.13,-0.25,0.24,0.05,0.72,0.37,0.37,0.38
437.18,0.08,-0.30,0.08,-0.30,0.29,0.10,0.77,0.36,0.37,0.38
441.55,0.05,-0.33,0.04,-0.33,0.34,0.15,0.83,0.38,0.38,0.38
445.96,0.01,-0.37,0.00,-0.37,0.39,0.20,0.88,0.39,0.39,0.38
450.42,-0.04,-0.42,-0.04,-0.42,0.44,0.25,0.93,0.39,0.39,0.38
454.93,-0.10,-0.48,-0.10,-0.48,0.49,0.30,0.98,0.38,0.39,0.38
459.48,-0.16,-0.54,-0.16,-0.54,0.54,0.35,1.02,0.37,0.37,0.38
464.07,-0.22,-0.60,-0.22,-0.60,0.59,0.41,1.07,0.37,0.37,0.37
468.71,-0.28,-0.66,-0.28,-0.65,0.64,0.46,1.11,0.36,0.36,0.37
473.40,-0.32,-0.70,-0.32,-0.70,0.69,0.51,1.15,0.37,0.37,0.37
478.13,-0.36,-0.75,-0.36,-0.74,0.74,0.57,1.18,0.38,0.38,0.38
482.91,-0.40,-0.78,-0.40,-0.78,0.79,0.62,1.21,0.39,0.39,0.38
487.74,-0.44,-0.82,-0.45,-0.83,0.83,0.67,1.24,0.39,0.39,0.38
492.62,-0.49,-0.87,-0.49,-0.87,0.87,0.73,1.27,0.38,0.38,0.38
497.55,-0.53,-0.92,-0.53,-0.92,0.92,0.78,1.29,0.38,0.38,0.39
502.52,-0.57,-0.96,-0.57,-0.96,0.96,0.83,1.31,0.38,0.38,0.39
507.55,-0.60,-0.99,-0.61,-1.00,1.00,0.88,1.33,0.39,0.39,0.39
512.62,-0.64,-1.03,-0.64,-1.03,1.04,0.94,1.34,0.39,0.40,0.39
517.75,-0.67,-1.07,-0.68,-1.07,1.08,0.99,1.35,0.40,0.40,0.40
522.93,-0.71,-1.11,-0.71,-1.11,1.11,1.04,1.36,0.40,0.40,0.40
528.16,-0.75,-1.15,-0.75,-1.15,1.14,1.08,1.36,0.39,0.39,0.40
533.44,-0.78,-1.18,-0.78,-1.18,1.17,1.13,1.37,0.39,0.39,0.40
538.77,-0.80,-1.21,-0.80,-1.21,1.20,1.18,1.37,0.40,0.40,0.41
544.16,-0.82,-1.23,-0.82,-1.23,1.23,1.22,1.36,0.40,0.40,0.40
549.60,-0.84,-1.25,-0.84,-1.25,1.25,1.26,1.36,0.41,0.41,0.40
555.10,-0.86,-1.27,-0.86,-1.27,1.27,1.30,1.35,0.41,0.41,0.40
560.65,-0.88,-1.29,-0.88,-1.29,1.29,1.33,1.34,0.41,0.41,0.40
566.25,-0.90,-1.31,-0.90,-1.31,1.31,1.37,1.34,0.41,0.41,0.40
571.92,-0.92,-1.34,-0.92,-1.33,1.33,1.40,1.32,0.41,0.41,0.41
577.64,-0.94,-1.36,-0.94,-1.35,1.35,1.43,1.31,0.41,0.41,0.41
583.41,-0.96,-1.38,-0.96,-1.38,1.38,1.45,1.30,0.41,0.42,0.41
589.25,-0.98,-1.39,-0.98,-1.40,1.40,1.47,1.28,0.42,0.42,0.41
595.14,-1.00,-1.42,-1.01,-1.42,1.43,1.49,1.27,0.43,0.43,0.42
601.09,-1.03,-1.45,-1.03,-1.45,1.46,1.51,1.25,0.43,0.43,0.42
607.10,-1.06,-1.48,-1.06,-1.49,1.49,1.52,1.24,0.42,0.43,0.42
613.17,-1.09,-1.52,-1.09,-1.52,1.51,1.53,1.22,0.42,0.42,0.43
619.30,-1.11,-1.54,-1.11,-1.54,1.54,1.53,1.21,0.43,0.42,0.43
625.50,-1.13,-1.56,-1.13,-1.56,1.56,1.53,1.19,0.43,0.43,0.43
631.75,-1.14,-1.57,-1.15,-1.58,1.58,1.53,1.18,0.43,0.43,0.43
638.07,-1.15,-1.59,-1.15,-1.59,1.58,1.52,1.16,0.43,0.43,0.44
644.45,-1.15,-1.59,-1.15,-1.59,1.59,1.52,1.15,0.43,0.44,0.44
650.89,-1.14,-1.58,-1.14,-1.59,1.58,1.51,1.13,0.44,0.44,0.44
657.40,-1.13,-1.57,-1.13,-1.57,1.57,1.49,1.12,0.44,0.44,0.44
663.98,-1.11,-1.56,-1.11,-1.56,1.55,1.48,1.10,0.44,0.44,0.45
670.62,-1.09,-1.54,-1.09,-1.54,1.53,1.46,1.09,0.44,0.44,0.45
677.32,-1.06,-1.51,-1.06,-1.51,1.51,1.44,1.08,0.44,0.44,0.45
684.10,-1.03,-1.48,-1.03,-1.48,1.48,1.42,1.07,0.45,0.45,0.45
690.94,-0.99,-1.44,-1.00,-1.45,1.46,1.39,1.06,0.47,0.46,0.45
697.85,-0.97,-1.42,-0.97,-1.42,1.44,1.37,1.05,0.46,0.46,0.45
704.83,-0.95,-1.41,-0.95,-1.41,1.42,1.34,1.04,0.46,0.46,0.46
711.87,-0.94,-1.40,-0.94,-1.40,1.40,1.31,1.03,0.46,0.46,0.46
718.99,-0.93,-1.39,-0.93,-1.39,1.39,1.29,1.03,0.45,0.46,0.46
726.18,-0.92,-1.38,-0.92,-1.38,1.38,1.26,1.02,0.45,0.45,0.46
733.44,-0.91,-1.37,-0.91,-1.37,1.37,1.23,1.02,0.45,0.45,0.46
740.78,-0.90,-1.36,-0.90,-1.36,1.35,1.20,1.01,0.45,0.45,0.46
748.19,-0.88,-1.34,-0.88,-1.34,1.34,1.17,1.01,0.46,0.46,0.46
755.67,-0.86,-1.32,-0.86,-1.32,1.32,1.14,1.01,0.46,0.46,0.46
763.23,-0.83,-1.30,-0.84,-1.30,1.30,1.11,1.00,0.47,0.47,0.47
770.86,-0.81,-1.28,-0.81,-1.28,1.28,1.08,1.00,0.47,0.46,0.47
778.57,-0.79,-1.26,-0.79,-1.26,1.25,1.05,1.00,0.46,0.46,0.47
786.35,-0.76,-1.23,-0.76,-1.23,1.22,1.02,1.00,0.46,0.46,0.47
794.22,-0.73,-1.19,-0.73,-1.19,1.19,0.99,1.00,0.45,0.46,0.46
802.16,-0.69,-1.15,-0.69,-1.15,1.15,0.97,1.01,0.45,0.45,0.46
810.18,-0.65,-1.11,-0.65,-1.11,1.11,0.94,1.01,0.45,0.45,0.46
818.28,-0.61,-1.07,-0.61,-1.07,1.06,0.91,1.01,0.45,0.45,0.45
826.46,-0.57,-1.02,-0.57,-1.02,1.02,0.88,1.01,0.45,0.45,0.44
834.73,-0.53,-0.98,-0.53,-0.97,0.98,0.86,1.02,0.44,0.45,0.44
843.08,-0.49,-0.93,-0.50,-0.93,0.94,0.83,1.02,0.44,0.44,0.43
851.51,-0.46,-0.89,-0.46,-0.89,0.90,0.81,1.02,0.43,0.43,0.42
860.02,-0.44,-0.86,-0.44,-0.86,0.86,0.79,1.03,0.42,0.42,0.41
868.62,-0.42,-0.83,-0.43,-0.83,0.83,0.76,1.03,0.40,0.40,0.40
877.31,-0.41,-0.81,-0.41,-0.79,0.80,0.74,1.04,0.38,0.39,0.39
886.08,-0.38,-0.76,-0.38,-0.77,0.77,0.72,1.04,0.38,0.38,0.37
894.94,-0.34,-0.73,-0.34,-0.74,0.74,0.70,1.05,0.39,0.39,0.38
903.89,-0.30,-0.73,-0.30,-0.71,0.71,0.68,1.05,0.40,0.40,0.42
912.93,-0.26,-0.68,-0.27,-0.69,0.68,0.66,1.05,0.42,0.41,0.41
922.06,-0.23,-0.65,-0.23,-0.66,0.65,0.65,1.05,0.42,0.43,0.41
931.28,-0.19,-0.65,-0.19,-0.62,0.63,0.63,1.06,0.44,0.44,0.45
940.59,-0.16,-0.59,-0.16,-0.59,0.61,0.61,1.06,0.44,0.44,0.42
950.00,-0.13,-0.56,-0.14,-0.58,0.58,0.60,1.06,0.45,0.45,0.42
959.50,-0.11,-0.57,-0.11,-0.57,0.56,0.58,1.06,0.44,0.44,0.45
969.09,-0.09,-0.58,-0.09,-0.55,0.53,0.57,1.06,0.44,0.44,0.48
978.78,-0.06,-0.54,-0.06,-0.53,0.51,0.55,1.06,0.44,0.45,0.47
988.57,-0.03,-0.47,-0.03,-0.49,0.49,0.54,1.06,0.45,0.45,0.43
998.46,-0.00,-0.46,-0.01,-0.46,0.47,0.53,1.05,0.47,0.47,0.45
1008.44,0.02,-0.46,0.02,-0.44,0.46,0.52,1.05,0.48,0.48,0.47
1018.53,0.04,-0.45,0.04,-0.44,0.46,0.51,1.04,0.49,0.49,0.48
1028.71,0.05,-0.44,0.05,-0.45,0.46,0.50,1.04,0.51,0.51,0.48
1039.00,0.06,-0.47,0.06,-0.47,0.47,0.49,1.03,0.53,0.53,0.52
1049.39,0.06,-0.50,0.05,-0.49,0.50,0.48,1.02,0.56,0.55,0.55
1059.88,0.05,-0.54,0.05,-0.52,0.53,0.47,1.01,0.58,0.58,0.58
1070.48,0.04,-0.55,0.04,-0.56,0.56,0.47,1.00,0.60,0.60,0.58
1081.19,0.03,-0.59,0.03,-0.60,0.59,0.46,0.99,0.62,0.61,0.61
1092.00,0.02,-0.66,0.02,-0.62,0.61,0.46,0.98,0.63,0.63,0.67
1102.92,0.03,-0.63,0.02,-0.65,0.62,0.45,0.97,0.65,0.65,0.65
1113.95,0.04,-0.64,0.03,-0.65,0.63,0.45,0.96,0.66,0.66,0.67
1125.09,0.05,-0.67,0.05,-0.63,0.63,0.45,0.95,0.67,0.68,0.71
1136.34,0.07,-0.62,0.07,-0.62,0.62,0.44,0.93,0.69,0.69,0.68
1147.70,0.10,-0.59,0.09,-0.60,0.61,0.44,0.92,0.71,0.70,0.68
1159.18,0.12,-0.59,0.12,-0.58,0.60,0.44,0.91,0.72,0.72,0.70
1170.77,0.15,-0.57,0.15,-0.57,0.60,0.44,0.89,0.74,0.74,0.71
1182.48,0.18,-0.59,0.18,-0.59,0.59,0.44,0.88,0.77,0.77,0.76
1194.30,0.22,-0.60,0.21,-0.60,0.59,0.45,0.86,0.80,0.80,0.81
1206.25,0.25,-0.63,0.25,-0.60,0.58,0.45,0.85,0.83,0.83,0.87
1218.31,0.28,-0.59,0.28,-0.60,0.58,0.45,0.84,0.86,0.86,0.86
1230.49,0.30,-0.59,0.30,-0.60,0.59,0.46,0.82,0.88,0.89,0.88
1242.80,0.33,-0.61,0.33,-0.58,0.59,0.46,0.81,0.92,0.92,0.93
1255.22,0.35,-0.59,0.35,-0.60,0.61,0.47,0.80,0.95,0.95,0.93
1267.78,0.37,-0.60,0.37,-0.61,0.62,0.48,0.78,0.99,0.99,0.96
1280.45,0.38,-0.65,0.38,-0.62,0.65,0.49,0.77,1.02,1.02,1.02
1293.26,0.39,-0.65,0.39,-0.66,0.67,0.50,0.76,1.06,1.06,1.03
1306.19,0.39,-0.70,0.38,-0.71,0.71,0.52,0.75,1.09,1.09,1.08
1319.25,0.38,-0.78,0.38,-0.76,0.74,0.53,0.74,1.12,1.12,1.15
1332.45,0.37,-0.81,0.37,-0.80,0.78,0.55,0.72,1.14,1.15,1.17
1345.77,0.37,-0.83,0.37,-0.83,0.81,0.57,0.71,1.18,1.18,1.19
1359.23,0.37,-0.85,0.37,-0.85,0.84,0.59,0.70,1.21,1.21,1.21
1372.82,0.37,-0.87,0.37,-0.86,0.87,0.62,0.69,1.24,1.24,1.23
1386.55,0.37,-0.89,0.37,-0.89,0.89,0.65,0.69,1.26,1.26,1.25
1400.41,0.37,-0.92,0.37,-0.91,0.92,0.68,0.68,1.29,1.29,1.28
1414.42,0.37,-0.95,0.37,-0.95,0.95,0.71,0.67,1.32,1.32,1.31
1428.56,0.37,-0.99,0.37,-0.98,0.99,0.75,0.66,1.36,1.36,1.35
1442.85,0.37,-1.03,0.36,-1.03,1.03,0.79,0.65,1.40,1.40,1.39
1457.28,0.36,-1.08,0.36,-1.07,1.08,0.84,0.65,1.44,1.44,1.43
1471.85,0.36,-1.13,0.35,-1.13,1.13,0.89,0.64,1.49,1.48,1.48
1486.57,0.35,-1.19,0.34,-1.19,1.18,0.95,0.63,1.53,1.53,1.53
1501.43,0.34,-1.25,0.34,-1.24,1.23,1.01,0.63,1.57,1.57,1.58
1516.45,0.34,-1.30,0.34,-1.29,1.28,1.07,0.62,1.62,1.62,1.63
1531.61,0.35,-1.33,0.35,-1.34,1.33,1.14,0.62,1.68,1.68,1.68
1546.93,0.37,-1.37,0.36,-1.38,1.38,1.22,0.62,1.74,1.74,1.74
1562.40,0.38,-1.41,0.37,-1.42,1.42,1.29,0.61,1.80,1.79,1.79
1578.02,0.39,-1.45,0.39,-1.45,1.46,1.37,0.61,1.84,1.85,1.84
1593.80,0.41,-1.49,0.41,-1.49,1.49,1.45,0.61,1.90,1.90,1.90
1609.74,0.44,-1.51,0.43,-1.52,1.52,1.53,0.61,1.95,1.95,1.95
1625.84,0.47,-1.54,0.47,-1.54,1.54,1.60,0.60,2.01,2.01,2.01
1642.10,0.51,-1.56,0.50,-1.57,1.56,1.66,0.60,2.07,2.07,2.07
1658.52,0.55,-1.58,0.55,-1.58,1.58,1.72,0.60,2.13,2.13,2.13
1675.10,0.59,-1.59,0.59,-1.59,1.59,1.75,0.60,2.18,2.19,2.18
1691.85,0.65,-1.59,0.64,-1.60,1.60,1.78,0.60,2.25,2.24,2.24
1708.77,0.70,-1.60,0.69,-1.60,1.60,1.77,0.61,2.30,2.30,2.30
1725.86,0.75,-1.60,0.75,-1.60,1.60,1.76,0.61,2.35,2.35,2.35
1743.12,0.81,-1.60,0.81,-1.60,1.60,1.72,0.61,2.40,2.41,2.41
1760.55,0.88,-1.58,0.87,-1.59,1.59,1.68,0.61,2.47,2.47,2.46
1778.15,0.95,-1.57,0.94,-1.58,1.59,1.61,0.62,2.53,2.53,2.52
1795.94,1.01,-1.57,1.01,-1.57,1.58,1.54,0.62,2.59,2.59,2.58
1813.90,1.08,-1.56,1.07,-1.57,1.57,1.46,0.62,2.65,2.64,2.64
1832.03,1.14,-1.56,1.14,-1.56,1.56,1.38,0.63,2.70,2.70,2.70
1850.36,1.21,-1.55,1.21,-1.55,1.55,1.30,0.63,2.75,2.76,2.76
1868.86,1.29,-1.53,1.28,-1.54,1.53,1.21,0.64,2.82,2.82,2.82
1887.55,1.37,-1.51,1.37,-1.52,1.52,1.13,0.64,2.88,2.88,2.88
1906.42,1.45,-1.49,1.45,-1.49,1.50,1.05,0.65,2.94,2.95,2.94
1925.49,1.54,-1.46,1.53,-1.47,1.47,0.98,0.66,3.01,3.01,3.00
1944.74,1.62,-1.44,1.61,-1.45,1.45,0.91,0.66,3.06,3.06,3.06
1964.19,1.70,-1.42,1.70,-1.41,1.41,0.85,0.67,3.11,3.12,3.12
1983.83,1.80,-1.37,1.80,-1.38,1.37,0.79,0.68,3.17,3.17,3.17
2003.67,1.91,-1.32,1.90,-1.33,1.33,0.73,0.69,3.23,3.23,3.23
2023.71,2.01,-1.28,2.01,-1.28,1.27,0.68,0.70,3.28,3.28,3.29
2043.94,2.12,-1.22,2.11,-1.23,1.21,0.64,0.71,3.33,3.33,3.34
2064.38,2.22,-1.17,2.22,-1.15,1.15,0.59,0.72,3.37,3.37,3.39
2085.03,2.32,-1.06,2.32,-1.07,1.09,0.55,0.73,3.40,3.41,3.38
2105.88,2.43,-0.98,2.42,-1.00,1.02,0.52,0.74,3.45,3.44,3.41
2126.94,2.53,-0.93,2.53,-0.93,0.95,0.48,0.76,3.47,3.48,3.46
2148.20,2.64,-0.87,2.64,-0.87,0.88,0.45,0.77,3.51,3.51,3.51
2169.69,2.75,-0.81,2.75,-0.82,0.80,0.42,0.78,3.55,3.55,3.56
2191.38,2.86,-0.75,2.86,-0.75,0.73,0.39,0.80,3.59,3.59,3.61
2213.30,2.97,-0.69,2.97,-0.67,0.66,0.37,0.81,3.63,3.63,3.66
2235.43,3.08,-0.57,3.08,-0.58,0.59,0.34,0.83,3.67,3.66,3.65
2257.78,3.18,-0.48,3.18,-0.50,0.52,0.32,0.84,3.69,3.70,3.66
2280.36,3.28,-0.43,3.27,-0.44,0.45,0.29,0.86,3.72,3.72,3.71
2303.17,3.37,-0.39,3.37,-0.38,0.37,0.27,0.88,3.74,3.74,3.76
2326.20,3.46,-0.32,3.46,-0.31,0.31,0.25,0.90,3.76,3.77,3.78
2349.46,3.56,-0.20,3.55,-0.24,0.24,0.23,0.92,3.80,3.79,3.76
2372.95,3.64,-0.17,3.64,-0.18,0.18,0.21,0.94,3.82,3.82,3.81
2396.68,3.73,-0.14,3.73,-0.13,0.12,0.19,0.96,3.85,3.85,3.87
2420.65,3.82,-0.09,3.81,-0.08,0.07,0.17,0.98,3.89,3.88,3.91
2444.86,3.89,-0.00,3.89,-0.02,0.02,0.14,1.01,3.90,3.91,3.89
2469.31,3.97,0.05,3.96,0.04,-0.03,0.12,1.03,3.94,3.93,3.92
2494.00,4.03,0.07,4.03,0.09,-0.08,0.10,1.06,3.95,3.95,3.96
2518.94,4.09,0.15,4.08,0.12,-0.12,0.08,1.08,3.97,3.97,3.94
2544.13,4.13,0.15,4.13,0.15,-0.15,0.05,1.11,3.98,3.98,3.98
2569.57,4.17,0.17,4.17,0.18,-0.18,0.02,1.14,3.98,3.98,4.00
2595.27,4.20,0.21,4.20,0.21,-0.21,-0.00,1.17,3.99,3.99,3.99
2621.22,4.23,0.26,4.23,0.24,-0.24,-0.03,1.20,3.99,3.99,3.97
2647.43,4.25,0.27,4.25,0.26,-0.26,-0.06,1.23,3.99,3.99,3.98
2673.90,4.27,0.25,4.27,0.27,-0.28,-0.10,1.26,3.99,3.99,4.02
2700.64,4.28,0.29,4.28,0.29,-0.29,-0.13,1.30,3.98,3.99,3.99
2727.65,4.30,0.33,4.29,0.32,-0.31,-0.17,1.33,3.99,3.99,3.97
2754.93,4.31,0.37,4.30,0.34,-0.32,-0.21,1.37,3.99,3.98,3.94
2782.48,4.30,0.32,4.30,0.34,-0.33,-0.25,1.41,3.96,3.97,3.98
2810.30,4.30,0.33,4.29,0.33,-0.35,-0.29,1.45,3.95,3.94,3.97
2838.40,4.28,0.35,4.28,0.34,-0.37,-0.34,1.49,3.91,3.91,3.93
2866.79,4.26,0.37,4.26,0.37,-0.38,-0.38,1.53,3.88,3.88,3.89
2895.46,4.24,0.39,4.24,0.39,-0.39,-0.42,1.57,3.84,3.84,3.85
2924.41,4.22,0.42,4.21,0.41,-0.41,-0.46,1.61,3.81,3.81,3.80
2953.65,4.19,0.44,4.18,0.43,-0.42,-0.49,1.66,3.77,3.77,3.75
2983.19,4.14,0.44,4.14,0.44,-0.43,-0.52,1.71,3.71,3.72,3.70
3013.02,4.09,0.44,4.08,0.43,-0.43,-0.53,1.75,3.66,3.65,3.65
3043.15,4.01,0.41,4.01,0.40,-0.42,-0.53,1.80,3.58,3.59,3.60
3073.58,3.92,0.37,3.92,0.38,-0.40,-0.51,1.85,3.52,3.52,3.55
3104.32,3.82,0.36,3.82,0.36,-0.36,-0.48,1.90,3.46,3.45,3.46
3135.36,3.70,0.36,3.70,0.33,-0.31,-0.42,1.96,3.39,3.39,3.34
3166.72,3.57,0.28,3.56,0.27,-0.24,-0.34,2.01,3.32,3.32,3.29
3198.38,3.41,0.18,3.41,0.18,-0.17,-0.24,2.06,3.24,3.24,3.23
3230.37,3.24,0.06,3.24,0.05,-0.07,-0.13,2.12,3.16,3.16,3.18
3262.67,3.05,-0.07,3.05,-0.06,0.04,0.01,2.17,3.08,3.08,3.12
3295.30,2.84,-0.18,2.84,-0.18,0.17,0.16,2.22,3.00,3.01,3.02
3328.25,2.63,-0.29,2.62,-0.32,0.32,0.32,2.28,2.95,2.94,2.92
3361.53,2.39,-0.48,2.38,-0.47,0.49,0.50,2.33,2.88,2.87,2.87
3395.15,2.12,-0.64,2.12,-0.65,0.68,0.69,2.39,2.79,2.80,2.76
3429.10,1.83,-0.85,1.83,-0.86,0.88,0.88,2.44,2.71,2.71,2.68
3463.39,1.53,-1.10,1.52,-1.09,1.10,1.09,2.49,2.63,2.62,2.63
3498.03,1.20,-1.34,1.19,-1.36,1.34,1.31,2.54,2.54,2.53,2.54
3533.01,0.84,-1.62,0.84,-1.64,1.59,1.55,2.59,2.43,2.43,2.46
3568.34,0.47,-1.97,0.47,-1.94,1.85,1.79,2.64,2.31,2.32,2.44
3604.02,0.10,-2.25,0.10,-2.27,2.11,2.05,2.68,2.21,2.21,2.35
3640.06,-0.28,-2.58,-0.29,-2.61,2.37,2.32,2.72,2.09,2.08,2.30
3676.46,-0.68,-2.97,-0.68,-2.95,2.63,2.60,2.76,1.95,1.95,2.29
3713.22,-1.08,-3.30,-1.08,-3.31,2.90,2.89,2.79,1.81,1.81,2.22
3750.36,-1.48,-3.65,-1.49,-3.67,3.15,3.19,2.82,1.67,1.67,2.17
3787.86,-1.87,-4.02,-1.87,-4.02,3.41,3.50,2.85,1.54,1.54,2.15
3825.74,-2.24,-4.37,-2.24,-4.37,3.67,3.80,2.87,1.43,1.43,2.13
3864.00,-2.57,-4.69,-2.58,-4.70,3.93,4.10,2.89,1.36,1.35,2.12
3902.64,-2.88,-4.99,-2.89,-4.99,4.19,4.39,2.90,1.31,1.31,2.11
3941.66,-3.16,-5.25,-3.16,-5.25,4.48,4.67,2.91,1.31,1.32,2.09
3981.08,-3.39,-5.47,-3.39,-5.49,4.76,4.92,2.91,1.37,1.37,2.08
4020.89,-3.57,-5.67,-3.57,-5.68,5.04,5.15,2.90,1.46,1.47,2.10
4061.10,-3.68,-5.85,-3.68,-5.83,5.28,5.33,2.89,1.60,1.60,2.17
4101.71,-3.74,-5.92,-3.74,-5.92,5.48,5.49,2.88,1.74,1.74,2.18
4142.73,-3.75,-5.94,-3.75,-5.95,5.63,5.58,2.86,1.88,1.88,2.19
4184.15,-3.71,-5.91,-3.71,-5.91,5.72,5.63,2.83,2.00,2.00,2.20
4226.00,-3.62,-5.83,-3.62,-5.83,5.73,5.60,2.80,2.11,2.11,2.21
4268.26,-3.48,-5.69,-3.48,-5.69,5.68,5.53,2.77,2.20,2.20,2.21
4310.94,-3.30,-5.52,-3.30,-5.51,5.56,5.37,2.73,2.26,2.26,2.22
4354.05,-3.08,-5.29,-3.09,-5.32,5.37,5.18,2.68,2.29,2.29,2.21
4397.59,-2.84,-5.09,-2.85,-5.10,5.13,4.94,2.63,2.29,2.28,2.25
4441.56,-2.59,-4.87,-2.59,-4.85,4.85,4.67,2.58,2.25,2.26,2.28
4485.98,-2.31,-4.57,-2.32,-4.57,4.55,4.38,2.53,2.23,2.23,2.26
4530.84,-2.03,-4.25,-2.03,-4.26,4.24,4.08,2.47,2.21,2.21,2.22
4576.15,-1.75,-3.92,-1.75,-3.93,3.93,3.79,2.41,2.18,2.18,2.17
4621.91,-1.47,-3.59,-1.48,-3.60,3.61,3.50,2.35,2.14,2.13,2.12
4668.13,-1.22,-3.27,-1.22,-3.27,3.30,3.23,2.29,2.07,2.07,2.05
4714.81,-0.98,-2.96,-0.98,-2.96,2.98,2.97,2.22,2.00,2.00,1.98
4761.96,-0.76,-2.66,-0.77,-2.67,2.68,2.74,2.15,1.92,1.91,1.90
4809.58,-0.57,-2.39,-0.58,-2.39,2.40,2.52,2.09,1.82,1.82,1.82
4857.67,-0.41,-2.13,-0.41,-2.14,2.13,2.32,2.02,1.72,1.72,1.72
4906.25,-0.26,-1.89,-0.26,-1.89,1.88,2.13,1.95,1.62,1.62,1.63
4955.31,-0.13,-1.66,-0.13,-1.66,1.66,1.96,1.88,1.52,1.52,1.53
5004.87,-0.02,-1.44,-0.02,-1.45,1.45,1.81,1.82,1.43,1.43,1.42
5054.91,0.06,-1.26,0.06,-1.26,1.28,1.67,1.75,1.33,1.33,1.32
5105.46,0.11,-1.10,0.11,-1.11,1.12,1.55,1.68,1.23,1.23,1.21
5156.52,0.13,-0.98,0.13,-0.99,0.99,1.44,1.61,1.12,1.12,1.11
5208.08,0.12,-0.89,0.12,-0.89,0.89,1.34,1.55,1.01,1.01,1.01
5260.16,0.09,-0.82,0.09,-0.82,0.82,1.25,1.48,0.91,0.91,0.91
5312.77,0.03,-0.78,0.03,-0.78,0.78,1.17,1.41,0.81,0.81,0.81
5365.89,-0.04,-0.74,-0.05,-0.75,0.76,1.11,1.35,0.72,0.71,0.70
5419.55,-0.15,-0.75,-0.16,-0.76,0.76,1.05,1.29,0.61,0.60,0.60
5473.75,-0.30,-0.79,-0.30,-0.79,0.79,1.01,1.22,0.49,0.49,0.49
5528.49,-0.46,-0.84,-0.46,-0.84,0.83,0.98,1.16,0.37,0.37,0.38
5583.77,-0.63,-0.89,-0.64,-0.90,0.90,0.96,1.10,0.27,0.26,0.26
5639.61,-0.83,-0.96,-0.84,-0.97,0.98,0.96,1.04,0.15,0.14,0.13
5696.00,-1.06,-1.06,-1.07,-1.06,1.08,0.97,0.98,0.02,0.00,0.00
5752.96,-1.32,-1.17,-1.33,-1.17,1.18,0.99,0.92,-0.14,-0.15,-0.15
5810.49,-1.60,-1.29,-1.62,-1.29,1.29,1.04,0.86,-0.31,-0.32,-0.31
5868.60,-1.90,-1.41,-1.92,-1.41,1.40,1.10,0.80,-0.50,-0.52,-0.49
5927.28,-2.22,-1.53,-2.24,-1.53,1.51,1.20,0.74,-0.71,-0.73,-0.69
5986.56,-2.55,-1.65,-2.57,-1.63,1.61,1.31,0.69,-0.94,-0.95,-0.90
6046.42,-2.89,-1.74,-2.91,-1.71,1.71,1.46,0.63,-1.18,-1.20,-1.15
6106.89,-3.23,-1.81,-3.25,-1.78,1.79,1.61,0.58,-1.44,-1.46,-1.42
6167.96,-3.59,-1.88,-3.59,-1.83,1.85,1.77,0.52,-1.74,-1.74,-1.71
6229.64,-3.94,-1.96,-3.92,-1.88,1.90,1.94,0.47,-2.05,-2.03,-1.98
6291.93,-4.28,-2.04,-4.23,-1.91,1.91,2.02,0.41,-2.37,-2.32,-2.24
6354.85,-4.60,-2.08,-4.51,-1.91,1.90,2.10,0.36,-2.71,-2.61,-2.52
6418.40,-4.90,-2.10,-4.75,-1.87,1.85,2.01,0.31,-3.06,-2.90,-2.80
6482.58,-5.18,-2.09,-4.94,-1.78,1.75,1.89,0.26,-3.43,-3.19,-3.09
6547.41,-5.43,-2.04,-5.09,-1.65,1.62,1.63,0.20,-3.82,-3.47,-3.39
6612.88,-5.66,-1.97,-5.17,-1.46,1.43,1.35,0.15,-4.23,-3.74,-3.69
6679.01,-5.85,-1.85,-5.18,-1.23,1.20,1.02,0.10,-4.65,-3.98,-4.00
6745.80,-6.01,-1.69,-5.12,-0.96,0.93,0.69,0.06,-5.08,-4.19,-4.32
6813.26,-6.12,-1.48,-4.99,-0.65,0.63,0.39,0.01,-5.50,-4.36,-4.64
6881.39,-6.19,-1.21,-4.79,-0.31,0.31,0.08,-0.04,-5.88,-4.48,-4.98
6950.21,-6.21,-0.89,-4.55,0.03,-0.02,-0.17,-0.08,-6.23,-4.57,-5.32
