frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.09,12.51,10.09,12.51,-12.51,-12.73,-11.27,-2.42,-2.42,-2.42
25.91,10.06,12.48,10.06,12.48,-12.49,-12.74,-11.55,-2.43,-2.43,-2.42
26.16,10.04,12.47,10.03,12.47,-12.46,-12.76,-11.84,-2.43,-2.43,-2.43
26.43,10.01,12.44,10.01,12.44,-12.45,-12.77,-12.14,-2.44,-2.44,-2.43
26.69,9.99,12.43,9.99,12.43,-12.43,-12.78,-12.44,-2.45,-2.45,-2.44
26.96,9.97,12.41,9.97,12.42,-12.43,-12.79,-12.74,-2.46,-2.45,-2.44
27.23,9.97,12.41,9.97,12.41,-12.42,-12.80,-13.04,-2.46,-2.46,-2.44
27.50,9.97,12.42,9.96,12.42,-12.42,-12.80,-13.34,-2.46,-2.46,-2.45
27.77,9.97,12.42,9.97,12.42,-12.42,-12.81,-13.65,-2.46,-2.46,-2.45
28.05,9.97,12.43,9.97,12.43,-12.42,-12.81,-13.95,-2.46,-2.45,-2.46
28.33,9.97,12.43,9.96,12.43,-12.42,-12.80,-14.24,-2.45,-2.45,-2.46
28.62,9.96,12.42,9.95,12.42,-12.41,-12.80,-14.52,-2.45,-2.46,-2.46
28.90,9.94,12.41,9.94,12.41,-12.40,-12.79,-14.79,-2.46,-2.46,-2.47
29.19,9.92,12.39,9.91,12.39,-12.38,-12.79,-15.05,-2.47,-2.47,-2.47
29.48,9.89,12.36,9.89,12.36,-12.36,-12.77,-15.29,-2.48,-2.48,-2.47
29.78,9.86,12.33,9.86,12.33,-12.34,-12.76,-15.50,-2.48,-2.48,-2.47
30.08,9.83,12.30,9.83,12.31,-12.32,-12.75,-15.68,-2.49,-2.49,-2.47
30.38,9.81,12.28,9.81,12.28,-12.29,-12.73,-15.83,-2.48,-2.48,-2.47
30.68,9.79,12.27,9.78,12.27,-12.26,-12.71,-15.95,-2.48,-2.48,-2.48
30.99,9.76,12.24,9.76,12.24,-12.24,-12.69,-16.03,-2.48,-2.48,-2.48
31.30,9.74,12.22,9.73,12.22,-12.21,-12.67,-16.08,-2.47,-2.48,-2.48
31.61,9.70,12.18,9.70,12.19,-12.18,-12.64,-16.08,-2.48,-2.48,-2.48
31.93,9.67,12.16,9.67,12.16,-12.15,-12.62,-16.05,-2.49,-2.49,-2.49
32.24,9.63,12.12,9.63,12.13,-12.13,-12.59,-15.98,-2.50,-2.50,-2.49
32.57,9.60,12.10,9.59,12.09,-12.10,-12.56,-15.88,-2.50,-2.51,-2.50
32.89,9.56,12.06,9.56,12.06,-12.08,-12.53,-15.74,-2.52,-2.52,-2.50
33.22,9.53,12.03,9.53,12.04,-12.05,-12.49,-15.59,-2.53,-2.52,-2.50
33.55,9.52,12.02,9.52,12.02,-12.03,-12.46,-15.41,-2.52,-2.52,-2.50
33.89,9.51,12.02,9.50,12.01,-12.01,-12.42,-15.21,-2.50,-2.51,-2.51
34.23,9.49,12.00,9.49,12.00,-11.98,-12.38,-15.00,-2.50,-2.50,-2.51
34.57,9.46,11.98,9.45,11.98,-11.96,-12.34,-14.78,-2.50,-2.50,-2.52
34.92,9.42,11.94,9.41,11.94,-11.93,-12.30,-14.55,-2.51,-2.51,-2.52
35.27,9.37,11.89,9.37,11.90,-11.90,-12.25,-14.32,-2.53,-2.53,-2.52
35.62,9.33,11.85,9.33,11.85,-11.86,-12.21,-14.08,-2.54,-2.54,-2.52
35.97,9.29,11.82,9.29,11.82,-11.83,-12.16,-13.85,-2.54,-2.54,-2.53
36.33,9.25,11.78,9.25,11.78,-11.79,-12.11,-13.61,-2.54,-2.54,-2.53
36.70,9.22,11.75,9.21,11.75,-11.75,-12.06,-13.38,-2.54,-2.54,-2.53
37.06,9.18,11.71,9.18,11.71,-11.72,-12.01,-13.16,-2.54,-2.54,-2.53
37.43,9.15,11.68,9.15,11.68,-11.68,-11.96,-12.94,-2.54,-2.54,-2.53
37.81,9.12,11.66,9.11,11.66,-11.65,-11.91,-12.73,-2.54,-2.54,-2.54
38.19,9.08,11.62,9.08,11.62,-11.62,-11.85,-12.52,-2.54,-2.54,-2.54
38.57,9.04,11.59,9.03,11.59,-11.58,-11.80,-12.32,-2.55,-2.55,-2.55
38.95,8.99,11.54,8.99,11.55,-11.55,-11.74,-12.13,-2.56,-2.55,-2.55
39.34,8.95,11.51,8.95,11.51,-11.51,-11.69,-11.95,-2.56,-2.56,-2.56
39.74,8.91,11.47,8.90,11.47,-11.47,-11.63,-11.77,-2.56,-2.57,-2.56
40.14,8.86,11.42,8.86,11.43,-11.43,-11.57,-11.60,-2.57,-2.57,-2.56
40.54,8.81,11.38,8.81,11.38,-11.39,-11.51,-11.44,-2.58,-2.58,-2.57
40.94,8.77,11.34,8.77,11.34,-11.35,-11.45,-11.29,-2.58,-2.58,-2.57
41.35,8.73,11.30,8.73,11.31,-11.30,-11.39,-11.15,-2.58,-2.57,-2.57
41.76,8.70,11.27,8.69,11.26,-11.25,-11.33,-11.01,-2.56,-2.56,-2.57
42.18,8.66,11.22,8.65,11.22,-11.21,-11.26,-10.88,-2.55,-2.56,-2.56
42.60,8.60,11.16,8.60,11.16,-11.16,-11.20,-10.76,-2.56,-2.56,-2.56
43.03,8.54,11.10,8.54,11.10,-11.11,-11.14,-10.65,-2.57,-2.57,-2.56
43.46,8.48,11.04,8.48,11.04,-11.05,-11.07,-10.54,-2.58,-2.58,-2.56
43.90,8.43,10.99,8.43,10.99,-11.00,-11.01,-10.45,-2.57,-2.57,-2.56
44.33,8.39,10.94,8.39,10.94,-10.95,-10.94,-10.36,-2.56,-2.56,-2.55
44.78,8.35,10.90,8.34,10.90,-10.89,-10.88,-10.28,-2.55,-2.55,-2.55
45.23,8.30,10.85,8.29,10.85,-10.84,-10.81,-10.20,-2.54,-2.55,-2.55
45.68,8.24,10.79,8.24,10.79,-10.79,-10.75,-10.13,-2.55,-2.55,-2.55
46.13,8.18,10.73,8.18,10.73,-10.74,-10.68,-10.07,-2.56,-2.56,-2.55
46.60,8.12,10.68,8.12,10.68,-10.69,-10.61,-10.02,-2.57,-2.57,-2.56
47.06,8.07,10.63,8.07,10.63,-10.64,-10.55,-9.97,-2.57,-2.57,-2.56
47.53,8.02,10.58,8.02,10.58,-10.58,-10.48,-9.93,-2.57,-2.57,-2.56
48.01,7.97,10.53,7.97,10.53,-10.53,-10.42,-9.89,-2.57,-2.57,-2.56
48.49,7.92,10.49,7.91,10.48,-10.48,-10.35,-9.86,-2.56,-2.57,-2.57
48.97,7.86,10.43,7.86,10.44,-10.43,-10.28,-9.84,-2.57,-2.57,-2.57
49.46,7.81,10.38,7.81,10.38,-10.38,-10.22,-9.82,-2.57,-2.57,-2.57
49.96,7.76,10.33,7.75,10.32,-10.33,-10.15,-9.81,-2.57,-2.57,-2.57
50.46,7.70,10.26,7.70,10.27,-10.27,-10.08,-9.80,-2.58,-2.57,-2.56
50.96,7.65,10.21,7.65,10.21,-10.22,-10.02,-9.79,-2.57,-2.57,-2.56
51.47,7.60,10.16,7.60,10.16,-10.16,-9.95,-9.79,-2.56,-2.56,-2.56
51.99,7.55,10.11,7.54,10.11,-10.10,-9.89,-9.79,-2.55,-2.55,-2.56
52.51,7.49,10.04,7.49,10.04,-10.04,-9.82,-9.80,-2.55,-2.55,-2.55
53.03,7.43,9.98,7.42,9.98,-9.98,-9.76,-9.80,-2.56,-2.56,-2.55
53.56,7.36,9.91,7.36,9.91,-9.92,-9.69,-9.81,-2.56,-2.56,-2.55
54.10,7.30,9.85,7.30,9.85,-9.86,-9.63,-9.82,-2.56,-2.56,-2.55
54.64,7.25,9.80,7.25,9.80,-9.80,-9.56,-9.83,-2.55,-2.55,-2.55
55.18,7.20,9.74,7.19,9.74,-9.74,-9.50,-9.84,-2.54,-2.54,-2.54
55.74,7.14,9.68,7.13,9.68,-9.67,-9.44,-9.85,-2.54,-2.54,-2.54
56.29,7.07,9.61,7.07,9.61,-9.61,-9.38,-9.85,-2.55,-2.54,-2.54
56.86,7.00,9.53,7.00,9.54,-9.55,-9.31,-9.85,-2.55,-2.54,-2.53
57.42,6.95,9.48,6.94,9.48,-9.48,-9.25,-9.85,-2.53,-2.54,-2.53
58.00,6.89,9.42,6.89,9.42,-9.41,-9.19,-9.85,-2.53,-2.53,-2.53
58.58,6.83,9.36,6.82,9.35,-9.34,-9.13,-9.84,-2.51,-2.52,-2.53
59.16,6.75,9.27,6.75,9.27,-9.27,-9.07,-9.82,-2.53,-2.53,-2.52
59.76,6.67,9.19,6.67,9.19,-9.20,-9.01,-9.80,-2.53,-2.53,-2.52
60.35,6.60,9.12,6.60,9.12,-9.13,-8.95,-9.77,-2.53,-2.53,-2.52
60.96,6.54,9.05,6.54,9.05,-9.06,-8.89,-9.73,-2.52,-2.52,-2.51
61.57,6.48,8.99,6.47,8.99,-8.99,-8.83,-9.68,-2.51,-2.52,-2.51
62.18,6.41,8.92,6.41,8.92,-8.92,-8.78,-9.63,-2.51,-2.51,-2.51
62.80,6.34,8.85,6.34,8.85,-8.85,-8.72,-9.56,-2.51,-2.51,-2.51
63.43,6.27,8.78,6.27,8.78,-8.78,-8.66,-9.49,-2.51,-2.51,-2.51
64.07,6.20,8.71,6.20,8.71,-8.71,-8.60,-9.41,-2.51,-2.51,-2.51
64.71,6.13,8.64,6.13,8.64,-8.64,-8.55,-9.33,-2.51,-2.51,-2.51
65.35,6.06,8.57,6.06,8.57,-8.57,-8.49,-9.23,-2.51,-2.51,-2.51
66.01,5.99,8.50,5.98,8.50,-8.50,-8.43,-9.13,-2.51,-2.52,-2.51
66.67,5.91,8.42,5.91,8.42,-8.43,-8.37,-9.02,-2.52,-2.52,-2.51
67.33,5.84,8.35,5.84,8.36,-8.36,-8.31,-8.90,-2.52,-2.52,-2.51
68.01,5.78,8.29,5.77,8.29,-8.29,-8.25,-8.78,-2.51,-2.52,-2.51
68.69,5.71,8.22,5.70,8.22,-8.22,-8.19,-8.65,-2.51,-2.52,-2.51
69.37,5.63,8.14,5.63,8.14,-8.15,-8.13,-8.52,-2.52,-2.52,-2.51
70.07,5.56,8.07,5.56,8.07,-8.07,-8.07,-8.38,-2.52,-2.51,-2.51
70.77,5.49,8.00,5.49,8.00,-8.00,-8.00,-8.24,-2.51,-2.51,-2.51
71.48,5.43,7.94,5.42,7.93,-7.92,-7.94,-8.10,-2.49,-2.50,-2.51
72.19,5.34,7.84,5.34,7.85,-7.84,-7.87,-7.96,-2.50,-2.50,-2.50
72.91,5.26,7.76,5.26,7.76,-7.76,-7.80,-7.81,-2.50,-2.50,-2.50
73.64,5.17,7.67,5.17,7.67,-7.68,-7.73,-7.67,-2.51,-2.51,-2.50
74.38,5.10,7.59,5.09,7.59,-7.60,-7.66,-7.53,-2.50,-2.50,-2.49
75.12,5.02,7.51,5.01,7.51,-7.51,-7.58,-7.38,-2.50,-2.50,-2.49
75.87,4.94,7.43,4.94,7.43,-7.43,-7.51,-7.24,-2.50,-2.49,-2.49
76.63,4.86,7.34,4.86,7.35,-7.35,-7.43,-7.10,-2.49,-2.49,-2.48
77.40,4.80,7.28,4.79,7.27,-7.27,-7.35,-6.96,-2.47,-2.48,-2.48
78.17,4.72,7.19,4.71,7.19,-7.19,-7.27,-6.82,-2.47,-2.47,-2.47
78.95,4.64,7.11,4.64,7.11,-7.11,-7.18,-6.69,-2.47,-2.47,-2.47
79.74,4.56,7.03,4.56,7.03,-7.03,-7.10,-6.56,-2.47,-2.47,-2.47
80.54,4.48,6.94,4.48,6.95,-6.95,-7.01,-6.43,-2.47,-2.47,-2.46
81.35,4.41,6.87,4.40,6.87,-6.87,-6.92,-6.31,-2.46,-2.47,-2.46
82.16,4.33,6.79,4.32,6.79,-6.79,-6.83,-6.18,-2.46,-2.47,-2.46
82.98,4.25,6.71,4.25,6.71,-6.71,-6.74,-6.07,-2.47,-2.47,-2.46
83.81,4.17,6.63,4.17,6.63,-6.63,-6.65,-5.95,-2.47,-2.46,-2.46
84.65,4.10,6.56,4.10,6.56,-6.56,-6.56,-5.84,-2.46,-2.46,-2.46
85.50,4.03,6.48,4.02,6.48,-6.48,-6.47,-5.73,-2.45,-2.46,-2.45
86.35,3.95,6.40,3.95,6.40,-6.40,-6.38,-5.63,-2.46,-2.46,-2.45
87.22,3.87,6.32,3.87,6.33,-6.33,-6.28,-5.53,-2.46,-2.45,-2.45
88.09,3.80,6.25,3.79,6.25,-6.25,-6.19,-5.44,-2.45,-2.45,-2.45
88.97,3.72,6.17,3.71,6.17,-6.17,-6.10,-5.34,-2.45,-2.45,-2.45
89.86,3.63,6.08,3.63,6.09,-6.09,-6.01,-5.26,-2.46,-2.45,-2.45
90.76,3.56,6.01,3.55,6.01,-6.01,-5.91,-5.17,-2.45,-2.45,-2.45
91.66,3.48,5.93,3.47,5.93,-5.92,-5.82,-5.09,-2.45,-2.45,-2.45
92.58,3.39,5.84,3.39,5.84,-5.84,-5.73,-5.01,-2.46,-2.46,-2.45
93.51,3.30,5.75,3.30,5.76,-5.76,-5.64,-4.94,-2.46,-2.46,-2.45
94.44,3.22,5.67,3.22,5.68,-5.68,-5.55,-4.87,-2.46,-2.46,-2.45
95.39,3.15,5.60,3.14,5.60,-5.59,-5.46,-4.80,-2.45,-2.45,-2.45
96.34,3.07,5.52,3.06,5.51,-5.51,-5.37,-4.74,-2.44,-2.45,-2.45
97.30,2.98,5.42,2.98,5.43,-5.43,-5.28,-4.68,-2.45,-2.45,-2.44
98.28,2.90,5.34,2.89,5.34,-5.34,-5.19,-4.62,-2.44,-2.45,-2.44
99.26,2.81,5.25,2.81,5.25,-5.25,-5.11,-4.56,-2.45,-2.45,-2.44
100.25,2.73,5.17,2.72,5.17,-5.17,-5.02,-4.51,-2.44,-2.44,-2.44
101.25,2.64,5.08,2.63,5.08,-5.08,-4.93,-4.46,-2.44,-2.44,-2.44
102.27,2.55,4.99,2.54,4.99,-4.99,-4.85,-4.41,-2.44,-2.44,-2.44
103.29,2.45,4.89,2.45,4.90,-4.90,-4.77,-4.37,-2.45,-2.44,-2.44
104.32,2.37,4.80,2.37,4.81,-4.81,-4.68,-4.32,-2.44,-2.44,-2.43
105.37,2.29,4.72,2.28,4.71,-4.71,-4.60,-4.28,-2.43,-2.44,-2.43
106.42,2.19,4.62,2.19,4.62,-4.62,-4.52,-4.24,-2.44,-2.43,-2.43
107.48,2.10,4.52,2.10,4.53,-4.53,-4.44,-4.20,-2.43,-2.43,-2.42
108.56,2.02,4.44,2.01,4.43,-4.43,-4.36,-4.16,-2.42,-2.42,-2.42
109.64,1.92,4.34,1.92,4.34,-4.34,-4.28,-4.13,-2.42,-2.42,-2.42
110.74,1.82,4.24,1.82,4.24,-4.24,-4.20,-4.09,-2.42,-2.42,-2.42
111.85,1.72,4.13,1.72,4.14,-4.14,-4.12,-4.05,-2.42,-2.42,-2.41
112.97,1.63,4.04,1.62,4.04,-4.04,-4.04,-4.02,-2.41,-2.41,-2.41
114.10,1.53,3.94,1.52,3.94,-3.94,-3.97,-3.98,-2.41,-2.42,-2.41
115.24,1.42,3.83,1.42,3.83,-3.84,-3.89,-3.94,-2.42,-2.42,-2.41
116.39,1.32,3.73,1.32,3.73,-3.74,-3.82,-3.91,-2.42,-2.42,-2.41
117.55,1.24,3.64,1.23,3.64,-3.64,-3.74,-3.87,-2.41,-2.41,-2.40
118.73,1.15,3.55,1.15,3.55,-3.55,-3.67,-3.83,-2.40,-2.40,-2.40
119.92,1.06,3.46,1.06,3.46,-3.45,-3.60,-3.78,-2.40,-2.39,-2.40
121.12,0.98,3.37,0.97,3.37,-3.36,-3.52,-3.74,-2.39,-2.39,-2.39
122.33,0.89,3.28,0.88,3.28,-3.27,-3.45,-3.70,-2.39,-2.39,-2.39
123.55,0.80,3.18,0.80,3.19,-3.19,-3.38,-3.65,-2.39,-2.39,-2.38
124.79,0.72,3.10,0.72,3.10,-3.11,-3.31,-3.60,-2.39,-2.39,-2.38
126.03,0.65,3.03,0.64,3.02,-3.03,-3.24,-3.55,-2.39,-2.39,-2.38
127.29,0.58,2.95,0.58,2.96,-2.96,-3.17,-3.50,-2.38,-2.38,-2.37
128.57,0.52,2.89,0.52,2.89,-2.89,-3.10,-3.44,-2.38,-2.37,-2.37
129.85,0.47,2.83,0.46,2.83,-2.83,-3.03,-3.39,-2.36,-2.37,-2.36
131.15,0.41,2.77,0.41,2.77,-2.77,-2.96,-3.33,-2.37,-2.36,-2.36
132.46,0.36,2.72,0.36,2.72,-2.72,-2.90,-3.27,-2.36,-2.36,-2.36
133.79,0.31,2.67,0.30,2.67,-2.67,-2.83,-3.21,-2.36,-2.36,-2.36
135.12,0.26,2.62,0.25,2.62,-2.62,-2.76,-3.14,-2.36,-2.37,-2.36
136.48,0.21,2.57,0.21,2.57,-2.57,-2.70,-3.08,-2.37,-2.36,-2.36
137.84,0.17,2.52,0.17,2.53,-2.53,-2.63,-3.01,-2.36,-2.36,-2.35
139.22,0.14,2.49,0.13,2.48,-2.48,-2.57,-2.94,-2.34,-2.35,-2.35
140.61,0.09,2.44,0.09,2.44,-2.44,-2.50,-2.88,-2.35,-2.35,-2.35
142.02,0.04,2.39,0.04,2.39,-2.39,-2.44,-2.81,-2.36,-2.36,-2.35
143.44,-0.01,2.34,-0.01,2.34,-2.35,-2.37,-2.74,-2.36,-2.36,-2.35
144.87,-0.05,2.29,-0.05,2.30,-2.30,-2.31,-2.66,-2.36,-2.35,-2.34
146.32,-0.08,2.26,-0.09,2.26,-2.25,-2.25,-2.59,-2.34,-2.34,-2.34
147.78,-0.12,2.22,-0.13,2.21,-2.20,-2.19,-2.52,-2.33,-2.33,-2.34
149.26,-0.17,2.16,-0.18,2.16,-2.15,-2.12,-2.45,-2.33,-2.33,-2.33
150.75,-0.23,2.10,-0.23,2.10,-2.10,-2.06,-2.38,-2.34,-2.33,-2.33
152.26,-0.28,2.05,-0.29,2.04,-2.05,-2.00,-2.30,-2.34,-2.34,-2.33
153.78,-0.33,1.99,-0.33,1.99,-2.00,-1.94,-2.23,-2.34,-2.34,-2.32
155.32,-0.38,1.94,-0.38,1.95,-1.95,-1.88,-2.16,-2.33,-2.33,-2.32
156.88,-0.41,1.91,-0.42,1.90,-1.90,-1.82,-2.09,-2.31,-2.32,-2.32
158.44,-0.46,1.85,-0.47,1.85,-1.85,-1.77,-2.02,-2.31,-2.31,-2.31
160.03,-0.51,1.80,-0.52,1.80,-1.80,-1.71,-1.95,-2.31,-2.31,-2.31
161.63,-0.57,1.74,-0.57,1.74,-1.74,-1.65,-1.88,-2.32,-2.32,-2.31
163.24,-0.62,1.69,-0.62,1.69,-1.69,-1.59,-1.81,-2.32,-2.32,-2.31
164.88,-0.67,1.64,-0.67,1.64,-1.64,-1.54,-1.74,-2.31,-2.31,-2.31
166.53,-0.72,1.58,-0.72,1.59,-1.58,-1.48,-1.68,-2.31,-2.31,-2.30
168.19,-0.77,1.53,-0.77,1.53,-1.53,-1.43,-1.61,-2.30,-2.30,-2.30
169.87,-0.82,1.48,-0.82,1.48,-1.47,-1.37,-1.54,-2.30,-2.30,-2.30
171.57,-0.87,1.42,-0.88,1.42,-1.42,-1.32,-1.48,-2.29,-2.30,-2.29
173.29,-0.93,1.36,-0.93,1.36,-1.36,-1.27,-1.41,-2.30,-2.30,-2.29
175.02,-0.99,1.30,-0.99,1.30,-1.31,-1.22,-1.35,-2.30,-2.30,-2.29
176.77,-1.04,1.25,-1.04,1.25,-1.25,-1.16,-1.29,-2.29,-2.29,-2.29
178.54,-1.09,1.19,-1.09,1.19,-1.19,-1.11,-1.23,-2.28,-2.28,-2.28
180.32,-1.14,1.14,-1.15,1.14,-1.13,-1.06,-1.16,-2.27,-2.28,-2.28
182.13,-1.20,1.08,-1.21,1.08,-1.07,-1.01,-1.10,-2.28,-2.28,-2.28
183.95,-1.27,1.01,-1.27,1.01,-1.02,-0.97,-1.04,-2.29,-2.29,-2.28
185.79,-1.34,0.95,-1.34,0.95,-0.96,-0.92,-0.98,-2.31,-2.30,-2.29
187.65,-1.39,0.90,-1.40,0.90,-0.91,-0.87,-0.93,-2.30,-2.30,-2.29
189.52,-1.44,0.85,-1.44,0.85,-0.86,-0.83,-0.87,-2.30,-2.30,-2.29
191.42,-1.48,0.81,-1.48,0.81,-0.81,-0.78,-0.81,-2.29,-2.29,-2.29
193.33,-1.52,0.76,-1.52,0.76,-0.76,-0.74,-0.76,-2.28,-2.28,-2.28
195.27,-1.56,0.72,-1.57,0.72,-0.71,-0.69,-0.70,-2.27,-2.28,-2.28
197.22,-1.62,0.66,-1.62,0.66,-0.66,-0.65,-0.65,-2.28,-2.28,-2.28
199.19,-1.67,0.61,-1.67,0.61,-0.61,-0.61,-0.59,-2.29,-2.28,-2.28
201.18,-1.71,0.56,-1.72,0.56,-0.57,-0.57,-0.54,-2.28,-2.28,-2.27
203.19,-1.75,0.52,-1.75,0.52,-0.52,-0.53,-0.49,-2.27,-2.27,-2.27
205.23,-1.79,0.48,-1.79,0.48,-0.47,-0.50,-0.44,-2.27,-2.27,-2.27
207.28,-1.83,0.43,-1.83,0.43,-0.43,-0.46,-0.39,-2.27,-2.27,-2.26
209.35,-1.87,0.39,-1.87,0.39,-0.39,-0.43,-0.34,-2.27,-2.27,-2.26
211.44,-1.90,0.36,-1.90,0.36,-0.36,-0.39,-0.30,-2.26,-2.27,-2.26
213.56,-1.93,0.32,-1.93,0.33,-0.33,-0.36,-0.25,-2.26,-2.26,-2.25
215.69,-1.95,0.30,-1.96,0.30,-0.30,-0.33,-0.21,-2.26,-2.26,-2.25
217.85,-1.97,0.28,-1.98,0.28,-0.28,-0.30,-0.17,-2.25,-2.26,-2.25
220.03,-1.99,0.26,-1.99,0.26,-0.26,-0.27,-0.13,-2.25,-2.25,-2.25
222.23,-2.00,0.24,-2.00,0.24,-0.24,-0.24,-0.09,-2.25,-2.25,-2.24
224.45,-2.01,0.23,-2.02,0.23,-0.23,-0.22,-0.05,-2.24,-2.25,-2.24
226.70,-2.02,0.22,-2.03,0.22,-0.22,-0.19,-0.02,-2.24,-2.24,-2.24
228.96,-2.04,0.20,-2.04,0.20,-0.20,-0.17,0.02,-2.25,-2.24,-2.24
231.25,-2.05,0.18,-2.05,0.19,-0.19,-0.15,0.05,-2.24,-2.24,-2.23
233.57,-2.06,0.17,-2.06,0.17,-0.17,-0.13,0.07,-2.23,-2.23,-2.23
235.90,-2.07,0.15,-2.08,0.15,-0.14,-0.11,0.10,-2.21,-2.22,-2.22
238.26,-2.09,0.13,-2.10,0.13,-0.11,-0.09,0.12,-2.20,-2.21,-2.22
240.64,-2.12,0.09,-2.13,0.09,-0.08,-0.07,0.14,-2.20,-2.20,-2.21
243.05,-2.16,0.04,-2.16,0.05,-0.04,-0.06,0.16,-2.21,-2.21,-2.20
245.48,-2.20,0.00,-2.20,0.00,-0.00,-0.05,0.17,-2.21,-2.21,-2.20
247.93,-2.23,-0.04,-2.23,-0.04,0.03,-0.03,0.19,-2.20,-2.20,-2.19
250.41,-2.25,-0.07,-2.26,-0.07,0.06,-0.02,0.20,-2.19,-2.19,-2.18
252.92,-2.27,-0.10,-2.27,-0.10,0.09,-0.02,0.20,-2.18,-2.18,-2.17
255.45,-2.28,-0.11,-2.28,-0.11,0.11,-0.01,0.20,-2.18,-2.17,-2.17
258.00,-2.28,-0.12,-2.29,-0.12,0.12,-0.00,0.20,-2.17,-2.17,-2.16
260.58,-2.28,-0.12,-2.28,-0.12,0.12,0.00,0.20,-2.17,-2.17,-2.16
263.19,-2.27,-0.12,-2.27,-0.12,0.11,0.00,0.20,-2.16,-2.16,-2.15
265.82,-2.25,-0.10,-2.25,-0.10,0.09,0.00,0.19,-2.16,-2.16,-2.15
268.48,-2.22,-0.08,-2.22,-0.08,0.07,0.00,0.18,-2.15,-2.15,-2.14
271.16,-2.19,-0.05,-2.19,-0.05,0.04,0.00,0.17,-2.15,-2.15,-2.14
273.87,-2.15,-0.01,-2.16,-0.02,0.02,-0.00,0.15,-2.14,-2.14,-2.14
276.61,-2.12,0.01,-2.12,0.02,-0.01,-0.01,0.13,-2.14,-2.13,-2.13
279.38,-2.08,0.05,-2.09,0.05,-0.04,-0.01,0.12,-2.12,-2.13,-2.13
282.17,-2.06,0.07,-2.06,0.07,-0.06,-0.02,0.10,-2.13,-2.12,-2.13
284.99,-2.04,0.08,-2.04,0.09,-0.08,-0.03,0.07,-2.12,-2.12,-2.12
287.84,-2.02,0.10,-2.03,0.10,-0.09,-0.04,0.05,-2.11,-2.12,-2.12
290.72,-2.02,0.10,-2.03,0.10,-0.09,-0.05,0.02,-2.11,-2.12,-2.12
293.63,-2.03,0.09,-2.03,0.10,-0.09,-0.06,-0.01,-2.12,-2.12,-2.12
296.57,-2.03,0.09,-2.04,0.09,-0.09,-0.07,-0.03,-2.12,-2.13,-2.12
299.53,-2.04,0.08,-2.04,0.08,-0.09,-0.09,-0.06,-2.13,-2.13,-2.12
302.53,-2.04,0.07,-2.04,0.08,-0.09,-0.10,-0.09,-2.13,-2.13,-2.11
