frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,3.93,0.44,3.93,0.44,-0.44,-0.21,-0.25,3.49,3.49,3.49
49.46,3.95,0.47,3.95,0.47,-0.47,-0.25,-0.30,3.48,3.48,3.48
49.96,3.97,0.50,3.98,0.50,-0.50,-0.28,-0.36,3.47,3.48,3.48
50.46,4.00,0.53,4.00,0.53,-0.53,-0.32,-0.41,3.48,3.47,3.47
50.96,4.02,0.56,4.02,0.56,-0.56,-0.36,-0.46,3.47,3.46,3.46
51.47,4.03,0.58,4.04,0.59,-0.58,-0.40,-0.52,3.45,3.45,3.45
51.99,4.05,0.61,4.05,0.61,-0.61,-0.44,-0.57,3.44,3.44,3.44
52.51,4.07,0.64,4.07,0.64,-0.64,-0.48,-0.62,3.43,3.43,3.43
53.03,4.09,0.67,4.09,0.67,-0.67,-0.51,-0.68,3.42,3.43,3.43
53.56,4.11,0.70,4.11,0.70,-0.70,-0.55,-0.73,3.42,3.42,3.42
54.10,4.13,0.73,4.13,0.73,-0.72,-0.59,-0.78,3.41,3.41,3.41
54.64,4.14,0.75,4.15,0.75,-0.75,-0.63,-0.83,3.39,3.40,3.40
55.18,4.16,0.78,4.16,0.78,-0.78,-0.67,-0.88,3.38,3.38,3.38
55.74,4.18,0.81,4.18,0.81,-0.81,-0.71,-0.93,3.38,3.37,3.37
56.29,4.19,0.83,4.20,0.84,-0.83,-0.75,-0.97,3.36,3.36,3.36
56.86,4.21,0.86,4.21,0.86,-0.86,-0.79,-1.02,3.35,3.35,3.35
57.42,4.22,0.89,4.23,0.88,-0.89,-0.82,-1.07,3.34,3.34,3.34
58.00,4.24,0.91,4.24,0.91,-0.91,-0.86,-1.11,3.33,3.33,3.34
58.58,4.25,0.93,4.26,0.93,-0.94,-0.90,-1.15,3.32,3.32,3.32
59.16,4.27,0.97,4.27,0.96,-0.96,-0.94,-1.20,3.31,3.31,3.31
59.76,4.28,0.99,4.29,0.99,-0.99,-0.98,-1.24,3.30,3.30,3.30
60.35,4.30,1.01,4.30,1.01,-1.01,-1.02,-1.28,3.29,3.29,3.29
60.96,4.30,1.03,4.31,1.03,-1.04,-1.06,-1.32,3.27,3.27,3.28
61.57,4.32,1.06,4.33,1.06,-1.06,-1.10,-1.35,3.26,3.26,3.26
62.18,4.34,1.10,4.34,1.09,-1.09,-1.14,-1.39,3.25,3.25,3.25
62.80,4.35,1.12,4.35,1.12,-1.12,-1.18,-1.42,3.24,3.24,3.23
63.43,4.36,1.14,4.37,1.15,-1.15,-1.22,-1.46,3.22,3.22,3.22
64.07,4.37,1.17,4.38,1.17,-1.17,-1.26,-1.49,3.20,3.20,3.21
64.71,4.39,1.21,4.39,1.20,-1.20,-1.31,-1.52,3.19,3.19,3.19
65.35,4.40,1.23,4.40,1.23,-1.23,-1.35,-1.55,3.17,3.17,3.17
66.01,4.41,1.26,4.42,1.27,-1.26,-1.39,-1.58,3.15,3.15,3.15
66.67,4.43,1.30,4.43,1.30,-1.30,-1.43,-1.61,3.14,3.13,3.13
67.33,4.44,1.33,4.44,1.33,-1.33,-1.47,-1.64,3.12,3.12,3.11
68.01,4.45,1.36,4.45,1.36,-1.36,-1.52,-1.67,3.09,3.09,3.09
68.69,4.46,1.39,4.46,1.39,-1.39,-1.56,-1.70,3.07,3.07,3.07
69.37,4.47,1.42,4.48,1.43,-1.43,-1.60,-1.72,3.05,3.05,3.05
70.07,4.49,1.46,4.49,1.46,-1.46,-1.64,-1.75,3.03,3.03,3.03
70.77,4.50,1.50,4.50,1.50,-1.50,-1.69,-1.78,3.01,3.01,3.01
71.48,4.51,1.53,4.52,1.53,-1.53,-1.73,-1.81,2.98,2.98,2.98
72.19,4.52,1.56,4.53,1.57,-1.57,-1.78,-1.83,2.96,2.96,2.96
72.91,4.54,1.61,4.54,1.61,-1.61,-1.82,-1.86,2.94,2.93,2.94
73.64,4.55,1.65,4.55,1.65,-1.65,-1.87,-1.89,2.91,2.91,2.90
74.38,4.56,1.69,4.57,1.69,-1.69,-1.91,-1.92,2.88,2.88,2.88
75.12,4.58,1.73,4.58,1.73,-1.73,-1.96,-1.95,2.85,2.85,2.85
75.87,4.59,1.78,4.59,1.77,-1.78,-2.00,-1.98,2.82,2.82,2.81
76.63,4.60,1.82,4.61,1.82,-1.82,-2.05,-2.01,2.78,2.78,2.79
77.40,4.61,1.86,4.62,1.87,-1.87,-2.09,-2.04,2.75,2.75,2.75
78.17,4.63,1.92,4.63,1.92,-1.92,-2.14,-2.08,2.72,2.71,2.71
78.95,4.64,1.97,4.64,1.97,-1.97,-2.19,-2.11,2.68,2.67,2.67
79.74,4.65,2.02,4.66,2.02,-2.02,-2.23,-2.15,2.63,2.63,2.64
80.54,4.66,2.07,4.67,2.08,-2.08,-2.28,-2.19,2.59,2.59,2.60
81.35,4.69,2.14,4.69,2.13,-2.13,-2.33,-2.23,2.56,2.55,2.56
82.16,4.70,2.19,4.70,2.19,-2.19,-2.37,-2.27,2.52,2.52,2.51
82.98,4.71,2.24,4.72,2.24,-2.24,-2.42,-2.32,2.47,2.48,2.47
83.81,4.73,2.30,4.73,2.30,-2.30,-2.47,-2.36,2.44,2.43,2.43
84.65,4.73,2.35,4.74,2.36,-2.35,-2.52,-2.41,2.38,2.39,2.38
85.50,4.75,2.42,4.75,2.41,-2.41,-2.57,-2.46,2.34,2.34,2.34
86.35,4.76,2.46,4.76,2.46,-2.47,-2.62,-2.51,2.30,2.30,2.30
87.22,4.77,2.51,4.78,2.52,-2.52,-2.66,-2.56,2.25,2.26,2.26
88.09,4.79,2.58,4.79,2.57,-2.58,-2.71,-2.62,2.22,2.21,2.22
88.97,4.80,2.63,4.81,2.63,-2.63,-2.76,-2.68,2.17,2.18,2.17
89.86,4.82,2.70,4.82,2.69,-2.69,-2.81,-2.74,2.14,2.13,2.13
90.76,4.83,2.74,4.83,2.74,-2.74,-2.86,-2.80,2.09,2.09,2.09
91.66,4.84,2.80,4.84,2.80,-2.80,-2.91,-2.86,2.05,2.05,2.05
92.58,4.85,2.84,4.86,2.85,-2.85,-2.96,-2.93,2.00,2.00,2.01
93.51,4.87,2.91,4.87,2.91,-2.91,-3.00,-2.99,1.96,1.96,1.96
94.44,4.89,2.97,4.89,2.97,-2.96,-3.05,-3.06,1.93,1.93,1.93
95.39,4.90,3.02,4.90,3.02,-3.02,-3.10,-3.13,1.89,1.89,1.88
96.34,4.91,3.07,4.92,3.07,-3.07,-3.15,-3.21,1.84,1.84,1.84
97.30,4.92,3.13,4.93,3.13,-3.13,-3.20,-3.28,1.79,1.80,1.80
98.28,4.94,3.19,4.94,3.19,-3.19,-3.24,-3.36,1.76,1.75,1.76
99.26,4.95,3.24,4.95,3.24,-3.25,-3.29,-3.43,1.71,1.71,1.71
100.25,4.96,3.30,4.97,3.30,-3.31,-3.34,-3.51,1.66,1.66,1.66
101.25,4.97,3.36,4.98,3.36,-3.36,-3.39,-3.59,1.61,1.61,1.61
102.27,4.99,3.43,4.99,3.43,-3.42,-3.43,-3.67,1.57,1.57,1.57
103.29,5.00,3.49,5.00,3.49,-3.48,-3.48,-3.75,1.52,1.52,1.52
104.32,5.01,3.55,5.01,3.55,-3.54,-3.52,-3.83,1.47,1.47,1.47
105.37,5.02,3.60,5.02,3.60,-3.60,-3.57,-3.91,1.42,1.42,1.42
106.42,5.02,3.65,5.03,3.66,-3.66,-3.61,-3.99,1.37,1.37,1.37
107.48,5.03,3.71,5.03,3.71,-3.71,-3.66,-4.07,1.32,1.32,1.32
108.56,5.04,3.77,5.04,3.77,-3.77,-3.70,-4.15,1.27,1.27,1.28
109.64,5.05,3.83,5.05,3.83,-3.83,-3.74,-4.22,1.23,1.23,1.23
110.74,5.06,3.88,5.06,3.88,-3.88,-3.78,-4.29,1.18,1.18,1.18
111.85,5.06,3.93,5.07,3.94,-3.94,-3.83,-4.37,1.13,1.13,1.13
112.97,5.07,3.99,5.07,3.99,-3.99,-3.87,-4.43,1.08,1.08,1.08
114.10,5.07,4.04,5.08,4.04,-4.04,-3.91,-4.50,1.03,1.03,1.04
115.24,5.08,4.09,5.08,4.09,-4.09,-3.95,-4.56,0.99,0.99,0.99
116.39,5.08,4.14,5.08,4.14,-4.14,-3.98,-4.62,0.94,0.94,0.94
117.55,5.08,4.19,5.08,4.19,-4.19,-4.02,-4.67,0.90,0.90,0.90
118.73,5.08,4.24,5.08,4.23,-4.23,-4.06,-4.72,0.85,0.85,0.85
119.92,5.08,4.27,5.08,4.27,-4.27,-4.09,-4.76,0.81,0.81,0.81
121.12,5.08,4.32,5.08,4.31,-4.31,-4.13,-4.80,0.77,0.77,0.77
122.33,5.07,4.34,5.08,4.35,-4.35,-4.16,-4.83,0.73,0.73,0.73
123.55,5.07,4.39,5.07,4.38,-4.38,-4.20,-4.85,0.69,0.69,0.69
124.79,5.06,4.41,5.06,4.41,-4.42,-4.23,-4.87,0.65,0.65,0.65
126.03,5.05,4.45,5.05,4.44,-4.45,-4.26,-4.88,0.61,0.61,0.61
127.29,5.04,4.47,5.05,4.47,-4.47,-4.29,-4.89,0.57,0.57,0.57
128.57,5.03,4.49,5.04,4.50,-4.50,-4.32,-4.89,0.53,0.54,0.54
129.85,5.03,4.54,5.03,4.53,-4.53,-4.34,-4.88,0.51,0.50,0.50
131.15,5.01,4.55,5.02,4.55,-4.55,-4.37,-4.87,0.47,0.47,0.47
132.46,5.00,4.57,5.00,4.57,-4.57,-4.40,-4.86,0.43,0.43,0.43
133.79,4.99,4.59,4.99,4.59,-4.59,-4.42,-4.84,0.40,0.40,0.40
135.12,4.97,4.60,4.98,4.61,-4.61,-4.44,-4.81,0.37,0.37,0.37
136.48,4.96,4.62,4.97,4.62,-4.62,-4.47,-4.78,0.34,0.34,0.34
137.84,4.95,4.63,4.95,4.64,-4.64,-4.49,-4.75,0.32,0.32,0.32
139.22,4.94,4.65,4.94,4.65,-4.65,-4.51,-4.71,0.30,0.29,0.29
140.61,4.92,4.66,4.93,4.66,-4.66,-4.52,-4.67,0.26,0.27,0.26
142.02,4.91,4.67,4.91,4.67,-4.67,-4.54,-4.63,0.24,0.24,0.24
143.44,4.90,4.68,4.90,4.68,-4.68,-4.56,-4.58,0.23,0.22,0.23
144.87,4.88,4.68,4.89,4.68,-4.69,-4.57,-4.54,0.20,0.20,0.20
146.32,4.87,4.69,4.87,4.69,-4.69,-4.59,-4.49,0.18,0.18,0.18
147.78,4.86,4.70,4.86,4.70,-4.69,-4.60,-4.45,0.17,0.16,0.17
149.26,4.84,4.70,4.84,4.70,-4.70,-4.61,-4.40,0.15,0.15,0.14
150.75,4.82,4.70,4.83,4.70,-4.70,-4.62,-4.35,0.13,0.13,0.13
152.26,4.81,4.70,4.81,4.70,-4.70,-4.63,-4.31,0.12,0.11,0.11
153.78,4.79,4.69,4.79,4.69,-4.69,-4.64,-4.26,0.10,0.10,0.10
155.32,4.77,4.69,4.78,4.69,-4.69,-4.65,-4.22,0.08,0.09,0.09
156.88,4.76,4.69,4.76,4.69,-4.69,-4.65,-4.17,0.08,0.07,0.07
158.44,4.74,4.68,4.74,4.68,-4.68,-4.66,-4.13,0.06,0.06,0.06
160.03,4.72,4.67,4.73,4.67,-4.67,-4.66,-4.09,0.05,0.05,0.05
161.63,4.70,4.66,4.71,4.67,-4.67,-4.66,-4.06,0.04,0.04,0.04
163.24,4.69,4.66,4.69,4.66,-4.66,-4.67,-4.02,0.03,0.03,0.03
164.88,4.67,4.65,4.67,4.65,-4.65,-4.67,-3.99,0.02,0.02,0.02
166.53,4.65,4.64,4.65,4.64,-4.64,-4.67,-3.96,0.01,0.01,0.01
168.19,4.63,4.63,4.63,4.63,-4.63,-4.66,-3.94,0.00,0.00,0.00
169.87,4.61,4.62,4.61,4.62,-4.62,-4.66,-3.91,-0.01,-0.01,-0.01
171.57,4.59,4.62,4.59,4.61,-4.61,-4.66,-3.89,-0.02,-0.02,-0.02
173.29,4.56,4.59,4.57,4.60,-4.60,-4.65,-3.87,-0.03,-0.03,-0.03
175.02,4.54,4.58,4.54,4.58,-4.59,-4.65,-3.86,-0.04,-0.04,-0.04
176.77,4.52,4.58,4.52,4.57,-4.57,-4.64,-3.84,-0.05,-0.05,-0.05
178.54,4.49,4.55,4.50,4.56,-4.56,-4.64,-3.83,-0.06,-0.06,-0.06
180.32,4.47,4.55,4.47,4.54,-4.54,-4.63,-3.83,-0.07,-0.07,-0.07
182.13,4.44,4.53,4.44,4.53,-4.53,-4.62,-3.82,-0.09,-0.09,-0.09
183.95,4.40,4.51,4.41,4.52,-4.51,-4.61,-3.82,-0.11,-0.10,-0.10
185.79,4.38,4.50,4.38,4.50,-4.50,-4.60,-3.83,-0.11,-0.12,-0.12
187.65,4.35,4.49,4.35,4.48,-4.48,-4.59,-3.83,-0.13,-0.13,-0.13
189.52,4.31,4.46,4.32,4.47,-4.46,-4.58,-3.84,-0.15,-0.14,-0.14
191.42,4.29,4.45,4.29,4.45,-4.45,-4.56,-3.85,-0.15,-0.15,-0.16
193.33,4.26,4.43,4.26,4.43,-4.43,-4.55,-3.86,-0.16,-0.17,-0.17
195.27,4.22,4.41,4.22,4.41,-4.41,-4.54,-3.87,-0.19,-0.18,-0.18
197.22,4.18,4.39,4.19,4.39,-4.39,-4.52,-3.89,-0.21,-0.20,-0.20
199.19,4.15,4.37,4.15,4.37,-4.37,-4.51,-3.91,-0.22,-0.22,-0.21
201.18,4.12,4.36,4.12,4.35,-4.35,-4.49,-3.93,-0.23,-0.23,-0.23
203.19,4.08,4.33,4.08,4.33,-4.33,-4.47,-3.96,-0.25,-0.25,-0.25
205.23,4.04,4.31,4.05,4.31,-4.31,-4.46,-3.98,-0.27,-0.26,-0.27
207.28,4.01,4.29,4.01,4.29,-4.29,-4.44,-4.01,-0.28,-0.28,-0.28
209.35,3.97,4.27,3.98,4.27,-4.27,-4.42,-4.04,-0.30,-0.29,-0.29
211.44,3.94,4.26,3.94,4.25,-4.25,-4.40,-4.06,-0.31,-0.31,-0.31
213.56,3.90,4.23,3.90,4.23,-4.23,-4.38,-4.09,-0.33,-0.33,-0.32
215.69,3.86,4.20,3.87,4.21,-4.21,-4.36,-4.12,-0.35,-0.34,-0.34
217.85,3.83,4.18,3.83,4.19,-4.19,-4.34,-4.15,-0.35,-0.35,-0.35
220.03,3.80,4.17,3.80,4.17,-4.17,-4.32,-4.18,-0.36,-0.36,-0.37
222.23,3.77,4.15,3.77,4.15,-4.14,-4.30,-4.21,-0.37,-0.37,-0.38
224.45,3.74,4.13,3.74,4.13,-4.12,-4.28,-4.24,-0.38,-0.38,-0.38
226.70,3.70,4.09,3.71,4.10,-4.10,-4.26,-4.26,-0.39,-0.39,-0.39
228.96,3.68,4.08,3.68,4.07,-4.07,-4.24,-4.29,-0.39,-0.40,-0.40
231.25,3.64,4.05,3.65,4.05,-4.05,-4.22,-4.31,-0.41,-0.40,-0.40
233.57,3.62,4.02,3.62,4.03,-4.03,-4.20,-4.33,-0.40,-0.40,-0.40
235.90,3.59,4.00,3.60,4.00,-4.00,-4.17,-4.35,-0.41,-0.41,-0.41
238.26,3.57,3.98,3.57,3.98,-3.98,-4.15,-4.36,-0.40,-0.40,-0.40
240.64,3.55,3.95,3.55,3.95,-3.96,-4.13,-4.37,-0.40,-0.40,-0.40
243.05,3.53,3.94,3.53,3.93,-3.93,-4.11,-4.38,-0.40,-0.40,-0.40
245.48,3.51,3.91,3.52,3.92,-3.91,-4.08,-4.39,-0.40,-0.40,-0.40
247.93,3.50,3.90,3.50,3.90,-3.90,-4.06,-4.39,-0.39,-0.39,-0.39
250.41,3.49,3.88,3.49,3.88,-3.88,-4.04,-4.39,-0.39,-0.39,-0.39
252.92,3.47,3.87,3.47,3.86,-3.87,-4.01,-4.38,-0.39,-0.39,-0.39
255.45,3.45,3.84,3.46,3.85,-3.85,-3.99,-4.37,-0.40,-0.39,-0.39
258.00,3.45,3.84,3.45,3.84,-3.84,-3.97,-4.36,-0.39,-0.39,-0.38
260.58,3.44,3.83,3.44,3.83,-3.83,-3.94,-4.34,-0.39,-0.39,-0.39
263.19,3.43,3.83,3.43,3.82,-3.82,-3.92,-4.32,-0.39,-0.39,-0.39
265.82,3.42,3.81,3.42,3.81,-3.81,-3.90,-4.30,-0.39,-0.39,-0.39
268.48,3.41,3.80,3.41,3.81,-3.80,-3.87,-4.28,-0.39,-0.39,-0.39
271.16,3.40,3.80,3.40,3.80,-3.80,-3.85,-4.25,-0.39,-0.39,-0.39
273.87,3.39,3.79,3.39,3.79,-3.79,-3.83,-4.22,-0.40,-0.39,-0.40
276.61,3.38,3.78,3.39,3.78,-3.78,-3.81,-4.19,-0.40,-0.39,-0.39
279.38,3.38,3.78,3.38,3.78,-3.77,-3.78,-4.16,-0.39,-0.39,-0.39
282.17,3.37,3.77,3.37,3.77,-3.77,-3.76,-4.12,-0.39,-0.40,-0.40
284.99,3.36,3.75,3.37,3.76,-3.76,-3.74,-4.09,-0.40,-0.39,-0.39
287.84,3.35,3.75,3.36,3.75,-3.75,-3.72,-4.05,-0.40,-0.39,-0.39
290.72,3.36,3.75,3.36,3.75,-3.75,-3.70,-4.02,-0.38,-0.39,-0.39
293.63,3.35,3.74,3.35,3.74,-3.74,-3.67,-3.98,-0.39,-0.39,-0.39
296.57,3.34,3.73,3.35,3.73,-3.73,-3.65,-3.94,-0.39,-0.38,-0.38
299.53,3.34,3.73,3.34,3.72,-3.72,-3.63,-3.91,-0.38,-0.38,-0.39
302.53,3.33,3.71,3.34,3.71,-3.71,-3.61,-3.87,-0.38,-0.38,-0.38
305.55,3.33,3.70,3.33,3.71,-3.70,-3.59,-3.84,-0.37,-0.37,-0.37
308.61,3.33,3.70,3.33,3.69,-3.69,-3.57,-3.81,-0.36,-0.36,-0.36
311.69,3.32,3.68,3.33,3.68,-3.68,-3.56,-3.78,-0.36,-0.36,-0.35
314.81,3.32,3.67,3.32,3.67,-3.67,-3.54,-3.75,-0.35,-0.35,-0.35
317.96,3.31,3.65,3.32,3.66,-3.66,-3.52,-3.72,-0.34,-0.34,-0.34
321.14,3.32,3.66,3.32,3.65,-3.65,-3.50,-3.70,-0.32,-0.33,-0.33
324.35,3.31,3.64,3.31,3.64,-3.64,-3.48,-3.67,-0.32,-0.32,-0.32
327.59,3.30,3.62,3.31,3.63,-3.63,-3.47,-3.65,-0.32,-0.32,-0.31
330.87,3.30,3.62,3.30,3.62,-3.62,-3.45,-3.64,-0.32,-0.32,-0.32
334.18,3.30,3.61,3.30,3.61,-3.61,-3.44,-3.62,-0.31,-0.31,-0.31
337.52,3.30,3.61,3.30,3.61,-3.61,-3.42,-3.61,-0.31,-0.31,-0.31
340.90,3.29,3.60,3.30,3.60,-3.61,-3.41,-3.60,-0.31,-0.31,-0.30
344.30,3.29,3.60,3.29,3.60,-3.60,-3.40,-3.59,-0.31,-0.31,-0.30
347.75,3.28,3.59,3.29,3.60,-3.60,-3.38,-3.59,-0.31,-0.30,-0.30
351.23,3.29,3.60,3.29,3.60,-3.59,-3.37,-3.58,-0.29,-0.30,-0.31
354.74,3.28,3.59,3.28,3.59,-3.58,-3.36,-3.58,-0.29,-0.30,-0.31
358.28,3.25,3.57,3.26,3.58,-3.57,-3.35,-3.59,-0.31,-0.31,-0.32
361.87,3.23,3.55,3.23,3.55,-3.55,-3.34,-3.59,-0.32,-0.32,-0.32
