frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,1.84,-1.02,1.86,-1.00,1.02,1.05,1.09,2.86,2.88,2.86
47.53,1.83,-1.02,1.84,-1.02,1.03,1.08,1.08,2.87,2.87,2.86
48.01,1.83,-1.02,1.81,-1.04,1.05,1.10,1.07,2.89,2.86,2.85
48.49,1.76,-1.07,1.76,-1.07,1.07,1.12,1.06,2.84,2.84,2.83
48.97,1.68,-1.13,1.71,-1.11,1.10,1.15,1.05,2.79,2.81,2.82
49.46,1.66,-1.15,1.66,-1.15,1.13,1.17,1.04,2.79,2.79,2.81
49.96,1.63,-1.16,1.64,-1.16,1.15,1.18,1.04,2.79,2.79,2.79
50.46,1.63,-1.17,1.64,-1.16,1.17,1.20,1.03,2.80,2.81,2.80
50.96,1.63,-1.16,1.61,-1.19,1.19,1.21,1.03,2.82,2.79,2.80
51.47,1.57,-1.21,1.57,-1.22,1.20,1.22,1.02,2.78,2.78,2.79
51.99,1.52,-1.26,1.56,-1.22,1.22,1.22,1.02,2.74,2.78,2.78
52.51,1.55,-1.23,1.55,-1.23,1.24,1.22,1.01,2.79,2.79,2.78
53.03,1.59,-1.19,1.54,-1.24,1.26,1.21,1.01,2.85,2.80,2.78
53.56,1.50,-1.27,1.51,-1.26,1.27,1.20,1.00,2.78,2.79,2.77
54.10,1.43,-1.33,1.47,-1.30,1.29,1.18,1.00,2.72,2.75,2.76
54.64,1.43,-1.33,1.43,-1.33,1.30,1.16,0.99,2.73,2.73,2.76
55.18,1.43,-1.31,1.43,-1.32,1.30,1.14,0.99,2.74,2.73,2.75
55.74,1.43,-1.30,1.43,-1.31,1.30,1.11,0.98,2.74,2.74,2.74
56.29,1.43,-1.30,1.43,-1.30,1.30,1.08,0.98,2.74,2.74,2.74
56.86,1.43,-1.28,1.43,-1.28,1.29,1.05,0.97,2.73,2.73,2.72
57.42,1.43,-1.27,1.43,-1.27,1.28,1.02,0.96,2.71,2.71,2.70
58.00,1.43,-1.26,1.43,-1.26,1.26,0.99,0.95,2.70,2.70,2.69
58.58,1.43,-1.24,1.43,-1.24,1.24,0.96,0.94,2.68,2.68,2.68
59.16,1.43,-1.23,1.43,-1.23,1.22,0.92,0.93,2.66,2.66,2.66
59.76,1.43,-1.21,1.43,-1.21,1.20,0.89,0.92,2.64,2.64,2.64
60.35,1.43,-1.18,1.43,-1.18,1.18,0.86,0.91,2.61,2.61,2.62
60.96,1.43,-1.16,1.43,-1.15,1.15,0.83,0.89,2.58,2.58,2.59
61.57,1.43,-1.11,1.43,-1.12,1.11,0.80,0.88,2.55,2.55,2.55
62.18,1.43,-1.08,1.43,-1.08,1.08,0.77,0.86,2.51,2.51,2.51
62.80,1.43,-1.04,1.43,-1.04,1.05,0.74,0.84,2.48,2.48,2.47
63.43,1.43,-1.00,1.43,-1.00,1.01,0.71,0.82,2.45,2.45,2.44
64.07,1.43,-0.97,1.43,-0.97,0.98,0.68,0.80,2.41,2.41,2.40
64.71,1.43,-0.93,1.43,-0.93,0.94,0.65,0.78,2.37,2.37,2.36
65.35,1.43,-0.90,1.43,-0.90,0.90,0.63,0.75,2.33,2.33,2.33
66.01,1.43,-0.86,1.43,-0.87,0.85,0.60,0.73,2.29,2.29,2.30
66.67,1.43,-0.82,1.44,-0.82,0.80,0.58,0.70,2.24,2.24,2.26
67.33,1.45,-0.77,1.46,-0.76,0.74,0.55,0.67,2.20,2.20,2.23
68.01,1.50,-0.68,1.49,-0.70,0.68,0.53,0.64,2.19,2.17,2.19
68.69,1.51,-0.63,1.53,-0.62,0.62,0.50,0.61,2.13,2.15,2.15
69.37,1.56,-0.54,1.58,-0.53,0.55,0.48,0.58,2.12,2.13,2.11
70.07,1.63,-0.43,1.61,-0.46,0.49,0.46,0.55,2.12,2.10,2.06
70.77,1.63,-0.40,1.64,-0.39,0.42,0.43,0.51,2.06,2.06,2.03
71.48,1.63,-0.35,1.64,-0.35,0.36,0.41,0.48,1.99,1.99,1.99
72.19,1.63,-0.31,1.63,-0.31,0.28,0.38,0.44,1.92,1.92,1.95
72.91,1.63,-0.26,1.64,-0.25,0.21,0.36,0.40,1.85,1.85,1.89
73.64,1.66,-0.18,1.67,-0.18,0.14,0.34,0.36,1.81,1.81,1.85
74.38,1.71,-0.09,1.72,-0.08,0.08,0.31,0.33,1.79,1.79,1.80
75.12,1.77,0.02,1.78,0.02,0.01,0.29,0.29,1.78,1.78,1.76
75.87,1.83,0.11,1.82,0.10,-0.06,0.26,0.25,1.78,1.76,1.72
76.63,1.84,0.16,1.84,0.16,-0.13,0.23,0.21,1.72,1.72,1.68
77.40,1.84,0.20,1.84,0.20,-0.19,0.21,0.17,1.65,1.65,1.65
78.17,1.84,0.24,1.85,0.24,-0.26,0.18,0.12,1.59,1.59,1.61
78.95,1.84,0.27,1.87,0.29,-0.32,0.16,0.08,1.53,1.55,1.58
79.74,1.91,0.36,1.90,0.35,-0.37,0.13,0.04,1.54,1.52,1.55
80.54,1.94,0.42,1.94,0.43,-0.42,0.10,-0.00,1.52,1.52,1.52
81.35,1.97,0.48,1.99,0.50,-0.48,0.07,-0.05,1.50,1.52,1.49
82.16,2.04,0.58,2.02,0.56,-0.53,0.04,-0.09,1.51,1.49,1.46
82.98,2.04,0.61,2.04,0.61,-0.59,0.02,-0.13,1.45,1.45,1.44
83.81,2.04,0.65,2.05,0.65,-0.65,-0.01,-0.18,1.39,1.39,1.40
84.65,2.04,0.68,2.05,0.68,-0.72,-0.04,-0.22,1.33,1.34,1.36
85.50,2.07,0.73,2.08,0.74,-0.78,-0.08,-0.27,1.30,1.30,1.34
86.35,2.12,0.82,2.12,0.82,-0.83,-0.11,-0.31,1.29,1.29,1.31
87.22,2.16,0.89,2.18,0.90,-0.89,-0.14,-0.36,1.27,1.29,1.27
88.09,2.24,1.00,2.22,0.98,-0.95,-0.17,-0.40,1.29,1.27,1.24
88.97,2.24,1.03,2.24,1.03,-1.01,-0.20,-0.45,1.24,1.24,1.22
89.86,2.24,1.06,2.25,1.07,-1.06,-0.24,-0.49,1.19,1.19,1.18
90.76,2.24,1.10,2.25,1.10,-1.10,-0.27,-0.54,1.15,1.15,1.15
91.66,2.24,1.12,2.25,1.13,-1.13,-0.30,-0.59,1.12,1.12,1.12
92.58,2.25,1.17,2.25,1.17,-1.15,-0.34,-0.63,1.10,1.10,1.08
93.51,2.25,1.20,2.25,1.20,-1.19,-0.37,-0.68,1.07,1.07,1.06
94.44,2.25,1.22,2.24,1.21,-1.22,-0.41,-0.73,1.03,1.02,1.03
95.39,2.23,1.23,2.22,1.22,-1.27,-0.44,-0.78,0.96,0.95,1.00
96.34,2.21,1.25,2.23,1.26,-1.32,-0.48,-0.83,0.89,0.91,0.97
97.30,2.25,1.31,2.29,1.35,-1.37,-0.51,-0.87,0.88,0.92,0.94
98.28,2.39,1.48,2.36,1.45,-1.42,-0.55,-0.92,0.98,0.94,0.91
99.26,2.45,1.56,2.41,1.52,-1.47,-0.58,-0.97,0.99,0.95,0.89
100.25,2.40,1.54,2.42,1.56,-1.51,-0.62,-1.02,0.89,0.91,0.87
101.25,2.37,1.54,2.39,1.55,-1.56,-0.66,-1.07,0.82,0.83,0.84
102.27,2.36,1.55,2.36,1.56,-1.59,-0.69,-1.12,0.77,0.77,0.81
103.29,2.35,1.59,2.35,1.58,-1.60,-0.73,-1.16,0.75,0.75,0.76
104.32,2.33,1.59,2.35,1.61,-1.60,-0.77,-1.21,0.74,0.75,0.74
105.37,2.32,1.62,2.33,1.62,-1.58,-0.80,-1.26,0.75,0.75,0.71
106.42,2.30,1.63,2.28,1.61,-1.56,-0.84,-1.30,0.75,0.73,0.68
107.48,2.21,1.58,2.20,1.56,-1.54,-0.87,-1.35,0.68,0.66,0.64
108.56,2.09,1.49,2.10,1.50,-1.52,-0.91,-1.39,0.57,0.58,0.60
109.64,1.99,1.43,2.02,1.45,-1.51,-0.95,-1.44,0.49,0.51,0.56
110.74,1.97,1.44,1.98,1.45,-1.49,-0.98,-1.48,0.48,0.49,0.53
111.85,1.98,1.48,1.97,1.47,-1.49,-1.02,-1.52,0.49,0.48,0.51
112.97,1.97,1.52,1.97,1.50,-1.50,-1.05,-1.56,0.47,0.47,0.46
114.10,1.96,1.52,1.97,1.53,-1.53,-1.09,-1.59,0.44,0.44,0.44
115.24,1.96,1.56,1.96,1.56,-1.56,-1.12,-1.63,0.40,0.40,0.40
116.39,1.96,1.59,1.96,1.58,-1.59,-1.16,-1.66,0.38,0.37,0.38
117.55,1.96,1.61,1.98,1.63,-1.61,-1.19,-1.69,0.36,0.37,0.35
118.73,1.97,1.65,1.99,1.66,-1.62,-1.22,-1.72,0.36,0.38,0.32
119.92,2.01,1.70,1.97,1.66,-1.62,-1.26,-1.75,0.39,0.35,0.32
121.12,1.93,1.64,1.92,1.63,-1.62,-1.29,-1.77,0.31,0.30,0.29
122.33,1.83,1.56,1.86,1.58,-1.62,-1.32,-1.79,0.22,0.24,0.28
123.55,1.79,1.52,1.81,1.55,-1.61,-1.35,-1.81,0.19,0.20,0.27
124.79,1.81,1.57,1.81,1.56,-1.58,-1.38,-1.82,0.23,0.22,0.25
126.03,1.81,1.58,1.83,1.60,-1.56,-1.41,-1.83,0.25,0.27,0.23
127.29,1.84,1.63,1.82,1.60,-1.54,-1.44,-1.84,0.30,0.27,0.22
128.57,1.80,1.61,1.75,1.56,-1.53,-1.47,-1.85,0.27,0.22,0.20
129.85,1.62,1.44,1.69,1.50,-1.53,-1.50,-1.85,0.10,0.16,0.18
131.15,1.61,1.44,1.63,1.46,-1.52,-1.53,-1.85,0.10,0.11,0.17
132.46,1.63,1.48,1.62,1.46,-1.50,-1.55,-1.85,0.13,0.11,0.16
133.79,1.64,1.49,1.66,1.51,-1.48,-1.58,-1.85,0.17,0.18,0.16
135.12,1.65,1.53,1.65,1.51,-1.46,-1.60,-1.84,0.20,0.19,0.13
136.48,1.64,1.52,1.60,1.48,-1.44,-1.63,-1.83,0.20,0.16,0.13
137.84,1.50,1.40,1.54,1.44,-1.44,-1.65,-1.82,0.06,0.10,0.11
139.22,1.46,1.39,1.48,1.40,-1.44,-1.67,-1.81,0.02,0.04,0.08
140.61,1.46,1.41,1.45,1.39,-1.44,-1.69,-1.80,0.03,0.02,0.06
142.02,1.46,1.40,1.46,1.41,-1.42,-1.71,-1.78,0.04,0.03,0.06
143.44,1.46,1.42,1.47,1.44,-1.41,-1.73,-1.77,0.06,0.07,0.04
144.87,1.46,1.45,1.47,1.45,-1.40,-1.75,-1.75,0.06,0.07,0.02
146.32,1.47,1.49,1.43,1.44,-1.40,-1.77,-1.73,0.08,0.04,-0.01
147.78,1.37,1.41,1.37,1.41,-1.41,-1.78,-1.72,-0.03,-0.03,-0.04
149.26,1.27,1.35,1.31,1.38,-1.42,-1.80,-1.70,-0.14,-0.11,-0.07
150.75,1.25,1.38,1.26,1.38,-1.43,-1.81,-1.68,-0.18,-0.17,-0.13
152.26,1.26,1.44,1.25,1.43,-1.46,-1.83,-1.67,-0.20,-0.21,-0.17
153.78,1.26,1.49,1.26,1.49,-1.50,-1.84,-1.65,-0.23,-0.24,-0.22
155.32,1.26,1.55,1.27,1.55,-1.55,-1.85,-1.63,-0.29,-0.29,-0.29
156.88,1.26,1.60,1.26,1.61,-1.62,-1.86,-1.61,-0.35,-0.35,-0.34
158.44,1.26,1.68,1.27,1.67,-1.68,-1.87,-1.60,-0.41,-0.41,-0.41
160.03,1.26,1.74,1.28,1.75,-1.73,-1.88,-1.58,-0.47,-0.45,-0.47
161.63,1.28,1.81,1.28,1.81,-1.77,-1.89,-1.57,-0.49,-0.49,-0.52
163.24,1.28,1.87,1.26,1.84,-1.79,-1.90,-1.56,-0.51,-0.53,-0.58
164.88,1.20,1.82,1.23,1.84,-1.80,-1.90,-1.54,-0.60,-0.58,-0.61
166.53,1.16,1.82,1.16,1.81,-1.80,-1.91,-1.53,-0.64,-0.65,-0.65
168.19,1.10,1.79,1.09,1.77,-1.80,-1.92,-1.52,-0.69,-0.71,-0.68
169.87,1.00,1.72,1.04,1.75,-1.79,-1.92,-1.51,-0.78,-0.74,-0.71
171.57,1.01,1.74,1.01,1.74,-1.77,-1.92,-1.50,-0.76,-0.76,-0.73
173.29,1.02,1.76,1.01,1.74,-1.76,-1.92,-1.49,-0.73,-0.75,-0.74
175.02,1.01,1.76,1.02,1.76,-1.75,-1.92,-1.49,-0.73,-0.73,-0.74
176.77,1.01,1.76,1.01,1.76,-1.75,-1.93,-1.48,-0.73,-0.73,-0.75
178.54,1.01,1.77,1.01,1.76,-1.75,-1.92,-1.48,-0.74,-0.74,-0.75
180.32,1.01,1.75,1.02,1.76,-1.76,-1.92,-1.48,-0.75,-0.74,-0.74
182.13,1.02,1.76,1.02,1.76,-1.77,-1.92,-1.48,-0.75,-0.75,-0.73
183.95,1.03,1.77,1.03,1.77,-1.78,-1.92,-1.48,-0.75,-0.75,-0.74
185.79,1.04,1.79,1.05,1.79,-1.79,-1.92,-1.48,-0.75,-0.75,-0.74
187.65,1.06,1.82,1.06,1.81,-1.81,-1.91,-1.48,-0.75,-0.75,-0.76
189.52,1.07,1.83,1.07,1.84,-1.84,-1.91,-1.48,-0.76,-0.76,-0.76
191.42,1.08,1.86,1.09,1.86,-1.87,-1.90,-1.49,-0.79,-0.78,-0.77
193.33,1.10,1.89,1.10,1.88,-1.90,-1.89,-1.49,-0.79,-0.80,-0.78
195.27,1.11,1.91,1.12,1.92,-1.92,-1.89,-1.50,-0.81,-0.81,-0.80
197.22,1.13,1.95,1.14,1.96,-1.95,-1.88,-1.50,-0.81,-0.80,-0.82
199.19,1.15,1.99,1.16,1.99,-1.96,-1.87,-1.51,-0.81,-0.80,-0.84
201.18,1.18,2.03,1.15,2.00,-1.98,-1.86,-1.52,-0.79,-0.83,-0.85
203.19,1.10,1.96,1.11,1.98,-1.98,-1.85,-1.53,-0.87,-0.86,-0.86
205.23,1.05,1.94,1.08,1.96,-1.97,-1.85,-1.54,-0.92,-0.89,-0.89
207.28,1.05,1.94,1.06,1.96,-1.96,-1.84,-1.55,-0.91,-0.90,-0.89
209.35,1.05,1.97,1.04,1.96,-1.95,-1.82,-1.56,-0.89,-0.91,-0.92
211.44,1.03,1.97,1.00,1.94,-1.93,-1.81,-1.57,-0.90,-0.93,-0.94
213.56,0.93,1.88,0.96,1.91,-1.92,-1.80,-1.58,-0.99,-0.96,-0.95
215.69,0.91,1.87,0.93,1.89,-1.91,-1.79,-1.59,-1.00,-0.98,-0.96
217.85,0.94,1.91,0.92,1.89,-1.91,-1.78,-1.60,-0.97,-0.99,-0.96
220.03,0.93,1.92,0.93,1.91,-1.91,-1.76,-1.61,-0.98,-0.98,-0.98
222.23,0.93,1.92,0.94,1.92,-1.92,-1.75,-1.62,-0.98,-0.98,-0.99
224.45,0.93,1.91,0.93,1.91,-1.92,-1.74,-1.63,-0.98,-0.99,-0.98
226.70,0.93,1.91,0.94,1.91,-1.92,-1.72,-1.64,-0.98,-0.98,-0.97
228.96,0.93,1.91,0.96,1.93,-1.91,-1.71,-1.65,-0.98,-0.95,-0.97
231.25,0.97,1.93,0.96,1.92,-1.89,-1.70,-1.65,-0.92,-0.94,-0.96
233.57,0.97,1.92,0.94,1.88,-1.87,-1.68,-1.66,-0.89,-0.93,-0.95
235.90,0.87,1.81,0.92,1.85,-1.83,-1.67,-1.66,-0.96,-0.91,-0.93
238.26,0.88,1.79,0.89,1.80,-1.79,-1.65,-1.67,-0.91,-0.90,-0.91
240.64,0.90,1.79,0.87,1.75,-1.76,-1.64,-1.67,-0.86,-0.89,-0.88
243.05,0.85,1.70,0.86,1.71,-1.73,-1.62,-1.67,-0.87,-0.87,-0.85
245.48,0.81,1.64,0.84,1.67,-1.70,-1.60,-1.66,-0.88,-0.86,-0.82
247.93,0.84,1.64,0.84,1.64,-1.68,-1.59,-1.66,-0.83,-0.84,-0.80
250.41,0.87,1.66,0.86,1.64,-1.66,-1.57,-1.66,-0.78,-0.79,-0.78
252.92,0.89,1.64,0.90,1.65,-1.63,-1.56,-1.65,-0.74,-0.73,-0.75
255.45,0.91,1.64,0.92,1.65,-1.62,-1.54,-1.64,-0.70,-0.69,-0.72
258.00,0.94,1.65,0.92,1.63,-1.60,-1.52,-1.63,-0.65,-0.68,-0.71
260.58,0.89,1.59,0.89,1.58,-1.57,-1.51,-1.61,-0.68,-0.68,-0.69
263.19,0.84,1.51,0.86,1.53,-1.54,-1.49,-1.60,-0.70,-0.69,-0.67
265.82,0.82,1.48,0.83,1.47,-1.51,-1.47,-1.58,-0.68,-0.68,-0.65
268.48,0.81,1.44,0.82,1.45,-1.45,-1.46,-1.57,-0.64,-0.63,-0.63
271.16,0.81,1.41,0.82,1.42,-1.40,-1.44,-1.55,-0.58,-0.58,-0.60
273.87,0.81,1.40,0.79,1.37,-1.34,-1.42,-1.53,-0.52,-0.55,-0.58
276.61,0.74,1.30,0.75,1.30,-1.28,-1.41,-1.51,-0.54,-0.53,-0.56
279.38,0.68,1.21,0.69,1.22,-1.23,-1.39,-1.49,-0.54,-0.54,-0.53
282.17,0.63,1.15,0.64,1.15,-1.18,-1.37,-1.46,-0.54,-0.54,-0.51
284.99,0.61,1.09,0.62,1.10,-1.13,-1.36,-1.44,-0.51,-0.51,-0.48
287.84,0.62,1.07,0.62,1.07,-1.09,-1.34,-1.41,-0.46,-0.47,-0.45
290.72,0.63,1.05,0.63,1.05,-1.05,-1.32,-1.39,-0.42,-0.42,-0.41
293.63,0.64,1.03,0.65,1.03,-1.03,-1.30,-1.36,-0.38,-0.38,-0.39
296.57,0.66,1.01,0.66,1.02,-1.01,-1.29,-1.34,-0.34,-0.35,-0.35
299.53,0.67,1.00,0.67,1.00,-1.00,-1.27,-1.31,-0.32,-0.32,-0.33
302.53,0.68,0.99,0.69,0.98,-0.99,-1.25,-1.29,-0.30,-0.30,-0.30
305.55,0.69,0.96,0.69,0.97,-0.97,-1.24,-1.26,-0.27,-0.27,-0.27
308.61,0.70,0.95,0.71,0.96,-0.94,-1.22,-1.24,-0.24,-0.23,-0.25
311.69,0.71,0.94,0.72,0.94,-0.92,-1.21,-1.21,-0.20,-0.20,-0.23
314.81,0.72,0.92,0.70,0.90,-0.89,-1.19,-1.19,-0.16,-0.18,-0.19
317.96,0.67,0.86,0.67,0.86,-0.86,-1.17,-1.16,-0.18,-0.18,-0.18
321.14,0.62,0.79,0.64,0.81,-0.83,-1.16,-1.14,-0.20,-0.18,-0.17
324.35,0.61,0.77,0.62,0.77,-0.80,-1.14,-1.12,-0.18,-0.18,-0.16
327.59,0.61,0.75,0.61,0.75,-0.77,-1.12,-1.09,-0.15,-0.16,-0.14
330.87,0.61,0.75,0.61,0.75,-0.74,-1.11,-1.07,-0.13,-0.13,-0.13
334.18,0.61,0.74,0.61,0.73,-0.72,-1.09,-1.05,-0.11,-0.11,-0.12
337.52,0.60,0.72,0.61,0.72,-0.71,-1.08,-1.03,-0.11,-0.10,-0.12
340.90,0.60,0.70,0.60,0.71,-0.70,-1.06,-1.01,-0.10,-0.10,-0.10
344.30,0.60,0.69,0.60,0.69,-0.69,-1.05,-0.99,-0.09,-0.09,-0.09
347.75,0.60,0.68,0.60,0.68,-0.69,-1.03,-0.97,-0.08,-0.08,-0.08
351.23,0.60,0.68,0.61,0.68,-0.68,-1.02,-0.95,-0.08,-0.08,-0.07
354.74,0.61,0.69,0.61,0.68,-0.68,-1.00,-0.93,-0.07,-0.07,-0.07
358.28,0.61,0.68,0.62,0.68,-0.68,-0.99,-0.92,-0.07,-0.07,-0.06
361.87,0.62,0.69,0.62,0.68,-0.68,-0.97,-0.90,-0.06,-0.06,-0.07
