frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.98,6.98,5.98,6.98,-6.97,-6.88,-6.84,-0.99,-0.99,-0.99
26.96,6.01,7.02,6.00,7.00,-6.99,-6.89,-6.99,-0.98,-0.99,-1.00
27.23,6.01,7.02,6.01,7.02,-7.01,-6.89,-7.13,-1.00,-1.00,-1.00
27.50,6.01,7.03,6.01,7.03,-7.03,-6.89,-7.27,-1.02,-1.01,-1.01
27.77,6.01,7.04,6.01,7.04,-7.04,-6.89,-7.41,-1.03,-1.03,-1.02
28.05,6.01,7.05,6.01,7.04,-7.04,-6.90,-7.55,-1.03,-1.03,-1.03
28.33,6.01,7.05,6.01,7.05,-7.05,-6.90,-7.67,-1.04,-1.04,-1.03
28.62,6.01,7.05,6.01,7.05,-7.05,-6.90,-7.79,-1.04,-1.04,-1.03
28.90,6.01,7.06,6.01,7.05,-7.05,-6.90,-7.91,-1.04,-1.04,-1.04
29.19,6.01,7.05,6.01,7.05,-7.05,-6.91,-8.01,-1.04,-1.04,-1.03
29.48,6.01,7.05,6.01,7.05,-7.05,-6.91,-8.11,-1.04,-1.04,-1.03
29.78,6.01,7.05,6.01,7.04,-7.05,-6.91,-8.19,-1.04,-1.04,-1.03
30.08,6.01,7.05,6.01,7.05,-7.05,-6.91,-8.27,-1.03,-1.03,-1.03
30.38,6.01,7.05,6.01,7.05,-7.04,-6.91,-8.33,-1.03,-1.03,-1.03
30.68,6.01,7.05,6.01,7.05,-7.04,-6.91,-8.38,-1.03,-1.03,-1.03
30.99,6.01,7.05,6.01,7.05,-7.05,-6.91,-8.42,-1.03,-1.03,-1.03
31.30,6.01,7.05,6.01,7.04,-7.05,-6.91,-8.44,-1.04,-1.04,-1.03
31.61,6.01,7.05,6.01,7.05,-7.05,-6.91,-8.46,-1.04,-1.04,-1.03
31.93,6.01,7.05,6.01,7.05,-7.05,-6.91,-8.46,-1.04,-1.04,-1.03
32.24,6.01,7.06,6.01,7.05,-7.05,-6.91,-8.45,-1.04,-1.04,-1.04
32.57,6.01,7.06,6.01,7.06,-7.06,-6.91,-8.43,-1.04,-1.04,-1.04
32.89,6.01,7.06,6.01,7.06,-7.05,-6.91,-8.39,-1.04,-1.04,-1.04
33.22,6.01,7.06,6.01,7.05,-7.05,-6.90,-8.35,-1.04,-1.04,-1.04
33.55,6.00,7.05,6.00,7.05,-7.04,-6.90,-8.30,-1.04,-1.04,-1.04
33.89,5.99,7.05,5.99,7.04,-7.03,-6.90,-8.24,-1.04,-1.04,-1.05
34.23,5.97,7.03,5.97,7.02,-7.02,-6.90,-8.17,-1.04,-1.05,-1.05
34.57,5.94,7.00,5.94,7.00,-7.00,-6.89,-8.10,-1.06,-1.06,-1.05
34.92,5.92,6.98,5.92,6.98,-6.99,-6.89,-8.02,-1.07,-1.07,-1.05
35.27,5.91,6.97,5.91,6.97,-6.98,-6.89,-7.93,-1.07,-1.07,-1.05
35.62,5.91,6.97,5.91,6.97,-6.97,-6.88,-7.85,-1.06,-1.06,-1.05
35.97,5.91,6.98,5.91,6.97,-6.97,-6.88,-7.76,-1.06,-1.06,-1.06
36.33,5.91,6.98,5.91,6.97,-6.97,-6.88,-7.67,-1.06,-1.06,-1.06
36.70,5.91,6.98,5.91,6.98,-6.97,-6.87,-7.57,-1.06,-1.06,-1.06
37.06,5.91,6.98,5.91,6.98,-6.98,-6.87,-7.48,-1.07,-1.07,-1.06
37.43,5.91,6.99,5.91,6.98,-6.98,-6.86,-7.39,-1.07,-1.07,-1.07
37.81,5.91,6.99,5.91,6.99,-6.99,-6.86,-7.30,-1.08,-1.08,-1.07
38.19,5.91,7.00,5.91,7.00,-7.00,-6.85,-7.21,-1.09,-1.09,-1.08
38.57,5.91,7.01,5.91,7.00,-7.01,-6.85,-7.12,-1.10,-1.10,-1.09
38.95,5.91,7.02,5.91,7.01,-7.03,-6.84,-7.04,-1.12,-1.12,-1.10
39.34,5.91,7.02,5.91,7.02,-7.03,-6.84,-6.95,-1.12,-1.12,-1.10
39.74,5.91,7.03,5.91,7.03,-7.03,-6.83,-6.87,-1.12,-1.12,-1.11
40.14,5.91,7.04,5.92,7.04,-7.01,-6.82,-6.80,-1.10,-1.09,-1.12
40.54,5.91,7.05,5.92,7.05,-6.99,-6.82,-6.73,-1.08,-1.07,-1.13
40.94,5.91,7.05,5.88,7.01,-6.96,-6.81,-6.66,-1.05,-1.08,-1.13
41.35,5.81,6.95,5.80,6.93,-6.93,-6.80,-6.60,-1.12,-1.13,-1.13
41.76,5.69,6.82,5.72,6.85,-6.90,-6.79,-6.54,-1.21,-1.18,-1.13
42.18,5.64,6.78,5.67,6.80,-6.87,-6.78,-6.48,-1.23,-1.20,-1.13
42.60,5.67,6.81,5.67,6.80,-6.84,-6.78,-6.43,-1.17,-1.18,-1.13
43.03,5.71,6.85,5.69,6.83,-6.83,-6.77,-6.39,-1.11,-1.13,-1.13
43.46,5.71,6.85,5.71,6.84,-6.82,-6.76,-6.35,-1.11,-1.10,-1.13
43.90,5.71,6.84,5.72,6.84,-6.82,-6.75,-6.31,-1.11,-1.11,-1.12
44.33,5.71,6.84,5.71,6.84,-6.83,-6.74,-6.28,-1.12,-1.12,-1.12
44.78,5.71,6.84,5.71,6.83,-6.84,-6.73,-6.25,-1.13,-1.13,-1.12
45.23,5.71,6.84,5.71,6.84,-6.84,-6.72,-6.23,-1.13,-1.13,-1.12
45.68,5.71,6.84,5.71,6.84,-6.83,-6.71,-6.21,-1.12,-1.12,-1.12
46.13,5.71,6.84,5.71,6.84,-6.81,-6.70,-6.20,-1.10,-1.10,-1.12
46.60,5.70,6.83,5.70,6.82,-6.80,-6.69,-6.19,-1.10,-1.10,-1.12
47.06,5.68,6.81,5.66,6.78,-6.79,-6.68,-6.19,-1.10,-1.13,-1.12
47.53,5.61,6.74,5.61,6.73,-6.77,-6.67,-6.19,-1.16,-1.16,-1.12
48.01,5.54,6.68,5.59,6.72,-6.75,-6.66,-6.19,-1.21,-1.16,-1.13
48.49,5.58,6.72,5.58,6.72,-6.73,-6.64,-6.20,-1.15,-1.15,-1.13
48.97,5.63,6.78,5.58,6.73,-6.71,-6.63,-6.22,-1.08,-1.13,-1.14
49.46,5.57,6.72,5.57,6.72,-6.69,-6.62,-6.23,-1.12,-1.12,-1.14
49.96,5.51,6.66,5.54,6.68,-6.67,-6.61,-6.25,-1.16,-1.14,-1.14
50.46,5.50,6.65,5.50,6.64,-6.65,-6.59,-6.27,-1.15,-1.15,-1.14
50.96,5.50,6.64,5.51,6.65,-6.63,-6.58,-6.30,-1.13,-1.12,-1.13
51.47,5.50,6.64,5.50,6.64,-6.61,-6.57,-6.33,-1.11,-1.10,-1.13
51.99,5.50,6.64,5.44,6.57,-6.59,-6.55,-6.36,-1.09,-1.16,-1.13
52.51,5.37,6.52,5.38,6.52,-6.58,-6.54,-6.39,-1.21,-1.20,-1.14
53.03,5.26,6.41,5.38,6.52,-6.56,-6.52,-6.42,-1.30,-1.19,-1.14
53.56,5.42,6.57,5.40,6.54,-6.54,-6.51,-6.45,-1.12,-1.14,-1.14
54.10,5.53,6.67,5.43,6.57,-6.52,-6.49,-6.49,-0.99,-1.09,-1.14
54.64,5.39,6.54,5.42,6.57,-6.49,-6.48,-6.52,-1.10,-1.07,-1.14
55.18,5.30,6.45,5.35,6.50,-6.46,-6.46,-6.55,-1.16,-1.11,-1.14
55.74,5.30,6.45,5.28,6.42,-6.44,-6.45,-6.59,-1.14,-1.17,-1.14
56.29,5.26,6.41,5.24,6.38,-6.42,-6.43,-6.62,-1.16,-1.19,-1.14
56.86,5.18,6.33,5.20,6.35,-6.40,-6.41,-6.64,-1.22,-1.20,-1.14
57.42,5.17,6.32,5.18,6.32,-6.38,-6.40,-6.67,-1.20,-1.20,-1.14
58.00,5.18,6.33,5.20,6.35,-6.35,-6.38,-6.69,-1.17,-1.15,-1.14
58.58,5.24,6.39,5.23,6.37,-6.32,-6.36,-6.71,-1.08,-1.10,-1.14
59.16,5.26,6.40,5.21,6.36,-6.30,-6.35,-6.72,-1.04,-1.08,-1.14
59.76,5.15,6.30,5.18,6.33,-6.27,-6.33,-6.73,-1.12,-1.09,-1.14
60.35,5.10,6.25,5.13,6.27,-6.25,-6.31,-6.73,-1.15,-1.12,-1.14
60.96,5.10,6.24,5.06,6.20,-6.23,-6.29,-6.73,-1.13,-1.17,-1.13
61.57,5.01,6.15,5.01,6.14,-6.22,-6.27,-6.72,-1.20,-1.21,-1.13
62.18,4.95,6.09,4.97,6.10,-6.19,-6.25,-6.71,-1.24,-1.22,-1.13
62.80,4.94,6.09,4.99,6.13,-6.15,-6.23,-6.69,-1.21,-1.16,-1.14
63.43,5.03,6.18,5.03,6.18,-6.11,-6.21,-6.66,-1.08,-1.08,-1.14
64.07,5.12,6.27,5.04,6.19,-6.08,-6.19,-6.63,-0.96,-1.04,-1.15
64.71,4.97,6.13,4.98,6.14,-6.06,-6.17,-6.59,-1.08,-1.07,-1.15
65.35,4.85,6.01,4.87,6.03,-6.04,-6.15,-6.55,-1.19,-1.17,-1.16
66.01,4.75,5.92,4.76,5.93,-6.04,-6.13,-6.50,-1.29,-1.28,-1.16
66.67,4.72,5.90,4.72,5.89,-6.02,-6.11,-6.44,-1.30,-1.30,-1.17
67.33,4.73,5.91,4.75,5.93,-5.98,-6.09,-6.39,-1.25,-1.23,-1.17
68.01,4.80,5.99,4.82,6.01,-5.95,-6.07,-6.32,-1.15,-1.12,-1.18
68.69,4.91,6.10,4.86,6.04,-5.92,-6.05,-6.26,-1.01,-1.06,-1.18
69.37,4.86,6.05,4.82,6.02,-5.91,-6.02,-6.19,-1.05,-1.09,-1.19
70.07,4.69,5.89,4.72,5.92,-5.91,-6.00,-6.11,-1.22,-1.19,-1.19
70.77,4.58,5.79,4.58,5.79,-5.90,-5.98,-6.04,-1.32,-1.32,-1.20
71.48,4.52,5.73,4.56,5.77,-5.86,-5.95,-5.96,-1.34,-1.30,-1.20
72.19,4.54,5.76,4.60,5.81,-5.82,-5.93,-5.89,-1.27,-1.22,-1.21
72.91,4.74,5.95,4.62,5.83,-5.76,-5.91,-5.81,-1.02,-1.15,-1.21
73.64,4.59,5.81,4.62,5.84,-5.73,-5.88,-5.73,-1.14,-1.11,-1.21
74.38,4.50,5.72,4.53,5.74,-5.71,-5.86,-5.65,-1.21,-1.18,-1.21
75.12,4.47,5.68,4.40,5.61,-5.70,-5.83,-5.57,-1.23,-1.31,-1.21
75.87,4.27,5.50,4.36,5.58,-5.68,-5.81,-5.50,-1.41,-1.32,-1.22
76.63,4.35,5.58,4.39,5.62,-5.64,-5.78,-5.42,-1.29,-1.25,-1.22
77.40,4.47,5.70,4.41,5.64,-5.60,-5.76,-5.35,-1.12,-1.18,-1.22
78.17,4.51,5.73,4.45,5.67,-5.56,-5.73,-5.27,-1.05,-1.11,-1.22
78.95,4.31,5.54,4.38,5.61,-5.53,-5.71,-5.20,-1.22,-1.15,-1.22
79.74,4.30,5.52,4.25,5.48,-5.52,-5.68,-5.14,-1.22,-1.27,-1.22
80.54,4.16,5.39,4.16,5.39,-5.51,-5.65,-5.07,-1.34,-1.34,-1.22
81.35,4.10,5.33,4.20,5.42,-5.48,-5.63,-5.01,-1.38,-1.28,-1.22
82.16,4.24,5.47,4.22,5.45,-5.45,-5.60,-4.95,-1.20,-1.23,-1.22
82.98,4.36,5.59,4.24,5.47,-5.41,-5.57,-4.90,-1.05,-1.18,-1.23
83.81,4.15,5.39,4.22,5.45,-5.38,-5.54,-4.84,-1.23,-1.16,-1.23
84.65,4.10,5.34,4.14,5.38,-5.35,-5.52,-4.80,-1.25,-1.21,-1.23
85.50,4.10,5.35,4.07,5.31,-5.33,-5.49,-4.75,-1.23,-1.26,-1.24
86.35,4.06,5.31,4.05,5.29,-5.31,-5.46,-4.71,-1.25,-1.26,-1.24
87.22,3.99,5.25,4.00,5.25,-5.28,-5.43,-4.67,-1.29,-1.28,-1.25
88.09,3.94,5.20,3.94,5.20,-5.24,-5.40,-4.63,-1.30,-1.30,-1.25
88.97,3.90,5.17,3.91,5.17,-5.20,-5.37,-4.60,-1.30,-1.29,-1.26
89.86,3.90,5.18,3.93,5.20,-5.17,-5.34,-4.57,-1.27,-1.24,-1.27
90.76,3.94,5.22,3.93,5.21,-5.14,-5.31,-4.55,-1.20,-1.21,-1.27
91.66,3.96,5.24,3.87,5.16,-5.12,-5.28,-4.52,-1.16,-1.25,-1.28
92.58,3.75,5.05,3.79,5.08,-5.09,-5.25,-4.51,-1.34,-1.30,-1.29
93.51,3.64,4.95,3.71,5.01,-5.06,-5.22,-4.49,-1.42,-1.35,-1.30
94.44,3.69,5.01,3.67,4.98,-5.03,-5.19,-4.48,-1.34,-1.37,-1.31
95.39,3.70,5.03,3.68,5.01,-5.01,-5.16,-4.47,-1.30,-1.32,-1.32
96.34,3.68,5.02,3.68,5.02,-4.98,-5.13,-4.46,-1.30,-1.30,-1.33
97.30,3.63,4.99,3.62,4.97,-4.96,-5.10,-4.46,-1.33,-1.34,-1.35
98.28,3.56,4.93,3.56,4.92,-4.94,-5.07,-4.46,-1.38,-1.38,-1.36
99.26,3.48,4.87,3.51,4.89,-4.91,-5.04,-4.46,-1.43,-1.40,-1.38
100.25,3.47,4.88,3.50,4.90,-4.88,-5.00,-4.47,-1.41,-1.38,-1.40
101.25,3.49,4.92,3.47,4.89,-4.85,-4.97,-4.47,-1.36,-1.38,-1.42
102.27,3.46,4.91,3.40,4.84,-4.81,-4.94,-4.48,-1.35,-1.42,-1.44
103.29,3.26,4.73,3.29,4.76,-4.78,-4.91,-4.49,-1.52,-1.49,-1.46
104.32,3.14,4.63,3.19,4.68,-4.74,-4.88,-4.50,-1.60,-1.55,-1.48
105.37,3.16,4.68,3.14,4.65,-4.70,-4.84,-4.51,-1.54,-1.56,-1.51
106.42,3.14,4.68,3.17,4.70,-4.66,-4.81,-4.53,-1.51,-1.49,-1.53
107.48,3.16,4.72,3.14,4.70,-4.62,-4.78,-4.54,-1.46,-1.48,-1.55
108.56,3.13,4.71,3.04,4.61,-4.59,-4.74,-4.56,-1.46,-1.55,-1.57
109.64,2.86,4.46,2.92,4.51,-4.56,-4.71,-4.57,-1.70,-1.64,-1.59
110.74,2.78,4.39,2.85,4.46,-4.53,-4.68,-4.58,-1.75,-1.68,-1.60
111.85,2.84,4.47,2.85,4.47,-4.49,-4.64,-4.59,-1.65,-1.64,-1.62
112.97,2.96,4.60,2.88,4.51,-4.45,-4.61,-4.61,-1.49,-1.57,-1.63
114.10,2.86,4.51,2.83,4.48,-4.40,-4.57,-4.61,-1.54,-1.57,-1.64
115.24,2.69,4.35,2.72,4.38,-4.37,-4.54,-4.62,-1.67,-1.64,-1.65
116.39,2.58,4.25,2.63,4.29,-4.34,-4.51,-4.63,-1.76,-1.71,-1.66
117.55,2.58,4.25,2.59,4.25,-4.31,-4.47,-4.63,-1.73,-1.72,-1.66
118.73,2.64,4.32,2.58,4.25,-4.28,-4.44,-4.63,-1.64,-1.70,-1.67
119.92,2.54,4.22,2.57,4.25,-4.24,-4.40,-4.62,-1.70,-1.67,-1.67
121.12,2.53,4.22,2.55,4.23,-4.20,-4.37,-4.62,-1.67,-1.65,-1.68
122.33,2.53,4.22,2.51,4.19,-4.17,-4.33,-4.60,-1.64,-1.66,-1.68
123.55,2.49,4.17,2.48,4.16,-4.15,-4.30,-4.59,-1.66,-1.67,-1.67
124.79,2.44,4.12,2.44,4.12,-4.12,-4.26,-4.57,-1.67,-1.68,-1.67
126.03,2.37,4.06,2.40,4.07,-4.08,-4.23,-4.55,-1.71,-1.68,-1.68
127.29,2.37,4.05,2.36,4.04,-4.04,-4.19,-4.52,-1.67,-1.67,-1.67
128.57,2.34,4.02,2.32,4.00,-4.00,-4.16,-4.49,-1.66,-1.68,-1.67
129.85,2.28,3.96,2.28,3.95,-3.97,-4.12,-4.45,-1.69,-1.69,-1.67
131.15,2.22,3.90,2.23,3.91,-3.94,-4.09,-4.41,-1.72,-1.70,-1.67
132.46,2.20,3.88,2.20,3.88,-3.90,-4.05,-4.37,-1.69,-1.69,-1.67
133.79,2.20,3.89,2.22,3.90,-3.86,-4.02,-4.32,-1.66,-1.64,-1.68
135.12,2.20,3.89,2.20,3.88,-3.83,-3.98,-4.28,-1.63,-1.64,-1.68
136.48,2.22,3.91,2.14,3.83,-3.82,-3.94,-4.22,-1.59,-1.67,-1.68
137.84,2.01,3.71,2.07,3.77,-3.80,-3.91,-4.17,-1.79,-1.73,-1.69
139.22,1.99,3.69,2.01,3.70,-3.78,-3.87,-4.11,-1.79,-1.77,-1.69
140.61,2.01,3.72,1.99,3.70,-3.75,-3.84,-4.05,-1.73,-1.75,-1.70
142.02,2.01,3.73,2.06,3.77,-3.71,-3.80,-3.99,-1.70,-1.65,-1.71
143.44,2.10,3.83,2.06,3.78,-3.69,-3.77,-3.93,-1.59,-1.63,-1.72
144.87,2.07,3.80,1.98,3.71,-3.67,-3.73,-3.87,-1.60,-1.69,-1.72
146.32,1.82,3.56,1.87,3.61,-3.65,-3.69,-3.81,-1.83,-1.78,-1.73
147.78,1.71,3.47,1.79,3.54,-3.63,-3.66,-3.75,-1.92,-1.84,-1.75
149.26,1.78,3.55,1.78,3.55,-3.60,-3.62,-3.68,-1.82,-1.82,-1.76
150.75,1.88,3.66,1.84,3.61,-3.56,-3.59,-3.62,-1.68,-1.72,-1.77
152.26,1.86,3.65,1.83,3.61,-3.52,-3.55,-3.56,-1.66,-1.69,-1.78
153.78,1.74,3.53,1.73,3.52,-3.49,-3.52,-3.50,-1.75,-1.76,-1.78
155.32,1.58,3.38,1.64,3.44,-3.47,-3.48,-3.44,-1.89,-1.82,-1.79
156.88,1.55,3.36,1.59,3.39,-3.45,-3.45,-3.38,-1.89,-1.86,-1.80
158.44,1.65,3.46,1.57,3.38,-3.42,-3.41,-3.32,-1.77,-1.84,-1.80
160.03,1.56,3.38,1.57,3.39,-3.38,-3.37,-3.26,-1.82,-1.81,-1.81
161.63,1.52,3.35,1.55,3.37,-3.34,-3.34,-3.21,-1.82,-1.79,-1.82
163.24,1.50,3.34,1.50,3.33,-3.32,-3.30,-3.15,-1.81,-1.82,-1.83
164.88,1.48,3.33,1.46,3.31,-3.30,-3.27,-3.10,-1.82,-1.83,-1.84
166.53,1.41,3.27,1.40,3.26,-3.27,-3.23,-3.05,-1.86,-1.87,-1.85
168.19,1.33,3.20,1.34,3.21,-3.23,-3.20,-3.00,-1.90,-1.89,-1.86
169.87,1.28,3.16,1.32,3.19,-3.18,-3.16,-2.96,-1.90,-1.86,-1.87
171.57,1.30,3.19,1.30,3.18,-3.14,-3.13,-2.91,-1.84,-1.85,-1.88
173.29,1.31,3.21,1.23,3.13,-3.10,-3.09,-2.87,-1.79,-1.87,-1.89
175.02,1.13,3.04,1.15,3.05,-3.07,-3.06,-2.83,-1.94,-1.92,-1.90
176.77,1.01,2.92,1.08,2.99,-3.04,-3.03,-2.80,-2.02,-1.96,-1.90
178.54,1.04,2.96,1.06,2.97,-3.01,-2.99,-2.76,-1.97,-1.95,-1.91
180.32,1.13,3.05,1.07,2.98,-2.98,-2.96,-2.73,-1.85,-1.91,-1.91
182.13,1.10,3.02,1.07,2.99,-2.95,-2.92,-2.69,-1.85,-1.89,-1.91
183.95,0.98,2.90,1.04,2.96,-2.93,-2.89,-2.67,-1.95,-1.89,-1.91
185.79,0.99,2.92,1.00,2.91,-2.91,-2.86,-2.64,-1.92,-1.91,-1.92
187.65,1.00,2.92,0.98,2.89,-2.89,-2.82,-2.61,-1.89,-1.92,-1.91
189.52,0.96,2.88,0.96,2.88,-2.87,-2.79,-2.59,-1.91,-1.91,-1.91
191.42,0.92,2.84,0.92,2.83,-2.85,-2.75,-2.57,-1.93,-1.93,-1.91
193.33,0.87,2.79,0.88,2.80,-2.82,-2.72,-2.55,-1.94,-1.93,-1.91
195.27,0.86,2.77,0.88,2.78,-2.78,-2.69,-2.53,-1.92,-1.90,-1.90
197.22,0.88,2.79,0.87,2.78,-2.75,-2.66,-2.51,-1.87,-1.88,-1.90
199.19,0.87,2.78,0.85,2.75,-2.72,-2.62,-2.50,-1.85,-1.87,-1.90
201.18,0.80,2.71,0.80,2.71,-2.70,-2.59,-2.48,-1.90,-1.90,-1.90
203.19,0.73,2.64,0.75,2.65,-2.69,-2.56,-2.47,-1.95,-1.94,-1.90
205.23,0.70,2.61,0.70,2.61,-2.67,-2.53,-2.46,-1.96,-1.96,-1.90
207.28,0.70,2.61,0.71,2.62,-2.64,-2.49,-2.45,-1.94,-1.93,-1.90
209.35,0.71,2.63,0.73,2.64,-2.61,-2.46,-2.44,-1.90,-1.88,-1.91
211.44,0.76,2.68,0.73,2.65,-2.58,-2.43,-2.43,-1.81,-1.84,-1.91
213.56,0.69,2.61,0.67,2.59,-2.54,-2.40,-2.43,-1.85,-1.87,-1.91
215.69,0.60,2.53,0.59,2.51,-2.51,-2.37,-2.42,-1.90,-1.92,-1.92
217.85,0.43,2.36,0.52,2.44,-2.48,-2.34,-2.41,-2.04,-1.96,-1.92
220.03,0.49,2.43,0.47,2.40,-2.44,-2.31,-2.40,-1.95,-1.98,-1.93
222.23,0.49,2.43,0.44,2.37,-2.41,-2.28,-2.40,-1.92,-1.97,-1.93
224.45,0.39,2.33,0.42,2.36,-2.36,-2.24,-2.39,-1.97,-1.94,-1.93
226.70,0.37,2.31,0.39,2.33,-2.32,-2.21,-2.38,-1.95,-1.93,-1.93
228.96,0.38,2.32,0.41,2.34,-2.29,-2.18,-2.37,-1.90,-1.88,-1.93
231.25,0.43,2.36,0.39,2.32,-2.26,-2.15,-2.37,-1.83,-1.87,-1.92
233.57,0.40,2.33,0.33,2.25,-2.24,-2.13,-2.36,-1.84,-1.91,-1.92
235.90,0.17,2.09,0.25,2.17,-2.22,-2.10,-2.34,-2.05,-1.96,-1.91
238.26,0.18,2.10,0.20,2.11,-2.19,-2.07,-2.33,-2.01,-1.99,-1.91
240.64,0.23,2.13,0.22,2.12,-2.16,-2.04,-2.32,-1.93,-1.94,-1.89
243.05,0.29,2.18,0.29,2.17,-2.12,-2.01,-2.30,-1.83,-1.84,-1.88
245.48,0.33,2.21,0.30,2.17,-2.09,-1.98,-2.29,-1.76,-1.79,-1.87
247.93,0.25,2.12,0.25,2.11,-2.07,-1.95,-2.27,-1.82,-1.82,-1.86
250.41,0.18,2.04,0.17,2.03,-2.05,-1.93,-2.25,-1.87,-1.88,-1.85
252.92,0.07,1.92,0.13,1.97,-2.03,-1.90,-2.23,-1.96,-1.90,-1.84
255.45,0.13,1.97,0.13,1.97,-2.01,-1.87,-2.21,-1.88,-1.88,-1.83
258.00,0.19,2.03,0.14,1.98,-1.99,-1.84,-2.18,-1.80,-1.84,-1.83
260.58,0.15,1.99,0.14,1.97,-1.96,-1.82,-2.16,-1.80,-1.81,-1.83
263.19,0.08,1.92,0.11,1.95,-1.92,-1.79,-2.13,-1.84,-1.81,-1.83
265.82,0.06,1.91,0.09,1.93,-1.89,-1.76,-2.10,-1.83,-1.80,-1.84
268.48,0.09,1.94,0.05,1.90,-1.86,-1.74,-2.07,-1.77,-1.81,-1.84
271.16,0.04,1.90,-0.01,1.85,-1.83,-1.71,-2.04,-1.79,-1.84,-1.85
273.87,-0.14,1.73,-0.09,1.77,-1.80,-1.68,-2.00,-1.94,-1.89,-1.86
276.61,-0.18,1.69,-0.16,1.71,-1.78,-1.66,-1.97,-1.96,-1.93,-1.86
279.38,-0.16,1.71,-0.18,1.69,-1.76,-1.63,-1.93,-1.92,-1.94,-1.86
282.17,-0.15,1.73,-0.15,1.72,-1.75,-1.61,-1.90,-1.89,-1.90,-1.87
284.99,-0.13,1.75,-0.11,1.76,-1.73,-1.58,-1.86,-1.86,-1.84,-1.87
287.84,-0.10,1.78,-0.11,1.77,-1.71,-1.56,-1.82,-1.81,-1.82,-1.87
290.72,-0.09,1.80,-0.13,1.76,-1.69,-1.54,-1.79,-1.78,-1.82,-1.88
293.63,-0.20,1.69,-0.17,1.71,-1.67,-1.51,-1.75,-1.87,-1.84,-1.88
296.57,-0.24,1.65,-0.23,1.65,-1.65,-1.49,-1.71,-1.89,-1.89,-1.88
299.53,-0.28,1.60,-0.30,1.58,-1.62,-1.46,-1.67,-1.90,-1.92,-1.87
302.53,-0.35,1.53,-0.33,1.54,-1.59,-1.44,-1.64,-1.94,-1.93,-1.87
305.55,-0.37,1.52,-0.36,1.52,-1.56,-1.42,-1.60,-1.93,-1.92,-1.88
308.61,-0.36,1.53,-0.36,1.53,-1.54,-1.40,-1.56,-1.89,-1.89,-1.88
311.69,-0.35,1.54,-0.35,1.54,-1.51,-1.37,-1.52,-1.86,-1.86,-1.88
