frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,-0.76,-5.63,-0.76,-5.63,5.63,5.87,6.09,4.87,4.87,4.87
38.57,-0.75,-5.60,-0.74,-5.60,5.61,5.84,6.01,4.86,4.86,4.86
38.95,-0.73,-5.58,-0.73,-5.58,5.58,5.82,5.93,4.86,4.85,4.85
39.34,-0.72,-5.55,-0.72,-5.56,5.56,5.80,5.85,4.84,4.84,4.84
39.74,-0.72,-5.55,-0.71,-5.54,5.54,5.78,5.77,4.82,4.83,4.83
40.14,-0.71,-5.52,-0.71,-5.53,5.52,5.76,5.69,4.82,4.82,4.82
40.54,-0.70,-5.51,-0.70,-5.51,5.51,5.73,5.62,4.81,4.81,4.81
40.94,-0.69,-5.49,-0.69,-5.49,5.49,5.71,5.56,4.81,4.81,4.81
41.35,-0.68,-5.48,-0.68,-5.48,5.48,5.69,5.49,4.80,4.80,4.80
41.76,-0.67,-5.46,-0.67,-5.46,5.47,5.66,5.43,4.80,4.80,4.79
42.18,-0.67,-5.46,-0.66,-5.45,5.45,5.63,5.37,4.79,4.79,4.79
42.60,-0.66,-5.44,-0.66,-5.44,5.44,5.61,5.32,4.78,4.78,4.78
43.03,-0.65,-5.43,-0.65,-5.43,5.43,5.58,5.27,4.78,4.78,4.79
43.46,-0.65,-5.43,-0.64,-5.42,5.42,5.55,5.22,4.77,4.78,4.78
43.90,-0.64,-5.41,-0.64,-5.41,5.41,5.53,5.18,4.77,4.77,4.77
44.33,-0.64,-5.40,-0.64,-5.40,5.40,5.50,5.14,4.77,4.77,4.76
44.78,-0.64,-5.39,-0.64,-5.39,5.40,5.47,5.11,4.76,4.76,4.76
45.23,-0.64,-5.39,-0.64,-5.39,5.39,5.44,5.07,4.75,4.75,4.75
45.68,-0.64,-5.38,-0.64,-5.38,5.38,5.41,5.05,4.74,4.74,4.74
46.13,-0.64,-5.37,-0.64,-5.37,5.37,5.38,5.02,4.74,4.73,4.73
46.60,-0.65,-5.37,-0.64,-5.37,5.37,5.35,5.00,4.72,4.72,4.72
47.06,-0.65,-5.36,-0.65,-5.36,5.35,5.32,4.99,4.71,4.71,4.71
47.53,-0.65,-5.34,-0.65,-5.35,5.34,5.29,4.98,4.69,4.69,4.69
48.01,-0.65,-5.33,-0.64,-5.33,5.33,5.26,4.97,4.68,4.68,4.68
48.49,-0.64,-5.31,-0.64,-5.31,5.31,5.22,4.96,4.67,4.67,4.67
48.97,-0.63,-5.29,-0.63,-5.29,5.29,5.19,4.96,4.67,4.66,4.66
49.46,-0.62,-5.27,-0.62,-5.27,5.27,5.16,4.96,4.66,4.65,4.65
49.96,-0.61,-5.25,-0.61,-5.25,5.25,5.12,4.96,4.64,4.64,4.64
50.46,-0.60,-5.23,-0.60,-5.23,5.23,5.09,4.97,4.63,4.63,4.63
50.96,-0.58,-5.20,-0.58,-5.20,5.20,5.06,4.97,4.62,4.62,4.62
51.47,-0.57,-5.18,-0.57,-5.18,5.17,5.02,4.98,4.61,4.61,4.61
51.99,-0.55,-5.15,-0.55,-5.15,5.15,4.99,4.99,4.60,4.60,4.60
52.51,-0.53,-5.12,-0.53,-5.12,5.12,4.95,5.01,4.59,4.59,4.59
53.03,-0.51,-5.08,-0.51,-5.08,5.09,4.92,5.02,4.58,4.58,4.57
53.56,-0.49,-5.05,-0.49,-5.05,5.06,4.88,5.03,4.57,4.57,4.56
54.10,-0.48,-5.03,-0.47,-5.03,5.02,4.85,5.05,4.55,4.55,4.55
54.64,-0.46,-5.00,-0.46,-4.99,4.99,4.81,5.06,4.53,4.53,4.54
55.18,-0.44,-4.96,-0.44,-4.96,4.96,4.77,5.07,4.52,4.52,4.52
55.74,-0.42,-4.92,-0.42,-4.93,4.93,4.74,5.09,4.51,4.51,4.51
56.29,-0.40,-4.90,-0.40,-4.89,4.90,4.70,5.10,4.50,4.50,4.50
56.86,-0.38,-4.86,-0.38,-4.86,4.86,4.66,5.11,4.49,4.48,4.48
57.42,-0.37,-4.83,-0.36,-4.83,4.83,4.63,5.11,4.46,4.47,4.46
58.00,-0.35,-4.80,-0.35,-4.80,4.80,4.59,5.12,4.45,4.45,4.45
58.58,-0.34,-4.77,-0.34,-4.77,4.77,4.55,5.12,4.43,4.43,4.43
59.16,-0.33,-4.74,-0.32,-4.74,4.74,4.51,5.12,4.41,4.42,4.41
59.76,-0.31,-4.71,-0.31,-4.71,4.71,4.48,5.11,4.40,4.40,4.40
60.35,-0.31,-4.69,-0.30,-4.69,4.68,4.44,5.10,4.38,4.38,4.38
60.96,-0.30,-4.66,-0.29,-4.66,4.66,4.40,5.08,4.36,4.36,4.36
61.57,-0.29,-4.62,-0.29,-4.63,4.63,4.36,5.06,4.34,4.34,4.34
62.18,-0.29,-4.60,-0.29,-4.60,4.61,4.32,5.04,4.32,4.32,4.31
62.80,-0.30,-4.59,-0.29,-4.58,4.59,4.29,5.01,4.29,4.29,4.29
63.43,-0.30,-4.56,-0.30,-4.56,4.56,4.25,4.98,4.27,4.26,4.26
64.07,-0.31,-4.55,-0.31,-4.55,4.54,4.21,4.94,4.23,4.23,4.24
64.71,-0.32,-4.53,-0.31,-4.53,4.52,4.17,4.90,4.20,4.21,4.21
65.35,-0.32,-4.50,-0.32,-4.50,4.50,4.13,4.85,4.18,4.18,4.18
66.01,-0.32,-4.47,-0.32,-4.47,4.47,4.09,4.80,4.15,4.15,4.16
66.67,-0.32,-4.44,-0.32,-4.44,4.44,4.05,4.74,4.13,4.13,4.13
67.33,-0.32,-4.41,-0.32,-4.41,4.42,4.01,4.68,4.10,4.10,4.10
68.01,-0.32,-4.38,-0.32,-4.38,4.39,3.98,4.62,4.07,4.07,4.07
68.69,-0.32,-4.35,-0.32,-4.35,4.35,3.94,4.55,4.04,4.04,4.04
69.37,-0.32,-4.32,-0.32,-4.32,4.32,3.90,4.48,4.00,4.00,4.00
70.07,-0.32,-4.29,-0.32,-4.29,4.29,3.86,4.41,3.97,3.97,3.97
70.77,-0.32,-4.25,-0.32,-4.26,4.26,3.82,4.33,3.94,3.94,3.94
71.48,-0.32,-4.23,-0.32,-4.23,4.22,3.78,4.26,3.91,3.91,3.91
72.19,-0.32,-4.19,-0.32,-4.19,4.19,3.74,4.18,3.87,3.87,3.88
72.91,-0.32,-4.16,-0.32,-4.16,4.16,3.70,4.10,3.84,3.84,3.84
73.64,-0.32,-4.12,-0.32,-4.12,4.12,3.67,4.02,3.81,3.81,3.80
74.38,-0.32,-4.09,-0.32,-4.09,4.09,3.63,3.94,3.77,3.77,3.77
75.12,-0.32,-4.05,-0.32,-4.06,4.05,3.59,3.87,3.74,3.74,3.74
75.87,-0.32,-4.02,-0.32,-4.02,4.02,3.55,3.79,3.70,3.70,3.71
76.63,-0.32,-3.98,-0.32,-3.98,3.98,3.51,3.71,3.66,3.66,3.66
77.40,-0.32,-3.94,-0.32,-3.95,3.94,3.47,3.63,3.63,3.63,3.62
78.17,-0.32,-3.91,-0.32,-3.90,3.91,3.43,3.55,3.59,3.59,3.59
78.95,-0.32,-3.87,-0.32,-3.87,3.87,3.40,3.48,3.55,3.55,3.55
79.74,-0.32,-3.82,-0.32,-3.83,3.82,3.36,3.40,3.51,3.51,3.50
80.54,-0.32,-3.79,-0.32,-3.78,3.78,3.32,3.33,3.46,3.46,3.47
81.35,-0.32,-3.74,-0.32,-3.74,3.74,3.28,3.26,3.42,3.42,3.42
82.16,-0.32,-3.69,-0.32,-3.69,3.69,3.25,3.19,3.38,3.38,3.38
82.98,-0.32,-3.65,-0.32,-3.65,3.65,3.21,3.12,3.33,3.33,3.33
83.81,-0.32,-3.60,-0.32,-3.60,3.60,3.17,3.06,3.29,3.29,3.28
84.65,-0.32,-3.56,-0.32,-3.56,3.56,3.13,2.99,3.24,3.24,3.24
85.50,-0.32,-3.51,-0.32,-3.51,3.51,3.10,2.93,3.19,3.19,3.19
86.35,-0.32,-3.46,-0.32,-3.46,3.46,3.06,2.87,3.14,3.14,3.14
87.22,-0.32,-3.41,-0.32,-3.41,3.41,3.02,2.81,3.09,3.09,3.09
88.09,-0.32,-3.36,-0.32,-3.36,3.36,2.99,2.76,3.04,3.04,3.04
88.97,-0.32,-3.31,-0.32,-3.31,3.31,2.95,2.70,2.99,2.99,2.99
89.86,-0.32,-3.25,-0.32,-3.25,3.25,2.91,2.65,2.94,2.94,2.94
90.76,-0.32,-3.20,-0.32,-3.20,3.20,2.88,2.60,2.88,2.88,2.88
91.66,-0.32,-3.15,-0.32,-3.15,3.14,2.84,2.55,2.83,2.83,2.83
92.58,-0.32,-3.09,-0.32,-3.09,3.09,2.81,2.51,2.77,2.77,2.77
93.51,-0.32,-3.04,-0.32,-3.04,3.04,2.77,2.46,2.72,2.72,2.72
94.44,-0.32,-2.98,-0.32,-2.98,2.98,2.74,2.42,2.66,2.66,2.66
95.39,-0.32,-2.92,-0.32,-2.93,2.93,2.70,2.38,2.61,2.61,2.61
96.34,-0.32,-2.87,-0.32,-2.87,2.87,2.67,2.34,2.55,2.55,2.55
97.30,-0.32,-2.82,-0.32,-2.82,2.82,2.63,2.31,2.50,2.50,2.50
98.28,-0.32,-2.77,-0.32,-2.76,2.76,2.60,2.27,2.44,2.44,2.45
99.26,-0.32,-2.71,-0.32,-2.71,2.71,2.57,2.24,2.39,2.39,2.39
100.25,-0.32,-2.65,-0.32,-2.65,2.65,2.53,2.20,2.33,2.33,2.33
101.25,-0.32,-2.59,-0.32,-2.59,2.59,2.50,2.17,2.28,2.28,2.28
102.27,-0.32,-2.54,-0.32,-2.54,2.54,2.47,2.14,2.22,2.22,2.22
103.29,-0.32,-2.48,-0.32,-2.48,2.48,2.43,2.12,2.17,2.17,2.16
104.32,-0.32,-2.43,-0.32,-2.43,2.43,2.40,2.09,2.11,2.11,2.11
105.37,-0.32,-2.37,-0.32,-2.37,2.37,2.37,2.06,2.05,2.05,2.05
106.42,-0.32,-2.31,-0.32,-2.32,2.32,2.34,2.04,2.00,2.00,2.00
107.48,-0.32,-2.27,-0.32,-2.26,2.26,2.30,2.02,1.94,1.94,1.95
108.56,-0.32,-2.21,-0.32,-2.21,2.21,2.27,1.99,1.89,1.89,1.89
109.64,-0.32,-2.15,-0.32,-2.15,2.15,2.24,1.97,1.83,1.83,1.83
110.74,-0.32,-2.09,-0.32,-2.09,2.10,2.21,1.95,1.78,1.78,1.78
111.85,-0.32,-2.04,-0.32,-2.04,2.04,2.18,1.93,1.72,1.72,1.72
112.97,-0.32,-1.99,-0.32,-1.99,1.99,2.15,1.90,1.67,1.67,1.67
114.10,-0.32,-1.93,-0.32,-1.93,1.93,2.12,1.88,1.61,1.61,1.62
115.24,-0.32,-1.88,-0.32,-1.88,1.88,2.09,1.86,1.56,1.56,1.56
116.39,-0.32,-1.82,-0.32,-1.82,1.82,2.06,1.84,1.51,1.51,1.50
117.55,-0.32,-1.78,-0.32,-1.77,1.77,2.03,1.82,1.45,1.45,1.46
118.73,-0.32,-1.72,-0.32,-1.72,1.72,2.00,1.80,1.40,1.40,1.40
119.92,-0.32,-1.67,-0.32,-1.67,1.67,1.97,1.78,1.35,1.35,1.35
121.12,-0.32,-1.61,-0.32,-1.61,1.62,1.94,1.76,1.30,1.30,1.29
122.33,-0.32,-1.57,-0.32,-1.57,1.57,1.91,1.73,1.25,1.25,1.25
123.55,-0.32,-1.52,-0.32,-1.52,1.52,1.89,1.71,1.20,1.20,1.20
124.79,-0.32,-1.47,-0.32,-1.47,1.46,1.86,1.69,1.15,1.14,1.15
126.03,-0.32,-1.42,-0.31,-1.42,1.41,1.83,1.66,1.09,1.10,1.10
127.29,-0.31,-1.37,-0.31,-1.37,1.36,1.81,1.64,1.05,1.05,1.06
128.57,-0.30,-1.31,-0.30,-1.31,1.31,1.78,1.61,1.02,1.01,1.01
129.85,-0.30,-1.26,-0.30,-1.26,1.27,1.75,1.59,0.97,0.97,0.96
131.15,-0.30,-1.21,-0.30,-1.21,1.22,1.73,1.56,0.93,0.93,0.91
132.46,-0.31,-1.18,-0.31,-1.18,1.19,1.70,1.53,0.88,0.88,0.87
133.79,-0.33,-1.15,-0.33,-1.15,1.15,1.67,1.51,0.83,0.83,0.83
135.12,-0.36,-1.14,-0.35,-1.13,1.13,1.65,1.48,0.77,0.78,0.78
136.48,-0.37,-1.10,-0.38,-1.11,1.11,1.62,1.45,0.74,0.73,0.73
137.84,-0.41,-1.10,-0.40,-1.09,1.10,1.60,1.42,0.69,0.70,0.69
139.22,-0.43,-1.07,-0.43,-1.08,1.09,1.58,1.39,0.66,0.65,0.65
140.61,-0.47,-1.07,-0.47,-1.08,1.08,1.55,1.36,0.61,0.61,0.60
142.02,-0.52,-1.09,-0.51,-1.07,1.07,1.53,1.33,0.55,0.56,0.57
143.44,-0.54,-1.06,-0.54,-1.07,1.07,1.50,1.30,0.53,0.52,0.53
144.87,-0.58,-1.06,-0.58,-1.07,1.06,1.48,1.27,0.48,0.48,0.49
146.32,-0.60,-1.05,-0.60,-1.05,1.05,1.46,1.24,0.45,0.45,0.46
147.78,-0.63,-1.04,-0.62,-1.04,1.04,1.44,1.21,0.41,0.42,0.42
149.26,-0.64,-1.02,-0.64,-1.03,1.02,1.41,1.18,0.38,0.38,0.38
150.75,-0.66,-1.01,-0.66,-1.00,1.00,1.39,1.15,0.34,0.34,0.35
152.26,-0.67,-0.98,-0.66,-0.98,0.97,1.37,1.12,0.30,0.31,0.31
153.78,-0.66,-0.94,-0.66,-0.95,0.94,1.35,1.10,0.28,0.28,0.28
155.32,-0.66,-0.91,-0.66,-0.91,0.90,1.33,1.07,0.25,0.25,0.25
156.88,-0.65,-0.87,-0.65,-0.87,0.87,1.31,1.04,0.22,0.22,0.22
158.44,-0.64,-0.82,-0.64,-0.83,0.83,1.29,1.01,0.20,0.19,0.19
160.03,-0.64,-0.79,-0.64,-0.79,0.80,1.27,0.98,0.16,0.16,0.15
161.63,-0.64,-0.76,-0.64,-0.76,0.77,1.25,0.96,0.13,0.13,0.12
163.24,-0.64,-0.74,-0.64,-0.74,0.74,1.23,0.93,0.10,0.10,0.10
164.88,-0.64,-0.71,-0.64,-0.71,0.71,1.21,0.90,0.07,0.07,0.07
166.53,-0.64,-0.68,-0.64,-0.68,0.68,1.19,0.88,0.04,0.04,0.04
168.19,-0.64,-0.65,-0.64,-0.65,0.65,1.17,0.85,0.02,0.02,0.01
169.87,-0.64,-0.63,-0.64,-0.63,0.63,1.15,0.83,-0.01,-0.01,-0.00
171.57,-0.64,-0.61,-0.64,-0.61,0.61,1.13,0.80,-0.03,-0.03,-0.03
173.29,-0.64,-0.58,-0.64,-0.58,0.58,1.11,0.78,-0.05,-0.05,-0.06
175.02,-0.64,-0.56,-0.64,-0.56,0.56,1.10,0.75,-0.08,-0.08,-0.08
176.77,-0.64,-0.54,-0.64,-0.54,0.54,1.08,0.73,-0.10,-0.10,-0.10
178.54,-0.64,-0.52,-0.64,-0.52,0.52,1.06,0.71,-0.12,-0.12,-0.12
180.32,-0.64,-0.49,-0.64,-0.50,0.49,1.04,0.69,-0.14,-0.14,-0.14
182.13,-0.64,-0.47,-0.64,-0.47,0.47,1.03,0.67,-0.17,-0.17,-0.17
183.95,-0.64,-0.45,-0.64,-0.45,0.45,1.01,0.64,-0.19,-0.19,-0.19
185.79,-0.64,-0.43,-0.64,-0.43,0.43,1.00,0.62,-0.21,-0.21,-0.21
187.65,-0.64,-0.41,-0.64,-0.41,0.41,0.98,0.60,-0.23,-0.23,-0.23
189.52,-0.64,-0.39,-0.64,-0.39,0.39,0.96,0.58,-0.25,-0.25,-0.25
191.42,-0.64,-0.37,-0.64,-0.37,0.37,0.95,0.56,-0.27,-0.27,-0.27
193.33,-0.64,-0.35,-0.64,-0.35,0.35,0.93,0.55,-0.29,-0.29,-0.29
195.27,-0.64,-0.33,-0.64,-0.33,0.33,0.92,0.53,-0.30,-0.30,-0.30
197.22,-0.64,-0.32,-0.64,-0.32,0.32,0.90,0.51,-0.32,-0.32,-0.32
199.19,-0.64,-0.30,-0.64,-0.30,0.30,0.89,0.49,-0.33,-0.33,-0.34
201.18,-0.64,-0.29,-0.64,-0.29,0.29,0.88,0.48,-0.35,-0.35,-0.35
203.19,-0.64,-0.28,-0.64,-0.28,0.28,0.86,0.46,-0.36,-0.36,-0.36
205.23,-0.64,-0.27,-0.64,-0.27,0.27,0.85,0.44,-0.37,-0.37,-0.37
207.28,-0.64,-0.26,-0.64,-0.26,0.25,0.83,0.43,-0.38,-0.38,-0.38
209.35,-0.64,-0.24,-0.64,-0.25,0.24,0.82,0.41,-0.40,-0.40,-0.39
211.44,-0.64,-0.24,-0.64,-0.24,0.23,0.81,0.40,-0.41,-0.41,-0.40
213.56,-0.64,-0.23,-0.63,-0.22,0.22,0.80,0.38,-0.42,-0.42,-0.41
215.69,-0.63,-0.20,-0.63,-0.20,0.20,0.78,0.37,-0.42,-0.42,-0.42
217.85,-0.62,-0.18,-0.62,-0.19,0.20,0.77,0.36,-0.42,-0.43,-0.44
220.03,-0.63,-0.19,-0.62,-0.18,0.19,0.76,0.35,-0.44,-0.43,-0.44
222.23,-0.64,-0.19,-0.63,-0.18,0.19,0.75,0.33,-0.45,-0.44,-0.45
224.45,-0.65,-0.19,-0.65,-0.19,0.20,0.74,0.32,-0.45,-0.46,-0.46
226.70,-0.68,-0.21,-0.68,-0.21,0.21,0.73,0.31,-0.47,-0.47,-0.47
228.96,-0.71,-0.24,-0.70,-0.22,0.23,0.71,0.30,-0.48,-0.48,-0.47
231.25,-0.73,-0.25,-0.73,-0.25,0.25,0.70,0.29,-0.48,-0.48,-0.48
233.57,-0.76,-0.27,-0.76,-0.27,0.27,0.69,0.28,-0.48,-0.49,-0.49
235.90,-0.80,-0.31,-0.79,-0.30,0.30,0.68,0.28,-0.50,-0.49,-0.49
238.26,-0.83,-0.33,-0.83,-0.33,0.33,0.67,0.27,-0.50,-0.49,-0.50
240.64,-0.86,-0.36,-0.86,-0.36,0.36,0.66,0.26,-0.49,-0.49,-0.50
243.05,-0.89,-0.39,-0.89,-0.39,0.39,0.65,0.26,-0.49,-0.50,-0.50
245.48,-0.92,-0.42,-0.92,-0.42,0.42,0.64,0.25,-0.50,-0.50,-0.50
247.93,-0.96,-0.46,-0.95,-0.45,0.45,0.64,0.25,-0.51,-0.50,-0.50
250.41,-0.97,-0.47,-0.97,-0.47,0.46,0.63,0.24,-0.50,-0.51,-0.50
252.92,-0.99,-0.49,-0.99,-0.49,0.48,0.62,0.24,-0.51,-0.51,-0.50
255.45,-0.99,-0.49,-0.99,-0.49,0.48,0.61,0.24,-0.51,-0.51,-0.49
258.00,-0.99,-0.49,-0.99,-0.49,0.48,0.60,0.23,-0.50,-0.50,-0.50
260.58,-0.98,-0.48,-0.98,-0.48,0.48,0.59,0.23,-0.50,-0.50,-0.50
263.19,-0.97,-0.46,-0.97,-0.47,0.48,0.58,0.23,-0.49,-0.50,-0.50
265.82,-0.97,-0.46,-0.97,-0.46,0.47,0.58,0.23,-0.50,-0.50,-0.51
268.48,-0.97,-0.46,-0.97,-0.46,0.46,0.57,0.23,-0.50,-0.50,-0.50
271.16,-0.97,-0.46,-0.97,-0.46,0.46,0.56,0.23,-0.51,-0.51,-0.51
273.87,-0.97,-0.45,-0.97,-0.46,0.46,0.56,0.24,-0.51,-0.51,-0.52
276.61,-0.97,-0.46,-0.97,-0.45,0.45,0.55,0.24,-0.51,-0.51,-0.51
279.38,-0.97,-0.45,-0.97,-0.45,0.45,0.54,0.24,-0.51,-0.51,-0.52
282.17,-0.97,-0.46,-0.97,-0.45,0.45,0.54,0.25,-0.52,-0.52,-0.51
284.99,-0.97,-0.45,-0.97,-0.45,0.45,0.53,0.25,-0.52,-0.52,-0.51
287.84,-0.97,-0.45,-0.97,-0.45,0.45,0.52,0.25,-0.52,-0.52,-0.52
290.72,-0.97,-0.44,-0.97,-0.44,0.45,0.52,0.26,-0.52,-0.52,-0.52
293.63,-0.97,-0.44,-0.97,-0.44,0.44,0.51,0.27,-0.52,-0.52,-0.53
296.57,-0.97,-0.44,-0.97,-0.44,0.44,0.51,0.27,-0.53,-0.53,-0.53
299.53,-0.97,-0.44,-0.97,-0.44,0.44,0.50,0.28,-0.53,-0.53,-0.53
302.53,-0.97,-0.44,-0.97,-0.44,0.44,0.50,0.29,-0.53,-0.53,-0.53
305.55,-0.97,-0.44,-0.97,-0.44,0.44,0.49,0.29,-0.53,-0.53,-0.53
308.61,-0.97,-0.44,-0.97,-0.44,0.44,0.49,0.30,-0.53,-0.53,-0.53
311.69,-0.97,-0.44,-0.97,-0.44,0.44,0.49,0.31,-0.53,-0.53,-0.53
314.81,-0.97,-0.45,-0.97,-0.44,0.44,0.48,0.32,-0.53,-0.53,-0.52
317.96,-0.97,-0.44,-0.97,-0.45,0.44,0.48,0.33,-0.52,-0.52,-0.52
321.14,-0.97,-0.45,-0.97,-0.45,0.45,0.48,0.34,-0.52,-0.52,-0.52
324.35,-0.97,-0.45,-0.97,-0.45,0.45,0.47,0.35,-0.52,-0.52,-0.52
327.59,-0.97,-0.45,-0.97,-0.45,0.45,0.47,0.36,-0.52,-0.52,-0.52
330.87,-0.97,-0.45,-0.97,-0.45,0.45,0.47,0.37,-0.51,-0.51,-0.52
334.18,-0.97,-0.46,-0.97,-0.46,0.46,0.47,0.38,-0.51,-0.51,-0.51
