frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.61,4.82,5.61,4.83,-4.84,-4.90,-4.20,0.77,0.78,0.79
380.33,5.57,4.78,5.57,4.78,-4.79,-4.84,-4.16,0.78,0.78,0.79
384.13,5.54,4.75,5.53,4.74,-4.75,-4.77,-4.13,0.79,0.79,0.79
387.97,5.50,4.71,5.50,4.71,-4.70,-4.71,-4.10,0.80,0.80,0.79
391.85,5.46,4.66,5.46,4.66,-4.65,-4.64,-4.08,0.81,0.80,0.80
395.77,5.41,4.61,5.41,4.61,-4.61,-4.57,-4.05,0.80,0.80,0.80
399.73,5.36,4.55,5.36,4.55,-4.56,-4.51,-4.03,0.80,0.80,0.81
403.72,5.31,4.50,5.31,4.50,-4.50,-4.44,-4.01,0.80,0.81,0.81
407.76,5.27,4.45,5.27,4.45,-4.45,-4.37,-4.00,0.82,0.82,0.82
411.84,5.22,4.40,5.22,4.40,-4.39,-4.30,-3.98,0.83,0.83,0.82
415.96,5.17,4.34,5.16,4.34,-4.33,-4.24,-3.97,0.84,0.83,0.83
420.12,5.10,4.27,5.09,4.27,-4.27,-4.17,-3.95,0.83,0.83,0.83
424.32,5.02,4.19,5.03,4.20,-4.21,-4.10,-3.94,0.81,0.82,0.83
428.56,4.97,4.13,4.97,4.13,-4.15,-4.03,-3.93,0.82,0.82,0.84
432.85,4.92,4.08,4.92,4.08,-4.08,-3.96,-3.92,0.83,0.83,0.84
437.18,4.87,4.03,4.87,4.03,-4.02,-3.90,-3.91,0.84,0.84,0.84
441.55,4.82,3.98,4.81,3.98,-3.97,-3.83,-3.90,0.85,0.85,0.84
445.96,4.76,3.92,4.75,3.92,-3.91,-3.76,-3.88,0.85,0.84,0.84
450.42,4.69,3.85,4.69,3.85,-3.86,-3.69,-3.87,0.83,0.84,0.84
454.93,4.63,3.79,4.63,3.79,-3.80,-3.63,-3.86,0.83,0.83,0.84
459.48,4.58,3.74,4.58,3.74,-3.74,-3.56,-3.84,0.83,0.83,0.84
464.07,4.53,3.69,4.53,3.69,-3.68,-3.49,-3.82,0.84,0.84,0.84
468.71,4.48,3.64,4.47,3.63,-3.63,-3.43,-3.80,0.85,0.85,0.84
473.40,4.42,3.58,4.41,3.57,-3.57,-3.36,-3.78,0.85,0.84,0.84
478.13,4.35,3.50,4.35,3.51,-3.51,-3.29,-3.76,0.83,0.84,0.85
482.91,4.30,3.45,4.30,3.45,-3.46,-3.23,-3.73,0.84,0.84,0.85
487.74,4.25,3.40,4.25,3.40,-3.40,-3.16,-3.70,0.85,0.85,0.85
492.62,4.20,3.35,4.20,3.35,-3.34,-3.10,-3.66,0.85,0.85,0.85
497.55,4.15,3.29,4.14,3.29,-3.28,-3.03,-3.63,0.86,0.86,0.86
502.52,4.09,3.23,4.09,3.23,-3.23,-2.97,-3.58,0.86,0.86,0.86
507.55,4.03,3.17,4.03,3.17,-3.17,-2.90,-3.54,0.86,0.86,0.86
512.62,3.97,3.11,3.97,3.11,-3.11,-2.84,-3.49,0.86,0.86,0.86
517.75,3.91,3.04,3.91,3.04,-3.05,-2.78,-3.44,0.86,0.86,0.87
522.93,3.85,2.98,3.85,2.98,-2.98,-2.71,-3.38,0.86,0.87,0.87
528.16,3.79,2.92,3.79,2.92,-2.92,-2.65,-3.32,0.87,0.87,0.87
533.44,3.74,2.87,3.73,2.86,-2.86,-2.59,-3.26,0.88,0.87,0.87
538.77,3.67,2.79,3.67,2.80,-2.80,-2.53,-3.20,0.87,0.87,0.88
544.16,3.61,2.73,3.61,2.73,-2.73,-2.47,-3.13,0.87,0.87,0.88
549.60,3.55,2.67,3.55,2.67,-2.67,-2.40,-3.06,0.88,0.88,0.88
555.10,3.49,2.61,3.49,2.61,-2.61,-2.34,-2.99,0.88,0.88,0.88
560.65,3.43,2.55,3.42,2.55,-2.54,-2.28,-2.91,0.89,0.89,0.88
566.25,3.36,2.48,3.36,2.48,-2.47,-2.22,-2.83,0.89,0.89,0.88
571.92,3.29,2.40,3.29,2.40,-2.40,-2.17,-2.76,0.88,0.88,0.89
577.64,3.22,2.33,3.22,2.33,-2.34,-2.11,-2.68,0.88,0.89,0.89
583.41,3.16,2.27,3.16,2.27,-2.27,-2.05,-2.60,0.89,0.89,0.89
589.25,3.10,2.20,3.09,2.20,-2.20,-1.99,-2.51,0.90,0.89,0.90
595.14,3.03,2.13,3.03,2.13,-2.13,-1.93,-2.43,0.90,0.90,0.90
601.09,2.96,2.06,2.96,2.06,-2.06,-1.88,-2.35,0.89,0.90,0.90
607.10,2.90,2.00,2.90,2.00,-2.00,-1.82,-2.27,0.90,0.90,0.90
613.17,2.85,1.94,2.84,1.94,-1.94,-1.76,-2.18,0.91,0.91,0.91
619.30,2.79,1.88,2.78,1.88,-1.87,-1.71,-2.10,0.92,0.91,0.91
625.50,2.72,1.81,2.72,1.81,-1.81,-1.65,-2.02,0.91,0.91,0.91
631.75,2.66,1.75,2.66,1.75,-1.75,-1.60,-1.93,0.91,0.91,0.91
638.07,2.60,1.68,2.60,1.69,-1.69,-1.54,-1.85,0.91,0.91,0.92
644.45,2.55,1.63,2.55,1.63,-1.63,-1.49,-1.77,0.92,0.92,0.92
650.89,2.50,1.58,2.49,1.57,-1.57,-1.43,-1.69,0.92,0.92,0.92
657.40,2.44,1.51,2.44,1.52,-1.51,-1.38,-1.61,0.92,0.93,0.93
663.98,2.39,1.46,2.38,1.46,-1.46,-1.32,-1.53,0.93,0.93,0.93
670.62,2.33,1.40,2.33,1.40,-1.40,-1.27,-1.45,0.93,0.93,0.93
677.32,2.27,1.34,2.27,1.35,-1.34,-1.22,-1.37,0.93,0.94,0.93
684.10,2.22,1.29,2.21,1.28,-1.28,-1.16,-1.29,0.94,0.93,0.93
690.94,2.15,1.22,2.15,1.22,-1.22,-1.11,-1.21,0.93,0.93,0.93
697.85,2.08,1.14,2.09,1.15,-1.16,-1.06,-1.14,0.92,0.93,0.94
704.83,2.03,1.09,2.02,1.09,-1.09,-1.01,-1.06,0.93,0.93,0.94
711.87,1.97,1.03,1.97,1.03,-1.03,-0.95,-0.99,0.94,0.94,0.94
718.99,1.91,0.97,1.91,0.97,-0.97,-0.90,-0.91,0.94,0.94,0.94
726.18,1.86,0.92,1.85,0.91,-0.91,-0.85,-0.84,0.95,0.94,0.94
733.44,1.79,0.85,1.79,0.85,-0.85,-0.80,-0.77,0.94,0.95,0.94
740.78,1.73,0.79,1.73,0.79,-0.78,-0.75,-0.70,0.94,0.95,0.94
748.19,1.67,0.72,1.66,0.72,-0.72,-0.70,-0.63,0.95,0.94,0.95
755.67,1.60,0.65,1.60,0.65,-0.66,-0.64,-0.56,0.94,0.94,0.95
763.23,1.54,0.59,1.54,0.59,-0.60,-0.59,-0.49,0.94,0.95,0.95
770.86,1.49,0.54,1.48,0.53,-0.53,-0.54,-0.42,0.95,0.95,0.95
778.57,1.42,0.47,1.42,0.47,-0.47,-0.49,-0.35,0.95,0.95,0.95
786.35,1.36,0.41,1.36,0.41,-0.41,-0.44,-0.28,0.95,0.95,0.95
794.22,1.30,0.35,1.30,0.36,-0.35,-0.39,-0.21,0.94,0.95,0.95
802.16,1.25,0.31,1.24,0.30,-0.30,-0.34,-0.15,0.95,0.95,0.94
810.18,1.19,0.25,1.18,0.24,-0.24,-0.29,-0.08,0.95,0.94,0.94
818.28,1.12,0.18,1.12,0.18,-0.18,-0.23,-0.02,0.93,0.94,0.94
826.46,1.06,0.12,1.06,0.13,-0.13,-0.18,0.05,0.93,0.93,0.94
834.73,1.01,0.08,1.00,0.07,-0.08,-0.13,0.11,0.93,0.92,0.93
843.08,0.95,0.03,0.95,0.03,-0.03,-0.08,0.17,0.92,0.92,0.92
851.51,0.90,-0.02,0.90,-0.02,0.01,-0.02,0.24,0.91,0.91,0.92
860.02,0.84,-0.07,0.84,-0.07,0.06,0.03,0.30,0.90,0.90,0.91
868.62,0.79,-0.10,0.78,-0.11,0.11,0.08,0.36,0.90,0.89,0.89
877.31,0.72,-0.16,0.72,-0.15,0.16,0.13,0.42,0.88,0.89,0.88
886.08,0.67,-0.20,0.67,-0.20,0.22,0.19,0.47,0.89,0.89,0.87
894.94,0.62,-0.25,0.61,-0.27,0.28,0.24,0.53,0.89,0.89,0.87
903.89,0.56,-0.35,0.56,-0.33,0.33,0.30,0.59,0.89,0.89,0.91
912.93,0.50,-0.40,0.50,-0.41,0.39,0.35,0.64,0.89,0.89,0.90
922.06,0.44,-0.46,0.44,-0.48,0.46,0.41,0.70,0.90,0.90,0.90
931.28,0.38,-0.56,0.38,-0.53,0.52,0.46,0.75,0.90,0.91,0.94
940.59,0.34,-0.57,0.34,-0.58,0.59,0.52,0.80,0.93,0.93,0.91
950.00,0.29,-0.62,0.29,-0.64,0.65,0.58,0.85,0.94,0.94,0.91
959.50,0.24,-0.70,0.23,-0.71,0.71,0.64,0.90,0.95,0.95,0.94
969.09,0.17,-0.81,0.17,-0.78,0.77,0.69,0.95,0.94,0.94,0.98
978.78,0.11,-0.85,0.11,-0.85,0.83,0.75,0.99,0.93,0.94,0.96
988.57,0.05,-0.88,0.05,-0.90,0.88,0.81,1.04,0.93,0.93,0.93
998.46,0.01,-0.94,0.00,-0.94,0.94,0.88,1.08,0.95,0.95,0.95
1008.44,-0.04,-1.00,-0.04,-0.99,1.00,0.94,1.12,0.96,0.96,0.96
1018.53,-0.07,-1.04,-0.08,-1.05,1.06,1.00,1.16,0.99,0.98,0.97
1028.71,-0.12,-1.10,-0.12,-1.11,1.12,1.06,1.20,1.00,1.00,0.98
1039.00,-0.17,-1.18,-0.17,-1.18,1.19,1.13,1.24,1.01,1.02,1.01
1049.39,-0.22,-1.26,-0.22,-1.26,1.25,1.19,1.28,1.03,1.04,1.04
1059.88,-0.26,-1.34,-0.26,-1.32,1.32,1.26,1.31,1.06,1.06,1.08
1070.48,-0.30,-1.38,-0.31,-1.40,1.39,1.33,1.35,1.09,1.09,1.08
1081.19,-0.35,-1.45,-0.35,-1.46,1.46,1.39,1.38,1.11,1.11,1.10
1092.00,-0.39,-1.55,-0.39,-1.52,1.51,1.46,1.42,1.12,1.12,1.16
1102.92,-0.43,-1.57,-0.43,-1.58,1.57,1.53,1.45,1.13,1.14,1.14
1113.95,-0.46,-1.62,-0.46,-1.63,1.61,1.60,1.49,1.15,1.15,1.16
1125.09,-0.49,-1.69,-0.49,-1.67,1.66,1.67,1.52,1.17,1.17,1.20
1136.34,-0.52,-1.70,-0.52,-1.70,1.71,1.74,1.55,1.19,1.19,1.18
1147.70,-0.55,-1.73,-0.56,-1.74,1.77,1.81,1.59,1.21,1.21,1.18
1159.18,-0.60,-1.79,-0.60,-1.79,1.83,1.87,1.62,1.22,1.22,1.19
1170.77,-0.65,-1.86,-0.65,-1.86,1.89,1.94,1.65,1.24,1.24,1.21
1182.48,-0.70,-1.95,-0.70,-1.96,1.95,2.01,1.69,1.25,1.25,1.25
1194.30,-0.74,-2.05,-0.74,-2.05,2.02,2.07,1.72,1.28,1.28,1.31
1206.25,-0.78,-2.14,-0.78,-2.12,2.09,2.13,1.76,1.31,1.31,1.36
1218.31,-0.81,-2.17,-0.81,-2.18,2.16,2.19,1.80,1.35,1.35,1.36
1230.49,-0.84,-2.21,-0.84,-2.23,2.23,2.25,1.83,1.38,1.38,1.37
1242.80,-0.87,-2.30,-0.87,-2.27,2.29,2.30,1.87,1.42,1.42,1.43
1255.22,-0.89,-2.31,-0.90,-2.33,2.34,2.36,1.91,1.45,1.45,1.42
1267.78,-0.92,-2.37,-0.92,-2.39,2.40,2.41,1.96,1.48,1.47,1.45
1280.45,-0.95,-2.47,-0.95,-2.43,2.45,2.45,2.00,1.50,1.50,1.52
1293.26,-0.96,-2.48,-0.96,-2.50,2.49,2.50,2.04,1.53,1.53,1.52
1306.19,-0.97,-2.54,-0.97,-2.55,2.54,2.54,2.09,1.57,1.57,1.57
1319.25,-0.97,-2.62,-0.97,-2.59,2.58,2.58,2.14,1.60,1.61,1.65
1332.45,-0.96,-2.62,-0.97,-2.63,2.61,2.61,2.19,1.65,1.65,1.66
1345.77,-0.96,-2.64,-0.96,-2.64,2.64,2.65,2.24,1.68,1.68,1.68
1359.23,-0.95,-2.65,-0.95,-2.65,2.66,2.68,2.29,1.71,1.71,1.70
1372.82,-0.95,-2.68,-0.95,-2.68,2.69,2.71,2.35,1.73,1.73,1.73
1386.55,-0.95,-2.70,-0.95,-2.70,2.71,2.74,2.40,1.76,1.76,1.75
1400.41,-0.95,-2.73,-0.95,-2.73,2.73,2.77,2.46,1.78,1.78,1.78
1414.42,-0.95,-2.76,-0.95,-2.76,2.76,2.80,2.52,1.81,1.81,1.81
1428.56,-0.95,-2.79,-0.95,-2.79,2.80,2.83,2.59,1.85,1.85,1.84
1442.85,-0.95,-2.83,-0.95,-2.83,2.84,2.86,2.65,1.89,1.89,1.88
1457.28,-0.96,-2.89,-0.96,-2.88,2.89,2.89,2.72,1.93,1.93,1.93
1471.85,-0.96,-2.93,-0.97,-2.94,2.94,2.92,2.79,1.97,1.97,1.97
1486.57,-0.97,-2.99,-0.97,-2.99,2.99,2.95,2.86,2.01,2.01,2.02
1501.43,-0.97,-3.04,-0.97,-3.04,3.03,2.98,2.93,2.06,2.06,2.07
1516.45,-0.96,-3.08,-0.96,-3.09,3.08,3.01,3.01,2.12,2.11,2.12
1531.61,-0.95,-3.13,-0.95,-3.13,3.12,3.04,3.08,2.17,2.17,2.18
1546.93,-0.93,-3.16,-0.93,-3.16,3.16,3.07,3.16,2.22,2.22,2.23
1562.40,-0.91,-3.19,-0.91,-3.19,3.19,3.11,3.24,2.28,2.28,2.28
1578.02,-0.88,-3.22,-0.88,-3.22,3.22,3.14,3.32,2.34,2.34,2.34
1593.80,-0.85,-3.24,-0.85,-3.24,3.25,3.17,3.41,2.40,2.40,2.39
1609.74,-0.82,-3.27,-0.82,-3.27,3.28,3.20,3.49,2.45,2.45,2.45
1625.84,-0.79,-3.30,-0.79,-3.30,3.30,3.24,3.58,2.51,2.51,2.51
1642.10,-0.76,-3.32,-0.76,-3.33,3.32,3.27,3.66,2.56,2.56,2.56
1658.52,-0.73,-3.35,-0.73,-3.35,3.35,3.30,3.75,2.62,2.62,2.62
1675.10,-0.70,-3.38,-0.70,-3.37,3.37,3.34,3.83,2.67,2.67,2.68
1691.85,-0.66,-3.39,-0.67,-3.40,3.39,3.37,3.92,2.73,2.73,2.73
1708.77,-0.63,-3.42,-0.63,-3.42,3.42,3.40,4.00,2.78,2.79,2.79
1725.86,-0.59,-3.44,-0.59,-3.44,3.44,3.44,4.09,2.85,2.85,2.85
1743.12,-0.55,-3.45,-0.56,-3.46,3.46,3.47,4.17,2.91,2.91,2.90
1760.55,-0.52,-3.48,-0.52,-3.48,3.49,3.50,4.25,2.97,2.97,2.96
1778.15,-0.49,-3.51,-0.50,-3.51,3.52,3.54,4.33,3.03,3.02,3.02
1795.94,-0.47,-3.55,-0.47,-3.55,3.55,3.57,4.41,3.07,3.07,3.08
1813.90,-0.45,-3.59,-0.45,-3.58,3.57,3.61,4.48,3.12,3.13,3.14
1832.03,-0.41,-3.61,-0.42,-3.61,3.61,3.64,4.55,3.19,3.19,3.20
1850.36,-0.38,-3.64,-0.38,-3.64,3.64,3.68,4.62,3.26,3.26,3.26
1868.86,-0.35,-3.67,-0.35,-3.67,3.67,3.71,4.68,3.32,3.32,3.32
1887.55,-0.32,-3.70,-0.33,-3.70,3.70,3.75,4.74,3.38,3.38,3.38
1906.42,-0.30,-3.74,-0.30,-3.74,3.74,3.79,4.79,3.44,3.44,3.44
1925.49,-0.29,-3.78,-0.29,-3.78,3.78,3.83,4.84,3.49,3.50,3.49
1944.74,-0.27,-3.82,-0.28,-3.83,3.83,3.88,4.88,3.56,3.56,3.55
1964.19,-0.27,-3.88,-0.27,-3.87,3.89,3.92,4.91,3.61,3.62,3.61
1983.83,-0.26,-3.93,-0.27,-3.93,3.94,3.97,4.94,3.68,3.68,3.67
2003.67,-0.27,-3.99,-0.28,-4.00,4.00,4.02,4.97,3.73,3.72,3.72
2023.71,-0.29,-4.07,-0.29,-4.07,4.06,4.07,4.98,3.76,3.77,3.78
2043.94,-0.31,-4.15,-0.31,-4.14,4.12,4.13,4.99,3.80,3.81,3.84
2064.38,-0.33,-4.21,-0.33,-4.19,4.18,4.18,5.00,3.85,3.85,3.88
2085.03,-0.35,-4.22,-0.36,-4.24,4.25,4.24,5.00,3.90,3.89,3.87
2105.88,-0.38,-4.28,-0.38,-4.29,4.32,4.30,4.99,3.93,3.93,3.90
2126.94,-0.41,-4.36,-0.41,-4.36,4.38,4.36,4.98,3.97,3.97,3.95
2148.20,-0.44,-4.45,-0.44,-4.44,4.45,4.43,4.96,4.00,4.01,4.01
2169.69,-0.47,-4.53,-0.47,-4.53,4.51,4.49,4.94,4.04,4.05,4.06
2191.38,-0.49,-4.60,-0.50,-4.61,4.58,4.55,4.91,4.09,4.09,4.11
2213.30,-0.52,-4.68,-0.53,-4.66,4.65,4.62,4.88,4.13,4.13,4.16
2235.43,-0.56,-4.71,-0.56,-4.72,4.72,4.68,4.85,4.16,4.16,4.15
2257.78,-0.60,-4.76,-0.60,-4.78,4.79,4.75,4.82,4.19,4.19,4.16
2280.36,-0.64,-4.85,-0.64,-4.85,4.86,4.81,4.78,4.21,4.21,4.21
2303.17,-0.68,-4.94,-0.68,-4.92,4.92,4.87,4.74,4.23,4.23,4.26
2326.20,-0.72,-4.99,-0.72,-4.98,4.98,4.93,4.71,4.26,4.26,4.27
2349.46,-0.75,-5.01,-0.75,-5.03,5.04,4.99,4.67,4.29,4.28,4.26
2372.95,-0.78,-5.09,-0.78,-5.10,5.10,5.05,4.63,4.32,4.32,4.31
2396.68,-0.81,-5.17,-0.81,-5.16,5.16,5.10,4.59,4.34,4.35,4.36
2420.65,-0.83,-5.23,-0.84,-5.21,5.21,5.15,4.55,4.38,4.38,4.40
2444.86,-0.86,-5.24,-0.86,-5.26,5.27,5.20,4.51,4.41,4.40,4.38
2469.31,-0.89,-5.30,-0.89,-5.30,5.32,5.25,4.48,4.42,4.42,4.41
2494.00,-0.92,-5.37,-0.92,-5.35,5.36,5.29,4.44,4.43,4.43,4.45
2518.94,-0.95,-5.38,-0.95,-5.40,5.39,5.34,4.41,4.44,4.44,4.43
2544.13,-0.96,-5.43,-0.97,-5.44,5.41,5.38,4.38,4.45,4.45,4.47
2569.57,-0.97,-5.47,-0.97,-5.45,5.43,5.41,4.35,4.45,4.45,4.50
2595.27,-0.97,-5.45,-0.97,-5.44,5.43,5.45,4.33,4.46,4.47,4.48
2621.22,-0.95,-5.41,-0.95,-5.43,5.43,5.48,4.30,4.48,4.48,4.46
2647.43,-0.93,-5.40,-0.94,-5.42,5.43,5.51,4.28,4.49,4.49,4.47
2673.90,-0.92,-5.43,-0.92,-5.41,5.42,5.54,4.27,4.50,4.49,4.51
2700.64,-0.92,-5.41,-0.92,-5.40,5.41,5.56,4.25,4.49,4.49,4.49
2727.65,-0.92,-5.38,-0.92,-5.39,5.40,5.59,4.24,4.48,4.48,4.46
2754.93,-0.93,-5.37,-0.93,-5.39,5.40,5.61,4.24,4.47,4.46,4.44
2782.48,-0.95,-5.42,-0.95,-5.40,5.40,5.63,4.23,4.45,4.45,4.47
2810.30,-0.97,-5.43,-0.97,-5.42,5.40,5.64,4.23,4.43,4.43,4.46
2838.40,-1.00,-5.42,-1.01,-5.43,5.41,5.66,4.24,4.41,4.41,4.42
2866.79,-1.05,-5.43,-1.05,-5.43,5.43,5.67,4.25,4.38,4.38,4.38
2895.46,-1.11,-5.45,-1.11,-5.45,5.46,5.69,4.26,4.35,4.35,4.34
2924.41,-1.18,-5.48,-1.19,-5.49,5.50,5.70,4.27,4.32,4.31,4.30
2953.65,-1.29,-5.54,-1.29,-5.53,5.56,5.71,4.29,4.27,4.28,4.25
2983.19,-1.40,-5.60,-1.40,-5.60,5.63,5.72,4.31,4.23,4.23,4.20
3013.02,-1.52,-5.67,-1.53,-5.68,5.70,5.73,4.33,4.18,4.17,4.15
3043.15,-1.67,-5.77,-1.67,-5.77,5.77,5.74,4.36,4.10,4.10,4.10
3073.58,-1.83,-5.87,-1.84,-5.86,5.84,5.74,4.39,4.01,4.01,4.04
3104.32,-2.02,-5.97,-2.02,-5.96,5.90,5.75,4.43,3.88,3.88,3.95
3135.36,-2.23,-6.06,-2.22,-6.08,5.95,5.76,4.47,3.72,3.73,3.83
3166.72,-2.44,-6.22,-2.44,-6.22,5.99,5.77,4.51,3.54,3.54,3.78
3198.38,-2.67,-6.39,-2.68,-6.40,6.01,5.78,4.55,3.34,3.33,3.72
3230.37,-2.93,-6.60,-2.93,-6.60,6.02,5.79,4.59,3.09,3.09,3.67
3262.67,-3.21,-6.82,-3.21,-6.80,6.02,5.80,4.64,2.80,2.81,3.61
3295.30,-3.50,-7.01,-3.51,-7.02,6.01,5.81,4.69,2.51,2.50,3.51
3328.25,-3.82,-7.23,-3.82,-7.25,6.00,5.82,4.74,2.18,2.18,3.41
3361.53,-4.15,-7.51,-4.16,-7.49,6.00,5.83,4.79,1.85,1.84,3.36
3395.15,-4.50,-7.76,-4.50,-7.76,6.00,5.85,4.85,1.50,1.50,3.26
3429.10,-4.85,-8.02,-4.85,-8.04,6.00,5.86,4.90,1.15,1.15,3.17
3463.39,-5.19,-8.32,-5.19,-8.30,6.00,5.88,4.95,0.81,0.81,3.13
3498.03,-5.52,-8.55,-5.52,-8.56,6.00,5.90,5.01,0.48,0.48,3.03
3533.01,-5.81,-8.77,-5.82,-8.79,6.00,5.92,5.06,0.19,0.18,2.96
3568.34,-6.08,-9.01,-6.08,-8.98,6.00,5.95,5.11,-0.08,-0.08,2.93
3604.02,-6.29,-9.13,-6.29,-9.14,6.00,5.97,5.16,-0.29,-0.29,2.84
3640.06,-6.43,-9.22,-6.43,-9.24,6.00,6.00,5.21,-0.43,-0.43,2.79
3676.46,-6.51,-9.29,-6.51,-9.26,6.00,6.02,5.25,-0.51,-0.51,2.78
3713.22,-6.52,-9.23,-6.52,-9.23,6.00,6.05,5.29,-0.52,-0.52,2.71
3750.36,-6.47,-9.13,-6.47,-9.14,6.00,6.08,5.33,-0.47,-0.47,2.66
3787.86,-6.36,-9.00,-6.36,-8.99,6.00,6.10,5.36,-0.36,-0.36,2.64
3825.74,-6.19,-8.81,-6.20,-8.82,6.00,6.12,5.39,-0.19,-0.20,2.62
3864.00,-5.99,-8.60,-5.99,-8.60,6.00,6.14,5.41,0.01,0.01,2.61
3902.64,-5.74,-8.34,-5.74,-8.33,6.00,6.15,5.43,0.26,0.26,2.60
3941.66,-5.47,-8.05,-5.47,-8.05,6.00,6.16,5.44,0.53,0.53,2.58
3981.08,-5.18,-7.75,-5.19,-7.77,6.00,6.15,5.45,0.82,0.81,2.57
4020.89,-4.90,-7.49,-4.90,-7.50,6.01,6.14,5.45,1.11,1.11,2.59
4061.10,-4.61,-7.27,-4.61,-7.25,6.03,6.11,5.45,1.41,1.41,2.66
4101.71,-4.33,-7.00,-4.33,-7.00,6.03,6.07,5.44,1.70,1.70,2.67
4142.73,-4.07,-6.75,-4.07,-6.75,6.03,6.02,5.42,1.96,1.96,2.68
4184.15,-3.81,-6.50,-3.82,-6.51,6.01,5.95,5.40,2.19,2.19,2.69
4226.00,-3.59,-6.29,-3.59,-6.28,5.96,5.86,5.37,2.37,2.38,2.70
4268.26,-3.36,-6.06,-3.36,-6.06,5.90,5.76,5.34,2.53,2.53,2.70
4310.94,-3.15,-5.85,-3.15,-5.85,5.80,5.64,5.30,2.65,2.65,2.70
4354.05,-2.95,-5.65,-2.95,-5.67,5.68,5.51,5.26,2.73,2.73,2.70
4397.59,-2.76,-5.50,-2.76,-5.50,5.53,5.36,5.22,2.76,2.76,2.74
4441.56,-2.58,-5.35,-2.58,-5.33,5.35,5.21,5.17,2.77,2.77,2.77
4485.98,-2.39,-5.14,-2.40,-5.14,5.15,5.04,5.12,2.76,2.75,2.75
4530.84,-2.22,-4.93,-2.22,-4.93,4.93,4.86,5.07,2.71,2.71,2.71
4576.15,-2.05,-4.71,-2.05,-4.71,4.71,4.68,5.01,2.66,2.66,2.66
4621.91,-1.89,-4.50,-1.89,-4.49,4.50,4.48,4.96,2.61,2.61,2.61
4668.13,-1.73,-4.27,-1.73,-4.27,4.28,4.29,4.91,2.55,2.55,2.54
4714.81,-1.57,-4.04,-1.58,-4.05,4.06,4.09,4.85,2.49,2.48,2.47
4761.96,-1.43,-3.82,-1.44,-3.83,3.83,3.88,4.80,2.40,2.39,2.39
4809.58,-1.31,-3.62,-1.31,-3.61,3.61,3.68,4.75,2.29,2.30,2.31
4857.67,-1.18,-3.40,-1.18,-3.40,3.38,3.47,4.69,2.20,2.20,2.22
4906.25,-1.05,-3.17,-1.06,-3.18,3.16,3.26,4.64,2.11,2.11,2.12
4955.31,-0.93,-2.95,-0.93,-2.95,2.95,3.05,4.60,2.01,2.02,2.02
5004.87,-0.81,-2.73,-0.81,-2.73,2.74,2.85,4.55,1.92,1.92,1.92
5054.91,-0.70,-2.51,-0.71,-2.52,2.53,2.65,4.51,1.83,1.82,1.81
5105.46,-0.63,-2.34,-0.63,-2.33,2.34,2.45,4.47,1.70,1.71,1.71
5156.52,-0.56,-2.16,-0.56,-2.16,2.16,2.25,4.43,1.59,1.60,1.60
5208.08,-0.49,-1.99,-0.50,-1.99,1.99,2.07,4.40,1.50,1.50,1.50
5260.16,-0.44,-1.83,-0.45,-1.84,1.84,1.90,4.37,1.40,1.40,1.39
5312.77,-0.41,-1.70,-0.42,-1.71,1.71,1.74,4.35,1.30,1.30,1.29
5365.89,-0.41,-1.60,-0.41,-1.60,1.60,1.60,4.32,1.19,1.19,1.19
5419.55,-0.43,-1.51,-0.43,-1.51,1.51,1.47,4.31,1.08,1.08,1.08
5473.75,-0.46,-1.43,-0.47,-1.44,1.43,1.37,4.29,0.97,0.96,0.97
5528.49,-0.52,-1.38,-0.53,-1.38,1.38,1.29,4.28,0.86,0.85,0.86
5583.77,-0.60,-1.34,-0.61,-1.35,1.35,1.24,4.28,0.74,0.74,0.74
5639.61,-0.70,-1.32,-0.72,-1.33,1.34,1.22,4.27,0.63,0.62,0.62
5696.00,-0.84,-1.32,-0.86,-1.33,1.34,1.22,4.28,0.50,0.48,0.48
5752.96,-1.01,-1.34,-1.04,-1.36,1.37,1.25,4.29,0.35,0.33,0.33
5810.49,-1.22,-1.39,-1.25,-1.40,1.41,1.31,4.30,0.18,0.15,0.17
5868.60,-1.46,-1.45,-1.50,-1.47,1.46,1.40,4.31,-0.00,-0.04,-0.01
5927.28,-1.73,-1.53,-1.78,-1.55,1.53,1.51,4.34,-0.20,-0.25,-0.20
5986.56,-2.02,-1.61,-2.09,-1.64,1.62,1.63,4.36,-0.40,-0.47,-0.41
6046.42,-2.35,-1.68,-2.44,-1.72,1.73,1.78,4.39,-0.63,-0.71,-0.67
6106.89,-2.72,-1.78,-2.82,-1.83,1.85,1.94,4.43,-0.87,-0.97,-0.94
6167.96,-3.11,-1.88,-3.24,-1.96,1.99,2.10,4.46,-1.13,-1.25,-1.23
6229.64,-3.54,-2.05,-3.68,-2.12,2.14,2.28,4.51,-1.40,-1.54,-1.49
6291.93,-3.97,-2.21,-4.15,-2.31,2.32,2.46,4.56,-1.66,-1.83,-1.76
6354.85,-4.43,-2.40,-4.62,-2.51,2.51,2.65,4.61,-1.93,-2.12,-2.03
6418.40,-4.89,-2.58,-5.11,-2.71,2.71,2.84,4.66,-2.18,-2.40,-2.31
6482.58,-5.37,-2.77,-5.60,-2.93,2.93,3.03,4.72,-2.45,-2.68,-2.60
