frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-5.35,-7.43,-5.35,-7.43,6.00,6.35,3.23,0.65,0.65,2.07
24.40,-5.21,-7.29,-5.21,-7.28,6.00,6.31,3.32,0.79,0.79,2.07
24.65,-5.08,-7.15,-5.07,-7.15,6.00,6.27,3.41,0.92,0.93,2.07
24.89,-4.94,-7.02,-4.94,-7.01,6.00,6.21,3.50,1.06,1.06,2.07
25.14,-4.81,-6.89,-4.82,-6.88,6.01,6.14,3.59,1.19,1.19,2.07
25.39,-4.69,-6.76,-4.70,-6.76,6.02,6.07,3.68,1.32,1.32,2.06
25.65,-4.58,-6.64,-4.58,-6.64,6.03,5.99,3.78,1.45,1.45,2.06
25.91,-4.46,-6.52,-4.45,-6.51,6.02,5.90,3.87,1.57,1.57,2.06
26.16,-4.31,-6.38,-4.31,-6.37,6.01,5.81,3.96,1.70,1.70,2.06
26.43,-4.16,-6.22,-4.16,-6.22,5.98,5.71,4.05,1.82,1.82,2.06
26.69,-3.99,-6.06,-4.00,-6.06,5.93,5.60,4.14,1.94,1.93,2.06
26.96,-3.85,-5.91,-3.85,-5.91,5.86,5.49,4.22,2.01,2.01,2.06
27.23,-3.71,-5.77,-3.70,-5.77,5.76,5.38,4.30,2.05,2.06,2.06
27.50,-3.57,-5.63,-3.57,-5.63,5.64,5.26,4.38,2.07,2.07,2.06
27.77,-3.43,-5.50,-3.43,-5.49,5.50,5.14,4.46,2.07,2.07,2.06
28.05,-3.29,-5.36,-3.28,-5.34,5.34,5.01,4.53,2.05,2.06,2.06
28.33,-3.11,-5.18,-3.12,-5.18,5.19,4.89,4.59,2.07,2.07,2.06
28.62,-2.95,-5.01,-2.94,-5.01,5.03,4.76,4.65,2.08,2.09,2.06
28.90,-2.76,-4.84,-2.78,-4.85,4.89,4.63,4.71,2.12,2.11,2.07
29.19,-2.63,-4.71,-2.64,-4.71,4.75,4.50,4.75,2.11,2.11,2.07
29.48,-2.52,-4.60,-2.52,-4.60,4.60,4.36,4.79,2.08,2.09,2.07
29.78,-2.41,-4.49,-2.41,-4.49,4.47,4.23,4.82,2.06,2.06,2.08
30.08,-2.29,-4.37,-2.28,-4.36,4.32,4.10,4.84,2.04,2.05,2.08
30.38,-2.13,-4.21,-2.13,-4.21,4.18,3.97,4.86,2.06,2.06,2.08
30.68,-1.97,-4.05,-1.97,-4.05,4.04,3.84,4.86,2.07,2.07,2.08
30.99,-1.81,-3.89,-1.81,-3.89,3.89,3.71,4.85,2.08,2.09,2.08
31.30,-1.65,-3.73,-1.65,-3.73,3.74,3.58,4.84,2.09,2.09,2.08
31.61,-1.50,-3.58,-1.49,-3.58,3.59,3.45,4.81,2.10,2.10,2.08
31.93,-1.35,-3.43,-1.35,-3.43,3.45,3.32,4.78,2.10,2.10,2.08
32.24,-1.21,-3.29,-1.22,-3.29,3.31,3.20,4.73,2.10,2.10,2.07
32.57,-1.10,-3.17,-1.09,-3.17,3.19,3.07,4.68,2.09,2.09,2.07
32.89,-0.98,-3.06,-0.98,-3.05,3.06,2.95,4.61,2.08,2.08,2.07
33.22,-0.87,-2.94,-0.88,-2.95,2.94,2.83,4.54,2.06,2.06,2.06
33.55,-0.77,-2.84,-0.78,-2.84,2.81,2.71,4.46,2.03,2.03,2.06
33.89,-0.67,-2.72,-0.65,-2.71,2.67,2.59,4.37,2.01,2.02,2.05
34.23,-0.52,-2.57,-0.51,-2.56,2.53,2.47,4.28,2.02,2.03,2.05
34.57,-0.33,-2.39,-0.34,-2.39,2.39,2.36,4.18,2.06,2.05,2.05
34.92,-0.16,-2.21,-0.17,-2.22,2.24,2.24,4.07,2.09,2.07,2.05
35.27,-0.02,-2.07,-0.02,-2.07,2.10,2.13,3.96,2.08,2.08,2.05
35.62,0.11,-1.94,0.12,-1.93,1.95,2.02,3.85,2.06,2.07,2.05
35.97,0.25,-1.81,0.24,-1.81,1.81,1.91,3.73,2.05,2.05,2.05
36.33,0.37,-1.69,0.37,-1.68,1.67,1.81,3.60,2.04,2.04,2.05
36.70,0.49,-1.56,0.49,-1.56,1.55,1.70,3.48,2.04,2.04,2.05
37.06,0.62,-1.44,0.62,-1.43,1.44,1.60,3.35,2.06,2.06,2.05
37.43,0.74,-1.32,0.74,-1.31,1.34,1.49,3.21,2.08,2.09,2.05
37.81,0.86,-1.20,0.86,-1.20,1.24,1.39,3.08,2.10,2.10,2.06
38.19,0.95,-1.11,0.94,-1.13,1.13,1.29,2.95,2.09,2.07,2.06
38.57,1.02,-1.05,1.01,-1.05,1.03,1.20,2.81,2.04,2.04,2.06
38.95,1.07,-1.01,1.10,-0.97,0.92,1.10,2.68,1.98,2.02,2.07
39.34,1.23,-0.85,1.23,-0.85,0.80,1.01,2.54,2.03,2.03,2.07
39.74,1.38,-0.69,1.37,-0.70,0.69,0.91,2.41,2.07,2.06,2.07
40.14,1.53,-0.54,1.53,-0.54,0.57,0.82,2.27,2.10,2.10,2.07
40.54,1.65,-0.42,1.66,-0.42,0.45,0.73,2.13,2.11,2.11,2.07
40.94,1.78,-0.30,1.77,-0.30,0.33,0.64,2.00,2.11,2.10,2.07
41.35,1.87,-0.21,1.87,-0.20,0.22,0.55,1.86,2.09,2.09,2.07
41.76,1.96,-0.11,1.96,-0.11,0.12,0.46,1.73,2.07,2.08,2.06
42.18,2.05,-0.02,2.04,-0.02,0.02,0.38,1.59,2.06,2.06,2.06
42.60,2.13,0.06,2.12,0.06,-0.08,0.29,1.46,2.05,2.04,2.06
43.03,2.21,0.14,2.22,0.16,-0.18,0.21,1.33,2.02,2.03,2.06
43.46,2.33,0.26,2.33,0.27,-0.30,0.13,1.20,2.03,2.03,2.06
43.90,2.45,0.40,2.45,0.39,-0.41,0.04,1.07,2.04,2.04,2.05
44.33,2.58,0.52,2.58,0.52,-0.52,-0.04,0.94,2.05,2.05,2.05
44.78,2.70,0.65,2.70,0.65,-0.64,-0.12,0.81,2.06,2.06,2.05
45.23,2.82,0.77,2.83,0.78,-0.75,-0.20,0.68,2.07,2.08,2.05
45.68,2.95,0.90,2.95,0.89,-0.86,-0.28,0.55,2.09,2.09,2.05
46.13,3.06,0.99,3.03,0.97,-0.96,-0.35,0.42,2.09,2.07,2.06
46.60,3.09,1.03,3.10,1.04,-1.05,-0.43,0.30,2.05,2.06,2.06
47.06,3.15,1.07,3.19,1.12,-1.12,-0.51,0.17,2.03,2.07,2.07
47.53,3.29,1.20,3.28,1.20,-1.20,-0.58,0.05,2.09,2.09,2.08
48.01,3.41,1.32,3.36,1.27,-1.27,-0.66,-0.08,2.15,2.09,2.09
48.49,3.42,1.31,3.42,1.32,-1.34,-0.73,-0.20,2.08,2.08,2.10
48.97,3.43,1.31,3.48,1.36,-1.39,-0.81,-0.32,2.03,2.08,2.11
49.46,3.56,1.43,3.55,1.43,-1.45,-0.88,-0.44,2.11,2.11,2.12
49.96,3.68,1.54,3.67,1.53,-1.49,-0.95,-0.56,2.19,2.18,2.14
50.46,3.75,1.60,3.76,1.61,-1.53,-1.02,-0.68,2.22,2.23,2.15
50.96,3.82,1.64,3.77,1.60,-1.58,-1.10,-0.80,2.24,2.19,2.17
51.47,3.76,1.57,3.75,1.57,-1.61,-1.17,-0.92,2.15,2.14,2.18
51.99,3.69,1.49,3.78,1.58,-1.63,-1.24,-1.04,2.05,2.14,2.19
52.51,3.83,1.63,3.83,1.63,-1.65,-1.31,-1.15,2.18,2.18,2.20
53.03,3.99,1.77,3.91,1.70,-1.68,-1.38,-1.27,2.31,2.23,2.21
53.56,3.96,1.73,3.96,1.74,-1.70,-1.45,-1.38,2.25,2.26,2.22
54.10,3.94,1.69,3.95,1.71,-1.73,-1.52,-1.49,2.21,2.23,2.24
54.64,3.94,1.68,3.95,1.70,-1.75,-1.59,-1.60,2.19,2.20,2.25
55.18,3.98,1.71,4.00,1.74,-1.75,-1.66,-1.71,2.23,2.25,2.26
55.74,4.07,1.81,4.05,1.79,-1.74,-1.73,-1.81,2.34,2.32,2.26
56.29,4.09,1.82,4.07,1.80,-1.71,-1.80,-1.92,2.38,2.36,2.27
56.86,4.04,1.75,4.02,1.74,-1.69,-1.87,-2.02,2.35,2.33,2.28
57.42,3.93,1.65,3.93,1.65,-1.66,-1.93,-2.12,2.27,2.27,2.28
58.00,3.82,1.53,3.86,1.58,-1.65,-2.00,-2.21,2.17,2.21,2.28
58.58,3.85,1.56,3.84,1.56,-1.64,-2.07,-2.30,2.21,2.21,2.28
59.16,3.88,1.59,3.87,1.58,-1.62,-2.14,-2.39,2.25,2.24,2.28
59.76,3.91,1.63,3.91,1.63,-1.62,-2.21,-2.48,2.30,2.29,2.28
60.35,3.94,1.66,3.93,1.66,-1.63,-2.28,-2.57,2.31,2.30,2.27
60.96,3.94,1.67,3.95,1.68,-1.65,-2.34,-2.65,2.29,2.30,2.26
61.57,3.96,1.70,3.95,1.70,-1.68,-2.41,-2.72,2.28,2.27,2.25
62.18,3.96,1.72,3.93,1.70,-1.70,-2.48,-2.80,2.26,2.24,2.23
62.80,3.91,1.69,3.93,1.72,-1.71,-2.55,-2.87,2.19,2.22,2.21
63.43,3.91,1.72,3.92,1.73,-1.73,-2.62,-2.94,2.18,2.19,2.18
64.07,3.94,1.77,3.90,1.74,-1.74,-2.68,-3.00,2.19,2.16,2.16
64.71,3.90,1.76,3.91,1.77,-1.77,-2.75,-3.06,2.12,2.13,2.13
65.35,3.90,1.78,3.91,1.80,-1.81,-2.82,-3.12,2.08,2.10,2.11
66.01,3.94,1.84,3.92,1.83,-1.86,-2.89,-3.18,2.07,2.06,2.09
66.67,3.97,1.89,3.98,1.90,-1.92,-2.96,-3.23,2.05,2.06,2.07
67.33,4.04,1.97,4.06,2.00,-1.98,-3.03,-3.29,2.05,2.07,2.06
68.01,4.16,2.12,4.13,2.09,-2.07,-3.10,-3.34,2.10,2.07,2.04
68.69,4.22,2.18,4.21,2.17,-2.16,-3.16,-3.39,2.06,2.05,2.03
69.37,4.27,2.24,4.27,2.25,-2.26,-3.23,-3.43,2.01,2.02,2.02
70.07,4.34,2.32,4.35,2.34,-2.36,-3.30,-3.48,1.97,1.98,2.01
70.77,4.46,2.45,4.46,2.45,-2.47,-3.37,-3.53,1.98,1.99,2.00
71.48,4.59,2.59,4.59,2.59,-2.58,-3.44,-3.57,2.01,2.01,2.00
72.19,4.73,2.73,4.71,2.72,-2.69,-3.51,-3.62,2.04,2.02,1.99
72.91,4.82,2.83,4.82,2.83,-2.81,-3.58,-3.67,2.01,2.01,1.98
73.64,4.91,2.93,4.91,2.94,-2.93,-3.65,-3.71,1.98,1.99,1.97
74.38,5.01,3.04,5.00,3.04,-3.06,-3.72,-3.76,1.95,1.94,1.96
75.12,5.12,3.16,5.11,3.16,-3.19,-3.79,-3.81,1.93,1.92,1.95
75.87,5.21,3.27,5.23,3.30,-3.32,-3.86,-3.86,1.88,1.91,1.93
76.63,5.38,3.45,5.37,3.45,-3.46,-3.93,-3.91,1.92,1.92,1.92
77.40,5.53,3.62,5.51,3.61,-3.59,-4.01,-3.96,1.93,1.92,1.90
78.17,5.66,3.76,5.65,3.76,-3.73,-4.08,-4.02,1.92,1.92,1.89
78.95,5.76,3.88,5.77,3.89,-3.87,-4.15,-4.08,1.88,1.89,1.87
79.74,5.89,4.02,5.88,4.02,-4.02,-4.22,-4.14,1.87,1.86,1.86
80.54,6.00,4.15,5.99,4.14,-4.16,-4.29,-4.20,1.84,1.83,1.84
81.35,6.10,4.27,6.11,4.28,-4.29,-4.37,-4.27,1.81,1.82,1.83
82.16,6.22,4.39,6.24,4.42,-4.43,-4.44,-4.34,1.79,1.81,1.82
82.98,6.40,4.58,6.38,4.56,-4.56,-4.51,-4.41,1.84,1.82,1.81
83.81,6.53,4.72,6.51,4.70,-4.69,-4.59,-4.49,1.84,1.82,1.80
84.65,6.63,4.82,6.64,4.84,-4.82,-4.66,-4.57,1.80,1.81,1.80
85.50,6.74,4.95,6.76,4.96,-4.96,-4.73,-4.65,1.78,1.80,1.79
86.35,6.89,5.10,6.87,5.09,-5.10,-4.81,-4.73,1.79,1.77,1.78
87.22,7.00,5.23,6.99,5.22,-5.24,-4.88,-4.82,1.76,1.75,1.77
88.09,7.10,5.34,7.12,5.35,-5.38,-4.96,-4.92,1.73,1.74,1.76
88.97,7.24,5.48,7.26,5.50,-5.51,-5.03,-5.01,1.73,1.75,1.76
89.86,7.41,5.66,7.40,5.65,-5.64,-5.11,-5.11,1.77,1.76,1.75
90.76,7.55,5.81,7.55,5.80,-5.77,-5.18,-5.22,1.79,1.78,1.74
91.66,7.67,5.92,7.66,5.92,-5.89,-5.26,-5.33,1.78,1.77,1.74
92.58,7.76,6.01,7.76,6.02,-6.01,-5.33,-5.44,1.75,1.75,1.74
93.51,7.84,6.11,7.84,6.10,-6.12,-5.41,-5.55,1.73,1.72,1.73
94.44,7.93,6.19,7.93,6.20,-6.22,-5.49,-5.67,1.70,1.71,1.73
95.39,8.01,6.28,8.03,6.29,-6.32,-5.56,-5.80,1.70,1.71,1.73
96.34,8.14,6.40,8.13,6.40,-6.40,-5.64,-5.92,1.74,1.73,1.73
97.30,8.24,6.50,8.23,6.50,-6.47,-5.72,-6.05,1.76,1.76,1.73
98.28,8.32,6.60,8.32,6.59,-6.55,-5.80,-6.18,1.78,1.77,1.72
99.26,8.38,6.65,8.37,6.65,-6.63,-5.87,-6.32,1.75,1.75,1.72
100.25,8.42,6.69,8.41,6.69,-6.71,-5.95,-6.46,1.70,1.70,1.72
101.25,8.47,6.74,8.46,6.74,-6.80,-6.03,-6.60,1.67,1.67,1.72
102.27,8.52,6.80,8.54,6.83,-6.88,-6.11,-6.74,1.63,1.66,1.71
103.29,8.66,6.95,8.65,6.94,-6.97,-6.19,-6.89,1.69,1.68,1.70
104.32,8.78,7.08,8.76,7.06,-7.05,-6.26,-7.03,1.72,1.71,1.69
105.37,8.85,7.16,8.86,7.17,-7.13,-6.34,-7.18,1.72,1.72,1.69
106.42,8.93,7.24,8.92,7.24,-7.21,-6.42,-7.32,1.72,1.71,1.68
107.48,8.97,7.29,8.97,7.29,-7.27,-6.50,-7.47,1.69,1.69,1.67
108.56,8.99,7.32,8.99,7.33,-7.32,-6.58,-7.61,1.67,1.68,1.66
109.64,9.02,7.36,9.00,7.35,-7.34,-6.65,-7.75,1.68,1.66,1.65
110.74,9.00,7.34,9.00,7.34,-7.34,-6.73,-7.89,1.66,1.66,1.65
111.85,8.98,7.32,8.98,7.33,-7.33,-6.81,-8.02,1.65,1.66,1.65
112.97,8.97,7.31,8.97,7.32,-7.31,-6.89,-8.15,1.66,1.66,1.65
114.10,8.97,7.31,8.96,7.30,-7.29,-6.97,-8.28,1.67,1.66,1.65
115.24,8.95,7.28,8.92,7.26,-7.28,-7.04,-8.39,1.66,1.64,1.66
116.39,8.90,7.23,8.91,7.24,-7.27,-7.12,-8.50,1.62,1.64,1.66
117.55,8.89,7.20,8.93,7.25,-7.28,-7.20,-8.60,1.61,1.66,1.68
118.73,9.02,7.32,8.98,7.29,-7.29,-7.27,-8.70,1.72,1.69,1.69
119.92,9.08,7.36,9.05,7.33,-7.32,-7.35,-8.78,1.75,1.72,1.71
121.12,9.09,7.35,9.11,7.37,-7.37,-7.42,-8.85,1.71,1.74,1.73
122.33,9.15,7.40,9.16,7.41,-7.43,-7.49,-8.90,1.73,1.73,1.75
123.55,9.25,7.47,9.25,7.48,-7.50,-7.57,-8.95,1.75,1.75,1.77
124.79,9.37,7.58,9.36,7.57,-7.57,-7.64,-8.98,1.80,1.79,1.79
126.03,9.48,7.66,9.48,7.67,-7.65,-7.71,-9.00,1.83,1.83,1.81
127.29,9.59,7.75,9.58,7.74,-7.72,-7.78,-9.01,1.86,1.85,1.83
128.57,9.67,7.82,9.66,7.81,-7.80,-7.85,-9.01,1.88,1.87,1.85
129.85,9.73,7.85,9.76,7.89,-7.88,-7.92,-8.99,1.85,1.88,1.87
131.15,9.86,7.96,9.84,7.95,-7.95,-7.99,-8.97,1.90,1.89,1.89
132.46,9.95,8.04,9.92,8.02,-8.03,-8.05,-8.93,1.91,1.89,1.90
133.79,10.00,8.07,10.01,8.09,-8.11,-8.12,-8.88,1.89,1.91,1.92
135.12,10.09,8.15,10.10,8.16,-8.18,-8.18,-8.83,1.91,1.92,1.93
136.48,10.20,8.25,10.19,8.24,-8.25,-8.24,-8.77,1.95,1.94,1.95
137.84,10.30,8.33,10.30,8.34,-8.32,-8.30,-8.70,1.98,1.98,1.96
139.22,10.39,8.41,10.39,8.42,-8.39,-8.36,-8.62,2.00,2.01,1.97
140.61,10.48,8.49,10.45,8.47,-8.45,-8.41,-8.54,2.02,2.00,1.98
142.02,10.51,8.51,10.50,8.51,-8.51,-8.47,-8.46,2.00,1.99,1.99
143.44,10.51,8.51,10.54,8.54,-8.56,-8.52,-8.37,1.94,1.97,1.99
144.87,10.58,8.58,10.58,8.59,-8.62,-8.57,-8.28,1.96,1.97,1.99
146.32,10.66,8.66,10.64,8.65,-8.66,-8.62,-8.19,1.99,1.97,1.99
147.78,10.70,8.71,10.69,8.70,-8.71,-8.66,-8.10,1.99,1.98,1.98
149.26,10.70,8.72,10.70,8.73,-8.75,-8.70,-8.01,1.95,1.95,1.97
150.75,10.70,8.74,10.70,8.75,-8.77,-8.74,-7.93,1.93,1.93,1.95
152.26,10.69,8.76,10.69,8.77,-8.76,-8.78,-7.84,1.93,1.93,1.92
153.78,10.66,8.76,10.66,8.77,-8.70,-8.81,-7.76,1.95,1.96,1.89
155.32,10.60,8.74,10.58,8.72,-8.60,-8.84,-7.67,2.00,1.98,1.85
156.88,10.45,8.62,10.44,8.62,-8.47,-8.87,-7.60,1.97,1.97,1.82
158.44,10.22,8.44,10.22,8.43,-8.34,-8.90,-7.52,1.88,1.88,1.78
160.03,10.01,8.25,9.96,8.20,-8.23,-8.92,-7.45,1.77,1.72,1.75
161.63,9.68,7.94,9.73,8.00,-8.16,-8.94,-7.39,1.52,1.57,1.73
163.24,9.59,7.88,9.61,7.90,-8.12,-8.95,-7.32,1.46,1.49,1.70
164.88,9.63,7.93,9.64,7.95,-8.14,-8.96,-7.27,1.49,1.51,1.69
166.53,9.82,8.14,9.82,8.13,-8.20,-8.97,-7.22,1.63,1.62,1.68
168.19,10.06,8.37,10.04,8.36,-8.31,-8.97,-7.17,1.75,1.73,1.68
169.87,10.27,8.57,10.26,8.57,-8.46,-8.97,-7.13,1.81,1.80,1.69
171.57,10.45,8.74,10.43,8.72,-8.62,-8.97,-7.09,1.82,1.81,1.70
173.29,10.57,8.84,10.56,8.84,-8.77,-8.96,-7.06,1.79,1.79,1.72
175.02,10.65,8.89,10.67,8.92,-8.90,-8.95,-7.03,1.75,1.77,1.75
176.77,10.78,8.99,10.76,8.98,-8.98,-8.94,-7.01,1.79,1.78,1.78
178.54,10.84,9.02,10.84,9.03,-9.03,-8.92,-6.99,1.80,1.81,1.81
180.32,10.92,9.06,10.91,9.06,-9.06,-8.90,-6.98,1.86,1.85,1.85
182.13,10.96,9.07,10.95,9.06,-9.07,-8.87,-6.98,1.89,1.88,1.88
183.95,10.97,9.04,10.97,9.05,-9.06,-8.85,-6.98,1.90,1.91,1.92
185.79,10.98,9.03,10.99,9.04,-9.05,-8.81,-6.98,1.93,1.94,1.94
187.65,10.99,9.02,10.99,9.03,-9.02,-8.78,-6.99,1.96,1.97,1.96
189.52,11.01,9.02,10.97,8.99,-8.98,-8.74,-7.01,2.02,1.99,1.98
191.42,10.93,8.93,10.94,8.94,-8.93,-8.69,-7.03,2.00,2.01,1.99
193.33,10.87,8.85,10.89,8.88,-8.87,-8.65,-7.05,1.99,2.02,2.01
195.27,10.86,8.83,10.84,8.82,-8.81,-8.60,-7.08,2.04,2.03,2.02
197.22,10.81,8.78,10.78,8.76,-8.76,-8.55,-7.11,2.05,2.03,2.02
199.19,10.72,8.68,10.72,8.69,-8.71,-8.49,-7.15,2.01,2.01,2.03
201.18,10.63,8.59,10.65,8.62,-8.66,-8.43,-7.19,1.96,1.99,2.03
203.19,10.61,8.57,10.61,8.57,-8.62,-8.37,-7.23,1.98,1.98,2.03
205.23,10.61,8.57,10.60,8.57,-8.59,-8.31,-7.27,2.02,2.01,2.03
207.28,10.61,8.57,10.60,8.57,-8.56,-8.24,-7.32,2.05,2.05,2.03
209.35,10.60,8.56,10.58,8.55,-8.52,-8.17,-7.37,2.08,2.07,2.03
211.44,10.53,8.50,10.54,8.51,-8.47,-8.10,-7.42,2.06,2.07,2.02
213.56,10.48,8.45,10.46,8.44,-8.41,-8.02,-7.47,2.06,2.05,2.02
215.69,10.36,8.34,10.36,8.35,-8.34,-7.95,-7.52,2.02,2.03,2.01
217.85,10.26,8.24,10.26,8.25,-8.25,-7.87,-7.56,2.01,2.02,2.01
220.03,10.16,8.15,10.15,8.14,-8.14,-7.79,-7.61,2.01,2.00,2.00
222.23,10.04,8.03,10.03,8.02,-8.04,-7.70,-7.66,2.00,1.99,2.00
224.45,9.91,7.90,9.91,7.91,-7.93,-7.62,-7.70,1.97,1.98,2.00
226.70,9.79,7.78,9.80,7.80,-7.83,-7.53,-7.73,1.96,1.97,2.00
228.96,9.72,7.71,9.71,7.71,-7.73,-7.44,-7.76,1.99,1.99,2.00
231.25,9.65,7.63,9.63,7.63,-7.63,-7.35,-7.79,2.02,2.01,2.01
233.57,9.56,7.54,9.56,7.55,-7.53,-7.26,-7.81,2.02,2.03,2.01
235.90,9.48,7.45,9.48,7.46,-7.44,-7.17,-7.82,2.04,2.04,2.02
238.26,9.40,7.36,9.39,7.35,-7.34,-7.07,-7.82,2.05,2.05,2.03
240.64,9.30,7.24,9.29,7.24,-7.24,-6.98,-7.82,2.05,2.05,2.05
243.05,9.18,7.11,9.19,7.12,-7.13,-6.88,-7.80,2.04,2.05,2.06
245.48,9.08,7.00,9.09,7.02,-7.02,-6.78,-7.77,2.06,2.07,2.07
247.93,9.00,6.92,8.99,6.90,-6.90,-6.69,-7.73,2.11,2.09,2.08
250.41,8.88,6.79,8.88,6.78,-6.77,-6.59,-7.69,2.11,2.11,2.09
252.92,8.74,6.63,8.75,6.65,-6.64,-6.49,-7.63,2.09,2.11,2.10
255.45,8.62,6.51,8.61,6.51,-6.51,-6.38,-7.56,2.10,2.10,2.10
258.00,8.49,6.38,8.47,6.37,-6.38,-6.28,-7.48,2.10,2.09,2.10
260.58,8.34,6.23,8.34,6.24,-6.25,-6.18,-7.38,2.08,2.09,2.10
263.19,8.20,6.09,8.21,6.11,-6.11,-6.08,-7.28,2.08,2.10,2.10
265.82,8.09,5.98,8.08,5.98,-5.97,-5.97,-7.17,2.11,2.11,2.10
268.48,7.97,5.86,7.95,5.85,-5.83,-5.87,-7.05,2.13,2.12,2.10
271.16,7.81,5.70,7.81,5.70,-5.69,-5.76,-6.92,2.12,2.12,2.10
273.87,7.63,5.53,7.65,5.54,-5.54,-5.66,-6.79,2.10,2.11,2.10
276.61,7.50,5.39,7.49,5.39,-5.39,-5.55,-6.65,2.11,2.10,2.10
279.38,7.34,5.23,7.34,5.23,-5.23,-5.45,-6.50,2.10,2.11,2.10
282.17,7.20,5.08,7.19,5.08,-5.08,-5.34,-6.34,2.12,2.12,2.11
284.99,7.03,4.91,7.04,4.92,-4.92,-5.24,-6.19,2.11,2.12,2.12
287.84,6.90,4.78,6.89,4.77,-4.78,-5.13,-6.02,2.13,2.12,2.12
290.72,6.75,4.61,6.75,4.62,-4.64,-5.02,-5.86,2.11,2.12,2.13
293.63,6.63,4.48,6.63,4.48,-4.50,-4.91,-5.69,2.13,2.13,2.14
296.57,6.51,4.35,6.51,4.36,-4.36,-4.81,-5.52,2.14,2.15,2.15
299.53,6.41,4.25,6.41,4.25,-4.23,-4.70,-5.35,2.17,2.18,2.15
302.53,6.31,4.14,6.29,4.13,-4.11,-4.59,-5.18,2.20,2.18,2.16
305.55,6.17,4.00,6.16,3.99,-3.99,-4.48,-5.01,2.18,2.17,2.16
308.61,6.01,3.84,6.02,3.86,-3.87,-4.37,-4.84,2.14,2.15,2.16
311.69,5.88,3.71,5.89,3.73,-3.75,-4.26,-4.67,2.12,2.14,2.16
314.81,5.79,3.63,5.77,3.61,-3.63,-4.15,-4.50,2.15,2.14,2.15
317.96,5.67,3.51,5.67,3.51,-3.51,-4.04,-4.33,2.15,2.15,2.15
321.14,5.54,3.39,5.56,3.41,-3.39,-3.93,-4.17,2.15,2.17,2.14
324.35,5.46,3.31,5.43,3.29,-3.26,-3.82,-4.00,2.19,2.16,2.14
327.59,5.29,3.16,5.29,3.16,-3.14,-3.71,-3.84,2.16,2.15,2.13
330.87,5.13,3.00,5.15,3.03,-3.01,-3.60,-3.67,2.12,2.14,2.12
334.18,5.01,2.89,5.00,2.89,-2.89,-3.49,-3.51,2.12,2.11,2.11
337.52,4.88,2.77,4.86,2.76,-2.78,-3.38,-3.35,2.10,2.08,2.10
340.90,4.74,2.63,4.74,2.64,-2.67,-3.27,-3.20,2.06,2.07,2.10
344.30,4.62,2.52,4.63,2.54,-2.58,-3.16,-3.04,2.04,2.05,2.09
347.75,4.55,2.47,4.55,2.47,-2.49,-3.04,-2.89,2.06,2.06,2.07
351.23,4.50,2.43,4.49,2.42,-2.41,-2.93,-2.74,2.09,2.08,2.06
354.74,4.43,2.37,4.44,2.39,-2.34,-2.82,-2.59,2.09,2.10,2.05
358.28,4.38,2.33,4.35,2.31,-2.28,-2.70,-2.44,2.10,2.08,2.04
361.87,4.29,2.25,4.25,2.22,-2.22,-2.59,-2.29,2.07,2.03,2.03
365.49,4.11,2.09,4.17,2.15,-2.17,-2.48,-2.15,1.94,2.00,2.01
369.14,4.09,2.08,4.09,2.09,-2.12,-2.36,-2.00,1.96,1.97,2.00
