frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.74,1.90,6.74,1.90,-1.90,-1.86,-1.78,4.84,4.84,4.84
34.92,6.75,1.92,6.75,1.92,-1.92,-1.87,-1.77,4.83,4.83,4.83
35.27,6.77,1.95,6.77,1.95,-1.95,-1.88,-1.75,4.82,4.82,4.82
35.62,6.79,1.97,6.79,1.98,-1.98,-1.89,-1.74,4.81,4.81,4.82
35.97,6.81,2.01,6.81,2.00,-2.01,-1.91,-1.73,4.81,4.80,4.80
36.33,6.83,2.03,6.83,2.03,-2.03,-1.92,-1.71,4.80,4.80,4.80
36.70,6.85,2.06,6.85,2.06,-2.06,-1.94,-1.70,4.79,4.79,4.79
37.06,6.87,2.09,6.87,2.09,-2.09,-1.96,-1.69,4.78,4.78,4.78
37.43,6.89,2.12,6.89,2.12,-2.12,-1.98,-1.67,4.77,4.77,4.77
37.81,6.91,2.15,6.91,2.15,-2.15,-1.99,-1.66,4.76,4.76,4.76
38.19,6.93,2.17,6.93,2.18,-2.17,-2.01,-1.65,4.76,4.76,4.76
38.57,6.95,2.21,6.95,2.20,-2.20,-2.03,-1.63,4.75,4.75,4.74
38.95,6.97,2.23,6.97,2.23,-2.23,-2.06,-1.62,4.74,4.74,4.74
39.34,6.98,2.25,6.98,2.25,-2.25,-2.08,-1.61,4.73,4.73,4.73
39.74,7.00,2.27,7.00,2.27,-2.28,-2.10,-1.60,4.72,4.72,4.72
40.14,7.01,2.30,7.01,2.30,-2.30,-2.12,-1.59,4.71,4.71,4.71
40.54,7.02,2.31,7.02,2.32,-2.32,-2.15,-1.58,4.70,4.70,4.71
40.94,7.04,2.35,7.04,2.34,-2.34,-2.17,-1.57,4.70,4.70,4.69
41.35,7.05,2.36,7.05,2.36,-2.36,-2.19,-1.56,4.69,4.69,4.69
41.76,7.06,2.38,7.06,2.38,-2.38,-2.21,-1.56,4.68,4.68,4.68
42.18,7.06,2.39,7.06,2.39,-2.39,-2.23,-1.55,4.67,4.67,4.67
42.60,7.07,2.41,7.07,2.41,-2.41,-2.25,-1.55,4.66,4.66,4.66
43.03,7.07,2.42,7.07,2.42,-2.42,-2.27,-1.54,4.65,4.65,4.65
43.46,7.07,2.43,7.07,2.43,-2.43,-2.28,-1.54,4.64,4.64,4.64
43.90,7.07,2.44,7.07,2.44,-2.44,-2.29,-1.54,4.63,4.63,4.63
44.33,7.07,2.44,7.07,2.44,-2.44,-2.30,-1.54,4.63,4.63,4.63
44.78,7.05,2.44,7.06,2.44,-2.44,-2.31,-1.54,4.61,4.62,4.61
45.23,7.05,2.44,7.05,2.44,-2.44,-2.31,-1.55,4.61,4.61,4.61
45.68,7.03,2.43,7.04,2.43,-2.43,-2.30,-1.55,4.60,4.60,4.60
46.13,7.03,2.43,7.03,2.43,-2.43,-2.30,-1.56,4.60,4.60,4.60
46.60,7.01,2.42,7.01,2.42,-2.42,-2.29,-1.56,4.59,4.59,4.59
47.06,6.99,2.41,6.99,2.41,-2.41,-2.28,-1.57,4.58,4.59,4.58
47.53,6.97,2.39,6.97,2.39,-2.39,-2.26,-1.58,4.58,4.58,4.58
48.01,6.95,2.38,6.95,2.38,-2.37,-2.24,-1.59,4.58,4.57,4.57
48.49,6.92,2.36,6.92,2.36,-2.36,-2.22,-1.60,4.56,4.56,4.56
48.97,6.89,2.33,6.89,2.33,-2.34,-2.20,-1.61,4.55,4.56,4.56
49.46,6.86,2.31,6.86,2.31,-2.31,-2.17,-1.62,4.55,4.55,4.55
49.96,6.83,2.29,6.83,2.29,-2.29,-2.15,-1.64,4.54,4.54,4.54
50.46,6.80,2.27,6.80,2.27,-2.26,-2.12,-1.65,4.54,4.54,4.53
50.96,6.77,2.24,6.77,2.24,-2.24,-2.09,-1.67,4.53,4.53,4.53
51.47,6.73,2.21,6.73,2.21,-2.21,-2.07,-1.68,4.52,4.52,4.52
51.99,6.69,2.18,6.69,2.19,-2.19,-2.04,-1.70,4.50,4.51,4.51
52.51,6.66,2.16,6.66,2.16,-2.16,-2.01,-1.71,4.50,4.50,4.50
53.03,6.62,2.13,6.62,2.13,-2.13,-1.99,-1.73,4.49,4.49,4.49
53.56,6.58,2.10,6.58,2.10,-2.10,-1.96,-1.75,4.48,4.48,4.48
54.10,6.55,2.08,6.54,2.07,-2.07,-1.93,-1.76,4.48,4.47,4.47
54.64,6.50,2.04,6.50,2.04,-2.04,-1.91,-1.78,4.46,4.46,4.46
55.18,6.46,2.01,6.46,2.01,-2.01,-1.89,-1.79,4.45,4.45,4.45
55.74,6.42,1.98,6.42,1.98,-1.98,-1.86,-1.81,4.44,4.44,4.44
56.29,6.38,1.95,6.38,1.95,-1.95,-1.84,-1.82,4.43,4.43,4.43
56.86,6.34,1.92,6.34,1.93,-1.92,-1.82,-1.83,4.42,4.42,4.42
57.42,6.30,1.90,6.30,1.89,-1.89,-1.80,-1.85,4.41,4.41,4.40
58.00,6.26,1.86,6.26,1.86,-1.86,-1.78,-1.86,4.40,4.40,4.40
58.58,6.21,1.82,6.21,1.83,-1.83,-1.76,-1.87,4.38,4.39,4.39
59.16,6.17,1.80,6.17,1.79,-1.79,-1.74,-1.87,4.38,4.37,4.37
59.76,6.12,1.76,6.12,1.76,-1.76,-1.72,-1.88,4.36,4.36,4.36
60.35,6.08,1.72,6.08,1.73,-1.73,-1.71,-1.89,4.35,4.35,4.36
60.96,6.03,1.69,6.03,1.69,-1.69,-1.69,-1.89,4.34,4.34,4.34
61.57,5.99,1.66,5.99,1.66,-1.66,-1.67,-1.89,4.33,4.33,4.33
62.18,5.94,1.63,5.94,1.63,-1.63,-1.66,-1.89,4.31,4.31,4.31
62.80,5.90,1.60,5.90,1.60,-1.60,-1.64,-1.89,4.30,4.30,4.29
63.43,5.85,1.56,5.85,1.56,-1.56,-1.63,-1.88,4.29,4.29,4.29
64.07,5.80,1.53,5.80,1.53,-1.53,-1.61,-1.88,4.27,4.27,4.27
64.71,5.75,1.50,5.75,1.49,-1.50,-1.60,-1.87,4.25,4.25,4.25
65.35,5.70,1.46,5.70,1.47,-1.47,-1.59,-1.86,4.23,4.23,4.24
66.01,5.65,1.43,5.65,1.44,-1.44,-1.57,-1.85,4.21,4.22,4.22
66.67,5.61,1.41,5.61,1.41,-1.41,-1.56,-1.83,4.20,4.20,4.20
67.33,5.56,1.38,5.56,1.38,-1.38,-1.55,-1.82,4.18,4.18,4.18
68.01,5.51,1.35,5.51,1.35,-1.35,-1.54,-1.80,4.16,4.16,4.16
68.69,5.46,1.32,5.46,1.32,-1.32,-1.52,-1.78,4.14,4.14,4.14
69.37,5.41,1.29,5.41,1.29,-1.30,-1.51,-1.76,4.11,4.11,4.12
70.07,5.36,1.27,5.36,1.27,-1.27,-1.50,-1.75,4.09,4.09,4.09
70.77,5.32,1.25,5.32,1.24,-1.24,-1.49,-1.73,4.08,4.07,4.07
71.48,5.27,1.22,5.27,1.22,-1.22,-1.48,-1.70,4.05,4.05,4.05
72.19,5.22,1.19,5.22,1.20,-1.19,-1.47,-1.68,4.03,4.03,4.03
72.91,5.17,1.17,5.17,1.17,-1.17,-1.46,-1.66,4.00,4.00,4.00
73.64,5.12,1.15,5.12,1.15,-1.15,-1.45,-1.64,3.97,3.97,3.97
74.38,5.07,1.13,5.07,1.13,-1.13,-1.44,-1.62,3.94,3.94,3.94
75.12,5.03,1.11,5.03,1.11,-1.11,-1.42,-1.60,3.92,3.91,3.92
75.87,4.98,1.10,4.98,1.10,-1.10,-1.41,-1.57,3.88,3.88,3.88
76.63,4.93,1.08,4.93,1.08,-1.08,-1.40,-1.55,3.85,3.85,3.85
77.40,4.89,1.07,4.89,1.07,-1.07,-1.39,-1.53,3.82,3.81,3.82
78.17,4.84,1.06,4.84,1.06,-1.06,-1.38,-1.51,3.78,3.78,3.78
78.95,4.80,1.06,4.80,1.06,-1.06,-1.37,-1.49,3.74,3.74,3.74
79.74,4.75,1.05,4.75,1.05,-1.05,-1.36,-1.47,3.70,3.70,3.70
80.54,4.70,1.04,4.71,1.05,-1.05,-1.35,-1.45,3.65,3.66,3.66
81.35,4.67,1.05,4.66,1.04,-1.04,-1.34,-1.43,3.63,3.62,3.62
82.16,4.62,1.04,4.62,1.04,-1.04,-1.33,-1.42,3.58,3.58,3.58
82.98,4.58,1.04,4.58,1.04,-1.04,-1.33,-1.40,3.54,3.54,3.54
83.81,4.54,1.04,4.53,1.04,-1.04,-1.32,-1.39,3.50,3.49,3.50
84.65,4.48,1.04,4.49,1.04,-1.04,-1.31,-1.37,3.44,3.45,3.44
85.50,4.44,1.04,4.44,1.03,-1.04,-1.30,-1.36,3.40,3.40,3.40
86.35,4.40,1.03,4.40,1.03,-1.04,-1.29,-1.35,3.36,3.36,3.37
87.22,4.35,1.02,4.36,1.03,-1.03,-1.28,-1.34,3.32,3.32,3.33
88.09,4.32,1.04,4.31,1.03,-1.03,-1.27,-1.33,3.29,3.28,3.28
88.97,4.27,1.03,4.27,1.03,-1.03,-1.27,-1.32,3.24,3.24,3.24
89.86,4.23,1.04,4.23,1.03,-1.03,-1.26,-1.31,3.20,3.20,3.19
90.76,4.18,1.02,4.18,1.03,-1.03,-1.25,-1.30,3.15,3.15,3.16
91.66,4.14,1.03,4.14,1.03,-1.03,-1.24,-1.30,3.11,3.11,3.11
92.58,4.10,1.03,4.10,1.02,-1.03,-1.23,-1.29,3.07,3.07,3.07
93.51,4.05,1.02,4.06,1.03,-1.03,-1.23,-1.29,3.02,3.03,3.03
94.44,4.02,1.03,4.02,1.03,-1.03,-1.22,-1.28,2.99,2.99,2.99
95.39,3.98,1.04,3.98,1.03,-1.03,-1.22,-1.28,2.95,2.95,2.95
96.34,3.93,1.02,3.93,1.03,-1.03,-1.21,-1.28,2.90,2.91,2.91
97.30,3.89,1.03,3.89,1.03,-1.03,-1.20,-1.28,2.86,2.86,2.86
98.28,3.85,1.03,3.85,1.03,-1.03,-1.20,-1.28,2.82,2.82,2.82
99.26,3.81,1.04,3.81,1.04,-1.04,-1.19,-1.28,2.77,2.77,2.77
100.25,3.77,1.04,3.77,1.04,-1.04,-1.19,-1.28,2.73,2.73,2.73
101.25,3.73,1.05,3.73,1.05,-1.05,-1.18,-1.28,2.68,2.68,2.68
102.27,3.69,1.06,3.69,1.06,-1.06,-1.18,-1.29,2.63,2.63,2.63
103.29,3.65,1.07,3.65,1.07,-1.06,-1.18,-1.29,2.59,2.59,2.58
104.32,3.61,1.08,3.61,1.08,-1.07,-1.17,-1.29,2.54,2.54,2.53
105.37,3.57,1.08,3.57,1.08,-1.08,-1.17,-1.30,2.49,2.49,2.49
106.42,3.52,1.08,3.52,1.09,-1.09,-1.17,-1.30,2.43,2.43,2.44
107.48,3.48,1.09,3.48,1.09,-1.10,-1.17,-1.30,2.38,2.38,2.39
108.56,3.44,1.10,3.44,1.10,-1.10,-1.16,-1.31,2.34,2.34,2.34
109.64,3.41,1.12,3.41,1.11,-1.11,-1.16,-1.31,2.30,2.29,2.29
110.74,3.37,1.13,3.37,1.13,-1.12,-1.16,-1.31,2.25,2.25,2.24
111.85,3.33,1.13,3.33,1.13,-1.13,-1.16,-1.31,2.20,2.20,2.20
112.97,3.29,1.14,3.29,1.14,-1.14,-1.16,-1.31,2.15,2.15,2.15
114.10,3.24,1.14,3.25,1.15,-1.15,-1.16,-1.32,2.09,2.10,2.10
115.24,3.21,1.16,3.21,1.15,-1.16,-1.16,-1.31,2.05,2.05,2.05
116.39,3.17,1.16,3.17,1.16,-1.16,-1.16,-1.31,2.01,2.01,2.01
117.55,3.13,1.17,3.13,1.17,-1.17,-1.16,-1.31,1.96,1.96,1.96
118.73,3.09,1.18,3.09,1.17,-1.17,-1.16,-1.31,1.92,1.92,1.91
119.92,3.05,1.17,3.05,1.17,-1.17,-1.16,-1.30,1.88,1.88,1.88
121.12,3.01,1.18,3.01,1.17,-1.17,-1.16,-1.29,1.84,1.83,1.83
122.33,2.96,1.16,2.96,1.17,-1.17,-1.16,-1.28,1.79,1.79,1.80
123.55,2.92,1.17,2.92,1.17,-1.17,-1.16,-1.27,1.75,1.75,1.75
124.79,2.88,1.16,2.88,1.16,-1.17,-1.16,-1.26,1.71,1.71,1.72
126.03,2.84,1.17,2.84,1.16,-1.17,-1.15,-1.25,1.67,1.67,1.67
127.29,2.80,1.16,2.80,1.16,-1.16,-1.15,-1.23,1.64,1.64,1.64
128.57,2.76,1.15,2.76,1.16,-1.16,-1.15,-1.21,1.60,1.60,1.61
129.85,2.73,1.17,2.72,1.16,-1.16,-1.15,-1.19,1.57,1.57,1.56
131.15,2.68,1.15,2.68,1.15,-1.15,-1.14,-1.17,1.53,1.53,1.53
132.46,2.64,1.14,2.64,1.14,-1.14,-1.14,-1.15,1.50,1.50,1.50
133.79,2.60,1.13,2.60,1.13,-1.13,-1.13,-1.13,1.47,1.47,1.47
135.12,2.56,1.12,2.56,1.12,-1.12,-1.13,-1.10,1.44,1.44,1.44
136.48,2.51,1.10,2.51,1.10,-1.11,-1.12,-1.07,1.40,1.41,1.41
137.84,2.47,1.08,2.47,1.09,-1.09,-1.11,-1.05,1.38,1.38,1.39
139.22,2.43,1.07,2.43,1.07,-1.07,-1.10,-1.02,1.36,1.36,1.36
140.61,2.39,1.06,2.39,1.06,-1.06,-1.09,-0.99,1.33,1.33,1.33
142.02,2.35,1.04,2.35,1.04,-1.04,-1.08,-0.96,1.31,1.31,1.31
143.44,2.31,1.02,2.31,1.02,-1.02,-1.06,-0.92,1.29,1.29,1.29
144.87,2.26,0.99,2.27,1.00,-1.00,-1.05,-0.89,1.26,1.27,1.27
146.32,2.23,0.98,2.23,0.98,-0.98,-1.03,-0.86,1.25,1.25,1.25
147.78,2.19,0.96,2.19,0.96,-0.96,-1.01,-0.82,1.23,1.23,1.23
149.26,2.15,0.94,2.15,0.94,-0.93,-0.99,-0.79,1.22,1.21,1.21
150.75,2.10,0.91,2.10,0.91,-0.91,-0.97,-0.75,1.19,1.19,1.19
152.26,2.06,0.88,2.06,0.89,-0.89,-0.95,-0.72,1.17,1.18,1.18
153.78,2.03,0.86,2.02,0.86,-0.86,-0.92,-0.68,1.17,1.16,1.17
155.32,1.99,0.84,1.99,0.84,-0.84,-0.89,-0.65,1.15,1.15,1.15
156.88,1.95,0.81,1.95,0.81,-0.81,-0.87,-0.61,1.14,1.14,1.14
158.44,1.92,0.79,1.92,0.79,-0.79,-0.84,-0.57,1.13,1.13,1.13
160.03,1.89,0.77,1.88,0.77,-0.77,-0.81,-0.54,1.12,1.11,1.12
161.63,1.85,0.74,1.85,0.75,-0.75,-0.77,-0.50,1.10,1.11,1.11
163.24,1.82,0.72,1.82,0.73,-0.73,-0.74,-0.47,1.09,1.10,1.10
164.88,1.80,0.71,1.79,0.71,-0.71,-0.71,-0.43,1.09,1.09,1.09
166.53,1.76,0.68,1.76,0.68,-0.68,-0.67,-0.39,1.08,1.08,1.08
168.19,1.73,0.66,1.73,0.66,-0.66,-0.63,-0.36,1.07,1.07,1.07
169.87,1.69,0.63,1.69,0.63,-0.64,-0.60,-0.32,1.05,1.05,1.06
171.57,1.66,0.62,1.66,0.61,-0.61,-0.56,-0.29,1.05,1.05,1.04
173.29,1.61,0.58,1.62,0.58,-0.58,-0.52,-0.25,1.03,1.04,1.03
175.02,1.58,0.55,1.58,0.55,-0.55,-0.48,-0.22,1.03,1.03,1.03
176.77,1.53,0.52,1.53,0.51,-0.51,-0.44,-0.18,1.02,1.02,1.01
178.54,1.48,0.47,1.48,0.48,-0.47,-0.40,-0.15,1.01,1.01,1.01
180.32,1.42,0.43,1.42,0.43,-0.43,-0.36,-0.11,0.99,0.99,0.99
182.13,1.36,0.38,1.36,0.38,-0.38,-0.32,-0.08,0.98,0.98,0.98
183.95,1.29,0.33,1.29,0.33,-0.33,-0.28,-0.04,0.96,0.96,0.96
185.79,1.23,0.28,1.23,0.28,-0.28,-0.24,-0.01,0.95,0.95,0.95
187.65,1.17,0.24,1.17,0.23,-0.23,-0.20,0.03,0.94,0.93,0.93
189.52,1.10,0.18,1.11,0.19,-0.19,-0.16,0.06,0.91,0.92,0.92
191.42,1.05,0.14,1.05,0.14,-0.14,-0.12,0.09,0.91,0.91,0.91
193.33,0.99,0.09,0.99,0.09,-0.10,-0.08,0.13,0.89,0.89,0.90
195.27,0.93,0.05,0.93,0.05,-0.06,-0.04,0.16,0.87,0.88,0.88
197.22,0.88,0.02,0.88,0.01,-0.02,-0.01,0.19,0.86,0.86,0.86
199.19,0.83,-0.02,0.83,-0.02,0.02,0.03,0.23,0.85,0.85,0.85
201.18,0.79,-0.04,0.78,-0.05,0.05,0.07,0.26,0.84,0.83,0.83
203.19,0.74,-0.08,0.74,-0.08,0.08,0.11,0.29,0.82,0.82,0.82
205.23,0.69,-0.11,0.70,-0.11,0.11,0.15,0.33,0.80,0.80,0.80
207.28,0.66,-0.13,0.65,-0.13,0.13,0.18,0.36,0.79,0.79,0.79
209.35,0.61,-0.16,0.61,-0.16,0.16,0.22,0.39,0.77,0.77,0.77
211.44,0.57,-0.18,0.57,-0.19,0.19,0.25,0.42,0.76,0.76,0.75
213.56,0.52,-0.22,0.52,-0.22,0.22,0.29,0.45,0.74,0.74,0.74
215.69,0.48,-0.24,0.48,-0.25,0.25,0.32,0.48,0.73,0.73,0.72
217.85,0.43,-0.29,0.43,-0.28,0.28,0.36,0.51,0.71,0.71,0.72
220.03,0.39,-0.31,0.39,-0.31,0.31,0.39,0.54,0.70,0.70,0.70
222.23,0.35,-0.34,0.35,-0.34,0.34,0.42,0.57,0.69,0.69,0.69
224.45,0.30,-0.38,0.30,-0.38,0.38,0.45,0.60,0.68,0.68,0.68
226.70,0.26,-0.42,0.26,-0.41,0.42,0.48,0.62,0.68,0.68,0.68
228.96,0.22,-0.45,0.22,-0.45,0.45,0.51,0.65,0.67,0.67,0.67
231.25,0.17,-0.49,0.17,-0.49,0.49,0.54,0.67,0.66,0.67,0.66
233.57,0.13,-0.54,0.13,-0.53,0.53,0.57,0.70,0.66,0.66,0.67
235.90,0.08,-0.58,0.08,-0.58,0.57,0.60,0.72,0.65,0.66,0.66
238.26,0.05,-0.61,0.05,-0.61,0.61,0.63,0.74,0.66,0.66,0.66
240.64,0.01,-0.66,0.01,-0.65,0.65,0.66,0.76,0.66,0.66,0.67
243.05,-0.02,-0.68,-0.03,-0.69,0.69,0.69,0.78,0.67,0.66,0.66
245.48,-0.07,-0.74,-0.06,-0.73,0.73,0.71,0.80,0.66,0.67,0.67
247.93,-0.09,-0.76,-0.09,-0.76,0.76,0.74,0.82,0.67,0.67,0.67
250.41,-0.12,-0.80,-0.12,-0.80,0.80,0.76,0.83,0.68,0.67,0.68
252.92,-0.15,-0.82,-0.15,-0.83,0.83,0.79,0.84,0.68,0.67,0.67
255.45,-0.19,-0.87,-0.18,-0.86,0.86,0.81,0.86,0.67,0.68,0.68
258.00,-0.21,-0.89,-0.21,-0.89,0.89,0.84,0.87,0.68,0.68,0.68
260.58,-0.23,-0.91,-0.24,-0.92,0.92,0.86,0.88,0.69,0.68,0.68
263.19,-0.27,-0.94,-0.26,-0.94,0.94,0.88,0.89,0.67,0.68,0.67
265.82,-0.29,-0.97,-0.29,-0.97,0.97,0.90,0.90,0.68,0.68,0.68
268.48,-0.32,-1.00,-0.32,-0.99,0.99,0.93,0.91,0.67,0.67,0.68
271.16,-0.34,-1.01,-0.34,-1.02,1.02,0.95,0.91,0.68,0.67,0.67
273.87,-0.37,-1.04,-0.37,-1.04,1.04,0.97,0.92,0.67,0.67,0.67
276.61,-0.39,-1.06,-0.39,-1.06,1.06,0.99,0.92,0.67,0.67,0.67
279.38,-0.41,-1.08,-0.41,-1.09,1.09,1.01,0.93,0.68,0.67,0.67
282.17,-0.44,-1.11,-0.44,-1.11,1.11,1.03,0.93,0.67,0.67,0.67
284.99,-0.46,-1.13,-0.46,-1.13,1.13,1.05,0.94,0.67,0.67,0.67
287.84,-0.48,-1.15,-0.48,-1.15,1.15,1.07,0.94,0.67,0.67,0.67
290.72,-0.50,-1.18,-0.50,-1.18,1.18,1.08,0.95,0.68,0.68,0.68
293.63,-0.52,-1.20,-0.52,-1.20,1.20,1.10,0.95,0.68,0.68,0.68
296.57,-0.54,-1.22,-0.54,-1.22,1.22,1.12,0.95,0.68,0.68,0.68
299.53,-0.56,-1.24,-0.56,-1.24,1.24,1.14,0.96,0.68,0.68,0.68
302.53,-0.57,-1.26,-0.58,-1.27,1.26,1.15,0.96,0.69,0.69,0.69
305.55,-0.60,-1.30,-0.59,-1.29,1.29,1.17,0.96,0.69,0.69,0.70
308.61,-0.61,-1.31,-0.61,-1.31,1.31,1.18,0.97,0.70,0.70,0.70
311.69,-0.62,-1.33,-0.63,-1.34,1.34,1.20,0.97,0.72,0.71,0.71
314.81,-0.64,-1.36,-0.64,-1.36,1.36,1.21,0.98,0.72,0.72,0.72
317.96,-0.66,-1.39,-0.66,-1.38,1.38,1.23,0.99,0.72,0.73,0.73
321.14,-0.67,-1.40,-0.67,-1.41,1.41,1.24,0.99,0.74,0.74,0.73
324.35,-0.69,-1.43,-0.69,-1.43,1.43,1.26,1.00,0.74,0.74,0.74
327.59,-0.71,-1.46,-0.71,-1.46,1.46,1.27,1.01,0.75,0.75,0.75
330.87,-0.73,-1.48,-0.73,-1.48,1.48,1.28,1.02,0.75,0.75,0.75
334.18,-0.75,-1.51,-0.75,-1.50,1.50,1.30,1.02,0.75,0.75,0.76
337.52,-0.76,-1.52,-0.76,-1.52,1.52,1.31,1.03,0.76,0.76,0.76
340.90,-0.78,-1.54,-0.78,-1.54,1.54,1.32,1.05,0.76,0.76,0.76
344.30,-0.80,-1.56,-0.80,-1.56,1.56,1.33,1.06,0.76,0.76,0.76
347.75,-0.82,-1.58,-0.82,-1.58,1.58,1.35,1.07,0.76,0.76,0.76
351.23,-0.83,-1.59,-0.83,-1.59,1.59,1.36,1.08,0.76,0.76,0.76
354.74,-0.85,-1.61,-0.85,-1.61,1.61,1.37,1.10,0.76,0.76,0.76
358.28,-0.87,-1.62,-0.87,-1.62,1.62,1.38,1.11,0.75,0.75,0.75
361.87,-0.89,-1.63,-0.89,-1.63,1.63,1.39,1.13,0.74,0.74,0.74
365.49,-0.90,-1.64,-0.90,-1.64,1.64,1.40,1.15,0.74,0.74,0.74
369.14,-0.91,-1.65,-0.91,-1.65,1.65,1.41,1.16,0.74,0.74,0.74
