frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,19.84,10.20,19.84,10.20,-10.20,-10.39,-9.56,9.63,9.63,9.64
48.97,19.81,10.18,19.81,10.18,-10.18,-10.36,-9.55,9.63,9.62,9.63
49.46,19.78,10.16,19.77,10.16,-10.16,-10.33,-9.55,9.62,9.61,9.62
49.96,19.74,10.13,19.74,10.14,-10.14,-10.30,-9.55,9.60,9.60,9.60
50.46,19.71,10.12,19.71,10.12,-10.11,-10.27,-9.55,9.59,9.60,9.59
50.96,19.68,10.10,19.67,10.09,-10.09,-10.24,-9.56,9.59,9.59,9.58
51.47,19.64,10.06,19.64,10.06,-10.06,-10.21,-9.57,9.58,9.58,9.58
51.99,19.59,10.02,19.59,10.03,-10.02,-10.18,-9.59,9.57,9.57,9.56
52.51,19.54,9.99,19.54,9.99,-9.98,-10.15,-9.61,9.55,9.56,9.55
53.03,19.49,9.95,19.48,9.95,-9.95,-10.11,-9.63,9.54,9.54,9.54
53.56,19.43,9.91,19.42,9.90,-9.91,-10.08,-9.65,9.52,9.52,9.52
54.10,19.36,9.84,19.37,9.86,-9.87,-10.04,-9.68,9.49,9.50,9.51
54.64,19.32,9.82,19.32,9.82,-9.83,-10.00,-9.70,9.49,9.49,9.50
55.18,19.28,9.80,19.27,9.79,-9.79,-9.96,-9.73,9.49,9.48,9.48
55.74,19.23,9.76,19.23,9.76,-9.75,-9.92,-9.75,9.48,9.48,9.47
56.29,19.18,9.72,19.18,9.72,-9.71,-9.88,-9.78,9.47,9.47,9.46
56.86,19.12,9.68,19.12,9.68,-9.67,-9.84,-9.80,9.44,9.44,9.44
57.42,19.06,9.64,19.06,9.63,-9.64,-9.80,-9.82,9.42,9.42,9.42
58.00,19.00,9.59,19.00,9.59,-9.60,-9.76,-9.83,9.40,9.40,9.41
58.58,18.95,9.56,18.95,9.56,-9.57,-9.72,-9.85,9.38,9.39,9.39
59.16,18.91,9.54,18.90,9.53,-9.53,-9.67,-9.85,9.38,9.37,9.37
59.76,18.86,9.50,18.86,9.50,-9.50,-9.63,-9.86,9.36,9.36,9.36
60.35,18.81,9.47,18.81,9.47,-9.47,-9.59,-9.85,9.34,9.34,9.34
60.96,18.76,9.44,18.76,9.44,-9.44,-9.55,-9.85,9.32,9.32,9.32
61.57,18.71,9.42,18.71,9.41,-9.42,-9.51,-9.83,9.29,9.29,9.29
62.18,18.66,9.39,18.66,9.39,-9.39,-9.47,-9.81,9.27,9.27,9.27
62.80,18.61,9.36,18.61,9.36,-9.36,-9.43,-9.78,9.24,9.24,9.24
63.43,18.56,9.34,18.56,9.34,-9.33,-9.39,-9.75,9.22,9.22,9.22
64.07,18.50,9.30,18.50,9.31,-9.31,-9.35,-9.71,9.19,9.20,9.19
64.71,18.45,9.28,18.45,9.28,-9.28,-9.31,-9.66,9.17,9.17,9.17
65.35,18.39,9.25,18.39,9.25,-9.25,-9.28,-9.61,9.14,9.14,9.14
66.01,18.33,9.22,18.33,9.21,-9.21,-9.25,-9.55,9.11,9.11,9.11
66.67,18.26,9.18,18.26,9.18,-9.18,-9.21,-9.49,9.08,9.08,9.08
67.33,18.20,9.14,18.20,9.15,-9.15,-9.18,-9.42,9.05,9.05,9.05
68.01,18.14,9.12,18.14,9.12,-9.12,-9.16,-9.34,9.02,9.02,9.02
68.69,18.08,9.09,18.08,9.09,-9.08,-9.13,-9.27,8.99,8.99,8.99
69.37,18.02,9.06,18.01,9.06,-9.05,-9.10,-9.19,8.96,8.96,8.96
70.07,17.95,9.02,17.95,9.02,-9.03,-9.08,-9.11,8.92,8.92,8.93
70.77,17.89,9.00,17.89,8.99,-9.00,-9.06,-9.03,8.89,8.89,8.89
71.48,17.83,8.96,17.83,8.97,-8.97,-9.03,-8.95,8.86,8.86,8.87
72.19,17.78,8.94,17.78,8.95,-8.95,-9.01,-8.86,8.83,8.83,8.83
72.91,17.73,8.93,17.72,8.93,-8.92,-8.99,-8.78,8.81,8.80,8.80
73.64,17.67,8.91,17.67,8.91,-8.90,-8.98,-8.70,8.77,8.77,8.76
74.38,17.61,8.88,17.61,8.88,-8.88,-8.96,-8.62,8.73,8.73,8.73
75.12,17.55,8.85,17.55,8.85,-8.85,-8.94,-8.54,8.69,8.69,8.69
75.87,17.49,8.82,17.49,8.83,-8.83,-8.92,-8.46,8.65,8.66,8.66
76.63,17.44,8.81,17.43,8.81,-8.81,-8.91,-8.39,8.62,8.62,8.62
77.40,17.38,8.79,17.38,8.79,-8.80,-8.89,-8.32,8.58,8.58,8.58
78.17,17.33,8.78,17.32,8.78,-8.78,-8.87,-8.25,8.55,8.55,8.55
78.95,17.27,8.76,17.27,8.76,-8.76,-8.86,-8.19,8.51,8.51,8.51
79.74,17.22,8.75,17.22,8.75,-8.75,-8.84,-8.13,8.47,8.47,8.47
80.54,17.17,8.74,17.16,8.74,-8.73,-8.82,-8.08,8.43,8.43,8.43
81.35,17.11,8.72,17.11,8.72,-8.72,-8.80,-8.03,8.39,8.39,8.39
82.16,17.05,8.71,17.05,8.71,-8.70,-8.78,-7.99,8.34,8.34,8.34
82.98,16.99,8.69,16.99,8.69,-8.69,-8.76,-7.95,8.30,8.29,8.29
83.81,16.93,8.68,16.93,8.68,-8.68,-8.75,-7.91,8.25,8.25,8.25
84.65,16.87,8.66,16.87,8.67,-8.67,-8.73,-7.88,8.20,8.20,8.21
85.50,16.82,8.66,16.82,8.66,-8.66,-8.71,-7.86,8.16,8.16,8.16
86.35,16.77,8.66,16.76,8.65,-8.65,-8.69,-7.84,8.11,8.11,8.11
87.22,16.71,8.65,16.71,8.65,-8.65,-8.66,-7.83,8.06,8.06,8.06
88.09,16.65,8.64,16.65,8.64,-8.64,-8.64,-7.82,8.01,8.01,8.01
88.97,16.60,8.64,16.60,8.64,-8.64,-8.62,-7.82,7.96,7.96,7.96
89.86,16.55,8.64,16.54,8.64,-8.63,-8.60,-7.83,7.92,7.91,7.91
90.76,16.49,8.63,16.49,8.63,-8.62,-8.58,-7.84,7.86,7.86,7.86
91.66,16.43,8.62,16.42,8.62,-8.62,-8.56,-7.85,7.81,7.81,7.80
92.58,16.36,8.61,16.36,8.61,-8.61,-8.54,-7.88,7.75,7.75,7.75
93.51,16.29,8.59,16.29,8.59,-8.60,-8.51,-7.90,7.69,7.69,7.70
94.44,16.23,8.58,16.23,8.59,-8.59,-8.49,-7.93,7.64,7.64,7.64
95.39,16.17,8.58,16.17,8.58,-8.58,-8.47,-7.97,7.59,7.59,7.59
96.34,16.11,8.57,16.10,8.57,-8.56,-8.45,-8.01,7.54,7.54,7.53
97.30,16.04,8.55,16.04,8.55,-8.55,-8.43,-8.06,7.49,7.49,7.49
98.28,15.97,8.53,15.97,8.53,-8.54,-8.41,-8.11,7.43,7.43,7.43
99.26,15.90,8.52,15.89,8.52,-8.52,-8.39,-8.16,7.38,7.37,7.38
100.25,15.82,8.50,15.82,8.50,-8.50,-8.37,-8.22,7.32,7.32,7.32
101.25,15.75,8.48,15.75,8.48,-8.48,-8.35,-8.28,7.27,7.27,7.27
102.27,15.68,8.47,15.67,8.46,-8.45,-8.34,-8.35,7.23,7.22,7.21
103.29,15.59,8.43,15.59,8.43,-8.43,-8.32,-8.42,7.16,7.16,7.15
104.32,15.50,8.39,15.50,8.40,-8.40,-8.31,-8.49,7.10,7.10,7.11
105.37,15.41,8.36,15.41,8.36,-8.37,-8.29,-8.56,7.04,7.04,7.05
106.42,15.34,8.34,15.33,8.33,-8.34,-8.28,-8.63,7.00,6.99,7.00
107.48,15.26,8.31,15.26,8.31,-8.31,-8.27,-8.71,6.95,6.94,6.95
108.56,15.18,8.29,15.18,8.29,-8.28,-8.26,-8.78,6.90,6.90,6.89
109.64,15.10,8.26,15.10,8.26,-8.26,-8.25,-8.85,6.84,6.84,6.84
110.74,15.02,8.24,15.02,8.24,-8.23,-8.24,-8.92,6.79,6.79,6.78
111.85,14.94,8.21,14.94,8.21,-8.21,-8.24,-8.99,6.73,6.73,6.72
112.97,14.86,8.18,14.86,8.18,-8.19,-8.23,-9.05,6.67,6.67,6.68
114.10,14.79,8.16,14.79,8.17,-8.17,-8.23,-9.12,6.62,6.62,6.62
115.24,14.73,8.16,14.73,8.16,-8.16,-8.22,-9.17,6.57,6.57,6.57
116.39,14.67,8.15,14.67,8.15,-8.15,-8.22,-9.22,6.52,6.52,6.51
117.55,14.61,8.14,14.61,8.14,-8.14,-8.22,-9.26,6.47,6.46,6.47
118.73,14.55,8.13,14.55,8.14,-8.14,-8.22,-9.29,6.41,6.41,6.42
119.92,14.50,8.13,14.50,8.14,-8.14,-8.21,-9.31,6.36,6.36,6.36
121.12,14.46,8.15,14.45,8.14,-8.14,-8.21,-9.33,6.32,6.32,6.31
122.33,14.41,8.14,14.41,8.14,-8.14,-8.21,-9.33,6.27,6.27,6.27
123.55,14.36,8.14,14.36,8.14,-8.14,-8.20,-9.33,6.22,6.22,6.22
124.79,14.31,8.13,14.31,8.14,-8.14,-8.20,-9.31,6.17,6.17,6.18
126.03,14.26,8.13,14.26,8.13,-8.14,-8.19,-9.29,6.12,6.12,6.13
127.29,14.22,8.13,14.21,8.13,-8.13,-8.18,-9.25,6.08,6.08,6.09
128.57,14.16,8.12,14.16,8.13,-8.13,-8.17,-9.20,6.03,6.03,6.04
129.85,14.12,8.13,14.12,8.13,-8.13,-8.16,-9.14,5.99,5.99,5.99
131.15,14.07,8.13,14.07,8.12,-8.12,-8.15,-9.08,5.95,5.95,5.94
132.46,14.02,8.12,14.02,8.12,-8.11,-8.13,-8.99,5.90,5.90,5.90
133.79,13.96,8.10,13.96,8.11,-8.11,-8.11,-8.91,5.85,5.86,5.86
135.12,13.91,8.10,13.91,8.10,-8.10,-8.09,-8.82,5.81,5.81,5.81
136.48,13.85,8.08,13.85,8.08,-8.09,-8.07,-8.72,5.76,5.76,5.76
137.84,13.79,8.07,13.79,8.07,-8.07,-8.04,-8.61,5.72,5.72,5.72
139.22,13.73,8.05,13.73,8.05,-8.06,-8.01,-8.50,5.67,5.67,5.68
140.61,13.68,8.04,13.67,8.04,-8.04,-7.98,-8.38,5.64,5.64,5.63
142.02,13.62,8.02,13.62,8.02,-8.02,-7.95,-8.27,5.60,5.60,5.60
143.44,13.56,8.00,13.56,8.00,-8.00,-7.92,-8.14,5.56,5.56,5.56
144.87,13.50,7.98,13.50,7.97,-7.97,-7.89,-8.02,5.53,5.53,5.52
146.32,13.43,7.94,13.43,7.94,-7.94,-7.85,-7.90,5.49,5.49,5.49
147.78,13.36,7.91,13.36,7.90,-7.90,-7.82,-7.77,5.45,5.45,5.45
149.26,13.28,7.86,13.28,7.87,-7.87,-7.78,-7.65,5.41,5.42,5.41
150.75,13.21,7.82,13.21,7.83,-7.82,-7.74,-7.52,5.38,5.39,5.39
152.26,13.14,7.79,13.13,7.78,-7.78,-7.71,-7.40,5.36,5.35,5.35
153.78,13.05,7.73,13.05,7.73,-7.73,-7.67,-7.28,5.32,5.32,5.31
155.32,12.96,7.67,12.96,7.68,-7.68,-7.63,-7.16,5.28,5.28,5.29
156.88,12.88,7.62,12.88,7.62,-7.63,-7.59,-7.05,5.25,5.25,5.26
158.44,12.80,7.57,12.79,7.57,-7.57,-7.55,-6.94,5.23,5.22,5.22
160.03,12.71,7.52,12.71,7.52,-7.51,-7.51,-6.83,5.19,5.19,5.19
161.63,12.62,7.46,12.62,7.46,-7.46,-7.47,-6.72,5.16,5.16,5.16
163.24,12.54,7.40,12.53,7.40,-7.40,-7.43,-6.62,5.14,5.13,5.14
164.88,12.45,7.34,12.45,7.34,-7.34,-7.38,-6.52,5.11,5.11,5.11
166.53,12.36,7.28,12.36,7.28,-7.28,-7.34,-6.43,5.08,5.08,5.08
168.19,12.28,7.23,12.27,7.22,-7.22,-7.29,-6.34,5.06,5.05,5.05
169.87,12.19,7.15,12.19,7.16,-7.16,-7.24,-6.25,5.03,5.03,5.03
171.57,12.11,7.10,12.11,7.10,-7.10,-7.19,-6.17,5.01,5.01,5.01
173.29,12.03,7.05,12.02,7.04,-7.04,-7.14,-6.10,4.99,4.98,4.98
175.02,11.94,6.98,11.94,6.98,-6.98,-7.08,-6.03,4.96,4.96,4.96
176.77,11.85,6.91,11.85,6.91,-6.91,-7.02,-5.96,4.93,4.94,4.94
178.54,11.77,6.85,11.77,6.85,-6.85,-6.96,-5.90,4.91,4.91,4.92
180.32,11.69,6.79,11.69,6.79,-6.79,-6.90,-5.84,4.89,4.89,4.89
182.13,11.61,6.74,11.60,6.73,-6.74,-6.84,-5.78,4.87,4.87,4.87
183.95,11.52,6.67,11.52,6.68,-6.68,-6.78,-5.73,4.84,4.85,4.85
185.79,11.45,6.62,11.45,6.62,-6.62,-6.71,-5.69,4.83,4.83,4.83
187.65,11.38,6.57,11.38,6.57,-6.57,-6.65,-5.64,4.81,4.81,4.81
189.52,11.31,6.52,11.30,6.52,-6.52,-6.58,-5.61,4.79,4.79,4.79
191.42,11.23,6.46,11.23,6.46,-6.47,-6.51,-5.57,4.76,4.76,4.77
193.33,11.16,6.41,11.16,6.41,-6.41,-6.45,-5.54,4.74,4.74,4.75
195.27,11.09,6.36,11.09,6.36,-6.36,-6.38,-5.51,4.73,4.73,4.73
197.22,11.03,6.32,11.02,6.31,-6.31,-6.31,-5.49,4.72,4.72,4.71
199.19,10.96,6.26,10.96,6.26,-6.25,-6.25,-5.47,4.70,4.70,4.69
201.18,10.89,6.20,10.89,6.20,-6.20,-6.19,-5.45,4.69,4.69,4.69
203.19,10.82,6.15,10.82,6.14,-6.14,-6.13,-5.44,4.67,4.67,4.67
205.23,10.75,6.08,10.74,6.08,-6.08,-6.06,-5.42,4.66,4.66,4.67
207.28,10.67,6.02,10.67,6.02,-6.02,-6.00,-5.41,4.64,4.65,4.65
209.35,10.60,5.96,10.60,5.96,-5.96,-5.95,-5.40,4.64,4.64,4.64
211.44,10.54,5.90,10.53,5.90,-5.90,-5.89,-5.40,4.64,4.63,4.63
213.56,10.46,5.84,10.46,5.84,-5.83,-5.83,-5.39,4.62,4.62,4.62
215.69,10.38,5.77,10.38,5.77,-5.77,-5.77,-5.38,4.61,4.61,4.61
217.85,10.29,5.69,10.29,5.70,-5.70,-5.71,-5.38,4.59,4.59,4.59
220.03,10.22,5.63,10.22,5.63,-5.63,-5.65,-5.37,4.58,4.59,4.59
222.23,10.15,5.57,10.14,5.57,-5.56,-5.59,-5.36,4.58,4.58,4.58
224.45,10.07,5.50,10.06,5.50,-5.49,-5.52,-5.35,4.57,4.57,4.57
226.70,9.98,5.42,9.98,5.42,-5.42,-5.46,-5.34,4.55,4.56,4.56
228.96,9.90,5.34,9.90,5.35,-5.35,-5.39,-5.33,4.55,4.55,4.56
231.25,9.83,5.28,9.82,5.28,-5.28,-5.32,-5.32,4.55,4.55,4.55
233.57,9.75,5.21,9.74,5.21,-5.20,-5.25,-5.30,4.54,4.54,4.54
235.90,9.66,5.12,9.66,5.13,-5.13,-5.18,-5.28,4.53,4.53,4.54
238.26,9.58,5.05,9.58,5.05,-5.05,-5.11,-5.25,4.53,4.53,4.53
240.64,9.50,4.97,9.50,4.97,-4.97,-5.04,-5.22,4.52,4.53,4.53
243.05,9.43,4.90,9.42,4.90,-4.90,-4.96,-5.19,4.53,4.53,4.53
245.48,9.35,4.82,9.34,4.82,-4.82,-4.88,-5.15,4.53,4.53,4.53
247.93,9.26,4.74,9.26,4.74,-4.74,-4.81,-5.11,4.52,4.52,4.52
250.41,9.19,4.66,9.19,4.66,-4.67,-4.73,-5.07,4.52,4.52,4.52
252.92,9.12,4.59,9.12,4.59,-4.59,-4.65,-5.01,4.52,4.52,4.53
255.45,9.05,4.52,9.04,4.52,-4.52,-4.57,-4.96,4.53,4.52,4.53
258.00,8.97,4.45,8.97,4.45,-4.45,-4.49,-4.90,4.52,4.53,4.52
260.58,8.90,4.37,8.90,4.38,-4.37,-4.41,-4.83,4.53,4.53,4.53
263.19,8.83,4.31,8.82,4.30,-4.30,-4.32,-4.76,4.53,4.52,4.52
265.82,8.75,4.24,8.74,4.23,-4.23,-4.24,-4.68,4.52,4.52,4.51
268.48,8.66,4.14,8.66,4.15,-4.15,-4.16,-4.61,4.51,4.51,4.52
271.16,8.58,4.07,8.58,4.07,-4.08,-4.08,-4.52,4.50,4.51,4.51
273.87,8.51,4.00,8.51,4.00,-4.00,-4.00,-4.44,4.51,4.50,4.50
276.61,8.44,3.93,8.43,3.93,-3.93,-3.92,-4.35,4.51,4.51,4.51
279.38,8.36,3.85,8.36,3.85,-3.85,-3.84,-4.26,4.51,4.51,4.50
282.17,8.28,3.77,8.28,3.78,-3.78,-3.76,-4.16,4.50,4.51,4.51
284.99,8.21,3.70,8.21,3.70,-3.70,-3.68,-4.06,4.51,4.51,4.50
287.84,8.14,3.64,8.13,3.63,-3.63,-3.60,-3.97,4.51,4.50,4.50
290.72,8.05,3.55,8.05,3.55,-3.55,-3.52,-3.87,4.50,4.50,4.49
293.63,7.96,3.47,7.97,3.48,-3.48,-3.45,-3.77,4.48,4.49,4.49
296.57,7.89,3.40,7.89,3.40,-3.40,-3.37,-3.66,4.49,4.49,4.49
299.53,7.82,3.33,7.81,3.33,-3.32,-3.30,-3.56,4.49,4.49,4.49
302.53,7.74,3.25,7.74,3.25,-3.25,-3.22,-3.46,4.49,4.49,4.49
305.55,7.66,3.17,7.66,3.17,-3.17,-3.15,-3.36,4.49,4.49,4.48
308.61,7.58,3.09,7.58,3.09,-3.10,-3.07,-3.26,4.48,4.48,4.49
311.69,7.51,3.02,7.51,3.02,-3.02,-3.00,-3.15,4.48,4.49,4.49
314.81,7.45,2.95,7.44,2.95,-2.95,-2.93,-3.05,4.50,4.49,4.49
317.96,7.37,2.88,7.37,2.88,-2.88,-2.86,-2.95,4.49,4.49,4.49
321.14,7.30,2.80,7.30,2.81,-2.80,-2.79,-2.86,4.49,4.50,4.50
324.35,7.23,2.73,7.23,2.74,-2.73,-2.72,-2.76,4.49,4.50,4.49
327.59,7.17,2.68,7.16,2.66,-2.66,-2.65,-2.66,4.50,4.50,4.49
330.87,7.09,2.59,7.09,2.59,-2.59,-2.58,-2.57,4.49,4.50,4.50
334.18,7.02,2.51,7.02,2.52,-2.52,-2.51,-2.47,4.49,4.50,4.51
337.52,6.96,2.45,6.96,2.45,-2.46,-2.44,-2.38,4.50,4.50,4.50
340.90,6.90,2.39,6.89,2.39,-2.39,-2.37,-2.29,4.51,4.51,4.51
344.30,6.83,2.32,6.83,2.32,-2.32,-2.30,-2.20,4.51,4.51,4.51
347.75,6.76,2.25,6.76,2.25,-2.25,-2.23,-2.11,4.51,4.51,4.51
351.23,6.69,2.18,6.69,2.18,-2.18,-2.15,-2.02,4.51,4.51,4.50
354.74,6.62,2.11,6.62,2.11,-2.11,-2.08,-1.94,4.51,4.51,4.51
358.28,6.55,2.04,6.55,2.04,-2.04,-2.01,-1.85,4.51,4.50,4.51
361.87,6.48,1.97,6.47,1.97,-1.97,-1.94,-1.77,4.51,4.50,4.51
365.49,6.40,1.89,6.41,1.90,-1.90,-1.86,-1.69,4.50,4.50,4.50
369.14,6.34,1.83,6.34,1.84,-1.83,-1.79,-1.61,4.51,4.51,4.50
372.83,6.28,1.78,6.27,1.76,-1.76,-1.71,-1.53,4.52,4.51,4.50
