frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,11.54,5.67,11.53,5.67,-5.67,-5.81,-5.64,5.87,5.87,5.87
41.76,11.53,5.68,11.52,5.67,-5.67,-5.82,-5.61,5.85,5.85,5.85
42.18,11.51,5.67,11.51,5.68,-5.68,-5.83,-5.59,5.82,5.83,5.83
42.60,11.50,5.69,11.50,5.69,-5.69,-5.85,-5.58,5.81,5.81,5.81
43.03,11.49,5.71,11.48,5.70,-5.69,-5.86,-5.57,5.79,5.79,5.78
43.46,11.47,5.70,11.47,5.71,-5.70,-5.87,-5.56,5.76,5.76,5.76
43.90,11.45,5.71,11.45,5.71,-5.71,-5.89,-5.56,5.74,5.74,5.74
44.33,11.44,5.72,11.44,5.72,-5.72,-5.90,-5.56,5.72,5.72,5.72
44.78,11.43,5.74,11.42,5.73,-5.73,-5.92,-5.56,5.70,5.69,5.69
45.23,11.41,5.73,11.41,5.74,-5.74,-5.93,-5.57,5.66,5.67,5.67
45.68,11.39,5.75,11.39,5.76,-5.76,-5.95,-5.59,5.63,5.63,5.63
46.13,11.38,5.78,11.37,5.77,-5.77,-5.96,-5.60,5.60,5.60,5.59
46.60,11.36,5.79,11.36,5.79,-5.79,-5.98,-5.62,5.56,5.56,5.57
47.06,11.35,5.81,11.35,5.81,-5.82,-5.99,-5.65,5.53,5.53,5.54
47.53,11.34,5.83,11.34,5.84,-5.85,-6.00,-5.68,5.49,5.49,5.51
48.01,11.34,5.88,11.34,5.87,-5.88,-6.02,-5.71,5.46,5.46,5.46
48.49,11.34,5.91,11.33,5.91,-5.91,-6.03,-5.75,5.43,5.42,5.42
48.97,11.33,5.94,11.33,5.95,-5.94,-6.05,-5.79,5.39,5.39,5.38
49.46,11.33,5.97,11.32,5.98,-5.97,-6.06,-5.83,5.35,5.35,5.35
49.96,11.32,6.02,11.32,6.01,-6.00,-6.08,-5.88,5.31,5.32,5.30
50.46,11.32,6.04,11.31,6.04,-6.03,-6.09,-5.93,5.28,5.28,5.28
50.96,11.31,6.06,11.31,6.06,-6.06,-6.11,-5.98,5.25,5.25,5.25
51.47,11.30,6.08,11.30,6.08,-6.09,-6.12,-6.03,5.21,5.21,5.21
51.99,11.29,6.11,11.29,6.11,-6.11,-6.14,-6.09,5.17,5.17,5.18
52.51,11.28,6.13,11.28,6.13,-6.14,-6.16,-6.15,5.14,5.14,5.15
53.03,11.28,6.16,11.27,6.16,-6.17,-6.17,-6.20,5.11,5.11,5.12
53.56,11.27,6.19,11.27,6.19,-6.19,-6.19,-6.26,5.07,5.08,5.08
54.10,11.27,6.23,11.26,6.22,-6.22,-6.20,-6.32,5.05,5.04,5.04
54.64,11.26,6.25,11.25,6.25,-6.24,-6.22,-6.38,5.01,5.01,5.00
55.18,11.24,6.28,11.24,6.28,-6.27,-6.23,-6.44,4.97,4.97,4.96
55.74,11.22,6.30,11.22,6.29,-6.28,-6.25,-6.50,4.93,4.93,4.92
56.29,11.20,6.29,11.20,6.30,-6.30,-6.26,-6.55,4.90,4.90,4.90
56.86,11.18,6.30,11.18,6.31,-6.31,-6.28,-6.60,4.87,4.87,4.88
57.42,11.17,6.33,11.16,6.32,-6.32,-6.29,-6.65,4.85,4.84,4.84
58.00,11.15,6.34,11.15,6.33,-6.33,-6.31,-6.70,4.82,4.82,4.81
58.58,11.13,6.33,11.13,6.34,-6.34,-6.32,-6.74,4.78,4.79,4.80
59.16,11.12,6.35,11.11,6.35,-6.36,-6.34,-6.78,4.76,4.76,4.77
59.76,11.10,6.36,11.10,6.36,-6.38,-6.35,-6.81,4.72,4.72,4.74
60.35,11.09,6.39,11.08,6.39,-6.40,-6.37,-6.84,4.69,4.69,4.69
60.96,11.07,6.41,11.07,6.42,-6.42,-6.38,-6.86,4.65,4.65,4.65
61.57,11.05,6.45,11.05,6.45,-6.44,-6.40,-6.88,4.61,4.61,4.60
62.18,11.03,6.47,11.03,6.47,-6.46,-6.41,-6.89,4.56,4.56,4.55
62.80,11.01,6.50,11.00,6.50,-6.49,-6.43,-6.89,4.52,4.52,4.51
63.43,10.98,6.51,10.98,6.51,-6.50,-6.44,-6.89,4.47,4.47,4.46
64.07,10.96,6.53,10.95,6.52,-6.52,-6.45,-6.89,4.43,4.43,4.43
64.71,10.93,6.53,10.93,6.54,-6.54,-6.47,-6.87,4.39,4.39,4.39
65.35,10.91,6.55,10.91,6.55,-6.56,-6.48,-6.86,4.35,4.35,4.35
66.01,10.89,6.57,10.88,6.56,-6.57,-6.50,-6.83,4.31,4.31,4.32
66.67,10.87,6.58,10.87,6.58,-6.59,-6.51,-6.81,4.27,4.27,4.29
67.33,10.85,6.61,10.85,6.61,-6.61,-6.52,-6.77,4.23,4.24,4.24
68.01,10.84,6.64,10.84,6.64,-6.64,-6.53,-6.74,4.20,4.20,4.20
68.69,10.83,6.67,10.82,6.66,-6.66,-6.55,-6.70,4.17,4.16,4.16
69.37,10.81,6.68,10.81,6.69,-6.68,-6.56,-6.66,4.12,4.13,4.12
70.07,10.80,6.70,10.79,6.71,-6.71,-6.57,-6.61,4.09,4.09,4.09
70.77,10.78,6.73,10.78,6.73,-6.73,-6.58,-6.57,4.05,4.05,4.05
71.48,10.76,6.75,10.75,6.75,-6.75,-6.60,-6.52,4.01,4.01,4.00
72.19,10.73,6.77,10.73,6.77,-6.77,-6.61,-6.47,3.96,3.96,3.96
72.91,10.70,6.77,10.70,6.78,-6.78,-6.62,-6.43,3.92,3.92,3.92
73.64,10.67,6.79,10.67,6.79,-6.79,-6.63,-6.38,3.88,3.88,3.88
74.38,10.65,6.81,10.65,6.81,-6.80,-6.64,-6.33,3.85,3.85,3.84
75.12,10.63,6.82,10.62,6.81,-6.81,-6.65,-6.28,3.82,3.81,3.81
75.87,10.60,6.82,10.59,6.81,-6.82,-6.66,-6.24,3.78,3.78,3.78
76.63,10.56,6.81,10.56,6.82,-6.82,-6.67,-6.20,3.73,3.74,3.75
77.40,10.54,6.82,10.54,6.82,-6.83,-6.68,-6.16,3.71,3.71,3.72
78.17,10.53,6.84,10.52,6.83,-6.84,-6.69,-6.12,3.69,3.69,3.69
78.95,10.51,6.84,10.51,6.85,-6.84,-6.70,-6.09,3.66,3.67,3.66
79.74,10.50,6.86,10.49,6.85,-6.85,-6.71,-6.05,3.65,3.64,3.64
80.54,10.47,6.86,10.47,6.86,-6.86,-6.72,-6.03,3.61,3.61,3.61
81.35,10.45,6.86,10.45,6.86,-6.87,-6.73,-6.00,3.58,3.58,3.58
82.16,10.43,6.87,10.42,6.87,-6.87,-6.74,-5.98,3.55,3.55,3.56
82.98,10.40,6.88,10.40,6.88,-6.88,-6.75,-5.96,3.52,3.52,3.52
83.81,10.38,6.89,10.37,6.88,-6.88,-6.75,-5.95,3.49,3.49,3.48
84.65,10.34,6.88,10.34,6.89,-6.89,-6.76,-5.94,3.45,3.46,3.45
85.50,10.32,6.90,10.31,6.89,-6.89,-6.77,-5.94,3.43,3.42,3.42
86.35,10.29,6.90,10.28,6.89,-6.90,-6.78,-5.94,3.39,3.38,3.39
87.22,10.25,6.89,10.25,6.90,-6.90,-6.78,-5.95,3.34,3.35,3.36
88.09,10.23,6.91,10.23,6.91,-6.91,-6.79,-5.95,3.31,3.31,3.32
88.97,10.21,6.92,10.20,6.92,-6.92,-6.80,-5.97,3.28,3.28,3.29
89.86,10.18,6.93,10.18,6.93,-6.93,-6.80,-5.99,3.24,3.25,3.24
90.76,10.16,6.94,10.16,6.95,-6.94,-6.81,-6.01,3.21,3.22,3.21
91.66,10.15,6.97,10.14,6.96,-6.95,-6.82,-6.03,3.19,3.19,3.18
92.58,10.12,6.97,10.12,6.97,-6.96,-6.82,-6.07,3.15,3.15,3.15
93.51,10.09,6.97,10.09,6.97,-6.97,-6.83,-6.10,3.11,3.11,3.11
94.44,10.06,6.98,10.06,6.98,-6.98,-6.83,-6.14,3.07,3.07,3.08
95.39,10.03,6.99,10.03,6.99,-6.99,-6.84,-6.18,3.03,3.03,3.03
96.34,10.00,7.01,9.99,7.00,-7.00,-6.84,-6.23,3.00,2.99,2.99
97.30,9.96,7.00,9.96,7.01,-7.01,-6.85,-6.28,2.95,2.95,2.95
98.28,9.93,7.01,9.93,7.02,-7.02,-6.85,-6.34,2.91,2.91,2.92
99.26,9.91,7.03,9.91,7.03,-7.03,-6.86,-6.40,2.87,2.87,2.87
100.25,9.89,7.05,9.88,7.04,-7.04,-6.86,-6.46,2.84,2.84,2.84
101.25,9.87,7.04,9.86,7.05,-7.05,-6.87,-6.52,2.82,2.82,2.82
102.27,9.84,7.05,9.84,7.06,-7.05,-6.87,-6.59,2.79,2.79,2.79
103.29,9.82,7.07,9.81,7.06,-7.05,-6.88,-6.66,2.77,2.77,2.75
104.32,9.79,7.05,9.78,7.05,-7.04,-6.88,-6.73,2.74,2.74,2.73
105.37,9.74,7.04,9.74,7.04,-7.03,-6.89,-6.80,2.71,2.71,2.70
106.42,9.69,7.02,9.69,7.02,-7.02,-6.89,-6.87,2.67,2.67,2.67
107.48,9.64,7.00,9.63,7.00,-7.01,-6.90,-6.94,2.63,2.63,2.63
108.56,9.59,6.98,9.59,6.98,-6.99,-6.90,-7.01,2.59,2.59,2.61
109.64,9.54,6.96,9.54,6.97,-6.98,-6.90,-7.08,2.56,2.56,2.57
110.74,9.52,6.97,9.51,6.97,-6.97,-6.91,-7.15,2.55,2.54,2.55
111.85,9.48,6.97,9.48,6.97,-6.96,-6.91,-7.22,2.51,2.52,2.51
112.97,9.45,6.97,9.44,6.96,-6.96,-6.92,-7.28,2.49,2.48,2.47
114.10,9.41,6.96,9.40,6.96,-6.96,-6.92,-7.34,2.45,2.44,2.45
115.24,9.35,6.94,9.36,6.95,-6.95,-6.92,-7.39,2.39,2.41,2.40
116.39,9.33,6.97,9.32,6.95,-6.95,-6.93,-7.45,2.37,2.37,2.36
117.55,9.29,6.95,9.28,6.95,-6.95,-6.93,-7.49,2.33,2.33,2.34
118.73,9.25,6.95,9.25,6.95,-6.95,-6.93,-7.53,2.29,2.30,2.29
119.92,9.21,6.94,9.21,6.94,-6.95,-6.94,-7.56,2.26,2.27,2.27
121.12,9.19,6.94,9.19,6.95,-6.94,-6.94,-7.59,2.24,2.25,2.25
122.33,9.17,6.95,9.16,6.95,-6.94,-6.94,-7.60,2.23,2.22,2.21
123.55,9.14,6.95,9.13,6.94,-6.93,-6.94,-7.61,2.20,2.19,2.18
124.79,9.08,6.92,9.08,6.93,-6.92,-6.95,-7.61,2.15,2.16,2.16
126.03,9.03,6.91,9.04,6.91,-6.92,-6.95,-7.61,2.11,2.12,2.12
127.29,9.00,6.91,9.00,6.90,-6.91,-6.95,-7.59,2.08,2.08,2.09
128.57,8.97,6.91,8.96,6.90,-6.90,-6.95,-7.57,2.06,2.05,2.06
129.85,8.92,6.89,8.92,6.89,-6.90,-6.95,-7.54,2.02,2.02,2.02
131.15,8.87,6.88,8.88,6.89,-6.89,-6.95,-7.50,1.98,1.99,1.98
132.46,8.84,6.89,8.83,6.89,-6.88,-6.95,-7.46,1.96,1.95,1.95
133.79,8.80,6.89,8.79,6.88,-6.87,-6.95,-7.41,1.93,1.92,1.91
135.12,8.74,6.86,8.74,6.86,-6.86,-6.95,-7.35,1.87,1.88,1.87
136.48,8.70,6.84,8.69,6.84,-6.85,-6.95,-7.29,1.85,1.84,1.86
137.84,8.65,6.82,8.65,6.83,-6.84,-6.95,-7.22,1.81,1.82,1.83
139.22,8.62,6.83,8.61,6.82,-6.82,-6.94,-7.15,1.80,1.79,1.78
140.61,8.58,6.82,8.57,6.81,-6.81,-6.94,-7.08,1.77,1.76,1.76
142.02,8.51,6.78,8.52,6.79,-6.79,-6.94,-7.00,1.72,1.73,1.73
143.44,8.48,6.78,8.47,6.77,-6.77,-6.93,-6.92,1.70,1.70,1.70
144.87,8.44,6.75,8.43,6.75,-6.76,-6.93,-6.84,1.68,1.67,1.69
146.32,8.40,6.74,8.40,6.74,-6.74,-6.92,-6.76,1.65,1.66,1.66
147.78,8.36,6.72,8.36,6.72,-6.72,-6.91,-6.68,1.63,1.63,1.64
149.26,8.32,6.71,8.32,6.71,-6.71,-6.90,-6.60,1.61,1.61,1.61
150.75,8.28,6.69,8.28,6.69,-6.69,-6.90,-6.52,1.59,1.59,1.58
152.26,8.24,6.67,8.23,6.67,-6.67,-6.89,-6.45,1.57,1.57,1.57
153.78,8.19,6.65,8.19,6.65,-6.65,-6.87,-6.37,1.54,1.54,1.54
155.32,8.15,6.63,8.14,6.63,-6.63,-6.86,-6.30,1.52,1.51,1.52
156.88,8.09,6.60,8.09,6.61,-6.61,-6.85,-6.22,1.48,1.49,1.49
158.44,8.06,6.60,8.05,6.58,-6.59,-6.83,-6.16,1.47,1.46,1.46
160.03,8.00,6.56,8.00,6.57,-6.57,-6.82,-6.09,1.42,1.43,1.44
161.63,7.96,6.55,7.96,6.56,-6.56,-6.80,-6.03,1.40,1.40,1.40
163.24,7.92,6.55,7.91,6.54,-6.54,-6.79,-5.97,1.37,1.36,1.36
164.88,7.86,6.52,7.86,6.52,-6.53,-6.77,-5.92,1.33,1.33,1.33
166.53,7.81,6.50,7.82,6.51,-6.51,-6.75,-5.86,1.29,1.30,1.30
168.19,7.78,6.50,7.77,6.50,-6.49,-6.72,-5.82,1.28,1.28,1.28
169.87,7.74,6.50,7.73,6.49,-6.48,-6.70,-5.77,1.26,1.25,1.24
171.57,7.68,6.46,7.68,6.47,-6.46,-6.68,-5.74,1.22,1.22,1.21
173.29,7.63,6.45,7.62,6.44,-6.44,-6.65,-5.70,1.18,1.17,1.18
175.02,7.55,6.41,7.55,6.41,-6.42,-6.63,-5.67,1.12,1.13,1.14
176.77,7.50,6.39,7.50,6.39,-6.41,-6.60,-5.64,1.09,1.10,1.11
178.54,7.46,6.37,7.46,6.38,-6.39,-6.57,-5.62,1.07,1.07,1.08
180.32,7.42,6.38,7.41,6.37,-6.36,-6.54,-5.60,1.05,1.05,1.04
182.13,7.38,6.37,7.37,6.36,-6.35,-6.51,-5.59,1.03,1.02,1.01
183.95,7.30,6.32,7.30,6.33,-6.33,-6.47,-5.58,0.97,0.98,0.97
185.79,7.25,6.31,7.24,6.31,-6.31,-6.44,-5.58,0.94,0.93,0.93
187.65,7.18,6.27,7.18,6.28,-6.30,-6.40,-5.57,0.88,0.89,0.90
189.52,7.14,6.27,7.13,6.27,-6.28,-6.37,-5.58,0.86,0.86,0.86
191.42,7.09,6.25,7.09,6.25,-6.26,-6.33,-5.58,0.83,0.83,0.83
193.33,7.05,6.24,7.04,6.25,-6.24,-6.29,-5.59,0.81,0.80,0.80
195.27,7.00,6.23,6.99,6.23,-6.22,-6.25,-5.61,0.77,0.77,0.77
197.22,6.94,6.21,6.94,6.21,-6.20,-6.21,-5.62,0.73,0.74,0.73
199.19,6.89,6.18,6.89,6.18,-6.18,-6.17,-5.64,0.71,0.71,0.71
201.18,6.84,6.16,6.83,6.15,-6.15,-6.12,-5.67,0.68,0.68,0.67
203.19,6.78,6.12,6.78,6.12,-6.12,-6.08,-5.69,0.65,0.66,0.66
205.23,6.73,6.09,6.72,6.09,-6.09,-6.03,-5.72,0.64,0.64,0.63
207.28,6.67,6.05,6.66,6.05,-6.05,-5.99,-5.74,0.62,0.61,0.62
209.35,6.60,6.01,6.60,6.02,-6.01,-5.94,-5.77,0.58,0.59,0.58
211.44,6.54,5.98,6.53,5.97,-5.97,-5.89,-5.80,0.56,0.56,0.56
213.56,6.47,5.92,6.46,5.92,-5.93,-5.84,-5.84,0.53,0.53,0.54
215.69,6.40,5.87,6.40,5.88,-5.89,-5.79,-5.87,0.50,0.51,0.52
217.85,6.34,5.84,6.34,5.84,-5.85,-5.74,-5.90,0.49,0.50,0.50
220.03,6.30,5.82,6.29,5.81,-5.80,-5.69,-5.93,0.49,0.49,0.48
222.23,6.24,5.78,6.23,5.78,-5.76,-5.64,-5.95,0.48,0.47,0.45
224.45,6.16,5.72,6.16,5.72,-5.71,-5.58,-5.98,0.45,0.45,0.43
226.70,6.08,5.65,6.08,5.66,-5.66,-5.53,-6.00,0.41,0.42,0.42
228.96,6.00,5.59,6.01,5.60,-5.61,-5.48,-6.02,0.38,0.39,0.41
231.25,5.95,5.56,5.94,5.55,-5.56,-5.42,-6.04,0.39,0.38,0.39
233.57,5.89,5.51,5.88,5.51,-5.51,-5.37,-6.05,0.38,0.38,0.38
235.90,5.82,5.46,5.82,5.46,-5.45,-5.31,-6.06,0.36,0.37,0.36
238.26,5.77,5.41,5.76,5.40,-5.40,-5.25,-6.06,0.37,0.36,0.35
240.64,5.70,5.33,5.70,5.35,-5.35,-5.20,-6.06,0.35,0.36,0.36
243.05,5.65,5.29,5.64,5.30,-5.29,-5.14,-6.05,0.35,0.35,0.35
245.48,5.59,5.25,5.58,5.24,-5.24,-5.08,-6.03,0.35,0.34,0.34
247.93,5.52,5.19,5.52,5.19,-5.19,-5.03,-6.01,0.33,0.34,0.33
250.41,5.47,5.13,5.46,5.12,-5.13,-4.97,-5.98,0.34,0.33,0.34
252.92,5.40,5.05,5.40,5.07,-5.07,-4.91,-5.94,0.32,0.33,0.34
255.45,5.35,5.01,5.35,5.01,-5.02,-4.85,-5.90,0.33,0.33,0.33
258.00,5.31,4.97,5.29,4.96,-4.96,-4.79,-5.85,0.35,0.34,0.34
260.58,5.23,4.90,5.24,4.90,-4.90,-4.73,-5.79,0.33,0.34,0.33
263.19,5.18,4.84,5.17,4.84,-4.83,-4.67,-5.73,0.34,0.34,0.33
265.82,5.11,4.78,5.11,4.78,-4.77,-4.62,-5.66,0.34,0.34,0.33
268.48,5.04,4.70,5.04,4.71,-4.71,-4.56,-5.59,0.33,0.33,0.33
271.16,4.98,4.65,4.97,4.64,-4.65,-4.50,-5.51,0.33,0.32,0.33
273.87,4.89,4.56,4.90,4.57,-4.58,-4.44,-5.43,0.30,0.32,0.33
276.61,4.84,4.51,4.83,4.51,-4.52,-4.38,-5.34,0.32,0.31,0.32
279.38,4.78,4.47,4.78,4.46,-4.46,-4.32,-5.25,0.32,0.32,0.31
282.17,4.73,4.40,4.73,4.41,-4.40,-4.26,-5.15,0.33,0.33,0.32
284.99,4.69,4.36,4.67,4.35,-4.34,-4.20,-5.06,0.34,0.33,0.33
287.84,4.61,4.27,4.62,4.29,-4.29,-4.14,-4.96,0.32,0.33,0.33
290.72,4.56,4.24,4.56,4.23,-4.23,-4.09,-4.86,0.33,0.33,0.32
293.63,4.51,4.18,4.50,4.17,-4.18,-4.03,-4.76,0.33,0.33,0.33
296.57,4.46,4.12,4.46,4.13,-4.12,-3.97,-4.65,0.33,0.34,0.34
299.53,4.42,4.08,4.41,4.07,-4.07,-3.91,-4.55,0.34,0.34,0.34
302.53,4.37,4.02,4.37,4.02,-4.03,-3.85,-4.45,0.34,0.34,0.34
305.55,4.33,3.98,4.32,3.98,-3.99,-3.79,-4.34,0.34,0.34,0.35
308.61,4.29,3.93,4.29,3.94,-3.95,-3.74,-4.24,0.34,0.34,0.36
311.69,4.27,3.90,4.27,3.91,-3.91,-3.68,-4.14,0.35,0.36,0.36
314.81,4.26,3.89,4.25,3.88,-3.88,-3.62,-4.04,0.38,0.37,0.37
317.96,4.24,3.86,4.23,3.86,-3.85,-3.57,-3.94,0.39,0.39,0.38
321.14,4.21,3.82,4.21,3.83,-3.81,-3.51,-3.84,0.39,0.39,0.38
324.35,4.18,3.80,4.17,3.78,-3.78,-3.45,-3.75,0.40,0.39,0.38
327.59,4.14,3.73,4.14,3.75,-3.75,-3.40,-3.65,0.39,0.39,0.41
330.87,4.11,3.70,4.11,3.71,-3.71,-3.34,-3.56,0.39,0.39,0.40
334.18,4.09,3.69,4.08,3.67,-3.68,-3.29,-3.47,0.41,0.40,0.40
337.52,4.05,3.63,4.05,3.64,-3.64,-3.23,-3.38,0.40,0.41,0.42
340.90,4.04,3.61,4.03,3.61,-3.61,-3.18,-3.30,0.43,0.42,0.43
344.30,4.01,3.57,4.01,3.57,-3.57,-3.12,-3.21,0.43,0.44,0.43
347.75,3.99,3.55,3.99,3.54,-3.54,-3.07,-3.13,0.45,0.45,0.44
351.23,3.96,3.51,3.96,3.50,-3.50,-3.02,-3.05,0.46,0.46,0.45
354.74,3.93,3.46,3.92,3.46,-3.46,-2.96,-2.97,0.47,0.46,0.47
358.28,3.89,3.42,3.88,3.42,-3.42,-2.91,-2.90,0.47,0.46,0.46
361.87,3.84,3.37,3.84,3.37,-3.38,-2.86,-2.83,0.46,0.46,0.46
365.49,3.81,3.33,3.81,3.33,-3.34,-2.81,-2.76,0.47,0.47,0.48
369.14,3.78,3.29,3.78,3.29,-3.30,-2.75,-2.69,0.48,0.48,0.49
372.83,3.76,3.26,3.75,3.26,-3.26,-2.70,-2.62,0.50,0.49,0.50
