frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.24,-2.67,-3.25,-2.68,2.68,2.59,2.25,-0.56,-0.57,-0.57
330.87,-3.22,-2.64,-3.22,-2.64,2.64,2.57,2.22,-0.59,-0.58,-0.58
334.18,-3.19,-2.59,-3.19,-2.59,2.59,2.55,2.20,-0.60,-0.60,-0.60
337.52,-3.15,-2.54,-3.16,-2.54,2.54,2.53,2.18,-0.61,-0.62,-0.62
340.90,-3.12,-2.49,-3.12,-2.49,2.49,2.51,2.15,-0.64,-0.64,-0.64
344.30,-3.09,-2.45,-3.09,-2.44,2.44,2.49,2.13,-0.66,-0.65,-0.65
347.75,-3.05,-2.38,-3.06,-2.39,2.39,2.47,2.12,-0.67,-0.67,-0.67
351.23,-3.03,-2.34,-3.03,-2.34,2.34,2.44,2.10,-0.69,-0.69,-0.69
354.74,-3.00,-2.30,-3.00,-2.29,2.30,2.42,2.08,-0.70,-0.70,-0.70
358.28,-2.97,-2.25,-2.98,-2.25,2.26,2.40,2.07,-0.71,-0.71,-0.72
361.87,-2.96,-2.22,-2.96,-2.22,2.23,2.38,2.06,-0.73,-0.73,-0.75
365.49,-2.95,-2.20,-2.96,-2.20,2.21,2.36,2.05,-0.75,-0.75,-0.76
369.14,-2.96,-2.19,-2.96,-2.19,2.19,2.33,2.04,-0.78,-0.77,-0.78
372.83,-2.97,-2.18,-2.97,-2.18,2.17,2.31,2.03,-0.80,-0.80,-0.79
376.56,-2.97,-2.16,-2.98,-2.17,2.16,2.29,2.03,-0.82,-0.82,-0.81
380.33,-2.98,-2.15,-2.98,-2.15,2.15,2.26,2.02,-0.84,-0.83,-0.83
384.13,-2.98,-2.14,-2.98,-2.14,2.14,2.24,2.02,-0.85,-0.85,-0.84
387.97,-2.98,-2.12,-2.98,-2.12,2.13,2.21,2.02,-0.86,-0.86,-0.86
391.85,-2.98,-2.11,-2.98,-2.11,2.11,2.19,2.02,-0.87,-0.87,-0.87
395.77,-2.98,-2.10,-2.98,-2.10,2.10,2.16,2.02,-0.88,-0.88,-0.89
399.73,-2.98,-2.09,-2.98,-2.09,2.09,2.14,2.02,-0.90,-0.90,-0.90
403.72,-2.98,-2.08,-2.98,-2.08,2.07,2.11,2.02,-0.91,-0.91,-0.91
407.76,-2.98,-2.07,-2.98,-2.06,2.06,2.09,2.02,-0.92,-0.92,-0.92
411.84,-2.98,-2.05,-2.98,-2.05,2.05,2.06,2.03,-0.94,-0.94,-0.94
415.96,-2.98,-2.03,-2.98,-2.04,2.04,2.04,2.03,-0.95,-0.95,-0.95
420.12,-2.98,-2.02,-2.98,-2.02,2.03,2.01,2.03,-0.96,-0.95,-0.96
424.32,-2.98,-2.01,-2.98,-2.01,2.02,1.98,2.04,-0.96,-0.96,-0.97
428.56,-2.98,-2.00,-2.99,-2.00,2.01,1.96,2.04,-0.98,-0.98,-0.98
432.85,-2.99,-1.99,-2.99,-2.00,2.00,1.93,2.05,-1.00,-1.00,-1.00
437.18,-3.00,-1.99,-3.00,-1.99,1.98,1.90,2.05,-1.02,-1.02,-1.01
441.55,-3.00,-1.98,-3.00,-1.97,1.97,1.87,2.05,-1.04,-1.04,-1.02
445.96,-2.99,-1.95,-3.00,-1.95,1.95,1.84,2.05,-1.05,-1.05,-1.04
450.42,-2.98,-1.92,-2.98,-1.92,1.92,1.82,2.05,-1.07,-1.06,-1.06
454.93,-2.96,-1.89,-2.97,-1.89,1.89,1.79,2.05,-1.08,-1.08,-1.08
459.48,-2.94,-1.85,-2.95,-1.85,1.85,1.76,2.04,-1.10,-1.10,-1.10
464.07,-2.92,-1.81,-2.92,-1.81,1.80,1.73,2.04,-1.12,-1.12,-1.12
468.71,-2.89,-1.76,-2.89,-1.76,1.76,1.70,2.03,-1.14,-1.14,-1.14
473.40,-2.85,-1.71,-2.86,-1.71,1.71,1.67,2.02,-1.15,-1.15,-1.15
478.13,-2.82,-1.66,-2.82,-1.66,1.66,1.64,2.01,-1.17,-1.16,-1.17
482.91,-2.78,-1.61,-2.79,-1.61,1.61,1.61,1.99,-1.18,-1.18,-1.18
487.74,-2.75,-1.56,-2.75,-1.56,1.56,1.58,1.97,-1.19,-1.19,-1.20
492.62,-2.72,-1.51,-2.72,-1.51,1.52,1.55,1.95,-1.21,-1.21,-1.21
497.55,-2.69,-1.47,-2.70,-1.48,1.48,1.51,1.93,-1.22,-1.22,-1.22
502.52,-2.67,-1.44,-2.67,-1.44,1.44,1.48,1.90,-1.23,-1.23,-1.23
507.55,-2.65,-1.41,-2.65,-1.41,1.42,1.45,1.87,-1.24,-1.23,-1.24
512.62,-2.63,-1.37,-2.64,-1.38,1.40,1.42,1.84,-1.24,-1.24,-1.26
517.75,-2.63,-1.36,-2.64,-1.37,1.38,1.38,1.80,-1.26,-1.26,-1.27
522.93,-2.65,-1.36,-2.65,-1.36,1.36,1.35,1.76,-1.29,-1.29,-1.29
528.16,-2.66,-1.35,-2.66,-1.35,1.35,1.32,1.72,-1.32,-1.32,-1.31
533.44,-2.67,-1.34,-2.67,-1.34,1.33,1.28,1.67,-1.35,-1.35,-1.33
538.77,-2.67,-1.32,-2.67,-1.32,1.31,1.25,1.62,-1.37,-1.37,-1.35
544.16,-2.66,-1.29,-2.66,-1.29,1.28,1.21,1.57,-1.39,-1.39,-1.37
549.60,-2.64,-1.24,-2.65,-1.25,1.24,1.18,1.52,-1.40,-1.40,-1.40
555.10,-2.62,-1.20,-2.63,-1.20,1.20,1.14,1.46,-1.43,-1.43,-1.42
560.65,-2.60,-1.15,-2.60,-1.15,1.15,1.11,1.40,-1.46,-1.45,-1.45
566.25,-2.57,-1.09,-2.58,-1.10,1.09,1.07,1.35,-1.48,-1.48,-1.48
571.92,-2.54,-1.04,-2.54,-1.04,1.04,1.03,1.28,-1.51,-1.51,-1.50
577.64,-2.51,-0.98,-2.51,-0.98,0.98,1.00,1.22,-1.53,-1.53,-1.53
583.41,-2.47,-0.92,-2.48,-0.92,0.93,0.96,1.16,-1.55,-1.55,-1.55
589.25,-2.44,-0.87,-2.44,-0.87,0.87,0.92,1.09,-1.57,-1.57,-1.57
595.14,-2.41,-0.82,-2.41,-0.82,0.83,0.88,1.03,-1.59,-1.58,-1.59
601.09,-2.38,-0.77,-2.39,-0.78,0.78,0.85,0.96,-1.60,-1.61,-1.61
607.10,-2.37,-0.74,-2.37,-0.74,0.74,0.81,0.89,-1.63,-1.63,-1.64
613.17,-2.36,-0.72,-2.36,-0.71,0.71,0.77,0.82,-1.66,-1.65,-1.65
619.30,-2.34,-0.69,-2.34,-0.68,0.68,0.73,0.75,-1.67,-1.67,-1.66
625.50,-2.31,-0.64,-2.32,-0.65,0.65,0.69,0.68,-1.67,-1.68,-1.68
631.75,-2.30,-0.62,-2.30,-0.61,0.62,0.65,0.61,-1.69,-1.68,-1.69
638.07,-2.28,-0.59,-2.28,-0.59,0.59,0.60,0.54,-1.69,-1.69,-1.70
644.45,-2.26,-0.56,-2.27,-0.56,0.56,0.56,0.47,-1.70,-1.70,-1.71
650.89,-2.24,-0.54,-2.24,-0.53,0.54,0.52,0.40,-1.71,-1.71,-1.71
657.40,-2.22,-0.51,-2.22,-0.51,0.51,0.48,0.33,-1.72,-1.71,-1.72
663.98,-2.19,-0.48,-2.20,-0.48,0.48,0.43,0.26,-1.72,-1.72,-1.72
670.62,-2.16,-0.45,-2.17,-0.45,0.44,0.39,0.19,-1.72,-1.72,-1.72
677.32,-2.13,-0.42,-2.13,-0.41,0.41,0.34,0.12,-1.73,-1.72,-1.72
684.10,-2.09,-0.38,-2.09,-0.38,0.37,0.30,0.05,-1.73,-1.72,-1.72
690.94,-2.04,-0.33,-2.05,-0.33,0.33,0.25,-0.03,-1.72,-1.72,-1.72
697.85,-2.00,-0.29,-2.00,-0.28,0.29,0.20,-0.10,-1.72,-1.71,-1.72
704.83,-1.95,-0.24,-1.95,-0.24,0.25,0.16,-0.17,-1.71,-1.71,-1.72
711.87,-1.91,-0.19,-1.92,-0.19,0.21,0.11,-0.24,-1.71,-1.71,-1.73
718.99,-1.88,-0.16,-1.89,-0.16,0.17,0.06,-0.31,-1.72,-1.72,-1.73
726.18,-1.86,-0.13,-1.86,-0.13,0.13,0.01,-0.38,-1.74,-1.74,-1.74
733.44,-1.84,-0.10,-1.84,-0.09,0.08,-0.04,-0.46,-1.76,-1.76,-1.75
740.78,-1.81,-0.06,-1.81,-0.06,0.04,-0.09,-0.53,-1.77,-1.77,-1.76
748.19,-1.77,-0.01,-1.77,-0.00,-0.01,-0.14,-0.60,-1.78,-1.78,-1.77
755.67,-1.73,0.05,-1.73,0.06,-0.06,-0.20,-0.67,-1.79,-1.79,-1.79
763.23,-1.68,0.12,-1.69,0.12,-0.11,-0.25,-0.74,-1.80,-1.80,-1.81
770.86,-1.64,0.18,-1.65,0.18,-0.17,-0.30,-0.82,-1.82,-1.82,-1.83
778.57,-1.61,0.23,-1.61,0.24,-0.23,-0.36,-0.89,-1.85,-1.84,-1.85
786.35,-1.57,0.29,-1.57,0.30,-0.30,-0.42,-0.96,-1.87,-1.87,-1.87
794.22,-1.52,0.37,-1.53,0.37,-0.36,-0.47,-1.03,-1.89,-1.89,-1.90
802.16,-1.48,0.43,-1.49,0.43,-0.43,-0.53,-1.10,-1.92,-1.92,-1.92
810.18,-1.45,0.49,-1.45,0.50,-0.50,-0.59,-1.18,-1.95,-1.95,-1.95
818.28,-1.40,0.56,-1.41,0.56,-0.57,-0.65,-1.25,-1.98,-1.98,-1.97
826.46,-1.35,0.63,-1.35,0.64,-0.65,-0.71,-1.32,-2.00,-2.00,-1.99
834.73,-1.29,0.72,-1.29,0.72,-0.72,-0.78,-1.39,-2.02,-2.02,-2.02
843.08,-1.22,0.82,-1.23,0.81,-0.80,-0.84,-1.47,-2.03,-2.03,-2.04
851.51,-1.17,0.89,-1.17,0.89,-0.88,-0.91,-1.54,-2.06,-2.06,-2.06
860.02,-1.11,0.98,-1.11,0.97,-0.97,-0.97,-1.61,-2.08,-2.08,-2.09
868.62,-1.05,1.06,-1.06,1.06,-1.06,-1.04,-1.68,-2.11,-2.11,-2.11
877.31,-0.99,1.15,-1.00,1.14,-1.15,-1.11,-1.75,-2.14,-2.14,-2.14
886.08,-0.93,1.23,-0.93,1.23,-1.24,-1.18,-1.82,-2.17,-2.17,-2.16
894.94,-0.86,1.32,-0.86,1.32,-1.33,-1.25,-1.89,-2.19,-2.19,-2.18
903.89,-0.78,1.43,-0.79,1.42,-1.42,-1.33,-1.95,-2.21,-2.21,-2.21
912.93,-0.70,1.53,-0.71,1.52,-1.52,-1.40,-2.02,-2.22,-2.22,-2.23
922.06,-0.63,1.62,-0.63,1.62,-1.61,-1.48,-2.09,-2.24,-2.24,-2.25
931.28,-0.55,1.72,-0.56,1.71,-1.70,-1.56,-2.15,-2.26,-2.27,-2.27
940.59,-0.49,1.80,-0.49,1.80,-1.80,-1.64,-2.21,-2.29,-2.29,-2.29
950.00,-0.42,1.89,-0.42,1.89,-1.89,-1.72,-2.28,-2.32,-2.31,-2.31
959.50,-0.34,1.99,-0.34,1.98,-1.99,-1.81,-2.34,-2.33,-2.33,-2.33
969.09,-0.25,2.09,-0.26,2.08,-2.08,-1.89,-2.40,-2.34,-2.34,-2.34
978.78,-0.17,2.18,-0.18,2.18,-2.18,-1.98,-2.45,-2.35,-2.35,-2.35
988.57,-0.10,2.27,-0.10,2.27,-2.27,-2.07,-2.51,-2.38,-2.37,-2.37
998.46,-0.01,2.38,-0.01,2.37,-2.37,-2.16,-2.57,-2.39,-2.38,-2.39
1008.44,0.08,2.48,0.07,2.47,-2.47,-2.25,-2.62,-2.40,-2.40,-2.40
1018.53,0.16,2.58,0.15,2.57,-2.57,-2.35,-2.67,-2.42,-2.42,-2.42
1028.71,0.23,2.67,0.23,2.67,-2.68,-2.45,-2.72,-2.45,-2.44,-2.44
1039.00,0.32,2.78,0.32,2.78,-2.78,-2.55,-2.77,-2.46,-2.46,-2.46
1049.39,0.42,2.89,0.41,2.89,-2.88,-2.65,-2.82,-2.47,-2.47,-2.47
1059.88,0.51,3.00,0.50,2.99,-2.99,-2.76,-2.87,-2.48,-2.48,-2.49
1070.48,0.60,3.10,0.59,3.09,-3.09,-2.86,-2.92,-2.49,-2.49,-2.50
1081.19,0.68,3.19,0.68,3.19,-3.19,-2.97,-2.96,-2.51,-2.51,-2.51
1092.00,0.78,3.30,0.78,3.29,-3.29,-3.08,-3.01,-2.51,-2.51,-2.52
1102.92,0.88,3.40,0.87,3.39,-3.39,-3.20,-3.06,-2.52,-2.52,-2.52
1113.95,0.97,3.49,0.97,3.49,-3.49,-3.31,-3.10,-2.53,-2.53,-2.52
1125.09,1.07,3.60,1.07,3.59,-3.60,-3.43,-3.15,-2.53,-2.53,-2.53
1136.34,1.17,3.70,1.17,3.70,-3.71,-3.55,-3.20,-2.54,-2.54,-2.53
1147.70,1.28,3.82,1.27,3.81,-3.82,-3.68,-3.24,-2.55,-2.55,-2.54
1159.18,1.38,3.93,1.38,3.93,-3.94,-3.80,-3.29,-2.56,-2.55,-2.55
1170.77,1.51,4.06,1.50,4.06,-4.05,-3.93,-3.34,-2.55,-2.55,-2.55
1182.48,1.63,4.19,1.62,4.18,-4.17,-4.06,-3.39,-2.54,-2.55,-2.56
1194.30,1.75,4.30,1.74,4.30,-4.29,-4.20,-3.45,-2.54,-2.54,-2.55
1206.25,1.86,4.41,1.86,4.41,-4.40,-4.33,-3.50,-2.55,-2.54,-2.55
1218.31,1.98,4.53,1.97,4.52,-4.52,-4.47,-3.56,-2.54,-2.55,-2.55
1230.49,2.09,4.63,2.08,4.63,-4.63,-4.61,-3.61,-2.54,-2.55,-2.54
1242.80,2.19,4.73,2.20,4.74,-4.74,-4.75,-3.67,-2.56,-2.55,-2.54
1255.22,2.32,4.86,2.31,4.85,-4.85,-4.89,-3.73,-2.54,-2.54,-2.54
1267.78,2.44,4.97,2.43,4.97,-4.96,-5.03,-3.80,-2.53,-2.53,-2.53
1280.45,2.56,5.09,2.56,5.09,-5.08,-5.18,-3.87,-2.52,-2.52,-2.53
1293.26,2.68,5.20,2.68,5.20,-5.20,-5.32,-3.94,-2.52,-2.52,-2.52
1306.19,2.81,5.32,2.80,5.31,-5.32,-5.47,-4.01,-2.51,-2.52,-2.51
1319.25,2.93,5.43,2.93,5.43,-5.44,-5.62,-4.09,-2.52,-2.51,-2.50
1332.45,3.08,5.57,3.07,5.56,-5.57,-5.76,-4.17,-2.50,-2.50,-2.49
1345.77,3.22,5.70,3.21,5.70,-5.70,-5.90,-4.25,-2.49,-2.49,-2.48
1359.23,3.36,5.84,3.36,5.84,-5.84,-6.05,-4.33,-2.48,-2.48,-2.48
1372.82,3.51,5.98,3.50,5.97,-5.97,-6.19,-4.42,-2.46,-2.47,-2.47
1386.55,3.65,6.11,3.65,6.11,-6.11,-6.33,-4.52,-2.46,-2.46,-2.46
1400.41,3.80,6.25,3.79,6.24,-6.24,-6.46,-4.61,-2.45,-2.45,-2.45
1414.42,3.94,6.38,3.94,6.38,-6.38,-6.59,-4.71,-2.44,-2.44,-2.44
1428.56,4.08,6.51,4.08,6.51,-6.51,-6.71,-4.82,-2.43,-2.43,-2.43
1442.85,4.21,6.64,4.21,6.64,-6.64,-6.83,-4.92,-2.43,-2.43,-2.43
1457.28,4.34,6.76,4.33,6.76,-6.76,-6.94,-5.03,-2.42,-2.42,-2.42
1471.85,4.46,6.88,4.45,6.87,-6.88,-7.05,-5.15,-2.42,-2.42,-2.42
1486.57,4.56,6.98,4.56,6.98,-6.98,-7.15,-5.27,-2.43,-2.42,-2.42
1501.43,4.67,7.09,4.67,7.09,-7.08,-7.24,-5.39,-2.42,-2.42,-2.42
1516.45,4.77,7.19,4.76,7.18,-7.17,-7.31,-5.51,-2.41,-2.41,-2.42
1531.61,4.84,7.26,4.84,7.26,-7.25,-7.39,-5.64,-2.42,-2.41,-2.42
1546.93,4.92,7.34,4.91,7.33,-7.32,-7.44,-5.77,-2.40,-2.41,-2.42
1562.40,4.97,7.38,4.97,7.38,-7.38,-7.49,-5.91,-2.41,-2.41,-2.41
1578.02,5.02,7.43,5.02,7.43,-7.42,-7.52,-6.04,-2.41,-2.41,-2.41
1593.80,5.06,7.46,5.05,7.46,-7.46,-7.55,-6.18,-2.41,-2.41,-2.40
1609.74,5.09,7.49,5.09,7.49,-7.50,-7.55,-6.33,-2.41,-2.41,-2.40
1625.84,5.12,7.51,5.12,7.51,-7.52,-7.56,-6.47,-2.41,-2.40,-2.39
1642.10,5.15,7.54,5.14,7.54,-7.54,-7.54,-6.62,-2.40,-2.40,-2.39
1658.52,5.17,7.56,5.17,7.56,-7.56,-7.52,-6.77,-2.39,-2.39,-2.39
1675.10,5.18,7.57,5.18,7.57,-7.57,-7.49,-6.91,-2.39,-2.39,-2.39
1691.85,5.19,7.58,5.18,7.57,-7.57,-7.44,-7.06,-2.38,-2.39,-2.39
1708.77,5.17,7.57,5.17,7.57,-7.56,-7.39,-7.21,-2.39,-2.39,-2.40
1725.86,5.15,7.55,5.15,7.55,-7.54,-7.33,-7.35,-2.40,-2.40,-2.40
1743.12,5.12,7.52,5.11,7.52,-7.52,-7.26,-7.50,-2.40,-2.41,-2.40
1760.55,5.07,7.48,5.07,7.48,-7.48,-7.18,-7.64,-2.42,-2.41,-2.41
1778.15,5.02,7.43,5.02,7.43,-7.43,-7.10,-7.77,-2.42,-2.42,-2.41
1795.94,4.96,7.37,4.96,7.37,-7.38,-7.01,-7.90,-2.42,-2.42,-2.41
1813.90,4.90,7.32,4.89,7.31,-7.31,-6.91,-8.02,-2.41,-2.42,-2.42
1832.03,4.81,7.23,4.80,7.23,-7.22,-6.82,-8.13,-2.42,-2.42,-2.42
1850.36,4.71,7.13,4.71,7.13,-7.12,-6.72,-8.24,-2.42,-2.41,-2.42
1868.86,4.60,7.01,4.60,7.01,-7.01,-6.62,-8.33,-2.41,-2.41,-2.41
1887.55,4.50,6.90,4.49,6.89,-6.88,-6.51,-8.41,-2.38,-2.39,-2.40
1906.42,4.37,6.75,4.36,6.75,-6.73,-6.41,-8.48,-2.37,-2.37,-2.38
1925.49,4.23,6.59,4.23,6.59,-6.57,-6.31,-8.52,-2.35,-2.35,-2.36
1944.74,4.08,6.41,4.08,6.41,-6.40,-6.21,-8.56,-2.33,-2.32,-2.33
1964.19,3.94,6.23,3.93,6.23,-6.23,-6.11,-8.58,-2.29,-2.29,-2.29
1983.83,3.79,6.04,3.79,6.04,-6.05,-6.01,-8.58,-2.26,-2.26,-2.25
2003.67,3.64,5.86,3.63,5.86,-5.86,-5.91,-8.56,-2.23,-2.23,-2.22
2023.71,3.48,5.68,3.48,5.68,-5.68,-5.82,-8.53,-2.21,-2.20,-2.20
2043.94,3.33,5.51,3.33,5.50,-5.51,-5.73,-8.47,-2.18,-2.18,-2.18
2064.38,3.19,5.34,3.18,5.34,-5.34,-5.65,-8.40,-2.15,-2.15,-2.15
2085.03,3.05,5.18,3.05,5.18,-5.18,-5.57,-8.31,-2.14,-2.13,-2.13
2105.88,2.94,5.05,2.93,5.04,-5.04,-5.49,-8.21,-2.10,-2.11,-2.11
2126.94,2.83,4.91,2.82,4.91,-4.91,-5.42,-8.09,-2.08,-2.09,-2.08
2148.20,2.72,4.79,2.72,4.79,-4.80,-5.36,-7.96,-2.08,-2.07,-2.07
2169.69,2.64,4.70,2.64,4.70,-4.70,-5.30,-7.81,-2.07,-2.07,-2.06
2191.38,2.57,4.63,2.57,4.63,-4.63,-5.24,-7.66,-2.07,-2.07,-2.06
2213.30,2.52,4.58,2.51,4.58,-4.58,-5.20,-7.49,-2.07,-2.07,-2.06
2235.43,2.48,4.55,2.48,4.55,-4.56,-5.16,-7.32,-2.08,-2.08,-2.07
2257.78,2.46,4.54,2.46,4.54,-4.55,-5.13,-7.14,-2.09,-2.09,-2.08
2280.36,2.48,4.57,2.48,4.56,-4.57,-5.11,-6.95,-2.09,-2.09,-2.09
2303.17,2.52,4.61,2.51,4.61,-4.60,-5.10,-6.75,-2.09,-2.09,-2.09
2326.20,2.57,4.67,2.56,4.67,-4.66,-5.09,-6.56,-2.09,-2.10,-2.10
2349.46,2.63,4.74,2.63,4.74,-4.73,-5.09,-6.36,-2.11,-2.10,-2.11
2372.95,2.71,4.83,2.71,4.83,-4.82,-5.11,-6.15,-2.12,-2.11,-2.12
2396.68,2.81,4.94,2.80,4.93,-4.93,-5.13,-5.95,-2.12,-2.13,-2.13
2420.65,2.92,5.05,2.92,5.05,-5.06,-5.17,-5.74,-2.14,-2.14,-2.13
2444.86,3.05,5.18,3.05,5.18,-5.20,-5.21,-5.54,-2.16,-2.15,-2.13
2469.31,3.20,5.34,3.20,5.34,-5.36,-5.27,-5.33,-2.17,-2.17,-2.14
2494.00,3.37,5.52,3.37,5.52,-5.54,-5.34,-5.13,-2.17,-2.17,-2.15
2518.94,3.55,5.71,3.55,5.71,-5.72,-5.42,-4.92,-2.17,-2.17,-2.16
2544.13,3.74,5.92,3.74,5.91,-5.90,-5.52,-4.72,-2.17,-2.17,-2.18
2569.57,3.93,6.11,3.93,6.11,-6.09,-5.63,-4.52,-2.16,-2.16,-2.18
2595.27,4.13,6.30,4.12,6.29,-6.27,-5.75,-4.32,-2.14,-2.15,-2.17
2621.22,4.31,6.45,4.31,6.45,-6.43,-5.88,-4.12,-2.13,-2.13,-2.14
2647.43,4.49,6.60,4.49,6.59,-6.59,-6.02,-3.92,-2.10,-2.10,-2.11
2673.90,4.66,6.72,4.65,6.72,-6.73,-6.18,-3.73,-2.07,-2.07,-2.06
2700.64,4.81,6.84,4.81,6.84,-6.85,-6.34,-3.54,-2.04,-2.04,-2.03
2727.65,4.96,6.95,4.96,6.94,-6.95,-6.51,-3.35,-1.99,-1.99,-1.99
2754.93,5.09,7.04,5.08,7.04,-7.03,-6.69,-3.16,-1.95,-1.95,-1.95
2782.48,5.20,7.11,5.20,7.11,-7.10,-6.86,-2.97,-1.91,-1.91,-1.91
2810.30,5.29,7.16,5.28,7.16,-7.16,-7.03,-2.78,-1.87,-1.87,-1.87
2838.40,5.36,7.19,5.36,7.19,-7.19,-7.19,-2.60,-1.83,-1.83,-1.83
2866.79,5.42,7.20,5.42,7.20,-7.20,-7.33,-2.42,-1.79,-1.78,-1.78
2895.46,5.47,7.19,5.47,7.19,-7.20,-7.44,-2.24,-1.73,-1.73,-1.72
2924.41,5.51,7.18,5.50,7.17,-7.17,-7.51,-2.06,-1.66,-1.66,-1.67
2953.65,5.52,7.12,5.52,7.12,-7.11,-7.54,-1.89,-1.60,-1.59,-1.60
2983.19,5.53,7.05,5.52,7.05,-7.04,-7.51,-1.71,-1.51,-1.52,-1.52
3013.02,5.51,6.95,5.50,6.94,-6.94,-7.43,-1.54,-1.43,-1.44,-1.44
3043.15,5.47,6.81,5.47,6.82,-6.82,-7.28,-1.37,-1.35,-1.35,-1.34
3073.58,5.43,6.67,5.43,6.67,-6.68,-7.08,-1.20,-1.25,-1.25,-1.24
3104.32,5.37,6.50,5.37,6.50,-6.51,-6.82,-1.03,-1.14,-1.14,-1.13
3135.36,5.30,6.31,5.29,6.31,-6.31,-6.51,-0.86,-1.02,-1.02,-1.01
3166.72,5.20,6.09,5.20,6.09,-6.09,-6.16,-0.70,-0.89,-0.89,-0.89
3198.38,5.09,5.86,5.08,5.85,-5.84,-5.78,-0.54,-0.75,-0.76,-0.77
3230.37,4.95,5.58,4.95,5.58,-5.56,-5.37,-0.38,-0.61,-0.61,-0.63
3262.67,4.79,5.27,4.79,5.27,-5.25,-4.94,-0.22,-0.46,-0.46,-0.48
3295.30,4.60,4.92,4.60,4.92,-4.91,-4.50,-0.06,-0.31,-0.31,-0.32
3328.25,4.39,4.55,4.38,4.54,-4.54,-4.06,0.09,-0.15,-0.15,-0.16
3361.53,4.15,4.14,4.15,4.14,-4.14,-3.62,0.24,0.00,0.00,0.01
3395.15,3.90,3.73,3.89,3.72,-3.73,-3.18,0.39,0.17,0.16,0.17
3429.10,3.62,3.28,3.62,3.28,-3.29,-2.75,0.54,0.32,0.33,0.34
3463.39,3.34,2.83,3.34,2.84,-2.84,-2.32,0.68,0.50,0.50,0.51
3498.03,3.06,2.39,3.05,2.37,-2.38,-1.90,0.82,0.68,0.67,0.67
3533.01,2.75,1.91,2.74,1.91,-1.90,-1.49,0.95,0.84,0.84,0.84
3568.34,2.41,1.42,2.41,1.43,-1.42,-1.08,1.08,0.99,0.99,0.99
3604.02,2.07,0.94,2.07,0.93,-0.93,-0.69,1.21,1.14,1.14,1.13
3640.06,1.72,0.45,1.71,0.44,-0.44,-0.30,1.33,1.28,1.28,1.27
3676.46,1.36,-0.05,1.36,-0.05,0.06,0.07,1.44,1.41,1.41,1.41
3713.22,0.99,-0.54,0.99,-0.54,0.55,0.44,1.55,1.54,1.54,1.53
3750.36,0.62,-1.03,0.61,-1.04,1.03,0.80,1.65,1.65,1.64,1.65
3787.86,0.24,-1.51,0.24,-1.51,1.51,1.15,1.75,1.74,1.75,1.75
3825.74,-0.13,-1.98,-0.13,-1.97,1.97,1.50,1.83,1.83,1.84,1.85
3864.00,-0.47,-2.40,-0.48,-2.41,2.41,1.84,1.92,1.93,1.93,1.93
3902.64,-0.81,-2.82,-0.81,-2.82,2.82,2.17,1.99,2.01,2.01,2.01
3941.66,-1.12,-3.21,-1.12,-3.21,3.21,2.49,2.05,2.09,2.09,2.09
3981.08,-1.41,-3.56,-1.41,-3.57,3.57,2.80,2.11,2.15,2.15,2.15
4020.89,-1.67,-3.89,-1.68,-3.90,3.89,3.11,2.16,2.22,2.21,2.22
4061.10,-1.91,-4.19,-1.91,-4.19,4.18,3.40,2.20,2.26,2.27,2.28
4101.71,-2.11,-4.44,-2.11,-4.44,4.42,3.69,2.23,2.31,2.31,2.33
4142.73,-2.27,-4.64,-2.28,-4.65,4.63,3.96,2.25,2.36,2.35,2.37
4184.15,-2.41,-4.81,-2.41,-4.82,4.80,4.22,2.27,2.39,2.39,2.40
4226.00,-2.52,-4.95,-2.52,-4.94,4.94,4.47,2.28,2.41,2.42,2.43
4268.26,-2.59,-5.03,-2.60,-5.04,5.03,4.70,2.29,2.44,2.44,2.44
4310.94,-2.64,-5.09,-2.65,-5.10,5.10,4.91,2.28,2.45,2.45,2.45
4354.05,-2.67,-5.13,-2.67,-5.13,5.13,5.11,2.27,2.46,2.46,2.46
4397.59,-2.68,-5.15,-2.68,-5.15,5.15,5.28,2.26,2.46,2.47,2.47
4441.56,-2.66,-5.13,-2.66,-5.13,5.14,5.44,2.24,2.47,2.47,2.47
4485.98,-2.63,-5.10,-2.64,-5.11,5.11,5.56,2.21,2.47,2.47,2.47
4530.84,-2.59,-5.06,-2.60,-5.07,5.07,5.68,2.19,2.47,2.47,2.47
4576.15,-2.55,-5.02,-2.55,-5.02,5.01,5.76,2.16,2.46,2.46,2.47
4621.91,-2.49,-4.97,-2.49,-4.96,4.95,5.82,2.12,2.46,2.47,2.48
4668.13,-2.40,-4.89,-2.41,-4.89,4.90,5.85,2.08,2.49,2.49,2.49
4714.81,-2.31,-4.82,-2.32,-4.83,4.84,5.88,2.04,2.52,2.52,2.51
4761.96,-2.22,-4.76,-2.23,-4.77,4.79,5.87,2.00,2.56,2.56,2.54
4809.58,-2.14,-4.73,-2.14,-4.73,4.74,5.85,1.96,2.60,2.60,2.59
4857.67,-2.06,-4.71,-2.06,-4.71,4.71,5.80,1.92,2.65,2.65,2.65
4906.25,-1.99,-4.69,-1.99,-4.70,4.69,5.75,1.87,2.70,2.70,2.70
4955.31,-1.93,-4.69,-1.93,-4.69,4.69,5.68,1.83,2.76,2.76,2.76
