frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.60,0.48,-1.59,0.47,-0.45,-0.98,-0.62,-2.05,-2.04,-2.08
327.59,-1.60,0.46,-1.61,0.45,-0.48,-0.97,-0.60,-2.08,-2.09,-2.06
330.87,-1.60,0.45,-1.60,0.45,-0.51,-0.96,-0.59,-2.11,-2.11,-2.05
334.18,-1.60,0.45,-1.55,0.49,-0.54,-0.95,-0.57,-2.14,-2.09,-2.05
337.52,-1.47,0.56,-1.49,0.55,-0.55,-0.94,-0.55,-2.02,-2.03,-2.03
340.90,-1.39,0.62,-1.42,0.60,-0.56,-0.92,-0.54,-1.95,-1.97,-2.01
344.30,-1.37,0.63,-1.37,0.63,-0.56,-0.91,-0.52,-1.93,-1.93,-2.00
347.75,-1.37,0.61,-1.36,0.62,-0.57,-0.90,-0.50,-1.94,-1.94,-1.98
351.23,-1.37,0.59,-1.37,0.59,-0.59,-0.89,-0.49,-1.96,-1.96,-1.96
354.74,-1.37,0.57,-1.39,0.55,-0.61,-0.88,-0.47,-1.98,-1.99,-1.94
358.28,-1.37,0.54,-1.37,0.55,-0.61,-0.87,-0.46,-1.98,-1.98,-1.91
361.87,-1.37,0.52,-1.31,0.58,-0.61,-0.86,-0.44,-1.98,-1.92,-1.89
365.49,-1.20,0.66,-1.24,0.63,-0.61,-0.84,-0.43,-1.81,-1.85,-1.86
369.14,-1.15,0.71,-1.17,0.68,-0.63,-0.83,-0.41,-1.78,-1.80,-1.86
372.83,-1.14,0.70,-1.13,0.71,-0.65,-0.82,-0.40,-1.79,-1.78,-1.84
376.56,-1.14,0.68,-1.15,0.66,-0.68,-0.81,-0.39,-1.82,-1.83,-1.82
380.33,-1.14,0.65,-1.14,0.65,-0.71,-0.80,-0.37,-1.85,-1.85,-1.79
384.13,-1.14,0.63,-1.09,0.69,-0.73,-0.79,-0.36,-1.87,-1.82,-1.77
387.97,-0.99,0.78,-1.02,0.75,-0.75,-0.78,-0.35,-1.74,-1.76,-1.77
391.85,-0.92,0.84,-0.95,0.81,-0.76,-0.77,-0.34,-1.68,-1.71,-1.76
395.77,-0.91,0.83,-0.90,0.85,-0.79,-0.76,-0.32,-1.70,-1.69,-1.74
399.73,-0.91,0.82,-0.92,0.82,-0.83,-0.75,-0.31,-1.74,-1.74,-1.73
403.72,-0.91,0.81,-0.91,0.81,-0.87,-0.74,-0.30,-1.78,-1.78,-1.72
407.76,-0.91,0.81,-0.86,0.85,-0.90,-0.73,-0.29,-1.81,-1.76,-1.72
411.84,-0.78,0.93,-0.79,0.91,-0.92,-0.72,-0.28,-1.70,-1.72,-1.71
415.96,-0.69,1.01,-0.72,0.98,-0.94,-0.71,-0.27,-1.63,-1.66,-1.70
420.12,-0.68,1.01,-0.68,1.02,-0.95,-0.70,-0.26,-1.63,-1.63,-1.69
424.32,-0.68,1.01,-0.67,1.01,-0.97,-0.69,-0.25,-1.65,-1.65,-1.69
428.56,-0.68,1.00,-0.68,1.00,-1.00,-0.68,-0.25,-1.68,-1.68,-1.68
432.85,-0.68,1.00,-0.70,0.98,-1.03,-0.67,-0.24,-1.71,-1.73,-1.68
437.18,-0.68,0.99,-0.68,0.99,-1.06,-0.66,-0.23,-1.74,-1.73,-1.67
441.55,-0.68,0.98,-0.62,1.04,-1.08,-0.65,-0.23,-1.76,-1.70,-1.66
445.96,-0.52,1.13,-0.55,1.10,-1.10,-0.64,-0.22,-1.62,-1.65,-1.65
450.42,-0.46,1.19,-0.49,1.16,-1.13,-0.63,-0.21,-1.59,-1.62,-1.65
454.93,-0.46,1.17,-0.45,1.19,-1.15,-0.62,-0.21,-1.61,-1.60,-1.63
459.48,-0.46,1.17,-0.45,1.17,-1.16,-0.61,-0.20,-1.62,-1.62,-1.63
464.07,-0.46,1.15,-0.46,1.15,-1.16,-0.60,-0.20,-1.62,-1.62,-1.61
468.71,-0.46,1.13,-0.44,1.16,-1.14,-0.60,-0.20,-1.60,-1.59,-1.59
473.40,-0.46,1.14,-0.46,1.13,-1.11,-0.59,-0.20,-1.57,-1.57,-1.60
478.13,-0.46,1.12,-0.52,1.06,-1.06,-0.58,-0.19,-1.52,-1.58,-1.58
482.91,-0.63,0.94,-0.59,0.97,-1.00,-0.57,-0.19,-1.63,-1.59,-1.57
487.74,-0.68,0.86,-0.64,0.89,-0.93,-0.56,-0.19,-1.61,-1.58,-1.54
492.62,-0.68,0.83,-0.69,0.82,-0.85,-0.55,-0.19,-1.53,-1.54,-1.51
497.55,-0.68,0.81,-0.72,0.77,-0.74,-0.55,-0.20,-1.42,-1.45,-1.49
502.52,-0.81,0.66,-0.80,0.67,-0.61,-0.54,-0.20,-1.42,-1.41,-1.47
507.55,-0.90,0.55,-0.91,0.54,-0.47,-0.53,-0.20,-1.37,-1.37,-1.45
512.62,-1.08,0.34,-1.05,0.37,-0.32,-0.52,-0.21,-1.40,-1.37,-1.42
517.75,-1.17,0.22,-1.22,0.18,-0.17,-0.52,-0.21,-1.34,-1.39,-1.39
522.93,-1.38,-0.01,-1.39,-0.02,-0.03,-0.51,-0.22,-1.41,-1.41,-1.37
528.16,-1.57,-0.22,-1.52,-0.17,0.10,-0.50,-0.22,-1.47,-1.41,-1.35
533.44,-1.60,-0.27,-1.60,-0.27,0.20,-0.49,-0.23,-1.40,-1.40,-1.33
538.77,-1.60,-0.29,-1.62,-0.31,0.27,-0.49,-0.24,-1.33,-1.35,-1.31
544.16,-1.60,-0.31,-1.62,-0.33,0.29,-0.48,-0.24,-1.31,-1.33,-1.29
549.60,-1.60,-0.33,-1.59,-0.31,0.29,-0.48,-0.25,-1.31,-1.30,-1.27
555.10,-1.57,-0.30,-1.52,-0.26,0.27,-0.47,-0.26,-1.30,-1.26,-1.27
560.65,-1.41,-0.15,-1.45,-0.19,0.24,-0.46,-0.27,-1.17,-1.22,-1.26
566.25,-1.37,-0.12,-1.39,-0.13,0.20,-0.46,-0.29,-1.17,-1.19,-1.25
571.92,-1.37,-0.12,-1.36,-0.10,0.17,-0.45,-0.30,-1.20,-1.19,-1.25
577.64,-1.37,-0.11,-1.37,-0.11,0.13,-0.45,-0.31,-1.24,-1.24,-1.26
583.41,-1.37,-0.11,-1.38,-0.13,0.09,-0.44,-0.32,-1.28,-1.30,-1.26
589.25,-1.37,-0.12,-1.35,-0.10,0.04,-0.44,-0.34,-1.33,-1.31,-1.25
595.14,-1.34,-0.10,-1.30,-0.05,-0.01,-0.43,-0.35,-1.35,-1.32,-1.24
601.09,-1.17,0.08,-1.22,0.03,-0.07,-0.43,-0.37,-1.24,-1.29,-1.25
607.10,-1.14,0.10,-1.11,0.14,-0.13,-0.42,-0.38,-1.27,-1.23,-1.24
613.17,-1.01,0.23,-1.01,0.24,-0.19,-0.42,-0.40,-1.20,-1.20,-1.24
619.30,-0.92,0.32,-0.95,0.29,-0.25,-0.41,-0.42,-1.17,-1.20,-1.24
625.50,-0.91,0.33,-0.91,0.34,-0.29,-0.41,-0.43,-1.20,-1.20,-1.24
631.75,-0.91,0.34,-0.90,0.35,-0.32,-0.41,-0.45,-1.23,-1.22,-1.25
638.07,-0.91,0.33,-0.91,0.34,-0.34,-0.40,-0.47,-1.25,-1.24,-1.24
644.45,-0.91,0.34,-0.91,0.34,-0.34,-0.40,-0.49,-1.25,-1.25,-1.25
650.89,-0.91,0.33,-0.91,0.33,-0.35,-0.40,-0.51,-1.26,-1.26,-1.24
657.40,-0.91,0.32,-0.93,0.31,-0.36,-0.40,-0.53,-1.27,-1.29,-1.23
663.98,-0.91,0.31,-0.90,0.32,-0.38,-0.39,-0.55,-1.29,-1.28,-1.22
670.62,-0.90,0.31,-0.84,0.37,-0.40,-0.39,-0.57,-1.30,-1.24,-1.21
677.32,-0.73,0.47,-0.77,0.43,-0.42,-0.39,-0.59,-1.15,-1.19,-1.20
684.10,-0.68,0.52,-0.70,0.49,-0.43,-0.39,-0.62,-1.11,-1.14,-1.20
690.94,-0.68,0.50,-0.67,0.51,-0.44,-0.39,-0.64,-1.12,-1.11,-1.18
697.85,-0.68,0.48,-0.68,0.48,-0.45,-0.39,-0.66,-1.13,-1.13,-1.16
704.83,-0.68,0.46,-0.68,0.46,-0.46,-0.39,-0.69,-1.14,-1.14,-1.14
711.87,-0.68,0.44,-0.69,0.43,-0.46,-0.39,-0.71,-1.14,-1.15,-1.12
718.99,-0.68,0.42,-0.69,0.41,-0.47,-0.39,-0.74,-1.15,-1.16,-1.10
726.18,-0.68,0.40,-0.65,0.42,-0.47,-0.40,-0.77,-1.15,-1.12,-1.08
733.44,-0.61,0.45,-0.59,0.46,-0.48,-0.40,-0.79,-1.09,-1.06,-1.06
740.78,-0.48,0.55,-0.52,0.51,-0.48,-0.40,-0.82,-0.96,-1.00,-1.03
748.19,-0.46,0.55,-0.47,0.54,-0.49,-0.41,-0.85,-0.95,-0.96,-1.01
755.67,-0.46,0.54,-0.45,0.54,-0.50,-0.41,-0.88,-0.96,-0.94,-1.00
763.23,-0.46,0.52,-0.46,0.52,-0.50,-0.42,-0.90,-0.96,-0.96,-0.98
770.86,-0.46,0.51,-0.46,0.50,-0.50,-0.42,-0.93,-0.96,-0.96,-0.97
778.57,-0.46,0.49,-0.46,0.49,-0.51,-0.43,-0.96,-0.97,-0.97,-0.95
786.35,-0.46,0.48,-0.48,0.47,-0.51,-0.44,-0.99,-0.97,-0.99,-0.94
794.22,-0.46,0.48,-0.46,0.47,-0.53,-0.45,-1.02,-0.99,-0.99,-0.94
802.16,-0.46,0.47,-0.40,0.52,-0.55,-0.46,-1.05,-1.01,-0.95,-0.93
810.18,-0.30,0.62,-0.33,0.59,-0.58,-0.47,-1.08,-0.88,-0.91,-0.92
818.28,-0.23,0.69,-0.26,0.65,-0.61,-0.48,-1.11,-0.84,-0.88,-0.92
826.46,-0.23,0.69,-0.22,0.70,-0.65,-0.50,-1.14,-0.88,-0.87,-0.92
834.73,-0.23,0.70,-0.22,0.70,-0.69,-0.51,-1.17,-0.92,-0.91,-0.93
843.08,-0.23,0.71,-0.23,0.71,-0.72,-0.53,-1.20,-0.95,-0.95,-0.94
851.51,-0.23,0.73,-0.23,0.73,-0.74,-0.55,-1.23,-0.97,-0.97,-0.96
860.02,-0.23,0.75,-0.23,0.75,-0.76,-0.57,-1.25,-0.99,-0.99,-0.98
868.62,-0.23,0.77,-0.23,0.77,-0.77,-0.59,-1.28,-1.00,-1.00,-1.00
877.31,-0.23,0.79,-0.23,0.79,-0.79,-0.61,-1.30,-1.02,-1.02,-1.02
886.08,-0.23,0.81,-0.23,0.81,-0.81,-0.64,-1.33,-1.04,-1.04,-1.04
894.94,-0.23,0.83,-0.23,0.83,-0.83,-0.66,-1.35,-1.06,-1.06,-1.06
903.89,-0.23,0.85,-0.23,0.85,-0.84,-0.69,-1.37,-1.07,-1.07,-1.08
912.93,-0.23,0.87,-0.23,0.87,-0.85,-0.72,-1.38,-1.08,-1.08,-1.10
922.06,-0.23,0.88,-0.23,0.88,-0.87,-0.75,-1.40,-1.10,-1.10,-1.11
931.28,-0.23,0.90,-0.23,0.89,-0.89,-0.79,-1.41,-1.12,-1.12,-1.13
940.59,-0.23,0.90,-0.24,0.89,-0.91,-0.82,-1.42,-1.14,-1.15,-1.13
950.00,-0.23,0.90,-0.24,0.89,-0.94,-0.86,-1.43,-1.17,-1.18,-1.13
959.50,-0.23,0.90,-0.19,0.93,-0.97,-0.89,-1.43,-1.20,-1.16,-1.13
969.09,-0.13,0.98,-0.13,0.99,-0.99,-0.93,-1.44,-1.12,-1.12,-1.11
978.78,-0.02,1.08,-0.05,1.05,-1.01,-0.96,-1.43,-1.03,-1.06,-1.10
988.57,0.00,1.09,-0.00,1.08,-1.02,-1.00,-1.43,-1.02,-1.02,-1.09
998.46,0.00,1.07,0.01,1.07,-1.02,-1.03,-1.42,-1.02,-1.01,-1.07
1008.44,0.00,1.04,0.00,1.04,-1.03,-1.06,-1.41,-1.03,-1.03,-1.04
1018.53,0.00,1.02,0.00,1.02,-1.04,-1.08,-1.40,-1.04,-1.04,-1.02
1028.71,0.00,1.00,-0.02,0.98,-1.05,-1.10,-1.38,-1.05,-1.06,-1.00
1039.00,0.00,0.98,0.00,0.98,-1.06,-1.11,-1.36,-1.06,-1.05,-0.98
1049.39,0.00,0.97,0.06,1.03,-1.06,-1.12,-1.34,-1.06,-1.00,-0.97
1059.88,0.17,1.13,0.13,1.09,-1.07,-1.12,-1.31,-0.90,-0.94,-0.96
1070.48,0.23,1.17,0.20,1.14,-1.08,-1.12,-1.28,-0.85,-0.88,-0.94
1081.19,0.23,1.15,0.24,1.16,-1.09,-1.10,-1.24,-0.86,-0.85,-0.92
1092.00,0.23,1.13,0.24,1.13,-1.10,-1.09,-1.21,-0.87,-0.86,-0.90
1102.92,0.23,1.10,0.23,1.10,-1.11,-1.07,-1.17,-0.88,-0.88,-0.87
1113.95,0.23,1.08,0.21,1.06,-1.11,-1.05,-1.13,-0.88,-0.90,-0.85
1125.09,0.23,1.04,0.23,1.04,-1.10,-1.02,-1.09,-0.87,-0.87,-0.81
1136.34,0.23,1.00,0.29,1.06,-1.09,-1.00,-1.05,-0.86,-0.79,-0.77
1147.70,0.41,1.13,0.37,1.09,-1.07,-0.97,-1.00,-0.66,-0.70,-0.72
1159.18,0.46,1.14,0.43,1.11,-1.05,-0.94,-0.95,-0.59,-0.62,-0.68
1170.77,0.46,1.09,0.47,1.10,-1.05,-0.92,-0.91,-0.59,-0.57,-0.63
1182.48,0.46,1.04,0.45,1.02,-1.04,-0.89,-0.86,-0.58,-0.59,-0.58
1194.30,0.46,0.97,0.46,0.97,-1.02,-0.87,-0.80,-0.56,-0.56,-0.51
1206.25,0.46,0.91,0.52,0.97,-1.00,-0.85,-0.75,-0.54,-0.48,-0.45
1218.31,0.63,1.01,0.59,0.97,-0.97,-0.83,-0.70,-0.34,-0.38,-0.38
1230.49,0.68,1.01,0.66,0.98,-0.95,-0.82,-0.65,-0.27,-0.30,-0.33
1242.80,0.68,0.96,0.68,0.96,-0.94,-0.80,-0.59,-0.26,-0.26,-0.28
1255.22,0.68,0.90,0.68,0.90,-0.93,-0.79,-0.54,-0.25,-0.24,-0.22
1267.78,0.68,0.84,0.73,0.88,-0.91,-0.78,-0.48,-0.23,-0.19,-0.16
1280.45,0.81,0.91,0.80,0.89,-0.89,-0.78,-0.43,-0.08,-0.09,-0.10
1293.26,0.90,0.93,0.87,0.90,-0.87,-0.78,-0.37,0.03,-0.00,-0.03
1306.19,0.91,0.89,0.91,0.89,-0.85,-0.77,-0.32,0.06,0.07,0.02
1319.25,0.91,0.83,0.91,0.82,-0.82,-0.78,-0.26,0.09,0.08,0.08
1332.45,0.91,0.77,0.91,0.77,-0.81,-0.78,-0.21,0.10,0.10,0.14
1345.77,0.91,0.72,0.95,0.76,-0.79,-0.79,-0.15,0.12,0.16,0.19
1359.23,1.03,0.78,1.02,0.77,-0.78,-0.79,-0.09,0.25,0.24,0.25
1372.82,1.12,0.81,1.09,0.78,-0.76,-0.80,-0.04,0.36,0.32,0.31
1386.55,1.14,0.77,1.13,0.76,-0.75,-0.81,0.02,0.39,0.38,0.37
1400.41,1.14,0.72,1.17,0.74,-0.74,-0.83,0.08,0.40,0.42,0.42
1414.42,1.19,0.71,1.22,0.74,-0.74,-0.84,0.13,0.45,0.48,0.48
1428.56,1.33,0.79,1.29,0.75,-0.74,-0.85,0.19,0.59,0.55,0.54
1442.85,1.37,0.77,1.34,0.74,-0.74,-0.86,0.25,0.63,0.60,0.60
1457.28,1.37,0.71,1.39,0.72,-0.73,-0.88,0.30,0.64,0.65,0.66
1471.85,1.37,0.65,1.44,0.72,-0.73,-0.89,0.36,0.64,0.71,0.72
1486.57,1.55,0.78,1.51,0.73,-0.73,-0.90,0.42,0.82,0.78,0.77
1501.43,1.60,0.77,1.57,0.73,-0.73,-0.91,0.47,0.87,0.84,0.83
1516.45,1.60,0.71,1.61,0.73,-0.72,-0.91,0.53,0.88,0.89,0.89
1531.61,1.60,0.67,1.64,0.70,-0.71,-0.91,0.59,0.89,0.93,0.93
1546.93,1.70,0.71,1.70,0.71,-0.71,-0.91,0.64,0.99,1.00,0.99
1562.40,1.80,0.75,1.77,0.72,-0.70,-0.90,0.70,1.10,1.07,1.05
1578.02,1.82,0.71,1.81,0.71,-0.69,-0.88,0.76,1.13,1.12,1.11
1593.80,1.82,0.67,1.82,0.66,-0.69,-0.86,0.81,1.13,1.13,1.15
1609.74,1.82,0.61,1.85,0.64,-0.68,-0.83,0.87,1.14,1.17,1.21
1625.84,1.88,0.62,1.91,0.65,-0.67,-0.80,0.93,1.21,1.24,1.26
1642.10,2.02,0.70,1.98,0.66,-0.64,-0.75,0.98,1.38,1.34,1.32
1658.52,2.05,0.66,2.04,0.65,-0.62,-0.70,1.04,1.43,1.42,1.39
1675.10,2.05,0.60,2.06,0.61,-0.58,-0.63,1.09,1.47,1.48,1.45
1691.85,2.05,0.54,2.05,0.54,-0.54,-0.56,1.15,1.51,1.51,1.51
1708.77,2.05,0.47,2.05,0.47,-0.48,-0.47,1.20,1.57,1.57,1.58
1725.86,2.05,0.40,2.05,0.39,-0.41,-0.38,1.26,1.64,1.64,1.65
1743.12,2.05,0.31,2.05,0.31,-0.32,-0.27,1.31,1.73,1.73,1.74
1760.55,2.05,0.22,2.07,0.24,-0.22,-0.15,1.37,1.83,1.84,1.83
1778.15,2.05,0.13,2.05,0.13,-0.11,-0.02,1.42,1.94,1.93,1.92
1795.94,2.05,0.05,1.99,-0.01,0.01,0.12,1.47,2.06,2.00,2.00
1813.90,1.87,-0.21,1.92,-0.16,0.15,0.27,1.52,2.02,2.07,2.08
1832.03,1.82,-0.35,1.86,-0.31,0.31,0.43,1.57,2.13,2.17,2.17
1850.36,1.82,-0.44,1.78,-0.48,0.48,0.60,1.62,2.30,2.26,2.26
1868.86,1.74,-0.60,1.70,-0.64,0.66,0.78,1.66,2.40,2.36,2.34
1887.55,1.52,-0.90,1.55,-0.87,0.87,0.98,1.71,2.39,2.42,2.42
1906.42,1.39,-1.11,1.39,-1.11,1.09,1.19,1.75,2.48,2.48,2.50
1925.49,1.21,-1.38,1.25,-1.34,1.33,1.41,1.79,2.54,2.58,2.59
1944.74,1.14,-1.53,1.10,-1.57,1.60,1.64,1.83,2.74,2.70,2.67
1964.19,0.92,-1.84,0.91,-1.85,1.90,1.89,1.87,2.82,2.80,2.76
1983.83,0.66,-2.17,0.68,-2.16,2.21,2.15,1.91,2.87,2.89,2.83
2003.67,0.41,-2.52,0.41,-2.51,2.54,2.42,1.94,2.95,2.94,2.93
2023.71,0.14,-2.85,0.14,-2.86,2.87,2.70,1.98,3.01,3.01,2.99
2043.94,-0.12,-3.19,-0.13,-3.20,3.19,2.98,2.01,3.07,3.06,3.07
2064.38,-0.38,-3.53,-0.38,-3.52,3.50,3.27,2.04,3.12,3.12,3.15
2085.03,-0.62,-3.84,-0.59,-3.82,3.78,3.55,2.07,3.16,3.19,3.22
2105.88,-0.73,-4.04,-0.76,-4.06,4.02,3.83,2.09,3.29,3.26,3.31
2126.94,-0.87,-4.26,-0.85,-4.25,4.20,4.08,2.12,3.33,3.35,3.39
2148.20,-0.91,-4.39,-0.92,-4.40,4.35,4.31,2.14,3.44,3.43,3.48
2169.69,-0.91,-4.48,-0.92,-4.49,4.45,4.49,2.17,3.54,3.53,3.57
2191.38,-0.91,-4.56,-0.85,-4.51,4.52,4.64,2.19,3.61,3.66,3.65
2213.30,-0.74,-4.47,-0.78,-4.52,4.56,4.73,2.21,3.82,3.77,3.73
2235.43,-0.68,-4.50,-0.72,-4.53,4.58,4.78,2.24,3.90,3.86,3.82
2257.78,-0.68,-4.58,-0.64,-4.53,4.59,4.76,2.26,3.91,3.95,3.90
2280.36,-0.61,-4.57,-0.60,-4.57,4.59,4.71,2.28,3.98,3.99,3.96
2303.17,-0.49,-4.53,-0.52,-4.56,4.57,4.61,2.30,4.08,4.04,4.04
2326.20,-0.46,-4.58,-0.43,-4.55,4.53,4.50,2.33,4.07,4.09,4.12
2349.46,-0.30,-4.49,-0.33,-4.52,4.47,4.36,2.35,4.17,4.14,4.19
2372.95,-0.23,-4.49,-0.21,-4.47,4.40,4.22,2.38,4.17,4.19,4.26
2396.68,-0.03,-4.35,-0.02,-4.34,4.32,4.07,2.40,4.29,4.30,4.32
2420.65,0.18,-4.21,0.20,-4.19,4.22,3.92,2.43,4.40,4.42,4.39
2444.86,0.49,-3.98,0.45,-4.02,4.11,3.78,2.46,4.60,4.56,4.47
2469.31,0.65,-3.90,0.63,-3.92,3.99,3.65,2.48,4.64,4.62,4.55
2494.00,0.82,-3.82,0.80,-3.84,3.85,3.53,2.52,4.67,4.64,4.64
2518.94,0.90,-3.84,0.96,-3.78,3.70,3.42,2.55,4.60,4.66,4.74
2544.13,1.19,-3.64,1.20,-3.64,3.56,3.32,2.58,4.75,4.75,4.83
2569.57,1.49,-3.45,1.49,-3.46,3.42,3.23,2.62,4.91,4.90,4.94
2595.27,1.83,-3.23,1.81,-3.25,3.27,3.15,2.66,5.10,5.08,5.06
2621.22,2.11,-3.08,2.10,-3.09,3.13,3.08,2.70,5.24,5.24,5.19
2647.43,2.37,-2.96,2.39,-2.94,2.99,3.01,2.74,5.36,5.37,5.33
2673.90,2.64,-2.83,2.63,-2.84,2.85,2.95,2.78,5.49,5.48,5.47
2700.64,2.90,-2.71,2.88,-2.74,2.74,2.90,2.83,5.64,5.62,5.61
2727.65,3.08,-2.69,3.14,-2.63,2.65,2.85,2.88,5.73,5.78,5.77
2754.93,3.40,-2.52,3.36,-2.56,2.57,2.80,2.94,5.97,5.94,5.92
2782.48,3.61,-2.47,3.57,-2.51,2.50,2.75,2.99,6.11,6.08,6.08
2810.30,3.75,-2.50,3.80,-2.45,2.44,2.71,3.05,6.19,6.23,6.25
2838.40,3.98,-2.43,3.98,-2.43,2.38,2.66,3.11,6.36,6.36,6.41
2866.79,4.24,-2.34,4.21,-2.38,2.33,2.62,3.17,6.57,6.54,6.58
2895.46,4.42,-2.34,4.47,-2.28,2.30,2.57,3.24,6.72,6.78,6.76
2924.41,4.74,-2.20,4.72,-2.22,2.28,2.52,3.31,7.02,7.00,6.94
2953.65,4.97,-2.15,4.93,-2.20,2.26,2.46,3.38,7.23,7.19,7.12
2983.19,5.10,-2.21,5.11,-2.20,2.25,2.40,3.45,7.35,7.35,7.31
3013.02,5.21,-2.28,5.22,-2.27,2.23,2.34,3.53,7.44,7.46,7.49
3043.15,5.38,-2.29,5.38,-2.30,2.22,2.28,3.61,7.60,7.59,7.67
3073.58,5.54,-2.31,5.60,-2.25,2.20,2.22,3.69,7.74,7.80,7.85
3104.32,5.86,-2.17,5.83,-2.20,2.18,2.16,3.77,8.04,8.01,8.03
3135.36,6.11,-2.09,6.05,-2.15,2.15,2.12,3.86,8.26,8.20,8.20
3166.72,6.22,-2.15,6.28,-2.09,2.12,2.09,3.95,8.34,8.39,8.37
3198.38,6.44,-2.07,6.46,-2.06,2.07,2.08,4.04,8.51,8.53,8.51
3230.37,6.70,-1.96,6.66,-2.01,2.02,2.09,4.13,8.72,8.67,8.66
3262.67,6.82,-1.98,6.84,-1.97,1.97,2.12,4.22,8.79,8.81,8.80
3295.30,7.01,-1.94,6.98,-1.97,1.94,2.17,4.31,8.95,8.92,8.95
3328.25,7.08,-2.01,7.13,-1.95,1.92,2.25,4.41,9.00,9.05,9.09
3361.53,7.29,-1.93,7.30,-1.92,1.91,2.34,4.50,9.20,9.21,9.22
3395.15,7.48,-1.86,7.43,-1.92,1.94,2.43,4.59,9.42,9.37,9.34
3429.10,7.52,-1.94,7.52,-1.94,1.99,2.53,4.68,9.51,9.51,9.46
3463.39,7.52,-2.04,7.56,-2.01,2.06,2.63,4.77,9.58,9.62,9.56
3498.03,7.52,-2.13,7.53,-2.13,2.14,2.72,4.86,9.66,9.68,9.65
3533.01,7.52,-2.22,7.46,-2.28,2.26,2.81,4.95,9.78,9.72,9.74
3568.34,7.32,-2.48,7.32,-2.47,2.41,2.90,5.03,9.73,9.74,9.80
3604.02,7.11,-2.70,7.17,-2.65,2.60,2.97,5.10,9.71,9.77,9.81
3640.06,6.98,-2.83,7.02,-2.79,2.82,3.04,5.17,9.80,9.83,9.81
3676.46,6.87,-2.91,6.83,-2.95,3.05,3.10,5.24,9.92,9.88,9.78
3713.22,6.57,-3.15,6.52,-3.20,3.30,3.16,5.30,9.87,9.82,9.72
3750.36,6.00,-3.64,6.02,-3.62,3.56,3.21,5.35,9.56,9.58,9.64
3787.86,5.35,-4.17,5.34,-4.18,3.86,3.26,5.39,9.21,9.20,9.52
3825.74,4.50,-4.89,4.53,-4.86,4.17,3.29,5.42,8.67,8.70,9.39
3864.00,3.63,-5.61,3.58,-5.66,4.47,3.33,5.44,8.10,8.05,9.24
3902.64,2.54,-6.54,2.45,-6.64,4.73,3.36,5.45,7.27,7.17,9.08
3941.66,1.38,-7.53,1.30,-7.61,4.91,3.39,5.45,6.29,6.22,8.91
3981.08,0.31,-8.43,0.49,-8.24,5.02,3.42,5.44,5.33,5.51,8.74
4020.89,0.09,-8.45,0.31,-8.23,5.03,3.44,5.42,5.12,5.34,8.54
4061.10,0.79,-7.55,0.74,-7.60,4.97,3.46,5.38,5.76,5.71,8.34
4101.71,1.68,-6.46,1.57,-6.57,4.83,3.48,5.34,6.51,6.40,8.14
4142.73,2.45,-5.51,2.42,-5.54,4.63,3.50,5.28,7.08,7.05,7.96
4184.15,3.04,-4.73,3.05,-4.72,4.41,3.52,5.21,7.45,7.46,7.77
4226.00,3.46,-4.12,3.42,-4.16,4.17,3.54,5.13,7.63,7.59,7.58
4268.26,3.63,-3.77,3.57,-3.82,3.95,3.56,5.05,7.58,7.52,7.40
4310.94,3.47,-3.73,3.54,-3.66,3.78,3.59,4.95,7.25,7.32,7.20
4354.05,3.39,-3.62,3.37,-3.64,3.69,3.61,4.84,7.08,7.06,7.01
4397.59,3.18,-3.65,3.17,-3.66,3.64,3.64,4.73,6.82,6.80,6.83
4441.56,2.92,-3.71,2.98,-3.65,3.62,3.67,4.61,6.54,6.60,6.63
4485.98,2.77,-3.65,2.75,-3.68,3.64,3.70,4.48,6.41,6.39,6.42
4530.84,2.54,-3.67,2.49,-3.72,3.69,3.74,4.35,6.23,6.18,6.21
4576.15,2.18,-3.80,2.21,-3.77,3.77,3.78,4.21,5.95,5.98,5.98
4621.91,1.88,-3.88,1.91,-3.85,3.85,3.83,4.07,5.73,5.76,5.76
4668.13,1.61,-3.91,1.60,-3.92,3.94,3.89,3.92,5.55,5.54,5.52
4714.81,1.32,-3.96,1.30,-3.98,4.03,3.95,3.77,5.35,5.34,5.28
4761.96,0.95,-4.10,0.93,-4.11,4.12,4.02,3.62,5.07,5.05,5.05
4809.58,0.56,-4.24,0.53,-4.27,4.21,4.10,3.47,4.77,4.74,4.80
4857.67,0.09,-4.46,0.16,-4.39,4.30,4.19,3.31,4.39,4.46,4.55
4906.25,-0.17,-4.47,-0.16,-4.46,4.40,4.28,3.16,4.23,4.24,4.30
4955.31,-0.42,-4.46,-0.44,-4.49,4.51,4.39,3.00,4.09,4.07,4.04
5004.87,-0.70,-4.50,-0.72,-4.52,4.62,4.51,2.85,3.92,3.90,3.80
5054.91,-1.07,-4.64,-1.08,-4.65,4.73,4.64,2.69,3.66,3.65,3.57
5105.46,-1.46,-4.81,-1.48,-4.83,4.83,4.77,2.54,3.37,3.35,3.35
5156.52,-1.91,-5.06,-1.86,-5.01,4.95,4.92,2.38,3.04,3.09,3.15
5208.08,-2.21,-5.17,-2.19,-5.15,5.10,5.07,2.23,2.89,2.91,2.96
