frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,0.83,1.03,0.83,1.02,-1.02,-1.12,-0.50,-0.20,-0.20,-0.20
51.99,0.79,0.99,0.79,1.00,-1.00,-1.11,-0.55,-0.21,-0.21,-0.20
52.51,0.76,0.96,0.76,0.96,-0.97,-1.08,-0.60,-0.21,-0.21,-0.20
53.03,0.73,0.94,0.72,0.93,-0.94,-1.05,-0.65,-0.21,-0.22,-0.21
53.56,0.68,0.90,0.68,0.91,-0.90,-1.01,-0.70,-0.22,-0.22,-0.22
54.10,0.64,0.88,0.64,0.87,-0.87,-0.97,-0.74,-0.23,-0.23,-0.24
54.64,0.59,0.84,0.59,0.84,-0.83,-0.92,-0.79,-0.24,-0.25,-0.25
55.18,0.53,0.79,0.53,0.80,-0.79,-0.87,-0.83,-0.27,-0.26,-0.26
55.74,0.48,0.76,0.48,0.75,-0.76,-0.82,-0.87,-0.28,-0.28,-0.28
56.29,0.42,0.70,0.42,0.71,-0.72,-0.76,-0.91,-0.30,-0.30,-0.28
56.86,0.37,0.67,0.37,0.68,-0.68,-0.71,-0.94,-0.31,-0.31,-0.31
57.42,0.32,0.65,0.32,0.64,-0.64,-0.65,-0.98,-0.32,-0.32,-0.33
58.00,0.27,0.61,0.27,0.61,-0.60,-0.59,-1.01,-0.33,-0.33,-0.34
58.58,0.22,0.57,0.22,0.57,-0.57,-0.54,-1.03,-0.35,-0.35,-0.35
59.16,0.17,0.53,0.17,0.53,-0.54,-0.48,-1.06,-0.37,-0.37,-0.37
59.76,0.12,0.50,0.12,0.50,-0.51,-0.43,-1.08,-0.39,-0.39,-0.38
60.35,0.07,0.47,0.07,0.47,-0.48,-0.38,-1.10,-0.41,-0.41,-0.41
60.96,0.02,0.45,0.02,0.45,-0.45,-0.33,-1.11,-0.43,-0.43,-0.43
61.57,-0.03,0.43,-0.03,0.43,-0.43,-0.28,-1.13,-0.46,-0.46,-0.46
62.18,-0.08,0.41,-0.08,0.41,-0.40,-0.23,-1.14,-0.49,-0.49,-0.49
62.80,-0.13,0.38,-0.13,0.39,-0.38,-0.19,-1.14,-0.52,-0.52,-0.52
63.43,-0.18,0.36,-0.18,0.36,-0.37,-0.15,-1.14,-0.55,-0.54,-0.54
64.07,-0.22,0.35,-0.22,0.35,-0.35,-0.11,-1.14,-0.57,-0.57,-0.57
64.71,-0.26,0.33,-0.26,0.33,-0.33,-0.07,-1.14,-0.59,-0.59,-0.59
65.35,-0.30,0.31,-0.30,0.31,-0.31,-0.03,-1.13,-0.61,-0.61,-0.62
66.01,-0.34,0.29,-0.34,0.29,-0.29,-0.00,-1.12,-0.63,-0.64,-0.63
66.67,-0.39,0.27,-0.39,0.27,-0.27,0.03,-1.11,-0.67,-0.66,-0.66
67.33,-0.43,0.26,-0.43,0.26,-0.26,0.06,-1.09,-0.69,-0.69,-0.69
68.01,-0.48,0.23,-0.48,0.24,-0.24,0.09,-1.07,-0.72,-0.72,-0.71
68.69,-0.52,0.22,-0.52,0.22,-0.22,0.11,-1.05,-0.74,-0.74,-0.74
69.37,-0.56,0.20,-0.56,0.20,-0.20,0.14,-1.03,-0.76,-0.76,-0.76
70.07,-0.60,0.19,-0.60,0.18,-0.18,0.16,-1.00,-0.78,-0.79,-0.79
70.77,-0.65,0.16,-0.65,0.16,-0.16,0.18,-0.97,-0.82,-0.82,-0.81
71.48,-0.69,0.14,-0.69,0.14,-0.15,0.20,-0.94,-0.84,-0.84,-0.83
72.19,-0.73,0.12,-0.73,0.13,-0.14,0.22,-0.91,-0.87,-0.86,-0.86
72.91,-0.75,0.13,-0.76,0.12,-0.13,0.24,-0.88,-0.88,-0.88,-0.88
73.64,-0.78,0.12,-0.78,0.12,-0.11,0.26,-0.85,-0.90,-0.90,-0.90
74.38,-0.81,0.11,-0.81,0.11,-0.10,0.27,-0.81,-0.91,-0.91,-0.92
75.12,-0.83,0.10,-0.84,0.10,-0.09,0.29,-0.78,-0.92,-0.93,-0.93
75.87,-0.86,0.08,-0.86,0.08,-0.08,0.30,-0.74,-0.94,-0.94,-0.94
76.63,-0.90,0.06,-0.89,0.06,-0.06,0.32,-0.70,-0.96,-0.96,-0.96
77.40,-0.92,0.04,-0.93,0.04,-0.05,0.33,-0.66,-0.97,-0.97,-0.97
78.17,-0.95,0.03,-0.95,0.02,-0.03,0.34,-0.62,-0.98,-0.98,-0.98
78.95,-0.98,-0.00,-0.98,0.01,-0.01,0.35,-0.58,-0.99,-0.99,-0.98
79.74,-1.00,-0.01,-1.00,-0.01,0.01,0.36,-0.55,-0.99,-0.99,-0.99
80.54,-1.03,-0.03,-1.03,-0.03,0.03,0.37,-0.51,-1.00,-1.00,-1.00
81.35,-1.06,-0.05,-1.06,-0.05,0.05,0.38,-0.47,-1.01,-1.01,-1.01
82.16,-1.10,-0.08,-1.10,-0.08,0.08,0.39,-0.43,-1.02,-1.02,-1.02
82.98,-1.13,-0.11,-1.13,-0.10,0.10,0.40,-0.39,-1.03,-1.03,-1.02
83.81,-1.16,-0.12,-1.16,-0.13,0.14,0.40,-0.35,-1.03,-1.03,-1.04
84.65,-1.20,-0.16,-1.20,-0.16,0.17,0.41,-0.31,-1.03,-1.04,-1.05
85.50,-1.25,-0.20,-1.25,-0.20,0.20,0.42,-0.27,-1.05,-1.05,-1.05
86.35,-1.30,-0.24,-1.30,-0.24,0.24,0.42,-0.23,-1.06,-1.06,-1.06
87.22,-1.35,-0.29,-1.35,-0.28,0.27,0.43,-0.19,-1.08,-1.08,-1.07
88.09,-1.39,-0.31,-1.39,-0.32,0.31,0.43,-0.15,-1.08,-1.08,-1.08
88.97,-1.43,-0.36,-1.43,-0.35,0.34,0.44,-0.11,-1.09,-1.09,-1.07
89.86,-1.46,-0.37,-1.47,-0.38,0.37,0.44,-0.07,-1.09,-1.09,-1.09
90.76,-1.50,-0.40,-1.50,-0.40,0.41,0.45,-0.03,-1.10,-1.09,-1.10
91.66,-1.53,-0.43,-1.53,-0.42,0.43,0.45,0.01,-1.10,-1.10,-1.10
92.58,-1.56,-0.45,-1.56,-0.45,0.46,0.46,0.05,-1.10,-1.11,-1.12
93.51,-1.60,-0.49,-1.60,-0.49,0.48,0.46,0.09,-1.12,-1.12,-1.11
94.44,-1.63,-0.51,-1.63,-0.51,0.51,0.47,0.13,-1.13,-1.13,-1.12
95.39,-1.67,-0.55,-1.67,-0.54,0.53,0.47,0.17,-1.14,-1.14,-1.13
96.34,-1.70,-0.55,-1.70,-0.56,0.55,0.48,0.20,-1.15,-1.15,-1.15
97.30,-1.73,-0.57,-1.73,-0.57,0.57,0.48,0.24,-1.16,-1.16,-1.16
98.28,-1.76,-0.59,-1.76,-0.58,0.59,0.48,0.28,-1.17,-1.16,-1.17
99.26,-1.78,-0.60,-1.79,-0.60,0.61,0.49,0.32,-1.17,-1.17,-1.19
100.25,-1.82,-0.63,-1.83,-0.63,0.63,0.49,0.35,-1.19,-1.19,-1.19
101.25,-1.87,-0.66,-1.87,-0.65,0.65,0.49,0.39,-1.22,-1.21,-1.21
102.27,-1.92,-0.69,-1.91,-0.68,0.68,0.50,0.43,-1.24,-1.23,-1.23
103.29,-1.94,-0.68,-1.95,-0.70,0.70,0.50,0.46,-1.24,-1.25,-1.26
104.32,-1.98,-0.71,-1.99,-0.71,0.72,0.50,0.50,-1.26,-1.26,-1.27
105.37,-2.03,-0.74,-2.03,-0.74,0.74,0.51,0.53,-1.29,-1.29,-1.30
106.42,-2.08,-0.77,-2.08,-0.76,0.75,0.51,0.56,-1.33,-1.32,-1.31
107.48,-2.12,-0.78,-2.12,-0.77,0.76,0.51,0.59,-1.36,-1.36,-1.34
108.56,-2.15,-0.77,-2.15,-0.77,0.77,0.51,0.63,-1.38,-1.38,-1.38
109.64,-2.17,-0.76,-2.17,-0.76,0.76,0.52,0.66,-1.41,-1.41,-1.41
110.74,-2.19,-0.74,-2.20,-0.75,0.75,0.52,0.68,-1.44,-1.44,-1.45
111.85,-2.22,-0.75,-2.22,-0.74,0.74,0.52,0.71,-1.48,-1.48,-1.47
112.97,-2.24,-0.72,-2.24,-0.72,0.71,0.52,0.74,-1.53,-1.53,-1.52
114.10,-2.25,-0.69,-2.25,-0.69,0.68,0.52,0.76,-1.57,-1.57,-1.56
115.24,-2.26,-0.66,-2.26,-0.66,0.65,0.51,0.78,-1.61,-1.61,-1.60
116.39,-2.26,-0.62,-2.26,-0.62,0.62,0.51,0.80,-1.64,-1.64,-1.64
117.55,-2.27,-0.59,-2.27,-0.59,0.59,0.51,0.82,-1.68,-1.68,-1.68
118.73,-2.28,-0.55,-2.28,-0.56,0.57,0.50,0.84,-1.71,-1.71,-1.73
119.92,-2.30,-0.54,-2.30,-0.54,0.55,0.50,0.85,-1.75,-1.75,-1.76
121.12,-2.32,-0.52,-2.32,-0.52,0.53,0.49,0.86,-1.79,-1.79,-1.80
122.33,-2.35,-0.52,-2.35,-0.52,0.52,0.48,0.87,-1.83,-1.83,-1.83
123.55,-2.38,-0.52,-2.38,-0.52,0.52,0.48,0.88,-1.86,-1.86,-1.86
124.79,-2.41,-0.52,-2.42,-0.52,0.52,0.47,0.88,-1.89,-1.90,-1.89
126.03,-2.46,-0.53,-2.45,-0.52,0.52,0.46,0.88,-1.94,-1.93,-1.93
127.29,-2.48,-0.52,-2.48,-0.52,0.52,0.45,0.88,-1.96,-1.97,-1.96
128.57,-2.51,-0.51,-2.52,-0.52,0.52,0.44,0.88,-2.00,-2.00,-2.01
129.85,-2.54,-0.51,-2.54,-0.51,0.51,0.43,0.88,-2.03,-2.03,-2.03
131.15,-2.57,-0.51,-2.56,-0.51,0.50,0.41,0.87,-2.08,-2.07,-2.06
132.46,-2.57,-0.49,-2.58,-0.49,0.48,0.40,0.86,-2.09,-2.10,-2.08
133.79,-2.58,-0.48,-2.58,-0.47,0.46,0.39,0.85,-2.12,-2.12,-2.10
135.12,-2.57,-0.44,-2.57,-0.44,0.44,0.37,0.83,-2.13,-2.13,-2.13
136.48,-2.57,-0.42,-2.57,-0.42,0.42,0.36,0.82,-2.15,-2.15,-2.16
137.84,-2.57,-0.40,-2.57,-0.39,0.40,0.35,0.80,-2.17,-2.17,-2.17
139.22,-2.58,-0.37,-2.58,-0.38,0.39,0.33,0.78,-2.19,-2.19,-2.21
140.61,-2.60,-0.37,-2.60,-0.37,0.38,0.32,0.76,-2.22,-2.22,-2.23
142.02,-2.63,-0.39,-2.63,-0.38,0.38,0.31,0.74,-2.25,-2.25,-2.24
143.44,-2.65,-0.38,-2.66,-0.39,0.38,0.29,0.72,-2.27,-2.27,-2.27
144.87,-2.69,-0.40,-2.69,-0.40,0.39,0.28,0.70,-2.30,-2.30,-2.30
146.32,-2.72,-0.40,-2.72,-0.40,0.40,0.26,0.67,-2.32,-2.32,-2.32
147.78,-2.75,-0.41,-2.75,-0.41,0.41,0.25,0.65,-2.34,-2.34,-2.34
149.26,-2.78,-0.42,-2.78,-0.42,0.42,0.24,0.62,-2.36,-2.37,-2.36
150.75,-2.82,-0.42,-2.82,-0.42,0.42,0.23,0.59,-2.40,-2.40,-2.40
152.26,-2.85,-0.42,-2.85,-0.42,0.42,0.21,0.56,-2.43,-2.43,-2.43
153.78,-2.88,-0.43,-2.88,-0.42,0.41,0.20,0.54,-2.47,-2.46,-2.46
155.32,-2.89,-0.40,-2.90,-0.41,0.40,0.19,0.51,-2.49,-2.50,-2.49
156.88,-2.91,-0.40,-2.91,-0.39,0.38,0.18,0.48,-2.54,-2.53,-2.51
158.44,-2.91,-0.37,-2.91,-0.36,0.35,0.17,0.45,-2.56,-2.56,-2.54
160.03,-2.90,-0.32,-2.90,-0.32,0.32,0.15,0.42,-2.58,-2.58,-2.58
161.63,-2.89,-0.28,-2.89,-0.28,0.29,0.14,0.39,-2.60,-2.60,-2.62
163.24,-2.89,-0.24,-2.89,-0.24,0.26,0.13,0.36,-2.63,-2.63,-2.66
164.88,-2.90,-0.23,-2.90,-0.22,0.23,0.12,0.33,-2.67,-2.67,-2.68
166.53,-2.92,-0.21,-2.92,-0.21,0.21,0.11,0.31,-2.71,-2.71,-2.71
168.19,-2.93,-0.19,-2.94,-0.20,0.20,0.10,0.28,-2.74,-2.74,-2.74
169.87,-2.97,-0.19,-2.96,-0.18,0.18,0.09,0.25,-2.79,-2.78,-2.78
171.57,-2.99,-0.17,-3.00,-0.17,0.18,0.08,0.22,-2.82,-2.82,-2.82
173.29,-3.03,-0.17,-3.03,-0.17,0.17,0.07,0.19,-2.86,-2.87,-2.87
175.02,-3.07,-0.17,-3.07,-0.16,0.16,0.07,0.16,-2.91,-2.91,-2.90
176.77,-3.11,-0.16,-3.11,-0.15,0.15,0.06,0.13,-2.96,-2.96,-2.95
178.54,-3.13,-0.13,-3.14,-0.14,0.13,0.05,0.10,-3.00,-3.00,-3.00
180.32,-3.16,-0.11,-3.16,-0.11,0.12,0.04,0.08,-3.05,-3.05,-3.05
182.13,-3.19,-0.10,-3.19,-0.09,0.09,0.03,0.05,-3.10,-3.10,-3.09
183.95,-3.22,-0.07,-3.22,-0.07,0.07,0.02,0.02,-3.16,-3.15,-3.15
185.79,-3.23,-0.04,-3.23,-0.04,0.03,0.02,-0.01,-3.20,-3.20,-3.19
187.65,-3.24,0.01,-3.24,0.00,-0.01,0.01,-0.04,-3.25,-3.25,-3.25
189.52,-3.25,0.04,-3.24,0.04,-0.05,0.00,-0.06,-3.30,-3.29,-3.29
191.42,-3.24,0.09,-3.24,0.09,-0.09,-0.01,-0.09,-3.34,-3.34,-3.33
193.33,-3.23,0.14,-3.24,0.14,-0.14,-0.01,-0.12,-3.37,-3.38,-3.38
195.27,-3.23,0.19,-3.23,0.19,-0.19,-0.02,-0.15,-3.42,-3.42,-3.42
197.22,-3.22,0.25,-3.22,0.25,-0.24,-0.03,-0.17,-3.46,-3.46,-3.47
199.19,-3.22,0.30,-3.22,0.29,-0.28,-0.03,-0.20,-3.51,-3.51,-3.52
201.18,-3.22,0.34,-3.22,0.34,-0.33,-0.04,-0.22,-3.55,-3.55,-3.56
203.19,-3.22,0.37,-3.22,0.37,-0.37,-0.05,-0.25,-3.59,-3.59,-3.59
205.23,-3.22,0.41,-3.22,0.41,-0.41,-0.05,-0.27,-3.63,-3.63,-3.63
207.28,-3.22,0.44,-3.22,0.45,-0.45,-0.06,-0.30,-3.67,-3.67,-3.66
209.35,-3.22,0.49,-3.22,0.49,-0.49,-0.07,-0.32,-3.71,-3.71,-3.71
211.44,-3.22,0.54,-3.22,0.53,-0.53,-0.07,-0.35,-3.75,-3.75,-3.76
213.56,-3.22,0.57,-3.22,0.57,-0.57,-0.08,-0.37,-3.79,-3.79,-3.79
215.69,-3.22,0.60,-3.22,0.60,-0.61,-0.09,-0.39,-3.83,-3.83,-3.82
217.85,-3.22,0.63,-3.22,0.64,-0.65,-0.09,-0.42,-3.87,-3.86,-3.86
220.03,-3.21,0.68,-3.21,0.68,-0.68,-0.10,-0.44,-3.89,-3.89,-3.89
222.23,-3.20,0.72,-3.20,0.71,-0.71,-0.11,-0.46,-3.91,-3.91,-3.92
224.45,-3.20,0.74,-3.20,0.74,-0.73,-0.11,-0.48,-3.93,-3.93,-3.94
226.70,-3.21,0.74,-3.21,0.75,-0.74,-0.12,-0.50,-3.96,-3.95,-3.96
228.96,-3.22,0.76,-3.22,0.75,-0.75,-0.12,-0.52,-3.97,-3.97,-3.98
231.25,-3.24,0.75,-3.24,0.75,-0.75,-0.13,-0.53,-3.99,-3.99,-3.99
233.57,-3.26,0.74,-3.26,0.74,-0.74,-0.14,-0.55,-4.00,-4.00,-4.01
235.90,-3.29,0.72,-3.29,0.73,-0.72,-0.14,-0.56,-4.02,-4.01,-4.01
238.26,-3.31,0.72,-3.32,0.71,-0.70,-0.15,-0.58,-4.01,-4.02,-4.03
240.64,-3.35,0.67,-3.35,0.68,-0.67,-0.15,-0.59,-4.02,-4.02,-4.02
243.05,-3.38,0.64,-3.38,0.64,-0.64,-0.16,-0.60,-4.02,-4.02,-4.02
245.48,-3.42,0.60,-3.42,0.60,-0.60,-0.17,-0.61,-4.03,-4.03,-4.03
247.93,-3.46,0.56,-3.46,0.57,-0.57,-0.17,-0.62,-4.03,-4.03,-4.02
250.41,-3.48,0.54,-3.49,0.53,-0.54,-0.18,-0.63,-4.02,-4.02,-4.03
252.92,-3.51,0.49,-3.51,0.50,-0.50,-0.19,-0.63,-4.02,-4.01,-4.00
255.45,-3.52,0.46,-3.52,0.47,-0.48,-0.19,-0.64,-4.00,-4.00,-3.98
258.00,-3.53,0.45,-3.54,0.44,-0.45,-0.20,-0.64,-3.98,-3.99,-3.98
260.58,-3.55,0.42,-3.55,0.42,-0.42,-0.21,-0.64,-3.97,-3.97,-3.97
263.19,-3.56,0.40,-3.56,0.40,-0.40,-0.21,-0.64,-3.96,-3.96,-3.96
265.82,-3.57,0.38,-3.57,0.38,-0.37,-0.22,-0.64,-3.94,-3.94,-3.95
268.48,-3.58,0.34,-3.58,0.35,-0.34,-0.23,-0.64,-3.92,-3.92,-3.93
271.16,-3.59,0.32,-3.60,0.31,-0.31,-0.23,-0.64,-3.90,-3.91,-3.91
273.87,-3.63,0.27,-3.63,0.27,-0.27,-0.24,-0.63,-3.90,-3.90,-3.90
276.61,-3.66,0.23,-3.66,0.23,-0.23,-0.25,-0.63,-3.89,-3.89,-3.89
279.38,-3.69,0.19,-3.69,0.19,-0.18,-0.25,-0.62,-3.87,-3.88,-3.88
282.17,-3.72,0.14,-3.73,0.14,-0.14,-0.26,-0.61,-3.86,-3.86,-3.86
284.99,-3.76,0.09,-3.76,0.09,-0.09,-0.27,-0.61,-3.85,-3.85,-3.85
287.84,-3.80,0.04,-3.80,0.04,-0.04,-0.27,-0.60,-3.84,-3.84,-3.84
290.72,-3.83,-0.01,-3.83,-0.01,0.01,-0.28,-0.59,-3.82,-3.82,-3.82
293.63,-3.86,-0.05,-3.86,-0.05,0.05,-0.29,-0.58,-3.81,-3.81,-3.82
296.57,-3.88,-0.08,-3.89,-0.09,0.08,-0.30,-0.57,-3.80,-3.80,-3.80
