frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-0.57,1.42,-0.57,1.42,-1.42,-0.29,-0.90,-2.00,-1.99,-1.99
26.69,-0.57,1.42,-0.57,1.42,-1.43,-0.29,-0.91,-2.01,-2.01,-1.99
26.96,-0.58,1.42,-0.58,1.41,-1.44,-0.29,-0.93,-2.02,-2.02,-2.00
27.23,-0.58,1.42,-0.58,1.42,-1.44,-0.29,-0.95,-2.02,-2.02,-2.00
27.50,-0.58,1.42,-0.58,1.43,-1.42,-0.28,-0.97,-2.00,-2.00,-2.00
27.77,-0.58,1.43,-0.58,1.43,-1.40,-0.28,-0.98,-1.98,-1.98,-2.01
28.05,-0.59,1.42,-0.61,1.41,-1.37,-0.28,-1.00,-1.96,-1.98,-2.01
28.33,-0.66,1.36,-0.66,1.36,-1.34,-0.28,-1.01,-2.00,-2.00,-2.02
28.62,-0.73,1.29,-0.73,1.30,-1.29,-0.28,-1.03,-2.02,-2.02,-2.02
28.90,-0.80,1.22,-0.80,1.23,-1.25,-0.28,-1.04,-2.05,-2.04,-2.03
29.19,-0.85,1.17,-0.85,1.17,-1.20,-0.27,-1.05,-2.05,-2.05,-2.03
29.48,-0.89,1.13,-0.89,1.13,-1.15,-0.27,-1.05,-2.04,-2.04,-2.02
29.78,-0.93,1.10,-0.93,1.09,-1.10,-0.27,-1.06,-2.03,-2.03,-2.03
30.08,-0.97,1.05,-0.97,1.06,-1.06,-0.27,-1.06,-2.03,-2.03,-2.02
30.38,-1.01,1.03,-1.01,1.03,-1.02,-0.26,-1.07,-2.03,-2.03,-2.04
30.68,-1.04,1.00,-1.05,1.00,-0.99,-0.26,-1.07,-2.04,-2.04,-2.04
30.99,-1.08,0.97,-1.08,0.97,-0.96,-0.26,-1.07,-2.05,-2.05,-2.05
31.30,-1.12,0.93,-1.12,0.94,-0.94,-0.26,-1.06,-2.06,-2.05,-2.06
31.61,-1.15,0.90,-1.16,0.91,-0.91,-0.26,-1.05,-2.06,-2.06,-2.06
31.93,-1.19,0.89,-1.19,0.88,-0.88,-0.25,-1.05,-2.07,-2.07,-2.08
32.24,-1.23,0.86,-1.23,0.85,-0.85,-0.25,-1.04,-2.08,-2.08,-2.09
32.57,-1.27,0.82,-1.27,0.82,-0.82,-0.25,-1.02,-2.09,-2.09,-2.09
32.89,-1.31,0.79,-1.31,0.79,-0.79,-0.24,-1.01,-2.11,-2.11,-2.10
33.22,-1.35,0.77,-1.35,0.77,-0.77,-0.24,-0.99,-2.12,-2.12,-2.12
33.55,-1.39,0.73,-1.39,0.74,-0.74,-0.24,-0.97,-2.14,-2.14,-2.13
33.89,-1.43,0.72,-1.43,0.71,-0.72,-0.24,-0.95,-2.15,-2.15,-2.15
34.23,-1.46,0.69,-1.46,0.69,-0.69,-0.23,-0.93,-2.15,-2.15,-2.15
34.57,-1.49,0.68,-1.49,0.68,-0.67,-0.23,-0.91,-2.16,-2.16,-2.17
34.92,-1.52,0.66,-1.52,0.66,-0.64,-0.23,-0.88,-2.17,-2.17,-2.18
35.27,-1.56,0.62,-1.57,0.63,-0.63,-0.22,-0.86,-2.19,-2.19,-2.19
35.62,-1.60,0.61,-1.61,0.60,-0.62,-0.22,-0.83,-2.22,-2.22,-2.21
35.97,-1.65,0.57,-1.64,0.58,-0.61,-0.21,-0.80,-2.26,-2.24,-2.22
36.33,-1.65,0.57,-1.65,0.58,-0.60,-0.21,-0.77,-2.25,-2.25,-2.22
36.70,-1.64,0.59,-1.65,0.59,-0.59,-0.21,-0.74,-2.23,-2.24,-2.24
37.06,-1.64,0.61,-1.65,0.59,-0.57,-0.20,-0.71,-2.22,-2.22,-2.25
37.43,-1.66,0.58,-1.66,0.59,-0.56,-0.20,-0.68,-2.22,-2.21,-2.24
37.81,-1.68,0.57,-1.69,0.57,-0.54,-0.19,-0.65,-2.22,-2.22,-2.25
38.19,-1.72,0.55,-1.73,0.53,-0.52,-0.19,-0.62,-2.24,-2.25,-2.27
38.57,-1.79,0.47,-1.79,0.48,-0.49,-0.18,-0.59,-2.29,-2.28,-2.26
38.95,-1.85,0.42,-1.84,0.43,-0.46,-0.18,-0.55,-2.32,-2.30,-2.27
39.34,-1.87,0.40,-1.87,0.41,-0.43,-0.17,-0.52,-2.30,-2.30,-2.28
39.74,-1.89,0.40,-1.90,0.39,-0.39,-0.17,-0.49,-2.28,-2.29,-2.29
40.14,-1.91,0.38,-1.92,0.38,-0.36,-0.16,-0.45,-2.27,-2.27,-2.29
40.54,-1.95,0.35,-1.95,0.35,-0.33,-0.16,-0.42,-2.28,-2.27,-2.30
40.94,-1.98,0.32,-1.99,0.31,-0.30,-0.15,-0.39,-2.28,-2.29,-2.30
41.35,-2.04,0.27,-2.05,0.26,-0.27,-0.14,-0.35,-2.32,-2.32,-2.31
41.76,-2.11,0.22,-2.10,0.23,-0.25,-0.14,-0.32,-2.36,-2.35,-2.33
42.18,-2.14,0.19,-2.13,0.21,-0.23,-0.13,-0.29,-2.37,-2.35,-2.33
42.60,-2.14,0.20,-2.15,0.20,-0.20,-0.12,-0.25,-2.35,-2.35,-2.35
43.03,-2.14,0.21,-2.17,0.19,-0.18,-0.12,-0.22,-2.32,-2.35,-2.35
43.46,-2.21,0.16,-2.21,0.17,-0.15,-0.11,-0.19,-2.36,-2.36,-2.38
43.90,-2.27,0.13,-2.25,0.15,-0.13,-0.10,-0.15,-2.40,-2.38,-2.40
44.33,-2.29,0.12,-2.28,0.14,-0.13,-0.09,-0.12,-2.42,-2.41,-2.42
44.78,-2.29,0.15,-2.32,0.12,-0.13,-0.08,-0.09,-2.42,-2.45,-2.44
45.23,-2.35,0.10,-2.39,0.07,-0.13,-0.08,-0.06,-2.48,-2.52,-2.46
45.68,-2.46,0.01,-2.43,0.04,-0.12,-0.07,-0.02,-2.58,-2.55,-2.47
46.13,-2.49,-0.00,-2.39,0.09,-0.10,-0.06,0.01,-2.59,-2.49,-2.49
46.60,-2.31,0.18,-2.33,0.17,-0.07,-0.05,0.04,-2.39,-2.40,-2.49
47.06,-2.19,0.31,-2.35,0.15,-0.04,-0.04,0.07,-2.23,-2.39,-2.50
47.53,-2.45,0.05,-2.45,0.06,0.00,-0.02,0.10,-2.45,-2.44,-2.51
48.01,-2.72,-0.21,-2.58,-0.06,0.04,-0.01,0.14,-2.68,-2.54,-2.51
48.49,-2.67,-0.14,-2.68,-0.15,0.06,-0.00,0.17,-2.61,-2.62,-2.53
48.97,-2.61,-0.07,-2.72,-0.17,0.08,0.01,0.20,-2.54,-2.64,-2.55
49.46,-2.73,-0.18,-2.74,-0.18,0.11,0.02,0.23,-2.62,-2.63,-2.55
49.96,-2.85,-0.28,-2.74,-0.17,0.15,0.04,0.26,-2.70,-2.59,-2.57
50.46,-2.71,-0.15,-2.70,-0.14,0.19,0.05,0.29,-2.53,-2.52,-2.56
50.96,-2.55,0.02,-2.65,-0.08,0.21,0.07,0.32,-2.34,-2.44,-2.57
51.47,-2.66,-0.09,-2.66,-0.08,0.22,0.08,0.35,-2.44,-2.43,-2.58
51.99,-2.79,-0.21,-2.82,-0.24,0.23,0.10,0.38,-2.56,-2.59,-2.59
52.51,-2.98,-0.40,-2.98,-0.40,0.25,0.11,0.41,-2.73,-2.74,-2.59
53.03,-3.15,-0.57,-3.02,-0.43,0.28,0.13,0.44,-2.87,-2.74,-2.58
53.56,-2.95,-0.36,-2.97,-0.37,0.33,0.15,0.46,-2.62,-2.64,-2.59
54.10,-2.79,-0.19,-2.87,-0.27,0.38,0.17,0.49,-2.42,-2.49,-2.60
54.64,-2.84,-0.24,-2.86,-0.25,0.41,0.19,0.52,-2.43,-2.45,-2.60
55.18,-2.95,-0.34,-2.99,-0.38,0.43,0.21,0.54,-2.53,-2.57,-2.62
55.74,-3.19,-0.56,-3.12,-0.50,0.43,0.23,0.57,-2.76,-2.70,-2.63
56.29,-3.24,-0.61,-3.18,-0.55,0.44,0.25,0.59,-2.80,-2.74,-2.63
56.86,-3.12,-0.47,-3.17,-0.52,0.46,0.27,0.61,-2.66,-2.71,-2.65
57.42,-3.10,-0.44,-3.12,-0.46,0.50,0.29,0.64,-2.61,-2.63,-2.66
58.00,-3.11,-0.44,-3.12,-0.45,0.52,0.31,0.66,-2.59,-2.60,-2.67
58.58,-3.18,-0.50,-3.18,-0.49,0.53,0.33,0.68,-2.66,-2.65,-2.69
59.16,-3.24,-0.54,-3.23,-0.53,0.52,0.35,0.69,-2.72,-2.72,-2.70
59.76,-3.28,-0.56,-3.27,-0.55,0.51,0.38,0.71,-2.77,-2.76,-2.72
60.35,-3.29,-0.54,-3.29,-0.54,0.52,0.40,0.72,-2.77,-2.77,-2.75
60.96,-3.29,-0.52,-3.30,-0.52,0.53,0.42,0.74,-2.76,-2.77,-2.77
61.57,-3.32,-0.50,-3.33,-0.51,0.54,0.44,0.75,-2.78,-2.79,-2.82
62.18,-3.37,-0.52,-3.37,-0.52,0.54,0.46,0.76,-2.83,-2.84,-2.85
62.80,-3.43,-0.54,-3.43,-0.54,0.53,0.48,0.77,-2.91,-2.90,-2.89
63.43,-3.47,-0.55,-3.47,-0.54,0.51,0.50,0.78,-2.96,-2.96,-2.93
64.07,-3.50,-0.54,-3.49,-0.53,0.50,0.52,0.78,-3.00,-2.99,-2.96
64.71,-3.50,-0.50,-3.51,-0.51,0.51,0.53,0.79,-3.00,-3.00,-3.00
65.35,-3.52,-0.49,-3.53,-0.49,0.52,0.55,0.79,-3.00,-3.00,-3.03
66.01,-3.55,-0.48,-3.56,-0.49,0.54,0.56,0.79,-3.01,-3.02,-3.07
66.67,-3.61,-0.51,-3.59,-0.49,0.56,0.57,0.80,-3.06,-3.03,-3.11
67.33,-3.66,-0.53,-3.67,-0.53,0.55,0.58,0.79,-3.11,-3.11,-3.14
68.01,-3.70,-0.53,-3.78,-0.60,0.53,0.59,0.79,-3.17,-3.25,-3.18
68.69,-3.92,-0.70,-3.88,-0.66,0.52,0.59,0.79,-3.40,-3.36,-3.22
69.37,-3.96,-0.70,-3.88,-0.62,0.53,0.59,0.79,-3.43,-3.35,-3.26
70.07,-3.83,-0.53,-3.80,-0.50,0.53,0.59,0.78,-3.30,-3.27,-3.30
70.77,-3.59,-0.26,-3.72,-0.39,0.53,0.59,0.78,-3.07,-3.20,-3.33
71.48,-3.70,-0.33,-3.72,-0.34,0.50,0.59,0.77,-3.20,-3.22,-3.38
72.19,-3.92,-0.50,-3.86,-0.44,0.46,0.58,0.77,-3.47,-3.40,-3.42
72.91,-3.97,-0.50,-4.05,-0.59,0.42,0.58,0.76,-3.56,-3.64,-3.47
73.64,-4.19,-0.67,-4.08,-0.56,0.40,0.57,0.75,-3.79,-3.68,-3.52
74.38,-4.09,-0.53,-4.00,-0.44,0.41,0.56,0.75,-3.68,-3.59,-3.56
75.12,-3.77,-0.16,-3.93,-0.33,0.44,0.55,0.74,-3.34,-3.50,-3.61
75.87,-3.88,-0.24,-3.89,-0.25,0.45,0.54,0.73,-3.44,-3.45,-3.64
76.63,-4.03,-0.35,-4.00,-0.32,0.43,0.53,0.72,-3.60,-3.57,-3.68
77.40,-4.19,-0.47,-4.24,-0.52,0.40,0.52,0.71,-3.79,-3.84,-3.72
78.17,-4.35,-0.60,-4.32,-0.56,0.38,0.51,0.71,-3.98,-3.94,-3.76
78.95,-4.44,-0.65,-4.27,-0.48,0.38,0.50,0.70,-4.06,-3.89,-3.79
79.74,-4.04,-0.23,-4.18,-0.37,0.39,0.49,0.69,-3.65,-3.79,-3.81
80.54,-4.04,-0.20,-4.13,-0.28,0.40,0.48,0.69,-3.64,-3.73,-3.84
81.35,-4.20,-0.33,-4.13,-0.26,0.40,0.47,0.68,-3.81,-3.73,-3.87
82.16,-4.30,-0.40,-4.27,-0.37,0.38,0.46,0.67,-3.92,-3.90,-3.90
82.98,-4.30,-0.38,-4.36,-0.43,0.37,0.45,0.67,-3.94,-3.99,-3.93
83.81,-4.46,-0.49,-4.39,-0.43,0.38,0.45,0.66,-4.08,-4.01,-3.97
84.65,-4.40,-0.40,-4.42,-0.43,0.41,0.44,0.66,-3.99,-4.01,-4.00
85.50,-4.42,-0.40,-4.46,-0.43,0.44,0.43,0.65,-3.98,-4.01,-4.02
86.35,-4.50,-0.45,-4.45,-0.39,0.45,0.43,0.65,-4.05,-4.00,-4.06
87.22,-4.51,-0.42,-4.57,-0.49,0.45,0.42,0.64,-4.07,-4.13,-4.09
88.09,-4.56,-0.44,-4.62,-0.50,0.44,0.42,0.64,-4.13,-4.18,-4.12
88.97,-4.84,-0.69,-4.61,-0.46,0.44,0.41,0.64,-4.41,-4.17,-4.15
89.86,-4.45,-0.27,-4.61,-0.43,0.44,0.41,0.63,-4.01,-4.17,-4.18
90.76,-4.55,-0.33,-4.60,-0.38,0.44,0.41,0.63,-4.11,-4.16,-4.22
91.66,-4.67,-0.43,-4.59,-0.34,0.42,0.40,0.63,-4.25,-4.17,-4.24
92.58,-4.69,-0.41,-4.74,-0.46,0.41,0.40,0.63,-4.28,-4.33,-4.28
93.51,-4.78,-0.48,-4.82,-0.51,0.42,0.40,0.63,-4.37,-4.40,-4.31
94.44,-4.91,-0.58,-4.80,-0.47,0.45,0.40,0.63,-4.46,-4.35,-4.33
95.39,-4.80,-0.44,-4.79,-0.43,0.49,0.40,0.63,-4.31,-4.30,-4.36
96.34,-4.65,-0.26,-4.78,-0.38,0.52,0.41,0.63,-4.14,-4.26,-4.40
97.30,-4.88,-0.46,-4.87,-0.45,0.52,0.41,0.63,-4.36,-4.36,-4.42
98.28,-5.03,-0.58,-5.08,-0.63,0.52,0.41,0.63,-4.51,-4.57,-4.45
99.26,-5.33,-0.86,-5.21,-0.74,0.52,0.41,0.64,-4.81,-4.69,-4.47
100.25,-5.25,-0.75,-5.14,-0.65,0.56,0.42,0.64,-4.69,-4.59,-4.50
101.25,-4.92,-0.40,-5.02,-0.49,0.60,0.42,0.64,-4.32,-4.42,-4.53
102.27,-4.84,-0.29,-4.94,-0.38,0.62,0.43,0.65,-4.22,-4.32,-4.55
103.29,-5.06,-0.46,-5.08,-0.49,0.62,0.43,0.65,-4.44,-4.46,-4.60
104.32,-5.35,-0.73,-5.33,-0.71,0.61,0.44,0.66,-4.75,-4.73,-4.62
105.37,-5.59,-0.93,-5.49,-0.83,0.60,0.44,0.66,-4.99,-4.88,-4.66
106.42,-5.48,-0.79,-5.44,-0.75,0.62,0.45,0.67,-4.86,-4.82,-4.69
107.48,-5.28,-0.56,-5.32,-0.59,0.66,0.46,0.67,-4.62,-4.66,-4.73
108.56,-5.15,-0.39,-5.26,-0.49,0.68,0.47,0.68,-4.47,-4.58,-4.76
109.64,-5.37,-0.57,-5.42,-0.62,0.70,0.47,0.68,-4.68,-4.72,-4.80
110.74,-5.63,-0.80,-5.59,-0.76,0.71,0.48,0.69,-4.92,-4.88,-4.83
111.85,-5.88,-1.02,-5.67,-0.81,0.73,0.49,0.70,-5.15,-4.94,-4.86
112.97,-5.56,-0.66,-5.68,-0.78,0.77,0.50,0.70,-4.79,-4.91,-4.91
114.10,-5.53,-0.61,-5.66,-0.73,0.81,0.51,0.71,-4.73,-4.85,-4.92
115.24,-5.80,-0.84,-5.72,-0.76,0.83,0.52,0.72,-4.97,-4.88,-4.96
116.39,-5.88,-0.89,-5.94,-0.95,0.84,0.53,0.72,-5.04,-5.10,-4.99
117.55,-6.06,-1.05,-6.02,-1.01,0.84,0.54,0.73,-5.22,-5.18,-5.01
118.73,-6.09,-1.05,-5.91,-0.88,0.83,0.55,0.74,-5.26,-5.08,-5.04
119.92,-5.67,-0.63,-5.79,-0.73,0.82,0.56,0.75,-4.85,-4.96,-5.05
121.12,-5.59,-0.52,-5.75,-0.68,0.82,0.58,0.76,-4.77,-4.93,-5.07
122.33,-5.86,-0.77,-5.87,-0.79,0.84,0.59,0.76,-5.03,-5.04,-5.09
123.55,-6.17,-1.08,-6.00,-0.89,0.86,0.60,0.77,-5.31,-5.13,-5.09
124.79,-6.13,-1.01,-6.02,-0.91,0.89,0.61,0.78,-5.24,-5.13,-5.12
126.03,-5.77,-0.64,-5.99,-0.86,0.92,0.63,0.79,-4.85,-5.07,-5.13
127.29,-6.00,-0.86,-6.06,-0.91,0.95,0.64,0.80,-5.05,-5.11,-5.15
128.57,-6.28,-1.11,-6.23,-1.06,0.98,0.65,0.80,-5.30,-5.25,-5.17
129.85,-6.50,-1.32,-6.38,-1.20,1.01,0.67,0.81,-5.49,-5.37,-5.18
131.15,-6.32,-1.13,-6.30,-1.10,1.03,0.68,0.82,-5.29,-5.26,-5.19
132.46,-6.10,-0.90,-6.12,-0.91,1.04,0.70,0.83,-5.06,-5.08,-5.21
133.79,-5.92,-0.72,-6.06,-0.85,1.03,0.71,0.84,-4.89,-5.03,-5.21
135.12,-6.13,-0.90,-6.21,-0.98,1.03,0.73,0.85,-5.10,-5.18,-5.24
136.48,-6.54,-1.30,-6.39,-1.15,1.04,0.74,0.86,-5.50,-5.36,-5.24
137.84,-6.56,-1.30,-6.47,-1.20,1.06,0.76,0.87,-5.51,-5.41,-5.26
139.22,-6.34,-1.05,-6.35,-1.06,1.09,0.78,0.88,-5.26,-5.26,-5.29
140.61,-6.14,-0.84,-6.26,-0.96,1.12,0.79,0.89,-5.02,-5.14,-5.31
142.02,-6.22,-0.92,-6.37,-1.05,1.14,0.81,0.90,-5.08,-5.22,-5.30
143.44,-6.70,-1.38,-6.57,-1.25,1.15,0.83,0.91,-5.55,-5.42,-5.32
144.87,-6.81,-1.46,-6.68,-1.34,1.17,0.85,0.92,-5.65,-5.52,-5.35
146.32,-6.63,-1.26,-6.63,-1.26,1.19,0.86,0.94,-5.44,-5.44,-5.38
147.78,-6.38,-0.98,-6.49,-1.09,1.23,0.88,0.95,-5.15,-5.26,-5.40
149.26,-6.45,-1.02,-6.49,-1.05,1.25,0.90,0.96,-5.20,-5.24,-5.44
150.75,-6.65,-1.16,-6.68,-1.19,1.25,0.92,0.98,-5.41,-5.43,-5.49
152.26,-6.94,-1.41,-6.90,-1.36,1.20,0.94,0.99,-5.74,-5.70,-5.54
153.78,-7.07,-1.48,-6.97,-1.38,1.14,0.96,1.01,-5.93,-5.83,-5.59
155.32,-6.88,-1.23,-6.87,-1.22,1.11,0.98,1.02,-5.77,-5.76,-5.65
156.88,-6.65,-0.95,-6.73,-1.02,1.09,1.00,1.04,-5.56,-5.63,-5.70
158.44,-6.57,-0.80,-6.67,-0.89,1.07,1.02,1.06,-5.50,-5.59,-5.78
160.03,-6.79,-0.95,-6.72,-0.88,1.03,1.04,1.08,-5.76,-5.69,-5.84
161.63,-6.87,-0.98,-6.81,-0.92,0.97,1.07,1.10,-5.90,-5.84,-5.89
163.24,-6.89,-0.94,-6.97,-1.03,0.92,1.09,1.12,-5.97,-6.05,-5.95
164.88,-6.98,-1.00,-7.05,-1.07,0.91,1.11,1.14,-6.07,-6.14,-5.98
166.53,-7.23,-1.21,-7.00,-0.99,0.93,1.13,1.16,-6.31,-6.08,-6.02
168.19,-6.95,-0.91,-6.96,-0.91,0.95,1.16,1.19,-6.00,-6.00,-6.05
169.87,-6.71,-0.64,-6.99,-0.91,0.99,1.18,1.21,-5.72,-5.99,-6.08
171.57,-7.10,-1.01,-7.04,-0.95,1.05,1.20,1.24,-6.05,-5.99,-6.09
173.29,-7.35,-1.25,-7.12,-1.02,1.11,1.23,1.26,-6.24,-6.01,-6.10
175.02,-7.19,-1.09,-7.26,-1.15,1.15,1.25,1.29,-6.04,-6.11,-6.11
176.77,-7.10,-0.99,-7.34,-1.23,1.19,1.28,1.32,-5.91,-6.15,-6.11
178.54,-7.59,-1.47,-7.44,-1.32,1.23,1.30,1.35,-6.36,-6.20,-6.12
180.32,-7.64,-1.54,-7.56,-1.46,1.28,1.33,1.38,-6.36,-6.28,-6.10
182.13,-7.50,-1.40,-7.56,-1.46,1.33,1.36,1.41,-6.17,-6.23,-6.10
183.95,-7.42,-1.32,-7.35,-1.24,1.36,1.38,1.45,-6.06,-5.98,-6.10
185.79,-7.21,-1.11,-7.26,-1.16,1.36,1.41,1.48,-5.85,-5.90,-6.11
187.65,-7.17,-1.05,-7.36,-1.25,1.35,1.44,1.52,-5.82,-6.01,-6.12
189.52,-7.62,-1.50,-7.53,-1.40,1.34,1.47,1.55,-6.28,-6.19,-6.12
191.42,-7.80,-1.67,-7.66,-1.53,1.36,1.50,1.59,-6.45,-6.31,-6.14
193.33,-7.64,-1.49,-7.61,-1.47,1.38,1.52,1.63,-6.27,-6.24,-6.15
195.27,-7.40,-1.24,-7.46,-1.29,1.40,1.55,1.67,-6.01,-6.06,-6.16
197.22,-7.29,-1.11,-7.46,-1.28,1.42,1.58,1.70,-5.87,-6.05,-6.18
199.19,-7.63,-1.43,-7.62,-1.42,1.42,1.61,1.74,-6.21,-6.20,-6.20
201.18,-7.94,-1.73,-7.78,-1.56,1.42,1.64,1.78,-6.52,-6.35,-6.21
203.19,-7.82,-1.60,-7.78,-1.55,1.45,1.67,1.82,-6.37,-6.33,-6.22
205.23,-7.61,-1.36,-7.64,-1.39,1.48,1.71,1.87,-6.13,-6.16,-6.25
207.28,-7.45,-1.20,-7.60,-1.34,1.51,1.74,1.91,-5.94,-6.09,-6.25
209.35,-7.69,-1.41,-7.75,-1.47,1.53,1.77,1.95,-6.16,-6.22,-6.28
211.44,-8.10,-1.80,-7.93,-1.63,1.53,1.80,1.99,-6.57,-6.39,-6.30
213.56,-8.09,-1.78,-8.06,-1.75,1.54,1.83,2.03,-6.56,-6.53,-6.31
215.69,-7.93,-1.61,-8.01,-1.69,1.57,1.87,2.07,-6.36,-6.44,-6.32
217.85,-7.92,-1.59,-7.82,-1.49,1.62,1.90,2.10,-6.30,-6.20,-6.33
220.03,-7.72,-1.38,-7.79,-1.45,1.67,1.93,2.14,-6.05,-6.13,-6.35
222.23,-7.75,-1.40,-7.94,-1.59,1.69,1.97,2.18,-6.06,-6.25,-6.35
224.45,-8.23,-1.89,-8.08,-1.74,1.70,2.00,2.21,-6.54,-6.39,-6.34
226.70,-8.36,-2.02,-8.23,-1.88,1.70,2.04,2.25,-6.66,-6.52,-6.34
228.96,-8.12,-1.79,-8.24,-1.91,1.74,2.07,2.28,-6.38,-6.50,-6.34
231.25,-8.11,-1.79,-8.09,-1.77,1.81,2.11,2.31,-6.31,-6.29,-6.32
233.57,-8.04,-1.73,-8.03,-1.71,1.87,2.14,2.34,-6.17,-6.16,-6.31
235.90,-7.98,-1.69,-8.08,-1.79,1.90,2.18,2.36,-6.08,-6.18,-6.30
238.26,-8.19,-1.92,-8.15,-1.88,1.90,2.21,2.38,-6.30,-6.25,-6.27
240.64,-8.27,-2.02,-8.23,-1.99,1.88,2.25,2.40,-6.39,-6.35,-6.25
243.05,-8.25,-2.04,-8.28,-2.07,1.89,2.28,2.42,-6.36,-6.39,-6.21
245.48,-8.22,-2.03,-8.19,-2.00,1.93,2.32,2.43,-6.29,-6.26,-6.19
247.93,-8.13,-1.97,-8.09,-1.92,1.99,2.35,2.44,-6.14,-6.09,-6.16
250.41,-7.92,-1.77,-8.04,-1.90,2.06,2.39,2.45,-5.86,-5.98,-6.15
252.92,-8.08,-1.97,-8.06,-1.94,2.12,2.42,2.46,-5.96,-5.93,-6.11
255.45,-8.22,-2.13,-8.21,-2.11,2.18,2.46,2.46,-6.04,-6.03,-6.09
258.00,-8.34,-2.27,-8.40,-2.33,2.22,2.49,2.46,-6.12,-6.18,-6.07
260.58,-8.59,-2.53,-8.48,-2.43,2.26,2.53,2.45,-6.33,-6.22,-6.06
263.19,-8.50,-2.47,-8.48,-2.45,2.31,2.56,2.45,-6.19,-6.17,-6.03
265.82,-8.35,-2.34,-8.45,-2.43,2.35,2.60,2.44,-6.00,-6.09,-6.02
268.48,-8.34,-2.35,-8.33,-2.34,2.38,2.63,2.42,-5.96,-5.94,-5.99
271.16,-8.33,-2.37,-8.23,-2.26,2.39,2.66,2.41,-5.94,-5.84,-5.96
273.87,-8.12,-2.18,-8.20,-2.26,2.38,2.70,2.39,-5.75,-5.83,-5.95
276.61,-8.14,-2.22,-8.24,-2.32,2.36,2.73,2.38,-5.78,-5.88,-5.92
279.38,-8.39,-2.50,-8.32,-2.42,2.36,2.76,2.36,-6.03,-5.95,-5.89
282.17,-8.45,-2.57,-8.37,-2.50,2.39,2.79,2.34,-6.06,-5.99,-5.88
284.99,-8.32,-2.48,-8.30,-2.46,2.42,2.82,2.31,-5.90,-5.88,-5.84
287.84,-8.16,-2.35,-8.24,-2.43,2.48,2.85,2.29,-5.69,-5.77,-5.81
290.72,-8.14,-2.37,-8.26,-2.48,2.54,2.88,2.27,-5.61,-5.72,-5.78
