frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.37,0.28,3.37,0.29,-0.28,-0.39,-0.20,3.09,3.09,3.09
380.33,3.35,0.26,3.35,0.26,-0.25,-0.36,-0.16,3.10,3.10,3.09
384.13,3.32,0.23,3.32,0.23,-0.21,-0.33,-0.12,3.11,3.11,3.09
387.97,3.28,0.19,3.28,0.19,-0.18,-0.30,-0.08,3.10,3.11,3.09
391.85,3.24,0.14,3.24,0.15,-0.14,-0.26,-0.04,3.10,3.10,3.10
395.77,3.20,0.10,3.20,0.10,-0.10,-0.23,0.01,3.10,3.10,3.10
399.73,3.16,0.05,3.16,0.05,-0.07,-0.20,0.05,3.10,3.09,3.11
403.72,3.12,0.01,3.13,0.02,-0.03,-0.16,0.09,3.09,3.10,3.11
407.76,3.10,-0.02,3.10,-0.02,0.01,-0.13,0.13,3.11,3.11,3.12
411.84,3.08,-0.04,3.08,-0.04,0.04,-0.10,0.17,3.13,3.13,3.12
415.96,3.06,-0.07,3.06,-0.07,0.08,-0.06,0.21,3.14,3.14,3.13
420.12,3.03,-0.10,3.03,-0.10,0.12,-0.03,0.25,3.15,3.15,3.13
424.32,2.98,-0.15,2.99,-0.15,0.16,0.00,0.29,3.14,3.14,3.13
428.56,2.94,-0.20,2.94,-0.20,0.20,0.04,0.33,3.14,3.14,3.14
432.85,2.89,-0.25,2.89,-0.25,0.24,0.07,0.37,3.13,3.13,3.14
437.18,2.85,-0.29,2.85,-0.29,0.28,0.11,0.40,3.13,3.13,3.14
441.55,2.81,-0.33,2.82,-0.33,0.32,0.14,0.44,3.13,3.13,3.14
445.96,2.78,-0.36,2.78,-0.36,0.36,0.18,0.48,3.14,3.14,3.14
450.42,2.74,-0.40,2.74,-0.40,0.40,0.21,0.51,3.15,3.15,3.14
454.93,2.70,-0.44,2.70,-0.44,0.45,0.25,0.55,3.15,3.15,3.14
459.48,2.66,-0.48,2.66,-0.48,0.49,0.29,0.59,3.15,3.15,3.14
464.07,2.61,-0.53,2.61,-0.53,0.54,0.32,0.62,3.15,3.15,3.14
468.71,2.56,-0.58,2.56,-0.58,0.59,0.36,0.65,3.15,3.15,3.14
473.40,2.50,-0.64,2.50,-0.64,0.63,0.40,0.69,3.14,3.14,3.14
478.13,2.45,-0.70,2.46,-0.69,0.68,0.43,0.72,3.13,3.13,3.15
482.91,2.41,-0.74,2.41,-0.74,0.72,0.47,0.75,3.13,3.13,3.15
487.74,2.38,-0.77,2.38,-0.77,0.76,0.51,0.79,3.14,3.14,3.15
492.62,2.35,-0.80,2.36,-0.80,0.80,0.55,0.82,3.15,3.15,3.15
497.55,2.33,-0.83,2.33,-0.82,0.83,0.59,0.85,3.17,3.17,3.16
502.52,2.31,-0.85,2.31,-0.85,0.86,0.62,0.88,3.18,3.17,3.16
507.55,2.28,-0.88,2.28,-0.88,0.89,0.66,0.91,3.18,3.17,3.16
512.62,2.24,-0.92,2.24,-0.92,0.92,0.70,0.93,3.17,3.17,3.16
517.75,2.20,-0.97,2.21,-0.96,0.95,0.74,0.96,3.15,3.16,3.17
522.93,2.17,-1.00,2.17,-1.00,0.98,0.78,0.99,3.15,3.15,3.17
528.16,2.14,-1.03,2.15,-1.02,1.01,0.82,1.02,3.16,3.16,3.17
533.44,2.13,-1.04,2.13,-1.04,1.05,0.87,1.04,3.18,3.18,3.17
538.77,2.11,-1.07,2.11,-1.07,1.08,0.91,1.07,3.20,3.19,3.18
544.16,2.08,-1.10,2.08,-1.10,1.12,0.95,1.10,3.20,3.20,3.18
549.60,2.03,-1.15,2.04,-1.15,1.16,0.99,1.12,3.19,3.19,3.18
555.10,1.98,-1.20,1.98,-1.20,1.20,1.03,1.15,3.18,3.18,3.18
560.65,1.93,-1.25,1.93,-1.25,1.24,1.08,1.18,3.17,3.17,3.18
566.25,1.88,-1.30,1.89,-1.30,1.29,1.12,1.21,3.17,3.17,3.18
571.92,1.84,-1.35,1.85,-1.34,1.33,1.17,1.23,3.18,3.18,3.19
577.64,1.81,-1.38,1.81,-1.38,1.38,1.21,1.26,3.19,3.19,3.19
583.41,1.77,-1.42,1.78,-1.42,1.42,1.25,1.29,3.20,3.20,3.19
589.25,1.74,-1.46,1.74,-1.46,1.47,1.30,1.32,3.21,3.21,3.20
595.14,1.69,-1.51,1.70,-1.50,1.51,1.35,1.35,3.20,3.21,3.20
601.09,1.65,-1.55,1.65,-1.55,1.55,1.39,1.38,3.21,3.20,3.20
607.10,1.60,-1.60,1.61,-1.60,1.60,1.44,1.41,3.20,3.20,3.20
613.17,1.56,-1.65,1.56,-1.64,1.64,1.48,1.44,3.20,3.20,3.21
619.30,1.52,-1.69,1.52,-1.69,1.68,1.53,1.48,3.21,3.20,3.21
625.50,1.48,-1.73,1.48,-1.73,1.73,1.58,1.51,3.21,3.21,3.21
631.75,1.44,-1.77,1.44,-1.77,1.77,1.63,1.55,3.21,3.21,3.21
638.07,1.40,-1.82,1.41,-1.81,1.82,1.68,1.58,3.22,3.22,3.22
644.45,1.37,-1.85,1.37,-1.85,1.86,1.72,1.62,3.23,3.23,3.22
650.89,1.33,-1.89,1.33,-1.90,1.91,1.77,1.66,3.24,3.23,3.22
657.40,1.28,-1.95,1.28,-1.95,1.95,1.82,1.70,3.23,3.23,3.23
663.98,1.22,-2.01,1.23,-2.00,1.99,1.87,1.74,3.22,3.22,3.23
670.62,1.18,-2.05,1.18,-2.05,2.04,1.92,1.79,3.22,3.22,3.23
677.32,1.14,-2.09,1.15,-2.09,2.08,1.97,1.83,3.22,3.22,3.23
684.10,1.11,-2.12,1.11,-2.12,2.12,2.02,1.88,3.23,3.23,3.23
690.94,1.08,-2.15,1.08,-2.15,2.16,2.07,1.93,3.24,3.24,3.23
697.85,1.04,-2.20,1.05,-2.19,2.20,2.12,1.98,3.24,3.25,3.24
704.83,1.02,-2.22,1.01,-2.23,2.24,2.17,2.03,3.26,3.25,3.24
711.87,0.97,-2.27,0.97,-2.27,2.28,2.22,2.08,3.25,3.25,3.24
718.99,0.92,-2.32,0.93,-2.32,2.32,2.27,2.14,3.24,3.25,3.24
726.18,0.87,-2.37,0.87,-2.37,2.36,2.32,2.20,3.24,3.24,3.24
733.44,0.83,-2.41,0.83,-2.41,2.40,2.38,2.25,3.23,3.23,3.24
740.78,0.79,-2.45,0.79,-2.45,2.44,2.43,2.31,3.23,3.23,3.24
748.19,0.76,-2.49,0.76,-2.48,2.47,2.48,2.38,3.23,3.24,3.25
755.67,0.74,-2.51,0.74,-2.51,2.50,2.53,2.44,3.25,3.25,3.25
763.23,0.72,-2.53,0.73,-2.53,2.53,2.57,2.50,3.25,3.26,3.25
770.86,0.71,-2.54,0.71,-2.55,2.56,2.62,2.57,3.27,3.26,3.25
778.57,0.68,-2.57,0.68,-2.57,2.58,2.67,2.64,3.27,3.26,3.25
786.35,0.64,-2.61,0.65,-2.60,2.61,2.72,2.70,3.25,3.26,3.25
794.22,0.61,-2.64,0.61,-2.63,2.63,2.77,2.77,3.25,3.25,3.25
802.16,0.58,-2.66,0.58,-2.66,2.66,2.81,2.84,3.24,3.24,3.24
810.18,0.55,-2.69,0.55,-2.69,2.69,2.86,2.91,3.24,3.24,3.24
818.28,0.52,-2.72,0.53,-2.71,2.71,2.90,2.98,3.24,3.24,3.24
826.46,0.50,-2.74,0.50,-2.74,2.74,2.95,3.05,3.24,3.24,3.24
834.73,0.47,-2.76,0.47,-2.76,2.76,2.99,3.12,3.23,3.23,3.23
843.08,0.44,-2.78,0.44,-2.78,2.78,3.03,3.19,3.22,3.22,3.22
851.51,0.41,-2.81,0.41,-2.81,2.79,3.07,3.26,3.21,3.21,3.22
860.02,0.38,-2.83,0.39,-2.82,2.81,3.11,3.33,3.20,3.20,3.21
868.62,0.36,-2.83,0.36,-2.83,2.83,3.15,3.40,3.19,3.19,3.19
877.31,0.34,-2.84,0.34,-2.84,2.85,3.19,3.46,3.19,3.19,3.18
886.08,0.32,-2.85,0.32,-2.86,2.87,3.22,3.52,3.19,3.19,3.17
894.94,0.29,-2.88,0.30,-2.89,2.89,3.26,3.58,3.19,3.19,3.17
903.89,0.27,-2.94,0.27,-2.92,2.92,3.29,3.64,3.19,3.19,3.21
912.93,0.24,-2.96,0.25,-2.96,2.94,3.32,3.69,3.19,3.19,3.20
922.06,0.23,-2.97,0.23,-2.99,2.98,3.34,3.73,3.21,3.21,3.20
931.28,0.21,-3.03,0.21,-3.00,3.01,3.37,3.78,3.23,3.22,3.24
940.59,0.18,-3.03,0.18,-3.03,3.05,3.39,3.82,3.24,3.24,3.21
950.00,0.15,-3.06,0.15,-3.08,3.09,3.41,3.85,3.24,3.24,3.21
959.50,0.11,-3.13,0.12,-3.13,3.12,3.43,3.88,3.24,3.24,3.24
969.09,0.08,-3.20,0.08,-3.17,3.16,3.45,3.90,3.24,3.24,3.28
978.78,0.05,-3.21,0.05,-3.21,3.19,3.46,3.91,3.24,3.24,3.26
988.57,0.02,-3.21,0.03,-3.23,3.22,3.47,3.92,3.25,3.25,3.23
998.46,0.00,-3.25,0.00,-3.25,3.25,3.48,3.92,3.26,3.26,3.25
1008.44,-0.02,-3.28,-0.02,-3.28,3.28,3.49,3.92,3.26,3.26,3.26
1018.53,-0.04,-3.31,-0.03,-3.31,3.31,3.49,3.91,3.27,3.27,3.27
1028.71,-0.05,-3.33,-0.04,-3.33,3.33,3.49,3.89,3.29,3.29,3.28
1039.00,-0.04,-3.35,-0.04,-3.35,3.36,3.49,3.87,3.32,3.32,3.31
1049.39,-0.04,-3.38,-0.04,-3.38,3.38,3.49,3.84,3.35,3.34,3.34
1059.88,-0.04,-3.42,-0.04,-3.40,3.41,3.48,3.80,3.37,3.37,3.38
1070.48,-0.05,-3.43,-0.04,-3.43,3.43,3.47,3.76,3.39,3.39,3.38
1081.19,-0.04,-3.44,-0.04,-3.45,3.45,3.46,3.71,3.41,3.41,3.40
1092.00,-0.03,-3.49,-0.03,-3.46,3.46,3.44,3.66,3.43,3.43,3.46
1102.92,-0.02,-3.46,-0.01,-3.47,3.46,3.43,3.61,3.44,3.44,3.44
1113.95,0.00,-3.46,0.00,-3.47,3.45,3.41,3.55,3.45,3.45,3.46
1125.09,0.02,-3.48,0.03,-3.45,3.44,3.38,3.49,3.46,3.47,3.50
1136.34,0.05,-3.43,0.05,-3.43,3.43,3.36,3.42,3.48,3.48,3.48
1147.70,0.08,-3.40,0.08,-3.40,3.42,3.33,3.35,3.50,3.50,3.48
1159.18,0.11,-3.38,0.11,-3.38,3.41,3.30,3.28,3.52,3.52,3.49
1170.77,0.14,-3.37,0.14,-3.37,3.40,3.27,3.21,3.54,3.54,3.51
1182.48,0.17,-3.38,0.17,-3.39,3.39,3.24,3.13,3.56,3.56,3.55
1194.30,0.20,-3.41,0.21,-3.40,3.39,3.20,3.06,3.59,3.59,3.61
1206.25,0.24,-3.42,0.24,-3.40,3.38,3.17,2.98,3.63,3.62,3.66
1218.31,0.27,-3.39,0.27,-3.40,3.38,3.13,2.91,3.65,3.65,3.66
1230.49,0.30,-3.37,0.30,-3.39,3.38,3.09,2.83,3.68,3.68,3.67
1242.80,0.33,-3.40,0.34,-3.37,3.38,3.04,2.75,3.71,3.72,3.73
1255.22,0.37,-3.35,0.37,-3.36,3.38,3.00,2.68,3.75,3.75,3.72
1267.78,0.41,-3.34,0.41,-3.36,3.37,2.95,2.60,3.78,3.78,3.75
1280.45,0.44,-3.38,0.45,-3.35,3.36,2.90,2.53,3.81,3.81,3.82
1293.26,0.48,-3.34,0.49,-3.36,3.35,2.86,2.45,3.84,3.84,3.82
1306.19,0.53,-3.34,0.54,-3.35,3.34,2.81,2.38,3.87,3.87,3.87
1319.25,0.59,-3.36,0.59,-3.33,3.31,2.76,2.31,3.91,3.91,3.95
1332.45,0.66,-3.30,0.66,-3.31,3.28,2.70,2.24,3.95,3.94,3.96
1345.77,0.72,-3.26,0.73,-3.26,3.25,2.65,2.17,3.97,3.98,3.98
1359.23,0.81,-3.19,0.81,-3.19,3.20,2.60,2.10,4.01,4.01,4.00
1372.82,0.89,-3.14,0.89,-3.14,3.15,2.54,2.03,4.04,4.04,4.03
1386.55,0.97,-3.08,0.97,-3.08,3.09,2.49,1.97,4.06,4.06,4.05
1400.41,1.05,-3.03,1.05,-3.03,3.03,2.43,1.91,4.09,4.09,4.08
1414.42,1.13,-2.98,1.14,-2.97,2.97,2.37,1.84,4.11,4.11,4.11
1428.56,1.23,-2.91,1.23,-2.92,2.91,2.32,1.78,4.15,4.14,4.14
1442.85,1.32,-2.86,1.33,-2.86,2.86,2.26,1.72,4.18,4.18,4.18
1457.28,1.42,-2.81,1.43,-2.80,2.80,2.20,1.67,4.22,4.23,4.23
1471.85,1.54,-2.73,1.53,-2.74,2.74,2.14,1.61,4.28,4.28,4.27
1486.57,1.64,-2.68,1.64,-2.68,2.68,2.08,1.55,4.32,4.32,4.32
1501.43,1.74,-2.63,1.75,-2.62,2.62,2.02,1.50,4.36,4.37,4.37
1516.45,1.86,-2.56,1.87,-2.56,2.55,1.96,1.45,4.42,4.42,4.42
1531.61,1.99,-2.49,1.99,-2.49,2.49,1.90,1.40,4.48,4.48,4.48
1546.93,2.12,-2.41,2.11,-2.42,2.42,1.84,1.35,4.54,4.53,4.53
1562.40,2.23,-2.35,2.24,-2.34,2.35,1.78,1.30,4.58,4.59,4.58
1578.02,2.36,-2.28,2.37,-2.27,2.27,1.72,1.25,4.64,4.64,4.64
1593.80,2.50,-2.19,2.50,-2.20,2.20,1.65,1.21,4.70,4.69,4.69
1609.74,2.63,-2.12,2.63,-2.12,2.11,1.59,1.16,4.75,4.75,4.75
1625.84,2.77,-2.04,2.78,-2.03,2.03,1.53,1.12,4.80,4.80,4.81
1642.10,2.92,-1.94,2.93,-1.94,1.94,1.47,1.08,4.86,4.86,4.86
1658.52,3.09,-1.83,3.08,-1.84,1.84,1.40,1.03,4.93,4.92,4.92
1675.10,3.24,-1.74,3.24,-1.73,1.74,1.34,0.99,4.98,4.98,4.98
1691.85,3.40,-1.63,3.40,-1.63,1.63,1.27,0.96,5.03,5.04,5.03
1708.77,3.56,-1.53,3.57,-1.52,1.52,1.21,0.92,5.08,5.09,5.09
1725.86,3.74,-1.41,3.74,-1.41,1.40,1.14,0.88,5.15,5.14,5.15
1743.12,3.91,-1.29,3.92,-1.29,1.29,1.07,0.84,5.20,5.20,5.20
1760.55,4.09,-1.17,4.10,-1.17,1.17,1.00,0.81,5.26,5.26,5.26
1778.15,4.28,-1.04,4.28,-1.04,1.05,0.93,0.77,5.33,5.32,5.32
1795.94,4.46,-0.92,4.46,-0.92,0.92,0.86,0.74,5.38,5.38,5.38
1813.90,4.64,-0.80,4.64,-0.80,0.80,0.79,0.71,5.44,5.44,5.44
1832.03,4.82,-0.68,4.82,-0.68,0.68,0.71,0.67,5.50,5.50,5.50
1850.36,5.00,-0.56,5.01,-0.55,0.56,0.63,0.64,5.56,5.56,5.56
1868.86,5.19,-0.43,5.19,-0.44,0.44,0.55,0.61,5.63,5.63,5.62
1887.55,5.36,-0.32,5.36,-0.32,0.32,0.47,0.58,5.68,5.69,5.68
1906.42,5.53,-0.21,5.54,-0.20,0.21,0.38,0.55,5.74,5.74,5.74
1925.49,5.70,-0.09,5.70,-0.10,0.09,0.29,0.52,5.80,5.79,5.79
1944.74,5.86,0.01,5.86,0.01,-0.02,0.20,0.49,5.85,5.85,5.85
1964.19,6.02,0.11,6.03,0.12,-0.13,0.10,0.46,5.90,5.91,5.91
1983.83,6.20,0.23,6.20,0.23,-0.23,-0.00,0.44,5.97,5.97,5.97
2003.67,6.37,0.35,6.37,0.34,-0.34,-0.11,0.41,6.03,6.03,6.02
2023.71,6.53,0.45,6.53,0.44,-0.45,-0.22,0.38,6.09,6.08,6.08
2043.94,6.67,0.53,6.67,0.54,-0.55,-0.34,0.36,6.12,6.12,6.14
2064.38,6.80,0.62,6.80,0.64,-0.65,-0.46,0.33,6.16,6.16,6.18
2085.03,6.92,0.75,6.93,0.74,-0.74,-0.58,0.30,6.19,6.19,6.17
2105.88,7.04,0.84,7.05,0.83,-0.82,-0.70,0.28,6.23,6.23,6.20
2126.94,7.16,0.91,7.16,0.91,-0.89,-0.82,0.25,6.27,6.28,6.25
2148.20,7.27,0.96,7.27,0.96,-0.96,-0.93,0.23,6.32,6.32,6.31
2169.69,7.37,1.01,7.37,1.00,-1.01,-1.03,0.20,6.36,6.35,6.36
2191.38,7.44,1.03,7.45,1.04,-1.06,-1.11,0.18,6.38,6.39,6.41
2213.30,7.52,1.06,7.53,1.09,-1.10,-1.18,0.16,6.42,6.42,6.46
2235.43,7.60,1.15,7.60,1.14,-1.14,-1.22,0.13,6.47,6.46,6.45
2257.78,7.65,1.19,7.65,1.17,-1.16,-1.24,0.11,6.50,6.50,6.46
2280.36,7.69,1.18,7.70,1.18,-1.17,-1.24,0.08,6.53,6.53,6.51
2303.17,7.72,1.16,7.72,1.18,-1.17,-1.22,0.06,6.55,6.55,6.56
2326.20,7.73,1.16,7.73,1.16,-1.16,-1.19,0.03,6.57,6.57,6.57
2349.46,7.72,1.16,7.73,1.15,-1.14,-1.14,0.01,6.58,6.59,6.56
2372.95,7.72,1.11,7.72,1.11,-1.11,-1.08,-0.01,6.61,6.61,6.61
2396.68,7.71,1.05,7.71,1.06,-1.07,-1.01,-0.04,6.64,6.64,6.66
2420.65,7.69,0.99,7.70,1.01,-1.02,-0.94,-0.06,6.68,6.68,6.70
2444.86,7.67,0.99,7.67,0.96,-0.96,-0.87,-0.09,6.71,6.71,6.68
2469.31,7.62,0.91,7.63,0.91,-0.90,-0.81,-0.11,6.72,6.73,6.71
2494.00,7.57,0.82,7.57,0.85,-0.83,-0.74,-0.14,6.74,6.74,6.75
2518.94,7.51,0.78,7.51,0.75,-0.76,-0.68,-0.16,6.75,6.75,6.73
2544.13,7.44,0.67,7.45,0.68,-0.69,-0.62,-0.19,6.76,6.76,6.77
2569.57,7.38,0.58,7.38,0.61,-0.61,-0.56,-0.22,6.77,6.77,6.80
2595.27,7.32,0.54,7.32,0.53,-0.54,-0.50,-0.24,6.79,6.78,6.78
2621.22,7.24,0.48,7.24,0.46,-0.46,-0.44,-0.27,6.78,6.78,6.76
2647.43,7.16,0.39,7.17,0.39,-0.39,-0.38,-0.30,6.78,6.78,6.77
2673.90,7.09,0.28,7.09,0.30,-0.31,-0.33,-0.33,6.78,6.78,6.81
2700.64,7.02,0.23,7.02,0.24,-0.23,-0.27,-0.36,6.79,6.79,6.79
2727.65,6.94,0.18,6.94,0.17,-0.15,-0.21,-0.39,6.79,6.79,6.76
2754.93,6.85,0.11,6.85,0.09,-0.07,-0.14,-0.41,6.78,6.78,6.74
2782.48,6.76,-0.01,6.76,0.00,-0.00,-0.08,-0.45,6.76,6.76,6.77
2810.30,6.66,-0.10,6.66,-0.09,0.07,-0.01,-0.48,6.73,6.73,6.76
2838.40,6.57,-0.15,6.57,-0.16,0.13,0.05,-0.51,6.70,6.70,6.72
2866.79,6.47,-0.21,6.48,-0.20,0.19,0.12,-0.54,6.66,6.67,6.68
2895.46,6.40,-0.24,6.40,-0.24,0.24,0.19,-0.57,6.65,6.64,6.64
2924.41,6.32,-0.28,6.32,-0.28,0.29,0.26,-0.60,6.61,6.61,6.60
2953.65,6.24,-0.31,6.24,-0.31,0.32,0.32,-0.64,6.57,6.57,6.55
2983.19,6.16,-0.34,6.16,-0.34,0.35,0.37,-0.67,6.51,6.51,6.50
3013.02,6.08,-0.37,6.08,-0.37,0.37,0.41,-0.71,6.45,6.45,6.45
3043.15,6.00,-0.40,6.00,-0.40,0.38,0.44,-0.74,6.38,6.38,6.40
3073.58,5.92,-0.42,5.92,-0.40,0.39,0.45,-0.78,6.32,6.32,6.34
3104.32,5.85,-0.40,5.85,-0.39,0.40,0.45,-0.81,6.25,6.25,6.25
3135.36,5.77,-0.36,5.78,-0.38,0.40,0.42,-0.85,6.17,6.17,6.13
3166.72,5.71,-0.37,5.71,-0.37,0.39,0.38,-0.89,6.10,6.10,6.08
3198.38,5.65,-0.37,5.66,-0.37,0.37,0.32,-0.92,6.02,6.02,6.02
3230.37,5.61,-0.36,5.61,-0.36,0.34,0.25,-0.96,5.95,5.95,5.97
3262.67,5.57,-0.34,5.57,-0.32,0.30,0.17,-1.00,5.88,5.88,5.91
3295.30,5.54,-0.27,5.54,-0.27,0.26,0.09,-1.03,5.81,5.81,5.81
3328.25,5.51,-0.20,5.52,-0.22,0.22,0.00,-1.07,5.73,5.73,5.71
3361.53,5.49,-0.17,5.49,-0.15,0.16,-0.09,-1.11,5.66,5.65,5.66
3395.15,5.47,-0.09,5.47,-0.10,0.10,-0.17,-1.14,5.57,5.57,5.56
3429.10,5.45,-0.02,5.45,-0.04,0.03,-0.25,-1.18,5.48,5.48,5.47
3463.39,5.44,0.01,5.45,0.04,-0.04,-0.33,-1.21,5.40,5.41,5.43
3498.03,5.45,0.12,5.45,0.11,-0.11,-0.40,-1.24,5.34,5.34,5.33
3533.01,5.47,0.21,5.47,0.19,-0.19,-0.47,-1.27,5.29,5.28,5.26
3568.34,5.48,0.25,5.49,0.28,-0.26,-0.53,-1.30,5.22,5.22,5.23
3604.02,5.50,0.36,5.50,0.34,-0.34,-0.59,-1.33,5.16,5.16,5.14
3640.06,5.52,0.43,5.52,0.41,-0.42,-0.65,-1.35,5.10,5.10,5.09
3676.46,5.54,0.46,5.55,0.50,-0.50,-0.69,-1.38,5.04,5.05,5.08
3713.22,5.59,0.58,5.59,0.57,-0.58,-0.74,-1.40,5.01,5.01,5.01
3750.36,5.64,0.68,5.64,0.67,-0.67,-0.78,-1.41,4.97,4.97,4.96
3787.86,5.70,0.76,5.71,0.77,-0.77,-0.81,-1.43,4.93,4.94,4.94
3825.74,5.78,0.86,5.78,0.86,-0.87,-0.84,-1.44,4.92,4.91,4.92
3864.00,5.86,0.95,5.87,0.96,-0.97,-0.87,-1.45,4.89,4.90,4.91
3902.64,5.96,1.06,5.96,1.07,-1.07,-0.90,-1.45,4.89,4.89,4.90
3941.66,6.06,1.18,6.06,1.19,-1.17,-0.92,-1.45,4.89,4.89,4.88
3981.08,6.17,1.30,6.17,1.29,-1.27,-0.94,-1.44,4.91,4.91,4.87
4020.89,6.28,1.39,6.28,1.38,-1.36,-0.95,-1.44,4.92,4.92,4.89
4061.10,6.39,1.43,6.39,1.45,-1.46,-0.97,-1.43,4.94,4.94,4.96
4101.71,6.50,1.53,6.50,1.53,-1.55,-0.98,-1.41,4.95,4.95,4.97
4142.73,6.60,1.62,6.61,1.62,-1.64,-0.99,-1.39,4.96,4.96,4.98
4184.15,6.70,1.71,6.71,1.71,-1.72,-1.00,-1.37,4.98,4.98,4.99
4226.00,6.80,1.80,6.80,1.80,-1.80,-1.00,-1.34,5.00,5.00,5.00
4268.26,6.88,1.88,6.89,1.89,-1.87,-1.00,-1.31,5.01,5.02,5.00
4310.94,6.96,1.96,6.97,1.96,-1.93,-1.00,-1.28,5.03,5.03,5.00
4354.05,7.03,2.03,7.03,2.01,-1.99,-1.00,-1.24,5.04,5.04,5.00
4397.59,7.09,2.05,7.09,2.05,-2.04,-1.00,-1.20,5.05,5.05,5.04
4441.56,7.12,2.05,7.12,2.07,-2.09,-1.00,-1.16,5.04,5.04,5.07
4485.98,7.14,2.09,7.14,2.09,-2.12,-0.99,-1.11,5.02,5.02,5.05
4530.84,7.14,2.13,7.15,2.13,-2.15,-0.98,-1.07,4.99,4.99,5.01
4576.15,7.13,2.17,7.13,2.17,-2.17,-0.97,-1.02,4.96,4.96,4.96
4621.91,7.11,2.20,7.11,2.20,-2.19,-0.96,-0.97,4.92,4.92,4.91
4668.13,7.06,2.22,7.07,2.22,-2.21,-0.94,-0.91,4.85,4.86,4.84
4714.81,7.00,2.23,7.00,2.23,-2.22,-0.93,-0.86,4.79,4.78,4.77
4761.96,6.91,2.22,6.91,2.22,-2.22,-0.91,-0.80,4.70,4.69,4.69
4809.58,6.80,2.19,6.81,2.20,-2.21,-0.89,-0.75,4.60,4.60,4.61
4857.67,6.69,2.17,6.69,2.17,-2.18,-0.87,-0.69,4.51,4.51,4.52
4906.25,6.57,2.15,6.56,2.14,-2.14,-0.85,-0.63,4.43,4.42,4.42
4955.31,6.41,2.09,6.42,2.10,-2.09,-0.83,-0.57,4.32,4.32,4.32
5004.87,6.25,2.03,6.25,2.03,-2.03,-0.80,-0.51,4.22,4.22,4.22
5054.91,6.06,1.95,6.07,1.95,-1.95,-0.78,-0.45,4.11,4.12,4.11
5105.46,5.87,1.86,5.87,1.86,-1.86,-0.75,-0.39,4.02,4.01,4.01
5156.52,5.65,1.75,5.65,1.75,-1.74,-0.72,-0.33,3.91,3.91,3.90
5208.08,5.41,1.61,5.41,1.62,-1.61,-0.69,-0.27,3.80,3.80,3.80
5260.16,5.16,1.47,5.16,1.46,-1.46,-0.66,-0.21,3.70,3.70,3.69
5312.77,4.88,1.29,4.89,1.30,-1.29,-0.62,-0.15,3.59,3.60,3.59
5365.89,4.60,1.11,4.60,1.11,-1.10,-0.59,-0.09,3.50,3.49,3.49
5419.55,4.29,0.91,4.29,0.91,-0.90,-0.55,-0.03,3.39,3.39,3.38
5473.75,3.96,0.69,3.96,0.69,-0.68,-0.52,0.03,3.28,3.28,3.27
5528.49,3.62,0.46,3.62,0.46,-0.46,-0.48,0.10,3.17,3.16,3.16
5583.77,3.26,0.22,3.26,0.22,-0.22,-0.44,0.16,3.04,3.04,3.04
5639.61,2.89,-0.03,2.89,-0.02,0.02,-0.39,0.22,2.92,2.91,2.92
5696.00,2.52,-0.26,2.51,-0.26,0.26,-0.35,0.29,2.79,2.78,2.78
5752.96,2.13,-0.50,2.12,-0.50,0.50,-0.31,0.35,2.63,2.62,2.63
5810.49,1.73,-0.74,1.73,-0.73,0.72,-0.26,0.41,2.46,2.45,2.47
5868.60,1.33,-0.96,1.33,-0.95,0.93,-0.22,0.48,2.27,2.26,2.29
5927.28,0.93,-1.17,0.93,-1.15,1.12,-0.17,0.54,2.06,2.05,2.10
5986.56,0.53,-1.36,0.53,-1.32,1.30,-0.12,0.61,1.83,1.82,1.89
6046.42,0.12,-1.51,0.13,-1.46,1.46,-0.07,0.67,1.58,1.58,1.63
6106.89,-0.28,-1.64,-0.27,-1.58,1.59,-0.02,0.74,1.32,1.33,1.36
6167.96,-0.68,-1.75,-0.66,-1.68,1.71,0.03,0.80,1.03,1.05,1.07
6229.64,-1.09,-1.90,-1.04,-1.78,1.80,0.08,0.87,0.71,0.76,0.81
6291.93,-1.49,-2.03,-1.41,-1.87,1.87,0.13,0.94,0.38,0.46,0.54
6354.85,-1.88,-2.15,-1.75,-1.94,1.92,0.18,1.01,0.04,0.17,0.27
6418.40,-2.26,-2.25,-2.05,-1.96,1.94,0.23,1.07,-0.32,-0.11,-0.01
6482.58,-2.61,-2.31,-2.32,-1.95,1.93,0.28,1.14,-0.67,-0.39,-0.30
6547.41,-2.97,-2.37,-2.55,-1.90,1.90,0.33,1.21,-1.07,-0.65,-0.60
6612.88,-3.33,-2.43,-2.75,-1.84,1.84,0.39,1.28,-1.49,-0.92,-0.90
6679.01,-3.70,-2.49,-2.91,-1.75,1.74,0.44,1.35,-1.96,-1.16,-1.21
6745.80,-4.08,-2.55,-3.00,-1.64,1.62,0.49,1.42,-2.46,-1.39,-1.53
6813.26,-4.43,-2.58,-3.04,-1.49,1.48,0.54,1.49,-2.95,-1.57,-1.85
6881.39,-4.79,-2.61,-3.02,-1.33,1.32,0.59,1.56,-3.47,-1.70,-2.18
6950.21,-5.13,-2.60,-2.94,-1.16,1.15,0.63,1.63,-3.98,-1.79,-2.53
