frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.91,4.89,8.91,4.89,-4.90,-4.88,-5.85,4.01,4.01,4.01
34.92,8.91,4.88,8.91,4.89,-4.89,-4.88,-5.78,4.01,4.02,4.02
35.27,8.92,4.89,8.92,4.89,-4.89,-4.87,-5.72,4.02,4.02,4.03
35.62,8.93,4.90,8.92,4.89,-4.89,-4.87,-5.65,4.04,4.03,4.03
35.97,8.93,4.90,8.93,4.89,-4.89,-4.87,-5.57,4.04,4.04,4.03
36.33,8.93,4.88,8.93,4.89,-4.88,-4.87,-5.50,4.04,4.04,4.04
36.70,8.92,4.88,8.91,4.88,-4.87,-4.87,-5.42,4.04,4.04,4.04
37.06,8.90,4.87,8.90,4.86,-4.86,-4.87,-5.35,4.04,4.04,4.03
37.43,8.88,4.84,8.88,4.85,-4.84,-4.87,-5.27,4.04,4.04,4.04
37.81,8.86,4.82,8.85,4.82,-4.82,-4.87,-5.19,4.04,4.03,4.03
38.19,8.83,4.80,8.83,4.79,-4.80,-4.87,-5.11,4.03,4.03,4.03
38.57,8.80,4.76,8.80,4.77,-4.77,-4.87,-5.04,4.03,4.03,4.04
38.95,8.77,4.74,8.77,4.74,-4.74,-4.86,-4.96,4.02,4.02,4.02
39.34,8.74,4.72,8.74,4.72,-4.72,-4.86,-4.89,4.02,4.02,4.02
39.74,8.71,4.70,8.71,4.70,-4.69,-4.86,-4.82,4.02,4.02,4.01
40.14,8.68,4.66,8.68,4.67,-4.66,-4.86,-4.75,4.01,4.01,4.01
40.54,8.65,4.65,8.65,4.64,-4.64,-4.86,-4.68,4.01,4.00,4.00
40.94,8.62,4.61,8.62,4.61,-4.62,-4.86,-4.62,3.99,4.00,4.01
41.35,8.60,4.59,8.60,4.60,-4.61,-4.85,-4.56,3.99,3.99,4.00
41.76,8.59,4.59,8.59,4.59,-4.59,-4.85,-4.50,3.99,3.99,4.00
42.18,8.59,4.58,8.58,4.58,-4.59,-4.85,-4.44,4.00,4.00,4.00
42.60,8.58,4.58,8.58,4.58,-4.58,-4.85,-4.39,4.00,4.00,4.00
43.03,8.58,4.57,8.58,4.57,-4.58,-4.84,-4.34,4.00,4.00,4.01
43.46,8.58,4.58,8.57,4.57,-4.57,-4.84,-4.29,4.01,4.00,4.00
43.90,8.57,4.57,8.57,4.57,-4.57,-4.84,-4.25,4.00,4.00,4.00
44.33,8.56,4.57,8.56,4.56,-4.56,-4.84,-4.21,4.00,4.00,3.99
44.78,8.54,4.55,8.54,4.55,-4.54,-4.83,-4.17,4.00,4.00,3.99
45.23,8.52,4.53,8.51,4.53,-4.52,-4.83,-4.14,3.99,3.99,3.99
45.68,8.49,4.50,8.49,4.50,-4.50,-4.83,-4.11,3.99,3.99,3.98
46.13,8.46,4.47,8.46,4.47,-4.47,-4.82,-4.08,3.98,3.99,3.99
46.60,8.44,4.43,8.44,4.44,-4.44,-4.82,-4.05,3.99,3.99,4.00
47.06,8.42,4.42,8.41,4.41,-4.41,-4.81,-4.03,4.01,4.00,4.00
47.53,8.39,4.39,8.38,4.38,-4.38,-4.81,-4.01,4.01,4.01,4.00
48.01,8.35,4.33,8.35,4.34,-4.34,-4.80,-4.00,4.01,4.01,4.01
48.49,8.31,4.30,8.31,4.30,-4.31,-4.80,-3.99,4.00,4.00,4.01
48.97,8.27,4.28,8.27,4.27,-4.27,-4.79,-3.98,3.99,3.99,3.99
49.46,8.23,4.24,8.22,4.24,-4.24,-4.79,-3.97,3.99,3.98,3.98
49.96,8.18,4.21,8.18,4.21,-4.21,-4.78,-3.96,3.97,3.97,3.96
50.46,8.15,4.17,8.15,4.18,-4.18,-4.78,-3.96,3.96,3.96,3.98
50.96,8.12,4.15,8.12,4.15,-4.16,-4.77,-3.96,3.96,3.95,3.97
51.47,8.09,4.14,8.09,4.14,-4.14,-4.77,-3.96,3.95,3.95,3.95
51.99,8.08,4.13,8.07,4.12,-4.12,-4.76,-3.96,3.96,3.95,3.95
52.51,8.06,4.11,8.05,4.11,-4.10,-4.75,-3.96,3.96,3.95,3.95
53.03,8.03,4.08,8.03,4.09,-4.08,-4.75,-3.97,3.95,3.95,3.94
53.56,8.00,4.06,8.00,4.06,-4.06,-4.74,-3.98,3.94,3.94,3.93
54.10,7.96,4.04,7.96,4.04,-4.03,-4.73,-3.98,3.92,3.92,3.91
54.64,7.92,4.01,7.92,4.02,-4.01,-4.72,-3.99,3.90,3.90,3.90
55.18,7.88,3.98,7.88,3.99,-3.99,-4.72,-4.00,3.88,3.88,3.89
55.74,7.84,3.97,7.84,3.96,-3.97,-4.71,-4.00,3.87,3.87,3.87
56.29,7.81,3.94,7.81,3.94,-3.95,-4.70,-4.01,3.85,3.85,3.87
56.86,7.78,3.93,7.78,3.93,-3.94,-4.69,-4.02,3.84,3.84,3.85
57.42,7.76,3.93,7.76,3.93,-3.92,-4.68,-4.02,3.84,3.84,3.83
58.00,7.74,3.92,7.73,3.92,-3.91,-4.67,-4.03,3.83,3.82,3.81
58.58,7.71,3.91,7.71,3.91,-3.90,-4.66,-4.03,3.81,3.81,3.80
59.16,7.68,3.89,7.68,3.89,-3.89,-4.65,-4.03,3.78,3.79,3.79
59.76,7.66,3.88,7.65,3.88,-3.89,-4.64,-4.03,3.77,3.76,3.77
60.35,7.63,3.88,7.63,3.88,-3.89,-4.63,-4.03,3.74,3.74,3.75
60.96,7.62,3.89,7.61,3.89,-3.90,-4.61,-4.02,3.72,3.71,3.72
61.57,7.60,3.91,7.60,3.91,-3.91,-4.60,-4.01,3.69,3.69,3.69
62.18,7.59,3.92,7.59,3.93,-3.93,-4.59,-4.00,3.66,3.66,3.66
62.80,7.59,3.95,7.59,3.95,-3.95,-4.58,-3.99,3.64,3.63,3.64
63.43,7.59,3.98,7.59,3.98,-3.98,-4.56,-3.97,3.61,3.61,3.61
64.07,7.60,4.01,7.60,4.01,-4.01,-4.55,-3.96,3.59,3.58,3.58
64.71,7.61,4.04,7.61,4.04,-4.04,-4.53,-3.94,3.56,3.56,3.57
65.35,7.62,4.08,7.62,4.08,-4.08,-4.52,-3.92,3.54,3.54,3.54
66.01,7.63,4.11,7.63,4.11,-4.11,-4.50,-3.89,3.52,3.52,3.52
66.67,7.63,4.14,7.63,4.14,-4.13,-4.49,-3.86,3.49,3.49,3.49
67.33,7.63,4.17,7.63,4.16,-4.16,-4.47,-3.84,3.47,3.47,3.46
68.01,7.62,4.18,7.62,4.18,-4.18,-4.45,-3.81,3.44,3.44,3.44
68.69,7.61,4.20,7.60,4.19,-4.19,-4.44,-3.78,3.42,3.42,3.41
69.37,7.59,4.20,7.59,4.20,-4.19,-4.42,-3.74,3.39,3.39,3.39
70.07,7.56,4.19,7.56,4.20,-4.20,-4.40,-3.71,3.36,3.37,3.37
70.77,7.54,4.19,7.54,4.19,-4.19,-4.38,-3.68,3.35,3.34,3.34
71.48,7.51,4.19,7.51,4.18,-4.19,-4.36,-3.64,3.32,3.32,3.32
72.19,7.48,4.18,7.47,4.18,-4.18,-4.34,-3.61,3.30,3.30,3.30
72.91,7.44,4.16,7.44,4.17,-4.17,-4.32,-3.57,3.27,3.27,3.27
73.64,7.41,4.16,7.41,4.16,-4.16,-4.30,-3.54,3.25,3.25,3.25
74.38,7.38,4.14,7.38,4.14,-4.15,-4.28,-3.50,3.23,3.23,3.23
75.12,7.36,4.14,7.36,4.14,-4.14,-4.26,-3.47,3.22,3.22,3.22
75.87,7.34,4.12,7.34,4.13,-4.13,-4.23,-3.44,3.20,3.21,3.21
76.63,7.33,4.13,7.32,4.13,-4.12,-4.21,-3.41,3.20,3.20,3.20
77.40,7.31,4.12,7.31,4.12,-4.11,-4.19,-3.38,3.19,3.19,3.19
78.17,7.29,4.12,7.29,4.11,-4.11,-4.16,-3.35,3.18,3.18,3.17
78.95,7.27,4.09,7.27,4.10,-4.10,-4.14,-3.32,3.17,3.17,3.17
79.74,7.25,4.08,7.25,4.09,-4.09,-4.12,-3.30,3.15,3.15,3.16
80.54,7.23,4.07,7.23,4.08,-4.08,-4.09,-3.28,3.14,3.15,3.15
81.35,7.22,4.07,7.21,4.07,-4.07,-4.06,-3.25,3.14,3.14,3.14
82.16,7.20,4.06,7.20,4.06,-4.06,-4.04,-3.24,3.14,3.14,3.13
82.98,7.18,4.05,7.18,4.05,-4.04,-4.01,-3.22,3.13,3.13,3.13
83.81,7.16,4.05,7.15,4.04,-4.02,-3.99,-3.20,3.13,3.13,3.11
84.65,7.12,4.01,7.12,4.01,-4.00,-3.96,-3.19,3.12,3.12,3.11
85.50,7.08,3.97,7.08,3.98,-3.97,-3.93,-3.18,3.10,3.10,3.10
86.35,7.04,3.95,7.03,3.94,-3.94,-3.90,-3.17,3.09,3.09,3.09
87.22,6.99,3.90,6.99,3.90,-3.91,-3.88,-3.17,3.08,3.08,3.09
88.09,6.95,3.87,6.95,3.87,-3.88,-3.85,-3.16,3.07,3.07,3.07
88.97,6.91,3.83,6.91,3.84,-3.84,-3.82,-3.16,3.07,3.07,3.08
89.86,6.88,3.81,6.87,3.81,-3.80,-3.79,-3.17,3.07,3.07,3.06
90.76,6.83,3.78,6.83,3.77,-3.77,-3.76,-3.17,3.06,3.06,3.05
91.66,6.79,3.73,6.79,3.74,-3.74,-3.73,-3.18,3.05,3.05,3.05
92.58,6.75,3.71,6.75,3.70,-3.71,-3.70,-3.19,3.04,3.04,3.04
93.51,6.71,3.67,6.71,3.67,-3.67,-3.67,-3.20,3.03,3.03,3.04
94.44,6.67,3.63,6.67,3.64,-3.64,-3.64,-3.21,3.03,3.03,3.03
95.39,6.63,3.60,6.63,3.61,-3.60,-3.61,-3.22,3.02,3.02,3.03
96.34,6.59,3.59,6.59,3.58,-3.57,-3.59,-3.24,3.02,3.02,3.00
97.30,6.54,3.54,6.54,3.54,-3.53,-3.56,-3.26,3.00,3.01,2.99
98.28,6.49,3.50,6.48,3.50,-3.50,-3.53,-3.28,2.99,2.99,2.98
99.26,6.43,3.46,6.43,3.46,-3.47,-3.50,-3.30,2.96,2.96,2.97
100.25,6.38,3.42,6.38,3.42,-3.44,-3.47,-3.33,2.94,2.94,2.96
101.25,6.34,3.40,6.34,3.40,-3.41,-3.44,-3.35,2.93,2.93,2.94
102.27,6.30,3.37,6.30,3.38,-3.38,-3.41,-3.38,2.92,2.92,2.92
103.29,6.27,3.37,6.26,3.36,-3.35,-3.38,-3.41,2.91,2.91,2.89
104.32,6.23,3.34,6.22,3.34,-3.33,-3.35,-3.44,2.90,2.89,2.89
105.37,6.18,3.32,6.18,3.32,-3.31,-3.32,-3.46,2.87,2.87,2.86
106.42,6.13,3.29,6.13,3.29,-3.30,-3.30,-3.49,2.83,2.83,2.84
107.48,6.08,3.27,6.08,3.27,-3.28,-3.27,-3.52,2.79,2.80,2.81
108.56,6.04,3.26,6.04,3.26,-3.27,-3.24,-3.55,2.77,2.77,2.77
109.64,6.01,3.26,6.00,3.26,-3.26,-3.22,-3.58,2.75,2.74,2.74
110.74,5.97,3.26,5.97,3.26,-3.25,-3.19,-3.61,2.72,2.72,2.71
111.85,5.93,3.25,5.93,3.25,-3.24,-3.16,-3.63,2.68,2.68,2.68
112.97,5.88,3.25,5.88,3.24,-3.24,-3.14,-3.66,2.64,2.64,2.63
114.10,5.83,3.23,5.83,3.23,-3.24,-3.12,-3.68,2.59,2.59,2.59
115.24,5.78,3.22,5.78,3.22,-3.24,-3.09,-3.70,2.54,2.54,2.56
116.39,5.73,3.22,5.73,3.22,-3.23,-3.07,-3.72,2.50,2.50,2.51
117.55,5.70,3.22,5.69,3.22,-3.22,-3.05,-3.74,2.48,2.47,2.47
118.73,5.66,3.23,5.65,3.22,-3.21,-3.02,-3.75,2.45,2.44,2.43
119.92,5.61,3.22,5.61,3.22,-3.20,-3.00,-3.76,2.41,2.41,2.39
121.12,5.55,3.19,5.55,3.19,-3.18,-2.98,-3.77,2.36,2.36,2.35
122.33,5.49,3.17,5.49,3.16,-3.17,-2.96,-3.77,2.32,2.32,2.32
123.55,5.43,3.13,5.43,3.14,-3.16,-2.94,-3.77,2.27,2.27,2.29
124.79,5.38,3.12,5.38,3.12,-3.14,-2.93,-3.77,2.24,2.24,2.26
126.03,5.34,3.11,5.34,3.11,-3.12,-2.91,-3.76,2.22,2.22,2.23
127.29,5.30,3.11,5.30,3.11,-3.10,-2.89,-3.75,2.20,2.20,2.19
128.57,5.26,3.11,5.25,3.10,-3.08,-2.88,-3.74,2.18,2.17,2.15
129.85,5.20,3.07,5.20,3.07,-3.06,-2.86,-3.72,2.13,2.13,2.13
131.15,5.14,3.04,5.14,3.04,-3.04,-2.85,-3.70,2.09,2.09,2.09
132.46,5.08,3.01,5.08,3.01,-3.02,-2.84,-3.67,2.05,2.06,2.07
133.79,5.04,2.99,5.04,2.99,-3.00,-2.82,-3.65,2.04,2.04,2.05
135.12,5.00,2.98,4.99,2.97,-2.97,-2.81,-3.62,2.03,2.02,2.02
136.48,4.95,2.95,4.95,2.95,-2.94,-2.80,-3.58,2.01,2.01,2.00
137.84,4.90,2.92,4.90,2.93,-2.91,-2.79,-3.55,1.99,1.99,1.98
139.22,4.84,2.90,4.84,2.89,-2.88,-2.78,-3.51,1.96,1.96,1.94
140.61,4.78,2.86,4.78,2.85,-2.85,-2.78,-3.47,1.92,1.92,1.92
142.02,4.72,2.80,4.72,2.81,-2.83,-2.77,-3.44,1.89,1.89,1.91
143.44,4.67,2.78,4.67,2.79,-2.80,-2.76,-3.39,1.87,1.87,1.89
144.87,4.63,2.77,4.63,2.77,-2.78,-2.76,-3.35,1.85,1.85,1.86
146.32,4.60,2.77,4.59,2.76,-2.75,-2.75,-3.31,1.84,1.84,1.83
147.78,4.56,2.74,4.56,2.74,-2.74,-2.75,-3.27,1.82,1.82,1.82
149.26,4.52,2.73,4.51,2.73,-2.72,-2.75,-3.23,1.79,1.79,1.79
150.75,4.47,2.71,4.47,2.71,-2.71,-2.75,-3.19,1.75,1.76,1.76
152.26,4.43,2.71,4.43,2.70,-2.70,-2.74,-3.14,1.73,1.73,1.72
153.78,4.39,2.69,4.39,2.69,-2.69,-2.74,-3.10,1.70,1.70,1.70
155.32,4.36,2.69,4.35,2.68,-2.68,-2.74,-3.06,1.67,1.67,1.66
156.88,4.32,2.67,4.32,2.68,-2.68,-2.74,-3.03,1.64,1.64,1.64
158.44,4.28,2.67,4.28,2.67,-2.68,-2.74,-2.99,1.60,1.60,1.61
160.03,4.24,2.67,4.24,2.67,-2.68,-2.75,-2.95,1.56,1.56,1.57
161.63,4.21,2.67,4.21,2.67,-2.68,-2.75,-2.92,1.53,1.53,1.54
163.24,4.19,2.69,4.19,2.68,-2.68,-2.75,-2.88,1.50,1.50,1.50
164.88,4.17,2.69,4.17,2.69,-2.69,-2.75,-2.85,1.48,1.48,1.48
166.53,4.15,2.71,4.14,2.70,-2.69,-2.76,-2.82,1.46,1.45,1.44
168.19,4.12,2.71,4.11,2.70,-2.70,-2.76,-2.80,1.42,1.42,1.41
169.87,4.08,2.70,4.08,2.71,-2.70,-2.76,-2.77,1.37,1.38,1.37
171.57,4.04,2.70,4.04,2.71,-2.71,-2.77,-2.75,1.33,1.33,1.33
173.29,4.01,2.72,4.00,2.71,-2.72,-2.77,-2.73,1.29,1.28,1.29
175.02,3.97,2.72,3.97,2.72,-2.73,-2.77,-2.71,1.23,1.23,1.25
176.77,3.94,2.73,3.94,2.74,-2.75,-2.78,-2.69,1.19,1.19,1.20
178.54,3.91,2.76,3.91,2.76,-2.77,-2.78,-2.67,1.14,1.14,1.15
180.32,3.90,2.79,3.89,2.79,-2.79,-2.79,-2.66,1.11,1.10,1.10
182.13,3.88,2.82,3.87,2.82,-2.81,-2.79,-2.65,1.07,1.07,1.06
183.95,3.85,2.84,3.85,2.84,-2.83,-2.79,-2.64,1.02,1.02,1.00
185.79,3.82,2.86,3.81,2.86,-2.84,-2.80,-2.63,0.98,0.97,0.96
187.65,3.77,2.86,3.77,2.86,-2.85,-2.80,-2.63,0.91,0.92,0.91
189.52,3.73,2.86,3.73,2.86,-2.86,-2.80,-2.62,0.86,0.86,0.86
191.42,3.68,2.86,3.68,2.86,-2.87,-2.80,-2.62,0.80,0.81,0.82
193.33,3.65,2.87,3.64,2.87,-2.88,-2.80,-2.62,0.76,0.76,0.78
195.27,3.61,2.87,3.61,2.88,-2.89,-2.80,-2.62,0.72,0.72,0.74
197.22,3.59,2.90,3.59,2.90,-2.90,-2.80,-2.63,0.69,0.69,0.69
199.19,3.56,2.92,3.56,2.92,-2.91,-2.80,-2.63,0.65,0.65,0.63
201.18,3.53,2.93,3.53,2.93,-2.91,-2.80,-2.64,0.61,0.61,0.59
203.19,3.49,2.92,3.49,2.93,-2.92,-2.80,-2.64,0.57,0.57,0.56
205.23,3.45,2.92,3.45,2.92,-2.93,-2.80,-2.65,0.52,0.52,0.52
207.28,3.41,2.91,3.40,2.92,-2.93,-2.79,-2.66,0.48,0.48,0.49
209.35,3.36,2.91,3.36,2.92,-2.93,-2.79,-2.67,0.43,0.44,0.44
211.44,3.33,2.93,3.32,2.92,-2.93,-2.78,-2.68,0.40,0.40,0.39
213.56,3.29,2.92,3.28,2.92,-2.92,-2.78,-2.69,0.36,0.36,0.37
215.69,3.25,2.91,3.25,2.92,-2.92,-2.77,-2.70,0.33,0.33,0.34
217.85,3.21,2.91,3.21,2.91,-2.91,-2.76,-2.71,0.29,0.30,0.30
220.03,3.18,2.92,3.17,2.91,-2.90,-2.75,-2.72,0.27,0.27,0.26
222.23,3.14,2.90,3.14,2.90,-2.89,-2.74,-2.73,0.25,0.25,0.23
224.45,3.10,2.88,3.10,2.88,-2.87,-2.73,-2.74,0.23,0.23,0.22
226.70,3.05,2.85,3.05,2.85,-2.85,-2.71,-2.75,0.20,0.20,0.20
228.96,3.00,2.83,3.00,2.82,-2.82,-2.70,-2.75,0.17,0.17,0.17
231.25,2.95,2.78,2.95,2.79,-2.80,-2.69,-2.76,0.15,0.15,0.16
233.57,2.91,2.76,2.91,2.76,-2.77,-2.67,-2.76,0.13,0.13,0.15
235.90,2.88,2.74,2.88,2.74,-2.75,-2.65,-2.76,0.13,0.13,0.14
238.26,2.85,2.72,2.85,2.72,-2.73,-2.64,-2.76,0.12,0.13,0.13
240.64,2.84,2.71,2.83,2.71,-2.70,-2.62,-2.76,0.14,0.14,0.13
243.05,2.82,2.68,2.81,2.68,-2.67,-2.60,-2.75,0.15,0.14,0.13
245.48,2.79,2.66,2.79,2.66,-2.64,-2.58,-2.75,0.15,0.14,0.13
247.93,2.75,2.61,2.75,2.62,-2.61,-2.56,-2.74,0.14,0.14,0.13
250.41,2.72,2.59,2.71,2.58,-2.57,-2.53,-2.72,0.14,0.14,0.13
252.92,2.68,2.52,2.68,2.53,-2.54,-2.51,-2.71,0.14,0.14,0.15
255.45,2.65,2.48,2.65,2.48,-2.50,-2.49,-2.69,0.15,0.15,0.17
258.00,2.62,2.44,2.62,2.44,-2.45,-2.46,-2.67,0.16,0.17,0.17
260.58,2.60,2.42,2.60,2.41,-2.41,-2.44,-2.65,0.18,0.18,0.18
263.19,2.58,2.38,2.57,2.38,-2.38,-2.41,-2.62,0.20,0.20,0.20
265.82,2.55,2.35,2.55,2.34,-2.34,-2.38,-2.59,0.21,0.21,0.20
268.48,2.53,2.30,2.53,2.30,-2.30,-2.36,-2.56,0.22,0.22,0.23
271.16,2.51,2.26,2.51,2.27,-2.27,-2.33,-2.53,0.24,0.24,0.24
273.87,2.49,2.24,2.49,2.23,-2.24,-2.30,-2.50,0.25,0.25,0.25
276.61,2.47,2.20,2.47,2.20,-2.20,-2.27,-2.46,0.27,0.27,0.27
279.38,2.45,2.17,2.44,2.17,-2.16,-2.24,-2.42,0.28,0.28,0.27
282.17,2.42,2.13,2.42,2.13,-2.13,-2.21,-2.39,0.29,0.29,0.29
284.99,2.40,2.09,2.39,2.09,-2.09,-2.18,-2.35,0.30,0.30,0.31
287.84,2.37,2.05,2.37,2.05,-2.06,-2.15,-2.31,0.31,0.31,0.31
290.72,2.35,2.02,2.35,2.02,-2.03,-2.12,-2.27,0.32,0.32,0.33
293.63,2.33,1.99,2.33,1.99,-1.99,-2.09,-2.22,0.33,0.33,0.34
296.57,2.31,1.95,2.31,1.96,-1.96,-2.06,-2.18,0.35,0.35,0.36
299.53,2.29,1.92,2.29,1.93,-1.92,-2.03,-2.14,0.37,0.37,0.36
302.53,2.27,1.90,2.27,1.89,-1.88,-2.00,-2.10,0.38,0.38,0.37
305.55,2.24,1.85,2.24,1.85,-1.84,-1.97,-2.06,0.39,0.40,0.39
308.61,2.21,1.81,2.21,1.81,-1.80,-1.94,-2.02,0.41,0.41,0.40
311.69,2.17,1.75,2.17,1.75,-1.75,-1.91,-1.98,0.42,0.42,0.41
314.81,2.13,1.70,2.13,1.70,-1.70,-1.87,-1.94,0.43,0.43,0.43
317.96,2.09,1.65,2.09,1.65,-1.65,-1.84,-1.90,0.43,0.43,0.44
321.14,2.05,1.60,2.05,1.60,-1.61,-1.81,-1.86,0.44,0.44,0.45
324.35,2.01,1.55,2.01,1.55,-1.56,-1.78,-1.82,0.45,0.44,0.45
327.59,1.97,1.50,1.97,1.51,-1.52,-1.75,-1.79,0.45,0.45,0.46
330.87,1.95,1.48,1.95,1.48,-1.48,-1.72,-1.75,0.46,0.46,0.47
334.18,1.93,1.45,1.93,1.45,-1.45,-1.69,-1.72,0.48,0.48,0.48
337.52,1.91,1.43,1.91,1.42,-1.41,-1.66,-1.68,0.49,0.49,0.48
340.90,1.89,1.39,1.88,1.39,-1.38,-1.63,-1.65,0.51,0.50,0.50
344.30,1.85,1.35,1.85,1.35,-1.34,-1.60,-1.62,0.51,0.51,0.49
347.75,1.81,1.30,1.81,1.31,-1.30,-1.57,-1.59,0.50,0.51,0.50
351.23,1.77,1.27,1.77,1.27,-1.26,-1.54,-1.56,0.50,0.50,0.50
354.74,1.73,1.23,1.73,1.22,-1.22,-1.51,-1.53,0.50,0.50,0.50
358.28,1.69,1.18,1.69,1.18,-1.19,-1.48,-1.51,0.50,0.50,0.51
361.87,1.65,1.14,1.65,1.14,-1.15,-1.45,-1.48,0.49,0.50,0.51
365.49,1.62,1.11,1.62,1.11,-1.12,-1.42,-1.46,0.49,0.49,0.51
369.14,1.59,1.09,1.59,1.09,-1.10,-1.40,-1.43,0.49,0.49,0.49
372.83,1.57,1.07,1.57,1.07,-1.07,-1.37,-1.41,0.49,0.50,0.49
