frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,-6.41,-6.60,-6.39,-6.58,6.00,6.16,4.97,-0.41,-0.39,0.19
47.53,-6.30,-6.49,-6.30,-6.49,6.00,6.15,4.95,-0.30,-0.30,0.19
48.01,-6.19,-6.39,-6.21,-6.40,6.00,6.13,4.93,-0.18,-0.20,0.20
48.49,-6.12,-6.32,-6.11,-6.31,6.01,6.11,4.91,-0.11,-0.11,0.20
48.97,-6.04,-6.24,-6.02,-6.23,6.01,6.08,4.90,-0.03,-0.01,0.20
49.46,-5.94,-6.14,-5.93,-6.14,6.01,6.05,4.89,0.07,0.08,0.21
49.96,-5.83,-6.05,-5.84,-6.06,6.00,6.01,4.89,0.17,0.16,0.22
50.46,-5.78,-6.00,-5.78,-6.00,5.98,5.97,4.88,0.21,0.20,0.22
50.96,-5.74,-5.97,-5.74,-5.97,5.96,5.93,4.88,0.22,0.21,0.23
51.47,-5.72,-5.95,-5.72,-5.95,5.92,5.88,4.88,0.21,0.21,0.23
51.99,-5.69,-5.92,-5.66,-5.90,5.88,5.82,4.89,0.20,0.22,0.23
52.51,-5.59,-5.82,-5.59,-5.82,5.83,5.76,4.89,0.24,0.24,0.24
53.03,-5.49,-5.72,-5.52,-5.75,5.77,5.70,4.90,0.29,0.26,0.24
53.56,-5.46,-5.69,-5.45,-5.69,5.71,5.64,4.90,0.25,0.25,0.24
54.10,-5.42,-5.66,-5.41,-5.65,5.64,5.57,4.91,0.22,0.23,0.25
54.64,-5.35,-5.59,-5.35,-5.59,5.57,5.51,4.92,0.22,0.22,0.25
55.18,-5.28,-5.52,-5.27,-5.51,5.51,5.44,4.92,0.24,0.25,0.25
55.74,-5.18,-5.41,-5.19,-5.43,5.47,5.36,4.93,0.29,0.28,0.23
56.29,-5.13,-5.36,-5.14,-5.37,5.43,5.29,4.94,0.30,0.29,0.23
56.86,-5.11,-5.34,-5.10,-5.33,5.39,5.21,4.94,0.28,0.29,0.23
57.42,-5.09,-5.31,-5.09,-5.31,5.33,5.13,4.94,0.24,0.24,0.22
58.00,-5.07,-5.27,-5.09,-5.30,5.26,5.04,4.94,0.19,0.17,0.21
58.58,-5.06,-5.25,-5.05,-5.24,5.16,4.96,4.94,0.10,0.11,0.19
59.16,-5.00,-5.18,-4.95,-5.13,5.03,4.86,4.94,0.03,0.08,0.18
59.76,-4.77,-4.94,-4.78,-4.95,4.88,4.77,4.93,0.11,0.09,0.17
60.35,-4.56,-4.70,-4.57,-4.71,4.70,4.67,4.92,0.14,0.13,0.14
60.96,-4.35,-4.47,-4.35,-4.47,4.50,4.56,4.90,0.15,0.15,0.12
61.57,-4.16,-4.25,-4.15,-4.24,4.30,4.45,4.88,0.14,0.14,0.09
62.18,-3.98,-4.03,-3.99,-4.04,4.10,4.33,4.86,0.12,0.11,0.06
62.80,-3.85,-3.87,-3.85,-3.87,3.91,4.21,4.83,0.06,0.06,0.02
63.43,-3.75,-3.72,-3.75,-3.73,3.75,4.08,4.80,-0.00,-0.00,-0.03
64.07,-3.68,-3.61,-3.68,-3.62,3.61,3.95,4.77,-0.07,-0.07,-0.06
64.71,-3.64,-3.53,-3.63,-3.52,3.50,3.82,4.73,-0.14,-0.13,-0.11
65.35,-3.59,-3.44,-3.58,-3.43,3.41,3.68,4.69,-0.18,-0.17,-0.15
66.01,-3.53,-3.34,-3.52,-3.34,3.34,3.55,4.64,-0.19,-0.19,-0.19
66.67,-3.48,-3.25,-3.49,-3.27,3.28,3.42,4.59,-0.20,-0.21,-0.23
67.33,-3.48,-3.22,-3.49,-3.23,3.25,3.30,4.54,-0.23,-0.24,-0.26
68.01,-3.53,-3.23,-3.50,-3.21,3.23,3.19,4.48,-0.30,-0.28,-0.30
68.69,-3.53,-3.20,-3.54,-3.21,3.22,3.11,4.43,-0.31,-0.32,-0.33
69.37,-3.57,-3.21,-3.58,-3.22,3.23,3.04,4.37,-0.34,-0.35,-0.36
70.07,-3.64,-3.25,-3.63,-3.25,3.25,3.00,4.30,-0.39,-0.39,-0.39
70.77,-3.71,-3.29,-3.71,-3.29,3.27,2.98,4.24,-0.43,-0.44,-0.42
71.48,-3.78,-3.33,-3.76,-3.32,3.30,2.99,4.18,-0.47,-0.46,-0.44
72.19,-3.83,-3.35,-3.81,-3.33,3.33,3.01,4.11,-0.50,-0.48,-0.48
72.91,-3.83,-3.32,-3.87,-3.36,3.35,3.04,4.05,-0.48,-0.52,-0.51
73.64,-3.94,-3.39,-3.93,-3.38,3.37,3.09,3.98,-0.57,-0.56,-0.55
74.38,-4.01,-3.43,-3.98,-3.40,3.38,3.15,3.91,-0.62,-0.60,-0.58
75.12,-4.03,-3.41,-4.02,-3.40,3.40,3.20,3.85,-0.63,-0.63,-0.62
75.87,-4.03,-3.36,-4.05,-3.39,3.41,3.26,3.78,-0.62,-0.64,-0.66
76.63,-4.09,-3.39,-4.09,-3.39,3.42,3.32,3.72,-0.67,-0.67,-0.70
77.40,-4.16,-3.41,-4.15,-3.40,3.43,3.37,3.65,-0.73,-0.73,-0.75
78.17,-4.22,-3.43,-4.22,-3.43,3.42,3.41,3.59,-0.79,-0.80,-0.79
78.95,-4.28,-3.44,-4.28,-3.44,3.42,3.45,3.53,-0.86,-0.86,-0.83
79.74,-4.32,-3.44,-4.31,-3.43,3.41,3.48,3.47,-0.91,-0.90,-0.87
80.54,-4.33,-3.40,-4.33,-3.41,3.39,3.51,3.41,-0.94,-0.94,-0.92
81.35,-4.33,-3.36,-4.33,-3.37,3.36,3.53,3.35,-0.97,-0.97,-0.96
82.16,-4.33,-3.32,-4.33,-3.32,3.33,3.54,3.30,-1.00,-1.00,-1.00
82.98,-4.33,-3.28,-4.33,-3.28,3.29,3.55,3.24,-1.04,-1.04,-1.05
83.81,-4.33,-3.24,-4.32,-3.24,3.26,3.55,3.19,-1.07,-1.07,-1.09
84.65,-4.33,-3.21,-4.32,-3.20,3.22,3.55,3.15,-1.11,-1.10,-1.12
85.50,-4.33,-3.17,-4.34,-3.18,3.19,3.54,3.10,-1.14,-1.15,-1.16
86.35,-4.36,-3.15,-4.37,-3.16,3.16,3.53,3.05,-1.20,-1.21,-1.21
87.22,-4.41,-3.16,-4.40,-3.15,3.13,3.52,3.01,-1.27,-1.26,-1.25
88.09,-4.43,-3.13,-4.42,-3.13,3.11,3.50,2.97,-1.32,-1.31,-1.29
88.97,-4.43,-3.10,-4.43,-3.10,3.09,3.48,2.94,-1.34,-1.34,-1.33
89.86,-4.43,-3.06,-4.43,-3.05,3.07,3.46,2.90,-1.36,-1.36,-1.37
90.76,-4.43,-3.01,-4.44,-3.03,3.05,3.43,2.87,-1.38,-1.39,-1.42
91.66,-4.47,-3.01,-4.47,-3.01,3.02,3.40,2.84,-1.45,-1.45,-1.45
92.58,-4.51,-3.02,-4.50,-3.01,2.99,3.37,2.81,-1.52,-1.51,-1.49
93.51,-4.53,-2.99,-4.52,-2.99,2.97,3.34,2.78,-1.56,-1.56,-1.54
94.44,-4.53,-2.96,-4.53,-2.96,2.94,3.31,2.75,-1.58,-1.59,-1.57
95.39,-4.53,-2.92,-4.53,-2.92,2.93,3.27,2.73,-1.60,-1.60,-1.61
96.34,-4.53,-2.88,-4.53,-2.88,2.91,3.23,2.71,-1.62,-1.62,-1.65
97.30,-4.55,-2.86,-4.56,-2.87,2.90,3.20,2.69,-1.65,-1.66,-1.68
98.28,-4.59,-2.86,-4.60,-2.87,2.88,3.16,2.67,-1.71,-1.72,-1.73
99.26,-4.66,-2.89,-4.64,-2.87,2.86,3.12,2.66,-1.80,-1.78,-1.77
100.25,-4.68,-2.87,-4.68,-2.87,2.84,3.08,2.64,-1.83,-1.83,-1.81
101.25,-4.70,-2.85,-4.70,-2.85,2.83,3.03,2.63,-1.87,-1.87,-1.85
102.27,-4.71,-2.81,-4.71,-2.81,2.81,2.99,2.62,-1.90,-1.90,-1.89
103.29,-4.72,-2.78,-4.72,-2.78,2.79,2.95,2.61,-1.93,-1.93,-1.94
104.32,-4.74,-2.75,-4.74,-2.75,2.76,2.91,2.60,-1.97,-1.97,-1.99
105.37,-4.76,-2.73,-4.76,-2.73,2.74,2.86,2.59,-2.02,-2.02,-2.03
106.42,-4.79,-2.71,-4.78,-2.71,2.71,2.82,2.59,-2.08,-2.07,-2.08
107.48,-4.81,-2.68,-4.81,-2.69,2.68,2.77,2.58,-2.12,-2.13,-2.13
108.56,-4.84,-2.66,-4.84,-2.66,2.66,2.73,2.57,-2.18,-2.17,-2.17
109.64,-4.86,-2.64,-4.86,-2.64,2.64,2.68,2.57,-2.22,-2.22,-2.22
110.74,-4.88,-2.62,-4.88,-2.62,2.61,2.64,2.56,-2.26,-2.26,-2.26
111.85,-4.90,-2.60,-4.89,-2.59,2.59,2.59,2.55,-2.31,-2.30,-2.30
112.97,-4.90,-2.56,-4.90,-2.57,2.56,2.55,2.55,-2.34,-2.34,-2.34
114.10,-4.91,-2.53,-4.91,-2.53,2.53,2.51,2.54,-2.37,-2.37,-2.37
115.24,-4.91,-2.51,-4.91,-2.50,2.51,2.46,2.53,-2.40,-2.40,-2.40
116.39,-4.91,-2.47,-4.91,-2.48,2.48,2.42,2.52,-2.43,-2.43,-2.44
117.55,-4.91,-2.45,-4.91,-2.45,2.45,2.37,2.51,-2.46,-2.45,-2.45
118.73,-4.90,-2.42,-4.90,-2.42,2.42,2.33,2.50,-2.47,-2.48,-2.48
119.92,-4.90,-2.40,-4.90,-2.40,2.40,2.29,2.49,-2.50,-2.50,-2.50
121.12,-4.89,-2.38,-4.89,-2.37,2.37,2.25,2.48,-2.52,-2.51,-2.51
122.33,-4.88,-2.35,-4.88,-2.35,2.35,2.20,2.46,-2.53,-2.53,-2.53
123.55,-4.87,-2.33,-4.87,-2.33,2.32,2.16,2.45,-2.55,-2.55,-2.54
124.79,-4.86,-2.30,-4.86,-2.30,2.30,2.12,2.43,-2.56,-2.57,-2.56
126.03,-4.86,-2.29,-4.85,-2.28,2.27,2.08,2.41,-2.58,-2.58,-2.57
127.29,-4.85,-2.26,-4.85,-2.26,2.26,2.04,2.39,-2.59,-2.59,-2.59
128.57,-4.84,-2.24,-4.84,-2.24,2.25,2.01,2.37,-2.59,-2.58,-2.60
129.85,-4.84,-2.23,-4.84,-2.22,2.25,1.97,2.34,-2.59,-2.58,-2.61
131.15,-4.84,-2.21,-4.85,-2.22,2.26,1.93,2.32,-2.58,-2.59,-2.62
132.46,-4.90,-2.25,-4.89,-2.25,2.27,1.90,2.29,-2.63,-2.63,-2.65
133.79,-4.94,-2.28,-4.95,-2.29,2.28,1.86,2.26,-2.66,-2.67,-2.66
135.12,-5.02,-2.34,-5.00,-2.32,2.29,1.83,2.23,-2.73,-2.71,-2.68
136.48,-5.02,-2.33,-5.02,-2.33,2.29,1.79,2.20,-2.72,-2.72,-2.69
137.84,-5.02,-2.31,-5.02,-2.31,2.30,1.76,2.17,-2.72,-2.73,-2.71
139.22,-5.01,-2.28,-5.01,-2.29,2.29,1.73,2.13,-2.72,-2.72,-2.73
140.61,-5.01,-2.26,-5.01,-2.26,2.28,1.70,2.10,-2.73,-2.73,-2.75
142.02,-5.01,-2.24,-5.01,-2.24,2.25,1.67,2.07,-2.76,-2.75,-2.76
143.44,-5.01,-2.22,-5.01,-2.22,2.22,1.64,2.03,-2.78,-2.78,-2.79
144.87,-5.01,-2.19,-5.01,-2.19,2.19,1.61,2.00,-2.82,-2.82,-2.82
146.32,-5.01,-2.16,-5.01,-2.16,2.16,1.59,1.96,-2.85,-2.85,-2.85
147.78,-5.01,-2.13,-5.01,-2.13,2.12,1.56,1.93,-2.88,-2.88,-2.88
149.26,-5.01,-2.09,-5.01,-2.09,2.09,1.54,1.89,-2.92,-2.92,-2.92
150.75,-5.01,-2.05,-5.01,-2.05,2.05,1.52,1.86,-2.96,-2.96,-2.96
152.26,-5.01,-1.99,-5.01,-1.99,2.00,1.50,1.82,-3.01,-3.01,-3.02
153.78,-5.01,-1.94,-5.01,-1.94,1.94,1.48,1.79,-3.07,-3.07,-3.07
155.32,-5.01,-1.88,-5.01,-1.88,1.87,1.46,1.76,-3.14,-3.14,-3.13
156.88,-5.01,-1.82,-5.02,-1.83,1.79,1.44,1.72,-3.22,-3.23,-3.18
158.44,-5.01,-1.76,-4.99,-1.75,1.71,1.42,1.69,-3.30,-3.28,-3.25
160.03,-4.98,-1.68,-4.94,-1.64,1.63,1.41,1.66,-3.35,-3.31,-3.30
161.63,-4.84,-1.50,-4.88,-1.53,1.55,1.39,1.63,-3.28,-3.32,-3.34
163.24,-4.81,-1.42,-4.82,-1.44,1.49,1.38,1.60,-3.32,-3.34,-3.39
164.88,-4.82,-1.40,-4.80,-1.38,1.43,1.37,1.57,-3.39,-3.37,-3.42
166.53,-4.82,-1.37,-4.82,-1.37,1.38,1.36,1.54,-3.43,-3.43,-3.45
168.19,-4.83,-1.36,-4.82,-1.36,1.36,1.35,1.51,-3.47,-3.47,-3.47
169.87,-4.83,-1.35,-4.83,-1.35,1.35,1.34,1.49,-3.48,-3.48,-3.47
171.57,-4.84,-1.36,-4.84,-1.36,1.35,1.33,1.46,-3.49,-3.49,-3.48
173.29,-4.85,-1.37,-4.84,-1.37,1.37,1.33,1.44,-3.48,-3.48,-3.48
175.02,-4.85,-1.38,-4.85,-1.38,1.38,1.32,1.41,-3.46,-3.47,-3.47
176.77,-4.86,-1.41,-4.85,-1.40,1.40,1.32,1.39,-3.46,-3.45,-3.45
178.54,-4.86,-1.42,-4.85,-1.42,1.42,1.32,1.37,-3.44,-3.44,-3.44
180.32,-4.85,-1.43,-4.85,-1.44,1.43,1.32,1.35,-3.42,-3.42,-3.41
182.13,-4.85,-1.45,-4.84,-1.45,1.44,1.32,1.33,-3.41,-3.40,-3.40
183.95,-4.84,-1.47,-4.83,-1.46,1.45,1.32,1.31,-3.39,-3.39,-3.37
185.79,-4.82,-1.45,-4.82,-1.46,1.45,1.32,1.30,-3.37,-3.37,-3.37
187.65,-4.81,-1.45,-4.80,-1.45,1.45,1.32,1.28,-3.36,-3.36,-3.36
189.52,-4.79,-1.43,-4.79,-1.44,1.44,1.32,1.27,-3.35,-3.35,-3.35
191.42,-4.78,-1.42,-4.78,-1.43,1.43,1.33,1.25,-3.35,-3.35,-3.36
193.33,-4.77,-1.42,-4.76,-1.41,1.41,1.33,1.24,-3.36,-3.35,-3.35
195.27,-4.75,-1.40,-4.75,-1.40,1.40,1.34,1.23,-3.35,-3.35,-3.35
197.22,-4.74,-1.38,-4.74,-1.38,1.38,1.34,1.22,-3.36,-3.36,-3.36
199.19,-4.73,-1.36,-4.73,-1.36,1.36,1.35,1.20,-3.36,-3.36,-3.36
201.18,-4.72,-1.34,-4.72,-1.35,1.35,1.36,1.19,-3.37,-3.37,-3.37
203.19,-4.72,-1.33,-4.71,-1.33,1.33,1.36,1.18,-3.38,-3.38,-3.38
205.23,-4.71,-1.31,-4.71,-1.32,1.32,1.37,1.18,-3.39,-3.39,-3.39
207.28,-4.71,-1.30,-4.71,-1.31,1.31,1.38,1.17,-3.40,-3.40,-3.40
209.35,-4.72,-1.30,-4.71,-1.30,1.30,1.39,1.16,-3.42,-3.42,-3.41
211.44,-4.72,-1.29,-4.72,-1.29,1.29,1.39,1.15,-3.43,-3.43,-3.43
213.56,-4.72,-1.28,-4.72,-1.28,1.28,1.40,1.15,-3.44,-3.45,-3.44
215.69,-4.73,-1.27,-4.72,-1.27,1.27,1.40,1.14,-3.46,-3.46,-3.46
217.85,-4.73,-1.26,-4.73,-1.26,1.26,1.41,1.13,-3.47,-3.47,-3.47
220.03,-4.73,-1.24,-4.73,-1.25,1.25,1.41,1.12,-3.48,-3.48,-3.49
222.23,-4.73,-1.23,-4.73,-1.24,1.24,1.41,1.12,-3.49,-3.49,-3.49
224.45,-4.74,-1.24,-4.73,-1.23,1.23,1.41,1.11,-3.51,-3.50,-3.50
226.70,-4.73,-1.22,-4.73,-1.22,1.22,1.41,1.10,-3.51,-3.51,-3.51
228.96,-4.73,-1.21,-4.73,-1.21,1.21,1.41,1.10,-3.51,-3.51,-3.52
231.25,-4.72,-1.21,-4.72,-1.20,1.21,1.41,1.09,-3.51,-3.51,-3.51
233.57,-4.71,-1.19,-4.71,-1.19,1.20,1.40,1.08,-3.51,-3.51,-3.52
235.90,-4.70,-1.18,-4.69,-1.18,1.19,1.40,1.07,-3.51,-3.51,-3.52
238.26,-4.68,-1.17,-4.68,-1.18,1.17,1.39,1.06,-3.51,-3.52,-3.51
240.64,-4.67,-1.17,-4.67,-1.17,1.15,1.38,1.06,-3.52,-3.53,-3.50
243.05,-4.66,-1.16,-4.64,-1.15,1.12,1.36,1.05,-3.54,-3.52,-3.49
245.48,-4.61,-1.12,-4.59,-1.10,1.09,1.35,1.03,-3.52,-3.50,-3.49
247.93,-4.51,-1.02,-4.54,-1.05,1.06,1.33,1.02,-3.44,-3.47,-3.48
250.41,-4.49,-1.01,-4.49,-1.01,1.03,1.32,1.01,-3.45,-3.45,-3.48
252.92,-4.47,-0.99,-4.46,-0.99,1.01,1.30,1.00,-3.46,-3.45,-3.47
255.45,-4.46,-0.98,-4.46,-0.98,0.98,1.27,0.99,-3.47,-3.47,-3.48
258.00,-4.45,-0.97,-4.45,-0.97,0.97,1.25,0.97,-3.48,-3.48,-3.48
260.58,-4.45,-0.96,-4.44,-0.96,0.95,1.23,0.96,-3.49,-3.49,-3.49
263.19,-4.44,-0.95,-4.44,-0.95,0.95,1.20,0.94,-3.49,-3.49,-3.49
265.82,-4.45,-0.95,-4.44,-0.95,0.95,1.17,0.92,-3.50,-3.50,-3.50
268.48,-4.45,-0.95,-4.45,-0.95,0.95,1.14,0.91,-3.50,-3.50,-3.50
271.16,-4.45,-0.94,-4.45,-0.95,0.95,1.11,0.89,-3.50,-3.51,-3.50
273.87,-4.46,-0.95,-4.46,-0.95,0.95,1.08,0.87,-3.51,-3.51,-3.51
276.61,-4.46,-0.95,-4.46,-0.95,0.95,1.05,0.85,-3.51,-3.51,-3.51
279.38,-4.46,-0.94,-4.46,-0.95,0.95,1.02,0.84,-3.51,-3.50,-3.51
282.17,-4.45,-0.94,-4.45,-0.94,0.95,0.99,0.82,-3.50,-3.50,-3.51
284.99,-4.45,-0.95,-4.45,-0.94,0.94,0.95,0.80,-3.51,-3.51,-3.50
287.84,-4.44,-0.93,-4.44,-0.95,0.93,0.92,0.78,-3.51,-3.52,-3.50
290.72,-4.43,-0.93,-4.43,-0.93,0.91,0.89,0.76,-3.52,-3.52,-3.50
293.63,-4.42,-0.93,-4.39,-0.90,0.89,0.85,0.74,-3.53,-3.50,-3.49
296.57,-4.33,-0.85,-4.34,-0.86,0.86,0.82,0.72,-3.46,-3.48,-3.48
299.53,-4.29,-0.80,-4.30,-0.82,0.84,0.79,0.70,-3.45,-3.46,-3.48
302.53,-4.28,-0.80,-4.27,-0.79,0.82,0.75,0.68,-3.46,-3.45,-3.48
305.55,-4.27,-0.79,-4.26,-0.79,0.80,0.72,0.66,-3.47,-3.46,-3.48
