frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.14,4.38,-1.14,4.38,-4.38,-4.17,-4.06,-5.52,-5.52,-5.52
308.61,-1.14,4.38,-1.14,4.38,-4.38,-4.17,-4.01,-5.51,-5.51,-5.52
311.69,-1.14,4.37,-1.14,4.37,-4.37,-4.17,-3.97,-5.51,-5.51,-5.51
314.81,-1.14,4.37,-1.14,4.37,-4.37,-4.16,-3.93,-5.51,-5.51,-5.50
317.96,-1.14,4.37,-1.14,4.37,-4.37,-4.16,-3.89,-5.51,-5.51,-5.51
321.14,-1.14,4.36,-1.14,4.36,-4.37,-4.16,-3.85,-5.50,-5.50,-5.50
324.35,-1.14,4.36,-1.14,4.36,-4.36,-4.15,-3.81,-5.50,-5.50,-5.50
327.59,-1.14,4.36,-1.14,4.36,-4.36,-4.15,-3.78,-5.50,-5.50,-5.50
330.87,-1.14,4.36,-1.14,4.36,-4.36,-4.14,-3.74,-5.49,-5.49,-5.50
334.18,-1.14,4.36,-1.14,4.36,-4.35,-4.14,-3.71,-5.49,-5.49,-5.50
337.52,-1.14,4.35,-1.14,4.35,-4.35,-4.13,-3.69,-5.48,-5.48,-5.48
340.90,-1.14,4.34,-1.14,4.34,-4.34,-4.13,-3.66,-5.48,-5.48,-5.48
344.30,-1.14,4.33,-1.14,4.33,-4.33,-4.12,-3.64,-5.47,-5.47,-5.47
347.75,-1.14,4.31,-1.14,4.32,-4.32,-4.12,-3.62,-5.46,-5.46,-5.45
351.23,-1.14,4.32,-1.14,4.31,-4.31,-4.11,-3.60,-5.45,-5.45,-5.45
354.74,-1.14,4.30,-1.14,4.30,-4.30,-4.10,-3.59,-5.44,-5.44,-5.44
358.28,-1.14,4.30,-1.14,4.30,-4.30,-4.10,-3.58,-5.43,-5.43,-5.44
361.87,-1.14,4.29,-1.14,4.29,-4.29,-4.09,-3.57,-5.43,-5.43,-5.43
365.49,-1.14,4.28,-1.14,4.28,-4.28,-4.08,-3.57,-5.42,-5.42,-5.42
369.14,-1.14,4.28,-1.14,4.28,-4.28,-4.08,-3.56,-5.42,-5.42,-5.41
372.83,-1.14,4.27,-1.14,4.27,-4.27,-4.07,-3.56,-5.41,-5.41,-5.41
376.56,-1.14,4.28,-1.14,4.27,-4.27,-4.06,-3.57,-5.41,-5.41,-5.42
380.33,-1.14,4.27,-1.14,4.27,-4.27,-4.05,-3.57,-5.41,-5.41,-5.41
384.13,-1.14,4.26,-1.14,4.26,-4.26,-4.04,-3.58,-5.40,-5.40,-5.40
387.97,-1.14,4.25,-1.14,4.26,-4.26,-4.03,-3.59,-5.40,-5.40,-5.39
391.85,-1.14,4.26,-1.14,4.26,-4.26,-4.02,-3.60,-5.40,-5.40,-5.39
395.77,-1.14,4.26,-1.14,4.26,-4.25,-4.01,-3.62,-5.39,-5.39,-5.39
399.73,-1.14,4.26,-1.14,4.25,-4.25,-4.00,-3.63,-5.39,-5.39,-5.40
403.72,-1.14,4.24,-1.14,4.25,-4.24,-3.99,-3.65,-5.38,-5.38,-5.38
407.76,-1.14,4.24,-1.14,4.24,-4.24,-3.98,-3.67,-5.37,-5.37,-5.38
411.84,-1.14,4.23,-1.14,4.23,-4.23,-3.97,-3.69,-5.37,-5.37,-5.37
415.96,-1.14,4.21,-1.14,4.22,-4.22,-3.96,-3.71,-5.36,-5.36,-5.35
420.12,-1.14,4.21,-1.14,4.21,-4.21,-3.95,-3.74,-5.35,-5.35,-5.35
424.32,-1.14,4.21,-1.14,4.20,-4.20,-3.94,-3.76,-5.34,-5.34,-5.34
428.56,-1.14,4.19,-1.14,4.19,-4.19,-3.93,-3.78,-5.33,-5.33,-5.32
432.85,-1.14,4.18,-1.14,4.18,-4.18,-3.92,-3.81,-5.32,-5.32,-5.32
437.18,-1.14,4.18,-1.14,4.17,-4.17,-3.90,-3.83,-5.31,-5.31,-5.32
441.55,-1.14,4.16,-1.14,4.16,-4.16,-3.89,-3.86,-5.30,-5.30,-5.30
445.96,-1.14,4.15,-1.14,4.15,-4.15,-3.88,-3.88,-5.29,-5.29,-5.29
450.42,-1.14,4.13,-1.14,4.14,-4.14,-3.87,-3.90,-5.27,-5.27,-5.27
454.93,-1.14,4.12,-1.14,4.12,-4.12,-3.85,-3.92,-5.26,-5.26,-5.26
459.48,-1.14,4.11,-1.14,4.11,-4.11,-3.84,-3.94,-5.25,-5.25,-5.25
464.07,-1.14,4.09,-1.14,4.10,-4.10,-3.83,-3.96,-5.24,-5.24,-5.23
468.71,-1.14,4.09,-1.14,4.08,-4.08,-3.81,-3.98,-5.22,-5.22,-5.22
473.40,-1.14,4.07,-1.14,4.07,-4.07,-3.80,-3.99,-5.21,-5.21,-5.20
478.13,-1.14,4.06,-1.14,4.06,-4.06,-3.78,-4.00,-5.19,-5.19,-5.19
482.91,-1.14,4.05,-1.14,4.04,-4.04,-3.77,-4.01,-5.18,-5.18,-5.18
487.74,-1.14,4.03,-1.14,4.03,-4.03,-3.75,-4.01,-5.16,-5.16,-5.17
492.62,-1.14,4.01,-1.14,4.01,-4.01,-3.74,-4.01,-5.15,-5.15,-5.15
497.55,-1.14,3.99,-1.14,3.99,-3.99,-3.72,-4.01,-5.13,-5.13,-5.13
502.52,-1.14,3.98,-1.14,3.97,-3.98,-3.71,-4.01,-5.12,-5.12,-5.12
507.55,-1.14,3.95,-1.14,3.95,-3.96,-3.69,-4.00,-5.10,-5.10,-5.09
512.62,-1.14,3.93,-1.14,3.93,-3.95,-3.68,-3.99,-5.09,-5.09,-5.07
517.75,-1.14,3.91,-1.14,3.91,-3.93,-3.66,-3.97,-5.06,-5.06,-5.05
522.93,-1.14,3.89,-1.14,3.89,-3.89,-3.65,-3.95,-5.03,-5.03,-5.03
528.16,-1.14,3.87,-1.12,3.89,-3.85,-3.63,-3.93,-4.99,-4.97,-5.01
533.44,-1.14,3.86,-1.14,3.85,-3.80,-3.61,-3.91,-4.94,-4.94,-5.00
538.77,-1.14,3.83,-1.19,3.78,-3.74,-3.60,-3.88,-4.88,-4.94,-4.97
544.16,-1.30,3.64,-1.26,3.68,-3.69,-3.58,-3.85,-4.98,-4.95,-4.94
549.60,-1.36,3.56,-1.33,3.59,-3.63,-3.56,-3.82,-4.99,-4.96,-4.92
555.10,-1.37,3.52,-1.38,3.52,-3.57,-3.54,-3.79,-4.94,-4.95,-4.89
560.65,-1.37,3.51,-1.37,3.50,-3.52,-3.53,-3.76,-4.89,-4.90,-4.87
566.25,-1.37,3.48,-1.37,3.48,-3.48,-3.51,-3.72,-4.85,-4.85,-4.84
571.92,-1.37,3.46,-1.37,3.46,-3.45,-3.49,-3.69,-4.81,-4.81,-4.82
577.64,-1.37,3.44,-1.37,3.44,-3.42,-3.47,-3.65,-4.79,-4.79,-4.80
583.41,-1.37,3.42,-1.37,3.42,-3.41,-3.46,-3.62,-4.77,-4.77,-4.78
589.25,-1.37,3.40,-1.37,3.39,-3.39,-3.44,-3.58,-4.76,-4.76,-4.76
595.14,-1.37,3.37,-1.37,3.37,-3.37,-3.42,-3.55,-4.74,-4.74,-4.74
601.09,-1.37,3.35,-1.37,3.35,-3.35,-3.40,-3.51,-4.71,-4.71,-4.72
607.10,-1.37,3.32,-1.37,3.32,-3.32,-3.38,-3.48,-4.69,-4.69,-4.69
613.17,-1.37,3.30,-1.37,3.30,-3.30,-3.36,-3.44,-4.66,-4.66,-4.67
619.30,-1.37,3.27,-1.37,3.27,-3.27,-3.34,-3.41,-4.64,-4.64,-4.64
625.50,-1.37,3.24,-1.37,3.24,-3.24,-3.33,-3.38,-4.61,-4.61,-4.61
631.75,-1.37,3.22,-1.37,3.21,-3.22,-3.31,-3.35,-4.58,-4.58,-4.59
638.07,-1.37,3.19,-1.37,3.19,-3.19,-3.29,-3.33,-4.56,-4.56,-4.56
644.45,-1.37,3.16,-1.37,3.16,-3.16,-3.27,-3.30,-4.53,-4.53,-4.53
650.89,-1.37,3.14,-1.37,3.13,-3.14,-3.25,-3.28,-4.50,-4.50,-4.51
657.40,-1.37,3.10,-1.37,3.11,-3.11,-3.23,-3.26,-4.48,-4.48,-4.47
663.98,-1.37,3.08,-1.37,3.08,-3.08,-3.21,-3.24,-4.44,-4.44,-4.45
670.62,-1.37,3.05,-1.37,3.05,-3.04,-3.19,-3.22,-4.41,-4.41,-4.42
677.32,-1.37,3.01,-1.37,3.01,-3.00,-3.17,-3.21,-4.37,-4.37,-4.38
684.10,-1.37,2.98,-1.37,2.98,-2.97,-3.15,-3.19,-4.33,-4.33,-4.35
690.94,-1.37,2.94,-1.37,2.94,-2.94,-3.13,-3.18,-4.30,-4.30,-4.31
697.85,-1.37,2.91,-1.37,2.91,-2.92,-3.11,-3.18,-4.28,-4.29,-4.28
704.83,-1.37,2.87,-1.38,2.86,-2.90,-3.09,-3.17,-4.27,-4.28,-4.24
711.87,-1.37,2.83,-1.36,2.85,-2.90,-3.08,-3.17,-4.26,-4.25,-4.20
718.99,-1.34,2.82,-1.30,2.86,-2.89,-3.06,-3.17,-4.22,-4.18,-4.16
726.18,-1.19,2.93,-1.22,2.90,-2.88,-3.04,-3.17,-4.06,-4.10,-4.12
733.44,-1.14,2.94,-1.16,2.92,-2.86,-3.02,-3.18,-4.00,-4.02,-4.08
740.78,-1.14,2.90,-1.13,2.91,-2.85,-3.00,-3.19,-3.99,-3.98,-4.04
748.19,-1.14,2.86,-1.13,2.86,-2.84,-2.98,-3.20,-3.98,-3.97,-4.00
755.67,-1.14,2.81,-1.14,2.81,-2.83,-2.96,-3.21,-3.97,-3.98,-3.95
763.23,-1.14,2.77,-1.15,2.76,-2.82,-2.95,-3.22,-3.96,-3.97,-3.91
770.86,-1.14,2.72,-1.12,2.75,-2.81,-2.93,-3.24,-3.94,-3.92,-3.86
778.57,-1.09,2.73,-1.05,2.77,-2.78,-2.91,-3.26,-3.87,-3.84,-3.82
786.35,-0.94,2.83,-0.98,2.79,-2.76,-2.89,-3.28,-3.70,-3.74,-3.77
794.22,-0.91,2.81,-0.92,2.80,-2.74,-2.88,-3.30,-3.65,-3.66,-3.72
802.16,-0.91,2.76,-0.89,2.78,-2.72,-2.86,-3.32,-3.63,-3.62,-3.67
810.18,-0.91,2.72,-0.90,2.72,-2.71,-2.85,-3.34,-3.62,-3.61,-3.63
818.28,-0.91,2.67,-0.92,2.66,-2.70,-2.83,-3.37,-3.61,-3.61,-3.58
826.46,-0.91,2.62,-0.92,2.62,-2.68,-2.82,-3.40,-3.59,-3.60,-3.53
834.73,-0.91,2.57,-0.88,2.61,-2.65,-2.80,-3.42,-3.56,-3.53,-3.48
843.08,-0.83,2.61,-0.81,2.63,-2.63,-2.79,-3.45,-3.45,-3.44,-3.44
851.51,-0.70,2.69,-0.74,2.65,-2.61,-2.78,-3.48,-3.31,-3.35,-3.39
860.02,-0.68,2.65,-0.68,2.65,-2.60,-2.76,-3.50,-3.28,-3.28,-3.33
868.62,-0.68,2.60,-0.67,2.61,-2.59,-2.75,-3.53,-3.27,-3.27,-3.28
877.31,-0.68,2.56,-0.68,2.55,-2.59,-2.74,-3.55,-3.27,-3.27,-3.24
886.08,-0.68,2.51,-0.65,2.54,-2.58,-2.73,-3.58,-3.26,-3.23,-3.19
894.94,-0.61,2.54,-0.59,2.56,-2.58,-2.72,-3.60,-3.18,-3.16,-3.15
903.89,-0.48,2.62,-0.51,2.59,-2.57,-2.71,-3.62,-3.05,-3.09,-3.10
912.93,-0.45,2.60,-0.47,2.58,-2.57,-2.71,-3.64,-3.02,-3.04,-3.05
922.06,-0.45,2.55,-0.43,2.57,-2.57,-2.70,-3.65,-3.02,-3.00,-3.00
931.28,-0.45,2.50,-0.39,2.57,-2.57,-2.69,-3.66,-3.02,-2.96,-2.95
940.59,-0.28,2.63,-0.32,2.59,-2.58,-2.69,-3.67,-2.85,-2.89,-2.90
950.00,-0.23,2.65,-0.25,2.62,-2.58,-2.69,-3.67,-2.81,-2.83,-2.87
959.50,-0.23,2.61,-0.23,2.60,-2.59,-2.69,-3.67,-2.82,-2.82,-2.83
969.09,-0.23,2.57,-0.22,2.57,-2.60,-2.69,-3.67,-2.83,-2.82,-2.79
978.78,-0.23,2.54,-0.18,2.58,-2.63,-2.69,-3.66,-2.86,-2.80,-2.76
988.57,-0.07,2.66,-0.11,2.62,-2.66,-2.69,-3.64,-2.72,-2.77,-2.72
998.46,-0.01,2.70,-0.02,2.68,-2.69,-2.70,-3.62,-2.70,-2.70,-2.70
1008.44,0.04,2.72,0.09,2.76,-2.72,-2.70,-3.60,-2.68,-2.63,-2.67
1018.53,0.19,2.84,0.16,2.81,-2.77,-2.71,-3.57,-2.57,-2.61,-2.64
1028.71,0.23,2.86,0.20,2.83,-2.81,-2.72,-3.54,-2.58,-2.61,-2.62
1039.00,0.23,2.85,0.25,2.86,-2.86,-2.74,-3.50,-2.63,-2.62,-2.61
1049.39,0.23,2.83,0.30,2.89,-2.91,-2.75,-3.46,-2.68,-2.61,-2.59
1059.88,0.40,2.99,0.36,2.94,-2.95,-2.77,-3.41,-2.55,-2.59,-2.58
1070.48,0.46,3.02,0.42,2.98,-2.99,-2.78,-3.36,-2.53,-2.57,-2.55
1081.19,0.46,3.01,0.50,3.04,-3.03,-2.80,-3.30,-2.57,-2.53,-2.54
1092.00,0.52,3.05,0.56,3.08,-3.08,-2.83,-3.24,-2.55,-2.52,-2.52
1102.92,0.66,3.18,0.62,3.14,-3.13,-2.85,-3.18,-2.46,-2.50,-2.51
1113.95,0.69,3.20,0.67,3.17,-3.17,-2.88,-3.12,-2.48,-2.50,-2.50
1125.09,0.69,3.18,0.71,3.20,-3.20,-2.90,-3.05,-2.51,-2.50,-2.48
1136.34,0.69,3.17,0.75,3.22,-3.23,-2.93,-2.98,-2.54,-2.48,-2.47
1147.70,0.86,3.31,0.82,3.27,-3.26,-2.96,-2.90,-2.39,-2.43,-2.44
1159.18,0.91,3.33,0.89,3.31,-3.27,-2.99,-2.83,-2.36,-2.39,-2.41
1170.77,0.91,3.32,0.91,3.31,-3.29,-3.03,-2.75,-2.38,-2.38,-2.40
1182.48,0.91,3.28,0.92,3.28,-3.30,-3.06,-2.68,-2.39,-2.39,-2.36
1194.30,0.91,3.24,0.96,3.29,-3.32,-3.10,-2.60,-2.41,-2.35,-2.32
1206.25,1.06,3.34,1.04,3.32,-3.33,-3.13,-2.52,-2.27,-2.29,-2.27
1218.31,1.13,3.38,1.10,3.34,-3.34,-3.16,-2.44,-2.21,-2.24,-2.24
1230.49,1.14,3.35,1.14,3.35,-3.34,-3.19,-2.36,-2.20,-2.20,-2.20
1242.80,1.14,3.32,1.18,3.35,-3.34,-3.22,-2.28,-2.20,-2.16,-2.17
1255.22,1.22,3.35,1.24,3.36,-3.35,-3.25,-2.20,-2.12,-2.11,-2.12
1267.78,1.34,3.40,1.31,3.37,-3.35,-3.28,-2.13,-2.01,-2.04,-2.05
1280.45,1.37,3.37,1.35,3.34,-3.35,-3.30,-2.05,-1.97,-2.00,-1.99
1293.26,1.37,3.29,1.39,3.31,-3.33,-3.31,-1.97,-1.96,-1.94,-1.91
1306.19,1.38,3.23,1.44,3.28,-3.30,-3.32,-1.89,-1.92,-1.86,-1.84
1319.25,1.55,3.32,1.51,3.28,-3.26,-3.33,-1.82,-1.71,-1.75,-1.76
1332.45,1.60,3.30,1.58,3.27,-3.23,-3.33,-1.74,-1.62,-1.65,-1.69
1345.77,1.60,3.22,1.62,3.23,-3.19,-3.31,-1.67,-1.59,-1.57,-1.61
1359.23,1.60,3.14,1.59,3.12,-3.15,-3.30,-1.60,-1.55,-1.56,-1.53
1372.82,1.60,3.05,1.60,3.05,-3.11,-3.26,-1.53,-1.51,-1.51,-1.44
1386.55,1.60,2.97,1.66,3.03,-3.06,-3.23,-1.45,-1.46,-1.40,-1.36
1400.41,1.77,3.06,1.74,3.02,-3.01,-3.18,-1.38,-1.24,-1.28,-1.28
1414.42,1.83,3.04,1.80,3.01,-2.96,-3.13,-1.32,-1.13,-1.16,-1.20
1428.56,1.83,2.96,1.85,2.97,-2.91,-3.06,-1.25,-1.08,-1.07,-1.12
1442.85,1.83,2.87,1.82,2.85,-2.87,-2.99,-1.18,-1.04,-1.05,-1.03
1457.28,1.83,2.77,1.84,2.77,-2.83,-2.90,-1.12,-1.00,-1.00,-0.93
1471.85,1.83,2.68,1.89,2.73,-2.78,-2.82,-1.05,-0.95,-0.89,-0.84
1486.57,2.00,2.75,1.96,2.71,-2.71,-2.72,-0.99,-0.70,-0.74,-0.74
1501.43,2.05,2.71,2.03,2.68,-2.63,-2.61,-0.93,-0.57,-0.60,-0.65
1516.45,2.05,2.60,2.07,2.61,-2.54,-2.50,-0.86,-0.49,-0.48,-0.54
1531.61,2.05,2.50,2.06,2.50,-2.47,-2.39,-0.80,-0.42,-0.41,-0.44
1546.93,2.05,2.38,2.05,2.38,-2.40,-2.27,-0.74,-0.34,-0.35,-0.32
1562.40,2.05,2.27,2.04,2.25,-2.32,-2.14,-0.69,-0.27,-0.28,-0.21
1578.02,2.05,2.16,2.06,2.17,-2.24,-2.02,-0.63,-0.18,-0.18,-0.10
1593.80,2.06,2.07,2.12,2.12,-2.15,-1.89,-0.57,-0.08,-0.03,-0.00
1609.74,2.24,2.13,2.20,2.08,-2.05,-1.76,-0.51,0.19,0.14,0.12
1625.84,2.28,2.05,2.26,2.02,-1.96,-1.63,-0.46,0.32,0.30,0.24
1642.10,2.28,1.91,2.30,1.93,-1.87,-1.50,-0.40,0.42,0.43,0.38
1658.52,2.28,1.79,2.29,1.79,-1.77,-1.37,-0.35,0.51,0.51,0.50
1675.10,2.28,1.66,2.28,1.66,-1.68,-1.24,-0.30,0.60,0.60,0.63
1691.85,2.28,1.54,2.27,1.52,-1.58,-1.11,-0.24,0.70,0.69,0.75
1708.77,2.28,1.41,2.30,1.42,-1.48,-0.98,-0.19,0.80,0.82,0.88
1725.86,2.33,1.31,2.36,1.35,-1.37,-0.85,-0.14,0.96,1.00,1.03
1743.12,2.47,1.32,2.44,1.28,-1.25,-0.73,-0.09,1.22,1.18,1.16
1760.55,2.51,1.21,2.50,1.19,-1.13,-0.61,-0.04,1.38,1.36,1.31
1778.15,2.51,1.06,2.52,1.07,-1.01,-0.49,0.01,1.50,1.51,1.46
1795.94,2.51,0.91,2.52,0.91,-0.89,-0.37,0.06,1.63,1.63,1.61
1813.90,2.51,0.75,2.51,0.75,-0.76,-0.25,0.10,1.76,1.76,1.77
1832.03,2.51,0.60,2.50,0.58,-0.62,-0.13,0.15,1.89,1.88,1.92
1850.36,2.51,0.43,2.51,0.43,-0.49,-0.02,0.20,2.03,2.02,2.09
1868.86,2.51,0.27,2.55,0.31,-0.35,0.09,0.24,2.17,2.20,2.25
1887.55,2.62,0.21,2.62,0.21,-0.21,0.20,0.29,2.42,2.41,2.42
1906.42,2.72,0.14,2.69,0.11,-0.07,0.31,0.34,2.65,2.62,2.59
1925.49,2.74,-0.01,2.74,-0.02,0.07,0.42,0.38,2.81,2.81,2.76
1944.74,2.74,-0.19,2.75,-0.18,0.22,0.53,0.42,2.96,2.97,2.94
1964.19,2.74,-0.36,2.74,-0.36,0.37,0.63,0.47,3.11,3.11,3.11
1983.83,2.74,-0.53,2.74,-0.53,0.53,0.73,0.51,3.27,3.27,3.28
2003.67,2.74,-0.70,2.74,-0.70,0.69,0.83,0.55,3.43,3.43,3.45
2023.71,2.74,-0.85,2.74,-0.85,0.84,0.93,0.60,3.58,3.58,3.60
2043.94,2.74,-1.00,2.74,-1.00,0.98,1.03,0.64,3.72,3.72,3.75
2064.38,2.74,-1.13,2.73,-1.15,1.10,1.13,0.68,3.85,3.84,3.88
2085.03,2.74,-1.27,2.76,-1.26,1.22,1.23,0.72,3.96,3.98,4.02
2105.88,2.79,-1.36,2.82,-1.33,1.32,1.33,0.76,4.11,4.14,4.16
2126.94,2.92,-1.36,2.89,-1.40,1.42,1.43,0.80,4.34,4.31,4.29
2148.20,2.96,-1.45,2.95,-1.47,1.52,1.52,0.85,4.48,4.47,4.42
2169.69,2.96,-1.59,2.97,-1.58,1.62,1.62,0.89,4.58,4.59,4.56
2191.38,2.96,-1.71,2.97,-1.71,1.72,1.72,0.93,4.68,4.69,4.68
2213.30,2.96,-1.84,2.96,-1.84,1.83,1.81,0.97,4.80,4.80,4.80
2235.43,2.96,-1.97,2.96,-1.97,1.96,1.91,1.01,4.92,4.92,4.94
2257.78,2.96,-2.09,2.96,-2.09,2.08,2.01,1.05,5.05,5.05,5.06
2280.36,2.96,-2.21,2.96,-2.21,2.22,2.11,1.10,5.18,5.18,5.18
2303.17,2.96,-2.33,2.96,-2.34,2.35,2.21,1.14,5.31,5.31,5.29
2326.20,2.96,-2.47,2.96,-2.47,2.48,2.31,1.18,5.44,5.44,5.43
2349.46,2.96,-2.60,2.96,-2.60,2.60,2.41,1.23,5.57,5.57,5.56
2372.95,2.96,-2.71,2.96,-2.71,2.72,2.52,1.27,5.68,5.68,5.67
2396.68,2.96,-2.82,2.96,-2.83,2.82,2.62,1.32,5.79,5.79,5.78
2420.65,2.96,-2.93,2.95,-2.95,2.91,2.72,1.37,5.88,5.86,5.89
2444.86,2.96,-3.04,2.96,-3.04,2.99,2.83,1.42,5.96,5.95,6.00
2469.31,2.96,-3.14,3.01,-3.10,3.06,2.93,1.47,6.02,6.07,6.10
2494.00,3.10,-3.11,3.08,-3.13,3.12,3.03,1.52,6.23,6.21,6.21
2518.94,3.18,-3.12,3.15,-3.15,3.18,3.13,1.57,6.36,6.33,6.30
2544.13,3.19,-3.18,3.20,-3.18,3.24,3.22,1.62,6.43,6.43,6.37
2569.57,3.19,-3.26,3.20,-3.26,3.29,3.31,1.68,6.48,6.49,6.45
2595.27,3.19,-3.34,3.19,-3.34,3.34,3.40,1.73,6.53,6.53,6.53
2621.22,3.19,-3.42,3.19,-3.42,3.40,3.47,1.79,6.59,6.59,6.61
2647.43,3.19,-3.48,3.19,-3.48,3.47,3.54,1.85,6.66,6.66,6.67
2673.90,3.19,-3.54,3.19,-3.54,3.54,3.60,1.91,6.74,6.74,6.73
2700.64,3.19,-3.59,3.19,-3.60,3.61,3.65,1.98,6.81,6.81,6.78
2727.65,3.19,-3.65,3.19,-3.65,3.67,3.69,2.04,6.86,6.86,6.84
2754.93,3.19,-3.70,3.19,-3.71,3.70,3.72,2.11,6.90,6.90,6.89
2782.48,3.19,-3.75,3.18,-3.77,3.72,3.74,2.18,6.92,6.90,6.94
2810.30,3.19,-3.80,3.19,-3.79,3.74,3.75,2.25,6.93,6.93,6.99
2838.40,3.19,-3.82,3.25,-3.77,3.74,3.76,2.32,6.93,6.99,7.01
2866.79,3.35,-3.69,3.32,-3.73,3.74,3.76,2.39,7.09,7.06,7.04
2895.46,3.41,-3.67,3.39,-3.69,3.73,3.76,2.47,7.14,7.12,7.08
2924.41,3.42,-3.67,3.43,-3.67,3.72,3.75,2.55,7.15,7.15,7.09
2953.65,3.42,-3.69,3.43,-3.69,3.72,3.74,2.63,7.14,7.14,7.11
2983.19,3.42,-3.71,3.42,-3.71,3.71,3.72,2.71,7.13,7.13,7.13
3013.02,3.42,-3.73,3.42,-3.73,3.72,3.71,2.79,7.14,7.14,7.15
3043.15,3.42,-3.73,3.42,-3.73,3.73,3.69,2.88,7.15,7.15,7.15
3073.58,3.42,-3.73,3.42,-3.74,3.74,3.67,2.97,7.16,7.16,7.15
3104.32,3.42,-3.74,3.42,-3.74,3.75,3.65,3.06,7.17,7.17,7.16
3135.36,3.42,-3.73,3.42,-3.73,3.73,3.63,3.15,7.16,7.16,7.15
3166.72,3.42,-3.71,3.42,-3.71,3.70,3.61,3.24,7.12,7.12,7.13
3198.38,3.42,-3.67,3.41,-3.69,3.65,3.58,3.33,7.07,7.05,7.09
3230.37,3.42,-3.63,3.42,-3.63,3.58,3.56,3.43,7.00,7.00,7.05
3262.67,3.42,-3.58,3.48,-3.53,3.50,3.52,3.52,6.92,6.98,7.00
3295.30,3.59,-3.37,3.56,-3.40,3.41,3.49,3.62,7.01,6.97,6.96
3328.25,3.65,-3.25,3.62,-3.28,3.32,3.44,3.72,6.97,6.95,6.90
3361.53,3.65,-3.18,3.67,-3.18,3.23,3.39,3.81,6.88,6.89,6.83
3395.15,3.65,-3.12,3.66,-3.11,3.14,3.33,3.91,6.79,6.80,6.77
3429.10,3.65,-3.05,3.65,-3.05,3.05,3.27,4.01,6.70,6.70,6.70
3463.39,3.65,-2.97,3.65,-2.98,2.97,3.19,4.10,6.62,6.62,6.62
3498.03,3.65,-2.91,3.65,-2.91,2.89,3.10,4.20,6.54,6.54,6.56
3533.01,3.65,-2.84,3.65,-2.84,2.82,3.00,4.29,6.47,6.47,6.49
3568.34,3.65,-2.76,3.65,-2.76,2.74,2.89,4.38,6.39,6.39,6.41
3604.02,3.65,-2.67,3.65,-2.68,2.66,2.76,4.47,6.31,6.31,6.32
3640.06,3.65,-2.59,3.65,-2.59,2.58,2.63,4.55,6.23,6.23,6.24
3676.46,3.65,-2.49,3.67,-2.48,2.51,2.49,4.63,6.16,6.18,6.14
3713.22,3.65,-2.41,3.65,-2.42,2.45,2.36,4.71,6.10,6.10,6.06
3750.36,3.65,-2.33,3.60,-2.38,2.40,2.24,4.78,6.05,6.00,5.98
3787.86,3.47,-2.41,3.53,-2.36,2.36,2.14,4.84,5.83,5.89,5.88
3825.74,3.42,-2.37,3.43,-2.36,2.34,2.08,4.90,5.76,5.77,5.79
3864.00,3.36,-2.33,3.32,-2.37,2.33,2.07,4.96,5.69,5.65,5.69
3902.64,3.22,-2.37,3.23,-2.36,2.34,2.12,5.00,5.57,5.58,5.59
3941.66,3.08,-2.40,3.11,-2.38,2.38,2.21,5.05,5.47,5.50,5.48
3981.08,2.98,-2.41,2.96,-2.43,2.45,2.36,5.08,5.43,5.41,5.39
4020.89,2.80,-2.49,2.78,-2.51,2.54,2.55,5.11,5.34,5.32,5.29
4061.10,2.55,-2.64,2.56,-2.63,2.66,2.78,5.13,5.21,5.22,5.19
4101.71,2.28,-2.81,2.30,-2.80,2.83,3.01,5.14,5.11,5.13,5.09
4142.73,2.02,-2.99,2.01,-3.01,3.03,3.26,5.15,5.05,5.03,5.01
4184.15,1.71,-3.22,1.70,-3.24,3.26,3.51,5.15,4.97,4.96,4.93
4226.00,1.33,-3.54,1.37,-3.50,3.52,3.75,5.14,4.85,4.88,4.87
4268.26,1.02,-3.78,1.01,-3.80,3.78,3.99,5.13,4.80,4.79,4.80
4310.94,0.66,-4.08,0.63,-4.11,4.08,4.22,5.12,4.74,4.71,4.74
4354.05,0.27,-4.43,0.29,-4.41,4.40,4.45,5.10,4.67,4.69,4.70
4397.59,-0.07,-4.73,-0.01,-4.68,4.71,4.66,5.07,4.64,4.70,4.66
4441.56,-0.28,-4.92,-0.29,-4.93,5.01,4.87,5.04,4.73,4.72,4.64
4485.98,-0.53,-5.15,-0.58,-5.20,5.28,5.08,5.01,4.76,4.70,4.62
4530.84,-0.92,-5.52,-0.92,-5.53,5.52,5.27,4.98,4.60,4.60,4.60
4576.15,-1.35,-5.94,-1.32,-5.91,5.71,5.46,4.94,4.36,4.39,4.59
4621.91,-1.74,-6.30,-1.75,-6.32,5.85,5.64,4.91,4.12,4.11,4.56
4668.13,-2.14,-6.69,-2.14,-6.70,5.96,5.79,4.87,3.82,3.82,4.55
4714.81,-2.53,-7.05,-2.50,-7.02,6.03,5.92,4.83,3.50,3.53,4.52
4761.96,-2.84,-7.31,-2.82,-7.30,6.06,6.02,4.80,3.22,3.24,4.47
4809.58,-3.12,-7.53,-3.15,-7.57,6.06,6.10,4.76,2.94,2.90,4.41
4857.67,-3.49,-7.82,-3.54,-7.87,6.03,6.13,4.73,2.55,2.50,4.33
