frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-8.36,-3.32,-8.57,-3.53,3.62,4.02,3.56,-4.74,-4.95,-5.04
293.63,-8.78,-3.75,-8.71,-3.68,3.63,4.04,3.51,-5.15,-5.08,-5.03
296.57,-8.99,-3.97,-8.84,-3.82,3.64,4.06,3.46,-5.35,-5.20,-5.02
299.53,-8.82,-3.80,-8.83,-3.81,3.66,4.07,3.40,-5.16,-5.17,-5.02
302.53,-8.66,-3.65,-8.70,-3.68,3.68,4.08,3.35,-4.98,-5.01,-5.01
305.55,-8.51,-3.50,-8.63,-3.62,3.71,4.09,3.29,-4.80,-4.92,-5.01
308.61,-8.69,-3.68,-8.63,-3.62,3.72,4.09,3.24,-4.97,-4.91,-5.01
311.69,-8.76,-3.75,-8.67,-3.65,3.71,4.10,3.18,-5.05,-4.95,-5.01
314.81,-8.64,-3.62,-8.74,-3.72,3.71,4.09,3.13,-4.93,-5.03,-5.02
317.96,-8.75,-3.73,-8.79,-3.76,3.72,4.09,3.08,-5.03,-5.07,-5.02
321.14,-8.89,-3.86,-8.81,-3.78,3.75,4.08,3.03,-5.15,-5.07,-5.03
324.35,-8.89,-3.86,-8.84,-3.80,3.78,4.07,2.98,-5.11,-5.05,-5.03
327.59,-8.74,-3.70,-8.84,-3.79,3.81,4.06,2.94,-4.93,-5.03,-5.04
330.87,-8.83,-3.78,-8.87,-3.82,3.83,4.04,2.89,-5.00,-5.04,-5.05
334.18,-8.97,-3.91,-8.92,-3.86,3.85,4.02,2.85,-5.12,-5.07,-5.06
337.52,-9.02,-3.95,-8.95,-3.89,3.87,4.00,2.81,-5.15,-5.08,-5.07
340.90,-8.90,-3.83,-8.95,-3.88,3.89,3.97,2.77,-5.01,-5.06,-5.07
344.30,-8.90,-3.82,-8.97,-3.88,3.92,3.94,2.73,-4.99,-5.05,-5.08
347.75,-9.05,-3.95,-9.01,-3.92,3.94,3.91,2.70,-5.11,-5.07,-5.10
351.23,-9.12,-4.01,-9.09,-3.98,3.96,3.87,2.67,-5.16,-5.13,-5.11
354.74,-9.11,-3.99,-9.13,-4.01,3.97,3.83,2.64,-5.15,-5.16,-5.12
358.28,-9.11,-3.98,-9.12,-3.99,3.96,3.79,2.61,-5.15,-5.16,-5.13
361.87,-9.11,-3.97,-9.11,-3.96,3.96,3.75,2.58,-5.15,-5.15,-5.14
365.49,-9.10,-3.94,-9.11,-3.95,3.95,3.70,2.56,-5.16,-5.16,-5.16
369.14,-9.09,-3.92,-9.11,-3.93,3.92,3.65,2.54,-5.17,-5.19,-5.17
372.83,-9.08,-3.90,-9.03,-3.85,3.88,3.60,2.52,-5.21,-5.16,-5.18
376.56,-9.01,-3.82,-8.98,-3.79,3.82,3.54,2.50,-5.19,-5.16,-5.19
380.33,-8.83,-3.63,-9.00,-3.80,3.77,3.48,2.49,-5.06,-5.23,-5.20
384.13,-9.03,-3.82,-8.97,-3.76,3.72,3.42,2.47,-5.31,-5.25,-5.21
387.97,-9.07,-3.85,-8.90,-3.68,3.68,3.36,2.46,-5.40,-5.22,-5.22
391.85,-8.71,-3.48,-8.82,-3.59,3.62,3.30,2.45,-5.09,-5.20,-5.23
395.77,-8.65,-3.41,-8.74,-3.50,3.57,3.23,2.44,-5.08,-5.17,-5.24
399.73,-8.76,-3.51,-8.77,-3.51,3.52,3.16,2.44,-5.25,-5.25,-5.25
403.72,-8.89,-3.63,-8.81,-3.54,3.46,3.09,2.43,-5.44,-5.35,-5.26
407.76,-8.82,-3.54,-8.71,-3.43,3.39,3.02,2.42,-5.43,-5.33,-5.28
411.84,-8.49,-3.20,-8.61,-3.32,3.33,2.94,2.42,-5.16,-5.28,-5.29
415.96,-8.42,-3.12,-8.56,-3.26,3.28,2.87,2.41,-5.14,-5.27,-5.30
420.12,-8.65,-3.35,-8.51,-3.20,3.24,2.79,2.41,-5.41,-5.26,-5.30
424.32,-8.57,-3.26,-8.47,-3.16,3.20,2.72,2.40,-5.38,-5.27,-5.31
428.56,-8.27,-2.96,-8.41,-3.10,3.13,2.64,2.40,-5.14,-5.28,-5.31
432.85,-8.28,-2.98,-8.36,-3.06,3.07,2.56,2.39,-5.22,-5.29,-5.30
437.18,-8.44,-3.15,-8.38,-3.09,3.01,2.47,2.39,-5.43,-5.37,-5.29
441.55,-8.42,-3.15,-8.32,-3.04,2.95,2.39,2.38,-5.47,-5.37,-5.27
445.96,-8.18,-2.93,-8.15,-2.89,2.88,2.31,2.37,-5.31,-5.27,-5.25
450.42,-7.77,-2.55,-7.97,-2.75,2.79,2.22,2.36,-4.98,-5.18,-5.22
454.93,-7.85,-2.67,-7.82,-2.63,2.70,2.14,2.34,-5.15,-5.11,-5.18
459.48,-7.85,-2.71,-7.72,-2.57,2.61,2.05,2.32,-5.25,-5.11,-5.14
464.07,-7.56,-2.45,-7.65,-2.54,2.50,1.97,2.30,-5.06,-5.15,-5.11
468.71,-7.47,-2.40,-7.48,-2.41,2.39,1.88,2.28,-5.08,-5.09,-5.07
473.40,-7.35,-2.32,-7.32,-2.29,2.28,1.79,2.25,-5.07,-5.04,-5.03
478.13,-7.17,-2.18,-7.20,-2.20,2.18,1.70,2.22,-4.99,-5.02,-4.99
482.91,-7.05,-2.09,-7.04,-2.08,2.08,1.61,2.19,-4.97,-4.96,-4.96
487.74,-6.89,-1.96,-6.89,-1.96,1.98,1.52,2.15,-4.92,-4.91,-4.93
492.62,-6.75,-1.84,-6.76,-1.85,1.88,1.43,2.11,-4.88,-4.89,-4.91
497.55,-6.62,-1.73,-6.63,-1.74,1.77,1.34,2.06,-4.85,-4.86,-4.89
502.52,-6.54,-1.66,-6.51,-1.63,1.66,1.25,2.01,-4.88,-4.85,-4.88
507.55,-6.41,-1.53,-6.43,-1.55,1.53,1.16,1.95,-4.88,-4.90,-4.88
512.62,-6.32,-1.43,-6.37,-1.48,1.40,1.07,1.89,-4.93,-4.97,-4.89
517.75,-6.33,-1.42,-6.27,-1.36,1.27,0.98,1.82,-5.06,-5.00,-4.91
522.93,-6.16,-1.23,-6.12,-1.19,1.15,0.89,1.75,-5.01,-4.97,-4.93
528.16,-5.92,-0.95,-5.94,-0.96,1.03,0.79,1.67,-4.89,-4.90,-4.97
533.44,-5.73,-0.71,-5.79,-0.77,0.91,0.70,1.59,-4.82,-4.88,-5.02
538.77,-5.72,-0.65,-5.76,-0.68,0.77,0.61,1.51,-4.95,-4.98,-5.07
544.16,-5.82,-0.69,-5.80,-0.67,0.63,0.51,1.42,-5.19,-5.17,-5.13
549.60,-5.87,-0.68,-5.83,-0.64,0.50,0.42,1.33,-5.37,-5.33,-5.19
555.10,-5.79,-0.53,-5.76,-0.49,0.39,0.33,1.23,-5.40,-5.37,-5.26
560.65,-5.61,-0.28,-5.61,-0.28,0.29,0.23,1.13,-5.32,-5.32,-5.33
566.25,-5.41,-0.01,-5.48,-0.08,0.19,0.14,1.03,-5.23,-5.29,-5.40
571.92,-5.40,0.06,-5.43,0.03,0.06,0.04,0.92,-5.34,-5.37,-5.46
577.64,-5.46,0.06,-5.44,0.09,-0.08,-0.05,0.81,-5.54,-5.52,-5.52
583.41,-5.49,0.09,-5.43,0.15,-0.23,-0.15,0.70,-5.73,-5.67,-5.58
589.25,-5.33,0.29,-5.36,0.27,-0.38,-0.25,0.58,-5.71,-5.73,-5.62
595.14,-5.20,0.46,-5.22,0.45,-0.50,-0.35,0.47,-5.70,-5.71,-5.66
601.09,-5.06,0.63,-5.02,0.67,-0.61,-0.45,0.35,-5.67,-5.63,-5.69
607.10,-4.86,0.85,-4.88,0.84,-0.73,-0.55,0.23,-5.59,-5.61,-5.71
613.17,-4.70,1.02,-4.79,0.93,-0.86,-0.65,0.11,-5.57,-5.66,-5.72
619.30,-4.77,0.94,-4.74,0.97,-0.99,-0.75,-0.02,-5.76,-5.73,-5.71
625.50,-4.73,0.96,-4.67,1.03,-1.10,-0.85,-0.14,-5.83,-5.77,-5.69
631.75,-4.54,1.13,-4.53,1.14,-1.19,-0.96,-0.27,-5.73,-5.72,-5.67
638.07,-4.30,1.34,-4.33,1.31,-1.26,-1.07,-0.40,-5.57,-5.59,-5.64
644.45,-4.13,1.47,-4.18,1.43,-1.35,-1.17,-0.53,-5.48,-5.52,-5.60
650.89,-4.08,1.49,-4.10,1.47,-1.45,-1.29,-0.66,-5.53,-5.55,-5.57
657.40,-4.07,1.46,-4.03,1.50,-1.56,-1.40,-0.79,-5.64,-5.60,-5.53
663.98,-3.95,1.54,-3.91,1.58,-1.69,-1.52,-0.92,-5.64,-5.60,-5.49
670.62,-3.69,1.77,-3.71,1.75,-1.82,-1.64,-1.06,-5.51,-5.52,-5.46
677.32,-3.46,1.96,-3.47,1.95,-1.94,-1.76,-1.19,-5.40,-5.41,-5.42
684.10,-3.24,2.16,-3.27,2.12,-2.05,-1.88,-1.33,-5.29,-5.33,-5.40
690.94,-3.15,2.22,-3.13,2.25,-2.17,-2.01,-1.47,-5.32,-5.30,-5.37
697.85,-3.02,2.34,-3.02,2.34,-2.30,-2.15,-1.61,-5.32,-5.32,-5.36
704.83,-2.93,2.43,-2.94,2.42,-2.42,-2.29,-1.75,-5.36,-5.36,-5.36
711.87,-2.86,2.50,-2.86,2.50,-2.54,-2.43,-1.89,-5.40,-5.40,-5.36
718.99,-2.79,2.58,-2.80,2.57,-2.64,-2.57,-2.03,-5.43,-5.44,-5.37
726.18,-2.74,2.65,-2.72,2.67,-2.72,-2.71,-2.18,-5.46,-5.44,-5.39
733.44,-2.63,2.79,-2.59,2.83,-2.81,-2.85,-2.32,-5.44,-5.40,-5.42
740.78,-2.47,2.99,-2.49,2.97,-2.90,-2.99,-2.47,-5.37,-5.39,-5.46
748.19,-2.34,3.15,-2.45,3.05,-2.99,-3.11,-2.62,-5.33,-5.44,-5.49
755.67,-2.50,3.03,-2.44,3.09,-3.08,-3.23,-2.77,-5.58,-5.52,-5.53
763.23,-2.49,3.07,-2.44,3.13,-3.17,-3.33,-2.92,-5.66,-5.61,-5.56
770.86,-2.36,3.23,-2.37,3.22,-3.27,-3.42,-3.07,-5.63,-5.64,-5.59
778.57,-2.22,3.39,-2.25,3.36,-3.37,-3.50,-3.22,-5.60,-5.62,-5.61
786.35,-2.12,3.50,-2.16,3.46,-3.48,-3.56,-3.38,-5.60,-5.64,-5.62
794.22,-2.11,3.53,-2.09,3.55,-3.59,-3.62,-3.53,-5.70,-5.67,-5.64
802.16,-2.02,3.62,-1.96,3.68,-3.69,-3.67,-3.69,-5.72,-5.66,-5.64
810.18,-1.80,3.85,-1.81,3.84,-3.80,-3.72,-3.84,-5.60,-5.61,-5.65
818.28,-1.60,4.04,-1.67,3.97,-3.89,-3.77,-4.00,-5.50,-5.57,-5.64
826.46,-1.58,4.05,-1.59,4.05,-3.98,-3.82,-4.15,-5.56,-5.57,-5.63
834.73,-1.60,4.02,-1.55,4.07,-4.06,-3.87,-4.31,-5.66,-5.61,-5.62
843.08,-1.50,4.11,-1.52,4.08,-4.15,-3.93,-4.46,-5.65,-5.67,-5.61
851.51,-1.44,4.15,-1.45,4.14,-4.23,-3.99,-4.61,-5.67,-5.68,-5.59
860.02,-1.36,4.21,-1.32,4.26,-4.30,-4.05,-4.76,-5.66,-5.61,-5.57
868.62,-1.20,4.36,-1.19,4.37,-4.37,-4.12,-4.91,-5.57,-5.56,-5.56
877.31,-0.99,4.56,-1.08,4.47,-4.44,-4.19,-5.06,-5.43,-5.51,-5.55
886.08,-1.01,4.52,-0.97,4.57,-4.51,-4.27,-5.20,-5.52,-5.48,-5.53
894.94,-0.94,4.58,-0.91,4.62,-4.58,-4.35,-5.34,-5.52,-5.49,-5.52
903.89,-0.81,4.70,-0.87,4.64,-4.64,-4.43,-5.47,-5.46,-5.52,-5.51
912.93,-0.83,4.68,-0.81,4.69,-4.70,-4.51,-5.60,-5.53,-5.52,-5.51
922.06,-0.78,4.72,-0.76,4.74,-4.75,-4.60,-5.72,-5.53,-5.51,-5.50
931.28,-0.69,4.79,-0.69,4.79,-4.81,-4.69,-5.84,-5.50,-5.50,-5.48
940.59,-0.59,4.88,-0.62,4.85,-4.88,-4.78,-5.94,-5.47,-5.50,-5.47
950.00,-0.52,4.93,-0.54,4.91,-4.95,-4.87,-6.04,-5.48,-5.50,-5.45
959.50,-0.48,4.96,-0.42,5.02,-5.03,-4.96,-6.14,-5.52,-5.46,-5.44
969.09,-0.32,5.11,-0.31,5.12,-5.12,-5.06,-6.22,-5.45,-5.43,-5.43
978.78,-0.09,5.33,-0.20,5.22,-5.21,-5.15,-6.30,-5.30,-5.41,-5.42
988.57,-0.13,5.28,-0.05,5.36,-5.30,-5.25,-6.37,-5.43,-5.35,-5.41
998.46,-0.03,5.38,0.01,5.42,-5.38,-5.34,-6.42,-5.41,-5.36,-5.41
1008.44,0.18,5.58,0.00,5.41,-5.44,-5.44,-6.47,-5.27,-5.44,-5.40
1018.53,-0.00,5.40,0.12,5.52,-5.51,-5.54,-6.51,-5.52,-5.39,-5.40
1028.71,0.08,5.47,0.22,5.61,-5.60,-5.64,-6.54,-5.52,-5.38,-5.39
1039.00,0.50,5.89,0.25,5.64,-5.69,-5.74,-6.56,-5.19,-5.44,-5.39
1049.39,0.32,5.70,0.33,5.71,-5.78,-5.84,-6.58,-5.46,-5.45,-5.38
1059.88,0.26,5.62,0.42,5.78,-5.84,-5.93,-6.58,-5.59,-5.43,-5.36
1070.48,0.53,5.86,0.55,5.89,-5.91,-6.03,-6.58,-5.38,-5.35,-5.33
1081.19,0.87,6.17,0.79,6.09,-5.96,-6.13,-6.58,-5.09,-5.17,-5.30
1092.00,1.01,6.27,0.92,6.19,-6.01,-6.23,-6.56,-5.00,-5.08,-5.26
1102.92,0.90,6.12,0.89,6.10,-6.05,-6.33,-6.55,-5.15,-5.17,-5.22
1113.95,0.76,5.92,0.83,6.00,-6.09,-6.43,-6.52,-5.34,-5.26,-5.16
1125.09,0.79,5.90,0.87,5.98,-6.13,-6.53,-6.50,-5.34,-5.26,-5.11
1136.34,1.09,6.14,1.02,6.07,-6.15,-6.62,-6.47,-5.07,-5.13,-5.05
1147.70,1.24,6.23,1.20,6.19,-6.17,-6.72,-6.44,-4.93,-4.97,-4.99
1159.18,1.33,6.25,1.34,6.27,-6.19,-6.82,-6.40,-4.86,-4.84,-4.92
1170.77,1.42,6.28,1.43,6.29,-6.23,-6.91,-6.37,-4.82,-4.81,-4.86
1182.48,1.52,6.31,1.52,6.31,-6.30,-7.00,-6.34,-4.78,-4.78,-4.79
1194.30,1.63,6.35,1.62,6.35,-6.38,-7.10,-6.30,-4.75,-4.75,-4.72
1206.25,1.73,6.38,1.72,6.38,-6.44,-7.19,-6.27,-4.71,-4.71,-4.65
1218.31,1.85,6.44,1.85,6.44,-6.48,-7.28,-6.24,-4.63,-4.63,-4.59
1230.49,1.98,6.50,2.03,6.55,-6.52,-7.36,-6.21,-4.54,-4.50,-4.52
1242.80,2.20,6.65,2.18,6.64,-6.58,-7.45,-6.18,-4.38,-4.39,-4.45
1255.22,2.40,6.79,2.30,6.69,-6.64,-7.53,-6.16,-4.25,-4.34,-4.39
1267.78,2.34,6.66,2.39,6.71,-6.71,-7.61,-6.13,-4.38,-4.33,-4.32
1280.45,2.43,6.68,2.45,6.71,-6.78,-7.69,-6.11,-4.35,-4.32,-4.25
1293.26,2.58,6.77,2.59,6.78,-6.84,-7.77,-6.10,-4.26,-4.25,-4.19
1306.19,2.77,6.90,2.79,6.92,-6.90,-7.84,-6.09,-4.13,-4.11,-4.13
1319.25,3.02,7.09,2.94,7.01,-6.95,-7.91,-6.08,-3.94,-4.02,-4.07
1332.45,3.04,7.05,3.05,7.06,-7.02,-7.98,-6.08,-3.98,-3.97,-4.01
1345.77,3.09,7.04,3.13,7.09,-7.09,-8.05,-6.08,-4.00,-3.96,-3.95
1359.23,3.23,7.13,3.22,7.12,-7.17,-8.11,-6.08,-3.94,-3.95,-3.90
1372.82,3.38,7.22,3.37,7.21,-7.24,-8.17,-6.09,-3.87,-3.88,-3.84
1386.55,3.52,7.30,3.52,7.30,-7.31,-8.22,-6.11,-3.79,-3.79,-3.78
1400.41,3.66,7.38,3.66,7.38,-7.37,-8.27,-6.13,-3.71,-3.71,-3.72
1414.42,3.80,7.46,3.80,7.46,-7.42,-8.32,-6.15,-3.63,-3.63,-3.66
1428.56,3.94,7.53,3.94,7.54,-7.49,-8.36,-6.18,-3.55,-3.55,-3.59
1442.85,4.06,7.59,4.05,7.58,-7.56,-8.40,-6.21,-3.50,-3.52,-3.53
1457.28,4.18,7.64,4.14,7.60,-7.63,-8.43,-6.25,-3.45,-3.49,-3.46
1471.85,4.20,7.59,4.26,7.66,-7.70,-8.46,-6.30,-3.50,-3.43,-3.39
1486.57,4.40,7.73,4.40,7.73,-7.77,-8.49,-6.34,-3.37,-3.36,-3.33
1501.43,4.63,7.89,4.58,7.84,-7.85,-8.51,-6.40,-3.22,-3.27,-3.26
1516.45,4.74,7.92,4.78,7.96,-7.94,-8.53,-6.45,-3.20,-3.16,-3.18
1531.61,4.96,8.06,4.94,8.04,-8.04,-8.54,-6.52,-3.08,-3.10,-3.10
1546.93,5.12,8.13,5.10,8.11,-8.14,-8.55,-6.58,-3.03,-3.04,-3.01
1562.40,5.27,8.18,5.31,8.22,-8.25,-8.56,-6.65,-2.98,-2.94,-2.91
1578.02,5.51,8.32,5.53,8.35,-8.34,-8.56,-6.73,-2.83,-2.81,-2.81
1593.80,5.78,8.50,5.73,8.45,-8.42,-8.56,-6.80,-2.64,-2.69,-2.72
1609.74,5.94,8.55,5.90,8.51,-8.47,-8.56,-6.88,-2.54,-2.57,-2.61
1625.84,5.98,8.49,6.04,8.56,-8.51,-8.55,-6.97,-2.54,-2.47,-2.51
1642.10,6.14,8.54,6.14,8.55,-8.55,-8.54,-7.05,-2.41,-2.40,-2.40
1658.52,6.31,8.61,6.25,8.55,-8.56,-8.53,-7.14,-2.25,-2.32,-2.30
1675.10,6.30,8.50,6.35,8.55,-8.55,-8.51,-7.23,-2.25,-2.20,-2.20
1691.85,6.43,8.52,6.39,8.49,-8.50,-8.49,-7.32,-2.08,-2.11,-2.09
1708.77,6.47,8.46,6.46,8.45,-8.44,-8.48,-7.41,-1.97,-1.98,-1.99
1725.86,6.50,8.39,6.60,8.49,-8.39,-8.46,-7.50,-1.89,-1.79,-1.89
1743.12,6.73,8.51,6.67,8.45,-8.38,-8.44,-7.59,-1.65,-1.71,-1.78
1760.55,6.81,8.49,6.67,8.35,-8.40,-8.42,-7.68,-1.59,-1.73,-1.68
1778.15,6.61,8.18,6.67,8.25,-8.44,-8.40,-7.76,-1.84,-1.77,-1.57
1795.94,6.64,8.12,6.80,8.28,-8.50,-8.38,-7.84,-1.87,-1.71,-1.48
1813.90,7.07,8.45,7.08,8.46,-8.57,-8.36,-7.92,-1.50,-1.49,-1.38
1832.03,7.59,8.88,7.46,8.75,-8.63,-8.35,-7.98,-1.04,-1.17,-1.29
1850.36,7.76,8.95,7.74,8.94,-8.69,-8.34,-8.05,-0.93,-0.95,-1.19
1868.86,7.83,8.93,7.83,8.93,-8.75,-8.34,-8.10,-0.93,-0.92,-1.10
1887.55,7.82,8.82,7.81,8.81,-8.81,-8.34,-8.15,-0.99,-1.00,-1.00
1906.42,7.79,8.68,7.83,8.73,-8.83,-8.34,-8.18,-1.04,-1.00,-0.89
1925.49,7.87,8.66,7.90,8.68,-8.80,-8.35,-8.21,-0.93,-0.90,-0.79
1944.74,8.04,8.71,8.02,8.68,-8.73,-8.35,-8.22,-0.69,-0.71,-0.67
1964.19,8.15,8.69,8.14,8.68,-8.63,-8.37,-8.23,-0.49,-0.49,-0.54
1983.83,8.22,8.63,8.19,8.61,-8.54,-8.38,-8.22,-0.32,-0.34,-0.41
2003.67,8.20,8.49,8.19,8.48,-8.44,-8.38,-8.20,-0.25,-0.25,-0.29
2023.71,8.14,8.31,8.17,8.34,-8.35,-8.37,-8.16,-0.21,-0.18,-0.17
2043.94,8.15,8.20,8.15,8.20,-8.24,-8.35,-8.12,-0.09,-0.09,-0.05
2064.38,8.17,8.10,8.15,8.08,-8.11,-8.31,-8.06,0.05,0.04,0.07
2085.03,8.16,7.96,8.16,7.97,-7.98,-8.24,-7.99,0.17,0.18,0.20
2105.88,8.16,7.84,8.16,7.84,-7.85,-8.14,-7.91,0.31,0.31,0.32
2126.94,8.16,7.72,8.16,7.72,-7.72,-8.01,-7.81,0.43,0.44,0.44
2148.20,8.17,7.61,8.16,7.60,-7.60,-7.86,-7.71,0.57,0.56,0.56
2169.69,8.15,7.48,8.15,7.48,-7.47,-7.68,-7.60,0.68,0.68,0.67
2191.38,8.12,7.34,8.14,7.36,-7.34,-7.48,-7.48,0.78,0.80,0.78
2213.30,8.12,7.24,8.09,7.21,-7.21,-7.27,-7.36,0.91,0.88,0.88
2235.43,8.05,7.08,8.03,7.06,-7.07,-7.06,-7.23,0.97,0.96,0.97
2257.78,7.92,6.86,7.97,6.91,-6.94,-6.84,-7.09,0.98,1.03,1.06
2280.36,7.91,6.77,7.90,6.76,-6.79,-6.62,-6.95,1.12,1.11,1.14
2303.17,7.85,6.63,7.84,6.62,-6.63,-6.41,-6.80,1.22,1.21,1.22
2326.20,7.77,6.48,7.77,6.49,-6.45,-6.20,-6.66,1.32,1.33,1.29
2349.46,7.67,6.31,7.66,6.31,-6.25,-6.00,-6.51,1.42,1.42,1.36
2372.95,7.54,6.12,7.52,6.10,-6.04,-5.80,-6.36,1.50,1.48,1.42
2396.68,7.35,5.86,7.36,5.87,-5.83,-5.61,-6.21,1.52,1.53,1.49
2420.65,7.16,5.61,7.17,5.62,-5.62,-5.42,-6.06,1.54,1.55,1.55
2444.86,7.01,5.39,6.97,5.35,-5.42,-5.24,-5.91,1.59,1.55,1.62
2469.31,6.79,5.09,6.82,5.12,-5.22,-5.06,-5.76,1.57,1.59,1.70
2494.00,6.69,4.91,6.75,4.97,-5.04,-4.88,-5.61,1.65,1.71,1.78
2518.94,6.74,4.87,6.72,4.85,-4.87,-4.71,-5.47,1.87,1.85,1.87
2544.13,6.78,4.82,6.71,4.75,-4.72,-4.54,-5.32,2.06,2.00,1.96
2569.57,6.68,4.61,6.70,4.63,-4.57,-4.36,-5.18,2.11,2.13,2.07
2595.27,6.62,4.43,6.67,4.48,-4.43,-4.19,-5.04,2.18,2.24,2.19
2621.22,6.67,4.34,6.62,4.29,-4.30,-4.02,-4.91,2.37,2.32,2.33
2647.43,6.61,4.14,6.59,4.12,-4.15,-3.84,-4.78,2.46,2.44,2.47
2673.90,6.52,3.90,6.57,3.96,-3.99,-3.67,-4.65,2.53,2.58,2.62
2700.64,6.54,3.79,6.53,3.78,-3.81,-3.49,-4.52,2.73,2.72,2.75
2727.65,6.52,3.64,6.49,3.61,-3.61,-3.31,-4.40,2.90,2.88,2.88
2754.93,6.44,3.42,6.45,3.43,-3.40,-3.12,-4.28,3.04,3.05,3.02
2782.48,6.35,3.20,6.36,3.21,-3.16,-2.93,-4.16,3.19,3.20,3.15
2810.30,6.25,2.96,6.23,2.95,-2.90,-2.73,-4.04,3.35,3.34,3.29
2838.40,6.10,2.67,6.08,2.66,-2.62,-2.52,-3.93,3.48,3.47,3.43
2866.79,5.90,2.32,5.91,2.34,-2.32,-2.31,-3.83,3.58,3.59,3.58
2895.46,5.73,1.99,5.73,1.99,-2.01,-2.09,-3.72,3.71,3.71,3.74
2924.41,5.57,1.67,5.55,1.65,-1.70,-1.86,-3.62,3.86,3.85,3.90
2953.65,5.40,1.32,5.42,1.35,-1.39,-1.61,-3.52,4.00,4.03,4.08
2983.19,5.31,1.06,5.32,1.07,-1.10,-1.36,-3.43,4.21,4.23,4.25
3013.02,5.27,0.84,5.24,0.81,-0.81,-1.10,-3.33,4.46,4.43,4.43
3043.15,5.18,0.57,5.17,0.56,-0.54,-0.82,-3.24,4.63,4.62,4.61
3073.58,5.07,0.28,5.09,0.30,-0.29,-0.54,-3.16,4.78,4.80,4.79
3104.32,5.00,0.03,5.01,0.04,-0.05,-0.24,-3.07,4.95,4.96,4.97
3135.36,4.95,-0.18,4.93,-0.20,0.18,0.07,-2.99,5.13,5.11,5.13
3166.72,4.86,-0.42,4.85,-0.42,0.42,0.39,-2.91,5.27,5.27,5.28
3198.38,4.75,-0.67,4.76,-0.65,0.65,0.70,-2.84,5.40,5.41,5.42
3230.37,4.67,-0.87,4.66,-0.88,0.88,1.02,-2.76,5.55,5.54,5.54
3262.67,4.55,-1.10,4.55,-1.10,1.13,1.32,-2.69,5.68,5.68,5.65
3295.30,4.41,-1.33,4.40,-1.34,1.40,1.61,-2.62,5.81,5.81,5.74
3328.25,4.24,-1.58,4.22,-1.59,1.68,1.87,-2.55,5.92,5.91,5.82
3361.53,4.01,-1.87,4.03,-1.85,1.95,2.09,-2.48,5.95,5.97,5.88
3395.15,3.82,-2.11,3.82,-2.11,2.17,2.25,-2.42,5.98,5.98,5.93
3429.10,3.60,-2.35,3.58,-2.37,2.33,2.36,-2.35,5.93,5.91,5.95
3463.39,3.35,-2.61,3.35,-2.61,2.43,2.40,-2.29,5.78,5.78,5.96
3498.03,3.09,-2.87,3.12,-2.84,2.45,2.37,-2.23,5.54,5.57,5.96
3533.01,2.89,-3.04,2.88,-3.04,2.40,2.29,-2.17,5.28,5.28,5.93
3568.34,2.67,-3.20,2.64,-3.23,2.27,2.14,-2.11,4.93,4.90,5.87
3604.02,2.36,-3.42,2.39,-3.39,2.07,1.95,-2.05,4.43,4.45,5.78
3640.06,2.08,-3.58,2.08,-3.58,1.82,1.72,-1.99,3.90,3.90,5.66
3676.46,1.78,-3.75,1.73,-3.79,1.53,1.47,-1.93,3.31,3.27,5.53
3713.22,1.35,-4.03,1.39,-3.98,1.23,1.20,-1.88,2.58,2.63,5.38
3750.36,0.98,-4.24,0.99,-4.22,0.95,0.93,-1.82,1.92,1.94,5.22
3787.86,0.63,-4.41,0.54,-4.50,0.69,0.65,-1.76,1.32,1.23,5.04
3825.74,0.04,-4.81,0.10,-4.74,0.43,0.38,-1.71,0.47,0.53,4.85
3864.00,-0.42,-5.07,-0.37,-5.02,0.17,0.11,-1.65,-0.25,-0.20,4.65
3902.64,-0.84,-5.28,-0.92,-5.36,-0.09,-0.16,-1.59,-0.93,-1.01,4.44
3941.66,-1.49,-5.73,-1.51,-5.75,-0.35,-0.42,-1.53,-1.84,-1.86,4.24
3981.08,-2.28,-6.32,-2.22,-6.26,-0.60,-0.67,-1.47,-2.89,-2.83,4.04
4020.89,-3.04,-6.89,-3.03,-6.88,-0.86,-0.92,-1.41,-3.90,-3.89,3.85
4061.10,-3.93,-7.59,-3.94,-7.60,-1.12,-1.17,-1.35,-5.05,-5.06,3.66
4101.71,-4.97,-8.46,-5.02,-8.51,-1.38,-1.41,-1.29,-6.35,-6.40,3.49
4142.73,-6.33,-9.64,-6.31,-9.62,-1.64,-1.65,-1.23,-7.97,-7.94,3.31
4184.15,-7.89,-11.03,-7.85,-10.98,-1.90,-1.90,-1.17,-9.79,-9.74,3.14
4226.00,-9.57,-12.53,-9.69,-12.65,-2.15,-2.14,-1.11,-11.73,-11.85,2.96
4268.26,-11.74,-14.52,-12.00,-14.78,-2.41,-2.39,-1.04,-14.15,-14.42,2.78
4310.94,-14.10,-16.69,-14.25,-16.83,-2.67,-2.64,-0.98,-16.77,-16.92,2.59
4354.05,-16.30,-18.69,-15.73,-18.11,-2.93,-2.90,-0.91,-19.23,-18.66,2.39
4397.59,-16.05,-18.22,-16.01,-18.18,-3.19,-3.16,-0.84,-19.24,-19.20,2.17
4441.56,-14.45,-16.39,-14.41,-16.35,-3.45,-3.43,-0.78,-17.90,-17.86,1.94
