frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.97,-1.65,0.97,-1.65,1.65,1.44,1.83,2.62,2.62,2.62
380.33,0.84,-1.78,0.84,-1.78,1.78,1.53,1.96,2.62,2.62,2.62
384.13,0.72,-1.90,0.72,-1.91,1.91,1.61,2.08,2.63,2.63,2.62
387.97,0.60,-2.03,0.60,-2.03,2.03,1.70,2.20,2.63,2.63,2.63
391.85,0.48,-2.15,0.48,-2.15,2.15,1.78,2.33,2.63,2.63,2.63
395.77,0.37,-2.27,0.37,-2.27,2.27,1.87,2.45,2.64,2.64,2.64
399.73,0.27,-2.38,0.27,-2.38,2.38,1.95,2.57,2.65,2.65,2.65
403.72,0.16,-2.49,0.16,-2.49,2.49,2.04,2.70,2.65,2.65,2.65
407.76,0.05,-2.61,0.05,-2.60,2.60,2.13,2.82,2.65,2.66,2.66
411.84,-0.05,-2.72,-0.05,-2.71,2.71,2.22,2.94,2.66,2.66,2.67
415.96,-0.14,-2.81,-0.14,-2.81,2.81,2.30,3.07,2.67,2.67,2.68
420.12,-0.23,-2.90,-0.23,-2.91,2.91,2.39,3.19,2.68,2.68,2.67
424.32,-0.32,-3.00,-0.32,-3.01,3.01,2.48,3.30,2.69,2.69,2.68
428.56,-0.41,-3.10,-0.41,-3.10,3.11,2.57,3.42,2.70,2.70,2.69
432.85,-0.50,-3.20,-0.49,-3.20,3.20,2.66,3.54,2.70,2.71,2.70
437.18,-0.57,-3.28,-0.58,-3.29,3.28,2.75,3.65,2.71,2.71,2.71
441.55,-0.65,-3.37,-0.65,-3.37,3.36,2.84,3.76,2.71,2.71,2.72
445.96,-0.72,-3.45,-0.71,-3.44,3.43,2.93,3.86,2.71,2.72,2.73
450.42,-0.76,-3.50,-0.76,-3.50,3.49,3.02,3.96,2.73,2.73,2.74
454.93,-0.80,-3.55,-0.80,-3.55,3.54,3.10,4.06,2.74,2.75,2.75
459.48,-0.82,-3.58,-0.83,-3.59,3.59,3.19,4.15,2.77,2.76,2.76
464.07,-0.86,-3.63,-0.86,-3.63,3.63,3.28,4.24,2.77,2.77,2.77
468.71,-0.89,-3.67,-0.89,-3.66,3.67,3.37,4.32,2.78,2.78,2.78
473.40,-0.92,-3.71,-0.92,-3.71,3.71,3.46,4.39,2.79,2.79,2.79
478.13,-0.94,-3.74,-0.94,-3.74,3.74,3.54,4.46,2.80,2.80,2.80
482.91,-0.97,-3.79,-0.97,-3.78,3.78,3.63,4.52,2.81,2.81,2.82
487.74,-0.99,-3.82,-0.99,-3.82,3.82,3.71,4.57,2.83,2.83,2.83
492.62,-1.01,-3.85,-1.01,-3.85,3.86,3.80,4.61,2.85,2.84,2.85
497.55,-1.03,-3.88,-1.03,-3.89,3.89,3.88,4.65,2.86,2.86,2.85
502.52,-1.06,-3.93,-1.05,-3.93,3.93,3.96,4.68,2.87,2.88,2.87
507.55,-1.07,-3.96,-1.07,-3.96,3.96,4.04,4.70,2.90,2.89,2.89
512.62,-1.09,-4.00,-1.09,-4.00,4.00,4.12,4.71,2.91,2.91,2.91
517.75,-1.11,-4.03,-1.11,-4.04,4.04,4.19,4.71,2.93,2.93,2.92
522.93,-1.13,-4.07,-1.12,-4.07,4.07,4.27,4.71,2.94,2.94,2.94
528.16,-1.14,-4.10,-1.14,-4.10,4.10,4.34,4.70,2.96,2.96,2.96
533.44,-1.15,-4.12,-1.16,-4.13,4.13,4.41,4.68,2.98,2.97,2.97
538.77,-1.18,-4.17,-1.17,-4.16,4.16,4.47,4.66,2.98,2.99,2.99
544.16,-1.19,-4.19,-1.19,-4.19,4.19,4.54,4.63,3.00,3.00,3.00
549.60,-1.20,-4.21,-1.20,-4.22,4.21,4.60,4.60,3.01,3.01,3.01
555.10,-1.22,-4.24,-1.22,-4.24,4.24,4.65,4.56,3.02,3.02,3.02
560.65,-1.23,-4.26,-1.23,-4.26,4.26,4.71,4.52,3.04,3.04,3.03
566.25,-1.24,-4.29,-1.24,-4.29,4.29,4.76,4.48,3.05,3.05,3.05
571.92,-1.25,-4.31,-1.25,-4.31,4.31,4.80,4.43,3.06,3.06,3.06
577.64,-1.27,-4.34,-1.26,-4.34,4.34,4.85,4.38,3.07,3.07,3.07
583.41,-1.28,-4.36,-1.28,-4.36,4.36,4.88,4.33,3.08,3.09,3.08
589.25,-1.28,-4.38,-1.29,-4.38,4.39,4.92,4.27,3.11,3.10,3.10
595.14,-1.30,-4.41,-1.30,-4.41,4.41,4.95,4.22,3.11,3.11,3.11
601.09,-1.31,-4.44,-1.31,-4.43,4.43,4.98,4.16,3.12,3.13,3.13
607.10,-1.31,-4.45,-1.31,-4.46,4.45,5.00,4.11,3.14,3.14,3.14
613.17,-1.32,-4.48,-1.32,-4.47,4.47,5.02,4.06,3.15,3.15,3.16
619.30,-1.32,-4.49,-1.32,-4.49,4.49,5.03,4.00,3.17,3.17,3.17
625.50,-1.32,-4.51,-1.32,-4.51,4.50,5.04,3.95,3.19,3.18,3.19
631.75,-1.32,-4.52,-1.32,-4.52,4.52,5.05,3.90,3.20,3.20,3.20
638.07,-1.32,-4.53,-1.32,-4.53,4.53,5.05,3.85,3.21,3.21,3.21
644.45,-1.32,-4.54,-1.32,-4.54,4.54,5.05,3.80,3.22,3.22,3.22
650.89,-1.31,-4.54,-1.31,-4.54,4.54,5.04,3.76,3.24,3.23,3.23
657.40,-1.31,-4.56,-1.31,-4.55,4.55,5.03,3.71,3.24,3.24,3.25
663.98,-1.30,-4.56,-1.30,-4.55,4.55,5.02,3.67,3.25,3.25,3.26
670.62,-1.30,-4.56,-1.30,-4.56,4.55,5.00,3.63,3.25,3.26,3.26
677.32,-1.28,-4.55,-1.29,-4.55,4.55,4.98,3.59,3.27,3.27,3.27
684.10,-1.28,-4.56,-1.28,-4.55,4.55,4.95,3.56,3.27,3.28,3.28
690.94,-1.26,-4.55,-1.26,-4.55,4.55,4.93,3.53,3.29,3.29,3.29
697.85,-1.25,-4.55,-1.25,-4.55,4.55,4.90,3.50,3.30,3.30,3.30
704.83,-1.23,-4.54,-1.23,-4.54,4.54,4.86,3.48,3.31,3.31,3.31
711.87,-1.22,-4.54,-1.22,-4.53,4.54,4.83,3.45,3.32,3.32,3.32
718.99,-1.20,-4.53,-1.21,-4.53,4.53,4.79,3.43,3.33,3.33,3.33
726.18,-1.20,-4.54,-1.19,-4.53,4.53,4.75,3.42,3.33,3.34,3.34
733.44,-1.18,-4.53,-1.18,-4.53,4.53,4.71,3.40,3.35,3.35,3.35
740.78,-1.16,-4.52,-1.16,-4.52,4.52,4.67,3.39,3.36,3.36,3.36
748.19,-1.15,-4.52,-1.14,-4.51,4.51,4.62,3.38,3.36,3.37,3.37
755.67,-1.12,-4.51,-1.12,-4.50,4.50,4.58,3.37,3.38,3.38,3.39
763.23,-1.10,-4.50,-1.10,-4.49,4.49,4.53,3.37,3.39,3.39,3.40
770.86,-1.07,-4.48,-1.07,-4.48,4.48,4.48,3.37,3.41,3.41,3.41
778.57,-1.05,-4.47,-1.05,-4.46,4.46,4.43,3.36,3.42,3.42,3.42
786.35,-1.02,-4.45,-1.02,-4.45,4.45,4.39,3.37,3.43,3.43,3.43
794.22,-0.99,-4.43,-0.99,-4.43,4.43,4.34,3.37,3.44,3.43,3.44
802.16,-0.96,-4.41,-0.96,-4.40,4.40,4.29,3.38,3.44,3.44,3.45
810.18,-0.93,-4.37,-0.93,-4.37,4.37,4.24,3.38,3.44,3.45,3.45
818.28,-0.89,-4.34,-0.89,-4.34,4.34,4.19,3.39,3.45,3.45,3.46
826.46,-0.86,-4.30,-0.86,-4.31,4.31,4.15,3.40,3.45,3.45,3.45
834.73,-0.83,-4.27,-0.82,-4.27,4.27,4.10,3.42,3.44,3.45,3.45
843.08,-0.79,-4.23,-0.79,-4.23,4.23,4.05,3.43,3.44,3.44,3.45
851.51,-0.75,-4.18,-0.75,-4.19,4.19,4.01,3.44,3.44,3.43,3.44
860.02,-0.72,-4.14,-0.72,-4.14,4.14,3.96,3.45,3.42,3.43,3.43
868.62,-0.68,-4.09,-0.68,-4.09,4.09,3.92,3.46,3.42,3.42,3.42
877.31,-0.64,-4.04,-0.64,-4.04,4.04,3.88,3.47,3.40,3.40,3.41
886.08,-0.60,-3.99,-0.60,-3.99,3.99,3.84,3.48,3.39,3.39,3.40
894.94,-0.56,-3.93,-0.56,-3.94,3.94,3.79,3.49,3.38,3.38,3.38
903.89,-0.52,-3.88,-0.52,-3.88,3.88,3.76,3.50,3.36,3.36,3.36
912.93,-0.48,-3.83,-0.48,-3.83,3.83,3.72,3.51,3.35,3.35,3.35
922.06,-0.43,-3.76,-0.43,-3.77,3.77,3.68,3.51,3.34,3.34,3.33
931.28,-0.39,-3.71,-0.39,-3.71,3.72,3.64,3.51,3.33,3.33,3.32
940.59,-0.34,-3.66,-0.34,-3.66,3.66,3.60,3.51,3.33,3.33,3.32
950.00,-0.29,-3.60,-0.29,-3.61,3.61,3.56,3.51,3.32,3.32,3.31
959.50,-0.24,-3.55,-0.24,-3.56,3.56,3.52,3.50,3.32,3.32,3.31
969.09,-0.19,-3.51,-0.19,-3.51,3.51,3.48,3.49,3.32,3.32,3.32
978.78,-0.13,-3.45,-0.13,-3.46,3.45,3.44,3.47,3.32,3.32,3.32
988.57,-0.07,-3.40,-0.07,-3.40,3.40,3.39,3.45,3.33,3.33,3.33
998.46,-0.01,-3.34,-0.01,-3.34,3.34,3.35,3.43,3.33,3.33,3.33
1008.44,0.05,-3.28,0.05,-3.29,3.28,3.30,3.40,3.33,3.33,3.33
1018.53,0.12,-3.22,0.12,-3.22,3.22,3.25,3.37,3.34,3.34,3.34
1028.71,0.19,-3.15,0.19,-3.15,3.15,3.19,3.34,3.34,3.35,3.34
1039.00,0.27,-3.08,0.27,-3.08,3.08,3.13,3.29,3.36,3.35,3.35
1049.39,0.35,-3.01,0.35,-3.01,3.01,3.07,3.25,3.36,3.36,3.36
1059.88,0.43,-2.94,0.43,-2.94,2.94,3.01,3.20,3.37,3.38,3.37
1070.48,0.52,-2.87,0.52,-2.87,2.87,2.94,3.15,3.39,3.39,3.39
1081.19,0.61,-2.80,0.61,-2.80,2.80,2.86,3.10,3.41,3.42,3.41
1092.00,0.71,-2.72,0.71,-2.73,2.73,2.79,3.04,3.44,3.44,3.43
1102.92,0.81,-2.65,0.81,-2.66,2.66,2.71,2.98,3.47,3.47,3.46
1113.95,0.90,-2.59,0.90,-2.59,2.60,2.63,2.92,3.50,3.50,3.49
1125.09,1.00,-2.53,1.00,-2.53,2.53,2.54,2.86,3.53,3.53,3.53
1136.34,1.10,-2.46,1.10,-2.47,2.46,2.46,2.79,3.56,3.56,3.56
1147.70,1.21,-2.39,1.21,-2.40,2.40,2.37,2.72,3.61,3.60,3.60
1159.18,1.31,-2.33,1.31,-2.33,2.33,2.28,2.65,3.64,3.65,3.64
1170.77,1.43,-2.25,1.43,-2.26,2.26,2.19,2.58,3.70,3.69,3.68
1182.48,1.55,-2.19,1.55,-2.19,2.20,2.09,2.51,3.75,3.75,3.74
1194.30,1.69,-2.11,1.69,-2.12,2.12,2.00,2.43,3.81,3.81,3.80
1206.25,1.83,-2.04,1.83,-2.04,2.04,1.90,2.36,3.87,3.87,3.87
1218.31,1.99,-1.96,1.99,-1.96,1.95,1.80,2.29,3.94,3.94,3.95
1230.49,2.15,-1.87,2.16,-1.87,1.86,1.70,2.21,4.01,4.01,4.02
1242.80,2.34,-1.76,2.34,-1.76,1.75,1.60,2.14,4.09,4.10,4.10
1255.22,2.55,-1.63,2.54,-1.64,1.64,1.50,2.07,4.19,4.19,4.18
1267.78,2.76,-1.51,2.76,-1.52,1.52,1.40,1.99,4.28,4.28,4.27
1280.45,2.97,-1.39,2.98,-1.38,1.39,1.29,1.92,4.36,4.37,4.36
1293.26,3.21,-1.24,3.21,-1.25,1.25,1.18,1.85,4.46,4.45,4.45
1306.19,3.45,-1.09,3.45,-1.10,1.10,1.06,1.78,4.55,4.55,4.54
1319.25,3.69,-0.95,3.69,-0.95,0.94,0.94,1.71,4.63,4.64,4.64
1332.45,3.95,-0.78,3.95,-0.79,0.78,0.82,1.64,4.73,4.73,4.73
1345.77,4.20,-0.62,4.21,-0.62,0.61,0.69,1.57,4.82,4.82,4.82
1359.23,4.47,-0.44,4.47,-0.44,0.44,0.56,1.50,4.92,4.91,4.91
1372.82,4.74,-0.26,4.73,-0.27,0.27,0.42,1.43,5.01,5.01,5.00
1386.55,4.99,-0.10,5.00,-0.09,0.10,0.27,1.37,5.09,5.10,5.09
1400.41,5.26,0.09,5.26,0.08,-0.08,0.11,1.30,5.18,5.18,5.17
1414.42,5.52,0.26,5.52,0.25,-0.25,-0.05,1.24,5.27,5.26,5.26
1428.56,5.77,0.42,5.78,0.42,-0.43,-0.22,1.17,5.34,5.35,5.35
1442.85,6.03,0.59,6.03,0.59,-0.60,-0.40,1.11,5.43,5.43,5.44
1457.28,6.28,0.76,6.28,0.75,-0.76,-0.58,1.05,5.52,5.52,5.52
1471.85,6.53,0.92,6.53,0.92,-0.92,-0.77,0.99,5.61,5.61,5.61
1486.57,6.77,1.07,6.77,1.07,-1.06,-0.96,0.93,5.71,5.71,5.70
1501.43,7.00,1.21,7.00,1.20,-1.20,-1.15,0.87,5.80,5.80,5.79
1516.45,7.21,1.32,7.22,1.32,-1.32,-1.32,0.81,5.89,5.90,5.89
1531.61,7.42,1.43,7.42,1.43,-1.42,-1.49,0.76,6.00,6.00,5.99
1546.93,7.62,1.53,7.61,1.52,-1.51,-1.62,0.70,6.11,6.10,6.09
1562.40,7.79,1.59,7.79,1.59,-1.58,-1.74,0.65,6.21,6.21,6.20
1578.02,7.95,1.63,7.96,1.63,-1.63,-1.81,0.59,6.32,6.32,6.32
1593.80,8.11,1.67,8.11,1.67,-1.67,-1.85,0.54,6.44,6.44,6.44
1609.74,8.26,1.69,8.26,1.69,-1.70,-1.83,0.49,6.56,6.56,6.57
1625.84,8.39,1.70,8.39,1.70,-1.71,-1.80,0.44,6.68,6.68,6.69
1642.10,8.51,1.69,8.51,1.69,-1.70,-1.71,0.39,6.81,6.81,6.82
1658.52,8.61,1.67,8.61,1.67,-1.67,-1.60,0.34,6.94,6.94,6.94
1675.10,8.70,1.63,8.70,1.63,-1.62,-1.46,0.29,7.08,7.08,7.07
1691.85,8.76,1.56,8.76,1.56,-1.54,-1.32,0.24,7.22,7.22,7.20
1708.77,8.80,1.47,8.79,1.46,-1.43,-1.15,0.19,7.37,7.36,7.33
1725.86,8.79,1.33,8.79,1.33,-1.30,-0.99,0.15,7.49,7.49,7.46
1743.12,8.75,1.16,8.75,1.16,-1.14,-0.82,0.11,7.62,7.62,7.59
1760.55,8.69,0.97,8.69,0.96,-0.95,-0.66,0.06,7.74,7.73,7.72
1778.15,8.60,0.75,8.61,0.75,-0.76,-0.50,0.02,7.84,7.85,7.85
1795.94,8.52,0.54,8.52,0.54,-0.55,-0.35,-0.02,7.97,7.97,7.98
1813.90,8.44,0.33,8.44,0.33,-0.35,-0.21,-0.06,8.09,8.09,8.11
1832.03,8.37,0.12,8.38,0.13,-0.15,-0.06,-0.09,8.22,8.22,8.25
1850.36,8.33,-0.05,8.33,-0.06,0.03,0.07,-0.13,8.36,8.36,8.38
1868.86,8.29,-0.23,8.30,-0.23,0.21,0.20,-0.16,8.50,8.51,8.52
1887.55,8.28,-0.38,8.28,-0.38,0.38,0.32,-0.20,8.66,8.66,8.66
1906.42,8.28,-0.52,8.28,-0.52,0.54,0.44,-0.23,8.82,8.82,8.80
1925.49,8.28,-0.66,8.28,-0.66,0.69,0.55,-0.25,8.97,8.98,8.94
1944.74,8.29,-0.80,8.28,-0.81,0.84,0.66,-0.28,9.14,9.13,9.09
1964.19,8.28,-0.96,8.28,-0.97,0.99,0.76,-0.31,9.27,9.27,9.24
1983.83,8.27,-1.12,8.27,-1.12,1.12,0.86,-0.33,9.39,9.39,9.39
2003.67,8.27,-1.26,8.27,-1.26,1.24,0.95,-0.35,9.51,9.51,9.53
2023.71,8.28,-1.37,8.29,-1.37,1.34,1.04,-0.37,9.62,9.63,9.65
2043.94,8.33,-1.44,8.33,-1.45,1.42,1.11,-0.39,9.75,9.74,9.77
2064.38,8.39,-1.49,8.40,-1.49,1.46,1.17,-0.41,9.85,9.86,9.88
2085.03,8.50,-1.50,8.50,-1.50,1.47,1.22,-0.42,9.97,9.98,10.00
2105.88,8.64,-1.48,8.64,-1.48,1.46,1.26,-0.44,10.10,10.10,10.12
2126.94,8.81,-1.42,8.81,-1.43,1.42,1.28,-0.45,10.23,10.23,10.23
2148.20,8.99,-1.35,8.98,-1.36,1.36,1.29,-0.46,10.36,10.35,10.34
2169.69,9.16,-1.29,9.17,-1.29,1.30,1.28,-0.47,10.46,10.47,10.45
2191.38,9.34,-1.22,9.34,-1.22,1.24,1.27,-0.48,10.58,10.58,10.56
2213.30,9.51,-1.15,9.50,-1.16,1.19,1.23,-0.48,10.70,10.69,10.66
2235.43,9.65,-1.12,9.66,-1.12,1.14,1.19,-0.49,10.79,10.80,10.77
2257.78,9.80,-1.08,9.79,-1.09,1.11,1.14,-0.49,10.91,10.90,10.88
2280.36,9.92,-1.07,9.92,-1.07,1.09,1.09,-0.50,11.01,11.01,10.99
2303.17,10.03,-1.07,10.03,-1.07,1.07,1.03,-0.50,11.10,11.10,11.10
2326.20,10.14,-1.07,10.14,-1.07,1.06,0.96,-0.50,11.20,11.20,11.21
2349.46,10.25,-1.07,10.26,-1.07,1.05,0.90,-0.51,11.30,11.31,11.32
2372.95,10.38,-1.05,10.38,-1.05,1.04,0.84,-0.51,11.42,11.42,11.43
2396.68,10.51,-1.02,10.51,-1.02,1.02,0.77,-0.51,11.53,11.53,11.53
2420.65,10.64,-0.99,10.64,-0.99,0.99,0.71,-0.51,11.63,11.63,11.63
2444.86,10.77,-0.95,10.77,-0.96,0.96,0.65,-0.51,11.73,11.73,11.72
2469.31,10.88,-0.93,10.89,-0.92,0.92,0.59,-0.51,11.80,11.81,11.81
2494.00,11.01,-0.87,11.00,-0.88,0.88,0.54,-0.51,11.89,11.88,11.88
2518.94,11.11,-0.83,11.11,-0.83,0.84,0.49,-0.51,11.95,11.95,11.94
2544.13,11.22,-0.77,11.22,-0.77,0.80,0.44,-0.52,12.02,12.02,11.99
2569.57,11.32,-0.72,11.32,-0.73,0.75,0.39,-0.52,12.07,12.07,12.04
2595.27,11.42,-0.68,11.42,-0.68,0.70,0.34,-0.52,12.12,12.13,12.10
2621.22,11.53,-0.63,11.53,-0.64,0.64,0.30,-0.52,12.17,12.17,12.16
2647.43,11.65,-0.58,11.65,-0.58,0.56,0.26,-0.52,12.21,12.20,12.23
2673.90,11.78,-0.51,11.79,-0.50,0.45,0.22,-0.52,12.23,12.24,12.29
2700.64,11.96,-0.38,11.96,-0.38,0.33,0.18,-0.53,12.29,12.29,12.34
2727.65,12.16,-0.22,12.16,-0.22,0.18,0.15,-0.53,12.34,12.34,12.38
2754.93,12.38,-0.04,12.38,-0.04,0.02,0.11,-0.53,12.40,12.41,12.42
2782.48,12.61,0.16,12.61,0.15,-0.15,0.08,-0.54,12.46,12.46,12.45
2810.30,12.83,0.34,12.83,0.34,-0.31,0.05,-0.54,12.52,12.52,12.49
2838.40,13.03,0.51,13.03,0.51,-0.47,0.02,-0.55,12.56,12.57,12.52
2866.79,13.21,0.66,13.20,0.65,-0.60,-0.01,-0.55,12.61,12.61,12.55
2895.46,13.34,0.76,13.34,0.76,-0.70,-0.04,-0.56,12.64,12.64,12.58
2924.41,13.44,0.83,13.44,0.82,-0.78,-0.07,-0.56,12.66,12.66,12.61
2953.65,13.51,0.87,13.51,0.86,-0.84,-0.10,-0.57,12.67,12.66,12.64
2983.19,13.56,0.89,13.56,0.89,-0.90,-0.13,-0.58,12.66,12.66,12.67
3013.02,13.62,0.93,13.62,0.92,-0.97,-0.16,-0.58,12.65,12.65,12.69
3043.15,13.69,0.98,13.69,0.98,-1.05,-0.18,-0.59,12.64,12.64,12.71
3073.58,13.79,1.07,13.80,1.08,-1.16,-0.21,-0.60,12.63,12.64,12.72
3104.32,13.93,1.21,13.93,1.21,-1.29,-0.24,-0.61,12.64,12.64,12.72
3135.36,14.08,1.38,14.08,1.38,-1.44,-0.26,-0.62,12.64,12.64,12.70
3166.72,14.24,1.57,14.24,1.57,-1.59,-0.29,-0.63,12.65,12.65,12.67
3198.38,14.37,1.74,14.38,1.75,-1.72,-0.32,-0.64,12.65,12.66,12.63
3230.37,14.47,1.90,14.46,1.88,-1.81,-0.34,-0.65,12.67,12.65,12.57
3262.67,14.47,1.95,14.46,1.94,-1.84,-0.37,-0.66,12.63,12.62,12.52
3295.30,14.36,1.90,14.37,1.90,-1.80,-0.40,-0.67,12.56,12.57,12.46
3328.25,14.18,1.78,14.17,1.77,-1.68,-0.42,-0.69,12.50,12.49,12.40
3361.53,13.90,1.57,13.90,1.56,-1.50,-0.45,-0.70,12.40,12.40,12.33
3395.15,13.56,1.30,13.56,1.30,-1.27,-0.48,-0.71,12.29,12.29,12.26
3429.10,13.19,1.00,13.19,1.00,-1.00,-0.51,-0.73,12.19,12.19,12.19
3463.39,12.80,0.69,12.81,0.69,-0.73,-0.53,-0.74,12.07,12.08,12.11
3498.03,12.46,0.42,12.46,0.42,-0.48,-0.56,-0.75,11.98,11.98,12.04
3533.01,12.16,0.19,12.16,0.19,-0.27,-0.59,-0.77,11.89,11.89,11.97
3568.34,11.92,0.03,11.94,0.04,-0.12,-0.62,-0.78,11.80,11.81,11.89
3604.02,11.78,-0.03,11.78,-0.03,-0.03,-0.65,-0.79,11.75,11.75,11.81
3640.06,11.70,-0.02,11.69,-0.03,-0.01,-0.68,-0.81,11.69,11.69,11.72
3676.46,11.65,0.02,11.66,0.02,-0.04,-0.71,-0.82,11.61,11.62,11.63
3713.22,11.66,0.12,11.65,0.12,-0.12,-0.74,-0.84,11.54,11.54,11.54
3750.36,11.67,0.24,11.67,0.23,-0.23,-0.77,-0.85,11.44,11.44,11.43
3787.86,11.68,0.37,11.68,0.37,-0.36,-0.81,-0.86,11.32,11.32,11.31
3825.74,11.69,0.51,11.69,0.51,-0.49,-0.84,-0.88,11.20,11.20,11.18
3864.00,11.68,0.64,11.68,0.64,-0.61,-0.87,-0.89,11.07,11.07,11.04
3902.64,11.65,0.75,11.65,0.75,-0.71,-0.91,-0.91,10.94,10.93,10.90
3941.66,11.58,0.83,11.58,0.82,-0.79,-0.94,-0.92,10.79,10.79,10.75
3981.08,11.47,0.87,11.47,0.87,-0.83,-0.98,-0.93,10.64,10.64,10.60
4020.89,11.33,0.88,11.33,0.88,-0.85,-1.02,-0.95,10.48,10.48,10.45
4061.10,11.17,0.87,11.16,0.86,-0.84,-1.06,-0.96,10.33,10.33,10.30
4101.71,10.97,0.81,10.98,0.82,-0.80,-1.09,-0.97,10.17,10.18,10.16
4142.73,10.78,0.76,10.78,0.76,-0.75,-1.13,-0.99,10.03,10.03,10.02
4184.15,10.58,0.70,10.58,0.69,-0.70,-1.18,-1.00,9.88,9.88,9.88
4226.00,10.38,0.63,10.38,0.63,-0.65,-1.22,-1.01,9.73,9.73,9.75
4268.26,10.20,0.59,10.20,0.59,-0.62,-1.26,-1.03,9.58,9.58,9.61
4310.94,10.04,0.57,10.05,0.57,-0.61,-1.31,-1.04,9.43,9.44,9.47
4354.05,9.92,0.59,9.92,0.58,-0.62,-1.35,-1.05,9.30,9.30,9.33
4397.59,9.82,0.62,9.82,0.62,-0.65,-1.40,-1.07,9.17,9.17,9.20
4441.56,9.75,0.69,9.75,0.69,-0.71,-1.45,-1.08,9.04,9.04,9.06
4485.98,9.70,0.78,9.70,0.77,-0.79,-1.50,-1.09,8.91,8.91,8.92
4530.84,9.64,0.87,9.65,0.87,-0.87,-1.55,-1.11,8.77,8.78,8.77
4576.15,9.59,0.96,9.59,0.96,-0.95,-1.60,-1.12,8.65,8.64,8.63
4621.91,9.52,1.04,9.51,1.03,-1.01,-1.65,-1.14,8.51,8.50,8.48
4668.13,9.41,1.08,9.42,1.08,-1.05,-1.71,-1.16,8.36,8.36,8.33
4714.81,9.28,1.10,9.28,1.10,-1.06,-1.77,-1.17,8.22,8.22,8.18
4761.96,9.13,1.11,9.12,1.09,-1.05,-1.83,-1.19,8.08,8.07,8.02
4809.58,8.92,1.04,8.92,1.04,-1.00,-1.89,-1.21,7.92,7.92,7.88
4857.67,8.70,0.96,8.70,0.96,-0.93,-1.95,-1.23,7.77,7.76,7.74
4906.25,8.45,0.85,8.45,0.85,-0.85,-2.01,-1.25,7.60,7.61,7.60
4955.31,8.20,0.75,8.20,0.75,-0.75,-2.08,-1.27,7.45,7.45,7.45
5004.87,7.96,0.66,7.96,0.65,-0.65,-2.14,-1.30,7.31,7.30,7.30
5054.91,7.72,0.58,7.72,0.58,-0.57,-2.21,-1.32,7.15,7.15,7.14
5105.46,7.51,0.53,7.51,0.53,-0.52,-2.28,-1.34,6.99,6.99,6.98
5156.52,7.33,0.51,7.33,0.50,-0.51,-2.35,-1.37,6.83,6.82,6.82
5208.08,7.19,0.53,7.19,0.53,-0.55,-2.42,-1.40,6.64,6.64,6.66
5260.16,7.11,0.62,7.12,0.62,-0.66,-2.49,-1.43,6.45,6.46,6.49
5312.77,7.13,0.79,7.13,0.79,-0.85,-2.57,-1.46,6.28,6.28,6.34
5365.89,7.23,1.04,7.24,1.04,-1.12,-2.64,-1.49,6.11,6.12,6.19
5419.55,7.43,1.38,7.45,1.40,-1.47,-2.72,-1.52,5.96,5.98,6.05
5473.75,7.77,1.84,7.76,1.83,-1.89,-2.80,-1.56,5.88,5.87,5.93
5528.49,8.16,2.34,8.16,2.34,-2.38,-2.88,-1.60,5.78,5.78,5.82
5583.77,8.61,2.88,8.63,2.89,-2.91,-2.96,-1.64,5.70,5.72,5.73
5639.61,9.13,3.47,9.13,3.46,-3.45,-3.04,-1.68,5.68,5.68,5.66
5696.00,9.65,4.04,9.65,4.02,-3.98,-3.11,-1.72,5.67,5.67,5.61
5752.96,10.15,4.56,10.15,4.54,-4.47,-3.19,-1.76,5.68,5.67,5.59
5810.49,10.61,5.01,10.60,4.99,-4.92,-3.27,-1.81,5.69,5.69,5.60
5868.60,11.01,5.38,11.01,5.35,-5.30,-3.35,-1.86,5.71,5.71,5.63
5927.28,11.37,5.68,11.35,5.63,-5.60,-3.42,-1.91,5.77,5.75,5.69
5986.56,11.66,5.89,11.64,5.83,-5.82,-3.50,-1.96,5.84,5.82,5.77
6046.42,11.89,6.03,11.87,5.96,-5.96,-3.56,-2.01,5.93,5.91,5.86
6106.89,12.09,6.13,12.04,6.02,-6.01,-3.63,-2.07,6.08,6.03,5.96
6167.96,12.22,6.15,12.16,6.01,-5.99,-3.69,-2.12,6.23,6.17,6.07
6229.64,12.29,6.11,12.22,5.94,-5.90,-3.75,-2.18,6.39,6.32,6.18
6291.93,12.32,6.01,12.21,5.78,-5.75,-3.80,-2.24,6.57,6.46,6.31
6354.85,12.29,5.85,12.16,5.57,-5.54,-3.85,-2.31,6.75,6.61,6.44
6418.40,12.20,5.62,12.06,5.31,-5.29,-3.89,-2.37,6.91,6.76,6.58
6482.58,12.10,5.39,11.92,5.01,-5.02,-3.92,-2.44,7.08,6.91,6.71
6547.41,11.97,5.13,11.78,4.70,-4.73,-3.94,-2.51,7.24,7.05,6.84
6612.88,11.83,4.87,11.63,4.40,-4.43,-3.96,-2.58,7.40,7.20,6.96
6679.01,11.71,4.64,11.49,4.11,-4.15,-3.96,-2.65,7.56,7.34,7.07
6745.80,11.59,4.42,11.38,3.85,-3.89,-3.95,-2.72,7.70,7.49,7.17
6813.26,11.50,4.25,11.27,3.63,-3.65,-3.92,-2.79,7.85,7.62,7.25
