frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,7.04,5.94,7.03,5.93,-5.93,-6.19,-6.97,1.10,1.10,1.10
33.22,7.06,5.96,7.06,5.97,-5.97,-6.21,-6.95,1.09,1.10,1.10
33.55,7.10,6.00,7.09,6.00,-6.00,-6.24,-6.93,1.09,1.09,1.10
33.89,7.13,6.04,7.12,6.03,-6.04,-6.26,-6.89,1.09,1.09,1.09
34.23,7.16,6.07,7.16,6.07,-6.07,-6.28,-6.86,1.08,1.09,1.09
34.57,7.19,6.11,7.19,6.11,-6.10,-6.31,-6.82,1.08,1.08,1.08
34.92,7.22,6.14,7.21,6.13,-6.14,-6.33,-6.77,1.08,1.08,1.08
35.27,7.24,6.16,7.24,6.16,-6.16,-6.35,-6.72,1.07,1.08,1.08
35.62,7.26,6.18,7.26,6.18,-6.18,-6.37,-6.67,1.07,1.08,1.08
35.97,7.28,6.21,7.27,6.20,-6.19,-6.39,-6.61,1.08,1.08,1.07
36.33,7.29,6.22,7.28,6.22,-6.20,-6.41,-6.56,1.08,1.08,1.07
36.70,7.29,6.22,7.28,6.22,-6.21,-6.43,-6.50,1.08,1.08,1.07
37.06,7.28,6.21,7.28,6.21,-6.21,-6.45,-6.45,1.07,1.07,1.07
37.43,7.27,6.20,7.27,6.20,-6.21,-6.47,-6.39,1.05,1.06,1.07
37.81,7.27,6.21,7.26,6.20,-6.22,-6.49,-6.34,1.05,1.05,1.06
38.19,7.27,6.21,7.27,6.21,-6.22,-6.50,-6.28,1.04,1.04,1.06
38.57,7.28,6.23,7.28,6.23,-6.24,-6.52,-6.23,1.04,1.04,1.05
38.95,7.30,6.25,7.29,6.25,-6.25,-6.53,-6.18,1.04,1.04,1.05
39.34,7.32,6.28,7.32,6.28,-6.28,-6.55,-6.14,1.04,1.04,1.04
39.74,7.35,6.31,7.34,6.30,-6.31,-6.56,-6.09,1.04,1.03,1.04
40.14,7.37,6.33,7.37,6.34,-6.34,-6.57,-6.05,1.03,1.03,1.04
40.54,7.40,6.37,7.40,6.37,-6.37,-6.58,-6.01,1.03,1.03,1.03
40.94,7.44,6.41,7.43,6.41,-6.40,-6.60,-5.98,1.03,1.03,1.03
41.35,7.47,6.44,7.47,6.44,-6.43,-6.61,-5.95,1.03,1.03,1.03
41.76,7.50,6.47,7.50,6.47,-6.46,-6.62,-5.93,1.03,1.03,1.03
42.18,7.53,6.49,7.52,6.49,-6.49,-6.62,-5.90,1.03,1.03,1.04
42.60,7.55,6.51,7.55,6.51,-6.52,-6.63,-5.89,1.03,1.03,1.04
43.03,7.58,6.54,7.57,6.54,-6.54,-6.64,-5.87,1.04,1.04,1.04
43.46,7.60,6.56,7.59,6.56,-6.55,-6.65,-5.86,1.04,1.04,1.04
43.90,7.61,6.57,7.61,6.57,-6.56,-6.65,-5.86,1.04,1.05,1.04
44.33,7.62,6.57,7.62,6.57,-6.57,-6.66,-5.86,1.05,1.05,1.05
44.78,7.63,6.58,7.62,6.57,-6.57,-6.66,-5.87,1.06,1.05,1.05
45.23,7.62,6.57,7.62,6.57,-6.57,-6.67,-5.87,1.05,1.05,1.05
45.68,7.61,6.56,7.61,6.56,-6.57,-6.67,-5.89,1.04,1.04,1.05
46.13,7.61,6.56,7.60,6.56,-6.57,-6.67,-5.91,1.04,1.04,1.05
46.60,7.60,6.56,7.60,6.56,-6.56,-6.67,-5.93,1.03,1.03,1.04
47.06,7.60,6.56,7.60,6.56,-6.56,-6.67,-5.95,1.03,1.03,1.04
47.53,7.60,6.56,7.59,6.56,-6.56,-6.67,-5.98,1.03,1.03,1.04
48.01,7.60,6.56,7.60,6.56,-6.56,-6.67,-6.02,1.03,1.03,1.04
48.49,7.60,6.57,7.60,6.57,-6.56,-6.67,-6.06,1.03,1.03,1.03
48.97,7.60,6.57,7.60,6.57,-6.57,-6.67,-6.10,1.03,1.03,1.03
49.46,7.60,6.57,7.60,6.57,-6.57,-6.67,-6.14,1.03,1.03,1.03
49.96,7.60,6.57,7.60,6.57,-6.56,-6.67,-6.19,1.03,1.03,1.03
50.46,7.60,6.56,7.60,6.56,-6.56,-6.66,-6.24,1.03,1.03,1.04
50.96,7.60,6.56,7.60,6.56,-6.56,-6.66,-6.29,1.03,1.03,1.04
51.47,7.60,6.56,7.60,6.56,-6.56,-6.65,-6.35,1.04,1.04,1.04
51.99,7.60,6.56,7.60,6.56,-6.56,-6.65,-6.41,1.04,1.04,1.04
52.51,7.60,6.55,7.60,6.55,-6.55,-6.64,-6.47,1.04,1.04,1.05
53.03,7.60,6.55,7.60,6.55,-6.55,-6.64,-6.53,1.04,1.04,1.05
53.56,7.60,6.55,7.60,6.55,-6.55,-6.63,-6.59,1.05,1.05,1.05
54.10,7.60,6.55,7.60,6.55,-6.55,-6.62,-6.65,1.05,1.05,1.05
54.64,7.60,6.55,7.60,6.55,-6.54,-6.61,-6.71,1.05,1.05,1.05
55.18,7.60,6.54,7.60,6.54,-6.54,-6.60,-6.77,1.05,1.05,1.06
55.74,7.60,6.54,7.60,6.54,-6.54,-6.60,-6.82,1.06,1.06,1.06
56.29,7.60,6.54,7.60,6.53,-6.54,-6.59,-6.88,1.06,1.06,1.06
56.86,7.60,6.53,7.60,6.53,-6.53,-6.58,-6.93,1.06,1.06,1.07
57.42,7.60,6.53,7.60,6.53,-6.53,-6.57,-6.98,1.06,1.06,1.07
58.00,7.60,6.53,7.60,6.53,-6.53,-6.55,-7.03,1.07,1.07,1.07
58.58,7.60,6.53,7.60,6.53,-6.52,-6.54,-7.07,1.07,1.07,1.07
59.16,7.60,6.52,7.60,6.52,-6.52,-6.53,-7.10,1.07,1.07,1.08
59.76,7.60,6.52,7.60,6.52,-6.52,-6.52,-7.13,1.08,1.08,1.08
60.35,7.60,6.52,7.60,6.51,-6.52,-6.51,-7.16,1.08,1.08,1.08
60.96,7.60,6.51,7.60,6.51,-6.51,-6.49,-7.17,1.08,1.08,1.09
61.57,7.60,6.51,7.60,6.51,-6.51,-6.48,-7.18,1.08,1.08,1.09
62.18,7.60,6.51,7.60,6.51,-6.51,-6.47,-7.19,1.09,1.09,1.09
62.80,7.60,6.51,7.60,6.51,-6.51,-6.45,-7.19,1.09,1.09,1.09
63.43,7.60,6.51,7.60,6.51,-6.51,-6.44,-7.18,1.09,1.09,1.09
64.07,7.60,6.51,7.60,6.51,-6.51,-6.43,-7.16,1.09,1.09,1.09
64.71,7.60,6.51,7.60,6.51,-6.51,-6.41,-7.14,1.09,1.09,1.09
65.35,7.60,6.51,7.60,6.51,-6.51,-6.40,-7.11,1.09,1.09,1.09
66.01,7.60,6.51,7.60,6.51,-6.51,-6.38,-7.07,1.09,1.09,1.09
66.67,7.60,6.51,7.60,6.51,-6.51,-6.37,-7.03,1.09,1.09,1.09
67.33,7.60,6.51,7.60,6.51,-6.51,-6.35,-6.98,1.09,1.09,1.09
68.01,7.60,6.51,7.60,6.51,-6.51,-6.34,-6.93,1.09,1.09,1.09
68.69,7.60,6.51,7.60,6.51,-6.51,-6.32,-6.88,1.09,1.09,1.09
69.37,7.60,6.51,7.60,6.51,-6.51,-6.31,-6.82,1.09,1.09,1.09
70.07,7.60,6.51,7.60,6.51,-6.51,-6.29,-6.76,1.09,1.09,1.09
70.77,7.60,6.51,7.60,6.51,-6.51,-6.28,-6.69,1.09,1.09,1.09
71.48,7.60,6.51,7.60,6.51,-6.51,-6.26,-6.63,1.09,1.09,1.09
72.19,7.60,6.50,7.60,6.50,-6.50,-6.25,-6.56,1.09,1.09,1.10
72.91,7.60,6.50,7.60,6.50,-6.50,-6.23,-6.49,1.10,1.10,1.10
73.64,7.60,6.50,7.60,6.49,-6.50,-6.22,-6.42,1.10,1.10,1.10
74.38,7.60,6.49,7.60,6.49,-6.49,-6.21,-6.36,1.10,1.10,1.11
75.12,7.60,6.49,7.60,6.49,-6.49,-6.19,-6.29,1.11,1.11,1.11
75.87,7.60,6.49,7.60,6.49,-6.48,-6.18,-6.23,1.11,1.11,1.11
76.63,7.60,6.48,7.60,6.48,-6.48,-6.16,-6.16,1.11,1.11,1.12
77.40,7.60,6.48,7.60,6.48,-6.48,-6.15,-6.10,1.12,1.12,1.12
78.17,7.60,6.47,7.60,6.47,-6.47,-6.14,-6.04,1.12,1.12,1.13
78.95,7.60,6.47,7.60,6.47,-6.47,-6.12,-5.99,1.13,1.13,1.13
79.74,7.60,6.47,7.60,6.46,-6.47,-6.11,-5.93,1.13,1.13,1.13
80.54,7.60,6.46,7.60,6.46,-6.46,-6.10,-5.88,1.13,1.13,1.14
81.35,7.60,6.46,7.60,6.46,-6.46,-6.08,-5.84,1.13,1.13,1.14
82.16,7.60,6.46,7.60,6.46,-6.46,-6.07,-5.79,1.14,1.14,1.14
82.98,7.60,6.46,7.60,6.46,-6.46,-6.06,-5.75,1.14,1.14,1.14
83.81,7.60,6.46,7.60,6.46,-6.45,-6.05,-5.72,1.14,1.14,1.14
84.65,7.60,6.46,7.60,6.46,-6.45,-6.04,-5.69,1.14,1.14,1.14
85.50,7.60,6.45,7.59,6.45,-6.46,-6.03,-5.66,1.14,1.14,1.15
86.35,7.60,6.45,7.59,6.45,-6.46,-6.02,-5.64,1.14,1.14,1.15
87.22,7.60,6.45,7.60,6.45,-6.46,-6.01,-5.62,1.13,1.14,1.15
88.09,7.61,6.46,7.61,6.46,-6.47,-6.00,-5.60,1.14,1.14,1.15
88.97,7.62,6.47,7.62,6.47,-6.47,-5.99,-5.59,1.15,1.15,1.15
89.86,7.63,6.48,7.62,6.48,-6.47,-5.98,-5.59,1.16,1.15,1.15
90.76,7.63,6.48,7.62,6.48,-6.47,-5.98,-5.58,1.16,1.15,1.15
91.66,7.62,6.47,7.62,6.47,-6.46,-5.97,-5.59,1.15,1.15,1.15
92.58,7.60,6.45,7.60,6.45,-6.45,-5.96,-5.59,1.14,1.15,1.15
93.51,7.59,6.44,7.58,6.43,-6.43,-5.96,-5.60,1.15,1.15,1.15
94.44,7.56,6.41,7.56,6.41,-6.41,-5.95,-5.62,1.14,1.15,1.15
95.39,7.54,6.39,7.53,6.39,-6.39,-5.95,-5.63,1.15,1.15,1.15
96.34,7.51,6.36,7.50,6.36,-6.36,-5.94,-5.66,1.15,1.15,1.15
97.30,7.48,6.32,7.48,6.32,-6.32,-5.94,-5.68,1.15,1.15,1.16
98.28,7.45,6.29,7.45,6.29,-6.29,-5.94,-5.71,1.15,1.15,1.16
99.26,7.42,6.26,7.42,6.26,-6.26,-5.93,-5.74,1.16,1.16,1.16
100.25,7.39,6.23,7.39,6.23,-6.23,-5.93,-5.77,1.16,1.16,1.16
101.25,7.36,6.20,7.35,6.20,-6.19,-5.93,-5.81,1.16,1.16,1.16
102.27,7.33,6.17,7.32,6.17,-6.17,-5.93,-5.85,1.16,1.16,1.16
103.29,7.30,6.14,7.30,6.14,-6.14,-5.93,-5.89,1.15,1.15,1.16
104.32,7.28,6.11,7.28,6.12,-6.13,-5.93,-5.93,1.15,1.15,1.17
105.37,7.27,6.10,7.27,6.10,-6.11,-5.93,-5.98,1.15,1.15,1.17
106.42,7.27,6.10,7.26,6.09,-6.11,-5.93,-6.02,1.16,1.16,1.17
107.48,7.27,6.09,7.27,6.10,-6.10,-5.93,-6.06,1.16,1.17,1.18
108.56,7.28,6.10,7.28,6.10,-6.10,-5.93,-6.11,1.18,1.18,1.18
109.64,7.29,6.11,7.28,6.11,-6.09,-5.93,-6.15,1.19,1.19,1.18
110.74,7.29,6.11,7.28,6.10,-6.09,-5.94,-6.19,1.20,1.19,1.18
111.85,7.28,6.09,7.27,6.09,-6.08,-5.94,-6.24,1.19,1.19,1.19
112.97,7.26,6.07,7.25,6.07,-6.07,-5.94,-6.27,1.19,1.19,1.19
114.10,7.23,6.04,7.23,6.04,-6.04,-5.94,-6.31,1.18,1.19,1.19
115.24,7.21,6.02,7.20,6.02,-6.02,-5.95,-6.34,1.19,1.19,1.19
116.39,7.18,5.99,7.18,5.99,-5.98,-5.95,-6.37,1.19,1.19,1.19
117.55,7.15,5.95,7.15,5.95,-5.95,-5.95,-6.39,1.20,1.20,1.20
118.73,7.12,5.92,7.11,5.92,-5.91,-5.95,-6.41,1.20,1.20,1.20
119.92,7.08,5.88,7.08,5.88,-5.88,-5.95,-6.42,1.20,1.20,1.20
121.12,7.05,5.84,7.04,5.84,-5.85,-5.95,-6.43,1.20,1.20,1.21
122.33,7.02,5.81,7.02,5.81,-5.82,-5.95,-6.43,1.20,1.20,1.21
123.55,7.00,5.78,7.00,5.78,-5.79,-5.95,-6.43,1.20,1.20,1.22
124.79,6.99,5.77,6.98,5.77,-5.77,-5.95,-6.42,1.22,1.21,1.22
126.03,6.98,5.76,6.97,5.75,-5.75,-5.95,-6.40,1.22,1.22,1.22
127.29,6.97,5.74,6.96,5.74,-5.73,-5.95,-6.37,1.23,1.23,1.23
128.57,6.95,5.72,6.95,5.72,-5.72,-5.94,-6.34,1.23,1.23,1.23
129.85,6.94,5.70,6.94,5.70,-5.71,-5.94,-6.31,1.23,1.23,1.24
131.15,6.93,5.69,6.92,5.69,-5.69,-5.93,-6.26,1.24,1.23,1.24
132.46,6.92,5.68,6.91,5.68,-5.67,-5.92,-6.21,1.24,1.24,1.24
133.79,6.90,5.66,6.90,5.66,-5.65,-5.91,-6.16,1.24,1.24,1.24
135.12,6.88,5.64,6.87,5.64,-5.63,-5.90,-6.10,1.24,1.24,1.24
136.48,6.85,5.61,6.85,5.61,-5.61,-5.88,-6.04,1.23,1.24,1.24
137.84,6.83,5.58,6.83,5.58,-5.59,-5.87,-5.97,1.24,1.24,1.25
139.22,6.81,5.56,6.80,5.56,-5.56,-5.85,-5.90,1.25,1.24,1.25
140.61,6.78,5.53,6.78,5.53,-5.53,-5.83,-5.83,1.25,1.25,1.25
142.02,6.75,5.50,6.74,5.50,-5.49,-5.81,-5.75,1.26,1.25,1.25
143.44,6.71,5.46,6.71,5.46,-5.45,-5.79,-5.68,1.26,1.26,1.25
144.87,6.67,5.41,6.67,5.41,-5.41,-5.76,-5.60,1.26,1.26,1.26
146.32,6.63,5.37,6.62,5.36,-5.36,-5.73,-5.52,1.26,1.26,1.26
147.78,6.58,5.32,6.58,5.32,-5.32,-5.70,-5.44,1.25,1.26,1.26
149.26,6.54,5.27,6.54,5.28,-5.28,-5.67,-5.36,1.25,1.25,1.27
150.75,6.51,5.24,6.50,5.23,-5.25,-5.63,-5.28,1.26,1.25,1.27
152.26,6.47,5.20,6.47,5.20,-5.21,-5.60,-5.20,1.25,1.26,1.27
153.78,6.45,5.17,6.45,5.18,-5.18,-5.56,-5.13,1.26,1.27,1.28
155.32,6.44,5.16,6.43,5.16,-5.16,-5.51,-5.05,1.28,1.28,1.28
156.88,6.43,5.15,6.42,5.14,-5.13,-5.47,-4.98,1.30,1.29,1.28
158.44,6.40,5.11,6.40,5.11,-5.10,-5.42,-4.91,1.30,1.30,1.29
160.03,6.37,5.08,6.36,5.08,-5.07,-5.37,-4.84,1.30,1.30,1.29
161.63,6.33,5.04,6.33,5.04,-5.04,-5.32,-4.77,1.29,1.29,1.29
163.24,6.30,5.01,6.29,5.01,-5.01,-5.27,-4.71,1.29,1.29,1.29
164.88,6.26,4.97,6.26,4.97,-4.97,-5.21,-4.65,1.28,1.28,1.29
166.53,6.23,4.93,6.23,4.93,-4.94,-5.16,-4.59,1.28,1.28,1.30
168.19,6.20,4.90,6.20,4.90,-4.91,-5.10,-4.53,1.28,1.28,1.30
169.87,6.18,4.88,6.18,4.88,-4.88,-5.04,-4.48,1.29,1.29,1.30
171.57,6.16,4.85,6.16,4.86,-4.86,-4.98,-4.43,1.30,1.30,1.31
173.29,6.15,4.84,6.14,4.84,-4.83,-4.91,-4.39,1.32,1.31,1.31
175.02,6.12,4.81,6.12,4.81,-4.79,-4.85,-4.34,1.32,1.32,1.31
176.77,6.09,4.78,6.08,4.77,-4.76,-4.78,-4.31,1.33,1.32,1.31
178.54,6.05,4.73,6.04,4.73,-4.72,-4.72,-4.27,1.32,1.32,1.32
180.32,6.00,4.68,6.00,4.68,-4.69,-4.65,-4.24,1.31,1.31,1.32
182.13,5.96,4.64,5.95,4.64,-4.65,-4.58,-4.21,1.31,1.31,1.32
183.95,5.92,4.60,5.91,4.60,-4.61,-4.51,-4.18,1.30,1.30,1.32
185.79,5.88,4.57,5.88,4.57,-4.58,-4.44,-4.16,1.30,1.30,1.31
187.65,5.85,4.54,5.85,4.54,-4.55,-4.37,-4.14,1.30,1.30,1.31
189.52,5.83,4.52,5.82,4.52,-4.52,-4.30,-4.12,1.31,1.31,1.31
191.42,5.81,4.50,5.80,4.50,-4.49,-4.23,-4.11,1.32,1.31,1.31
193.33,5.79,4.47,5.78,4.47,-4.46,-4.16,-4.10,1.33,1.32,1.32
195.27,5.76,4.44,5.76,4.44,-4.43,-4.09,-4.09,1.33,1.33,1.32
197.22,5.73,4.41,5.72,4.40,-4.39,-4.02,-4.08,1.33,1.33,1.32
199.19,5.68,4.36,5.68,4.36,-4.36,-3.95,-4.08,1.32,1.32,1.32
201.18,5.64,4.31,5.64,4.31,-4.32,-3.87,-4.08,1.32,1.32,1.33
203.19,5.60,4.27,5.60,4.27,-4.28,-3.80,-4.08,1.31,1.31,1.33
205.23,5.57,4.24,5.57,4.23,-4.25,-3.73,-4.08,1.32,1.32,1.33
207.28,5.54,4.20,5.54,4.21,-4.21,-3.66,-4.08,1.32,1.33,1.34
209.35,5.52,4.18,5.51,4.18,-4.18,-3.59,-4.08,1.34,1.34,1.34
211.44,5.49,4.15,5.49,4.15,-4.14,-3.53,-4.09,1.35,1.35,1.34
213.56,5.46,4.11,5.46,4.11,-4.10,-3.46,-4.09,1.35,1.35,1.35
215.69,5.43,4.08,5.42,4.07,-4.06,-3.39,-4.10,1.36,1.36,1.35
217.85,5.38,4.03,5.38,4.03,-4.02,-3.32,-4.10,1.35,1.36,1.35
220.03,5.33,3.98,5.33,3.98,-3.98,-3.26,-4.11,1.35,1.35,1.35
222.23,5.29,3.93,5.28,3.93,-3.93,-3.19,-4.11,1.35,1.35,1.36
224.45,5.24,3.88,5.24,3.88,-3.89,-3.12,-4.11,1.34,1.35,1.36
226.70,5.20,3.84,5.20,3.84,-3.85,-3.06,-4.11,1.34,1.35,1.36
228.96,5.17,3.81,5.16,3.80,-3.81,-3.00,-4.11,1.35,1.35,1.36
231.25,5.14,3.77,5.14,3.77,-3.78,-2.93,-4.10,1.36,1.36,1.37
233.57,5.12,3.75,5.12,3.75,-3.74,-2.87,-4.09,1.37,1.37,1.37
235.90,5.10,3.72,5.09,3.72,-3.71,-2.81,-4.08,1.39,1.38,1.38
238.26,5.07,3.69,5.07,3.69,-3.67,-2.75,-4.06,1.39,1.39,1.38
240.64,5.04,3.65,5.03,3.65,-3.64,-2.69,-4.05,1.40,1.39,1.39
243.05,5.00,3.60,4.99,3.60,-3.60,-2.63,-4.02,1.39,1.39,1.40
245.48,4.96,3.56,4.96,3.56,-3.57,-2.57,-4.00,1.39,1.39,1.40
247.93,4.93,3.52,4.93,3.52,-3.53,-2.51,-3.96,1.39,1.40,1.41
250.41,4.91,3.49,4.90,3.49,-3.50,-2.46,-3.93,1.41,1.41,1.42
252.92,4.89,3.46,4.88,3.46,-3.46,-2.40,-3.89,1.43,1.42,1.43
255.45,4.86,3.43,4.86,3.43,-3.42,-2.35,-3.84,1.43,1.43,1.43
258.00,4.83,3.39,4.82,3.39,-3.38,-2.29,-3.79,1.44,1.44,1.44
260.58,4.79,3.35,4.79,3.35,-3.34,-2.24,-3.74,1.44,1.44,1.44
263.19,4.75,3.30,4.75,3.30,-3.30,-2.19,-3.68,1.44,1.45,1.45
265.82,4.71,3.26,4.71,3.26,-3.25,-2.13,-3.61,1.45,1.45,1.45
268.48,4.67,3.21,4.66,3.21,-3.20,-2.08,-3.55,1.46,1.46,1.46
271.16,4.62,3.16,4.61,3.16,-3.15,-2.03,-3.48,1.46,1.46,1.46
273.87,4.56,3.10,4.55,3.09,-3.10,-1.98,-3.40,1.46,1.45,1.46
276.61,4.50,3.03,4.50,3.04,-3.05,-1.93,-3.33,1.45,1.45,1.47
279.38,4.45,2.98,4.45,2.99,-2.99,-1.89,-3.25,1.45,1.46,1.47
282.17,4.42,2.95,4.41,2.94,-2.94,-1.84,-3.16,1.47,1.47,1.47
284.99,4.37,2.89,4.37,2.89,-2.89,-1.79,-3.08,1.48,1.48,1.48
287.84,4.32,2.84,4.32,2.84,-2.83,-1.75,-2.99,1.48,1.48,1.48
290.72,4.27,2.79,4.26,2.78,-2.78,-1.70,-2.90,1.48,1.48,1.48
293.63,4.21,2.73,4.21,2.73,-2.73,-1.66,-2.81,1.48,1.48,1.48
296.57,4.15,2.67,4.15,2.67,-2.67,-1.61,-2.72,1.47,1.48,1.48
299.53,4.10,2.62,4.09,2.61,-2.62,-1.57,-2.63,1.48,1.48,1.48
302.53,4.04,2.55,4.04,2.55,-2.56,-1.52,-2.54,1.48,1.48,1.49
305.55,3.99,2.50,3.98,2.50,-2.50,-1.48,-2.44,1.49,1.49,1.49
308.61,3.93,2.43,3.93,2.44,-2.44,-1.44,-2.35,1.49,1.49,1.50
311.69,3.89,2.39,3.88,2.38,-2.38,-1.40,-2.26,1.51,1.50,1.50
314.81,3.83,2.32,3.82,2.32,-2.32,-1.36,-2.17,1.51,1.50,1.51
317.96,3.77,2.26,3.76,2.26,-2.26,-1.32,-2.07,1.51,1.51,1.51
321.14,3.70,2.18,3.70,2.19,-2.19,-1.27,-1.98,1.50,1.51,1.52
324.35,3.65,2.13,3.64,2.13,-2.13,-1.23,-1.89,1.52,1.52,1.52
327.59,3.59,2.07,3.59,2.07,-2.06,-1.20,-1.80,1.53,1.53,1.52
330.87,3.53,2.00,3.52,2.00,-1.99,-1.16,-1.71,1.54,1.53,1.53
334.18,3.46,1.93,3.45,1.92,-1.92,-1.12,-1.62,1.54,1.53,1.53
337.52,3.38,1.84,3.38,1.84,-1.85,-1.08,-1.53,1.53,1.53,1.54
340.90,3.31,1.76,3.31,1.76,-1.77,-1.04,-1.44,1.53,1.53,1.55
344.30,3.24,1.69,3.24,1.69,-1.70,-1.00,-1.35,1.54,1.54,1.55
347.75,3.18,1.63,3.17,1.63,-1.63,-0.96,-1.27,1.55,1.55,1.55
351.23,3.12,1.57,3.11,1.56,-1.55,-0.93,-1.18,1.56,1.55,1.55
354.74,3.04,1.48,3.04,1.49,-1.48,-0.89,-1.09,1.55,1.56,1.56
358.28,2.97,1.41,2.97,1.41,-1.41,-0.85,-1.01,1.55,1.55,1.56
361.87,2.90,1.34,2.90,1.34,-1.34,-0.82,-0.93,1.55,1.55,1.56
365.49,2.84,1.28,2.83,1.28,-1.28,-0.78,-0.84,1.56,1.55,1.56
369.14,2.77,1.21,2.77,1.21,-1.21,-0.74,-0.76,1.56,1.56,1.56
372.83,2.70,1.14,2.70,1.14,-1.14,-0.70,-0.68,1.56,1.56,1.56
