frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,1.15,-2.78,1.15,-2.79,2.78,2.72,3.75,3.93,3.93,3.93
33.55,1.15,-2.79,1.15,-2.79,2.78,2.71,3.71,3.93,3.93,3.94
33.89,1.15,-2.80,1.15,-2.79,2.78,2.69,3.67,3.93,3.93,3.95
34.23,1.15,-2.79,1.15,-2.79,2.78,2.68,3.62,3.93,3.93,3.93
34.57,1.15,-2.78,1.15,-2.79,2.79,2.66,3.57,3.93,3.93,3.93
34.92,1.15,-2.78,1.15,-2.78,2.78,2.64,3.52,3.93,3.93,3.93
35.27,1.15,-2.79,1.15,-2.78,2.78,2.63,3.46,3.93,3.93,3.93
35.62,1.15,-2.76,1.15,-2.77,2.77,2.61,3.41,3.92,3.92,3.91
35.97,1.15,-2.77,1.15,-2.77,2.76,2.59,3.35,3.91,3.91,3.92
36.33,1.15,-2.76,1.15,-2.75,2.75,2.57,3.28,3.90,3.90,3.90
36.70,1.15,-2.74,1.15,-2.74,2.74,2.56,3.22,3.89,3.89,3.89
37.06,1.15,-2.73,1.15,-2.73,2.73,2.54,3.15,3.87,3.87,3.88
37.43,1.15,-2.70,1.15,-2.71,2.71,2.52,3.09,3.85,3.85,3.85
37.81,1.15,-2.69,1.15,-2.69,2.68,2.50,3.02,3.83,3.83,3.84
38.19,1.15,-2.66,1.15,-2.66,2.66,2.48,2.95,3.81,3.81,3.81
38.57,1.15,-2.63,1.15,-2.63,2.63,2.46,2.89,3.78,3.78,3.78
38.95,1.15,-2.60,1.15,-2.60,2.60,2.44,2.82,3.75,3.75,3.75
39.34,1.15,-2.57,1.15,-2.57,2.57,2.42,2.75,3.72,3.72,3.72
39.74,1.15,-2.54,1.15,-2.54,2.54,2.40,2.69,3.69,3.69,3.69
40.14,1.15,-2.51,1.15,-2.51,2.52,2.38,2.62,3.66,3.66,3.66
40.54,1.15,-2.48,1.15,-2.48,2.49,2.36,2.56,3.64,3.64,3.63
40.94,1.15,-2.46,1.15,-2.46,2.46,2.34,2.50,3.61,3.61,3.61
41.35,1.15,-2.44,1.15,-2.44,2.44,2.32,2.44,3.59,3.59,3.59
41.76,1.15,-2.42,1.15,-2.42,2.42,2.30,2.38,3.56,3.56,3.56
42.18,1.15,-2.40,1.15,-2.40,2.39,2.28,2.32,3.54,3.54,3.55
42.60,1.15,-2.37,1.15,-2.37,2.37,2.26,2.26,3.52,3.52,3.52
43.03,1.15,-2.35,1.15,-2.35,2.35,2.23,2.21,3.49,3.49,3.49
43.46,1.15,-2.32,1.15,-2.32,2.32,2.21,2.15,3.47,3.47,3.47
43.90,1.15,-2.29,1.15,-2.29,2.30,2.19,2.10,3.45,3.45,3.44
44.33,1.15,-2.27,1.15,-2.27,2.27,2.16,2.05,3.42,3.42,3.42
44.78,1.15,-2.24,1.15,-2.25,2.25,2.14,2.00,3.39,3.39,3.39
45.23,1.15,-2.23,1.15,-2.22,2.22,2.12,1.95,3.37,3.37,3.38
45.68,1.15,-2.19,1.15,-2.19,2.19,2.09,1.91,3.34,3.34,3.34
46.13,1.15,-2.16,1.15,-2.16,2.16,2.07,1.87,3.31,3.31,3.31
46.60,1.15,-2.13,1.15,-2.13,2.13,2.04,1.82,3.28,3.28,3.28
47.06,1.15,-2.10,1.15,-2.10,2.10,2.01,1.78,3.24,3.24,3.25
47.53,1.15,-2.07,1.15,-2.07,2.06,1.99,1.74,3.21,3.21,3.22
48.01,1.15,-2.02,1.15,-2.03,2.02,1.96,1.71,3.17,3.17,3.17
48.49,1.15,-1.99,1.15,-1.99,1.98,1.93,1.67,3.13,3.13,3.14
48.97,1.15,-1.94,1.15,-1.94,1.95,1.91,1.64,3.09,3.09,3.09
49.46,1.15,-1.91,1.15,-1.90,1.91,1.88,1.60,3.06,3.06,3.06
49.96,1.15,-1.86,1.15,-1.86,1.87,1.85,1.57,3.02,3.02,3.00
50.46,1.15,-1.83,1.15,-1.83,1.83,1.82,1.54,2.98,2.98,2.98
50.96,1.15,-1.80,1.15,-1.80,1.80,1.79,1.51,2.95,2.95,2.95
51.47,1.15,-1.77,1.15,-1.77,1.76,1.76,1.48,2.91,2.91,2.92
51.99,1.15,-1.73,1.15,-1.73,1.73,1.73,1.45,2.88,2.88,2.88
52.51,1.15,-1.69,1.15,-1.70,1.69,1.70,1.42,2.84,2.84,2.84
53.03,1.15,-1.67,1.15,-1.66,1.65,1.67,1.40,2.80,2.80,2.81
53.56,1.15,-1.61,1.15,-1.61,1.61,1.64,1.37,2.76,2.76,2.76
54.10,1.15,-1.56,1.15,-1.57,1.57,1.60,1.35,2.71,2.71,2.71
54.64,1.15,-1.52,1.15,-1.52,1.52,1.57,1.32,2.67,2.67,2.67
55.18,1.15,-1.47,1.15,-1.47,1.48,1.54,1.30,2.63,2.63,2.62
55.74,1.15,-1.44,1.15,-1.44,1.44,1.50,1.27,2.59,2.59,2.58
56.29,1.15,-1.41,1.15,-1.41,1.41,1.47,1.25,2.55,2.55,2.56
56.86,1.15,-1.38,1.15,-1.37,1.37,1.43,1.22,2.52,2.52,2.53
57.42,1.15,-1.33,1.15,-1.34,1.34,1.39,1.20,2.49,2.49,2.48
58.00,1.15,-1.30,1.15,-1.31,1.31,1.36,1.17,2.46,2.46,2.45
58.58,1.15,-1.28,1.15,-1.28,1.28,1.32,1.15,2.43,2.43,2.43
59.16,1.15,-1.26,1.15,-1.26,1.25,1.28,1.12,2.40,2.40,2.41
59.76,1.15,-1.23,1.15,-1.23,1.21,1.24,1.10,2.36,2.36,2.38
60.35,1.15,-1.18,1.15,-1.18,1.17,1.20,1.07,2.32,2.32,2.33
60.96,1.15,-1.14,1.15,-1.13,1.13,1.16,1.05,2.28,2.28,2.28
61.57,1.15,-1.08,1.15,-1.08,1.09,1.12,1.02,2.23,2.23,2.23
62.18,1.15,-1.03,1.15,-1.03,1.04,1.07,0.99,2.19,2.19,2.18
62.80,1.15,-0.98,1.15,-0.98,0.99,1.03,0.96,2.14,2.14,2.13
63.43,1.15,-0.94,1.15,-0.94,0.95,0.99,0.93,2.09,2.09,2.09
64.07,1.15,-0.90,1.15,-0.90,0.90,0.94,0.90,2.05,2.05,2.05
64.71,1.15,-0.86,1.15,-0.86,0.85,0.90,0.87,2.00,2.00,2.01
65.35,1.15,-0.81,1.15,-0.82,0.81,0.85,0.84,1.96,1.96,1.96
66.01,1.15,-0.77,1.15,-0.77,0.77,0.81,0.81,1.92,1.92,1.92
66.67,1.15,-0.73,1.15,-0.72,0.72,0.76,0.77,1.87,1.87,1.88
67.33,1.15,-0.67,1.15,-0.68,0.68,0.72,0.74,1.83,1.83,1.82
68.01,1.15,-0.63,1.15,-0.63,0.64,0.67,0.70,1.79,1.79,1.78
68.69,1.15,-0.59,1.15,-0.59,0.59,0.63,0.67,1.74,1.74,1.74
69.37,1.15,-0.55,1.15,-0.55,0.55,0.58,0.63,1.70,1.70,1.70
70.07,1.15,-0.51,1.15,-0.51,0.50,0.54,0.60,1.65,1.65,1.65
70.77,1.15,-0.46,1.15,-0.46,0.45,0.50,0.56,1.60,1.60,1.61
71.48,1.15,-0.41,1.15,-0.41,0.41,0.46,0.52,1.56,1.56,1.56
72.19,1.15,-0.36,1.15,-0.36,0.36,0.41,0.48,1.51,1.51,1.51
72.91,1.15,-0.32,1.15,-0.31,0.32,0.37,0.44,1.46,1.46,1.47
73.64,1.15,-0.27,1.15,-0.27,0.27,0.33,0.40,1.42,1.42,1.42
74.38,1.15,-0.22,1.15,-0.22,0.23,0.30,0.36,1.38,1.38,1.37
75.12,1.15,-0.18,1.15,-0.19,0.19,0.26,0.32,1.34,1.34,1.33
75.87,1.15,-0.15,1.15,-0.15,0.15,0.22,0.28,1.30,1.30,1.30
76.63,1.15,-0.12,1.15,-0.12,0.12,0.18,0.24,1.27,1.27,1.27
77.40,1.15,-0.09,1.15,-0.09,0.09,0.15,0.20,1.24,1.24,1.24
78.17,1.15,-0.05,1.15,-0.06,0.06,0.11,0.16,1.21,1.21,1.20
78.95,1.15,-0.04,1.15,-0.03,0.03,0.07,0.12,1.18,1.18,1.19
79.74,1.15,-0.01,1.15,-0.01,0.01,0.04,0.08,1.16,1.16,1.15
80.54,1.15,0.02,1.15,0.02,-0.02,0.00,0.03,1.13,1.13,1.13
81.35,1.15,0.05,1.15,0.05,-0.05,-0.04,-0.01,1.10,1.10,1.09
82.16,1.15,0.07,1.15,0.08,-0.08,-0.07,-0.05,1.06,1.06,1.08
82.98,1.15,0.12,1.15,0.11,-0.12,-0.11,-0.09,1.03,1.03,1.03
83.81,1.15,0.15,1.15,0.15,-0.15,-0.15,-0.14,1.00,1.00,1.00
84.65,1.15,0.19,1.15,0.19,-0.19,-0.19,-0.18,0.96,0.96,0.96
85.50,1.15,0.23,1.15,0.23,-0.22,-0.23,-0.22,0.93,0.93,0.92
86.35,1.15,0.26,1.15,0.26,-0.26,-0.27,-0.27,0.89,0.89,0.89
87.22,1.15,0.30,1.15,0.30,-0.30,-0.31,-0.31,0.85,0.85,0.85
88.09,1.15,0.34,1.15,0.34,-0.34,-0.35,-0.36,0.81,0.81,0.81
88.97,1.15,0.38,1.15,0.38,-0.38,-0.39,-0.40,0.77,0.77,0.77
89.86,1.15,0.42,1.15,0.42,-0.42,-0.43,-0.45,0.73,0.73,0.73
90.76,1.15,0.46,1.15,0.46,-0.46,-0.47,-0.49,0.69,0.69,0.69
91.66,1.15,0.51,1.15,0.51,-0.50,-0.51,-0.54,0.65,0.65,0.64
92.58,1.15,0.55,1.15,0.55,-0.54,-0.56,-0.58,0.60,0.60,0.60
93.51,1.15,0.58,1.15,0.59,-0.59,-0.60,-0.63,0.56,0.56,0.57
94.44,1.15,0.63,1.15,0.63,-0.63,-0.64,-0.68,0.52,0.52,0.52
95.39,1.15,0.67,1.15,0.67,-0.67,-0.69,-0.72,0.47,0.47,0.48
96.34,1.15,0.72,1.15,0.71,-0.72,-0.73,-0.77,0.43,0.43,0.43
97.30,1.15,0.76,1.15,0.76,-0.76,-0.78,-0.82,0.39,0.39,0.39
98.28,1.15,0.81,1.15,0.81,-0.81,-0.82,-0.86,0.34,0.34,0.34
99.26,1.15,0.86,1.15,0.85,-0.85,-0.87,-0.91,0.30,0.30,0.29
100.25,1.15,0.90,1.15,0.89,-0.89,-0.91,-0.96,0.26,0.26,0.25
101.25,1.15,0.92,1.15,0.93,-0.93,-0.96,-1.01,0.22,0.22,0.23
102.27,1.15,0.97,1.15,0.97,-0.97,-1.00,-1.05,0.18,0.18,0.18
103.29,1.15,1.02,1.15,1.01,-1.01,-1.04,-1.10,0.14,0.14,0.13
104.32,1.15,1.04,1.15,1.04,-1.04,-1.09,-1.15,0.10,0.10,0.11
105.37,1.15,1.08,1.15,1.08,-1.08,-1.13,-1.20,0.07,0.07,0.07
106.42,1.15,1.10,1.15,1.11,-1.11,-1.18,-1.24,0.04,0.04,0.04
107.48,1.15,1.15,1.15,1.14,-1.14,-1.22,-1.29,0.01,0.01,-0.00
108.56,1.15,1.17,1.15,1.17,-1.17,-1.26,-1.33,-0.02,-0.02,-0.02
109.64,1.15,1.19,1.15,1.20,-1.20,-1.31,-1.38,-0.05,-0.05,-0.04
110.74,1.15,1.23,1.15,1.22,-1.23,-1.35,-1.42,-0.08,-0.08,-0.08
111.85,1.15,1.26,1.15,1.25,-1.26,-1.39,-1.46,-0.11,-0.11,-0.11
112.97,1.15,1.28,1.15,1.28,-1.29,-1.43,-1.51,-0.14,-0.14,-0.13
114.10,1.15,1.32,1.15,1.32,-1.33,-1.47,-1.55,-0.18,-0.18,-0.17
115.24,1.15,1.36,1.15,1.36,-1.37,-1.51,-1.58,-0.22,-0.22,-0.21
116.39,1.15,1.42,1.15,1.41,-1.40,-1.55,-1.62,-0.25,-0.25,-0.27
117.55,1.15,1.45,1.15,1.45,-1.44,-1.59,-1.66,-0.29,-0.29,-0.30
118.73,1.15,1.49,1.15,1.49,-1.48,-1.63,-1.69,-0.33,-0.33,-0.34
119.92,1.15,1.53,1.15,1.52,-1.52,-1.66,-1.73,-0.37,-0.37,-0.38
121.12,1.15,1.55,1.15,1.56,-1.56,-1.70,-1.76,-0.41,-0.41,-0.40
122.33,1.15,1.60,1.15,1.59,-1.60,-1.73,-1.78,-0.45,-0.45,-0.45
123.55,1.15,1.63,1.15,1.63,-1.64,-1.76,-1.81,-0.49,-0.49,-0.48
124.79,1.15,1.67,1.15,1.68,-1.68,-1.79,-1.84,-0.53,-0.53,-0.53
126.03,1.15,1.72,1.15,1.72,-1.72,-1.82,-1.86,-0.58,-0.58,-0.58
127.29,1.15,1.77,1.15,1.77,-1.77,-1.85,-1.88,-0.62,-0.62,-0.63
128.57,1.15,1.81,1.15,1.81,-1.81,-1.87,-1.90,-0.66,-0.66,-0.67
129.85,1.15,1.85,1.15,1.86,-1.86,-1.90,-1.92,-0.71,-0.71,-0.70
131.15,1.15,1.90,1.15,1.90,-1.90,-1.92,-1.93,-0.75,-0.75,-0.75
132.46,1.15,1.95,1.15,1.95,-1.95,-1.94,-1.95,-0.80,-0.80,-0.80
133.79,1.15,1.98,1.15,1.98,-1.99,-1.96,-1.96,-0.84,-0.84,-0.84
135.12,1.15,2.02,1.15,2.02,-2.03,-1.97,-1.97,-0.88,-0.88,-0.87
136.48,1.15,2.05,1.15,2.05,-2.06,-1.99,-1.98,-0.91,-0.91,-0.90
137.84,1.15,2.08,1.16,2.09,-2.07,-2.00,-1.99,-0.92,-0.91,-0.93
139.22,1.15,2.12,1.15,2.12,-2.08,-2.01,-2.00,-0.93,-0.93,-0.98
140.61,1.15,2.16,1.11,2.12,-2.08,-2.01,-2.01,-0.93,-0.97,-1.01
142.02,1.04,2.08,1.04,2.08,-2.08,-2.02,-2.02,-1.04,-1.03,-1.04
143.44,0.95,2.02,0.97,2.05,-2.07,-2.03,-2.03,-1.13,-1.10,-1.07
144.87,0.92,2.02,0.92,2.02,-2.07,-2.03,-2.03,-1.15,-1.15,-1.10
146.32,0.92,2.05,0.91,2.04,-2.08,-2.04,-2.04,-1.16,-1.16,-1.13
147.78,0.92,2.08,0.92,2.08,-2.08,-2.05,-2.05,-1.16,-1.17,-1.16
149.26,0.92,2.11,0.92,2.11,-2.10,-2.06,-2.06,-1.18,-1.18,-1.19
150.75,0.92,2.14,0.92,2.14,-2.13,-2.08,-2.07,-1.21,-1.21,-1.23
152.26,0.92,2.17,0.92,2.17,-2.16,-2.10,-2.07,-1.24,-1.24,-1.25
153.78,0.92,2.21,0.92,2.20,-2.20,-2.12,-2.08,-1.28,-1.28,-1.29
155.32,0.92,2.23,0.92,2.23,-2.23,-2.15,-2.10,-1.31,-1.31,-1.31
156.88,0.92,2.26,0.92,2.26,-2.27,-2.19,-2.11,-1.35,-1.35,-1.35
158.44,0.92,2.30,0.92,2.30,-2.30,-2.23,-2.12,-1.38,-1.38,-1.38
160.03,0.92,2.33,0.92,2.33,-2.33,-2.27,-2.14,-1.41,-1.41,-1.41
161.63,0.92,2.36,0.92,2.36,-2.36,-2.32,-2.15,-1.44,-1.44,-1.44
163.24,0.92,2.40,0.92,2.40,-2.40,-2.36,-2.17,-1.48,-1.48,-1.48
164.88,0.92,2.43,0.92,2.43,-2.43,-2.41,-2.19,-1.51,-1.51,-1.51
166.53,0.92,2.47,0.92,2.46,-2.46,-2.46,-2.21,-1.54,-1.54,-1.55
168.19,0.92,2.49,0.92,2.49,-2.50,-2.51,-2.23,-1.58,-1.58,-1.57
169.87,0.92,2.53,0.92,2.53,-2.53,-2.56,-2.26,-1.61,-1.61,-1.61
171.57,0.92,2.56,0.92,2.56,-2.56,-2.61,-2.29,-1.65,-1.65,-1.64
173.29,0.92,2.60,0.92,2.60,-2.60,-2.65,-2.31,-1.68,-1.68,-1.68
175.02,0.92,2.63,0.92,2.64,-2.64,-2.69,-2.34,-1.72,-1.72,-1.72
176.77,0.92,2.68,0.92,2.68,-2.68,-2.73,-2.37,-1.76,-1.76,-1.76
178.54,0.92,2.71,0.92,2.72,-2.72,-2.77,-2.41,-1.80,-1.80,-1.80
180.32,0.92,2.77,0.92,2.76,-2.76,-2.81,-2.44,-1.84,-1.84,-1.85
182.13,0.92,2.80,0.92,2.80,-2.80,-2.84,-2.48,-1.88,-1.88,-1.88
183.95,0.92,2.84,0.92,2.84,-2.84,-2.88,-2.52,-1.92,-1.92,-1.92
185.79,0.92,2.88,0.92,2.88,-2.88,-2.91,-2.56,-1.96,-1.96,-1.96
187.65,0.92,2.91,0.92,2.92,-2.92,-2.93,-2.60,-2.00,-2.00,-2.00
189.52,0.92,2.96,0.92,2.96,-2.96,-2.96,-2.65,-2.04,-2.04,-2.05
191.42,0.92,2.99,0.92,3.00,-3.00,-2.99,-2.69,-2.08,-2.08,-2.07
193.33,0.92,3.03,0.92,3.04,-3.03,-3.01,-2.74,-2.11,-2.11,-2.11
195.27,0.92,3.07,0.92,3.07,-3.07,-3.04,-2.79,-2.15,-2.15,-2.15
197.22,0.92,3.11,0.92,3.10,-3.10,-3.06,-2.84,-2.18,-2.18,-2.19
199.19,0.92,3.13,0.92,3.13,-3.14,-3.08,-2.89,-2.22,-2.22,-2.21
201.18,0.92,3.16,0.92,3.16,-3.17,-3.10,-2.95,-2.25,-2.25,-2.24
203.19,0.92,3.19,0.92,3.19,-3.20,-3.12,-3.00,-2.28,-2.28,-2.27
205.23,0.92,3.21,0.92,3.21,-3.21,-3.13,-3.05,-2.29,-2.29,-2.29
207.28,0.92,3.23,0.93,3.25,-3.21,-3.15,-3.11,-2.30,-2.28,-2.31
209.35,0.92,3.26,0.92,3.26,-3.21,-3.17,-3.16,-2.30,-2.30,-2.34
211.44,0.92,3.30,0.87,3.24,-3.21,-3.18,-3.21,-2.29,-2.34,-2.38
213.56,0.77,3.17,0.80,3.20,-3.20,-3.20,-3.27,-2.44,-2.41,-2.40
215.69,0.70,3.12,0.73,3.16,-3.20,-3.21,-3.32,-2.50,-2.47,-2.43
217.85,0.70,3.15,0.69,3.14,-3.20,-3.23,-3.37,-2.50,-2.51,-2.45
220.03,0.70,3.19,0.69,3.17,-3.20,-3.24,-3.42,-2.50,-2.51,-2.49
222.23,0.70,3.21,0.70,3.21,-3.20,-3.25,-3.47,-2.50,-2.50,-2.51
224.45,0.70,3.23,0.70,3.24,-3.22,-3.26,-3.52,-2.52,-2.52,-2.53
226.70,0.70,3.26,0.70,3.26,-3.24,-3.28,-3.56,-2.55,-2.55,-2.57
228.96,0.70,3.27,0.70,3.28,-3.27,-3.29,-3.60,-2.57,-2.57,-2.58
231.25,0.70,3.29,0.70,3.30,-3.30,-3.30,-3.64,-2.60,-2.60,-2.60
233.57,0.70,3.32,0.70,3.32,-3.32,-3.31,-3.68,-2.63,-2.63,-2.63
235.90,0.70,3.34,0.70,3.34,-3.34,-3.32,-3.71,-2.64,-2.64,-2.65
238.26,0.70,3.36,0.70,3.36,-3.36,-3.33,-3.73,-2.66,-2.66,-2.67
240.64,0.70,3.37,0.70,3.38,-3.38,-3.34,-3.75,-2.68,-2.68,-2.67
243.05,0.70,3.39,0.70,3.39,-3.39,-3.36,-3.77,-2.69,-2.69,-2.69
245.48,0.70,3.41,0.70,3.41,-3.41,-3.37,-3.78,-2.71,-2.71,-2.71
247.93,0.70,3.43,0.70,3.42,-3.42,-3.38,-3.79,-2.72,-2.72,-2.73
250.41,0.70,3.43,0.70,3.43,-3.43,-3.39,-3.80,-2.73,-2.73,-2.73
252.92,0.70,3.43,0.70,3.44,-3.44,-3.40,-3.79,-2.74,-2.74,-2.74
255.45,0.70,3.45,0.70,3.45,-3.46,-3.40,-3.79,-2.76,-2.76,-2.75
258.00,0.70,3.46,0.70,3.46,-3.47,-3.41,-3.78,-2.77,-2.77,-2.76
260.58,0.70,3.47,0.70,3.47,-3.48,-3.42,-3.76,-2.79,-2.79,-2.78
263.19,0.70,3.48,0.70,3.48,-3.49,-3.43,-3.74,-2.79,-2.79,-2.78
265.82,0.70,3.49,0.70,3.49,-3.49,-3.43,-3.71,-2.79,-2.79,-2.79
268.48,0.70,3.49,0.71,3.51,-3.47,-3.44,-3.69,-2.77,-2.76,-2.80
271.16,0.70,3.50,0.70,3.50,-3.45,-3.44,-3.65,-2.75,-2.75,-2.80
273.87,0.70,3.51,0.65,3.46,-3.43,-3.44,-3.62,-2.73,-2.78,-2.81
276.61,0.56,3.37,0.58,3.39,-3.40,-3.44,-3.58,-2.84,-2.82,-2.81
279.38,0.48,3.31,0.51,3.33,-3.36,-3.44,-3.54,-2.89,-2.86,-2.83
282.17,0.47,3.29,0.46,3.28,-3.33,-3.43,-3.49,-2.86,-2.87,-2.82
284.99,0.47,3.29,0.46,3.28,-3.31,-3.42,-3.45,-2.84,-2.84,-2.82
287.84,0.47,3.28,0.47,3.28,-3.28,-3.41,-3.40,-2.82,-2.82,-2.81
290.72,0.47,3.29,0.47,3.28,-3.27,-3.40,-3.35,-2.80,-2.80,-2.82
293.63,0.47,3.28,0.47,3.28,-3.27,-3.38,-3.30,-2.80,-2.80,-2.81
296.57,0.47,3.27,0.47,3.28,-3.27,-3.37,-3.25,-2.80,-2.80,-2.81
299.53,0.47,3.28,0.47,3.28,-3.27,-3.35,-3.20,-2.80,-2.80,-2.81
302.53,0.47,3.27,0.47,3.28,-3.27,-3.33,-3.15,-2.80,-2.80,-2.80
305.55,0.47,3.28,0.47,3.27,-3.27,-3.31,-3.10,-2.80,-2.80,-2.81
308.61,0.47,3.27,0.47,3.27,-3.27,-3.29,-3.05,-2.80,-2.80,-2.80
311.69,0.47,3.26,0.47,3.26,-3.27,-3.26,-3.00,-2.81,-2.81,-2.79
314.81,0.47,3.26,0.47,3.26,-3.28,-3.24,-2.95,-2.81,-2.81,-2.79
317.96,0.47,3.26,0.47,3.26,-3.27,-3.22,-2.90,-2.80,-2.80,-2.79
321.14,0.47,3.25,0.47,3.25,-3.26,-3.19,-2.85,-2.79,-2.79,-2.78
324.35,0.47,3.26,0.48,3.26,-3.24,-3.17,-2.81,-2.77,-2.76,-2.79
327.59,0.47,3.25,0.47,3.26,-3.21,-3.14,-2.77,-2.74,-2.73,-2.78
330.87,0.47,3.25,0.43,3.21,-3.17,-3.12,-2.72,-2.70,-2.74,-2.78
334.18,0.36,3.14,0.36,3.14,-3.13,-3.10,-2.68,-2.77,-2.77,-2.79
337.52,0.25,3.02,0.29,3.06,-3.09,-3.07,-2.65,-2.84,-2.80,-2.77
340.90,0.24,3.00,0.24,3.00,-3.05,-3.05,-2.61,-2.81,-2.81,-2.76
344.30,0.24,2.99,0.23,2.98,-3.01,-3.02,-2.57,-2.78,-2.79,-2.75
347.75,0.24,2.97,0.24,2.98,-2.98,-3.00,-2.54,-2.74,-2.75,-2.74
351.23,0.24,2.98,0.24,2.97,-2.96,-2.98,-2.51,-2.72,-2.72,-2.74
354.74,0.24,2.96,0.24,2.96,-2.95,-2.95,-2.48,-2.71,-2.71,-2.72
