frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.05,3.22,8.05,3.22,-3.22,-3.25,-3.20,4.83,4.83,4.83
27.77,8.05,3.21,8.05,3.22,-3.22,-3.26,-3.26,4.83,4.83,4.84
28.05,8.05,3.21,8.05,3.21,-3.21,-3.27,-3.32,4.84,4.83,4.84
28.33,8.05,3.22,8.05,3.21,-3.21,-3.28,-3.38,4.84,4.83,4.83
28.62,8.04,3.21,8.04,3.21,-3.21,-3.28,-3.44,4.83,4.84,4.83
28.90,8.04,3.20,8.04,3.20,-3.20,-3.29,-3.49,4.84,4.84,4.84
29.19,8.04,3.20,8.04,3.20,-3.20,-3.30,-3.54,4.84,4.84,4.84
29.48,8.04,3.20,8.04,3.20,-3.19,-3.31,-3.58,4.85,4.84,4.84
29.78,8.03,3.19,8.03,3.19,-3.19,-3.32,-3.63,4.84,4.84,4.84
30.08,8.03,3.18,8.03,3.18,-3.18,-3.32,-3.66,4.85,4.84,4.85
30.38,8.02,3.18,8.02,3.18,-3.18,-3.33,-3.70,4.84,4.84,4.84
30.68,8.02,3.18,8.02,3.18,-3.18,-3.34,-3.73,4.84,4.84,4.84
30.99,8.01,3.17,8.01,3.17,-3.17,-3.35,-3.76,4.84,4.84,4.84
31.30,8.01,3.17,8.01,3.17,-3.17,-3.36,-3.78,4.84,4.83,4.84
31.61,8.00,3.17,8.00,3.17,-3.17,-3.37,-3.80,4.83,4.83,4.83
31.93,8.00,3.18,8.00,3.18,-3.17,-3.38,-3.82,4.83,4.83,4.82
32.24,8.00,3.18,8.00,3.18,-3.18,-3.39,-3.83,4.82,4.82,4.82
32.57,7.99,3.18,7.99,3.18,-3.18,-3.40,-3.83,4.81,4.81,4.81
32.89,7.99,3.19,7.99,3.18,-3.19,-3.41,-3.84,4.80,4.81,4.80
33.22,7.99,3.19,7.99,3.19,-3.19,-3.42,-3.84,4.80,4.80,4.80
33.55,7.99,3.19,7.99,3.19,-3.20,-3.43,-3.84,4.79,4.79,4.80
33.89,7.99,3.20,7.99,3.20,-3.20,-3.44,-3.83,4.79,4.79,4.79
34.23,7.99,3.22,7.99,3.21,-3.21,-3.45,-3.82,4.78,4.78,4.77
34.57,7.99,3.22,7.99,3.22,-3.22,-3.46,-3.81,4.77,4.77,4.77
34.92,7.99,3.23,7.99,3.23,-3.23,-3.47,-3.80,4.76,4.76,4.76
35.27,7.99,3.23,7.99,3.24,-3.24,-3.48,-3.79,4.75,4.75,4.76
35.62,7.99,3.26,7.99,3.25,-3.25,-3.49,-3.77,4.74,4.74,4.73
35.97,7.99,3.26,7.99,3.26,-3.27,-3.50,-3.75,4.72,4.72,4.73
36.33,7.99,3.28,7.99,3.28,-3.28,-3.51,-3.74,4.71,4.71,4.71
36.70,8.00,3.30,8.00,3.30,-3.30,-3.52,-3.72,4.70,4.70,4.70
37.06,8.00,3.32,8.00,3.31,-3.31,-3.53,-3.70,4.69,4.69,4.68
37.43,8.00,3.33,8.00,3.33,-3.33,-3.55,-3.69,4.67,4.67,4.67
37.81,8.01,3.35,8.01,3.35,-3.36,-3.56,-3.67,4.65,4.65,4.66
38.19,8.01,3.38,8.01,3.38,-3.38,-3.57,-3.66,4.63,4.63,4.63
38.57,8.02,3.40,8.02,3.40,-3.40,-3.58,-3.64,4.62,4.61,4.62
38.95,8.02,3.43,8.02,3.43,-3.43,-3.60,-3.63,4.59,4.59,4.59
39.34,8.03,3.46,8.03,3.46,-3.46,-3.61,-3.62,4.57,4.57,4.57
39.74,8.03,3.48,8.03,3.48,-3.48,-3.62,-3.61,4.55,4.55,4.55
40.14,8.04,3.51,8.04,3.51,-3.51,-3.64,-3.61,4.53,4.53,4.53
40.54,8.05,3.54,8.05,3.54,-3.54,-3.65,-3.60,4.51,4.51,4.51
40.94,8.06,3.58,8.06,3.57,-3.57,-3.66,-3.60,4.49,4.49,4.48
41.35,8.07,3.60,8.07,3.60,-3.60,-3.68,-3.60,4.47,4.47,4.47
41.76,8.08,3.63,8.08,3.63,-3.63,-3.69,-3.60,4.45,4.45,4.45
42.18,8.09,3.65,8.09,3.66,-3.66,-3.70,-3.60,4.43,4.43,4.44
42.60,8.10,3.69,8.10,3.69,-3.69,-3.72,-3.61,4.41,4.41,4.41
43.03,8.11,3.73,8.11,3.72,-3.72,-3.73,-3.62,4.39,4.39,4.38
43.46,8.12,3.76,8.12,3.76,-3.76,-3.75,-3.63,4.36,4.36,4.36
43.90,8.13,3.79,8.13,3.79,-3.79,-3.76,-3.65,4.34,4.34,4.34
44.33,8.14,3.82,8.14,3.82,-3.82,-3.78,-3.67,4.32,4.32,4.32
44.78,8.15,3.86,8.15,3.85,-3.85,-3.79,-3.69,4.30,4.29,4.29
45.23,8.15,3.88,8.15,3.88,-3.88,-3.81,-3.71,4.27,4.27,4.27
45.68,8.15,3.92,8.15,3.92,-3.91,-3.82,-3.74,4.24,4.24,4.23
46.13,8.15,3.95,8.15,3.95,-3.94,-3.84,-3.77,4.21,4.20,4.20
46.60,8.14,3.97,8.14,3.97,-3.97,-3.86,-3.80,4.17,4.17,4.17
47.06,8.13,3.99,8.13,4.00,-4.00,-3.87,-3.83,4.13,4.13,4.14
47.53,8.13,4.02,8.13,4.03,-4.03,-3.89,-3.87,4.10,4.10,4.11
48.01,8.13,4.07,8.13,4.06,-4.06,-3.91,-3.91,4.07,4.06,4.06
48.49,8.12,4.09,8.12,4.09,-4.09,-3.92,-3.95,4.03,4.03,4.03
48.97,8.11,4.13,8.11,4.13,-4.12,-3.94,-4.00,3.99,3.99,3.98
49.46,8.10,4.15,8.10,4.15,-4.15,-3.96,-4.04,3.95,3.95,3.95
49.96,8.09,4.19,8.09,4.18,-4.18,-3.98,-4.09,3.91,3.91,3.90
50.46,8.08,4.20,8.08,4.20,-4.20,-3.99,-4.14,3.88,3.88,3.88
50.96,8.07,4.22,8.07,4.23,-4.22,-4.01,-4.19,3.85,3.85,3.85
51.47,8.06,4.25,8.06,4.24,-4.24,-4.03,-4.25,3.82,3.82,3.81
51.99,8.04,4.26,8.04,4.26,-4.26,-4.05,-4.30,3.78,3.78,3.78
52.51,8.02,4.27,8.02,4.27,-4.28,-4.07,-4.35,3.74,3.74,3.75
53.03,8.01,4.29,8.01,4.29,-4.30,-4.09,-4.41,3.71,3.71,3.72
53.56,7.99,4.31,7.99,4.31,-4.32,-4.10,-4.46,3.67,3.67,3.68
54.10,7.98,4.34,7.98,4.34,-4.34,-4.12,-4.52,3.64,3.64,3.64
54.64,7.97,4.36,7.97,4.37,-4.36,-4.14,-4.57,3.61,3.60,3.61
55.18,7.95,4.39,7.95,4.39,-4.38,-4.16,-4.62,3.57,3.57,3.56
55.74,7.93,4.41,7.93,4.40,-4.40,-4.18,-4.68,3.53,3.54,3.52
56.29,7.91,4.41,7.91,4.41,-4.41,-4.20,-4.73,3.50,3.50,3.50
56.86,7.89,4.41,7.89,4.42,-4.41,-4.22,-4.77,3.48,3.47,3.48
57.42,7.86,4.42,7.86,4.42,-4.42,-4.24,-4.82,3.44,3.45,3.44
58.00,7.84,4.43,7.84,4.42,-4.42,-4.26,-4.86,3.42,3.42,3.41
58.58,7.81,4.41,7.81,4.42,-4.42,-4.28,-4.90,3.39,3.39,3.40
59.16,7.78,4.41,7.78,4.41,-4.42,-4.30,-4.93,3.36,3.36,3.37
59.76,7.75,4.41,7.75,4.41,-4.42,-4.32,-4.97,3.33,3.32,3.34
60.35,7.72,4.42,7.72,4.42,-4.43,-4.34,-4.99,3.29,3.28,3.30
60.96,7.69,4.44,7.69,4.44,-4.45,-4.36,-5.02,3.24,3.24,3.25
61.57,7.67,4.47,7.67,4.47,-4.47,-4.39,-5.04,3.20,3.20,3.20
62.18,7.65,4.49,7.65,4.49,-4.49,-4.41,-5.05,3.16,3.15,3.16
62.80,7.63,4.52,7.63,4.52,-4.52,-4.43,-5.06,3.11,3.11,3.11
63.43,7.62,4.55,7.62,4.55,-4.55,-4.45,-5.06,3.07,3.07,3.07
64.07,7.61,4.58,7.61,4.58,-4.57,-4.47,-5.06,3.04,3.04,3.03
64.71,7.60,4.61,7.60,4.61,-4.60,-4.49,-5.06,3.00,3.00,2.99
65.35,7.58,4.62,7.58,4.62,-4.62,-4.51,-5.05,2.96,2.96,2.96
66.01,7.56,4.64,7.56,4.64,-4.64,-4.53,-5.04,2.92,2.92,2.92
66.67,7.53,4.64,7.53,4.65,-4.65,-4.56,-5.02,2.88,2.88,2.89
67.33,7.50,4.66,7.50,4.66,-4.66,-4.58,-5.00,2.84,2.84,2.84
68.01,7.47,4.67,7.47,4.67,-4.67,-4.60,-4.98,2.80,2.80,2.80
68.69,7.44,4.68,7.44,4.68,-4.67,-4.62,-4.95,2.77,2.76,2.76
69.37,7.40,4.67,7.41,4.68,-4.68,-4.64,-4.92,2.72,2.72,2.73
70.07,7.38,4.69,7.38,4.69,-4.69,-4.66,-4.89,2.69,2.68,2.69
70.77,7.35,4.70,7.35,4.70,-4.71,-4.68,-4.86,2.64,2.64,2.65
71.48,7.32,4.72,7.32,4.72,-4.72,-4.70,-4.83,2.60,2.60,2.60
72.19,7.30,4.74,7.30,4.74,-4.74,-4.73,-4.79,2.56,2.56,2.56
72.91,7.28,4.76,7.28,4.76,-4.76,-4.75,-4.76,2.52,2.52,2.52
73.64,7.26,4.78,7.26,4.78,-4.77,-4.77,-4.72,2.49,2.49,2.48
74.38,7.24,4.80,7.24,4.80,-4.79,-4.79,-4.69,2.45,2.45,2.44
75.12,7.22,4.81,7.22,4.81,-4.81,-4.81,-4.65,2.41,2.41,2.41
75.87,7.20,4.82,7.20,4.82,-4.83,-4.83,-4.62,2.37,2.37,2.38
76.63,7.19,4.84,7.19,4.84,-4.84,-4.85,-4.59,2.35,2.35,2.35
77.40,7.18,4.86,7.18,4.86,-4.86,-4.86,-4.56,2.32,2.32,2.32
78.17,7.17,4.88,7.17,4.88,-4.87,-4.88,-4.53,2.30,2.30,2.29
78.95,7.15,4.88,7.15,4.89,-4.88,-4.90,-4.51,2.27,2.27,2.27
79.74,7.14,4.90,7.14,4.90,-4.90,-4.92,-4.49,2.24,2.24,2.24
80.54,7.12,4.91,7.12,4.91,-4.91,-4.94,-4.47,2.21,2.21,2.21
81.35,7.10,4.92,7.10,4.92,-4.93,-4.96,-4.45,2.17,2.18,2.18
82.16,7.09,4.93,7.09,4.94,-4.94,-4.97,-4.43,2.15,2.15,2.16
82.98,7.08,4.96,7.08,4.95,-4.95,-4.99,-4.42,2.13,2.12,2.12
83.81,7.06,4.98,7.06,4.97,-4.96,-5.01,-4.41,2.10,2.10,2.08
84.65,7.04,4.98,7.04,4.99,-4.97,-5.02,-4.40,2.07,2.06,2.06
85.50,7.01,4.99,7.01,4.99,-4.98,-5.04,-4.40,2.03,2.03,2.02
86.35,6.98,4.99,6.98,4.99,-4.99,-5.05,-4.40,1.99,1.99,1.99
87.22,6.95,4.99,6.95,4.99,-5.00,-5.07,-4.40,1.95,1.95,1.96
88.09,6.92,5.00,6.92,5.00,-5.01,-5.08,-4.41,1.91,1.91,1.92
88.97,6.90,5.01,6.90,5.02,-5.02,-5.10,-4.42,1.88,1.88,1.89
89.86,6.88,5.03,6.88,5.03,-5.03,-5.11,-4.43,1.85,1.85,1.85
90.76,6.86,5.05,6.86,5.05,-5.04,-5.12,-4.45,1.82,1.82,1.81
91.66,6.84,5.06,6.84,5.06,-5.05,-5.13,-4.47,1.79,1.79,1.78
92.58,6.82,5.07,6.82,5.07,-5.07,-5.14,-4.50,1.75,1.75,1.75
93.51,6.79,5.08,6.79,5.08,-5.09,-5.15,-4.52,1.70,1.71,1.71
94.44,6.77,5.09,6.77,5.09,-5.10,-5.16,-4.55,1.67,1.67,1.68
95.39,6.75,5.11,6.75,5.11,-5.12,-5.17,-4.58,1.63,1.63,1.64
96.34,6.73,5.14,6.73,5.13,-5.13,-5.18,-4.62,1.60,1.60,1.59
97.30,6.71,5.15,6.71,5.15,-5.14,-5.19,-4.66,1.57,1.56,1.56
98.28,6.68,5.16,6.68,5.16,-5.16,-5.19,-4.70,1.52,1.52,1.52
99.26,6.65,5.17,6.65,5.17,-5.17,-5.20,-4.74,1.48,1.48,1.48
100.25,6.62,5.18,6.62,5.18,-5.18,-5.20,-4.79,1.44,1.44,1.44
101.25,6.60,5.18,6.60,5.18,-5.19,-5.20,-4.84,1.41,1.41,1.42
102.27,6.57,5.18,6.57,5.19,-5.19,-5.21,-4.89,1.38,1.39,1.39
103.29,6.55,5.20,6.55,5.19,-5.19,-5.21,-4.94,1.36,1.37,1.35
104.32,6.53,5.20,6.52,5.19,-5.18,-5.21,-4.99,1.35,1.34,1.33
105.37,6.49,5.19,6.49,5.19,-5.18,-5.21,-5.04,1.31,1.30,1.30
106.42,6.44,5.17,6.44,5.17,-5.18,-5.21,-5.09,1.26,1.26,1.27
107.48,6.40,5.16,6.40,5.17,-5.18,-5.20,-5.15,1.22,1.22,1.24
108.56,6.37,5.16,6.37,5.16,-5.18,-5.20,-5.20,1.19,1.19,1.21
109.64,6.35,5.18,6.35,5.17,-5.17,-5.20,-5.25,1.18,1.18,1.17
110.74,6.33,5.18,6.33,5.18,-5.17,-5.19,-5.30,1.16,1.15,1.15
111.85,6.30,5.19,6.30,5.18,-5.17,-5.19,-5.35,1.13,1.13,1.11
112.97,6.25,5.17,6.25,5.17,-5.17,-5.18,-5.40,1.08,1.08,1.08
114.10,6.21,5.16,6.21,5.16,-5.16,-5.18,-5.44,1.05,1.04,1.05
115.24,6.15,5.14,6.16,5.16,-5.16,-5.17,-5.48,0.99,1.00,1.01
116.39,6.13,5.17,6.12,5.15,-5.15,-5.17,-5.52,0.98,0.97,0.96
117.55,6.09,5.15,6.08,5.15,-5.15,-5.16,-5.56,0.94,0.93,0.94
118.73,6.03,5.14,6.04,5.14,-5.15,-5.15,-5.59,0.88,0.89,0.89
119.92,6.00,5.13,6.00,5.13,-5.14,-5.14,-5.61,0.86,0.86,0.87
121.12,5.98,5.13,5.98,5.14,-5.14,-5.14,-5.63,0.84,0.84,0.85
122.33,5.97,5.15,5.96,5.15,-5.14,-5.13,-5.65,0.83,0.83,0.82
123.55,5.94,5.16,5.94,5.15,-5.14,-5.12,-5.66,0.80,0.80,0.78
124.79,5.90,5.14,5.90,5.14,-5.13,-5.11,-5.66,0.77,0.77,0.76
126.03,5.85,5.13,5.86,5.13,-5.13,-5.10,-5.66,0.72,0.73,0.72
127.29,5.82,5.13,5.82,5.13,-5.13,-5.09,-5.65,0.69,0.69,0.69
128.57,5.79,5.13,5.78,5.12,-5.14,-5.09,-5.64,0.65,0.64,0.66
129.85,5.74,5.12,5.75,5.12,-5.14,-5.08,-5.62,0.60,0.61,0.62
131.15,5.71,5.12,5.72,5.13,-5.14,-5.07,-5.60,0.57,0.58,0.59
132.46,5.70,5.15,5.69,5.15,-5.14,-5.06,-5.57,0.56,0.55,0.55
133.79,5.67,5.16,5.67,5.16,-5.14,-5.05,-5.54,0.53,0.53,0.51
135.12,5.64,5.16,5.64,5.15,-5.14,-5.04,-5.51,0.50,0.50,0.48
136.48,5.60,5.14,5.60,5.15,-5.14,-5.04,-5.47,0.46,0.46,0.46
137.84,5.55,5.12,5.55,5.13,-5.13,-5.03,-5.42,0.42,0.42,0.43
139.22,5.51,5.13,5.50,5.11,-5.12,-5.02,-5.38,0.39,0.38,0.38
140.61,5.46,5.10,5.46,5.10,-5.11,-5.01,-5.33,0.35,0.35,0.36
142.02,5.41,5.08,5.42,5.09,-5.10,-5.01,-5.28,0.31,0.32,0.33
143.44,5.39,5.09,5.38,5.08,-5.09,-5.00,-5.23,0.30,0.30,0.30
144.87,5.35,5.06,5.35,5.07,-5.07,-4.99,-5.18,0.28,0.28,0.29
146.32,5.33,5.07,5.33,5.07,-5.06,-4.98,-5.13,0.27,0.27,0.26
147.78,5.29,5.05,5.29,5.05,-5.05,-4.98,-5.08,0.24,0.24,0.24
149.26,5.25,5.04,5.25,5.04,-5.03,-4.97,-5.03,0.22,0.22,0.21
150.75,5.20,5.02,5.20,5.02,-5.01,-4.96,-4.97,0.19,0.19,0.18
152.26,5.16,4.99,5.16,4.99,-5.00,-4.96,-4.93,0.16,0.16,0.17
153.78,5.11,4.97,5.11,4.97,-4.98,-4.95,-4.88,0.13,0.13,0.14
155.32,5.07,4.95,5.07,4.95,-4.96,-4.95,-4.83,0.11,0.11,0.12
156.88,5.03,4.94,5.03,4.94,-4.95,-4.94,-4.79,0.08,0.08,0.09
158.44,5.00,4.94,4.99,4.93,-4.93,-4.93,-4.74,0.07,0.06,0.06
160.03,4.95,4.91,4.96,4.92,-4.92,-4.93,-4.70,0.03,0.04,0.04
161.63,4.92,4.91,4.92,4.91,-4.91,-4.92,-4.67,0.01,0.01,0.01
163.24,4.88,4.91,4.87,4.90,-4.90,-4.92,-4.63,-0.02,-0.03,-0.03
164.88,4.82,4.88,4.83,4.89,-4.89,-4.91,-4.60,-0.07,-0.06,-0.06
166.53,4.78,4.87,4.78,4.88,-4.88,-4.91,-4.57,-0.10,-0.10,-0.09
168.19,4.75,4.87,4.74,4.87,-4.87,-4.90,-4.54,-0.12,-0.13,-0.12
169.87,4.70,4.86,4.71,4.86,-4.86,-4.90,-4.52,-0.16,-0.16,-0.16
171.57,4.67,4.86,4.67,4.86,-4.85,-4.89,-4.50,-0.18,-0.19,-0.19
173.29,4.63,4.85,4.63,4.85,-4.84,-4.89,-4.49,-0.21,-0.22,-0.22
175.02,4.58,4.84,4.58,4.84,-4.83,-4.88,-4.47,-0.25,-0.25,-0.26
176.77,4.54,4.83,4.54,4.83,-4.83,-4.88,-4.46,-0.29,-0.29,-0.29
178.54,4.49,4.81,4.49,4.82,-4.82,-4.87,-4.46,-0.33,-0.33,-0.32
180.32,4.45,4.81,4.45,4.81,-4.82,-4.87,-4.46,-0.37,-0.36,-0.36
182.13,4.42,4.81,4.41,4.81,-4.81,-4.86,-4.46,-0.39,-0.40,-0.39
183.95,4.38,4.80,4.38,4.81,-4.81,-4.85,-4.46,-0.43,-0.43,-0.42
185.79,4.34,4.81,4.35,4.81,-4.81,-4.85,-4.47,-0.47,-0.46,-0.47
187.65,4.32,4.82,4.31,4.81,-4.80,-4.84,-4.48,-0.48,-0.49,-0.50
189.52,4.28,4.82,4.28,4.81,-4.80,-4.84,-4.50,-0.52,-0.52,-0.54
191.42,4.23,4.80,4.24,4.80,-4.79,-4.83,-4.51,-0.56,-0.56,-0.57
193.33,4.19,4.79,4.19,4.79,-4.78,-4.82,-4.53,-0.59,-0.60,-0.60
195.27,4.14,4.77,4.14,4.77,-4.78,-4.82,-4.55,-0.64,-0.64,-0.63
197.22,4.09,4.76,4.09,4.76,-4.77,-4.81,-4.58,-0.68,-0.68,-0.67
199.19,4.05,4.74,4.06,4.75,-4.76,-4.80,-4.61,-0.71,-0.71,-0.69
201.18,4.03,4.75,4.03,4.75,-4.76,-4.79,-4.64,-0.73,-0.73,-0.72
203.19,4.01,4.75,4.01,4.75,-4.75,-4.79,-4.67,-0.74,-0.74,-0.74
205.23,3.99,4.76,3.99,4.75,-4.74,-4.78,-4.70,-0.75,-0.76,-0.77
207.28,3.96,4.74,3.96,4.75,-4.74,-4.77,-4.73,-0.78,-0.78,-0.78
209.35,3.92,4.74,3.92,4.74,-4.73,-4.76,-4.77,-0.81,-0.80,-0.82
211.44,3.89,4.73,3.89,4.72,-4.72,-4.75,-4.80,-0.83,-0.84,-0.84
213.56,3.85,4.70,3.85,4.71,-4.71,-4.74,-4.84,-0.86,-0.87,-0.85
215.69,3.81,4.69,3.81,4.69,-4.70,-4.73,-4.88,-0.89,-0.89,-0.88
217.85,3.78,4.68,3.79,4.69,-4.69,-4.72,-4.91,-0.91,-0.91,-0.90
220.03,3.77,4.69,3.76,4.69,-4.68,-4.71,-4.94,-0.91,-0.92,-0.92
222.23,3.74,4.68,3.74,4.68,-4.67,-4.69,-4.98,-0.93,-0.93,-0.94
224.45,3.71,4.68,3.71,4.67,-4.66,-4.68,-5.01,-0.95,-0.95,-0.97
226.70,3.67,4.65,3.67,4.65,-4.65,-4.67,-5.04,-0.98,-0.97,-0.98
228.96,3.64,4.63,3.64,4.63,-4.63,-4.66,-5.06,-0.99,-0.99,-0.99
231.25,3.62,4.63,3.61,4.62,-4.62,-4.64,-5.08,-1.00,-1.01,-1.01
233.57,3.59,4.61,3.59,4.61,-4.61,-4.63,-5.10,-1.02,-1.03,-1.02
235.90,3.56,4.60,3.57,4.60,-4.61,-4.61,-5.12,-1.05,-1.04,-1.04
238.26,3.55,4.60,3.55,4.59,-4.61,-4.60,-5.13,-1.06,-1.06,-1.05
240.64,3.55,4.59,3.55,4.59,-4.61,-4.58,-5.13,-1.06,-1.06,-1.04
243.05,3.56,4.60,3.56,4.61,-4.62,-4.56,-5.14,-1.06,-1.06,-1.04
245.48,3.57,4.63,3.57,4.63,-4.62,-4.55,-5.13,-1.05,-1.05,-1.06
247.93,3.58,4.65,3.58,4.64,-4.62,-4.53,-5.12,-1.04,-1.04,-1.07
250.41,3.58,4.64,3.57,4.64,-4.62,-4.51,-5.10,-1.04,-1.05,-1.06
252.92,3.56,4.62,3.56,4.62,-4.62,-4.49,-5.08,-1.06,-1.05,-1.06
255.45,3.54,4.60,3.54,4.60,-4.60,-4.47,-5.05,-1.06,-1.06,-1.06
258.00,3.52,4.58,3.52,4.58,-4.59,-4.45,-5.02,-1.07,-1.07,-1.06
260.58,3.49,4.56,3.49,4.56,-4.56,-4.43,-4.98,-1.07,-1.07,-1.07
263.19,3.46,4.52,3.46,4.53,-4.53,-4.41,-4.94,-1.07,-1.07,-1.06
265.82,3.43,4.50,3.44,4.50,-4.51,-4.39,-4.89,-1.08,-1.07,-1.07
268.48,3.41,4.48,3.41,4.47,-4.48,-4.36,-4.84,-1.07,-1.07,-1.07
271.16,3.38,4.45,3.37,4.44,-4.44,-4.34,-4.78,-1.06,-1.07,-1.07
273.87,3.33,4.40,3.34,4.41,-4.41,-4.31,-4.72,-1.08,-1.07,-1.07
276.61,3.30,4.37,3.30,4.38,-4.37,-4.29,-4.66,-1.07,-1.07,-1.07
279.38,3.26,4.35,3.26,4.34,-4.33,-4.26,-4.59,-1.07,-1.07,-1.09
282.17,3.21,4.28,3.21,4.29,-4.29,-4.24,-4.52,-1.08,-1.08,-1.07
284.99,3.17,4.24,3.17,4.24,-4.25,-4.21,-4.45,-1.08,-1.08,-1.07
287.84,3.12,4.18,3.12,4.20,-4.21,-4.18,-4.38,-1.09,-1.09,-1.06
290.72,3.09,4.17,3.09,4.16,-4.18,-4.15,-4.30,-1.09,-1.08,-1.08
293.63,3.07,4.14,3.07,4.14,-4.14,-4.13,-4.23,-1.07,-1.07,-1.07
296.57,3.05,4.11,3.05,4.11,-4.10,-4.10,-4.15,-1.05,-1.06,-1.06
299.53,3.02,4.08,3.02,4.08,-4.07,-4.07,-4.07,-1.05,-1.05,-1.06
302.53,2.99,4.05,2.99,4.05,-4.04,-4.04,-4.00,-1.05,-1.04,-1.06
305.55,2.96,4.01,2.96,4.01,-4.00,-4.01,-3.92,-1.04,-1.04,-1.05
308.61,2.93,3.97,2.92,3.97,-3.97,-3.97,-3.85,-1.04,-1.04,-1.04
311.69,2.88,3.92,2.89,3.93,-3.93,-3.94,-3.77,-1.05,-1.04,-1.04
314.81,2.86,3.89,2.86,3.89,-3.90,-3.91,-3.70,-1.04,-1.04,-1.03
317.96,2.83,3.85,2.83,3.85,-3.86,-3.88,-3.63,-1.03,-1.03,-1.02
321.14,2.80,3.82,2.80,3.82,-3.83,-3.85,-3.56,-1.03,-1.02,-1.02
324.35,2.78,3.80,2.78,3.79,-3.79,-3.82,-3.49,-1.01,-1.01,-1.02
327.59,2.76,3.75,2.76,3.76,-3.76,-3.78,-3.42,-1.00,-1.00,-0.99
330.87,2.74,3.74,2.74,3.73,-3.72,-3.75,-3.36,-0.98,-0.98,-1.00
334.18,2.70,3.70,2.70,3.69,-3.68,-3.72,-3.29,-0.98,-0.98,-1.00
337.52,2.66,3.64,2.66,3.64,-3.63,-3.68,-3.23,-0.97,-0.97,-0.98
340.90,2.61,3.58,2.61,3.59,-3.59,-3.65,-3.17,-0.98,-0.98,-0.97
344.30,2.57,3.54,2.57,3.53,-3.54,-3.61,-3.12,-0.97,-0.98,-0.97
347.75,2.53,3.49,2.53,3.49,-3.50,-3.58,-3.06,-0.97,-0.97,-0.96
351.23,2.49,3.44,2.50,3.44,-3.46,-3.54,-3.01,-0.97,-0.96,-0.95
354.74,2.47,3.40,2.47,3.41,-3.41,-3.51,-2.96,-0.94,-0.95,-0.93
