frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,13.42,5.61,13.42,5.61,-5.61,-5.68,-6.26,7.81,7.81,7.82
29.19,13.42,5.61,13.42,5.61,-5.61,-5.69,-6.35,7.82,7.82,7.82
29.48,13.42,5.61,13.42,5.61,-5.60,-5.70,-6.43,7.82,7.82,7.81
29.78,13.42,5.61,13.42,5.60,-5.60,-5.71,-6.50,7.82,7.82,7.81
30.08,13.42,5.59,13.42,5.60,-5.60,-5.72,-6.56,7.82,7.82,7.83
30.38,13.42,5.60,13.42,5.60,-5.60,-5.73,-6.62,7.82,7.82,7.82
30.68,13.42,5.61,13.42,5.60,-5.60,-5.74,-6.67,7.82,7.82,7.82
30.99,13.42,5.61,13.42,5.61,-5.61,-5.75,-6.71,7.82,7.81,7.82
31.30,13.42,5.61,13.42,5.61,-5.61,-5.76,-6.74,7.81,7.81,7.81
31.61,13.42,5.61,13.43,5.62,-5.62,-5.77,-6.76,7.80,7.80,7.81
31.93,13.43,5.63,13.43,5.63,-5.63,-5.78,-6.77,7.80,7.80,7.80
32.24,13.43,5.64,13.44,5.64,-5.64,-5.79,-6.78,7.79,7.79,7.80
32.57,13.44,5.66,13.45,5.66,-5.65,-5.80,-6.77,7.79,7.79,7.79
32.89,13.45,5.67,13.45,5.67,-5.66,-5.81,-6.76,7.79,7.79,7.78
33.22,13.45,5.67,13.45,5.67,-5.66,-5.82,-6.75,7.79,7.79,7.78
33.55,13.44,5.66,13.44,5.67,-5.66,-5.83,-6.72,7.78,7.78,7.78
33.89,13.42,5.66,13.43,5.66,-5.66,-5.84,-6.69,7.77,7.77,7.77
34.23,13.41,5.66,13.41,5.65,-5.65,-5.84,-6.65,7.76,7.76,7.75
34.57,13.38,5.63,13.39,5.64,-5.64,-5.85,-6.61,7.75,7.75,7.75
34.92,13.36,5.63,13.36,5.62,-5.62,-5.86,-6.57,7.74,7.74,7.74
35.27,13.33,5.59,13.33,5.60,-5.60,-5.87,-6.52,7.73,7.73,7.74
35.62,13.30,5.59,13.30,5.58,-5.58,-5.88,-6.47,7.72,7.72,7.71
35.97,13.27,5.56,13.27,5.57,-5.56,-5.89,-6.41,7.71,7.71,7.71
36.33,13.24,5.55,13.24,5.55,-5.54,-5.89,-6.36,7.70,7.70,7.69
36.70,13.21,5.53,13.21,5.53,-5.53,-5.90,-6.30,7.69,7.69,7.68
37.06,13.18,5.52,13.18,5.51,-5.51,-5.91,-6.25,7.67,7.67,7.67
37.43,13.15,5.50,13.15,5.50,-5.50,-5.92,-6.19,7.65,7.65,7.65
37.81,13.12,5.48,13.13,5.49,-5.49,-5.93,-6.14,7.63,7.63,7.64
38.19,13.10,5.49,13.10,5.48,-5.49,-5.94,-6.08,7.61,7.61,7.62
38.57,13.09,5.49,13.09,5.49,-5.50,-5.94,-6.03,7.59,7.59,7.60
38.95,13.08,5.51,13.08,5.51,-5.51,-5.95,-5.98,7.57,7.57,7.58
39.34,13.08,5.53,13.08,5.53,-5.53,-5.96,-5.94,7.55,7.55,7.55
39.74,13.08,5.55,13.09,5.55,-5.55,-5.97,-5.89,7.53,7.54,7.54
40.14,13.09,5.58,13.09,5.58,-5.57,-5.97,-5.85,7.52,7.52,7.51
40.54,13.10,5.61,13.10,5.60,-5.60,-5.98,-5.81,7.51,7.50,7.50
40.94,13.10,5.63,13.10,5.63,-5.62,-5.99,-5.78,7.48,7.48,7.47
41.35,13.10,5.65,13.10,5.65,-5.64,-6.00,-5.75,7.46,7.46,7.46
41.76,13.10,5.66,13.10,5.66,-5.66,-6.00,-5.72,7.44,7.44,7.44
42.18,13.10,5.68,13.10,5.68,-5.69,-6.01,-5.69,7.42,7.42,7.42
42.60,13.10,5.71,13.10,5.70,-5.71,-6.02,-5.68,7.39,7.39,7.40
43.03,13.10,5.73,13.10,5.73,-5.73,-6.03,-5.66,7.37,7.37,7.37
43.46,13.10,5.75,13.11,5.75,-5.76,-6.04,-5.65,7.35,7.35,7.35
43.90,13.11,5.79,13.11,5.78,-5.78,-6.04,-5.64,7.33,7.33,7.33
44.33,13.11,5.80,13.12,5.81,-5.81,-6.05,-5.64,7.30,7.31,7.31
44.78,13.12,5.84,13.12,5.84,-5.84,-6.06,-5.64,7.29,7.29,7.28
45.23,13.12,5.86,13.12,5.86,-5.86,-6.07,-5.65,7.26,7.26,7.26
45.68,13.11,5.89,13.11,5.89,-5.88,-6.07,-5.66,7.23,7.23,7.23
46.13,13.10,5.91,13.10,5.91,-5.90,-6.08,-5.67,7.20,7.20,7.19
46.60,13.08,5.92,13.08,5.92,-5.92,-6.09,-5.69,7.16,7.16,7.16
47.06,13.06,5.93,13.06,5.93,-5.93,-6.09,-5.71,7.13,7.13,7.13
47.53,13.03,5.93,13.04,5.94,-5.94,-6.10,-5.74,7.09,7.09,7.10
48.01,13.01,5.96,13.01,5.95,-5.95,-6.11,-5.77,7.06,7.06,7.05
48.49,12.98,5.96,12.98,5.96,-5.96,-6.12,-5.80,7.02,7.02,7.02
48.97,12.94,5.96,12.95,5.97,-5.96,-6.12,-5.84,6.98,6.98,6.98
49.46,12.91,5.96,12.91,5.97,-5.97,-6.13,-5.88,6.94,6.94,6.95
49.96,12.88,5.99,12.88,5.98,-5.97,-6.14,-5.92,6.91,6.91,6.90
50.46,12.85,5.98,12.86,5.98,-5.98,-6.15,-5.97,6.88,6.88,6.88
50.96,12.83,5.99,12.83,5.99,-5.98,-6.16,-6.02,6.85,6.84,6.84
51.47,12.80,5.99,12.81,5.99,-6.00,-6.16,-6.07,6.81,6.81,6.81
51.99,12.78,6.01,12.79,6.01,-6.01,-6.17,-6.12,6.77,6.77,6.78
52.51,12.77,6.03,12.77,6.02,-6.04,-6.18,-6.18,6.74,6.73,6.74
53.03,12.76,6.04,12.76,6.05,-6.07,-6.19,-6.23,6.70,6.70,6.72
53.56,12.76,6.09,12.77,6.09,-6.10,-6.19,-6.29,6.66,6.66,6.68
54.10,12.77,6.13,12.77,6.13,-6.14,-6.20,-6.35,6.63,6.63,6.64
54.64,12.78,6.18,12.78,6.18,-6.18,-6.21,-6.40,6.61,6.61,6.61
55.18,12.79,6.23,12.79,6.23,-6.21,-6.22,-6.46,6.58,6.58,6.56
55.74,12.79,6.27,12.79,6.26,-6.24,-6.23,-6.51,6.55,6.55,6.52
56.29,12.78,6.28,12.78,6.28,-6.27,-6.23,-6.57,6.51,6.51,6.51
56.86,12.76,6.29,12.76,6.29,-6.29,-6.24,-6.62,6.48,6.48,6.48
57.42,12.74,6.30,12.74,6.30,-6.29,-6.25,-6.66,6.45,6.45,6.44
58.00,12.71,6.30,12.72,6.30,-6.30,-6.26,-6.71,6.42,6.42,6.41
58.58,12.69,6.29,12.69,6.30,-6.30,-6.27,-6.75,6.40,6.39,6.40
59.16,12.66,6.29,12.66,6.29,-6.30,-6.28,-6.79,6.36,6.36,6.37
59.76,12.63,6.29,12.63,6.29,-6.30,-6.29,-6.82,6.33,6.33,6.34
60.35,12.59,6.30,12.60,6.30,-6.31,-6.30,-6.84,6.28,6.29,6.30
60.96,12.57,6.32,12.57,6.32,-6.33,-6.31,-6.86,6.25,6.24,6.26
61.57,12.54,6.34,12.55,6.34,-6.34,-6.32,-6.88,6.20,6.20,6.20
62.18,12.52,6.36,12.53,6.37,-6.36,-6.33,-6.89,6.16,6.16,6.16
62.80,12.51,6.40,12.51,6.39,-6.38,-6.34,-6.89,6.13,6.12,6.11
63.43,12.48,6.41,12.49,6.41,-6.40,-6.35,-6.89,6.08,6.08,6.07
64.07,12.46,6.43,12.46,6.43,-6.42,-6.36,-6.88,6.04,6.04,6.03
64.71,12.44,6.45,12.44,6.44,-6.44,-6.37,-6.87,6.00,6.00,6.00
65.35,12.41,6.45,12.42,6.46,-6.46,-6.38,-6.85,5.95,5.96,5.96
66.01,12.39,6.47,12.39,6.47,-6.48,-6.39,-6.82,5.92,5.92,5.92
66.67,12.37,6.48,12.37,6.49,-6.49,-6.40,-6.79,5.89,5.88,5.89
67.33,12.35,6.51,12.35,6.51,-6.50,-6.41,-6.76,5.85,5.85,5.84
68.01,12.32,6.52,12.32,6.52,-6.51,-6.43,-6.72,5.81,5.81,5.80
68.69,12.29,6.53,12.29,6.53,-6.53,-6.44,-6.68,5.77,5.77,5.76
69.37,12.26,6.53,12.27,6.54,-6.54,-6.45,-6.64,5.72,5.73,5.73
70.07,12.24,6.55,12.24,6.55,-6.56,-6.47,-6.59,5.69,5.68,5.70
70.77,12.21,6.56,12.22,6.56,-6.57,-6.48,-6.54,5.64,5.64,5.65
71.48,12.19,6.59,12.19,6.59,-6.59,-6.50,-6.50,5.60,5.61,5.61
72.19,12.17,6.61,12.17,6.61,-6.61,-6.52,-6.45,5.57,5.57,5.56
72.91,12.15,6.63,12.15,6.63,-6.62,-6.53,-6.40,5.53,5.53,5.53
73.64,12.12,6.64,12.13,6.65,-6.64,-6.55,-6.35,5.48,5.48,5.48
74.38,12.10,6.66,12.10,6.66,-6.66,-6.57,-6.30,5.44,5.45,5.44
75.12,12.08,6.67,12.08,6.67,-6.67,-6.58,-6.25,5.41,5.41,5.41
75.87,12.06,6.68,12.06,6.68,-6.68,-6.60,-6.20,5.38,5.38,5.38
76.63,12.04,6.69,12.04,6.69,-6.69,-6.62,-6.16,5.35,5.35,5.35
77.40,12.02,6.70,12.02,6.70,-6.70,-6.64,-6.12,5.33,5.32,5.32
78.17,11.99,6.71,11.99,6.70,-6.70,-6.66,-6.08,5.29,5.29,5.29
78.95,11.96,6.70,11.97,6.71,-6.71,-6.68,-6.04,5.26,5.26,5.26
79.74,11.94,6.70,11.94,6.71,-6.71,-6.70,-6.01,5.23,5.23,5.24
80.54,11.92,6.72,11.92,6.71,-6.71,-6.71,-5.98,5.21,5.21,5.20
81.35,11.89,6.71,11.90,6.72,-6.71,-6.73,-5.95,5.18,5.18,5.18
82.16,11.87,6.72,11.87,6.72,-6.72,-6.74,-5.93,5.16,5.15,5.15
82.98,11.83,6.72,11.84,6.72,-6.72,-6.76,-5.91,5.11,5.12,5.12
83.81,11.80,6.73,11.80,6.72,-6.72,-6.77,-5.90,5.08,5.08,5.08
84.65,11.77,6.72,11.77,6.73,-6.73,-6.77,-5.89,5.04,5.04,5.05
85.50,11.74,6.73,11.74,6.73,-6.74,-6.78,-5.88,5.01,5.01,5.01
86.35,11.71,6.73,11.72,6.74,-6.75,-6.78,-5.88,4.97,4.97,4.98
87.22,11.69,6.75,11.69,6.75,-6.76,-6.79,-5.88,4.93,4.93,4.95
88.09,11.67,6.77,11.68,6.77,-6.77,-6.79,-5.89,4.90,4.91,4.91
88.97,11.66,6.79,11.66,6.79,-6.78,-6.78,-5.90,4.88,4.88,4.87
89.86,11.64,6.81,11.64,6.80,-6.79,-6.78,-5.92,4.85,4.85,4.83
90.76,11.60,6.81,11.61,6.81,-6.80,-6.78,-5.94,4.81,4.81,4.80
91.66,11.57,6.81,11.57,6.81,-6.80,-6.77,-5.96,4.78,4.77,4.76
92.58,11.53,6.80,11.53,6.80,-6.80,-6.77,-5.99,4.74,4.73,4.73
93.51,11.48,6.79,11.49,6.79,-6.80,-6.76,-6.02,4.69,4.69,4.69
94.44,11.44,6.78,11.44,6.79,-6.80,-6.76,-6.06,4.65,4.65,4.66
95.39,11.40,6.79,11.40,6.79,-6.80,-6.75,-6.10,4.60,4.60,4.61
96.34,11.36,6.80,11.37,6.79,-6.81,-6.75,-6.15,4.56,4.56,4.57
97.30,11.33,6.80,11.33,6.80,-6.81,-6.74,-6.20,4.52,4.52,4.53
98.28,11.31,6.82,11.31,6.83,-6.83,-6.74,-6.25,4.49,4.49,4.49
99.26,11.29,6.85,11.30,6.85,-6.84,-6.73,-6.30,4.46,4.46,4.45
100.25,11.28,6.87,11.28,6.86,-6.85,-6.73,-6.36,4.44,4.43,4.41
101.25,11.25,6.86,11.25,6.87,-6.86,-6.73,-6.42,4.40,4.40,4.39
102.27,11.22,6.87,11.22,6.87,-6.86,-6.73,-6.49,4.36,4.36,4.35
103.29,11.19,6.88,11.19,6.87,-6.87,-6.73,-6.55,4.33,4.32,4.32
104.32,11.15,6.85,11.16,6.86,-6.87,-6.72,-6.62,4.28,4.28,4.30
105.37,11.12,6.86,11.12,6.86,-6.87,-6.72,-6.69,4.25,4.25,4.26
106.42,11.09,6.86,11.10,6.86,-6.88,-6.72,-6.76,4.22,4.22,4.23
107.48,11.07,6.88,11.07,6.88,-6.88,-6.72,-6.83,4.19,4.19,4.19
108.56,11.05,6.89,11.05,6.88,-6.88,-6.72,-6.90,4.17,4.17,4.17
109.64,11.02,6.89,11.02,6.89,-6.88,-6.73,-6.96,4.14,4.14,4.13
110.74,10.99,6.89,10.99,6.89,-6.88,-6.73,-7.03,4.11,4.11,4.10
111.85,10.95,6.89,10.95,6.88,-6.88,-6.73,-7.09,4.07,4.07,4.06
112.97,10.90,6.88,10.90,6.87,-6.87,-6.73,-7.16,4.03,4.03,4.03
114.10,10.85,6.85,10.85,6.86,-6.87,-6.73,-7.21,3.99,3.99,4.00
115.24,10.80,6.85,10.81,6.85,-6.86,-6.73,-7.27,3.94,3.95,3.96
116.39,10.76,6.85,10.76,6.85,-6.85,-6.73,-7.32,3.92,3.91,3.91
117.55,10.72,6.84,10.72,6.84,-6.84,-6.74,-7.36,3.89,3.88,3.88
118.73,10.67,6.83,10.68,6.83,-6.83,-6.74,-7.40,3.85,3.85,3.84
119.92,10.63,6.82,10.63,6.82,-6.82,-6.74,-7.43,3.82,3.82,3.81
121.12,10.59,6.80,10.59,6.81,-6.81,-6.74,-7.46,3.78,3.78,3.79
122.33,10.55,6.80,10.55,6.80,-6.80,-6.74,-7.47,3.75,3.75,3.76
123.55,10.51,6.79,10.52,6.79,-6.79,-6.74,-7.48,3.72,3.72,3.72
124.79,10.48,6.78,10.48,6.79,-6.78,-6.75,-7.49,3.70,3.70,3.70
126.03,10.44,6.78,10.44,6.78,-6.78,-6.75,-7.48,3.66,3.66,3.66
127.29,10.40,6.77,10.40,6.77,-6.78,-6.75,-7.47,3.63,3.63,3.63
128.57,10.36,6.77,10.36,6.77,-6.78,-6.75,-7.45,3.59,3.59,3.60
129.85,10.32,6.76,10.32,6.77,-6.77,-6.75,-7.42,3.55,3.55,3.56
131.15,10.28,6.76,10.29,6.77,-6.77,-6.75,-7.39,3.51,3.52,3.52
132.46,10.25,6.77,10.25,6.77,-6.76,-6.75,-7.34,3.49,3.49,3.48
133.79,10.21,6.77,10.21,6.77,-6.75,-6.75,-7.30,3.46,3.46,3.44
135.12,10.16,6.76,10.17,6.75,-6.74,-6.75,-7.24,3.42,3.42,3.41
136.48,10.11,6.72,10.11,6.73,-6.73,-6.75,-7.19,3.39,3.38,3.39
137.84,10.05,6.70,10.05,6.70,-6.71,-6.75,-7.12,3.34,3.34,3.36
139.22,9.99,6.68,10.00,6.68,-6.69,-6.75,-7.06,3.30,3.31,3.31
140.61,9.94,6.66,9.94,6.66,-6.67,-6.75,-6.99,3.28,3.28,3.29
142.02,9.89,6.64,9.90,6.64,-6.64,-6.75,-6.92,3.25,3.26,3.26
143.44,9.85,6.63,9.85,6.62,-6.61,-6.75,-6.84,3.24,3.24,3.22
144.87,9.80,6.59,9.80,6.60,-6.59,-6.74,-6.77,3.22,3.21,3.21
146.32,9.75,6.57,9.75,6.56,-6.56,-6.74,-6.69,3.19,3.19,3.18
147.78,9.68,6.52,9.69,6.53,-6.53,-6.74,-6.62,3.15,3.16,3.16
149.26,9.63,6.50,9.63,6.50,-6.50,-6.73,-6.55,3.13,3.13,3.13
150.75,9.58,6.48,9.58,6.47,-6.47,-6.73,-6.47,3.11,3.11,3.11
152.26,9.53,6.44,9.53,6.44,-6.44,-6.73,-6.40,3.09,3.09,3.09
153.78,9.47,6.41,9.48,6.41,-6.41,-6.72,-6.33,3.06,3.07,3.06
155.32,9.42,6.38,9.42,6.38,-6.38,-6.72,-6.26,3.04,3.04,3.04
156.88,9.36,6.35,9.37,6.35,-6.36,-6.71,-6.20,3.01,3.01,3.02
158.44,9.31,6.33,9.31,6.33,-6.33,-6.70,-6.13,2.98,2.98,2.98
160.03,9.26,6.30,9.26,6.31,-6.31,-6.70,-6.08,2.95,2.95,2.96
161.63,9.21,6.28,9.21,6.29,-6.28,-6.69,-6.02,2.93,2.93,2.93
163.24,9.16,6.28,9.16,6.27,-6.26,-6.68,-5.97,2.90,2.90,2.89
164.88,9.10,6.25,9.10,6.24,-6.24,-6.67,-5.92,2.87,2.87,2.86
166.53,9.04,6.21,9.04,6.22,-6.21,-6.66,-5.87,2.83,2.83,2.83
168.19,8.98,6.18,8.98,6.19,-6.19,-6.65,-5.83,2.79,2.79,2.80
169.87,8.92,6.16,8.93,6.16,-6.17,-6.64,-5.80,2.75,2.76,2.76
171.57,8.87,6.14,8.87,6.14,-6.14,-6.63,-5.76,2.73,2.73,2.74
173.29,8.82,6.12,8.82,6.12,-6.12,-6.61,-5.74,2.70,2.70,2.70
175.02,8.77,6.11,8.77,6.10,-6.10,-6.60,-5.71,2.68,2.68,2.66
176.77,8.71,6.08,8.71,6.08,-6.07,-6.59,-5.69,2.64,2.64,2.63
178.54,8.65,6.05,8.65,6.05,-6.05,-6.57,-5.68,2.60,2.60,2.61
180.32,8.59,6.03,8.59,6.03,-6.03,-6.56,-5.67,2.56,2.56,2.56
182.13,8.53,6.00,8.54,6.00,-6.01,-6.54,-5.66,2.52,2.53,2.53
183.95,8.48,5.98,8.49,5.99,-5.99,-6.52,-5.66,2.49,2.49,2.50
185.79,8.44,5.99,8.44,5.98,-5.98,-6.50,-5.66,2.46,2.46,2.46
187.65,8.40,5.98,8.40,5.97,-5.97,-6.49,-5.66,2.43,2.43,2.43
189.52,8.35,5.97,8.35,5.96,-5.97,-6.47,-5.67,2.38,2.38,2.39
191.42,8.31,5.96,8.32,5.96,-5.98,-6.44,-5.69,2.34,2.34,2.36
193.33,8.29,5.96,8.30,5.97,-5.98,-6.42,-5.70,2.31,2.31,2.33
195.27,8.28,5.99,8.28,5.99,-5.99,-6.40,-5.72,2.29,2.29,2.29
197.22,8.28,6.03,8.28,6.02,-6.00,-6.38,-5.75,2.28,2.27,2.25
199.19,8.26,6.03,8.26,6.03,-6.02,-6.35,-5.77,2.25,2.25,2.24
201.18,8.24,6.04,8.24,6.04,-6.03,-6.33,-5.80,2.21,2.22,2.20
203.19,8.22,6.04,8.22,6.04,-6.04,-6.30,-5.83,2.18,2.18,2.19
205.23,8.20,6.04,8.20,6.04,-6.05,-6.27,-5.87,2.16,2.16,2.16
207.28,8.18,6.04,8.19,6.05,-6.05,-6.24,-5.90,2.13,2.14,2.15
209.35,8.17,6.06,8.17,6.06,-6.05,-6.21,-5.94,2.12,2.12,2.11
211.44,8.15,6.07,8.15,6.06,-6.05,-6.18,-5.98,2.10,2.10,2.09
213.56,8.12,6.05,8.12,6.05,-6.05,-6.15,-6.01,2.07,2.07,2.07
215.69,8.09,6.04,8.10,6.05,-6.05,-6.12,-6.05,2.04,2.05,2.05
217.85,8.07,6.04,8.07,6.04,-6.05,-6.09,-6.09,2.03,2.03,2.03
220.03,8.05,6.05,8.05,6.04,-6.04,-6.05,-6.12,2.01,2.01,2.01
222.23,8.02,6.04,8.02,6.04,-6.03,-6.02,-6.16,1.99,1.99,1.99
224.45,7.99,6.03,7.99,6.03,-6.02,-5.98,-6.19,1.97,1.98,1.96
226.70,7.96,6.01,7.96,6.01,-6.00,-5.94,-6.22,1.96,1.95,1.95
228.96,7.92,5.98,7.93,5.99,-5.99,-5.90,-6.24,1.93,1.94,1.94
231.25,7.89,5.97,7.89,5.97,-5.98,-5.86,-6.26,1.92,1.92,1.92
233.57,7.86,5.95,7.86,5.95,-5.96,-5.82,-6.28,1.90,1.90,1.91
235.90,7.83,5.94,7.84,5.94,-5.94,-5.78,-6.29,1.89,1.90,1.89
238.26,7.81,5.93,7.81,5.92,-5.92,-5.74,-6.29,1.89,1.89,1.89
240.64,7.79,5.90,7.79,5.90,-5.90,-5.69,-6.29,1.89,1.89,1.90
243.05,7.76,5.87,7.76,5.88,-5.88,-5.65,-6.28,1.89,1.89,1.89
245.48,7.73,5.86,7.73,5.86,-5.85,-5.60,-6.27,1.89,1.88,1.87
247.93,7.69,5.83,7.69,5.82,-5.81,-5.56,-6.24,1.88,1.88,1.86
250.41,7.65,5.78,7.65,5.78,-5.77,-5.51,-6.21,1.88,1.88,1.88
252.92,7.60,5.72,7.60,5.72,-5.72,-5.46,-6.18,1.88,1.87,1.88
255.45,7.54,5.67,7.55,5.67,-5.67,-5.41,-6.13,1.87,1.87,1.87
258.00,7.48,5.61,7.49,5.61,-5.62,-5.36,-6.08,1.86,1.87,1.88
260.58,7.43,5.56,7.43,5.56,-5.56,-5.31,-6.02,1.87,1.87,1.87
263.19,7.37,5.50,7.37,5.50,-5.51,-5.26,-5.95,1.87,1.87,1.87
265.82,7.31,5.45,7.31,5.44,-5.45,-5.20,-5.88,1.87,1.87,1.87
268.48,7.25,5.38,7.25,5.38,-5.39,-5.15,-5.80,1.86,1.86,1.87
271.16,7.19,5.33,7.20,5.33,-5.33,-5.09,-5.71,1.86,1.87,1.87
273.87,7.14,5.27,7.14,5.28,-5.27,-5.04,-5.62,1.87,1.87,1.87
276.61,7.08,5.22,7.08,5.22,-5.21,-4.98,-5.52,1.88,1.87,1.87
279.38,7.01,5.16,7.01,5.15,-5.14,-4.92,-5.42,1.87,1.87,1.85
282.17,6.93,5.07,6.94,5.08,-5.08,-4.86,-5.32,1.85,1.86,1.87
284.99,6.87,5.00,6.87,5.01,-5.01,-4.81,-5.22,1.86,1.86,1.87
287.84,6.81,4.94,6.81,4.94,-4.95,-4.75,-5.11,1.87,1.87,1.88
290.72,6.75,4.89,6.75,4.88,-4.88,-4.69,-5.00,1.88,1.87,1.86
293.63,6.68,4.81,6.68,4.81,-4.81,-4.62,-4.88,1.88,1.88,1.87
296.57,6.61,4.73,6.61,4.74,-4.73,-4.56,-4.77,1.88,1.88,1.88
299.53,6.54,4.66,6.54,4.66,-4.66,-4.50,-4.66,1.88,1.88,1.88
302.53,6.47,4.59,6.48,4.59,-4.59,-4.44,-4.54,1.89,1.89,1.89
305.55,6.41,4.52,6.41,4.52,-4.51,-4.37,-4.43,1.90,1.90,1.89
308.61,6.34,4.44,6.34,4.44,-4.44,-4.31,-4.32,1.90,1.90,1.90
311.69,6.26,4.36,6.27,4.36,-4.36,-4.24,-4.21,1.90,1.90,1.91
314.81,6.19,4.28,6.20,4.28,-4.29,-4.18,-4.09,1.91,1.91,1.91
317.96,6.13,4.21,6.13,4.21,-4.21,-4.11,-3.98,1.92,1.92,1.92
321.14,6.07,4.14,6.07,4.14,-4.14,-4.05,-3.88,1.93,1.93,1.93
324.35,6.00,4.08,6.00,4.07,-4.07,-3.98,-3.77,1.94,1.94,1.93
327.59,5.93,3.98,5.93,3.99,-3.99,-3.91,-3.66,1.94,1.94,1.95
330.87,5.86,3.91,5.87,3.92,-3.92,-3.85,-3.56,1.95,1.95,1.95
334.18,5.80,3.85,5.80,3.84,-3.84,-3.78,-3.46,1.96,1.96,1.95
337.52,5.73,3.77,5.73,3.77,-3.77,-3.71,-3.36,1.97,1.97,1.97
340.90,5.66,3.69,5.66,3.69,-3.69,-3.64,-3.26,1.97,1.97,1.97
344.30,5.59,3.61,5.59,3.61,-3.61,-3.57,-3.17,1.98,1.98,1.98
347.75,5.52,3.53,5.53,3.54,-3.54,-3.51,-3.08,1.98,1.99,1.99
351.23,5.46,3.47,5.46,3.46,-3.46,-3.44,-2.99,2.00,2.00,2.00
354.74,5.40,3.39,5.40,3.39,-3.39,-3.37,-2.90,2.02,2.01,2.02
358.28,5.32,3.31,5.33,3.31,-3.31,-3.30,-2.81,2.01,2.02,2.01
361.87,5.25,3.24,5.26,3.23,-3.23,-3.23,-2.73,2.02,2.02,2.01
365.49,5.18,3.15,5.19,3.16,-3.16,-3.16,-2.65,2.02,2.03,2.03
369.14,5.12,3.08,5.12,3.08,-3.08,-3.09,-2.57,2.04,2.04,2.04
372.83,5.05,3.01,5.05,3.01,-3.01,-3.02,-2.49,2.04,2.04,2.05
