frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.51,2.52,8.51,2.53,-2.52,-2.44,-2.34,5.99,5.99,5.99
25.65,8.54,2.56,8.54,2.56,-2.56,-2.46,-2.40,5.98,5.98,5.98
25.91,8.56,2.59,8.56,2.59,-2.59,-2.49,-2.46,5.96,5.96,5.97
26.16,8.58,2.62,8.58,2.63,-2.63,-2.51,-2.52,5.95,5.95,5.96
26.43,8.60,2.66,8.60,2.66,-2.66,-2.54,-2.58,5.94,5.94,5.94
26.69,8.62,2.69,8.62,2.69,-2.69,-2.57,-2.63,5.93,5.93,5.93
26.96,8.63,2.71,8.63,2.72,-2.72,-2.59,-2.69,5.91,5.92,5.91
27.23,8.65,2.75,8.65,2.74,-2.74,-2.62,-2.74,5.91,5.90,5.90
27.50,8.66,2.77,8.66,2.77,-2.77,-2.65,-2.79,5.89,5.89,5.89
27.77,8.68,2.79,8.68,2.79,-2.79,-2.68,-2.84,5.89,5.89,5.89
28.05,8.69,2.81,8.69,2.81,-2.81,-2.71,-2.89,5.88,5.88,5.88
28.33,8.70,2.83,8.70,2.83,-2.83,-2.74,-2.93,5.87,5.88,5.87
28.62,8.72,2.85,8.71,2.85,-2.84,-2.77,-2.98,5.87,5.87,5.87
28.90,8.72,2.86,8.72,2.86,-2.86,-2.80,-3.01,5.86,5.86,5.86
29.19,8.72,2.86,8.73,2.87,-2.88,-2.82,-3.05,5.84,5.85,5.86
29.48,8.74,2.89,8.73,2.89,-2.89,-2.85,-3.07,5.85,5.84,5.85
29.78,8.74,2.89,8.74,2.90,-2.90,-2.88,-3.10,5.84,5.84,5.84
30.08,8.75,2.92,8.75,2.91,-2.91,-2.90,-3.12,5.84,5.84,5.83
30.38,8.75,2.92,8.75,2.92,-2.92,-2.92,-3.14,5.83,5.83,5.83
30.68,8.75,2.93,8.75,2.93,-2.93,-2.95,-3.14,5.82,5.82,5.82
30.99,8.75,2.94,8.75,2.93,-2.93,-2.97,-3.15,5.82,5.82,5.81
31.30,8.74,2.93,8.74,2.94,-2.93,-2.98,-3.15,5.81,5.81,5.81
31.61,8.73,2.93,8.73,2.93,-2.93,-3.00,-3.14,5.80,5.80,5.80
31.93,8.72,2.93,8.72,2.93,-2.93,-3.01,-3.13,5.79,5.79,5.79
32.24,8.70,2.92,8.70,2.92,-2.92,-3.02,-3.12,5.78,5.78,5.78
32.57,8.69,2.92,8.68,2.91,-2.92,-3.03,-3.09,5.77,5.77,5.77
32.89,8.66,2.90,8.67,2.90,-2.91,-3.03,-3.07,5.75,5.76,5.76
33.22,8.65,2.90,8.65,2.90,-2.90,-3.03,-3.04,5.75,5.75,5.75
33.55,8.63,2.89,8.63,2.89,-2.89,-3.03,-3.00,5.74,5.74,5.74
33.89,8.61,2.88,8.61,2.89,-2.88,-3.02,-2.96,5.73,5.73,5.72
34.23,8.59,2.88,8.59,2.87,-2.87,-3.01,-2.92,5.72,5.72,5.71
34.57,8.57,2.86,8.57,2.86,-2.86,-3.00,-2.87,5.71,5.71,5.71
34.92,8.54,2.84,8.54,2.84,-2.84,-2.98,-2.82,5.70,5.70,5.70
35.27,8.52,2.83,8.52,2.83,-2.83,-2.96,-2.77,5.69,5.69,5.69
35.62,8.49,2.80,8.49,2.81,-2.81,-2.94,-2.71,5.68,5.68,5.68
35.97,8.46,2.79,8.46,2.79,-2.79,-2.91,-2.65,5.67,5.67,5.67
36.33,8.44,2.77,8.43,2.77,-2.77,-2.88,-2.59,5.67,5.66,5.67
36.70,8.40,2.74,8.40,2.75,-2.75,-2.85,-2.53,5.65,5.66,5.66
37.06,8.37,2.72,8.37,2.72,-2.72,-2.82,-2.47,5.65,5.65,5.64
37.43,8.34,2.70,8.34,2.70,-2.70,-2.78,-2.41,5.64,5.64,5.64
37.81,8.30,2.67,8.30,2.67,-2.67,-2.75,-2.34,5.63,5.63,5.63
38.19,8.27,2.64,8.26,2.64,-2.64,-2.71,-2.28,5.63,5.62,5.63
38.57,8.22,2.61,8.22,2.61,-2.61,-2.67,-2.21,5.61,5.61,5.61
38.95,8.18,2.57,8.18,2.57,-2.57,-2.63,-2.15,5.60,5.61,5.61
39.34,8.14,2.54,8.14,2.54,-2.54,-2.59,-2.08,5.60,5.60,5.60
39.74,8.10,2.51,8.10,2.50,-2.50,-2.55,-2.02,5.60,5.59,5.59
40.14,8.05,2.47,8.05,2.47,-2.47,-2.50,-1.95,5.58,5.58,5.58
40.54,8.00,2.42,8.00,2.43,-2.43,-2.46,-1.89,5.57,5.57,5.58
40.94,7.96,2.40,7.96,2.39,-2.39,-2.42,-1.82,5.57,5.56,5.56
41.35,7.91,2.35,7.91,2.36,-2.36,-2.37,-1.76,5.55,5.56,5.56
41.76,7.87,2.32,7.87,2.32,-2.32,-2.33,-1.70,5.55,5.55,5.54
42.18,7.82,2.28,7.82,2.28,-2.28,-2.28,-1.64,5.54,5.54,5.54
42.60,7.77,2.24,7.77,2.24,-2.24,-2.24,-1.58,5.53,5.53,5.53
43.03,7.72,2.20,7.72,2.20,-2.20,-2.19,-1.52,5.52,5.52,5.52
43.46,7.67,2.16,7.67,2.16,-2.16,-2.15,-1.46,5.51,5.51,5.51
43.90,7.62,2.12,7.62,2.12,-2.12,-2.10,-1.40,5.50,5.50,5.50
44.33,7.57,2.07,7.57,2.07,-2.07,-2.06,-1.35,5.50,5.49,5.50
44.78,7.51,2.03,7.51,2.03,-2.03,-2.01,-1.29,5.48,5.49,5.48
45.23,7.46,1.98,7.46,1.98,-1.98,-1.97,-1.24,5.48,5.48,5.48
45.68,7.40,1.93,7.40,1.93,-1.93,-1.92,-1.19,5.47,5.47,5.47
46.13,7.35,1.88,7.35,1.88,-1.88,-1.88,-1.13,5.47,5.47,5.47
46.60,7.29,1.83,7.29,1.83,-1.83,-1.83,-1.08,5.46,5.46,5.46
47.06,7.23,1.78,7.23,1.78,-1.78,-1.78,-1.03,5.45,5.45,5.45
47.53,7.17,1.72,7.17,1.72,-1.72,-1.74,-0.99,5.45,5.45,5.45
48.01,7.11,1.67,7.11,1.67,-1.67,-1.69,-0.94,5.44,5.44,5.44
48.49,7.04,1.61,7.04,1.61,-1.61,-1.64,-0.89,5.43,5.43,5.43
48.97,6.98,1.55,6.98,1.55,-1.55,-1.59,-0.85,5.43,5.42,5.43
49.46,6.91,1.49,6.91,1.49,-1.49,-1.54,-0.80,5.42,5.41,5.42
49.96,6.84,1.43,6.84,1.43,-1.44,-1.49,-0.76,5.40,5.41,5.41
50.46,6.78,1.38,6.78,1.38,-1.38,-1.44,-0.72,5.40,5.40,5.40
50.96,6.72,1.32,6.72,1.32,-1.32,-1.39,-0.68,5.40,5.40,5.39
51.47,6.65,1.26,6.65,1.26,-1.26,-1.34,-0.64,5.39,5.39,5.39
51.99,6.58,1.20,6.58,1.20,-1.20,-1.29,-0.60,5.38,5.38,5.38
52.51,6.51,1.14,6.51,1.14,-1.14,-1.23,-0.56,5.37,5.37,5.37
53.03,6.44,1.08,6.44,1.08,-1.08,-1.17,-0.52,5.36,5.36,5.36
53.56,6.37,1.02,6.37,1.02,-1.02,-1.12,-0.49,5.35,5.35,5.35
54.10,6.31,0.97,6.30,0.96,-0.96,-1.06,-0.45,5.35,5.34,5.34
54.64,6.23,0.90,6.23,0.90,-0.90,-1.00,-0.42,5.33,5.33,5.33
55.18,6.16,0.84,6.16,0.84,-0.84,-0.93,-0.39,5.32,5.32,5.32
55.74,6.09,0.78,6.09,0.78,-0.78,-0.87,-0.36,5.31,5.30,5.31
56.29,6.02,0.72,6.02,0.72,-0.72,-0.80,-0.33,5.29,5.30,5.30
56.86,5.95,0.67,5.95,0.67,-0.67,-0.74,-0.30,5.28,5.29,5.28
57.42,5.89,0.62,5.88,0.61,-0.61,-0.67,-0.28,5.28,5.27,5.27
58.00,5.82,0.55,5.82,0.55,-0.55,-0.60,-0.25,5.27,5.27,5.27
58.58,5.75,0.49,5.76,0.50,-0.50,-0.53,-0.23,5.25,5.26,5.26
59.16,5.70,0.46,5.69,0.45,-0.45,-0.46,-0.21,5.25,5.24,5.24
59.76,5.63,0.40,5.63,0.40,-0.40,-0.39,-0.19,5.23,5.23,5.23
60.35,5.57,0.34,5.57,0.35,-0.35,-0.33,-0.18,5.22,5.22,5.22
60.96,5.51,0.30,5.51,0.30,-0.30,-0.26,-0.16,5.21,5.21,5.21
61.57,5.45,0.25,5.45,0.26,-0.26,-0.19,-0.15,5.19,5.19,5.19
62.18,5.40,0.22,5.40,0.22,-0.22,-0.13,-0.14,5.18,5.18,5.18
62.80,5.35,0.19,5.35,0.18,-0.18,-0.06,-0.13,5.17,5.17,5.16
63.43,5.30,0.14,5.30,0.14,-0.14,-0.01,-0.12,5.16,5.16,5.16
64.07,5.24,0.10,5.25,0.11,-0.11,0.05,-0.11,5.13,5.14,5.14
64.71,5.20,0.08,5.20,0.07,-0.08,0.10,-0.11,5.12,5.12,5.12
65.35,5.15,0.04,5.15,0.05,-0.05,0.14,-0.10,5.10,5.10,5.10
66.01,5.11,0.02,5.11,0.03,-0.02,0.18,-0.10,5.08,5.09,5.09
66.67,5.07,0.00,5.07,0.00,-0.00,0.21,-0.10,5.07,5.07,5.07
67.33,5.04,-0.01,5.03,-0.01,0.02,0.23,-0.10,5.06,5.05,5.05
68.01,4.99,-0.04,4.99,-0.03,0.03,0.25,-0.11,5.02,5.03,5.03
68.69,4.96,-0.05,4.96,-0.05,0.05,0.25,-0.11,5.01,5.01,5.01
69.37,4.92,-0.07,4.92,-0.06,0.06,0.26,-0.12,4.98,4.98,4.98
70.07,4.89,-0.07,4.89,-0.07,0.07,0.25,-0.12,4.96,4.96,4.96
70.77,4.86,-0.08,4.86,-0.08,0.08,0.24,-0.13,4.94,4.94,4.94
71.48,4.83,-0.09,4.83,-0.09,0.09,0.22,-0.14,4.92,4.92,4.92
72.19,4.80,-0.10,4.80,-0.09,0.09,0.20,-0.15,4.89,4.89,4.89
72.91,4.77,-0.10,4.77,-0.10,0.10,0.17,-0.16,4.87,4.86,4.87
73.64,4.74,-0.10,4.74,-0.10,0.10,0.14,-0.18,4.84,4.84,4.84
74.38,4.71,-0.10,4.72,-0.09,0.10,0.10,-0.19,4.81,4.81,4.81
75.12,4.70,-0.09,4.69,-0.09,0.09,0.07,-0.20,4.79,4.79,4.79
75.87,4.67,-0.08,4.67,-0.09,0.09,0.03,-0.22,4.76,4.75,4.75
76.63,4.64,-0.08,4.64,-0.08,0.08,-0.01,-0.23,4.72,4.72,4.72
77.40,4.61,-0.08,4.61,-0.07,0.07,-0.05,-0.25,4.68,4.68,4.68
78.17,4.59,-0.06,4.59,-0.06,0.06,-0.09,-0.27,4.65,4.64,4.65
78.95,4.57,-0.04,4.56,-0.04,0.04,-0.13,-0.28,4.61,4.61,4.61
79.74,4.54,-0.03,4.54,-0.03,0.03,-0.17,-0.30,4.57,4.57,4.57
80.54,4.52,-0.01,4.52,-0.01,0.01,-0.21,-0.32,4.53,4.53,4.53
81.35,4.50,0.01,4.50,0.01,-0.01,-0.25,-0.34,4.49,4.49,4.49
82.16,4.48,0.03,4.48,0.03,-0.03,-0.28,-0.36,4.45,4.45,4.45
82.98,4.46,0.05,4.45,0.05,-0.05,-0.32,-0.38,4.41,4.41,4.41
83.81,4.43,0.06,4.43,0.07,-0.07,-0.35,-0.40,4.36,4.36,4.37
84.65,4.40,0.09,4.41,0.09,-0.09,-0.38,-0.42,4.31,4.32,4.31
85.50,4.39,0.12,4.38,0.11,-0.11,-0.41,-0.44,4.28,4.27,4.27
86.35,4.37,0.13,4.37,0.13,-0.13,-0.44,-0.46,4.24,4.23,4.24
87.22,4.34,0.15,4.35,0.15,-0.15,-0.46,-0.48,4.19,4.19,4.19
88.09,4.33,0.18,4.32,0.17,-0.17,-0.48,-0.51,4.16,4.15,4.15
88.97,4.30,0.19,4.30,0.20,-0.20,-0.50,-0.53,4.10,4.11,4.11
89.86,4.28,0.22,4.28,0.22,-0.22,-0.52,-0.55,4.06,4.07,4.06
90.76,4.27,0.24,4.27,0.24,-0.24,-0.54,-0.58,4.03,4.02,4.03
91.66,4.25,0.27,4.25,0.27,-0.27,-0.56,-0.60,3.98,3.98,3.98
92.58,4.23,0.29,4.23,0.29,-0.29,-0.57,-0.62,3.94,3.94,3.94
93.51,4.21,0.31,4.22,0.32,-0.32,-0.59,-0.65,3.89,3.90,3.90
94.44,4.21,0.35,4.20,0.34,-0.34,-0.60,-0.67,3.87,3.86,3.86
95.39,4.19,0.38,4.19,0.37,-0.37,-0.61,-0.70,3.82,3.82,3.81
96.34,4.17,0.39,4.17,0.40,-0.40,-0.62,-0.72,3.77,3.78,3.78
97.30,4.16,0.43,4.16,0.43,-0.43,-0.63,-0.75,3.73,3.73,3.73
98.28,4.15,0.46,4.15,0.46,-0.46,-0.63,-0.77,3.69,3.69,3.69
99.26,4.14,0.50,4.14,0.50,-0.50,-0.64,-0.80,3.64,3.64,3.64
100.25,4.13,0.53,4.13,0.53,-0.53,-0.64,-0.82,3.60,3.60,3.60
101.25,4.12,0.57,4.12,0.57,-0.57,-0.65,-0.85,3.55,3.55,3.55
102.27,4.11,0.61,4.11,0.61,-0.61,-0.65,-0.88,3.50,3.50,3.50
103.29,4.10,0.65,4.10,0.65,-0.65,-0.65,-0.90,3.45,3.45,3.45
104.32,4.10,0.70,4.10,0.69,-0.69,-0.66,-0.93,3.41,3.40,3.40
105.37,4.09,0.74,4.09,0.73,-0.74,-0.66,-0.95,3.35,3.35,3.35
106.42,4.08,0.77,4.08,0.78,-0.78,-0.66,-0.98,3.30,3.31,3.31
107.48,4.08,0.82,4.08,0.82,-0.82,-0.66,-1.00,3.26,3.26,3.26
108.56,4.08,0.87,4.08,0.87,-0.87,-0.66,-1.02,3.21,3.21,3.21
109.64,4.07,0.91,4.07,0.91,-0.91,-0.66,-1.05,3.16,3.16,3.16
110.74,4.07,0.96,4.07,0.96,-0.96,-0.66,-1.07,3.11,3.11,3.11
111.85,4.07,1.00,4.07,1.00,-1.00,-0.66,-1.09,3.07,3.06,3.07
112.97,4.06,1.04,4.06,1.05,-1.05,-0.66,-1.11,3.01,3.02,3.02
114.10,4.06,1.09,4.06,1.09,-1.09,-0.66,-1.13,2.97,2.97,2.97
115.24,4.06,1.14,4.06,1.14,-1.14,-0.65,-1.15,2.92,2.92,2.92
116.39,4.06,1.18,4.06,1.18,-1.18,-0.65,-1.16,2.88,2.88,2.88
117.55,4.05,1.22,4.05,1.22,-1.22,-0.65,-1.18,2.83,2.83,2.83
118.73,4.05,1.27,4.05,1.27,-1.26,-0.65,-1.19,2.79,2.79,2.78
119.92,4.05,1.30,4.04,1.30,-1.30,-0.65,-1.20,2.75,2.74,2.75
121.12,4.04,1.34,4.04,1.34,-1.34,-0.65,-1.22,2.70,2.70,2.70
122.33,4.03,1.36,4.03,1.37,-1.37,-0.64,-1.22,2.66,2.66,2.67
123.55,4.03,1.41,4.03,1.40,-1.41,-0.64,-1.23,2.62,2.62,2.62
124.79,4.02,1.43,4.02,1.44,-1.44,-0.64,-1.24,2.58,2.58,2.59
126.03,4.01,1.47,4.01,1.47,-1.47,-0.64,-1.24,2.54,2.54,2.54
127.29,4.00,1.49,4.00,1.49,-1.49,-0.64,-1.24,2.51,2.51,2.51
128.57,3.99,1.52,3.99,1.52,-1.52,-0.64,-1.24,2.47,2.47,2.47
129.85,3.98,1.55,3.98,1.54,-1.54,-0.64,-1.24,2.44,2.44,2.43
131.15,3.96,1.56,3.96,1.56,-1.56,-0.64,-1.23,2.40,2.40,2.40
132.46,3.95,1.58,3.95,1.58,-1.58,-0.64,-1.23,2.37,2.37,2.37
133.79,3.93,1.59,3.93,1.59,-1.59,-0.64,-1.22,2.33,2.33,2.34
135.12,3.91,1.60,3.91,1.60,-1.61,-0.64,-1.21,2.30,2.30,2.31
136.48,3.89,1.61,3.89,1.61,-1.61,-0.64,-1.21,2.28,2.28,2.27
137.84,3.87,1.61,3.87,1.62,-1.62,-0.64,-1.19,2.25,2.25,2.25
139.22,3.85,1.62,3.85,1.62,-1.62,-0.64,-1.18,2.23,2.23,2.23
140.61,3.82,1.62,3.82,1.62,-1.62,-0.65,-1.17,2.20,2.20,2.20
142.02,3.79,1.61,3.79,1.61,-1.61,-0.65,-1.16,2.18,2.18,2.18
143.44,3.76,1.60,3.76,1.60,-1.60,-0.65,-1.14,2.16,2.16,2.16
144.87,3.72,1.58,3.72,1.58,-1.59,-0.65,-1.13,2.13,2.14,2.13
146.32,3.69,1.57,3.69,1.57,-1.57,-0.66,-1.11,2.12,2.12,2.12
147.78,3.65,1.55,3.65,1.55,-1.55,-0.66,-1.10,2.10,2.10,2.10
149.26,3.61,1.53,3.61,1.53,-1.53,-0.67,-1.08,2.08,2.08,2.08
150.75,3.56,1.50,3.56,1.50,-1.50,-0.67,-1.07,2.06,2.06,2.06
152.26,3.52,1.47,3.52,1.47,-1.47,-0.68,-1.05,2.05,2.05,2.05
153.78,3.48,1.44,3.48,1.44,-1.44,-0.68,-1.04,2.04,2.03,2.03
155.32,3.43,1.41,3.43,1.41,-1.41,-0.69,-1.02,2.02,2.02,2.02
156.88,3.38,1.37,3.38,1.37,-1.37,-0.70,-1.01,2.01,2.01,2.01
158.44,3.33,1.33,3.33,1.33,-1.33,-0.70,-1.00,2.00,2.00,2.00
160.03,3.28,1.29,3.28,1.29,-1.29,-0.71,-0.98,1.99,1.98,1.99
161.63,3.22,1.24,3.22,1.25,-1.25,-0.72,-0.97,1.97,1.97,1.97
163.24,3.17,1.20,3.17,1.21,-1.21,-0.73,-0.96,1.96,1.96,1.96
164.88,3.12,1.16,3.12,1.16,-1.16,-0.74,-0.94,1.96,1.95,1.95
166.53,3.07,1.12,3.07,1.12,-1.12,-0.74,-0.93,1.95,1.95,1.95
168.19,3.01,1.07,3.01,1.08,-1.08,-0.75,-0.92,1.93,1.94,1.94
169.87,2.96,1.03,2.96,1.03,-1.03,-0.76,-0.91,1.93,1.92,1.93
171.57,2.91,1.00,2.91,0.99,-0.99,-0.77,-0.90,1.92,1.91,1.91
173.29,2.85,0.95,2.85,0.95,-0.95,-0.78,-0.89,1.90,1.90,1.90
175.02,2.81,0.91,2.80,0.91,-0.91,-0.79,-0.89,1.90,1.89,1.90
176.77,2.75,0.87,2.75,0.87,-0.87,-0.80,-0.88,1.88,1.88,1.88
178.54,2.71,0.83,2.71,0.83,-0.83,-0.81,-0.87,1.88,1.87,1.87
180.32,2.66,0.80,2.66,0.80,-0.80,-0.82,-0.87,1.86,1.86,1.86
182.13,2.61,0.76,2.61,0.76,-0.77,-0.83,-0.86,1.84,1.84,1.84
183.95,2.56,0.73,2.57,0.74,-0.73,-0.83,-0.86,1.82,1.83,1.83
185.79,2.53,0.71,2.52,0.71,-0.71,-0.84,-0.85,1.82,1.82,1.82
187.65,2.49,0.69,2.48,0.68,-0.68,-0.85,-0.85,1.81,1.80,1.80
189.52,2.44,0.65,2.45,0.66,-0.66,-0.86,-0.85,1.78,1.79,1.79
191.42,2.42,0.64,2.42,0.64,-0.64,-0.86,-0.84,1.78,1.78,1.78
193.33,2.39,0.62,2.39,0.62,-0.62,-0.87,-0.84,1.76,1.76,1.76
195.27,2.36,0.61,2.36,0.61,-0.61,-0.87,-0.84,1.75,1.75,1.75
197.22,2.33,0.60,2.33,0.60,-0.60,-0.88,-0.84,1.73,1.73,1.73
199.19,2.31,0.59,2.31,0.59,-0.59,-0.88,-0.84,1.72,1.72,1.72
201.18,2.30,0.60,2.29,0.59,-0.59,-0.88,-0.84,1.71,1.70,1.70
203.19,2.27,0.58,2.27,0.59,-0.58,-0.88,-0.84,1.69,1.69,1.69
205.23,2.25,0.58,2.25,0.58,-0.58,-0.88,-0.84,1.67,1.67,1.67
207.28,2.24,0.58,2.23,0.58,-0.58,-0.88,-0.84,1.66,1.65,1.66
209.35,2.22,0.58,2.22,0.58,-0.58,-0.88,-0.84,1.64,1.64,1.64
211.44,2.21,0.59,2.21,0.59,-0.59,-0.87,-0.84,1.62,1.62,1.62
213.56,2.20,0.59,2.20,0.59,-0.59,-0.87,-0.84,1.61,1.61,1.61
215.69,2.19,0.60,2.19,0.59,-0.60,-0.86,-0.84,1.59,1.59,1.59
217.85,2.18,0.59,2.19,0.60,-0.61,-0.85,-0.84,1.57,1.58,1.58
220.03,2.19,0.62,2.19,0.62,-0.62,-0.84,-0.84,1.57,1.57,1.57
222.23,2.19,0.63,2.19,0.63,-0.63,-0.82,-0.84,1.56,1.56,1.56
224.45,2.19,0.64,2.19,0.64,-0.64,-0.81,-0.84,1.55,1.55,1.55
226.70,2.19,0.65,2.19,0.65,-0.64,-0.79,-0.83,1.55,1.55,1.54
228.96,2.19,0.65,2.19,0.65,-0.65,-0.77,-0.83,1.54,1.54,1.54
231.25,2.18,0.65,2.18,0.65,-0.64,-0.75,-0.82,1.53,1.53,1.53
233.57,2.17,0.64,2.17,0.64,-0.64,-0.72,-0.81,1.53,1.53,1.53
235.90,2.16,0.63,2.16,0.63,-0.63,-0.70,-0.80,1.53,1.53,1.53
238.26,2.15,0.62,2.14,0.61,-0.61,-0.67,-0.79,1.54,1.53,1.53
240.64,2.12,0.58,2.12,0.59,-0.59,-0.64,-0.78,1.53,1.54,1.54
243.05,2.10,0.57,2.10,0.56,-0.56,-0.61,-0.76,1.54,1.53,1.53
245.48,2.07,0.53,2.07,0.53,-0.54,-0.58,-0.75,1.53,1.53,1.53
247.93,2.04,0.50,2.04,0.51,-0.51,-0.54,-0.73,1.53,1.54,1.54
250.41,2.02,0.47,2.01,0.47,-0.48,-0.51,-0.71,1.54,1.54,1.54
252.92,1.99,0.45,1.99,0.44,-0.44,-0.47,-0.68,1.54,1.54,1.54
255.45,1.95,0.40,1.96,0.41,-0.41,-0.43,-0.66,1.53,1.54,1.54
258.00,1.93,0.38,1.93,0.38,-0.39,-0.39,-0.63,1.54,1.54,1.55
260.58,1.91,0.36,1.90,0.35,-0.36,-0.35,-0.60,1.55,1.54,1.55
263.19,1.87,0.33,1.88,0.33,-0.33,-0.30,-0.57,1.54,1.54,1.54
265.82,1.85,0.30,1.85,0.30,-0.30,-0.26,-0.54,1.55,1.54,1.55
268.48,1.82,0.28,1.82,0.28,-0.28,-0.21,-0.50,1.54,1.54,1.54
271.16,1.80,0.26,1.79,0.25,-0.25,-0.17,-0.47,1.55,1.54,1.54
273.87,1.76,0.22,1.76,0.22,-0.22,-0.12,-0.43,1.54,1.54,1.54
276.61,1.73,0.19,1.73,0.19,-0.19,-0.07,-0.39,1.54,1.54,1.54
279.38,1.70,0.16,1.70,0.16,-0.16,-0.02,-0.35,1.54,1.54,1.54
282.17,1.67,0.13,1.66,0.13,-0.13,0.03,-0.31,1.54,1.54,1.54
284.99,1.63,0.09,1.63,0.09,-0.09,0.08,-0.26,1.54,1.54,1.54
287.84,1.59,0.05,1.60,0.06,-0.06,0.13,-0.22,1.53,1.54,1.54
290.72,1.57,0.02,1.56,0.02,-0.02,0.18,-0.17,1.55,1.54,1.55
293.63,1.53,-0.01,1.53,-0.02,0.02,0.23,-0.12,1.55,1.55,1.54
296.57,1.49,-0.06,1.49,-0.06,0.06,0.28,-0.07,1.55,1.55,1.55
299.53,1.45,-0.10,1.45,-0.10,0.10,0.34,-0.02,1.55,1.55,1.55
302.53,1.41,-0.15,1.41,-0.15,0.15,0.39,0.03,1.56,1.56,1.56
305.55,1.36,-0.20,1.37,-0.20,0.20,0.44,0.08,1.56,1.56,1.56
308.61,1.33,-0.24,1.32,-0.25,0.25,0.49,0.14,1.58,1.57,1.57
311.69,1.28,-0.30,1.28,-0.30,0.30,0.54,0.19,1.58,1.58,1.58
314.81,1.24,-0.35,1.24,-0.35,0.35,0.60,0.25,1.59,1.59,1.59
317.96,1.19,-0.41,1.19,-0.40,0.40,0.65,0.30,1.59,1.60,1.59
321.14,1.15,-0.45,1.15,-0.46,0.46,0.70,0.36,1.61,1.60,1.60
324.35,1.10,-0.51,1.10,-0.51,0.51,0.75,0.42,1.61,1.61,1.61
327.59,1.05,-0.57,1.05,-0.57,0.56,0.80,0.47,1.61,1.62,1.62
330.87,1.00,-0.62,1.00,-0.62,0.62,0.86,0.53,1.62,1.62,1.62
334.18,0.95,-0.68,0.95,-0.67,0.67,0.91,0.59,1.62,1.62,1.63
337.52,0.90,-0.72,0.90,-0.73,0.72,0.96,0.65,1.62,1.62,1.62
340.90,0.85,-0.78,0.85,-0.78,0.78,1.01,0.71,1.63,1.63,1.63
344.30,0.80,-0.83,0.80,-0.83,0.83,1.06,0.78,1.63,1.63,1.63
347.75,0.74,-0.89,0.75,-0.88,0.89,1.11,0.84,1.63,1.64,1.63
351.23,0.69,-0.94,0.69,-0.94,0.95,1.16,0.90,1.64,1.64,1.63
354.74,0.63,-1.00,0.62,-1.00,1.01,1.21,0.97,1.64,1.63,1.63
358.28,0.54,-1.08,0.55,-1.07,1.08,1.26,1.03,1.62,1.63,1.61
361.87,0.47,-1.14,0.47,-1.15,1.15,1.31,1.10,1.62,1.61,1.61
365.49,0.39,-1.22,0.39,-1.22,1.21,1.36,1.16,1.60,1.60,1.61
369.14,0.32,-1.29,0.32,-1.29,1.28,1.40,1.23,1.60,1.60,1.61
372.83,0.26,-1.35,0.26,-1.36,1.35,1.45,1.30,1.61,1.61,1.61
