frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,0.19,1.17,0.19,1.17,-1.17,-1.20,-1.16,-0.98,-0.98,-0.98
26.69,0.20,1.17,0.20,1.17,-1.17,-1.20,-1.18,-0.97,-0.97,-0.97
26.96,0.21,1.16,0.21,1.16,-1.16,-1.20,-1.21,-0.96,-0.95,-0.95
27.23,0.22,1.16,0.22,1.16,-1.16,-1.20,-1.24,-0.94,-0.94,-0.94
27.50,0.24,1.16,0.24,1.16,-1.16,-1.20,-1.26,-0.92,-0.92,-0.92
27.77,0.25,1.16,0.25,1.16,-1.15,-1.20,-1.29,-0.91,-0.91,-0.91
28.05,0.26,1.15,0.26,1.15,-1.15,-1.20,-1.31,-0.89,-0.89,-0.89
28.33,0.27,1.15,0.27,1.15,-1.15,-1.20,-1.33,-0.88,-0.88,-0.88
28.62,0.28,1.14,0.28,1.14,-1.15,-1.20,-1.35,-0.87,-0.86,-0.86
28.90,0.30,1.15,0.29,1.14,-1.14,-1.19,-1.37,-0.85,-0.85,-0.85
29.19,0.31,1.14,0.31,1.14,-1.14,-1.19,-1.39,-0.83,-0.83,-0.83
29.48,0.32,1.14,0.32,1.14,-1.14,-1.19,-1.40,-0.82,-0.82,-0.82
29.78,0.34,1.14,0.34,1.14,-1.14,-1.19,-1.42,-0.80,-0.80,-0.80
30.08,0.35,1.14,0.35,1.14,-1.14,-1.19,-1.43,-0.79,-0.79,-0.79
30.38,0.37,1.14,0.37,1.14,-1.14,-1.19,-1.44,-0.77,-0.77,-0.77
30.68,0.38,1.14,0.38,1.14,-1.14,-1.19,-1.45,-0.76,-0.76,-0.76
30.99,0.40,1.14,0.40,1.14,-1.14,-1.19,-1.45,-0.74,-0.74,-0.74
31.30,0.41,1.14,0.41,1.14,-1.14,-1.19,-1.46,-0.73,-0.73,-0.73
31.61,0.43,1.14,0.43,1.14,-1.14,-1.18,-1.46,-0.71,-0.71,-0.71
31.93,0.45,1.15,0.44,1.14,-1.14,-1.18,-1.46,-0.69,-0.70,-0.70
32.24,0.46,1.14,0.46,1.14,-1.14,-1.18,-1.45,-0.68,-0.68,-0.68
32.57,0.47,1.14,0.47,1.14,-1.14,-1.18,-1.45,-0.67,-0.67,-0.67
32.89,0.49,1.14,0.49,1.14,-1.14,-1.18,-1.44,-0.66,-0.66,-0.65
33.22,0.51,1.15,0.51,1.15,-1.15,-1.17,-1.43,-0.64,-0.64,-0.64
33.55,0.53,1.15,0.53,1.15,-1.16,-1.17,-1.42,-0.63,-0.63,-0.62
33.89,0.55,1.16,0.55,1.16,-1.16,-1.17,-1.40,-0.62,-0.61,-0.61
34.23,0.58,1.17,0.58,1.17,-1.17,-1.17,-1.39,-0.59,-0.60,-0.59
34.57,0.61,1.19,0.60,1.19,-1.18,-1.16,-1.37,-0.58,-0.58,-0.58
34.92,0.63,1.20,0.63,1.20,-1.20,-1.16,-1.35,-0.57,-0.56,-0.57
35.27,0.66,1.21,0.66,1.21,-1.21,-1.16,-1.33,-0.55,-0.55,-0.55
35.62,0.68,1.22,0.68,1.22,-1.22,-1.15,-1.31,-0.54,-0.54,-0.54
35.97,0.70,1.23,0.70,1.23,-1.23,-1.15,-1.29,-0.53,-0.53,-0.53
36.33,0.72,1.24,0.72,1.24,-1.24,-1.15,-1.27,-0.52,-0.52,-0.52
36.70,0.74,1.25,0.74,1.25,-1.25,-1.14,-1.25,-0.51,-0.51,-0.51
37.06,0.76,1.26,0.76,1.26,-1.26,-1.14,-1.22,-0.50,-0.50,-0.50
37.43,0.78,1.27,0.78,1.27,-1.26,-1.14,-1.20,-0.49,-0.49,-0.49
37.81,0.79,1.27,0.79,1.27,-1.27,-1.13,-1.17,-0.48,-0.48,-0.48
38.19,0.80,1.27,0.80,1.27,-1.27,-1.13,-1.15,-0.47,-0.47,-0.47
38.57,0.81,1.27,0.81,1.27,-1.27,-1.12,-1.13,-0.46,-0.46,-0.46
38.95,0.82,1.27,0.82,1.27,-1.27,-1.12,-1.10,-0.45,-0.45,-0.45
39.34,0.82,1.26,0.82,1.26,-1.27,-1.11,-1.08,-0.45,-0.44,-0.44
39.74,0.83,1.26,0.83,1.26,-1.26,-1.11,-1.05,-0.43,-0.43,-0.43
40.14,0.83,1.26,0.83,1.25,-1.25,-1.10,-1.03,-0.42,-0.42,-0.43
40.54,0.82,1.24,0.82,1.24,-1.24,-1.10,-1.00,-0.42,-0.42,-0.42
40.94,0.82,1.23,0.82,1.23,-1.23,-1.09,-0.98,-0.41,-0.41,-0.41
41.35,0.81,1.21,0.81,1.21,-1.21,-1.09,-0.96,-0.40,-0.40,-0.40
41.76,0.80,1.19,0.80,1.19,-1.19,-1.08,-0.94,-0.39,-0.39,-0.39
42.18,0.79,1.17,0.79,1.17,-1.17,-1.08,-0.91,-0.39,-0.39,-0.38
42.60,0.78,1.15,0.78,1.15,-1.15,-1.07,-0.89,-0.38,-0.38,-0.37
43.03,0.77,1.13,0.77,1.13,-1.13,-1.06,-0.87,-0.36,-0.36,-0.36
43.46,0.76,1.11,0.76,1.11,-1.11,-1.06,-0.85,-0.35,-0.35,-0.35
43.90,0.75,1.09,0.75,1.09,-1.08,-1.05,-0.83,-0.34,-0.34,-0.34
44.33,0.74,1.06,0.74,1.06,-1.06,-1.04,-0.81,-0.32,-0.32,-0.32
44.78,0.72,1.03,0.72,1.03,-1.03,-1.04,-0.79,-0.31,-0.31,-0.31
45.23,0.70,1.00,0.70,1.00,-0.99,-1.03,-0.78,-0.29,-0.29,-0.30
45.68,0.68,0.96,0.67,0.96,-0.95,-1.02,-0.76,-0.28,-0.28,-0.28
46.13,0.65,0.92,0.65,0.92,-0.92,-1.02,-0.74,-0.27,-0.27,-0.27
46.60,0.62,0.87,0.62,0.87,-0.88,-1.01,-0.73,-0.26,-0.26,-0.25
47.06,0.60,0.84,0.60,0.84,-0.84,-1.00,-0.71,-0.24,-0.25,-0.24
47.53,0.58,0.80,0.58,0.80,-0.81,-0.99,-0.70,-0.23,-0.23,-0.22
48.01,0.57,0.78,0.57,0.78,-0.78,-0.98,-0.68,-0.21,-0.21,-0.21
48.49,0.56,0.75,0.56,0.75,-0.75,-0.97,-0.67,-0.19,-0.19,-0.19
48.97,0.55,0.73,0.55,0.73,-0.73,-0.97,-0.65,-0.18,-0.18,-0.18
49.46,0.55,0.71,0.55,0.71,-0.71,-0.96,-0.64,-0.16,-0.16,-0.16
49.96,0.55,0.70,0.55,0.70,-0.70,-0.95,-0.63,-0.15,-0.15,-0.15
50.46,0.55,0.69,0.55,0.69,-0.69,-0.94,-0.62,-0.14,-0.14,-0.14
50.96,0.56,0.68,0.56,0.68,-0.68,-0.93,-0.61,-0.12,-0.13,-0.12
51.47,0.57,0.68,0.57,0.68,-0.68,-0.92,-0.60,-0.11,-0.11,-0.11
51.99,0.58,0.68,0.58,0.68,-0.68,-0.91,-0.59,-0.10,-0.10,-0.10
52.51,0.60,0.69,0.59,0.69,-0.68,-0.90,-0.58,-0.08,-0.09,-0.09
53.03,0.61,0.69,0.61,0.69,-0.69,-0.89,-0.57,-0.08,-0.08,-0.08
53.56,0.63,0.69,0.63,0.69,-0.70,-0.88,-0.56,-0.07,-0.07,-0.06
54.10,0.65,0.70,0.65,0.70,-0.71,-0.86,-0.55,-0.06,-0.06,-0.05
54.64,0.68,0.72,0.68,0.72,-0.72,-0.85,-0.54,-0.04,-0.04,-0.04
55.18,0.71,0.75,0.70,0.74,-0.74,-0.84,-0.53,-0.03,-0.04,-0.04
55.74,0.72,0.75,0.72,0.75,-0.75,-0.83,-0.52,-0.03,-0.03,-0.03
56.29,0.74,0.76,0.74,0.77,-0.77,-0.81,-0.51,-0.03,-0.03,-0.02
56.86,0.77,0.79,0.77,0.79,-0.79,-0.80,-0.50,-0.02,-0.02,-0.02
57.42,0.80,0.81,0.80,0.81,-0.81,-0.79,-0.49,-0.01,-0.01,-0.01
58.00,0.82,0.83,0.82,0.83,-0.82,-0.77,-0.48,-0.01,-0.01,-0.01
58.58,0.84,0.84,0.84,0.84,-0.84,-0.76,-0.47,-0.00,-0.00,-0.00
59.16,0.85,0.85,0.85,0.85,-0.85,-0.74,-0.46,-0.00,0.00,-0.00
59.76,0.87,0.87,0.86,0.86,-0.86,-0.73,-0.46,0.01,0.00,-0.00
60.35,0.87,0.87,0.87,0.87,-0.87,-0.71,-0.45,-0.00,-0.00,-0.00
60.96,0.88,0.88,0.88,0.88,-0.88,-0.69,-0.44,-0.00,-0.00,-0.00
61.57,0.88,0.88,0.88,0.88,-0.88,-0.67,-0.43,-0.01,-0.01,-0.00
62.18,0.88,0.88,0.88,0.88,-0.89,-0.66,-0.42,-0.01,-0.01,-0.00
62.80,0.88,0.88,0.88,0.88,-0.88,-0.64,-0.41,-0.00,-0.00,-0.00
63.43,0.88,0.88,0.88,0.88,-0.87,-0.62,-0.39,0.01,0.00,-0.00
64.07,0.87,0.88,0.86,0.87,-0.86,-0.60,-0.38,0.01,0.00,-0.01
64.71,0.84,0.85,0.84,0.85,-0.84,-0.57,-0.37,-0.00,-0.00,-0.01
65.35,0.81,0.82,0.81,0.82,-0.82,-0.55,-0.36,-0.01,-0.01,-0.01
66.01,0.78,0.79,0.78,0.79,-0.80,-0.53,-0.35,-0.02,-0.02,-0.01
66.67,0.75,0.76,0.75,0.76,-0.77,-0.50,-0.34,-0.02,-0.02,-0.01
67.33,0.72,0.73,0.72,0.73,-0.74,-0.48,-0.32,-0.02,-0.02,-0.01
68.01,0.69,0.71,0.69,0.71,-0.71,-0.45,-0.31,-0.02,-0.02,-0.02
68.69,0.66,0.68,0.66,0.68,-0.68,-0.42,-0.30,-0.02,-0.02,-0.02
69.37,0.62,0.64,0.62,0.65,-0.64,-0.39,-0.29,-0.02,-0.02,-0.02
70.07,0.59,0.61,0.58,0.60,-0.60,-0.36,-0.27,-0.01,-0.02,-0.02
70.77,0.54,0.56,0.54,0.56,-0.56,-0.32,-0.26,-0.02,-0.02,-0.02
71.48,0.48,0.50,0.48,0.51,-0.51,-0.29,-0.25,-0.03,-0.02,-0.02
72.19,0.43,0.45,0.43,0.45,-0.45,-0.25,-0.23,-0.02,-0.02,-0.02
72.91,0.38,0.39,0.37,0.39,-0.39,-0.21,-0.22,-0.01,-0.01,-0.01
73.64,0.32,0.33,0.32,0.33,-0.32,-0.17,-0.20,-0.00,-0.01,-0.01
74.38,0.25,0.25,0.25,0.25,-0.25,-0.12,-0.19,-0.00,-0.00,-0.00
75.12,0.18,0.18,0.18,0.18,-0.18,-0.07,-0.18,-0.00,-0.00,-0.00
75.87,0.11,0.10,0.11,0.10,-0.10,-0.02,-0.16,0.01,0.01,0.01
76.63,0.04,0.02,0.04,0.02,-0.02,0.04,-0.15,0.02,0.02,0.02
77.40,-0.03,-0.06,-0.03,-0.06,0.06,0.10,-0.13,0.03,0.03,0.03
78.17,-0.10,-0.14,-0.11,-0.15,0.15,0.16,-0.12,0.05,0.04,0.04
78.95,-0.19,-0.24,-0.19,-0.24,0.24,0.23,-0.11,0.05,0.05,0.05
79.74,-0.27,-0.33,-0.27,-0.33,0.33,0.31,-0.09,0.06,0.06,0.06
80.54,-0.36,-0.43,-0.36,-0.43,0.42,0.38,-0.08,0.06,0.06,0.07
81.35,-0.44,-0.52,-0.44,-0.52,0.52,0.47,-0.06,0.08,0.08,0.08
82.16,-0.52,-0.61,-0.52,-0.61,0.61,0.56,-0.05,0.09,0.09,0.09
82.98,-0.60,-0.70,-0.60,-0.70,0.70,0.65,-0.03,0.10,0.10,0.10
83.81,-0.68,-0.79,-0.69,-0.79,0.80,0.75,-0.02,0.12,0.11,0.11
84.65,-0.77,-0.89,-0.77,-0.89,0.89,0.86,-0.01,0.12,0.12,0.12
85.50,-0.85,-0.98,-0.85,-0.98,0.98,0.97,0.01,0.13,0.13,0.13
86.35,-0.93,-1.07,-0.93,-1.07,1.07,1.08,0.02,0.14,0.14,0.14
87.22,-1.00,-1.15,-1.00,-1.15,1.16,1.19,0.04,0.15,0.15,0.15
88.09,-1.07,-1.23,-1.07,-1.23,1.24,1.30,0.05,0.17,0.17,0.16
88.97,-1.14,-1.32,-1.14,-1.32,1.32,1.41,0.06,0.18,0.18,0.18
89.86,-1.20,-1.39,-1.20,-1.39,1.39,1.51,0.08,0.19,0.19,0.19
90.76,-1.26,-1.46,-1.25,-1.46,1.45,1.60,0.09,0.19,0.20,0.20
91.66,-1.29,-1.51,-1.29,-1.51,1.51,1.67,0.11,0.22,0.21,0.22
92.58,-1.32,-1.55,-1.33,-1.56,1.56,1.73,0.12,0.23,0.23,0.23
93.51,-1.35,-1.59,-1.35,-1.59,1.59,1.77,0.14,0.24,0.24,0.24
94.44,-1.36,-1.62,-1.36,-1.61,1.61,1.79,0.15,0.25,0.25,0.26
95.39,-1.35,-1.62,-1.35,-1.63,1.62,1.78,0.17,0.27,0.26,0.27
96.34,-1.33,-1.62,-1.33,-1.62,1.61,1.76,0.18,0.28,0.27,0.29
97.30,-1.30,-1.60,-1.30,-1.60,1.59,1.72,0.20,0.28,0.29,0.30
98.28,-1.25,-1.56,-1.25,-1.56,1.55,1.66,0.21,0.30,0.30,0.31
99.26,-1.19,-1.51,-1.19,-1.51,1.51,1.59,0.23,0.32,0.32,0.32
100.25,-1.11,-1.45,-1.11,-1.45,1.46,1.51,0.24,0.34,0.35,0.34
101.25,-1.03,-1.38,-1.03,-1.38,1.40,1.43,0.26,0.36,0.36,0.35
102.27,-0.95,-1.31,-0.97,-1.32,1.33,1.34,0.27,0.38,0.37,0.36
103.29,-0.91,-1.27,-0.90,-1.27,1.27,1.25,0.29,0.36,0.36,0.36
104.32,-0.85,-1.22,-0.84,-1.21,1.20,1.17,0.30,0.35,0.36,0.37
105.37,-0.76,-1.14,-0.77,-1.15,1.14,1.09,0.32,0.38,0.37,0.38
106.42,-0.69,-1.07,-0.70,-1.07,1.08,1.01,0.33,0.39,0.38,0.38
107.48,-0.63,-1.01,-0.63,-1.01,1.02,0.94,0.35,0.38,0.39,0.38
108.56,-0.57,-0.95,-0.57,-0.95,0.95,0.88,0.36,0.38,0.38,0.38
109.64,-0.52,-0.90,-0.52,-0.90,0.89,0.82,0.38,0.37,0.38,0.38
110.74,-0.46,-0.84,-0.46,-0.84,0.83,0.76,0.40,0.37,0.38,0.38
111.85,-0.40,-0.78,-0.40,-0.78,0.78,0.71,0.41,0.38,0.38,0.38
112.97,-0.35,-0.72,-0.35,-0.72,0.73,0.67,0.43,0.38,0.38,0.37
114.10,-0.31,-0.68,-0.31,-0.68,0.68,0.63,0.45,0.37,0.37,0.37
115.24,-0.27,-0.63,-0.27,-0.63,0.64,0.60,0.46,0.37,0.37,0.36
116.39,-0.24,-0.60,-0.24,-0.60,0.60,0.56,0.48,0.36,0.36,0.36
117.55,-0.21,-0.56,-0.21,-0.56,0.56,0.54,0.50,0.35,0.35,0.35
118.73,-0.19,-0.54,-0.19,-0.53,0.53,0.51,0.51,0.34,0.34,0.35
119.92,-0.16,-0.50,-0.16,-0.50,0.50,0.49,0.53,0.34,0.34,0.34
121.12,-0.13,-0.47,-0.14,-0.47,0.47,0.48,0.55,0.34,0.34,0.34
122.33,-0.11,-0.45,-0.11,-0.45,0.45,0.46,0.56,0.34,0.34,0.34
123.55,-0.09,-0.43,-0.09,-0.43,0.43,0.45,0.58,0.34,0.35,0.34
124.79,-0.07,-0.41,-0.07,-0.41,0.42,0.44,0.60,0.35,0.35,0.34
126.03,-0.06,-0.40,-0.07,-0.41,0.41,0.44,0.62,0.35,0.35,0.34
127.29,-0.07,-0.41,-0.07,-0.41,0.41,0.43,0.63,0.34,0.34,0.34
128.57,-0.08,-0.42,-0.08,-0.42,0.41,0.43,0.65,0.33,0.34,0.34
129.85,-0.08,-0.42,-0.09,-0.42,0.42,0.43,0.67,0.34,0.33,0.34
131.15,-0.09,-0.43,-0.09,-0.43,0.42,0.43,0.69,0.33,0.33,0.34
132.46,-0.09,-0.43,-0.09,-0.43,0.43,0.43,0.71,0.34,0.34,0.34
133.79,-0.09,-0.44,-0.09,-0.44,0.44,0.43,0.73,0.35,0.35,0.35
135.12,-0.09,-0.44,-0.10,-0.44,0.45,0.44,0.75,0.36,0.35,0.35
136.48,-0.10,-0.45,-0.10,-0.45,0.46,0.44,0.77,0.35,0.35,0.35
137.84,-0.11,-0.46,-0.11,-0.46,0.46,0.45,0.79,0.35,0.35,0.35
139.22,-0.11,-0.46,-0.11,-0.46,0.46,0.46,0.81,0.35,0.35,0.35
140.61,-0.11,-0.46,-0.11,-0.46,0.46,0.47,0.83,0.35,0.34,0.35
142.02,-0.10,-0.46,-0.10,-0.46,0.45,0.48,0.85,0.35,0.35,0.36
143.44,-0.09,-0.45,-0.08,-0.44,0.43,0.49,0.87,0.34,0.34,0.36
144.87,-0.05,-0.41,-0.06,-0.42,0.41,0.51,0.90,0.35,0.35,0.36
146.32,-0.03,-0.38,-0.03,-0.38,0.38,0.52,0.92,0.34,0.35,0.35
147.78,0.01,-0.34,0.01,-0.34,0.34,0.54,0.95,0.35,0.35,0.35
149.26,0.05,-0.30,0.04,-0.31,0.31,0.55,0.97,0.36,0.35,0.35
150.75,0.08,-0.27,0.08,-0.27,0.27,0.57,1.00,0.35,0.35,0.35
152.26,0.11,-0.24,0.11,-0.23,0.24,0.59,1.02,0.35,0.35,0.35
153.78,0.14,-0.20,0.13,-0.21,0.22,0.61,1.05,0.35,0.35,0.34
155.32,0.15,-0.19,0.15,-0.19,0.20,0.62,1.08,0.34,0.34,0.34
156.88,0.15,-0.19,0.15,-0.18,0.18,0.65,1.11,0.33,0.34,0.34
158.44,0.15,-0.19,0.15,-0.19,0.18,0.67,1.14,0.33,0.33,0.34
160.03,0.15,-0.18,0.15,-0.19,0.19,0.69,1.17,0.34,0.33,0.33
161.63,0.13,-0.20,0.13,-0.20,0.21,0.71,1.21,0.33,0.34,0.33
163.24,0.11,-0.21,0.10,-0.22,0.23,0.74,1.24,0.34,0.33,0.32
164.88,0.06,-0.26,0.06,-0.25,0.26,0.76,1.28,0.32,0.32,0.32
166.53,0.01,-0.30,0.01,-0.30,0.30,0.79,1.31,0.31,0.31,0.31
168.19,-0.04,-0.34,-0.05,-0.35,0.34,0.81,1.35,0.30,0.29,0.30
169.87,-0.11,-0.40,-0.10,-0.39,0.39,0.84,1.39,0.27,0.28,0.29
171.57,-0.16,-0.44,-0.16,-0.44,0.43,0.87,1.43,0.27,0.27,0.28
173.29,-0.21,-0.48,-0.22,-0.49,0.48,0.90,1.47,0.27,0.25,0.27
175.02,-0.29,-0.55,-0.28,-0.53,0.52,0.93,1.51,0.23,0.25,0.26
176.77,-0.33,-0.57,-0.34,-0.58,0.57,0.96,1.55,0.24,0.24,0.24
178.54,-0.39,-0.62,-0.39,-0.62,0.63,0.99,1.60,0.24,0.24,0.23
180.32,-0.46,-0.67,-0.46,-0.67,0.69,1.02,1.64,0.22,0.23,0.21
182.13,-0.52,-0.72,-0.54,-0.73,0.75,1.06,1.69,0.23,0.21,0.20
183.95,-0.64,-0.82,-0.63,-0.81,0.82,1.09,1.74,0.18,0.19,0.18
185.79,-0.74,-0.90,-0.74,-0.90,0.90,1.13,1.79,0.15,0.16,0.16
187.65,-0.84,-0.99,-0.84,-0.99,0.98,1.16,1.84,0.14,0.13,0.15
189.52,-0.94,-1.07,-0.94,-1.07,1.06,1.20,1.89,0.12,0.12,0.13
191.42,-1.04,-1.15,-1.04,-1.15,1.15,1.24,1.94,0.11,0.11,0.11
193.33,-1.14,-1.23,-1.14,-1.23,1.24,1.28,2.00,0.09,0.09,0.09
195.27,-1.24,-1.32,-1.24,-1.32,1.32,1.32,2.05,0.08,0.08,0.08
197.22,-1.35,-1.41,-1.35,-1.41,1.40,1.36,2.10,0.05,0.06,0.06
199.19,-1.45,-1.49,-1.45,-1.49,1.48,1.41,2.16,0.03,0.03,0.04
201.18,-1.55,-1.56,-1.55,-1.56,1.56,1.45,2.22,0.01,0.01,0.01
203.19,-1.65,-1.64,-1.65,-1.64,1.64,1.50,2.27,-0.01,-0.01,-0.01
205.23,-1.75,-1.72,-1.75,-1.72,1.72,1.54,2.33,-0.03,-0.03,-0.03
207.28,-1.85,-1.80,-1.84,-1.79,1.79,1.59,2.39,-0.06,-0.05,-0.05
209.35,-1.93,-1.86,-1.94,-1.86,1.86,1.64,2.44,-0.07,-0.07,-0.07
211.44,-2.03,-1.93,-2.03,-1.94,1.93,1.69,2.50,-0.10,-0.10,-0.10
213.56,-2.13,-2.01,-2.13,-2.01,2.00,1.74,2.55,-0.13,-0.13,-0.12
215.69,-2.23,-2.08,-2.23,-2.08,2.07,1.79,2.61,-0.16,-0.16,-0.15
217.85,-2.33,-2.15,-2.32,-2.15,2.14,1.84,2.66,-0.19,-0.18,-0.18
220.03,-2.41,-2.21,-2.41,-2.21,2.22,1.89,2.71,-0.19,-0.19,-0.20
222.23,-2.50,-2.28,-2.51,-2.28,2.30,1.95,2.76,-0.20,-0.21,-0.22
224.45,-2.61,-2.36,-2.62,-2.37,2.38,2.00,2.81,-0.23,-0.24,-0.25
226.70,-2.73,-2.46,-2.73,-2.46,2.47,2.06,2.85,-0.27,-0.26,-0.27
228.96,-2.86,-2.57,-2.84,-2.55,2.55,2.12,2.90,-0.31,-0.29,-0.29
231.25,-2.94,-2.63,-2.96,-2.65,2.64,2.17,2.94,-0.30,-0.32,-0.31
233.57,-3.06,-2.74,-3.06,-2.74,2.72,2.23,2.97,-0.34,-0.34,-0.32
235.90,-3.17,-2.83,-3.15,-2.81,2.81,2.29,3.00,-0.36,-0.34,-0.34
238.26,-3.23,-2.88,-3.24,-2.89,2.89,2.35,3.03,-0.34,-0.35,-0.35
240.64,-3.32,-2.96,-3.32,-2.96,2.97,2.41,3.06,-0.35,-0.35,-0.36
243.05,-3.40,-3.03,-3.40,-3.03,3.04,2.47,3.08,-0.36,-0.36,-0.37
245.48,-3.49,-3.11,-3.49,-3.11,3.11,2.53,3.10,-0.38,-0.38,-0.38
247.93,-3.58,-3.19,-3.57,-3.18,3.18,2.59,3.11,-0.41,-0.40,-0.39
250.41,-3.64,-3.24,-3.65,-3.25,3.24,2.65,3.12,-0.40,-0.41,-0.40
252.92,-3.71,-3.30,-3.71,-3.29,3.29,2.71,3.12,-0.42,-0.41,-0.41
255.45,-3.76,-3.34,-3.76,-3.34,3.34,2.77,3.12,-0.42,-0.42,-0.42
258.00,-3.80,-3.37,-3.81,-3.38,3.39,2.83,3.11,-0.42,-0.42,-0.43
260.58,-3.86,-3.43,-3.85,-3.42,3.42,2.89,3.10,-0.44,-0.43,-0.43
263.19,-3.89,-3.45,-3.90,-3.45,3.45,2.94,3.09,-0.44,-0.45,-0.44
265.82,-3.93,-3.48,-3.93,-3.48,3.47,3.00,3.07,-0.46,-0.46,-0.45
268.48,-3.95,-3.49,-3.95,-3.49,3.49,3.05,3.05,-0.46,-0.46,-0.46
271.16,-3.96,-3.49,-3.97,-3.50,3.50,3.10,3.03,-0.46,-0.47,-0.47
273.87,-3.98,-3.50,-3.98,-3.50,3.50,3.15,3.00,-0.48,-0.48,-0.48
276.61,-4.00,-3.51,-4.00,-3.50,3.50,3.20,2.97,-0.50,-0.49,-0.49
279.38,-4.00,-3.50,-4.00,-3.50,3.49,3.24,2.94,-0.51,-0.51,-0.50
282.17,-4.00,-3.49,-4.00,-3.49,3.48,3.28,2.90,-0.52,-0.52,-0.51
284.99,-3.99,-3.47,-3.99,-3.47,3.47,3.32,2.86,-0.52,-0.52,-0.52
287.84,-3.98,-3.45,-3.99,-3.45,3.46,3.35,2.83,-0.52,-0.52,-0.53
290.72,-3.98,-3.44,-3.98,-3.44,3.45,3.38,2.79,-0.53,-0.53,-0.54
293.63,-3.98,-3.43,-3.98,-3.43,3.44,3.41,2.75,-0.54,-0.54,-0.55
296.57,-3.98,-3.42,-3.98,-3.42,3.43,3.43,2.71,-0.55,-0.55,-0.56
299.53,-3.98,-3.41,-3.99,-3.41,3.42,3.45,2.66,-0.56,-0.57,-0.57
302.53,-3.99,-3.41,-3.99,-3.41,3.41,3.46,2.62,-0.58,-0.58,-0.58
305.55,-4.00,-3.40,-4.00,-3.40,3.40,3.47,2.58,-0.60,-0.60,-0.60
308.61,-4.00,-3.39,-4.00,-3.39,3.38,3.48,2.54,-0.62,-0.62,-0.61
311.69,-3.99,-3.37,-3.99,-3.37,3.36,3.48,2.50,-0.63,-0.63,-0.62
314.81,-3.98,-3.34,-3.98,-3.35,3.34,3.48,2.46,-0.64,-0.65,-0.64
317.96,-3.97,-3.32,-3.97,-3.31,3.31,3.47,2.42,-0.67,-0.66,-0.65
321.14,-3.94,-3.27,-3.94,-3.27,3.27,3.45,2.39,-0.67,-0.67,-0.67
