frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.14,1.65,8.14,1.64,-1.64,-1.52,-1.79,6.50,6.50,6.49
30.08,8.14,1.65,8.14,1.65,-1.65,-1.53,-1.81,6.49,6.49,6.49
30.38,8.14,1.65,8.14,1.66,-1.65,-1.54,-1.82,6.49,6.49,6.49
30.68,8.14,1.66,8.14,1.66,-1.66,-1.55,-1.83,6.49,6.48,6.49
30.99,8.14,1.66,8.14,1.66,-1.66,-1.55,-1.84,6.48,6.48,6.49
31.30,8.14,1.66,8.15,1.66,-1.66,-1.56,-1.84,6.48,6.48,6.48
31.61,8.15,1.66,8.15,1.66,-1.66,-1.57,-1.84,6.49,6.49,6.49
31.93,8.15,1.66,8.15,1.67,-1.66,-1.58,-1.84,6.49,6.49,6.49
32.24,8.15,1.67,8.15,1.67,-1.66,-1.59,-1.84,6.49,6.49,6.49
32.57,8.15,1.67,8.15,1.67,-1.66,-1.60,-1.83,6.49,6.49,6.48
32.89,8.14,1.66,8.15,1.66,-1.66,-1.61,-1.83,6.48,6.48,6.48
33.22,8.14,1.66,8.14,1.66,-1.66,-1.62,-1.82,6.48,6.48,6.48
33.55,8.13,1.66,8.14,1.66,-1.67,-1.63,-1.80,6.47,6.47,6.48
33.89,8.13,1.66,8.13,1.66,-1.67,-1.63,-1.79,6.47,6.47,6.47
34.23,8.13,1.67,8.13,1.66,-1.67,-1.64,-1.77,6.47,6.46,6.46
34.57,8.12,1.67,8.12,1.67,-1.67,-1.65,-1.76,6.45,6.45,6.46
34.92,8.11,1.67,8.12,1.68,-1.67,-1.65,-1.74,6.44,6.45,6.44
35.27,8.11,1.68,8.11,1.68,-1.67,-1.66,-1.72,6.44,6.44,6.43
35.62,8.10,1.69,8.10,1.68,-1.68,-1.66,-1.69,6.43,6.42,6.42
35.97,8.08,1.67,8.09,1.68,-1.68,-1.67,-1.67,6.40,6.41,6.41
36.33,8.07,1.67,8.07,1.68,-1.68,-1.67,-1.65,6.39,6.39,6.40
36.70,8.06,1.69,8.06,1.68,-1.69,-1.67,-1.62,6.38,6.37,6.38
37.06,8.05,1.69,8.05,1.69,-1.69,-1.67,-1.60,6.36,6.36,6.36
37.43,8.04,1.70,8.04,1.70,-1.69,-1.67,-1.57,6.35,6.35,6.35
37.81,8.03,1.70,8.03,1.70,-1.69,-1.67,-1.55,6.34,6.34,6.33
38.19,8.01,1.70,8.02,1.70,-1.70,-1.66,-1.52,6.32,6.32,6.32
38.57,8.00,1.69,8.00,1.69,-1.70,-1.66,-1.50,6.31,6.31,6.31
38.95,7.99,1.69,7.99,1.69,-1.69,-1.65,-1.47,6.30,6.30,6.30
39.34,7.97,1.69,7.98,1.69,-1.69,-1.65,-1.45,6.28,6.29,6.28
39.74,7.96,1.68,7.96,1.68,-1.68,-1.64,-1.43,6.28,6.28,6.28
40.14,7.94,1.68,7.94,1.68,-1.68,-1.63,-1.40,6.27,6.26,6.26
40.54,7.91,1.66,7.92,1.67,-1.67,-1.62,-1.38,6.25,6.26,6.26
40.94,7.91,1.66,7.91,1.66,-1.66,-1.61,-1.36,6.26,6.25,6.25
41.35,7.89,1.65,7.89,1.65,-1.64,-1.60,-1.34,6.25,6.25,6.25
41.76,7.87,1.63,7.87,1.63,-1.63,-1.59,-1.32,6.24,6.24,6.24
42.18,7.84,1.61,7.85,1.61,-1.62,-1.57,-1.30,6.23,6.23,6.23
42.60,7.82,1.60,7.82,1.60,-1.60,-1.56,-1.28,6.22,6.22,6.23
43.03,7.80,1.58,7.80,1.58,-1.58,-1.55,-1.26,6.22,6.22,6.22
43.46,7.77,1.56,7.78,1.56,-1.56,-1.54,-1.24,6.21,6.22,6.21
43.90,7.75,1.55,7.75,1.54,-1.54,-1.52,-1.23,6.21,6.21,6.20
44.33,7.72,1.52,7.72,1.52,-1.52,-1.51,-1.21,6.20,6.20,6.21
44.78,7.69,1.49,7.70,1.50,-1.50,-1.49,-1.20,6.19,6.19,6.20
45.23,7.67,1.48,7.67,1.48,-1.48,-1.48,-1.18,6.19,6.19,6.19
45.68,7.65,1.46,7.65,1.46,-1.46,-1.47,-1.17,6.19,6.19,6.19
46.13,7.63,1.45,7.63,1.45,-1.44,-1.45,-1.16,6.19,6.18,6.18
46.60,7.59,1.42,7.60,1.43,-1.42,-1.44,-1.15,6.17,6.18,6.17
47.06,7.57,1.41,7.57,1.41,-1.41,-1.42,-1.14,6.17,6.16,6.16
47.53,7.54,1.39,7.54,1.39,-1.39,-1.41,-1.13,6.15,6.15,6.15
48.01,7.51,1.37,7.51,1.37,-1.38,-1.39,-1.12,6.14,6.14,6.14
48.49,7.48,1.36,7.49,1.36,-1.36,-1.38,-1.12,6.12,6.13,6.12
48.97,7.46,1.35,7.46,1.35,-1.35,-1.37,-1.11,6.12,6.11,6.11
49.46,7.43,1.33,7.43,1.34,-1.33,-1.35,-1.11,6.10,6.10,6.10
49.96,7.40,1.32,7.40,1.32,-1.32,-1.34,-1.10,6.08,6.08,6.08
50.46,7.37,1.31,7.37,1.31,-1.31,-1.32,-1.10,6.06,6.06,6.07
50.96,7.34,1.30,7.35,1.30,-1.30,-1.31,-1.09,6.04,6.04,6.04
51.47,7.32,1.29,7.32,1.29,-1.29,-1.30,-1.09,6.03,6.03,6.03
51.99,7.29,1.29,7.29,1.28,-1.28,-1.28,-1.09,6.01,6.01,6.01
52.51,7.26,1.27,7.26,1.27,-1.27,-1.27,-1.09,5.99,5.99,5.99
53.03,7.23,1.25,7.23,1.26,-1.26,-1.25,-1.09,5.98,5.97,5.98
53.56,7.19,1.24,7.20,1.24,-1.24,-1.24,-1.08,5.95,5.96,5.95
54.10,7.17,1.23,7.17,1.23,-1.23,-1.22,-1.08,5.95,5.94,5.94
54.64,7.13,1.21,7.14,1.21,-1.21,-1.21,-1.08,5.93,5.93,5.92
55.18,7.10,1.20,7.10,1.19,-1.19,-1.19,-1.08,5.92,5.91,5.91
55.74,7.06,1.16,7.06,1.17,-1.17,-1.18,-1.08,5.90,5.89,5.90
56.29,7.02,1.14,7.02,1.14,-1.15,-1.16,-1.08,5.87,5.87,5.88
56.86,6.98,1.12,6.99,1.12,-1.13,-1.15,-1.09,5.85,5.86,5.86
57.42,6.95,1.11,6.95,1.11,-1.11,-1.13,-1.09,5.84,5.84,5.84
58.00,6.92,1.10,6.92,1.10,-1.10,-1.12,-1.09,5.83,5.83,5.83
58.58,6.89,1.09,6.89,1.09,-1.08,-1.10,-1.09,5.81,5.81,5.81
59.16,6.85,1.07,6.86,1.07,-1.07,-1.09,-1.09,5.78,5.79,5.78
59.76,6.82,1.06,6.82,1.06,-1.06,-1.08,-1.09,5.76,5.76,5.76
60.35,6.78,1.04,6.79,1.05,-1.05,-1.06,-1.09,5.73,5.74,5.74
60.96,6.75,1.04,6.75,1.04,-1.04,-1.05,-1.08,5.71,5.71,5.71
61.57,6.72,1.04,6.72,1.03,-1.03,-1.04,-1.08,5.69,5.69,5.69
62.18,6.68,1.02,6.68,1.02,-1.02,-1.03,-1.08,5.66,5.66,5.66
62.80,6.64,1.01,6.64,1.01,-1.01,-1.01,-1.08,5.63,5.63,5.63
63.43,6.60,1.00,6.60,1.00,-1.00,-1.00,-1.08,5.60,5.60,5.60
64.07,6.56,1.00,6.56,1.00,-0.99,-0.99,-1.08,5.57,5.57,5.57
64.71,6.53,0.99,6.53,0.99,-0.99,-0.99,-1.07,5.55,5.54,5.54
65.35,6.48,0.97,6.49,0.98,-0.98,-0.98,-1.07,5.51,5.51,5.51
66.01,6.45,0.97,6.45,0.97,-0.97,-0.97,-1.07,5.48,5.48,5.48
66.67,6.42,0.97,6.41,0.96,-0.96,-0.97,-1.06,5.46,5.45,5.46
67.33,6.37,0.95,6.38,0.95,-0.95,-0.96,-1.06,5.42,5.43,5.43
68.01,6.34,0.95,6.34,0.95,-0.95,-0.96,-1.05,5.39,5.40,5.40
68.69,6.31,0.95,6.31,0.94,-0.94,-0.96,-1.05,5.37,5.36,5.36
69.37,6.27,0.94,6.27,0.94,-0.94,-0.96,-1.05,5.33,5.33,5.33
70.07,6.23,0.93,6.23,0.93,-0.94,-0.96,-1.04,5.30,5.30,5.30
70.77,6.19,0.93,6.19,0.93,-0.93,-0.96,-1.04,5.26,5.26,5.27
71.48,6.15,0.93,6.15,0.93,-0.93,-0.96,-1.03,5.22,5.23,5.22
72.19,6.11,0.93,6.12,0.93,-0.92,-0.96,-1.03,5.19,5.19,5.19
72.91,6.08,0.93,6.08,0.93,-0.92,-0.97,-1.03,5.16,5.16,5.15
73.64,6.03,0.92,6.04,0.92,-0.92,-0.97,-1.02,5.12,5.12,5.11
74.38,5.99,0.91,5.99,0.91,-0.91,-0.98,-1.02,5.08,5.08,5.09
75.12,5.95,0.91,5.95,0.91,-0.91,-0.98,-1.02,5.04,5.04,5.05
75.87,5.91,0.91,5.91,0.90,-0.91,-0.99,-1.01,5.00,5.00,5.01
76.63,5.87,0.91,5.87,0.91,-0.91,-0.99,-1.01,4.97,4.97,4.97
77.40,5.83,0.91,5.83,0.91,-0.91,-1.00,-1.01,4.93,4.93,4.93
78.17,5.79,0.91,5.79,0.91,-0.91,-1.00,-1.01,4.89,4.89,4.88
78.95,5.75,0.91,5.75,0.91,-0.91,-1.01,-1.01,4.85,4.84,4.84
79.74,5.71,0.91,5.71,0.91,-0.91,-1.01,-1.01,4.80,4.80,4.80
80.54,5.66,0.91,5.67,0.91,-0.91,-1.02,-1.01,4.75,4.76,4.75
81.35,5.63,0.91,5.63,0.91,-0.91,-1.02,-1.01,4.72,4.71,4.72
82.16,5.58,0.91,5.59,0.91,-0.91,-1.03,-1.02,4.67,4.67,4.67
82.98,5.54,0.92,5.55,0.92,-0.92,-1.03,-1.02,4.63,4.63,4.63
83.81,5.51,0.92,5.51,0.92,-0.92,-1.04,-1.02,4.59,4.59,4.59
84.65,5.47,0.93,5.47,0.93,-0.93,-1.04,-1.03,4.55,4.55,4.54
85.50,5.42,0.93,5.43,0.93,-0.93,-1.04,-1.03,4.49,4.50,4.49
86.35,5.39,0.94,5.39,0.94,-0.93,-1.05,-1.04,4.46,4.45,4.46
87.22,5.34,0.94,5.34,0.94,-0.94,-1.05,-1.05,4.40,4.40,4.41
88.09,5.30,0.95,5.30,0.95,-0.95,-1.05,-1.05,4.36,4.36,4.36
88.97,5.26,0.95,5.26,0.95,-0.95,-1.06,-1.06,4.31,4.31,4.31
89.86,5.22,0.96,5.22,0.96,-0.96,-1.06,-1.07,4.26,4.27,4.26
90.76,5.18,0.96,5.18,0.96,-0.97,-1.06,-1.08,4.22,4.22,4.22
91.66,5.14,0.98,5.14,0.97,-0.97,-1.07,-1.09,4.17,4.17,4.17
92.58,5.09,0.98,5.10,0.98,-0.98,-1.07,-1.10,4.11,4.12,4.11
93.51,5.06,0.99,5.06,0.99,-0.99,-1.07,-1.12,4.07,4.07,4.07
94.44,5.02,1.01,5.02,1.00,-1.00,-1.07,-1.13,4.02,4.02,4.02
95.39,4.97,1.01,4.98,1.01,-1.01,-1.07,-1.14,3.96,3.96,3.96
96.34,4.93,1.03,4.93,1.02,-1.03,-1.07,-1.16,3.91,3.91,3.91
97.30,4.89,1.04,4.89,1.04,-1.04,-1.08,-1.17,3.85,3.85,3.85
98.28,4.85,1.06,4.85,1.06,-1.06,-1.08,-1.19,3.79,3.79,3.80
99.26,4.81,1.08,4.81,1.08,-1.08,-1.08,-1.21,3.74,3.74,3.73
100.25,4.77,1.10,4.77,1.10,-1.10,-1.08,-1.22,3.68,3.68,3.68
101.25,4.73,1.11,4.73,1.11,-1.11,-1.08,-1.24,3.62,3.62,3.62
102.27,4.68,1.13,4.69,1.13,-1.13,-1.08,-1.26,3.55,3.56,3.55
103.29,4.65,1.16,4.65,1.16,-1.15,-1.09,-1.27,3.50,3.50,3.50
104.32,4.61,1.18,4.61,1.17,-1.17,-1.09,-1.29,3.44,3.44,3.43
105.37,4.56,1.19,4.57,1.19,-1.19,-1.09,-1.31,3.37,3.38,3.37
106.42,4.52,1.20,4.52,1.21,-1.21,-1.09,-1.33,3.32,3.32,3.32
107.48,4.48,1.22,4.48,1.22,-1.22,-1.09,-1.35,3.26,3.26,3.26
108.56,4.44,1.25,4.44,1.24,-1.24,-1.10,-1.37,3.20,3.20,3.20
109.64,4.39,1.25,4.40,1.26,-1.26,-1.10,-1.38,3.13,3.14,3.14
110.74,4.35,1.27,4.35,1.27,-1.27,-1.10,-1.40,3.08,3.08,3.08
111.85,4.31,1.29,4.31,1.29,-1.29,-1.11,-1.42,3.02,3.02,3.02
112.97,4.27,1.31,4.27,1.31,-1.30,-1.11,-1.43,2.97,2.97,2.96
114.10,4.22,1.33,4.22,1.32,-1.32,-1.11,-1.45,2.90,2.90,2.90
115.24,4.17,1.33,4.17,1.34,-1.33,-1.12,-1.46,2.84,2.84,2.84
116.39,4.12,1.35,4.12,1.35,-1.35,-1.12,-1.48,2.77,2.77,2.77
117.55,4.07,1.37,4.07,1.37,-1.37,-1.13,-1.49,2.70,2.70,2.70
118.73,4.02,1.38,4.02,1.39,-1.39,-1.13,-1.50,2.63,2.63,2.64
119.92,3.97,1.41,3.98,1.41,-1.41,-1.14,-1.51,2.56,2.56,2.57
121.12,3.93,1.44,3.93,1.44,-1.44,-1.14,-1.52,2.49,2.49,2.49
122.33,3.89,1.47,3.89,1.47,-1.47,-1.15,-1.53,2.42,2.42,2.42
123.55,3.85,1.50,3.85,1.50,-1.50,-1.15,-1.54,2.35,2.35,2.35
124.79,3.81,1.53,3.81,1.54,-1.54,-1.16,-1.54,2.28,2.28,2.28
126.03,3.76,1.56,3.77,1.57,-1.57,-1.17,-1.55,2.20,2.20,2.20
127.29,3.73,1.60,3.73,1.60,-1.59,-1.18,-1.55,2.14,2.13,2.13
128.57,3.68,1.62,3.68,1.62,-1.62,-1.18,-1.55,2.06,2.06,2.06
129.85,3.63,1.64,3.64,1.64,-1.64,-1.19,-1.55,1.99,2.00,1.99
131.15,3.59,1.66,3.59,1.66,-1.66,-1.20,-1.55,1.94,1.93,1.93
132.46,3.54,1.67,3.54,1.67,-1.67,-1.21,-1.55,1.87,1.87,1.88
133.79,3.49,1.67,3.49,1.67,-1.68,-1.22,-1.55,1.82,1.82,1.82
135.12,3.44,1.68,3.44,1.68,-1.68,-1.23,-1.54,1.76,1.76,1.76
136.48,3.39,1.68,3.40,1.68,-1.68,-1.24,-1.54,1.71,1.71,1.72
137.84,3.35,1.69,3.35,1.68,-1.68,-1.26,-1.53,1.67,1.67,1.66
139.22,3.30,1.68,3.30,1.68,-1.68,-1.27,-1.52,1.62,1.62,1.62
140.61,3.24,1.67,3.25,1.67,-1.67,-1.28,-1.52,1.57,1.58,1.58
142.02,3.20,1.67,3.20,1.67,-1.67,-1.29,-1.51,1.54,1.53,1.53
143.44,3.15,1.66,3.15,1.66,-1.66,-1.31,-1.50,1.49,1.49,1.49
144.87,3.10,1.65,3.10,1.65,-1.65,-1.32,-1.50,1.45,1.46,1.45
146.32,3.05,1.64,3.06,1.64,-1.64,-1.34,-1.49,1.42,1.42,1.41
147.78,3.01,1.63,3.01,1.63,-1.63,-1.35,-1.48,1.39,1.38,1.38
149.26,2.96,1.62,2.96,1.61,-1.61,-1.37,-1.47,1.35,1.35,1.35
150.75,2.90,1.59,2.91,1.60,-1.60,-1.38,-1.47,1.30,1.31,1.31
152.26,2.86,1.59,2.86,1.59,-1.59,-1.40,-1.46,1.27,1.27,1.27
153.78,2.81,1.57,2.81,1.58,-1.58,-1.41,-1.45,1.23,1.24,1.24
155.32,2.77,1.57,2.77,1.57,-1.57,-1.43,-1.45,1.21,1.21,1.20
156.88,2.72,1.55,2.73,1.56,-1.55,-1.45,-1.44,1.17,1.17,1.17
158.44,2.68,1.55,2.68,1.54,-1.54,-1.46,-1.44,1.14,1.14,1.14
160.03,2.63,1.53,2.63,1.53,-1.53,-1.48,-1.44,1.10,1.10,1.10
161.63,2.58,1.51,2.59,1.52,-1.52,-1.50,-1.43,1.07,1.07,1.07
163.24,2.54,1.50,2.54,1.50,-1.50,-1.52,-1.43,1.04,1.04,1.04
164.88,2.50,1.49,2.50,1.49,-1.49,-1.54,-1.43,1.02,1.02,1.01
166.53,2.46,1.47,2.46,1.47,-1.47,-1.55,-1.43,0.99,0.99,0.99
168.19,2.42,1.46,2.42,1.46,-1.46,-1.57,-1.44,0.97,0.97,0.96
169.87,2.38,1.45,2.38,1.44,-1.44,-1.59,-1.44,0.94,0.94,0.94
171.57,2.34,1.42,2.34,1.43,-1.43,-1.61,-1.44,0.91,0.92,0.92
173.29,2.31,1.42,2.31,1.42,-1.42,-1.63,-1.45,0.90,0.89,0.89
175.02,2.27,1.40,2.28,1.41,-1.41,-1.65,-1.45,0.87,0.87,0.87
176.77,2.25,1.40,2.25,1.40,-1.40,-1.66,-1.46,0.85,0.85,0.85
178.54,2.22,1.39,2.23,1.39,-1.40,-1.68,-1.47,0.83,0.83,0.83
180.32,2.21,1.40,2.21,1.40,-1.40,-1.70,-1.48,0.82,0.81,0.82
182.13,2.19,1.40,2.19,1.40,-1.40,-1.71,-1.49,0.79,0.79,0.79
183.95,2.18,1.41,2.19,1.41,-1.41,-1.73,-1.50,0.77,0.77,0.77
185.79,2.18,1.42,2.18,1.42,-1.43,-1.75,-1.52,0.76,0.75,0.76
187.65,2.18,1.44,2.18,1.44,-1.45,-1.76,-1.53,0.74,0.74,0.74
189.52,2.19,1.47,2.20,1.47,-1.47,-1.78,-1.54,0.72,0.72,0.72
191.42,2.21,1.50,2.21,1.50,-1.51,-1.79,-1.56,0.71,0.70,0.71
193.33,2.23,1.54,2.23,1.54,-1.54,-1.80,-1.58,0.69,0.69,0.69
195.27,2.25,1.58,2.26,1.58,-1.58,-1.81,-1.59,0.67,0.67,0.67
197.22,2.29,1.64,2.29,1.63,-1.63,-1.83,-1.61,0.66,0.66,0.66
199.19,2.31,1.66,2.32,1.67,-1.68,-1.84,-1.63,0.64,0.64,0.65
201.18,2.35,1.72,2.35,1.72,-1.73,-1.84,-1.65,0.63,0.63,0.63
203.19,2.39,1.78,2.39,1.78,-1.78,-1.85,-1.67,0.61,0.61,0.62
205.23,2.43,1.83,2.43,1.83,-1.83,-1.86,-1.69,0.60,0.60,0.60
207.28,2.46,1.88,2.46,1.88,-1.88,-1.87,-1.71,0.59,0.59,0.58
209.35,2.49,1.92,2.49,1.92,-1.92,-1.87,-1.73,0.57,0.57,0.57
211.44,2.51,1.96,2.51,1.96,-1.96,-1.87,-1.75,0.56,0.56,0.56
213.56,2.53,1.99,2.53,1.99,-1.99,-1.87,-1.77,0.55,0.55,0.54
215.69,2.54,2.01,2.54,2.01,-2.01,-1.88,-1.79,0.54,0.53,0.53
217.85,2.54,2.03,2.54,2.03,-2.02,-1.87,-1.81,0.52,0.52,0.52
220.03,2.53,2.03,2.54,2.03,-2.03,-1.87,-1.83,0.51,0.51,0.50
222.23,2.52,2.03,2.52,2.03,-2.02,-1.87,-1.85,0.50,0.49,0.49
224.45,2.49,2.01,2.50,2.01,-2.01,-1.86,-1.87,0.48,0.48,0.48
226.70,2.46,1.99,2.47,2.00,-2.00,-1.86,-1.88,0.46,0.47,0.47
228.96,2.44,1.98,2.44,1.98,-1.98,-1.85,-1.89,0.46,0.46,0.46
231.25,2.40,1.95,2.40,1.96,-1.96,-1.84,-1.90,0.44,0.44,0.45
233.57,2.36,1.93,2.36,1.93,-1.93,-1.83,-1.91,0.43,0.43,0.43
235.90,2.32,1.90,2.32,1.90,-1.91,-1.82,-1.92,0.42,0.42,0.42
238.26,2.28,1.87,2.28,1.88,-1.88,-1.80,-1.93,0.41,0.41,0.41
240.64,2.24,1.85,2.24,1.85,-1.85,-1.79,-1.93,0.39,0.40,0.39
243.05,2.20,1.82,2.20,1.82,-1.82,-1.77,-1.93,0.39,0.38,0.38
245.48,2.16,1.79,2.16,1.79,-1.79,-1.76,-1.92,0.38,0.37,0.37
247.93,2.11,1.75,2.12,1.76,-1.76,-1.74,-1.92,0.36,0.36,0.36
250.41,2.08,1.73,2.08,1.73,-1.73,-1.72,-1.91,0.36,0.35,0.36
252.92,2.04,1.70,2.04,1.70,-1.70,-1.70,-1.90,0.34,0.34,0.34
255.45,2.00,1.67,2.00,1.67,-1.67,-1.68,-1.88,0.33,0.33,0.33
258.00,1.96,1.64,1.97,1.64,-1.65,-1.65,-1.87,0.32,0.32,0.33
260.58,1.93,1.62,1.93,1.62,-1.62,-1.63,-1.85,0.31,0.31,0.31
263.19,1.90,1.60,1.90,1.60,-1.60,-1.61,-1.82,0.30,0.30,0.30
265.82,1.87,1.59,1.87,1.58,-1.58,-1.58,-1.80,0.29,0.29,0.29
268.48,1.83,1.55,1.84,1.56,-1.56,-1.56,-1.77,0.27,0.28,0.28
271.16,1.81,1.55,1.81,1.54,-1.54,-1.53,-1.74,0.27,0.27,0.26
273.87,1.77,1.52,1.77,1.52,-1.52,-1.50,-1.71,0.26,0.26,0.26
276.61,1.74,1.50,1.74,1.50,-1.50,-1.48,-1.68,0.24,0.24,0.24
279.38,1.70,1.47,1.71,1.47,-1.48,-1.45,-1.64,0.22,0.23,0.24
282.17,1.68,1.46,1.68,1.46,-1.46,-1.42,-1.60,0.22,0.22,0.22
284.99,1.64,1.44,1.64,1.44,-1.44,-1.39,-1.56,0.20,0.21,0.21
287.84,1.61,1.42,1.62,1.42,-1.42,-1.36,-1.52,0.19,0.20,0.19
290.72,1.58,1.41,1.58,1.40,-1.40,-1.33,-1.48,0.18,0.18,0.18
293.63,1.55,1.38,1.55,1.38,-1.38,-1.30,-1.44,0.17,0.17,0.17
296.57,1.51,1.35,1.52,1.36,-1.36,-1.27,-1.40,0.16,0.16,0.16
299.53,1.48,1.34,1.48,1.33,-1.33,-1.24,-1.36,0.15,0.15,0.15
302.53,1.44,1.30,1.44,1.31,-1.30,-1.21,-1.31,0.14,0.14,0.14
305.55,1.40,1.28,1.40,1.27,-1.27,-1.18,-1.27,0.13,0.13,0.13
308.61,1.36,1.24,1.36,1.24,-1.24,-1.15,-1.23,0.12,0.12,0.12
311.69,1.32,1.20,1.33,1.21,-1.21,-1.12,-1.18,0.11,0.12,0.12
314.81,1.29,1.19,1.29,1.18,-1.18,-1.09,-1.14,0.12,0.11,0.11
317.96,1.24,1.14,1.25,1.14,-1.14,-1.06,-1.09,0.10,0.10,0.10
321.14,1.20,1.10,1.20,1.11,-1.11,-1.03,-1.05,0.10,0.10,0.10
324.35,1.16,1.08,1.16,1.07,-1.07,-1.00,-1.01,0.09,0.09,0.09
327.59,1.11,1.03,1.12,1.04,-1.03,-0.98,-0.96,0.08,0.08,0.08
330.87,1.07,1.00,1.07,1.00,-1.00,-0.95,-0.92,0.08,0.08,0.07
334.18,1.03,0.96,1.03,0.96,-0.96,-0.92,-0.88,0.07,0.07,0.07
337.52,0.98,0.92,0.99,0.92,-0.92,-0.89,-0.84,0.06,0.06,0.07
340.90,0.94,0.89,0.94,0.88,-0.89,-0.86,-0.79,0.05,0.05,0.05
344.30,0.89,0.84,0.90,0.85,-0.85,-0.83,-0.75,0.04,0.04,0.05
347.75,0.85,0.81,0.86,0.82,-0.82,-0.80,-0.71,0.03,0.04,0.04
351.23,0.82,0.80,0.81,0.79,-0.78,-0.77,-0.67,0.04,0.03,0.03
354.74,0.77,0.76,0.77,0.76,-0.75,-0.74,-0.63,0.02,0.02,0.01
358.28,0.72,0.71,0.73,0.72,-0.72,-0.72,-0.59,0.00,0.01,0.01
361.87,0.69,0.69,0.68,0.68,-0.69,-0.69,-0.56,0.01,-0.00,0.00
365.49,0.64,0.65,0.64,0.65,-0.66,-0.66,-0.52,-0.01,-0.02,-0.01
369.14,0.59,0.62,0.60,0.62,-0.63,-0.63,-0.48,-0.03,-0.03,-0.02
372.83,0.56,0.60,0.56,0.59,-0.60,-0.61,-0.44,-0.03,-0.04,-0.04
