frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,-4.53,-1.77,-4.53,-1.77,1.77,1.94,1.62,-2.76,-2.76,-2.76
97.30,-4.53,-1.77,-4.53,-1.77,1.77,1.93,1.62,-2.76,-2.76,-2.76
98.28,-4.53,-1.77,-4.53,-1.77,1.77,1.91,1.63,-2.76,-2.76,-2.76
99.26,-4.53,-1.77,-4.53,-1.77,1.77,1.89,1.63,-2.76,-2.76,-2.76
100.25,-4.53,-1.77,-4.53,-1.77,1.77,1.87,1.64,-2.76,-2.76,-2.76
101.25,-4.53,-1.77,-4.53,-1.77,1.77,1.85,1.64,-2.76,-2.76,-2.76
102.27,-4.53,-1.77,-4.53,-1.77,1.77,1.83,1.65,-2.76,-2.76,-2.76
103.29,-4.53,-1.77,-4.53,-1.77,1.76,1.81,1.66,-2.77,-2.77,-2.76
104.32,-4.53,-1.77,-4.53,-1.77,1.76,1.79,1.67,-2.77,-2.77,-2.76
105.37,-4.53,-1.77,-4.51,-1.75,1.75,1.77,1.68,-2.78,-2.76,-2.76
106.42,-4.49,-1.73,-4.50,-1.74,1.74,1.75,1.69,-2.74,-2.75,-2.76
107.48,-4.48,-1.72,-4.48,-1.72,1.74,1.73,1.69,-2.74,-2.75,-2.76
108.56,-4.48,-1.72,-4.47,-1.71,1.73,1.72,1.70,-2.75,-2.75,-2.76
109.64,-4.48,-1.72,-4.48,-1.72,1.72,1.70,1.71,-2.76,-2.76,-2.76
110.74,-4.48,-1.72,-4.48,-1.72,1.71,1.68,1.72,-2.77,-2.77,-2.76
111.85,-4.48,-1.72,-4.47,-1.71,1.70,1.66,1.73,-2.78,-2.77,-2.76
112.97,-4.46,-1.70,-4.46,-1.70,1.70,1.64,1.74,-2.76,-2.76,-2.76
114.10,-4.44,-1.68,-4.44,-1.69,1.69,1.62,1.74,-2.75,-2.75,-2.76
115.24,-4.44,-1.68,-4.44,-1.68,1.68,1.61,1.75,-2.75,-2.75,-2.76
116.39,-4.44,-1.68,-4.44,-1.68,1.68,1.59,1.76,-2.76,-2.76,-2.76
117.55,-4.44,-1.68,-4.43,-1.68,1.68,1.57,1.76,-2.76,-2.76,-2.76
118.73,-4.44,-1.68,-4.43,-1.67,1.67,1.55,1.77,-2.76,-2.76,-2.76
119.92,-4.42,-1.66,-4.43,-1.67,1.68,1.54,1.77,-2.74,-2.76,-2.76
121.12,-4.44,-1.68,-4.43,-1.67,1.68,1.52,1.77,-2.76,-2.76,-2.76
122.33,-4.44,-1.68,-4.43,-1.68,1.67,1.51,1.77,-2.76,-2.76,-2.76
123.55,-4.44,-1.68,-4.44,-1.68,1.67,1.49,1.77,-2.77,-2.77,-2.76
124.79,-4.44,-1.68,-4.44,-1.68,1.67,1.48,1.76,-2.77,-2.77,-2.76
126.03,-4.44,-1.68,-4.42,-1.66,1.66,1.46,1.76,-2.78,-2.76,-2.76
127.29,-4.40,-1.64,-4.41,-1.65,1.66,1.45,1.75,-2.74,-2.76,-2.76
128.57,-4.40,-1.64,-4.40,-1.64,1.65,1.43,1.75,-2.75,-2.75,-2.76
129.85,-4.40,-1.64,-4.39,-1.63,1.65,1.42,1.74,-2.75,-2.75,-2.76
131.15,-4.40,-1.64,-4.40,-1.64,1.64,1.41,1.73,-2.75,-2.75,-2.76
132.46,-4.40,-1.64,-4.40,-1.64,1.64,1.40,1.72,-2.76,-2.76,-2.76
133.79,-4.40,-1.64,-4.40,-1.64,1.63,1.39,1.71,-2.76,-2.76,-2.76
135.12,-4.40,-1.64,-4.40,-1.64,1.63,1.38,1.69,-2.77,-2.77,-2.76
136.48,-4.40,-1.64,-4.39,-1.64,1.62,1.37,1.68,-2.77,-2.77,-2.76
137.84,-4.39,-1.63,-4.38,-1.62,1.62,1.36,1.66,-2.77,-2.76,-2.76
139.22,-4.37,-1.61,-4.37,-1.61,1.61,1.35,1.65,-2.76,-2.76,-2.76
140.61,-4.35,-1.59,-4.35,-1.59,1.60,1.34,1.63,-2.74,-2.75,-2.76
142.02,-4.35,-1.59,-4.35,-1.59,1.60,1.33,1.61,-2.75,-2.75,-2.76
143.44,-4.35,-1.59,-4.35,-1.59,1.59,1.32,1.60,-2.76,-2.75,-2.76
144.87,-4.35,-1.59,-4.35,-1.59,1.59,1.31,1.58,-2.76,-2.76,-2.76
146.32,-4.35,-1.59,-4.35,-1.59,1.59,1.31,1.56,-2.76,-2.76,-2.76
147.78,-4.35,-1.59,-4.35,-1.59,1.59,1.30,1.55,-2.76,-2.76,-2.76
149.26,-4.35,-1.59,-4.35,-1.59,1.59,1.30,1.53,-2.76,-2.76,-2.76
150.75,-4.35,-1.59,-4.35,-1.59,1.59,1.29,1.51,-2.76,-2.76,-2.76
152.26,-4.35,-1.59,-4.35,-1.59,1.59,1.29,1.49,-2.76,-2.76,-2.76
153.78,-4.35,-1.59,-4.35,-1.59,1.59,1.28,1.48,-2.76,-2.76,-2.76
155.32,-4.35,-1.59,-4.35,-1.59,1.59,1.28,1.46,-2.76,-2.76,-2.76
156.88,-4.35,-1.59,-4.35,-1.59,1.59,1.28,1.45,-2.76,-2.76,-2.76
158.44,-4.35,-1.59,-4.35,-1.59,1.59,1.28,1.43,-2.76,-2.76,-2.76
160.03,-4.35,-1.59,-4.35,-1.59,1.58,1.27,1.42,-2.76,-2.77,-2.76
161.63,-4.35,-1.59,-4.35,-1.59,1.58,1.27,1.40,-2.77,-2.77,-2.76
163.24,-4.35,-1.59,-4.33,-1.57,1.57,1.27,1.39,-2.78,-2.76,-2.76
164.88,-4.31,-1.55,-4.32,-1.56,1.57,1.27,1.38,-2.74,-2.75,-2.76
166.53,-4.31,-1.55,-4.31,-1.55,1.56,1.27,1.37,-2.75,-2.75,-2.76
168.19,-4.31,-1.55,-4.30,-1.54,1.56,1.27,1.36,-2.75,-2.75,-2.76
169.87,-4.31,-1.55,-4.31,-1.55,1.55,1.27,1.35,-2.76,-2.76,-2.76
171.57,-4.31,-1.55,-4.31,-1.55,1.55,1.27,1.34,-2.76,-2.76,-2.76
173.29,-4.31,-1.55,-4.31,-1.55,1.54,1.28,1.34,-2.76,-2.77,-2.76
175.02,-4.31,-1.55,-4.31,-1.55,1.54,1.28,1.33,-2.77,-2.77,-2.76
176.77,-4.31,-1.55,-4.30,-1.54,1.54,1.28,1.33,-2.77,-2.76,-2.76
178.54,-4.29,-1.53,-4.30,-1.54,1.53,1.28,1.32,-2.75,-2.76,-2.76
180.32,-4.29,-1.53,-4.29,-1.53,1.53,1.29,1.32,-2.76,-2.76,-2.76
182.13,-4.29,-1.53,-4.28,-1.52,1.52,1.29,1.32,-2.76,-2.76,-2.76
183.95,-4.27,-1.51,-4.27,-1.51,1.52,1.29,1.32,-2.75,-2.75,-2.76
185.79,-4.27,-1.51,-4.27,-1.51,1.52,1.30,1.32,-2.75,-2.75,-2.76
187.65,-4.27,-1.51,-4.27,-1.51,1.51,1.30,1.32,-2.75,-2.75,-2.76
189.52,-4.27,-1.51,-4.27,-1.51,1.51,1.31,1.32,-2.76,-2.76,-2.76
191.42,-4.27,-1.51,-4.27,-1.51,1.50,1.31,1.32,-2.76,-2.76,-2.76
193.33,-4.27,-1.51,-4.27,-1.51,1.50,1.32,1.33,-2.77,-2.77,-2.76
195.27,-4.27,-1.51,-4.26,-1.50,1.49,1.32,1.33,-2.78,-2.77,-2.76
197.22,-4.26,-1.50,-4.25,-1.49,1.48,1.33,1.34,-2.77,-2.76,-2.76
199.19,-4.22,-1.46,-4.23,-1.47,1.48,1.33,1.34,-2.74,-2.75,-2.76
201.18,-4.22,-1.46,-4.22,-1.46,1.47,1.34,1.35,-2.75,-2.75,-2.76
203.19,-4.22,-1.46,-4.21,-1.45,1.46,1.34,1.36,-2.75,-2.75,-2.76
205.23,-4.22,-1.46,-4.22,-1.46,1.46,1.35,1.37,-2.76,-2.76,-2.76
207.28,-4.22,-1.46,-4.22,-1.46,1.46,1.36,1.38,-2.76,-2.76,-2.76
209.35,-4.22,-1.46,-4.22,-1.46,1.46,1.36,1.38,-2.76,-2.76,-2.76
211.44,-4.22,-1.46,-4.22,-1.46,1.46,1.37,1.39,-2.76,-2.76,-2.76
213.56,-4.22,-1.46,-4.22,-1.46,1.46,1.37,1.40,-2.76,-2.76,-2.76
215.69,-4.22,-1.46,-4.22,-1.46,1.46,1.38,1.41,-2.76,-2.76,-2.76
217.85,-4.22,-1.46,-4.22,-1.46,1.46,1.38,1.42,-2.76,-2.76,-2.76
220.03,-4.22,-1.46,-4.22,-1.46,1.45,1.39,1.43,-2.76,-2.76,-2.76
222.23,-4.22,-1.46,-4.21,-1.45,1.45,1.39,1.44,-2.77,-2.76,-2.76
224.45,-4.20,-1.44,-4.20,-1.44,1.45,1.40,1.44,-2.75,-2.76,-2.76
226.70,-4.20,-1.44,-4.20,-1.44,1.45,1.40,1.45,-2.75,-2.75,-2.76
228.96,-4.20,-1.44,-4.20,-1.44,1.44,1.41,1.46,-2.76,-2.76,-2.76
231.25,-4.20,-1.44,-4.20,-1.44,1.44,1.41,1.46,-2.76,-2.76,-2.76
233.57,-4.20,-1.44,-4.19,-1.43,1.43,1.41,1.47,-2.77,-2.76,-2.76
235.90,-4.18,-1.42,-4.19,-1.43,1.42,1.42,1.47,-2.75,-2.76,-2.76
238.26,-4.18,-1.42,-4.18,-1.42,1.41,1.42,1.48,-2.76,-2.76,-2.76
240.64,-4.18,-1.42,-4.17,-1.41,1.40,1.42,1.48,-2.78,-2.77,-2.76
243.05,-4.14,-1.38,-4.15,-1.39,1.38,1.43,1.48,-2.75,-2.77,-2.76
245.48,-4.14,-1.38,-4.13,-1.37,1.37,1.43,1.48,-2.77,-2.76,-2.76
247.93,-4.09,-1.33,-4.10,-1.34,1.35,1.43,1.48,-2.74,-2.75,-2.76
250.41,-4.09,-1.33,-4.08,-1.32,1.33,1.43,1.47,-2.76,-2.75,-2.76
252.92,-4.06,-1.30,-4.06,-1.30,1.31,1.43,1.47,-2.75,-2.75,-2.76
255.45,-4.05,-1.29,-4.05,-1.29,1.29,1.43,1.46,-2.76,-2.76,-2.76
258.00,-4.05,-1.29,-4.03,-1.27,1.27,1.43,1.45,-2.77,-2.76,-2.76
260.58,-4.01,-1.25,-4.02,-1.26,1.26,1.43,1.45,-2.75,-2.77,-2.76
263.19,-4.01,-1.25,-4.01,-1.25,1.24,1.43,1.44,-2.76,-2.76,-2.76
265.82,-4.01,-1.25,-3.99,-1.23,1.23,1.42,1.43,-2.78,-2.76,-2.76
268.48,-3.96,-1.20,-3.97,-1.21,1.22,1.42,1.41,-2.74,-2.75,-2.76
271.16,-3.96,-1.20,-3.96,-1.20,1.21,1.42,1.40,-2.75,-2.75,-2.76
273.87,-3.96,-1.20,-3.95,-1.20,1.20,1.41,1.39,-2.76,-2.76,-2.76
276.61,-3.96,-1.20,-3.95,-1.19,1.19,1.41,1.37,-2.77,-2.77,-2.76
279.38,-3.95,-1.19,-3.94,-1.18,1.18,1.40,1.36,-2.77,-2.76,-2.76
282.17,-3.92,-1.16,-3.93,-1.17,1.17,1.40,1.34,-2.74,-2.76,-2.76
284.99,-3.92,-1.16,-3.92,-1.16,1.16,1.39,1.33,-2.75,-2.75,-2.76
287.84,-3.92,-1.16,-3.92,-1.16,1.16,1.38,1.31,-2.76,-2.76,-2.76
290.72,-3.92,-1.16,-3.92,-1.16,1.15,1.37,1.29,-2.77,-2.77,-2.76
293.63,-3.92,-1.16,-3.91,-1.15,1.14,1.37,1.27,-2.77,-2.76,-2.76
296.57,-3.90,-1.14,-3.90,-1.14,1.14,1.36,1.26,-2.76,-2.76,-2.76
