frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.70,-0.15,-0.69,-0.14,0.13,-0.23,-1.20,-0.57,-0.56,-0.55
358.28,-0.79,-0.24,-0.80,-0.25,0.24,-0.13,-1.12,-0.55,-0.55,-0.55
361.87,-0.90,-0.35,-0.90,-0.34,0.34,-0.03,-1.04,-0.56,-0.55,-0.55
365.49,-0.98,-0.43,-0.99,-0.43,0.43,0.07,-0.96,-0.55,-0.55,-0.55
369.14,-1.07,-0.52,-1.07,-0.52,0.51,0.18,-0.88,-0.56,-0.56,-0.55
372.83,-1.14,-0.59,-1.13,-0.58,0.58,0.28,-0.81,-0.56,-0.55,-0.55
376.56,-1.19,-0.64,-1.19,-0.64,0.64,0.38,-0.73,-0.55,-0.55,-0.55
380.33,-1.23,-0.68,-1.24,-0.69,0.70,0.47,-0.65,-0.53,-0.54,-0.55
384.13,-1.29,-0.74,-1.29,-0.74,0.74,0.56,-0.58,-0.55,-0.54,-0.55
387.97,-1.34,-0.79,-1.33,-0.78,0.78,0.63,-0.50,-0.56,-0.55,-0.55
391.85,-1.35,-0.80,-1.37,-0.82,0.81,0.69,-0.43,-0.54,-0.55,-0.55
395.77,-1.40,-0.85,-1.39,-0.84,0.84,0.74,-0.36,-0.56,-0.55,-0.55
399.73,-1.40,-0.85,-1.40,-0.85,0.85,0.77,-0.29,-0.55,-0.54,-0.55
403.72,-1.40,-0.85,-1.40,-0.86,0.86,0.79,-0.22,-0.54,-0.54,-0.55
407.76,-1.40,-0.85,-1.40,-0.86,0.86,0.79,-0.15,-0.54,-0.54,-0.55
411.84,-1.40,-0.86,-1.40,-0.86,0.85,0.77,-0.08,-0.55,-0.55,-0.54
415.96,-1.40,-0.86,-1.38,-0.84,0.83,0.75,-0.01,-0.57,-0.55,-0.54
420.12,-1.35,-0.81,-1.35,-0.81,0.81,0.72,0.05,-0.54,-0.55,-0.54
424.32,-1.31,-0.77,-1.32,-0.78,0.78,0.68,0.12,-0.53,-0.54,-0.54
428.56,-1.28,-0.74,-1.28,-0.74,0.74,0.64,0.18,-0.54,-0.53,-0.54
432.85,-1.25,-0.71,-1.24,-0.70,0.70,0.59,0.24,-0.55,-0.54,-0.54
437.18,-1.19,-0.65,-1.20,-0.66,0.66,0.55,0.30,-0.53,-0.54,-0.54
441.55,-1.16,-0.62,-1.15,-0.62,0.62,0.51,0.36,-0.54,-0.54,-0.54
445.96,-1.11,-0.57,-1.11,-0.57,0.57,0.47,0.41,-0.54,-0.54,-0.54
450.42,-1.06,-0.52,-1.07,-0.53,0.53,0.43,0.46,-0.53,-0.54,-0.54
454.93,-1.02,-0.48,-1.02,-0.48,0.48,0.40,0.51,-0.54,-0.54,-0.54
459.48,-0.97,-0.43,-0.97,-0.43,0.43,0.37,0.56,-0.54,-0.53,-0.54
464.07,-0.92,-0.39,-0.92,-0.38,0.39,0.34,0.61,-0.53,-0.53,-0.53
468.71,-0.86,-0.33,-0.86,-0.33,0.33,0.31,0.65,-0.53,-0.53,-0.53
473.40,-0.81,-0.28,-0.82,-0.28,0.28,0.29,0.69,-0.53,-0.53,-0.53
478.13,-0.77,-0.24,-0.77,-0.23,0.23,0.27,0.72,-0.54,-0.54,-0.53
482.91,-0.72,-0.19,-0.71,-0.18,0.17,0.25,0.76,-0.55,-0.54,-0.53
487.74,-0.64,-0.11,-0.65,-0.12,0.11,0.23,0.79,-0.53,-0.53,-0.53
492.62,-0.58,-0.05,-0.59,-0.06,0.06,0.21,0.81,-0.52,-0.53,-0.53
497.55,-0.53,-0.00,-0.52,0.00,-0.00,0.20,0.83,-0.53,-0.53,-0.53
502.52,-0.47,0.06,-0.47,0.06,-0.06,0.18,0.85,-0.53,-0.52,-0.53
507.55,-0.41,0.11,-0.41,0.11,-0.11,0.16,0.87,-0.52,-0.52,-0.52
512.62,-0.35,0.17,-0.36,0.16,-0.16,0.15,0.88,-0.51,-0.52,-0.52
517.75,-0.32,0.20,-0.31,0.21,-0.21,0.13,0.89,-0.53,-0.52,-0.52
522.93,-0.28,0.24,-0.28,0.25,-0.24,0.12,0.90,-0.52,-0.52,-0.52
528.16,-0.23,0.29,-0.24,0.28,-0.27,0.10,0.90,-0.50,-0.52,-0.52
533.44,-0.23,0.29,-0.22,0.30,-0.30,0.09,0.90,-0.53,-0.51,-0.52
538.77,-0.19,0.33,-0.20,0.32,-0.32,0.08,0.90,-0.51,-0.52,-0.52
544.16,-0.19,0.33,-0.19,0.32,-0.33,0.07,0.90,-0.52,-0.52,-0.52
549.60,-0.19,0.33,-0.18,0.34,-0.34,0.05,0.89,-0.53,-0.52,-0.52
555.10,-0.17,0.34,-0.17,0.34,-0.35,0.04,0.88,-0.52,-0.52,-0.51
560.65,-0.16,0.35,-0.17,0.35,-0.35,0.03,0.87,-0.51,-0.51,-0.51
566.25,-0.16,0.35,-0.17,0.34,-0.34,0.02,0.86,-0.50,-0.51,-0.51
571.92,-0.19,0.32,-0.18,0.33,-0.34,0.01,0.84,-0.53,-0.51,-0.51
577.64,-0.19,0.32,-0.19,0.32,-0.32,0.01,0.83,-0.51,-0.51,-0.51
583.41,-0.20,0.31,-0.21,0.30,-0.30,-0.00,0.81,-0.50,-0.51,-0.51
589.25,-0.23,0.28,-0.23,0.27,-0.27,-0.01,0.79,-0.50,-0.50,-0.51
595.14,-0.28,0.23,-0.27,0.23,-0.23,-0.01,0.77,-0.51,-0.51,-0.51
601.09,-0.32,0.18,-0.32,0.18,-0.19,-0.02,0.75,-0.51,-0.51,-0.50
607.10,-0.38,0.12,-0.38,0.12,-0.13,-0.02,0.73,-0.51,-0.51,-0.50
613.17,-0.44,0.06,-0.44,0.06,-0.06,-0.03,0.71,-0.50,-0.50,-0.50
619.30,-0.53,-0.03,-0.53,-0.02,0.02,-0.03,0.68,-0.51,-0.50,-0.50
625.50,-0.62,-0.12,-0.62,-0.12,0.12,-0.03,0.66,-0.50,-0.50,-0.50
631.75,-0.73,-0.23,-0.73,-0.23,0.24,-0.03,0.64,-0.49,-0.50,-0.50
638.07,-0.86,-0.36,-0.86,-0.36,0.37,-0.04,0.62,-0.49,-0.49,-0.50
644.45,-1.01,-0.51,-1.01,-0.51,0.53,-0.04,0.59,-0.48,-0.48,-0.50
650.89,-1.17,-0.68,-1.18,-0.68,0.70,-0.04,0.57,-0.47,-0.47,-0.49
657.40,-1.37,-0.88,-1.37,-0.87,0.90,-0.04,0.55,-0.47,-0.47,-0.49
663.98,-1.57,-1.08,-1.57,-1.08,1.12,-0.04,0.52,-0.45,-0.46,-0.49
670.62,-1.80,-1.31,-1.80,-1.31,1.35,-0.04,0.50,-0.45,-0.45,-0.49
677.32,-2.03,-1.54,-2.03,-1.54,1.58,-0.04,0.48,-0.45,-0.46,-0.49
684.10,-2.26,-1.77,-2.26,-1.78,1.79,-0.04,0.46,-0.47,-0.47,-0.49
690.94,-2.48,-1.99,-2.47,-1.99,1.98,-0.03,0.43,-0.50,-0.50,-0.49
697.85,-2.64,-2.15,-2.65,-2.16,2.12,-0.03,0.41,-0.52,-0.53,-0.49
704.83,-2.76,-2.28,-2.75,-2.27,2.20,-0.03,0.39,-0.56,-0.55,-0.48
711.87,-2.79,-2.31,-2.77,-2.29,2.21,-0.03,0.37,-0.58,-0.56,-0.48
718.99,-2.69,-2.21,-2.70,-2.22,2.15,-0.03,0.35,-0.54,-0.55,-0.48
726.18,-2.55,-2.07,-2.54,-2.06,2.02,-0.02,0.33,-0.53,-0.52,-0.48
733.44,-2.32,-1.84,-2.33,-1.85,1.82,-0.02,0.31,-0.49,-0.50,-0.48
740.78,-2.07,-1.59,-2.06,-1.59,1.58,-0.02,0.29,-0.49,-0.48,-0.48
748.19,-1.77,-1.29,-1.77,-1.29,1.30,-0.02,0.27,-0.47,-0.47,-0.48
755.67,-1.45,-0.98,-1.46,-0.98,1.01,-0.01,0.25,-0.44,-0.45,-0.47
763.23,-1.16,-0.69,-1.15,-0.68,0.72,-0.01,0.23,-0.44,-0.44,-0.47
770.86,-0.86,-0.39,-0.88,-0.40,0.44,-0.01,0.22,-0.42,-0.43,-0.47
778.57,-0.64,-0.17,-0.63,-0.16,0.20,-0.00,0.20,-0.44,-0.43,-0.47
786.35,-0.42,0.05,-0.42,0.05,-0.02,0.00,0.18,-0.44,-0.44,-0.47
794.22,-0.25,0.22,-0.25,0.21,-0.20,0.01,0.17,-0.45,-0.45,-0.47
802.16,-0.11,0.36,-0.11,0.35,-0.34,0.01,0.15,-0.45,-0.45,-0.47
810.18,-0.02,0.45,-0.01,0.45,-0.45,0.01,0.14,-0.47,-0.46,-0.47
818.28,0.07,0.53,0.06,0.53,-0.53,0.02,0.12,-0.46,-0.46,-0.46
826.46,0.12,0.58,0.12,0.58,-0.59,0.02,0.11,-0.47,-0.47,-0.46
834.73,0.15,0.61,0.16,0.62,-0.63,0.03,0.09,-0.48,-0.47,-0.46
843.08,0.19,0.65,0.18,0.64,-0.65,0.03,0.08,-0.46,-0.47,-0.46
851.51,0.19,0.65,0.20,0.66,-0.67,0.04,0.07,-0.48,-0.47,-0.46
860.02,0.22,0.68,0.22,0.68,-0.68,0.04,0.05,-0.46,-0.46,-0.46
868.62,0.23,0.69,0.23,0.68,-0.68,0.05,0.04,-0.45,-0.45,-0.46
877.31,0.23,0.68,0.22,0.68,-0.68,0.05,0.03,-0.45,-0.45,-0.45
886.08,0.21,0.66,0.21,0.66,-0.67,0.06,0.02,-0.46,-0.46,-0.45
894.94,0.19,0.64,0.20,0.65,-0.66,0.07,0.01,-0.47,-0.46,-0.45
903.89,0.19,0.64,0.19,0.64,-0.64,0.07,0.01,-0.45,-0.46,-0.45
912.93,0.19,0.64,0.17,0.62,-0.63,0.08,-0.00,-0.44,-0.45,-0.45
922.06,0.15,0.60,0.16,0.61,-0.61,0.08,-0.01,-0.46,-0.45,-0.45
931.28,0.14,0.58,0.14,0.59,-0.59,0.09,-0.01,-0.45,-0.44,-0.44
940.59,0.14,0.58,0.12,0.56,-0.57,0.10,-0.02,-0.43,-0.44,-0.44
950.00,0.10,0.53,0.11,0.54,-0.54,0.10,-0.02,-0.44,-0.43,-0.43
959.50,0.09,0.51,0.09,0.51,-0.51,0.11,-0.02,-0.42,-0.42,-0.42
969.09,0.08,0.49,0.07,0.48,-0.48,0.12,-0.02,-0.40,-0.41,-0.41
978.78,0.05,0.44,0.06,0.45,-0.45,0.13,-0.02,-0.40,-0.39,-0.39
988.57,0.05,0.43,0.03,0.41,-0.41,0.14,-0.02,-0.36,-0.38,-0.38
998.46,0.00,0.36,0.02,0.38,-0.38,0.14,-0.02,-0.38,-0.36,-0.36
1008.44,-0.00,0.34,-0.00,0.34,-0.34,0.15,-0.01,-0.34,-0.35,-0.34
1018.53,-0.01,0.31,-0.02,0.30,-0.30,0.16,-0.01,-0.31,-0.33,-0.32
1028.71,-0.05,0.26,-0.04,0.27,-0.27,0.17,0.00,-0.32,-0.31,-0.31
1039.00,-0.05,0.24,-0.06,0.23,-0.23,0.18,0.01,-0.28,-0.29,-0.29
1049.39,-0.09,0.18,-0.08,0.19,-0.19,0.19,0.02,-0.28,-0.27,-0.27
1059.88,-0.09,0.15,-0.09,0.15,-0.15,0.20,0.03,-0.24,-0.24,-0.24
1070.48,-0.09,0.13,-0.11,0.11,-0.11,0.21,0.04,-0.20,-0.22,-0.22
1081.19,-0.14,0.05,-0.12,0.07,-0.07,0.22,0.05,-0.21,-0.19,-0.19
1092.00,-0.14,0.02,-0.13,0.03,-0.02,0.23,0.06,-0.16,-0.16,-0.16
1102.92,-0.14,-0.01,-0.15,-0.02,0.02,0.24,0.08,-0.12,-0.13,-0.13
1113.95,-0.15,-0.06,-0.16,-0.07,0.07,0.26,0.09,-0.08,-0.09,-0.09
1125.09,-0.19,-0.13,-0.18,-0.12,0.11,0.27,0.11,-0.08,-0.07,-0.06
1136.34,-0.19,-0.17,-0.19,-0.16,0.15,0.28,0.13,-0.04,-0.04,-0.02
1147.70,-0.19,-0.20,-0.19,-0.20,0.20,0.30,0.15,0.01,0.00,0.01
1159.18,-0.19,-0.24,-0.19,-0.23,0.24,0.31,0.16,0.05,0.05,0.05
1170.77,-0.19,-0.27,-0.19,-0.28,0.29,0.33,0.18,0.10,0.09,0.08
1182.48,-0.19,-0.32,-0.20,-0.32,0.33,0.35,0.20,0.14,0.14,0.13
1194.30,-0.21,-0.39,-0.20,-0.37,0.38,0.36,0.22,0.17,0.18,0.18
1206.25,-0.19,-0.42,-0.20,-0.42,0.43,0.38,0.25,0.24,0.23,0.23
1218.31,-0.19,-0.47,-0.19,-0.48,0.47,0.40,0.27,0.28,0.28,0.28
1230.49,-0.19,-0.53,-0.19,-0.53,0.52,0.42,0.29,0.33,0.33,0.34
1242.80,-0.19,-0.58,-0.19,-0.58,0.57,0.44,0.31,0.38,0.39,0.39
1255.22,-0.19,-0.64,-0.17,-0.62,0.62,0.47,0.34,0.43,0.45,0.45
1267.78,-0.14,-0.65,-0.16,-0.67,0.67,0.49,0.36,0.53,0.51,0.51
1280.45,-0.14,-0.71,-0.14,-0.71,0.71,0.52,0.39,0.57,0.57,0.57
1293.26,-0.13,-0.76,-0.12,-0.75,0.75,0.54,0.41,0.62,0.63,0.63
1306.19,-0.09,-0.79,-0.10,-0.80,0.80,0.57,0.44,0.71,0.69,0.70
1319.25,-0.09,-0.85,-0.08,-0.84,0.84,0.60,0.46,0.75,0.76,0.76
1332.45,-0.05,-0.88,-0.05,-0.88,0.88,0.63,0.49,0.83,0.82,0.83
1345.77,-0.03,-0.92,-0.03,-0.92,0.92,0.67,0.52,0.89,0.89,0.89
1359.23,-0.00,-0.96,-0.00,-0.96,0.97,0.70,0.54,0.97,0.97,0.96
1372.82,0.03,-1.00,0.03,-1.00,1.01,0.74,0.57,1.04,1.04,1.03
1386.55,0.05,-1.06,0.05,-1.05,1.06,0.79,0.60,1.11,1.11,1.11
1400.41,0.09,-1.10,0.08,-1.11,1.11,0.83,0.63,1.20,1.19,1.19
1414.42,0.10,-1.17,0.11,-1.16,1.16,0.88,0.66,1.26,1.27,1.27
1428.56,0.14,-1.21,0.14,-1.21,1.21,0.93,0.69,1.35,1.35,1.35
1442.85,0.16,-1.27,0.16,-1.27,1.27,0.98,0.72,1.43,1.43,1.43
1457.28,0.19,-1.32,0.19,-1.32,1.32,1.04,0.75,1.51,1.51,1.51
1471.85,0.22,-1.38,0.22,-1.38,1.38,1.10,0.78,1.60,1.60,1.60
1486.57,0.25,-1.43,0.25,-1.43,1.43,1.16,0.82,1.68,1.68,1.68
1501.43,0.28,-1.49,0.28,-1.48,1.48,1.23,0.85,1.76,1.76,1.77
1516.45,0.32,-1.53,0.32,-1.53,1.53,1.31,0.88,1.85,1.85,1.85
1531.61,0.35,-1.59,0.35,-1.58,1.58,1.38,0.91,1.93,1.94,1.94
1546.93,0.40,-1.63,0.39,-1.63,1.64,1.46,0.95,2.04,2.03,2.03
1562.40,0.43,-1.69,0.44,-1.68,1.69,1.55,0.98,2.12,2.13,2.12
1578.02,0.49,-1.73,0.49,-1.73,1.73,1.63,1.02,2.22,2.22,2.22
1593.80,0.54,-1.78,0.53,-1.78,1.78,1.72,1.05,2.32,2.31,2.32
1609.74,0.57,-1.84,0.58,-1.83,1.83,1.82,1.09,2.40,2.41,2.41
1625.84,0.63,-1.88,0.63,-1.88,1.88,1.91,1.12,2.51,2.51,2.51
1642.10,0.69,-1.92,0.69,-1.93,1.92,2.00,1.16,2.61,2.61,2.61
1658.52,0.75,-1.97,0.75,-1.97,1.97,2.09,1.19,2.72,2.72,2.72
1675.10,0.81,-2.01,0.81,-2.01,2.01,2.18,1.23,2.82,2.82,2.82
1691.85,0.87,-2.06,0.88,-2.05,2.05,2.26,1.26,2.92,2.92,2.93
1708.77,0.95,-2.08,0.94,-2.09,2.09,2.33,1.30,3.04,3.03,3.03
1725.86,1.02,-2.12,1.02,-2.12,2.12,2.39,1.34,3.14,3.14,3.14
1743.12,1.10,-2.16,1.10,-2.15,2.16,2.44,1.37,3.26,3.26,3.26
1760.55,1.19,-2.18,1.18,-2.19,2.19,2.47,1.40,3.38,3.38,3.37
1778.15,1.26,-2.23,1.27,-2.22,2.23,2.49,1.44,3.49,3.49,3.49
1795.94,1.36,-2.25,1.35,-2.26,2.26,2.49,1.47,3.62,3.62,3.61
1813.90,1.43,-2.30,1.44,-2.29,2.30,2.48,1.50,3.73,3.74,3.73
1832.03,1.54,-2.31,1.53,-2.32,2.33,2.46,1.54,3.87,3.86,3.85
1850.36,1.62,-2.36,1.62,-2.35,2.35,2.42,1.57,3.97,3.98,3.98
1868.86,1.73,-2.37,1.73,-2.38,2.37,2.37,1.60,4.10,4.10,4.10
1887.55,1.84,-2.39,1.84,-2.39,2.38,2.31,1.62,4.22,4.22,4.23
1906.42,1.97,-2.39,1.98,-2.38,2.37,2.24,1.65,4.34,4.35,4.36
1925.49,2.13,-2.36,2.12,-2.37,2.36,2.17,1.68,4.49,4.48,4.49
1944.74,2.28,-2.35,2.28,-2.35,2.33,2.09,1.70,4.61,4.62,4.63
1964.19,2.45,-2.32,2.46,-2.31,2.30,2.02,1.73,4.75,4.76,4.77
1983.83,2.64,-2.27,2.64,-2.27,2.27,1.94,1.75,4.91,4.91,4.91
2003.67,2.82,-2.21,2.82,-2.21,2.23,1.87,1.77,5.05,5.05,5.03
2023.71,2.98,-2.17,2.98,-2.17,2.20,1.80,1.79,5.18,5.18,5.15
2043.94,3.12,-2.14,3.12,-2.14,2.17,1.73,1.81,5.29,5.29,5.26
2064.38,3.24,-2.13,3.25,-2.12,2.14,1.67,1.82,5.38,5.39,5.37
2085.03,3.38,-2.10,3.38,-2.11,2.11,1.61,1.84,5.49,5.49,5.48
2105.88,3.52,-2.07,3.51,-2.08,2.07,1.55,1.85,5.59,5.58,5.59
2126.94,3.65,-2.06,3.67,-2.04,2.01,1.50,1.87,5.66,5.68,5.71
2148.20,3.84,-1.98,3.83,-1.98,1.94,1.46,1.88,5.78,5.78,5.82
2169.69,4.03,-1.89,4.03,-1.89,1.86,1.42,1.89,5.89,5.88,5.92
2191.38,4.24,-1.78,4.25,-1.77,1.75,1.38,1.90,5.99,6.00,6.02
2213.30,4.48,-1.64,4.48,-1.64,1.64,1.35,1.91,6.12,6.11,6.12
2235.43,4.72,-1.50,4.72,-1.50,1.51,1.32,1.92,6.23,6.23,6.22
2257.78,4.96,-1.36,4.96,-1.36,1.39,1.30,1.93,6.35,6.35,6.32
2280.36,5.18,-1.24,5.17,-1.25,1.28,1.28,1.94,6.46,6.45,6.42
2303.17,5.37,-1.15,5.37,-1.15,1.18,1.26,1.95,6.55,6.55,6.52
2326.20,5.54,-1.09,5.55,-1.08,1.10,1.25,1.96,6.64,6.64,6.63
2349.46,5.72,-1.01,5.71,-1.02,1.03,1.24,1.97,6.75,6.73,6.73
2372.95,5.85,-0.97,5.86,-0.96,0.97,1.23,1.99,6.82,6.83,6.82
2396.68,6.01,-0.91,6.00,-0.92,0.91,1.23,2.00,6.92,6.92,6.92
2420.65,6.13,-0.88,6.13,-0.88,0.87,1.23,2.01,7.00,7.00,7.01
2444.86,6.27,-0.83,6.27,-0.83,0.81,1.24,2.02,7.08,7.08,7.10
2469.31,6.40,-0.77,6.40,-0.77,0.75,1.25,2.04,7.15,7.16,7.17
2494.00,6.54,-0.70,6.54,-0.70,0.69,1.26,2.06,7.23,7.23,7.24
2518.94,6.67,-0.63,6.67,-0.63,0.62,1.27,2.07,7.29,7.29,7.30
2544.13,6.80,-0.55,6.80,-0.54,0.54,1.29,2.09,7.34,7.34,7.35
2569.57,6.94,-0.46,6.94,-0.46,0.46,1.31,2.11,7.40,7.40,7.40
2595.27,7.08,-0.37,7.09,-0.37,0.37,1.34,2.13,7.45,7.45,7.45
2621.22,7.24,-0.27,7.23,-0.28,0.27,1.36,2.16,7.51,7.50,7.51
2647.43,7.38,-0.20,7.38,-0.20,0.18,1.40,2.18,7.56,7.56,7.58
2673.90,7.52,-0.12,7.53,-0.11,0.09,1.43,2.21,7.61,7.62,7.64
2700.64,7.68,-0.01,7.67,-0.02,0.01,1.47,2.24,7.69,7.68,7.69
2727.65,7.79,0.05,7.80,0.06,-0.05,1.52,2.27,7.74,7.75,7.74
2754.93,7.90,0.12,7.90,0.12,-0.09,1.56,2.30,7.81,7.80,7.78
2782.48,7.96,0.14,7.95,0.13,-0.11,1.62,2.34,7.85,7.84,7.82
2810.30,7.96,0.10,7.97,0.11,-0.09,1.68,2.37,7.87,7.88,7.86
2838.40,7.94,0.04,7.94,0.05,-0.03,1.74,2.41,7.91,7.91,7.90
2866.79,7.89,-0.05,7.88,-0.06,0.06,1.81,2.45,7.95,7.94,7.94
2895.46,7.78,-0.20,7.79,-0.19,0.19,1.88,2.50,7.97,7.98,7.98
2924.41,7.65,-0.37,7.65,-0.37,0.35,1.97,2.54,8.00,8.00,8.02
2953.65,7.49,-0.57,7.49,-0.58,0.55,2.05,2.59,8.04,8.04,8.06
2983.19,7.29,-0.82,7.30,-0.81,0.78,2.15,2.64,8.07,8.08,8.11
3013.02,7.08,-1.07,7.08,-1.06,1.04,2.25,2.69,8.12,8.13,8.15
3043.15,6.83,-1.36,6.83,-1.36,1.35,2.37,2.74,8.18,8.18,8.19
3073.58,6.54,-1.69,6.53,-1.70,1.75,2.49,2.80,8.29,8.28,8.23
3104.32,6.16,-2.11,6.17,-2.10,2.21,2.62,2.85,8.37,8.38,8.27
3135.36,5.73,-2.58,5.73,-2.57,2.73,2.76,2.91,8.46,8.46,8.31
3166.72,5.22,-3.11,5.21,-3.12,3.29,2.91,2.97,8.51,8.51,8.33
3198.38,4.62,-3.73,4.62,-3.73,3.86,3.08,3.03,8.48,8.48,8.35
3230.37,3.93,-4.44,3.93,-4.44,4.40,3.26,3.09,8.33,8.34,8.37
3262.67,3.16,-5.24,3.14,-5.26,4.90,3.45,3.16,8.06,8.04,8.40
3295.30,2.26,-6.15,2.25,-6.16,5.32,3.65,3.22,7.58,7.57,8.41
3328.25,1.29,-7.13,1.29,-7.13,5.65,3.87,3.28,6.94,6.94,8.42
3361.53,0.34,-8.09,0.34,-8.10,5.89,4.10,3.35,6.23,6.22,8.43
3395.15,-0.55,-8.99,-0.53,-8.97,6.03,4.34,3.41,5.48,5.50,8.44
3429.10,-1.24,-9.68,-1.24,-9.68,6.09,4.60,3.48,4.85,4.85,8.44
3463.39,-1.74,-10.19,-1.75,-10.20,6.08,4.87,3.54,4.34,4.33,8.45
3498.03,-2.03,-10.48,-1.99,-10.44,6.05,5.14,3.60,4.02,4.06,8.45
3533.01,-2.01,-10.46,-1.98,-10.43,6.04,5.42,3.67,4.03,4.06,8.45
3568.34,-1.70,-10.15,-1.72,-10.17,6.02,5.70,3.72,4.32,4.29,8.45
3604.02,-1.29,-9.72,-1.28,-9.72,6.00,5.97,3.78,4.71,4.72,8.43
3640.06,-0.76,-9.17,-0.76,-9.17,6.00,6.23,3.83,5.24,5.24,8.41
3676.46,-0.22,-8.61,-0.23,-8.63,6.00,6.46,3.88,5.78,5.77,8.39
3713.22,0.28,-8.09,0.26,-8.11,6.00,6.65,3.93,6.28,6.26,8.37
3750.36,0.67,-7.67,0.67,-7.66,6.00,6.80,3.97,6.67,6.67,8.34
3787.86,1.01,-7.29,1.00,-7.30,6.00,6.90,4.01,7.01,7.01,8.30
3825.74,1.26,-7.00,1.26,-7.00,6.01,6.93,4.04,7.27,7.27,8.26
3864.00,1.48,-6.74,1.49,-6.73,6.00,6.90,4.07,7.48,7.49,8.22
3902.64,1.66,-6.51,1.67,-6.50,5.99,6.81,4.09,7.65,7.66,8.17
3941.66,1.83,-6.29,1.82,-6.30,5.99,6.65,4.11,7.82,7.81,8.12
3981.08,1.92,-6.14,1.93,-6.14,5.98,6.45,4.12,7.90,7.91,8.06
4020.89,1.99,-6.02,1.99,-6.01,5.98,6.21,4.12,7.97,7.97,8.01
4061.10,2.00,-5.94,2.00,-5.95,5.98,5.93,4.12,7.98,7.98,7.94
4101.71,1.95,-5.93,1.95,-5.93,5.98,5.64,4.11,7.93,7.92,7.88
4142.73,1.83,-5.98,1.83,-5.98,5.98,5.34,4.10,7.81,7.81,7.81
4184.15,1.65,-6.09,1.65,-6.09,5.98,5.03,4.08,7.63,7.64,7.74
4226.00,1.43,-6.24,1.42,-6.25,5.99,4.72,4.06,7.42,7.41,7.67
4268.26,1.13,-6.46,1.14,-6.46,5.99,4.42,4.03,7.12,7.13,7.59
4310.94,0.80,-6.72,0.80,-6.72,6.00,4.13,3.99,6.80,6.79,7.52
4354.05,0.41,-7.03,0.41,-7.03,6.00,3.85,3.96,6.41,6.41,7.44
4397.59,-0.02,-7.37,-0.02,-7.38,6.00,3.58,3.91,5.98,5.98,7.35
4441.56,-0.48,-7.75,-0.49,-7.76,6.00,3.32,3.87,5.52,5.51,7.27
4485.98,-0.96,-8.14,-0.97,-8.15,6.00,3.08,3.82,5.04,5.03,7.18
4530.84,-1.42,-8.51,-1.42,-8.51,6.02,2.84,3.77,4.60,4.60,7.09
4576.15,-1.81,-8.81,-1.82,-8.82,6.13,2.62,3.72,4.32,4.30,7.00
4621.91,-2.06,-8.96,-2.09,-8.99,6.25,2.40,3.66,4.19,4.16,6.90
4668.13,-2.20,-9.00,-2.13,-8.93,6.30,2.20,3.61,4.10,4.17,6.80
4714.81,-1.89,-8.59,-1.89,-8.60,6.22,2.00,3.55,4.33,4.33,6.70
4761.96,-1.34,-7.95,-1.34,-7.95,5.94,1.81,3.49,4.60,4.60,6.61
4809.58,-0.47,-6.99,-0.46,-6.97,5.42,1.62,3.44,4.95,4.96,6.52
4857.67,0.67,-5.76,0.70,-5.73,4.66,1.44,3.38,5.33,5.36,6.43
4906.25,2.07,-4.27,2.08,-4.26,3.67,1.26,3.33,5.74,5.76,6.34
4955.31,3.62,-2.63,3.61,-2.64,2.51,1.08,3.27,6.13,6.12,6.25
5004.87,5.14,-1.02,5.15,-1.01,1.24,0.91,3.22,6.38,6.39,6.16
5054.91,6.57,0.51,6.53,0.46,-0.04,0.73,3.17,6.53,6.49,6.07
5105.46,7.70,1.73,7.68,1.70,-1.23,0.55,3.12,6.47,6.45,5.97
5156.52,8.52,2.63,8.54,2.65,-2.23,0.36,3.07,6.29,6.31,5.89
5208.08,9.08,3.28,9.06,3.25,-2.94,0.17,3.02,6.14,6.12,5.80
5260.16,9.31,3.59,9.25,3.52,-3.30,-0.03,2.98,6.01,5.95,5.72
5312.77,9.14,3.50,9.15,3.51,-3.41,-0.23,2.94,5.73,5.74,5.64
5365.89,8.84,3.27,8.86,3.29,-3.33,-0.44,2.90,5.51,5.53,5.57
5419.55,8.47,2.97,8.47,2.97,-3.11,-0.67,2.87,5.36,5.36,5.50
5473.75,8.10,2.66,8.09,2.65,-2.82,-0.90,2.84,5.28,5.27,5.44
5528.49,7.72,2.35,7.73,2.35,-2.51,-1.14,2.81,5.21,5.22,5.37
5583.77,7.41,2.10,7.41,2.10,-2.21,-1.38,2.78,5.20,5.20,5.31
5639.61,7.18,1.93,7.16,1.91,-1.97,-1.63,2.75,5.21,5.19,5.25
5696.00,6.97,1.78,6.96,1.77,-1.78,-1.88,2.73,5.19,5.18,5.19
5752.96,6.82,1.69,6.80,1.67,-1.66,-2.13,2.71,5.16,5.14,5.13
5810.49,6.69,1.62,6.67,1.60,-1.59,-2.36,2.70,5.10,5.08,5.07
5868.60,6.61,1.60,6.58,1.57,-1.58,-2.56,2.69,5.03,5.00,5.01
5927.28,6.56,1.61,6.53,1.58,-1.62,-2.72,2.68,4.94,4.91,4.95
5986.56,6.58,1.69,6.53,1.64,-1.70,-2.83,2.67,4.88,4.83,4.89
