frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.01,-1.40,-0.97,-1.36,1.44,1.51,1.12,0.43,0.47,0.39
358.28,-1.05,-1.44,-1.07,-1.45,1.46,1.51,1.12,0.41,0.39,0.38
361.87,-1.14,-1.51,-1.15,-1.52,1.47,1.51,1.12,0.33,0.32,0.37
365.49,-1.23,-1.58,-1.18,-1.53,1.47,1.51,1.12,0.24,0.29,0.35
369.14,-1.16,-1.50,-1.18,-1.52,1.47,1.50,1.12,0.31,0.29,0.34
372.83,-1.13,-1.46,-1.15,-1.48,1.46,1.50,1.12,0.33,0.31,0.33
376.56,-1.12,-1.44,-1.12,-1.44,1.45,1.50,1.12,0.33,0.33,0.32
380.33,-1.11,-1.42,-1.09,-1.41,1.44,1.49,1.13,0.33,0.35,0.31
384.13,-1.08,-1.38,-1.07,-1.37,1.42,1.49,1.13,0.34,0.35,0.30
387.97,-1.02,-1.31,-1.07,-1.36,1.41,1.48,1.14,0.39,0.34,0.29
391.85,-1.10,-1.38,-1.10,-1.39,1.41,1.48,1.14,0.30,0.30,0.28
395.77,-1.18,-1.45,-1.15,-1.43,1.41,1.47,1.15,0.23,0.26,0.27
399.73,-1.20,-1.46,-1.20,-1.46,1.42,1.47,1.16,0.22,0.22,0.26
403.72,-1.20,-1.45,-1.21,-1.46,1.43,1.46,1.17,0.23,0.22,0.25
407.76,-1.20,-1.43,-1.21,-1.44,1.43,1.45,1.17,0.23,0.23,0.23
411.84,-1.21,-1.43,-1.21,-1.43,1.43,1.45,1.18,0.22,0.22,0.22
415.96,-1.21,-1.42,-1.21,-1.43,1.43,1.44,1.19,0.21,0.21,0.21
420.12,-1.21,-1.42,-1.21,-1.42,1.42,1.43,1.20,0.21,0.21,0.21
424.32,-1.20,-1.40,-1.20,-1.41,1.42,1.42,1.21,0.22,0.22,0.20
428.56,-1.19,-1.39,-1.18,-1.39,1.42,1.42,1.22,0.23,0.24,0.20
432.85,-1.18,-1.39,-1.17,-1.39,1.42,1.41,1.23,0.24,0.25,0.21
437.18,-1.15,-1.37,-1.20,-1.42,1.42,1.40,1.24,0.27,0.22,0.22
441.55,-1.22,-1.46,-1.22,-1.46,1.41,1.39,1.25,0.19,0.19,0.24
445.96,-1.26,-1.52,-1.21,-1.47,1.41,1.38,1.26,0.15,0.20,0.26
450.42,-1.14,-1.43,-1.13,-1.43,1.40,1.37,1.27,0.26,0.27,0.29
454.93,-1.02,-1.35,-1.03,-1.36,1.40,1.36,1.28,0.38,0.36,0.33
459.48,-0.90,-1.27,-0.97,-1.33,1.39,1.35,1.28,0.49,0.43,0.37
464.07,-0.97,-1.37,-0.95,-1.35,1.38,1.34,1.29,0.41,0.44,0.40
468.71,-0.98,-1.42,-0.95,-1.39,1.38,1.33,1.30,0.40,0.43,0.44
473.40,-0.92,-1.40,-0.93,-1.41,1.39,1.31,1.30,0.47,0.46,0.48
478.13,-0.87,-1.39,-0.86,-1.39,1.40,1.30,1.31,0.53,0.54,0.52
482.91,-0.82,-1.37,-0.83,-1.39,1.42,1.29,1.31,0.60,0.58,0.55
487.74,-0.80,-1.38,-0.85,-1.43,1.43,1.28,1.31,0.63,0.59,0.58
492.62,-0.90,-1.50,-0.86,-1.46,1.44,1.27,1.31,0.54,0.59,0.60
497.55,-0.88,-1.50,-0.85,-1.48,1.44,1.25,1.31,0.56,0.58,0.62
502.52,-0.80,-1.43,-0.83,-1.46,1.43,1.24,1.31,0.63,0.60,0.63
507.55,-0.77,-1.40,-0.78,-1.41,1.41,1.23,1.30,0.64,0.63,0.63
512.62,-0.76,-1.38,-0.75,-1.38,1.40,1.22,1.30,0.63,0.64,0.62
517.75,-0.75,-1.35,-0.75,-1.36,1.37,1.20,1.29,0.62,0.62,0.60
522.93,-0.75,-1.33,-0.75,-1.33,1.34,1.19,1.29,0.58,0.58,0.58
528.16,-0.76,-1.30,-0.76,-1.30,1.30,1.18,1.28,0.54,0.55,0.54
533.44,-0.77,-1.26,-0.77,-1.27,1.28,1.16,1.27,0.50,0.50,0.49
538.77,-0.80,-1.24,-0.80,-1.25,1.25,1.15,1.26,0.45,0.45,0.44
544.16,-0.84,-1.22,-0.84,-1.23,1.23,1.14,1.25,0.39,0.39,0.38
549.60,-0.89,-1.21,-0.89,-1.21,1.21,1.12,1.24,0.32,0.32,0.32
555.10,-0.94,-1.19,-0.94,-1.19,1.19,1.11,1.23,0.25,0.25,0.25
560.65,-0.99,-1.17,-0.99,-1.18,1.17,1.10,1.22,0.18,0.18,0.18
566.25,-1.04,-1.15,-1.04,-1.16,1.15,1.08,1.20,0.11,0.11,0.11
571.92,-1.08,-1.13,-1.08,-1.13,1.12,1.07,1.19,0.04,0.04,0.05
577.64,-1.12,-1.11,-1.12,-1.11,1.09,1.06,1.18,-0.03,-0.02,-0.01
583.41,-1.14,-1.07,-1.14,-1.08,1.07,1.04,1.16,-0.07,-0.07,-0.07
589.25,-1.16,-1.05,-1.16,-1.05,1.06,1.03,1.15,-0.10,-0.10,-0.11
595.14,-1.17,-1.02,-1.15,-1.01,1.05,1.01,1.13,-0.12,-0.10,-0.15
601.09,-1.17,-0.99,-1.18,-1.00,1.04,1.00,1.12,-0.13,-0.13,-0.18
607.10,-1.16,-0.96,-1.22,-1.03,1.04,0.99,1.11,-0.12,-0.19,-0.20
613.17,-1.31,-1.10,-1.26,-1.06,1.04,0.97,1.09,-0.27,-0.22,-0.21
619.30,-1.31,-1.11,-1.28,-1.08,1.04,0.96,1.08,-0.27,-0.24,-0.20
625.50,-1.22,-1.04,-1.25,-1.07,1.04,0.94,1.07,-0.19,-0.22,-0.18
631.75,-1.18,-1.02,-1.19,-1.03,1.04,0.93,1.06,-0.15,-0.15,-0.16
638.07,-1.14,-1.01,-1.14,-1.01,1.04,0.92,1.05,-0.11,-0.10,-0.13
644.45,-1.11,-1.02,-1.11,-1.01,1.03,0.90,1.04,-0.08,-0.07,-0.09
650.89,-1.06,-1.00,-1.07,-1.01,1.03,0.89,1.03,-0.03,-0.04,-0.06
657.40,-1.02,-1.00,-1.01,-1.00,1.02,0.87,1.02,-0.00,0.01,-0.02
663.98,-0.97,-0.99,-0.97,-0.99,1.00,0.86,1.01,0.03,0.04,0.02
670.62,-0.91,-0.96,-0.95,-1.01,0.97,0.84,1.00,0.06,0.02,0.05
677.32,-0.92,-1.01,-0.92,-1.01,0.94,0.83,1.00,0.02,0.03,0.09
684.10,-0.92,-1.03,-0.86,-0.97,0.92,0.82,0.99,-0.01,0.06,0.11
690.94,-0.74,-0.88,-0.78,-0.92,0.89,0.80,0.99,0.15,0.12,0.14
697.85,-0.65,-0.80,-0.66,-0.81,0.87,0.79,0.98,0.22,0.21,0.15
704.83,-0.60,-0.75,-0.57,-0.73,0.85,0.77,0.98,0.25,0.28,0.15
711.87,-0.53,-0.68,-0.59,-0.74,0.82,0.76,0.98,0.29,0.23,0.15
718.99,-0.65,-0.79,-0.68,-0.83,0.78,0.75,0.97,0.13,0.10,0.14
726.18,-0.79,-0.91,-0.73,-0.85,0.75,0.73,0.97,-0.04,0.02,0.12
733.44,-0.83,-0.92,-0.73,-0.82,0.73,0.72,0.97,-0.10,-0.00,0.09
740.78,-0.57,-0.62,-0.67,-0.73,0.71,0.70,0.98,0.14,0.04,0.05
748.19,-0.57,-0.59,-0.61,-0.64,0.70,0.69,0.98,0.13,0.09,0.02
755.67,-0.65,-0.63,-0.61,-0.59,0.69,0.68,0.98,0.03,0.08,-0.02
763.23,-0.68,-0.63,-0.67,-0.62,0.66,0.66,0.98,-0.03,-0.01,-0.05
770.86,-0.69,-0.61,-0.70,-0.63,0.62,0.65,0.99,-0.07,-0.09,-0.08
778.57,-0.71,-0.61,-0.74,-0.64,0.60,0.63,0.99,-0.11,-0.14,-0.10
786.35,-0.77,-0.66,-0.75,-0.63,0.59,0.62,0.99,-0.19,-0.16,-0.11
794.22,-0.76,-0.63,-0.72,-0.60,0.58,0.61,1.00,-0.18,-0.15,-0.13
802.16,-0.64,-0.51,-0.67,-0.54,0.56,0.59,1.00,-0.08,-0.11,-0.13
810.18,-0.61,-0.47,-0.62,-0.49,0.54,0.58,1.01,-0.07,-0.08,-0.14
818.28,-0.60,-0.47,-0.62,-0.50,0.50,0.57,1.01,-0.10,-0.12,-0.13
826.46,-0.63,-0.51,-0.63,-0.51,0.47,0.55,1.02,-0.16,-0.16,-0.12
834.73,-0.65,-0.54,-0.57,-0.46,0.44,0.54,1.02,-0.21,-0.13,-0.11
843.08,-0.48,-0.38,-0.50,-0.40,0.42,0.52,1.03,-0.07,-0.08,-0.10
851.51,-0.35,-0.27,-0.44,-0.37,0.40,0.51,1.03,0.05,-0.05,-0.08
860.02,-0.43,-0.37,-0.40,-0.34,0.38,0.50,1.03,-0.05,-0.02,-0.06
868.62,-0.47,-0.42,-0.40,-0.35,0.36,0.48,1.03,-0.11,-0.04,-0.05
877.31,-0.35,-0.31,-0.41,-0.38,0.34,0.47,1.04,-0.01,-0.07,-0.04
886.08,-0.36,-0.34,-0.37,-0.35,0.33,0.46,1.03,-0.04,-0.05,-0.02
894.94,-0.38,-0.37,-0.33,-0.32,0.31,0.44,1.03,-0.07,-0.01,-0.01
903.89,-0.27,-0.27,-0.30,-0.30,0.30,0.43,1.03,0.03,-0.00,0.00
912.93,-0.25,-0.25,-0.27,-0.28,0.29,0.41,1.02,0.03,0.01,0.00
922.06,-0.25,-0.26,-0.24,-0.26,0.27,0.40,1.01,0.02,0.03,0.01
931.28,-0.25,-0.28,-0.21,-0.24,0.25,0.39,1.01,-0.00,0.04,0.03
940.59,-0.15,-0.19,-0.17,-0.22,0.23,0.37,0.99,0.08,0.05,0.04
950.00,-0.11,-0.17,-0.16,-0.22,0.21,0.36,0.98,0.10,0.06,0.06
959.50,-0.16,-0.23,-0.13,-0.21,0.20,0.34,0.96,0.04,0.06,0.07
969.09,-0.15,-0.23,-0.11,-0.20,0.18,0.33,0.94,0.03,0.07,0.08
978.78,-0.05,-0.14,-0.08,-0.17,0.16,0.31,0.92,0.11,0.09,0.09
988.57,-0.01,-0.11,-0.03,-0.13,0.14,0.30,0.89,0.13,0.12,0.10
998.46,-0.00,-0.10,0.00,-0.10,0.12,0.29,0.86,0.12,0.12,0.10
1008.44,0.01,-0.10,0.00,-0.11,0.09,0.27,0.83,0.10,0.09,0.11
1018.53,0.02,-0.09,0.03,-0.09,0.06,0.26,0.79,0.08,0.09,0.11
1028.71,0.04,-0.08,0.08,-0.04,0.04,0.24,0.75,0.08,0.12,0.12
1039.00,0.17,0.05,0.12,-0.00,0.02,0.23,0.71,0.19,0.14,0.12
1049.39,0.18,0.05,0.16,0.03,0.00,0.21,0.66,0.18,0.16,0.13
1059.88,0.16,0.01,0.19,0.03,-0.02,0.20,0.61,0.14,0.17,0.15
1070.48,0.20,0.02,0.20,0.02,-0.03,0.18,0.56,0.16,0.17,0.18
1081.19,0.25,0.04,0.24,0.03,-0.05,0.16,0.50,0.20,0.19,0.21
1092.00,0.31,0.06,0.31,0.05,-0.06,0.15,0.45,0.25,0.24,0.25
1102.92,0.37,0.08,0.37,0.07,-0.07,0.13,0.39,0.30,0.30,0.29
1113.95,0.44,0.09,0.43,0.08,-0.08,0.11,0.32,0.36,0.36,0.35
1125.09,0.50,0.10,0.51,0.10,-0.09,0.10,0.26,0.41,0.42,0.40
1136.34,0.57,0.11,0.58,0.12,-0.10,0.08,0.19,0.47,0.48,0.46
1147.70,0.67,0.15,0.64,0.11,-0.13,0.06,0.12,0.54,0.51,0.52
1159.18,0.71,0.12,0.70,0.11,-0.15,0.05,0.05,0.56,0.56,0.59
1170.77,0.74,0.09,0.79,0.14,-0.17,0.03,-0.03,0.57,0.63,0.65
1182.48,0.91,0.19,0.89,0.17,-0.19,0.01,-0.11,0.72,0.71,0.72
1194.30,1.04,0.25,1.00,0.21,-0.19,-0.01,-0.18,0.85,0.81,0.79
1206.25,1.09,0.23,1.10,0.24,-0.19,-0.03,-0.26,0.90,0.92,0.86
1218.31,1.15,0.23,1.16,0.24,-0.18,-0.05,-0.35,0.97,0.99,0.92
1230.49,1.22,0.23,1.19,0.20,-0.17,-0.07,-0.43,1.05,1.03,0.99
1242.80,1.23,0.17,1.21,0.16,-0.16,-0.09,-0.52,1.07,1.06,1.06
1255.22,1.21,0.09,1.23,0.10,-0.15,-0.12,-0.60,1.06,1.08,1.12
1267.78,1.26,0.07,1.26,0.07,-0.14,-0.14,-0.69,1.11,1.12,1.19
1280.45,1.35,0.09,1.36,0.10,-0.14,-0.16,-0.78,1.21,1.22,1.26
1293.26,1.46,0.14,1.48,0.15,-0.15,-0.19,-0.87,1.31,1.33,1.32
1306.19,1.65,0.27,1.60,0.22,-0.17,-0.21,-0.96,1.48,1.43,1.38
1319.25,1.68,0.24,1.69,0.25,-0.21,-0.24,-1.06,1.47,1.48,1.44
1332.45,1.78,0.28,1.77,0.27,-0.26,-0.26,-1.15,1.52,1.51,1.50
1345.77,1.81,0.25,1.83,0.27,-0.31,-0.29,-1.25,1.50,1.52,1.56
1359.23,1.95,0.34,1.94,0.33,-0.36,-0.32,-1.35,1.59,1.58,1.61
1372.82,2.05,0.38,2.07,0.40,-0.40,-0.35,-1.45,1.65,1.67,1.67
1386.55,2.24,0.51,2.21,0.48,-0.44,-0.39,-1.55,1.79,1.76,1.73
1400.41,2.34,0.55,2.32,0.53,-0.49,-0.42,-1.65,1.85,1.84,1.79
1414.42,2.40,0.55,2.42,0.57,-0.55,-0.45,-1.75,1.85,1.88,1.85
1428.56,2.53,0.61,2.51,0.59,-0.61,-0.49,-1.86,1.92,1.90,1.92
1442.85,2.61,0.63,2.62,0.64,-0.69,-0.53,-1.96,1.92,1.94,1.98
1457.28,2.76,0.71,2.75,0.70,-0.76,-0.57,-2.07,2.00,2.00,2.05
1471.85,2.90,0.78,2.90,0.78,-0.82,-0.61,-2.18,2.08,2.08,2.12
1486.57,3.07,0.89,3.08,0.89,-0.88,-0.66,-2.29,2.19,2.20,2.18
1501.43,3.25,1.00,3.26,1.00,-0.94,-0.71,-2.40,2.31,2.32,2.25
1516.45,3.42,1.09,3.37,1.04,-0.98,-0.76,-2.51,2.44,2.39,2.33
1531.61,3.49,1.08,3.47,1.05,-1.01,-0.81,-2.63,2.48,2.46,2.41
1546.93,3.46,0.96,3.54,1.04,-1.02,-0.87,-2.74,2.44,2.52,2.50
1562.40,3.65,1.05,3.61,1.01,-1.02,-0.93,-2.86,2.63,2.59,2.60
1578.02,3.73,1.03,3.71,1.01,-1.01,-0.99,-2.97,2.71,2.69,2.70
1593.80,3.79,1.00,3.80,1.00,-1.01,-1.06,-3.09,2.78,2.79,2.79
1609.74,3.89,0.99,3.87,0.97,-1.02,-1.13,-3.21,2.87,2.85,2.90
1625.84,3.96,0.96,4.00,1.00,-1.05,-1.21,-3.33,2.91,2.95,3.00
1642.10,4.17,1.06,4.16,1.05,-1.09,-1.29,-3.44,3.08,3.07,3.11
1658.52,4.37,1.16,4.34,1.13,-1.14,-1.38,-3.56,3.23,3.20,3.21
1675.10,4.52,1.21,4.54,1.22,-1.20,-1.48,-3.67,3.32,3.34,3.31
1691.85,4.72,1.30,4.71,1.30,-1.25,-1.58,-3.79,3.47,3.46,3.42
1708.77,4.88,1.36,4.86,1.34,-1.28,-1.69,-3.90,3.59,3.58,3.52
1725.86,5.01,1.39,5.00,1.38,-1.30,-1.80,-4.01,3.71,3.70,3.62
1743.12,5.10,1.37,5.14,1.41,-1.31,-1.93,-4.12,3.79,3.83,3.73
1760.55,5.29,1.46,5.26,1.43,-1.34,-2.07,-4.22,3.95,3.92,3.83
1778.15,5.41,1.47,5.34,1.40,-1.41,-2.22,-4.32,4.00,3.93,3.94
1795.94,5.43,1.40,5.43,1.40,-1.53,-2.37,-4.41,3.90,3.90,4.03
1813.90,5.56,1.43,5.64,1.51,-1.72,-2.55,-4.50,3.83,3.92,4.13
1832.03,5.97,1.75,6.03,1.81,-1.99,-2.73,-4.58,3.98,4.04,4.22
1850.36,6.64,2.31,6.56,2.24,-2.32,-2.93,-4.66,4.31,4.24,4.32
1868.86,7.20,2.79,7.16,2.74,-2.70,-3.15,-4.73,4.50,4.45,4.41
1887.55,7.69,3.18,7.75,3.23,-3.12,-3.38,-4.78,4.57,4.63,4.51
1906.42,8.30,3.68,8.30,3.68,-3.56,-3.63,-4.84,4.74,4.74,4.62
1925.49,8.89,4.17,8.86,4.14,-4.02,-3.90,-4.88,4.86,4.84,4.72
1944.74,9.40,4.56,9.39,4.54,-4.49,-4.18,-4.91,4.91,4.90,4.84
1964.19,9.87,4.90,9.83,4.86,-4.94,-4.48,-4.93,4.93,4.89,4.97
1983.83,10.26,5.16,10.26,5.16,-5.35,-4.80,-4.94,4.91,4.91,5.10
2003.67,10.71,5.49,10.83,5.61,-5.72,-5.13,-4.94,4.98,5.11,5.22
2023.71,11.39,6.04,11.44,6.10,-6.06,-5.47,-4.94,5.33,5.38,5.34
2043.94,12.18,6.72,11.97,6.50,-6.36,-5.81,-4.91,5.82,5.61,5.46
2064.38,12.39,6.81,12.39,6.80,-6.61,-6.15,-4.89,5.78,5.78,5.58
2085.03,12.50,6.79,12.64,6.93,-6.82,-6.48,-4.84,5.68,5.82,5.71
2105.88,12.84,7.01,12.76,6.92,-6.99,-6.78,-4.80,5.85,5.77,5.83
2126.94,12.96,7.01,12.95,6.99,-7.10,-7.03,-4.74,5.86,5.84,5.95
2148.20,13.05,6.98,13.14,7.07,-7.16,-7.24,-4.67,5.89,5.98,6.07
2169.69,13.33,7.15,13.28,7.09,-7.17,-7.35,-4.59,6.16,6.11,6.18
2191.38,13.43,7.14,13.41,7.12,-7.13,-7.42,-4.51,6.30,6.28,6.29
2213.30,13.48,7.09,13.48,7.09,-7.03,-7.37,-4.42,6.45,6.45,6.39
2235.43,13.46,6.98,13.49,7.01,-6.89,-7.27,-4.33,6.57,6.61,6.48
2257.78,13.43,6.86,13.44,6.87,-6.71,-7.06,-4.23,6.72,6.73,6.57
2280.36,13.34,6.69,13.23,6.58,-6.48,-6.83,-4.12,6.85,6.75,6.65
2303.17,12.96,6.23,12.93,6.20,-6.22,-6.53,-4.01,6.73,6.71,6.73
2326.20,12.48,5.68,12.59,5.79,-5.93,-6.21,-3.90,6.55,6.66,6.80
2349.46,12.33,5.46,12.34,5.47,-5.61,-5.86,-3.78,6.72,6.73,6.87
2372.95,12.18,5.25,12.20,5.27,-5.30,-5.52,-3.66,6.88,6.90,6.93
2396.68,12.19,5.19,12.10,5.10,-5.03,-5.18,-3.54,7.16,7.08,7.00
2420.65,11.93,4.87,11.91,4.84,-4.80,-4.84,-3.42,7.13,7.11,7.06
2444.86,11.68,4.55,11.67,4.53,-4.60,-4.52,-3.30,7.08,7.07,7.13
2469.31,11.42,4.21,11.49,4.28,-4.42,-4.21,-3.17,7.00,7.07,7.21
2494.00,11.40,4.11,11.47,4.18,-4.24,-3.92,-3.05,7.16,7.24,7.29
2518.94,11.58,4.20,11.50,4.12,-4.05,-3.65,-2.92,7.53,7.45,7.38
2544.13,11.59,4.12,11.53,4.05,-3.87,-3.40,-2.80,7.72,7.66,7.47
2569.57,11.39,3.81,11.41,3.83,-3.72,-3.16,-2.68,7.67,7.69,7.58
2595.27,11.26,3.56,11.21,3.51,-3.59,-2.94,-2.55,7.67,7.63,7.70
2621.22,11.01,3.17,11.09,3.24,-3.45,-2.73,-2.43,7.56,7.64,7.84
2647.43,11.05,3.07,11.11,3.13,-3.26,-2.54,-2.31,7.79,7.85,7.98
2673.90,11.23,3.10,11.21,3.09,-3.03,-2.37,-2.19,8.20,8.18,8.13
2700.64,11.38,3.12,11.30,3.03,-2.79,-2.20,-2.07,8.59,8.50,8.26
2727.65,11.25,2.86,11.21,2.81,-2.58,-2.05,-1.95,8.67,8.63,8.39
2754.93,10.97,2.44,10.98,2.45,-2.39,-1.91,-1.83,8.58,8.59,8.53
2782.48,10.67,2.01,10.70,2.03,-2.21,-1.78,-1.72,8.45,8.48,8.66
2810.30,10.52,1.72,10.53,1.73,-2.02,-1.65,-1.60,8.50,8.51,8.80
2838.40,10.51,1.57,10.59,1.65,-1.82,-1.54,-1.49,8.69,8.78,8.94
2866.79,10.74,1.65,10.79,1.69,-1.62,-1.43,-1.38,9.12,9.17,9.09
2895.46,11.08,1.83,10.91,1.66,-1.45,-1.33,-1.27,9.63,9.46,9.25
2924.41,10.97,1.56,10.87,1.45,-1.32,-1.23,-1.16,9.65,9.55,9.41
2953.65,10.66,1.07,10.77,1.18,-1.20,-1.14,-1.05,9.46,9.57,9.59
2983.19,10.55,0.79,10.73,0.96,-1.08,-1.05,-0.94,9.47,9.65,9.76
3013.02,10.90,0.96,10.80,0.86,-0.93,-0.97,-0.83,9.97,9.87,9.94
3043.15,11.04,0.92,10.90,0.78,-0.76,-0.89,-0.73,10.28,10.14,10.12
3073.58,10.87,0.57,10.94,0.63,-0.57,-0.81,-0.62,10.30,10.37,10.30
3104.32,10.81,0.33,10.88,0.40,-0.37,-0.74,-0.52,10.44,10.50,10.48
3135.36,10.87,0.23,10.83,0.19,-0.15,-0.67,-0.42,10.71,10.68,10.64
3166.72,10.83,0.04,10.81,0.02,0.08,-0.60,-0.32,10.91,10.89,10.79
3198.38,10.75,-0.18,10.76,-0.18,0.32,-0.53,-0.22,11.07,11.07,10.93
3230.37,10.60,-0.45,10.59,-0.46,0.54,-0.47,-0.12,11.14,11.13,11.05
3262.67,10.47,-0.69,10.39,-0.77,0.72,-0.40,-0.02,11.19,11.11,11.16
3295.30,10.17,-1.08,10.24,-1.01,0.84,-0.33,0.07,11.01,11.08,11.25
3328.25,10.17,-1.16,10.24,-1.10,0.86,-0.27,0.16,11.03,11.10,11.33
3361.53,10.41,-0.98,10.41,-0.98,0.79,-0.20,0.26,11.20,11.20,11.39
3395.15,10.75,-0.69,10.70,-0.73,0.63,-0.13,0.35,11.38,11.34,11.44
3429.10,11.05,-0.41,10.97,-0.49,0.43,-0.05,0.43,11.48,11.40,11.46
3463.39,11.19,-0.28,11.25,-0.23,0.21,0.02,0.52,11.39,11.45,11.47
3498.03,11.46,-0.01,11.59,0.12,0.00,0.10,0.60,11.46,11.60,11.47
3533.01,11.90,0.46,11.88,0.44,-0.15,0.19,0.68,11.74,11.73,11.44
3568.34,12.16,0.78,11.91,0.53,-0.23,0.28,0.76,11.93,11.67,11.38
3604.02,11.69,0.40,11.66,0.37,-0.21,0.38,0.84,11.47,11.44,11.29
3640.06,11.02,-0.15,11.24,0.06,-0.11,0.48,0.91,10.91,11.13,11.17
3676.46,10.82,-0.22,10.86,-0.18,0.04,0.60,0.98,10.86,10.90,11.04
3713.22,10.65,-0.24,10.58,-0.32,0.22,0.72,1.04,10.87,10.80,10.89
3750.36,10.38,-0.35,10.25,-0.48,0.41,0.86,1.10,10.79,10.67,10.73
3787.86,9.77,-0.78,9.80,-0.76,0.61,1.01,1.16,10.38,10.41,10.55
3825.74,9.28,-1.08,9.41,-0.96,0.80,1.18,1.21,10.08,10.21,10.36
3864.00,9.04,-1.12,9.11,-1.05,1.01,1.36,1.26,10.05,10.11,10.16
3902.64,8.99,-0.96,8.85,-1.10,1.25,1.56,1.30,10.24,10.10,9.95
3941.66,8.54,-1.21,8.50,-1.25,1.55,1.77,1.34,10.08,10.05,9.75
3981.08,7.89,-1.66,7.91,-1.65,1.91,1.99,1.37,9.80,9.82,9.55
4020.89,7.21,-2.15,7.15,-2.21,2.32,2.23,1.40,9.53,9.47,9.36
4061.10,6.33,-2.84,6.44,-2.74,2.73,2.45,1.42,9.05,9.16,9.17
4101.71,5.78,-3.22,5.81,-3.19,3.12,2.68,1.44,8.90,8.93,9.00
4142.73,5.30,-3.52,5.21,-3.61,3.47,2.85,1.46,8.77,8.68,8.82
4184.15,4.77,-3.88,4.72,-3.93,3.74,3.00,1.47,8.50,8.46,8.65
4226.00,4.21,-4.26,4.33,-4.14,3.88,3.06,1.48,8.09,8.22,8.47
4268.26,4.03,-4.26,4.07,-4.22,3.90,3.08,1.48,7.93,7.98,8.29
4310.94,4.00,-4.10,3.91,-4.20,3.81,3.01,1.48,7.81,7.72,8.10
4354.05,3.78,-4.12,3.75,-4.15,3.63,2.88,1.47,7.41,7.39,7.90
4397.59,3.47,-4.21,3.49,-4.19,3.40,2.70,1.46,6.87,6.89,7.68
4441.56,3.14,-4.31,3.11,-4.34,3.12,2.48,1.45,6.25,6.23,7.45
4485.98,2.75,-4.46,2.74,-4.48,2.82,2.25,1.44,5.57,5.56,7.21
4530.84,2.35,-4.62,2.38,-4.60,2.52,2.00,1.42,4.87,4.90,6.97
4576.15,2.14,-4.59,2.10,-4.63,2.25,1.76,1.40,4.39,4.35,6.73
4621.91,1.96,-4.51,2.00,-4.48,1.99,1.52,1.38,3.95,3.99,6.47
4668.13,2.08,-4.12,2.16,-4.05,1.74,1.30,1.36,3.81,3.89,6.20
4714.81,2.46,-3.46,2.53,-3.39,1.48,1.09,1.33,3.94,4.01,5.92
4761.96,3.00,-2.62,2.88,-2.75,1.22,0.88,1.31,4.22,4.10,5.62
4809.58,3.25,-2.06,3.02,-2.29,0.97,0.69,1.28,4.22,3.99,5.31
4857.67,2.93,-2.07,3.07,-1.93,0.72,0.49,1.26,3.65,3.80,5.00
4906.25,2.96,-1.73,3.16,-1.53,0.47,0.30,1.23,3.42,3.62,4.69
4955.31,3.46,-0.91,3.39,-0.99,0.18,0.10,1.20,3.64,3.57,4.37
5004.87,3.83,-0.22,3.74,-0.32,-0.13,-0.10,1.18,3.70,3.61,4.05
5054.91,3.98,0.25,3.96,0.22,-0.45,-0.31,1.15,3.53,3.51,3.73
5105.46,4.02,0.59,4.02,0.59,-0.75,-0.52,1.13,3.26,3.27,3.43
5156.52,4.03,0.88,4.11,0.97,-1.04,-0.73,1.10,2.99,3.08,3.15
5208.08,4.20,1.33,4.26,1.38,-1.28,-0.95,1.07,2.92,2.97,2.87
5260.16,4.41,1.79,4.30,1.67,-1.49,-1.12,1.05,2.92,2.81,2.62
5312.77,4.30,1.92,4.18,1.79,-1.64,-1.27,1.03,2.66,2.54,2.38
5365.89,3.81,1.63,3.92,1.74,-1.71,-1.32,1.00,2.10,2.21,2.18
5419.55,3.53,1.54,3.62,1.62,-1.68,-1.34,0.98,1.85,1.94,1.99
5473.75,3.40,1.55,3.37,1.51,-1.55,-1.22,0.96,1.85,1.82,1.85
5528.49,3.19,1.45,3.12,1.37,-1.29,-1.07,0.94,1.90,1.83,1.74
5583.77,2.79,1.13,2.79,1.12,-0.95,-0.84,0.92,1.84,1.84,1.66
5639.61,2.29,0.69,2.34,0.74,-0.57,-0.59,0.90,1.71,1.77,1.60
5696.00,1.89,0.34,1.84,0.27,-0.22,-0.31,0.88,1.67,1.62,1.55
5752.96,1.34,-0.19,1.34,-0.20,0.09,-0.03,0.87,1.43,1.44,1.53
5810.49,0.85,-0.67,0.85,-0.68,0.38,0.24,0.85,1.23,1.23,1.52
5868.60,0.49,-1.02,0.53,-1.00,0.65,0.52,0.84,1.14,1.19,1.51
5927.28,0.28,-1.24,0.50,-1.04,0.90,0.76,0.82,1.18,1.40,1.52
5986.56,0.64,-0.89,0.61,-0.95,1.10,0.99,0.81,1.74,1.71,1.53
6046.42,0.80,-0.74,0.66,-0.91,1.24,1.15,0.80,2.04,1.90,1.54
6106.89,0.52,-1.02,0.53,-1.05,1.31,1.29,0.79,1.83,1.85,1.54
6167.96,0.08,-1.45,0.22,-1.37,1.34,1.33,0.78,1.42,1.57,1.53
6229.64,-0.20,-1.72,0.00,-1.59,1.36,1.36,0.77,1.15,1.36,1.52
6291.93,-0.18,-1.69,-0.00,-1.60,1.37,1.30,0.76,1.19,1.37,1.51
