frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,7.98,5.98,7.98,5.98,-5.98,-5.95,-6.72,2.01,2.00,2.01
42.60,7.92,5.92,7.92,5.91,-5.91,-5.88,-6.58,2.01,2.00,2.00
43.03,7.84,5.84,7.85,5.85,-5.85,-5.82,-6.45,1.99,2.00,2.01
43.46,7.78,5.78,7.79,5.78,-5.79,-5.76,-6.32,1.99,2.00,2.00
43.90,7.72,5.73,7.72,5.72,-5.73,-5.70,-6.20,2.00,2.00,2.00
44.33,7.66,5.67,7.66,5.67,-5.66,-5.65,-6.08,2.00,2.00,1.99
44.78,7.59,5.61,7.59,5.60,-5.60,-5.59,-5.96,2.00,2.00,1.99
45.23,7.52,5.53,7.52,5.54,-5.53,-5.53,-5.85,1.99,1.99,1.99
45.68,7.45,5.47,7.45,5.46,-5.46,-5.48,-5.74,1.99,1.99,1.99
46.13,7.38,5.39,7.39,5.39,-5.39,-5.42,-5.64,2.00,2.00,1.99
46.60,7.32,5.32,7.32,5.32,-5.32,-5.37,-5.54,2.01,2.00,2.01
47.06,7.25,5.25,7.25,5.24,-5.24,-5.31,-5.44,2.01,2.01,2.00
47.53,7.17,5.17,7.18,5.17,-5.17,-5.26,-5.35,2.00,2.00,2.01
48.01,7.10,5.09,7.10,5.09,-5.11,-5.21,-5.26,2.00,2.00,2.02
48.49,7.03,5.02,7.04,5.03,-5.04,-5.16,-5.17,2.00,2.00,2.01
48.97,6.97,4.98,6.97,4.98,-4.97,-5.11,-5.09,2.00,2.00,2.00
49.46,6.91,4.93,6.91,4.92,-4.91,-5.06,-5.01,2.00,2.00,1.99
49.96,6.84,4.87,6.84,4.86,-4.85,-5.01,-4.94,1.99,1.99,1.97
50.46,6.77,4.79,6.77,4.80,-4.80,-4.96,-4.87,1.98,1.98,1.98
50.96,6.70,4.73,6.71,4.74,-4.74,-4.91,-4.80,1.96,1.97,1.98
51.47,6.64,4.69,6.65,4.68,-4.69,-4.86,-4.73,1.96,1.96,1.96
51.99,6.60,4.65,6.60,4.64,-4.64,-4.82,-4.67,1.97,1.96,1.96
52.51,6.54,4.58,6.54,4.59,-4.58,-4.77,-4.61,1.96,1.96,1.96
53.03,6.48,4.53,6.49,4.53,-4.54,-4.72,-4.55,1.95,1.95,1.95
53.56,6.42,4.48,6.43,4.49,-4.49,-4.68,-4.50,1.93,1.94,1.94
54.10,6.37,4.45,6.37,4.45,-4.45,-4.63,-4.44,1.92,1.92,1.92
54.64,6.32,4.41,6.32,4.41,-4.41,-4.59,-4.39,1.91,1.91,1.91
55.18,6.26,4.36,6.27,4.37,-4.37,-4.55,-4.34,1.89,1.90,1.90
55.74,6.22,4.34,6.22,4.34,-4.34,-4.51,-4.29,1.89,1.89,1.88
56.29,6.18,4.30,6.18,4.31,-4.30,-4.46,-4.24,1.88,1.88,1.88
56.86,6.13,4.28,6.14,4.28,-4.27,-4.42,-4.19,1.86,1.87,1.86
57.42,6.08,4.25,6.08,4.24,-4.24,-4.38,-4.15,1.85,1.85,1.84
58.00,6.03,4.21,6.03,4.21,-4.21,-4.34,-4.10,1.83,1.82,1.82
58.58,5.97,4.16,5.98,4.17,-4.18,-4.30,-4.06,1.80,1.80,1.81
59.16,5.93,4.14,5.93,4.14,-4.15,-4.26,-4.02,1.79,1.79,1.80
59.76,5.89,4.11,5.89,4.11,-4.12,-4.23,-3.97,1.78,1.78,1.78
60.35,5.85,4.09,5.85,4.10,-4.09,-4.19,-3.93,1.76,1.76,1.76
60.96,5.81,4.08,5.81,4.07,-4.07,-4.15,-3.89,1.75,1.74,1.73
61.57,5.75,4.05,5.75,4.05,-4.05,-4.11,-3.84,1.71,1.71,1.70
62.18,5.69,4.02,5.70,4.02,-4.03,-4.08,-3.80,1.67,1.67,1.67
62.80,5.64,4.00,5.65,4.00,-4.01,-4.04,-3.76,1.64,1.64,1.65
63.43,5.60,3.98,5.61,3.99,-3.99,-4.01,-3.71,1.62,1.62,1.62
64.07,5.57,3.98,5.57,3.97,-3.96,-3.97,-3.67,1.61,1.61,1.60
64.71,5.53,3.96,5.53,3.95,-3.94,-3.94,-3.62,1.59,1.59,1.58
65.35,5.47,3.92,5.48,3.92,-3.92,-3.91,-3.58,1.55,1.56,1.55
66.01,5.42,3.89,5.42,3.89,-3.90,-3.87,-3.54,1.52,1.52,1.53
66.67,5.36,3.86,5.37,3.87,-3.88,-3.84,-3.49,1.48,1.49,1.50
67.33,5.32,3.85,5.32,3.85,-3.86,-3.81,-3.45,1.47,1.47,1.47
68.01,5.28,3.83,5.28,3.84,-3.83,-3.78,-3.40,1.45,1.45,1.45
68.69,5.24,3.82,5.24,3.82,-3.81,-3.74,-3.36,1.44,1.44,1.42
69.37,5.20,3.80,5.20,3.80,-3.78,-3.71,-3.32,1.42,1.41,1.40
70.07,5.14,3.77,5.14,3.77,-3.76,-3.68,-3.27,1.38,1.38,1.38
70.77,5.08,3.73,5.08,3.73,-3.74,-3.65,-3.23,1.35,1.35,1.36
71.48,5.02,3.69,5.03,3.69,-3.71,-3.62,-3.19,1.31,1.32,1.33
72.19,4.97,3.66,4.98,3.67,-3.68,-3.59,-3.15,1.29,1.30,1.31
72.91,4.93,3.65,4.93,3.65,-3.65,-3.57,-3.11,1.29,1.29,1.29
73.64,4.89,3.63,4.89,3.63,-3.61,-3.54,-3.07,1.28,1.28,1.26
74.38,4.84,3.60,4.84,3.60,-3.58,-3.51,-3.03,1.26,1.26,1.24
75.12,4.78,3.55,4.78,3.55,-3.55,-3.48,-2.99,1.24,1.24,1.23
75.87,4.72,3.50,4.72,3.50,-3.51,-3.45,-2.96,1.21,1.21,1.22
76.63,4.66,3.46,4.67,3.46,-3.48,-3.43,-2.92,1.19,1.19,1.21
77.40,4.62,3.43,4.62,3.43,-3.44,-3.40,-2.89,1.19,1.19,1.20
78.17,4.58,3.40,4.58,3.40,-3.40,-3.37,-2.86,1.19,1.18,1.18
78.95,4.54,3.36,4.54,3.37,-3.36,-3.35,-2.83,1.18,1.18,1.18
79.74,4.50,3.33,4.50,3.33,-3.32,-3.32,-2.80,1.18,1.18,1.17
80.54,4.45,3.29,4.45,3.29,-3.29,-3.30,-2.77,1.16,1.16,1.16
81.35,4.40,3.25,4.40,3.25,-3.26,-3.27,-2.75,1.15,1.15,1.15
82.16,4.35,3.22,4.36,3.22,-3.23,-3.25,-2.72,1.13,1.13,1.14
82.98,4.31,3.18,4.31,3.19,-3.19,-3.22,-2.70,1.12,1.12,1.14
83.81,4.27,3.16,4.28,3.16,-3.15,-3.20,-2.68,1.12,1.12,1.11
84.65,4.24,3.13,4.24,3.13,-3.12,-3.18,-2.66,1.13,1.12,1.11
85.50,4.19,3.09,4.19,3.09,-3.08,-3.15,-2.64,1.12,1.12,1.11
86.35,4.14,3.05,4.14,3.05,-3.04,-3.13,-2.63,1.10,1.10,1.09
87.22,4.08,2.99,4.09,3.00,-3.00,-3.11,-2.62,1.08,1.09,1.09
88.09,4.03,2.96,4.04,2.96,-2.96,-3.08,-2.61,1.07,1.07,1.07
88.97,3.99,2.91,3.99,2.92,-2.92,-3.06,-2.60,1.07,1.07,1.08
89.86,3.94,2.88,3.95,2.88,-2.88,-3.04,-2.59,1.06,1.06,1.06
90.76,3.90,2.86,3.90,2.85,-2.85,-3.02,-2.58,1.06,1.06,1.05
91.66,3.86,2.81,3.86,2.82,-2.81,-3.00,-2.58,1.05,1.05,1.05
92.58,3.82,2.79,3.83,2.79,-2.79,-2.98,-2.58,1.04,1.04,1.03
93.51,3.79,2.76,3.79,2.75,-2.76,-2.96,-2.58,1.04,1.03,1.04
94.44,3.75,2.72,3.76,2.73,-2.73,-2.93,-2.58,1.02,1.02,1.03
95.39,3.72,2.70,3.72,2.71,-2.71,-2.91,-2.58,1.01,1.01,1.02
96.34,3.69,2.70,3.69,2.69,-2.69,-2.89,-2.58,1.01,1.00,0.99
97.30,3.65,2.67,3.66,2.67,-2.67,-2.87,-2.59,0.99,0.99,0.98
98.28,3.62,2.65,3.63,2.65,-2.65,-2.85,-2.60,0.97,0.97,0.98
99.26,3.59,2.64,3.59,2.63,-2.63,-2.83,-2.60,0.96,0.96,0.96
100.25,3.56,2.62,3.56,2.61,-2.62,-2.82,-2.61,0.94,0.94,0.95
101.25,3.52,2.59,3.53,2.60,-2.60,-2.80,-2.62,0.92,0.93,0.93
102.27,3.49,2.58,3.50,2.59,-2.58,-2.78,-2.63,0.91,0.91,0.91
103.29,3.46,2.58,3.46,2.57,-2.56,-2.76,-2.65,0.90,0.90,0.88
104.32,3.42,2.55,3.42,2.56,-2.55,-2.74,-2.66,0.88,0.88,0.87
105.37,3.37,2.53,3.37,2.53,-2.53,-2.72,-2.67,0.85,0.85,0.84
106.42,3.32,2.50,3.32,2.50,-2.51,-2.70,-2.68,0.81,0.81,0.82
107.48,3.27,2.48,3.28,2.49,-2.50,-2.68,-2.70,0.78,0.78,0.79
108.56,3.23,2.48,3.23,2.48,-2.48,-2.67,-2.71,0.75,0.75,0.75
109.64,3.19,2.47,3.19,2.47,-2.47,-2.65,-2.72,0.72,0.72,0.72
110.74,3.15,2.47,3.15,2.46,-2.46,-2.63,-2.73,0.69,0.69,0.69
111.85,3.11,2.46,3.11,2.46,-2.46,-2.61,-2.74,0.65,0.65,0.66
112.97,3.06,2.46,3.07,2.46,-2.46,-2.60,-2.75,0.60,0.61,0.61
114.10,3.03,2.46,3.03,2.46,-2.46,-2.58,-2.76,0.57,0.57,0.57
115.24,2.99,2.46,2.99,2.47,-2.47,-2.56,-2.77,0.53,0.53,0.53
116.39,2.95,2.47,2.95,2.47,-2.47,-2.55,-2.78,0.48,0.48,0.48
117.55,2.91,2.47,2.91,2.47,-2.47,-2.53,-2.78,0.44,0.44,0.45
118.73,2.87,2.48,2.88,2.48,-2.48,-2.51,-2.78,0.40,0.40,0.40
119.92,2.84,2.48,2.84,2.48,-2.48,-2.49,-2.78,0.36,0.36,0.36
121.12,2.81,2.49,2.81,2.49,-2.48,-2.48,-2.78,0.33,0.33,0.32
122.33,2.77,2.49,2.78,2.49,-2.48,-2.46,-2.77,0.29,0.29,0.29
123.55,2.74,2.48,2.74,2.48,-2.48,-2.45,-2.77,0.26,0.26,0.26
124.79,2.70,2.48,2.70,2.48,-2.48,-2.43,-2.76,0.22,0.22,0.23
126.03,2.66,2.47,2.66,2.47,-2.48,-2.41,-2.74,0.19,0.19,0.19
127.29,2.62,2.47,2.62,2.47,-2.47,-2.40,-2.73,0.15,0.15,0.16
128.57,2.58,2.47,2.58,2.47,-2.46,-2.38,-2.71,0.12,0.12,0.11
129.85,2.54,2.45,2.54,2.46,-2.45,-2.36,-2.69,0.09,0.09,0.09
131.15,2.50,2.45,2.50,2.44,-2.44,-2.35,-2.67,0.06,0.06,0.06
132.46,2.45,2.42,2.46,2.42,-2.43,-2.33,-2.64,0.02,0.03,0.03
133.79,2.41,2.40,2.42,2.41,-2.42,-2.32,-2.62,-0.00,0.00,0.01
135.12,2.38,2.40,2.38,2.40,-2.40,-2.30,-2.59,-0.02,-0.02,-0.02
136.48,2.34,2.38,2.34,2.39,-2.38,-2.29,-2.56,-0.03,-0.03,-0.04
137.84,2.30,2.36,2.30,2.37,-2.36,-2.27,-2.52,-0.05,-0.06,-0.06
139.22,2.25,2.35,2.25,2.34,-2.33,-2.26,-2.49,-0.08,-0.08,-0.10
140.61,2.19,2.31,2.20,2.31,-2.31,-2.24,-2.45,-0.12,-0.12,-0.12
142.02,2.14,2.27,2.14,2.28,-2.29,-2.22,-2.42,-0.15,-0.15,-0.13
143.44,2.09,2.25,2.10,2.25,-2.27,-2.21,-2.38,-0.17,-0.17,-0.16
144.87,2.05,2.24,2.06,2.24,-2.25,-2.19,-2.34,-0.19,-0.19,-0.18
146.32,2.02,2.23,2.02,2.23,-2.22,-2.18,-2.31,-0.20,-0.20,-0.21
147.78,1.98,2.21,1.98,2.21,-2.20,-2.16,-2.27,-0.22,-0.22,-0.23
149.26,1.93,2.19,1.93,2.19,-2.18,-2.15,-2.23,-0.25,-0.25,-0.25
150.75,1.88,2.17,1.88,2.17,-2.17,-2.13,-2.19,-0.28,-0.29,-0.29
152.26,1.82,2.15,1.83,2.14,-2.15,-2.12,-2.15,-0.32,-0.32,-0.32
153.78,1.77,2.12,1.78,2.13,-2.13,-2.10,-2.11,-0.36,-0.35,-0.35
155.32,1.73,2.11,1.73,2.11,-2.11,-2.09,-2.08,-0.38,-0.38,-0.38
156.88,1.69,2.09,1.69,2.09,-2.09,-2.07,-2.04,-0.40,-0.40,-0.40
158.44,1.64,2.08,1.64,2.08,-2.08,-2.06,-2.00,-0.43,-0.43,-0.43
160.03,1.59,2.07,1.59,2.06,-2.06,-2.05,-1.97,-0.46,-0.47,-0.47
161.63,1.53,2.04,1.54,2.04,-2.04,-2.03,-1.93,-0.51,-0.50,-0.51
163.24,1.48,2.03,1.48,2.02,-2.02,-2.02,-1.90,-0.54,-0.54,-0.55
164.88,1.43,2.00,1.43,2.00,-2.01,-2.00,-1.87,-0.57,-0.57,-0.57
166.53,1.38,1.99,1.38,1.99,-1.99,-1.99,-1.84,-0.60,-0.60,-0.60
168.19,1.33,1.97,1.33,1.97,-1.97,-1.98,-1.81,-0.64,-0.64,-0.63
169.87,1.28,1.96,1.28,1.96,-1.96,-1.96,-1.78,-0.67,-0.67,-0.67
171.57,1.23,1.94,1.23,1.94,-1.94,-1.95,-1.75,-0.71,-0.71,-0.71
173.29,1.17,1.93,1.18,1.93,-1.93,-1.94,-1.72,-0.76,-0.75,-0.76
175.02,1.12,1.92,1.12,1.92,-1.92,-1.93,-1.70,-0.80,-0.80,-0.79
176.77,1.06,1.90,1.07,1.91,-1.91,-1.92,-1.68,-0.85,-0.84,-0.84
178.54,1.01,1.91,1.02,1.91,-1.90,-1.91,-1.65,-0.89,-0.89,-0.89
180.32,0.96,1.90,0.96,1.90,-1.89,-1.90,-1.63,-0.93,-0.93,-0.94
182.13,0.90,1.89,0.90,1.89,-1.88,-1.89,-1.61,-0.98,-0.98,-0.98
183.95,0.83,1.87,0.84,1.87,-1.88,-1.88,-1.59,-1.04,-1.04,-1.04
185.79,0.77,1.86,0.78,1.86,-1.87,-1.87,-1.57,-1.09,-1.09,-1.08
187.65,0.72,1.86,0.72,1.86,-1.86,-1.86,-1.56,-1.14,-1.14,-1.14
189.52,0.67,1.85,0.68,1.85,-1.85,-1.86,-1.54,-1.18,-1.18,-1.18
191.42,0.63,1.85,0.63,1.85,-1.85,-1.85,-1.53,-1.21,-1.22,-1.22
193.33,0.57,1.84,0.58,1.84,-1.84,-1.85,-1.51,-1.27,-1.27,-1.26
195.27,0.52,1.83,0.52,1.83,-1.84,-1.84,-1.50,-1.31,-1.31,-1.30
197.22,0.47,1.83,0.47,1.83,-1.83,-1.84,-1.49,-1.36,-1.36,-1.36
199.19,0.42,1.83,0.43,1.83,-1.83,-1.83,-1.48,-1.40,-1.40,-1.41
201.18,0.38,1.83,0.38,1.83,-1.82,-1.83,-1.47,-1.44,-1.44,-1.45
203.19,0.33,1.81,0.33,1.81,-1.81,-1.82,-1.46,-1.48,-1.48,-1.48
205.23,0.28,1.80,0.28,1.80,-1.80,-1.81,-1.45,-1.52,-1.52,-1.52
207.28,0.23,1.78,0.23,1.79,-1.80,-1.79,-1.44,-1.56,-1.56,-1.55
209.35,0.18,1.78,0.18,1.78,-1.78,-1.78,-1.43,-1.60,-1.60,-1.60
211.44,0.13,1.78,0.13,1.77,-1.77,-1.75,-1.43,-1.64,-1.64,-1.65
213.56,0.08,1.76,0.08,1.76,-1.75,-1.73,-1.42,-1.67,-1.67,-1.67
215.69,0.03,1.74,0.03,1.74,-1.73,-1.70,-1.41,-1.70,-1.70,-1.70
217.85,-0.03,1.71,-0.03,1.71,-1.71,-1.66,-1.41,-1.73,-1.73,-1.74
220.03,-0.09,1.69,-0.09,1.68,-1.68,-1.63,-1.40,-1.77,-1.77,-1.78
222.23,-0.16,1.65,-0.15,1.65,-1.65,-1.59,-1.39,-1.81,-1.81,-1.81
224.45,-0.22,1.61,-0.21,1.61,-1.62,-1.56,-1.38,-1.84,-1.83,-1.82
226.70,-0.27,1.57,-0.27,1.58,-1.59,-1.52,-1.38,-1.86,-1.85,-1.84
228.96,-0.31,1.56,-0.31,1.55,-1.55,-1.48,-1.37,-1.86,-1.86,-1.87
231.25,-0.36,1.52,-0.35,1.52,-1.52,-1.44,-1.36,-1.87,-1.87,-1.87
233.57,-0.40,1.49,-0.40,1.49,-1.48,-1.41,-1.35,-1.87,-1.88,-1.89
235.90,-0.45,1.45,-0.45,1.45,-1.44,-1.37,-1.34,-1.88,-1.89,-1.89
238.26,-0.51,1.40,-0.50,1.40,-1.40,-1.34,-1.33,-1.90,-1.90,-1.91
240.64,-0.56,1.35,-0.56,1.35,-1.35,-1.31,-1.31,-1.91,-1.91,-1.91
243.05,-0.61,1.30,-0.61,1.30,-1.31,-1.27,-1.30,-1.92,-1.91,-1.90
245.48,-0.65,1.26,-0.65,1.26,-1.26,-1.24,-1.28,-1.91,-1.91,-1.91
247.93,-0.69,1.22,-0.69,1.22,-1.22,-1.21,-1.27,-1.91,-1.91,-1.90
250.41,-0.72,1.19,-0.72,1.18,-1.18,-1.18,-1.25,-1.90,-1.90,-1.91
252.92,-0.76,1.12,-0.75,1.13,-1.14,-1.15,-1.23,-1.90,-1.89,-1.88
255.45,-0.78,1.09,-0.78,1.10,-1.10,-1.12,-1.21,-1.87,-1.87,-1.87
258.00,-0.80,1.06,-0.80,1.06,-1.06,-1.09,-1.19,-1.85,-1.86,-1.86
260.58,-0.83,1.03,-0.83,1.03,-1.01,-1.06,-1.17,-1.84,-1.84,-1.85
263.19,-0.86,0.98,-0.86,0.98,-0.97,-1.03,-1.14,-1.82,-1.83,-1.84
265.82,-0.90,0.94,-0.90,0.93,-0.92,-1.00,-1.12,-1.82,-1.82,-1.83
268.48,-0.94,0.87,-0.94,0.87,-0.87,-0.97,-1.09,-1.81,-1.81,-1.80
271.16,-0.98,0.81,-0.97,0.82,-0.83,-0.94,-1.06,-1.80,-1.80,-1.79
273.87,-1.01,0.78,-1.01,0.77,-0.78,-0.91,-1.03,-1.79,-1.79,-1.78
276.61,-1.04,0.73,-1.04,0.73,-0.74,-0.88,-1.00,-1.77,-1.77,-1.77
279.38,-1.07,0.69,-1.06,0.69,-0.70,-0.85,-0.97,-1.76,-1.76,-1.76
282.17,-1.08,0.66,-1.08,0.66,-0.66,-0.82,-0.94,-1.73,-1.74,-1.74
284.99,-1.11,0.62,-1.10,0.62,-0.62,-0.79,-0.91,-1.73,-1.73,-1.72
287.84,-1.13,0.59,-1.12,0.59,-0.59,-0.76,-0.88,-1.71,-1.71,-1.72
290.72,-1.15,0.55,-1.15,0.55,-0.55,-0.73,-0.84,-1.70,-1.70,-1.70
293.63,-1.17,0.53,-1.17,0.52,-0.52,-0.70,-0.81,-1.69,-1.69,-1.69
296.57,-1.20,0.48,-1.19,0.49,-0.48,-0.67,-0.78,-1.68,-1.68,-1.67
299.53,-1.22,0.45,-1.22,0.45,-0.45,-0.64,-0.74,-1.67,-1.67,-1.67
302.53,-1.24,0.42,-1.24,0.42,-0.42,-0.60,-0.71,-1.65,-1.66,-1.66
305.55,-1.27,0.38,-1.26,0.38,-0.38,-0.57,-0.67,-1.65,-1.64,-1.64
308.61,-1.29,0.35,-1.29,0.34,-0.35,-0.54,-0.64,-1.63,-1.63,-1.63
311.69,-1.31,0.31,-1.31,0.31,-0.31,-0.51,-0.60,-1.62,-1.62,-1.62
314.81,-1.33,0.27,-1.33,0.28,-0.27,-0.48,-0.56,-1.60,-1.60,-1.60
317.96,-1.35,0.24,-1.35,0.24,-0.24,-0.45,-0.53,-1.58,-1.59,-1.59
321.14,-1.38,0.21,-1.38,0.20,-0.20,-0.42,-0.49,-1.58,-1.58,-1.58
324.35,-1.41,0.17,-1.41,0.17,-0.16,-0.39,-0.46,-1.57,-1.57,-1.57
327.59,-1.44,0.13,-1.44,0.13,-0.13,-0.36,-0.42,-1.57,-1.57,-1.56
330.87,-1.47,0.09,-1.46,0.09,-0.10,-0.33,-0.38,-1.57,-1.56,-1.56
334.18,-1.49,0.06,-1.49,0.06,-0.07,-0.30,-0.35,-1.56,-1.56,-1.55
337.52,-1.51,0.04,-1.50,0.04,-0.04,-0.27,-0.31,-1.55,-1.55,-1.55
340.90,-1.52,0.01,-1.52,0.02,-0.02,-0.24,-0.27,-1.54,-1.54,-1.53
344.30,-1.53,0.01,-1.53,-0.00,0.00,-0.21,-0.24,-1.52,-1.53,-1.53
