frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.69,0.85,4.60,0.76,-0.73,-0.75,-0.93,3.96,3.87,3.84
380.33,4.60,0.77,4.60,0.77,-0.74,-0.71,-0.87,3.87,3.87,3.83
384.13,4.53,0.71,4.58,0.76,-0.73,-0.67,-0.81,3.80,3.85,3.82
387.97,4.52,0.71,4.49,0.68,-0.72,-0.63,-0.75,3.80,3.77,3.81
391.85,4.48,0.68,4.45,0.65,-0.69,-0.59,-0.69,3.79,3.76,3.80
395.77,4.35,0.56,4.44,0.65,-0.66,-0.55,-0.63,3.69,3.78,3.79
399.73,4.46,0.68,4.44,0.66,-0.63,-0.51,-0.57,3.83,3.81,3.78
403.72,4.46,0.69,4.40,0.63,-0.59,-0.47,-0.51,3.87,3.80,3.77
407.76,4.35,0.60,4.32,0.57,-0.55,-0.43,-0.46,3.80,3.77,3.75
411.84,4.14,0.40,4.24,0.49,-0.50,-0.39,-0.40,3.64,3.73,3.74
415.96,4.16,0.43,4.19,0.45,-0.46,-0.34,-0.34,3.70,3.73,3.73
420.12,4.23,0.50,4.15,0.43,-0.41,-0.30,-0.29,3.82,3.74,3.73
424.32,4.14,0.42,4.10,0.37,-0.37,-0.26,-0.24,3.77,3.73,3.72
428.56,3.97,0.25,4.03,0.30,-0.33,-0.21,-0.18,3.64,3.70,3.72
432.85,3.92,0.19,3.98,0.25,-0.30,-0.17,-0.13,3.62,3.68,3.73
437.18,4.05,0.31,4.00,0.26,-0.27,-0.13,-0.08,3.78,3.73,3.74
441.55,4.06,0.30,4.04,0.28,-0.26,-0.08,-0.03,3.81,3.79,3.76
445.96,4.06,0.28,4.06,0.27,-0.24,-0.04,0.02,3.82,3.82,3.78
450.42,4.03,0.22,4.06,0.24,-0.24,0.01,0.07,3.80,3.82,3.81
454.93,4.06,0.21,4.08,0.22,-0.24,0.05,0.12,3.82,3.84,3.85
459.48,4.12,0.23,4.07,0.18,-0.23,0.10,0.17,3.90,3.84,3.89
464.07,4.10,0.18,4.11,0.18,-0.19,0.14,0.21,3.91,3.92,3.92
468.71,4.06,0.10,4.18,0.21,-0.15,0.18,0.26,3.91,4.03,3.96
473.40,4.28,0.28,4.18,0.18,-0.10,0.23,0.30,4.18,4.08,4.00
478.13,4.23,0.19,4.16,0.12,-0.06,0.27,0.35,4.17,4.10,4.04
482.91,3.99,-0.08,4.09,0.01,-0.03,0.32,0.39,3.96,4.06,4.07
487.74,4.00,-0.10,3.96,-0.14,0.01,0.36,0.43,4.01,3.97,4.10
492.62,3.92,-0.20,3.98,-0.15,0.06,0.41,0.48,3.98,4.03,4.12
497.55,3.99,-0.15,4.07,-0.08,0.10,0.45,0.52,4.09,4.17,4.14
502.52,4.24,0.09,4.06,-0.09,0.15,0.49,0.56,4.39,4.21,4.15
507.55,4.04,-0.11,4.06,-0.09,0.19,0.54,0.60,4.23,4.25,4.15
512.62,3.85,-0.29,3.98,-0.17,0.22,0.58,0.64,4.07,4.20,4.14
517.75,3.94,-0.18,3.83,-0.30,0.24,0.63,0.68,4.18,4.07,4.12
522.93,3.77,-0.33,3.80,-0.30,0.24,0.67,0.72,4.01,4.04,4.10
528.16,3.68,-0.38,3.77,-0.29,0.25,0.72,0.75,3.93,4.02,4.06
533.44,3.79,-0.22,3.66,-0.36,0.26,0.76,0.79,4.05,3.92,4.01
538.77,3.63,-0.33,3.62,-0.34,0.29,0.80,0.83,3.92,3.91,3.96
544.16,3.45,-0.45,3.66,-0.24,0.34,0.85,0.87,3.79,4.00,3.90
549.60,3.69,-0.15,3.59,-0.25,0.40,0.89,0.90,4.09,3.99,3.84
555.10,3.67,-0.10,3.46,-0.31,0.46,0.94,0.94,4.13,3.92,3.77
560.65,3.11,-0.59,3.28,-0.43,0.52,0.98,0.98,3.63,3.80,3.70
566.25,2.92,-0.71,2.98,-0.65,0.57,1.03,1.01,3.49,3.55,3.63
571.92,2.84,-0.73,2.73,-0.84,0.61,1.07,1.05,3.45,3.33,3.57
577.64,2.63,-0.88,2.64,-0.87,0.65,1.11,1.09,3.28,3.29,3.51
583.41,2.54,-0.91,2.71,-0.75,0.70,1.16,1.13,3.24,3.40,3.45
589.25,2.76,-0.65,2.78,-0.63,0.73,1.20,1.17,3.50,3.52,3.41
595.14,3.07,-0.30,2.77,-0.60,0.77,1.25,1.21,3.84,3.54,3.37
601.09,2.62,-0.72,2.71,-0.63,0.81,1.29,1.25,3.43,3.52,3.34
607.10,2.33,-0.99,2.54,-0.78,0.85,1.33,1.29,3.18,3.39,3.32
613.17,2.49,-0.82,2.33,-0.98,0.92,1.38,1.33,3.41,3.25,3.31
619.30,2.28,-1.04,2.23,-1.10,1.02,1.42,1.38,3.30,3.25,3.32
625.50,2.06,-1.28,2.15,-1.19,1.14,1.46,1.42,3.20,3.29,3.34
631.75,2.00,-1.36,2.08,-1.28,1.24,1.51,1.47,3.24,3.32,3.36
638.07,2.14,-1.25,2.05,-1.35,1.32,1.55,1.51,3.47,3.37,3.39
644.45,2.11,-1.32,2.01,-1.42,1.39,1.59,1.56,3.51,3.41,3.43
650.89,1.85,-1.61,2.00,-1.47,1.46,1.64,1.61,3.31,3.45,3.46
657.40,1.94,-1.56,1.98,-1.52,1.53,1.68,1.66,3.47,3.51,3.50
663.98,2.08,-1.46,2.00,-1.54,1.61,1.73,1.71,3.69,3.61,3.54
670.62,2.02,-1.55,1.97,-1.61,1.71,1.77,1.77,3.73,3.67,3.57
677.32,1.82,-1.79,1.86,-1.75,1.83,1.81,1.82,3.65,3.68,3.61
684.10,1.61,-2.02,1.69,-1.95,1.95,1.85,1.88,3.57,3.64,3.63
690.94,1.63,-2.03,1.54,-2.12,2.07,1.90,1.94,3.70,3.61,3.66
697.85,1.42,-2.25,1.48,-2.19,2.17,1.94,2.00,3.59,3.64,3.67
704.83,1.37,-2.30,1.40,-2.27,2.24,1.98,2.06,3.61,3.64,3.67
711.87,1.40,-2.27,1.25,-2.42,2.29,2.03,2.13,3.69,3.54,3.67
718.99,1.16,-2.50,1.23,-2.44,2.32,2.07,2.19,3.49,3.55,3.66
726.18,1.11,-2.53,1.33,-2.32,2.33,2.11,2.26,3.44,3.65,3.64
733.44,1.51,-2.10,1.39,-2.22,2.31,2.15,2.33,3.82,3.70,3.61
740.78,1.63,-1.94,1.40,-2.18,2.30,2.19,2.40,3.93,3.69,3.57
748.19,1.17,-2.37,1.29,-2.25,2.31,2.24,2.47,3.48,3.60,3.54
755.67,0.99,-2.51,1.16,-2.35,2.34,2.28,2.54,3.33,3.50,3.50
763.23,1.11,-2.36,1.10,-2.37,2.37,2.32,2.62,3.48,3.47,3.47
770.86,1.27,-2.17,1.10,-2.34,2.41,2.36,2.70,3.68,3.51,3.44
778.57,1.00,-2.42,0.98,-2.45,2.45,2.40,2.77,3.46,3.43,3.42
786.35,0.71,-2.70,0.80,-2.61,2.49,2.44,2.85,3.20,3.29,3.41
794.22,0.61,-2.78,0.72,-2.68,2.53,2.48,2.93,3.14,3.25,3.39
802.16,0.81,-2.58,0.80,-2.59,2.56,2.52,3.01,3.38,3.36,3.39
810.18,1.00,-2.38,0.88,-2.51,2.60,2.56,3.09,3.60,3.48,3.38
818.28,0.90,-2.49,0.86,-2.53,2.65,2.60,3.17,3.55,3.51,3.39
826.46,0.69,-2.71,0.80,-2.60,2.70,2.64,3.25,3.39,3.50,3.40
834.73,0.63,-2.78,0.67,-2.75,2.74,2.68,3.33,3.37,3.41,3.41
843.08,0.71,-2.71,0.56,-2.87,2.80,2.72,3.41,3.51,3.35,3.42
851.51,0.42,-3.02,0.53,-2.91,2.87,2.76,3.49,3.30,3.41,3.44
860.02,0.41,-3.05,0.49,-2.97,2.96,2.80,3.57,3.37,3.45,3.46
868.62,0.56,-2.91,0.40,-3.08,3.04,2.83,3.65,3.60,3.44,3.47
877.31,0.36,-3.12,0.41,-3.08,3.11,2.87,3.72,3.47,3.52,3.48
886.08,0.26,-3.24,0.38,-3.13,3.16,2.91,3.79,3.42,3.54,3.50
894.94,0.41,-3.10,0.28,-3.24,3.20,2.94,3.86,3.62,3.48,3.51
903.89,0.26,-3.26,0.26,-3.26,3.25,2.98,3.92,3.51,3.51,3.52
912.93,0.11,-3.41,0.25,-3.28,3.30,3.02,3.98,3.41,3.55,3.52
922.06,0.27,-3.26,0.16,-3.37,3.35,3.05,4.03,3.63,3.52,3.53
931.28,0.19,-3.36,0.14,-3.41,3.42,3.08,4.09,3.61,3.56,3.55
940.59,-0.01,-3.57,0.14,-3.42,3.49,3.12,4.13,3.49,3.64,3.56
950.00,0.13,-3.45,0.08,-3.51,3.55,3.15,4.17,3.68,3.63,3.58
959.50,0.10,-3.49,0.01,-3.58,3.59,3.18,4.20,3.69,3.60,3.59
969.09,-0.10,-3.70,-0.06,-3.67,3.62,3.22,4.23,3.52,3.56,3.60
978.78,-0.19,-3.80,-0.16,-3.77,3.65,3.25,4.24,3.46,3.49,3.61
988.57,-0.18,-3.80,-0.13,-3.75,3.67,3.28,4.26,3.49,3.54,3.62
998.46,-0.03,-3.65,-0.02,-3.64,3.68,3.31,4.26,3.65,3.67,3.62
1008.44,0.15,-3.48,0.06,-3.57,3.68,3.34,4.26,3.83,3.74,3.63
1018.53,0.09,-3.54,0.05,-3.58,3.66,3.37,4.24,3.75,3.71,3.63
1028.71,-0.06,-3.70,-0.01,-3.65,3.63,3.39,4.23,3.58,3.62,3.64
1039.00,-0.11,-3.75,-0.04,-3.68,3.61,3.42,4.20,3.50,3.57,3.64
1049.39,0.02,-3.63,0.02,-3.64,3.59,3.45,4.17,3.61,3.61,3.65
1059.88,0.18,-3.49,0.11,-3.57,3.59,3.47,4.13,3.77,3.69,3.67
1070.48,0.16,-3.54,0.17,-3.54,3.58,3.50,4.08,3.75,3.75,3.70
1081.19,0.15,-3.58,0.18,-3.55,3.57,3.52,4.03,3.72,3.76,3.73
1092.00,0.20,-3.57,0.20,-3.57,3.55,3.54,3.98,3.75,3.75,3.77
1102.92,0.26,-3.55,0.25,-3.56,3.53,3.57,3.91,3.79,3.78,3.81
1113.95,0.33,-3.54,0.33,-3.54,3.52,3.59,3.85,3.85,3.85,3.87
1125.09,0.39,-3.53,0.41,-3.51,3.52,3.61,3.78,3.91,3.94,3.92
1136.34,0.50,-3.48,0.49,-3.50,3.54,3.63,3.71,4.04,4.02,3.98
1147.70,0.55,-3.49,0.53,-3.51,3.56,3.64,3.63,4.11,4.09,4.04
1159.18,0.55,-3.56,0.56,-3.55,3.58,3.66,3.55,4.13,4.14,4.11
1170.77,0.55,-3.62,0.56,-3.61,3.61,3.67,3.47,4.16,4.17,4.17
1182.48,0.57,-3.67,0.58,-3.67,3.65,3.69,3.39,4.22,4.22,4.24
1194.30,0.61,-3.70,0.60,-3.71,3.69,3.70,3.31,4.30,4.29,4.31
1206.25,0.64,-3.74,0.64,-3.74,3.73,3.71,3.22,4.37,4.37,4.38
1218.31,0.67,-3.77,0.68,-3.76,3.77,3.72,3.14,4.44,4.45,4.44
1230.49,0.73,-3.78,0.72,-3.79,3.80,3.73,3.05,4.53,4.52,4.51
1242.80,0.78,-3.80,0.77,-3.81,3.82,3.74,2.97,4.60,4.59,4.58
1255.22,0.81,-3.83,0.83,-3.81,3.83,3.75,2.88,4.64,4.66,4.64
1267.78,0.89,-3.82,0.89,-3.82,3.82,3.75,2.80,4.71,4.71,4.71
1280.45,0.98,-3.80,0.95,-3.83,3.81,3.76,2.71,4.79,4.75,4.78
1293.26,1.00,-3.84,1.03,-3.82,3.79,3.76,2.63,4.79,4.81,4.84
1306.19,1.10,-3.80,1.13,-3.78,3.76,3.76,2.54,4.86,4.89,4.90
1319.25,1.26,-3.70,1.25,-3.71,3.72,3.76,2.46,4.98,4.97,4.96
1332.45,1.41,-3.61,1.39,-3.63,3.67,3.76,2.38,5.09,5.07,5.02
1345.77,1.49,-3.59,1.48,-3.60,3.63,3.75,2.30,5.12,5.10,5.08
1359.23,1.56,-3.57,1.54,-3.59,3.58,3.75,2.22,5.14,5.12,5.13
1372.82,1.58,-3.61,1.67,-3.53,3.53,3.74,2.15,5.12,5.20,5.19
1386.55,1.79,-3.46,1.80,-3.45,3.48,3.73,2.07,5.27,5.28,5.25
1400.41,2.03,-3.28,1.90,-3.41,3.41,3.72,2.00,5.45,5.32,5.31
1414.42,1.97,-3.40,2.01,-3.37,3.33,3.70,1.93,5.31,5.34,5.37
1428.56,2.03,-3.41,2.11,-3.33,3.23,3.69,1.86,5.27,5.35,5.44
1442.85,2.27,-3.23,2.26,-3.25,3.13,3.67,1.79,5.40,5.39,5.50
1457.28,2.51,-3.06,2.48,-3.10,3.04,3.65,1.72,5.55,5.52,5.57
1471.85,2.68,-2.96,2.70,-2.94,2.98,3.63,1.65,5.67,5.69,5.64
1486.57,2.83,-2.87,2.85,-2.85,2.99,3.61,1.59,5.82,5.84,5.70
1501.43,2.97,-2.80,2.91,-2.87,3.04,3.59,1.52,6.02,5.95,5.77
1516.45,2.89,-2.96,2.92,-2.93,3.14,3.56,1.46,6.03,6.06,5.85
1531.61,2.74,-3.19,2.75,-3.19,3.26,3.53,1.40,6.00,6.01,5.93
1546.93,2.64,-3.38,2.46,-3.57,3.41,3.50,1.34,6.06,5.87,6.02
1562.40,2.09,-4.03,2.26,-3.86,3.59,3.47,1.28,5.68,5.85,6.12
1578.02,2.10,-4.12,2.24,-3.98,3.75,3.43,1.23,5.85,5.99,6.22
1593.80,2.43,-3.88,2.35,-3.97,3.86,3.39,1.17,6.29,6.21,6.31
1609.74,2.68,-3.74,2.57,-3.85,3.89,3.35,1.12,6.58,6.46,6.42
1625.84,2.68,-3.84,2.68,-3.85,3.85,3.31,1.07,6.53,6.53,6.52
1642.10,2.73,-3.90,2.78,-3.85,3.74,3.26,1.02,6.47,6.52,6.63
1658.52,2.89,-3.84,3.00,-3.73,3.60,3.22,0.97,6.49,6.61,6.73
1675.10,3.41,-3.42,3.37,-3.47,3.45,3.16,0.92,6.87,6.82,6.83
1691.85,3.81,-3.13,3.77,-3.17,3.31,3.11,0.88,7.12,7.08,6.94
1708.77,4.07,-2.97,4.05,-2.99,3.20,3.05,0.84,7.27,7.25,7.04
1725.86,4.24,-2.90,4.18,-2.97,3.11,2.99,0.79,7.35,7.29,7.14
1743.12,4.17,-3.08,4.27,-2.98,3.03,2.93,0.76,7.20,7.30,7.25
1760.55,4.33,-3.02,4.33,-3.03,2.96,2.87,0.72,7.29,7.28,7.35
1778.15,4.49,-2.97,4.44,-3.02,2.91,2.80,0.68,7.41,7.35,7.46
1795.94,4.54,-3.01,4.64,-2.92,2.88,2.72,0.65,7.42,7.52,7.55
1813.90,4.82,-2.83,4.77,-2.88,2.83,2.65,0.62,7.65,7.60,7.65
1832.03,5.02,-2.72,4.92,-2.83,2.75,2.57,0.59,7.77,7.66,7.74
1850.36,5.02,-2.82,5.22,-2.62,2.64,2.48,0.56,7.66,7.85,7.84
1868.86,5.42,-2.51,5.44,-2.49,2.53,2.40,0.54,7.96,7.98,7.93
1887.55,5.91,-2.12,5.60,-2.43,2.45,2.30,0.52,8.36,8.06,8.03
1906.42,5.70,-2.44,5.88,-2.26,2.37,2.21,0.50,8.08,8.26,8.14
1925.49,5.87,-2.37,6.11,-2.14,2.27,2.11,0.48,8.14,8.38,8.24
1944.74,6.54,-1.82,6.23,-2.14,2.14,2.00,0.47,8.68,8.37,8.36
1964.19,6.47,-2.02,6.34,-2.15,2.00,1.89,0.46,8.48,8.35,8.49
1983.83,6.28,-2.34,6.49,-2.13,1.89,1.78,0.45,8.18,8.39,8.62
2003.67,6.55,-2.19,6.80,-1.94,1.79,1.66,0.45,8.34,8.59,8.74
2023.71,7.46,-1.40,7.32,-1.54,1.68,1.54,0.45,9.14,9.00,8.86
2043.94,8.01,-0.97,7.75,-1.23,1.56,1.41,0.45,9.57,9.31,8.98
2064.38,7.92,-1.18,7.90,-1.20,1.41,1.28,0.45,9.33,9.31,9.10
2085.03,7.74,-1.49,7.91,-1.32,1.23,1.14,0.46,8.97,9.14,9.23
2105.88,7.93,-1.42,8.07,-1.29,1.04,0.99,0.46,8.97,9.11,9.35
2126.94,8.55,-0.92,8.44,-1.04,0.86,0.84,0.48,9.41,9.30,9.47
2148.20,8.95,-0.64,8.87,-0.72,0.70,0.68,0.49,9.65,9.57,9.59
2169.69,9.23,-0.47,9.26,-0.44,0.54,0.52,0.51,9.77,9.80,9.70
2191.38,9.53,-0.28,9.62,-0.19,0.33,0.35,0.53,9.86,9.95,9.81
2213.30,9.96,0.05,9.93,0.02,0.07,0.18,0.55,10.03,10.00,9.91
2235.43,10.34,0.34,10.17,0.17,-0.21,-0.00,0.57,10.13,9.96,10.00
2257.78,10.33,0.24,10.45,0.36,-0.47,-0.19,0.60,9.86,9.98,10.09
2280.36,10.63,0.46,10.78,0.60,-0.71,-0.38,0.62,9.92,10.07,10.17
2303.17,11.28,1.03,11.20,0.94,-0.94,-0.58,0.65,10.35,10.26,10.25
2326.20,11.68,1.36,11.60,1.28,-1.16,-0.79,0.68,10.52,10.44,10.32
2349.46,11.95,1.56,11.88,1.48,-1.39,-1.00,0.72,10.56,10.48,10.39
2372.95,11.95,1.50,12.11,1.65,-1.63,-1.21,0.75,10.32,10.48,10.45
2396.68,12.29,1.77,12.35,1.83,-1.86,-1.42,0.79,10.43,10.49,10.52
2420.65,12.76,2.18,12.56,1.98,-2.08,-1.64,0.83,10.68,10.48,10.58
2444.86,12.83,2.18,12.85,2.19,-2.27,-1.86,0.87,10.56,10.58,10.65
2469.31,12.94,2.21,13.16,2.43,-2.43,-2.08,0.91,10.52,10.74,10.73
2494.00,13.51,2.70,13.42,2.61,-2.55,-2.29,0.95,10.97,10.87,10.81
2518.94,13.85,2.95,13.68,2.78,-2.64,-2.50,0.99,11.21,11.03,10.90
2544.13,13.76,2.77,13.86,2.87,-2.72,-2.70,1.04,11.04,11.14,10.99
2569.57,13.88,2.78,13.96,2.86,-2.80,-2.89,1.08,11.09,11.17,11.10
2595.27,14.08,2.86,14.03,2.80,-2.88,-3.06,1.13,11.20,11.14,11.22
2621.22,14.27,2.91,14.15,2.78,-2.96,-3.22,1.18,11.31,11.19,11.36
2647.43,14.18,2.68,14.34,2.83,-3.03,-3.35,1.23,11.15,11.31,11.50
2673.90,14.54,2.89,14.62,2.97,-3.10,-3.46,1.28,11.44,11.51,11.65
2700.64,15.07,3.29,14.98,3.19,-3.16,-3.53,1.33,11.91,11.81,11.78
2727.65,15.35,3.44,15.34,3.42,-3.22,-3.58,1.39,12.13,12.12,11.91
2754.93,15.55,3.50,15.49,3.44,-3.26,-3.59,1.44,12.29,12.23,12.05
2782.48,15.51,3.33,15.51,3.32,-3.26,-3.56,1.50,12.25,12.25,12.18
2810.30,15.40,3.08,15.53,3.20,-3.21,-3.49,1.56,12.19,12.32,12.32
2838.40,15.56,3.10,15.54,3.07,-3.12,-3.39,1.62,12.45,12.42,12.46
2866.79,15.64,3.03,15.56,2.94,-2.97,-3.25,1.68,12.67,12.59,12.61
2895.46,15.53,2.76,15.57,2.80,-2.79,-3.08,1.74,12.74,12.78,12.77
2924.41,15.49,2.56,15.51,2.57,-2.60,-2.88,1.80,12.89,12.91,12.93
2953.65,15.51,2.40,15.49,2.38,-2.42,-2.66,1.87,13.09,13.08,13.11
2983.19,15.48,2.20,15.55,2.26,-2.25,-2.41,1.93,13.23,13.30,13.28
3013.02,15.60,2.14,15.54,2.07,-2.08,-2.14,2.00,13.52,13.45,13.46
3043.15,15.59,1.95,15.50,1.86,-1.92,-1.86,2.07,13.67,13.59,13.64
3073.58,15.37,1.55,15.53,1.71,-1.74,-1.56,2.14,13.63,13.79,13.82
3104.32,15.52,1.52,15.55,1.55,-1.56,-1.26,2.21,13.96,13.98,14.00
3135.36,15.70,1.54,15.56,1.40,-1.37,-0.96,2.28,14.33,14.19,14.16
3166.72,15.53,1.22,15.56,1.25,-1.15,-0.65,2.35,14.38,14.41,14.31
3198.38,15.39,0.94,15.44,0.98,-0.92,-0.34,2.42,14.47,14.52,14.45
3230.37,15.28,0.71,15.24,0.67,-0.67,-0.03,2.50,14.61,14.57,14.57
3262.67,15.05,0.37,15.06,0.38,-0.41,0.27,2.57,14.65,14.66,14.68
3295.30,14.84,0.07,14.85,0.08,-0.12,0.57,2.64,14.72,14.73,14.77
3328.25,14.62,-0.23,14.63,-0.23,0.18,0.87,2.72,14.81,14.81,14.85
3361.53,14.39,-0.52,14.40,-0.51,0.50,1.16,2.79,14.90,14.91,14.91
3395.15,14.16,-0.80,14.15,-0.81,0.83,1.44,2.86,14.99,14.98,14.96
3429.10,13.85,-1.13,13.83,-1.16,1.16,1.72,2.94,15.02,14.99,14.98
3463.39,13.47,-1.52,13.48,-1.52,1.52,1.99,3.01,14.99,15.00,14.99
3498.03,13.07,-1.92,13.14,-1.85,1.90,2.25,3.08,14.98,15.04,14.99
3533.01,12.74,-2.22,12.71,-2.25,2.30,2.50,3.14,15.05,15.02,14.96
3568.34,12.34,-2.56,12.21,-2.69,2.72,2.75,3.21,15.07,14.93,14.90
3604.02,11.57,-3.24,11.71,-3.11,3.15,2.99,3.27,14.72,14.85,14.81
3640.06,11.08,-3.61,11.12,-3.58,3.56,3.21,3.33,14.64,14.68,14.69
3676.46,10.68,-3.88,10.51,-4.05,3.97,3.43,3.39,14.65,14.48,14.56
3713.22,9.92,-4.49,10.03,-4.38,4.35,3.64,3.44,14.28,14.39,14.41
3750.36,9.44,-4.81,9.52,-4.73,4.72,3.84,3.49,14.16,14.24,14.25
3787.86,9.18,-4.89,9.03,-5.04,5.04,4.03,3.53,14.22,14.07,14.07
3825.74,8.57,-5.31,8.62,-5.26,5.31,4.21,3.57,13.88,13.93,13.88
3864.00,8.16,-5.52,8.18,-5.50,5.53,4.39,3.61,13.69,13.71,13.68
3902.64,7.78,-5.69,7.75,-5.73,5.70,4.55,3.64,13.48,13.45,13.47
3941.66,7.41,-5.86,7.45,-5.83,5.81,4.70,3.66,13.22,13.25,13.27
3981.08,7.18,-5.89,7.19,-5.89,5.85,4.84,3.68,13.04,13.04,13.07
4020.89,7.05,-5.83,7.01,-5.87,5.82,4.97,3.69,12.87,12.83,12.88
4061.10,6.88,-5.81,6.93,-5.77,5.71,5.09,3.69,12.59,12.64,12.69
4101.71,6.91,-5.61,6.90,-5.62,5.53,5.21,3.69,12.44,12.44,12.52
4142.73,6.98,-5.36,6.95,-5.40,5.29,5.31,3.69,12.27,12.24,12.34
4184.15,7.02,-5.15,7.07,-5.10,5.02,5.40,3.68,12.04,12.09,12.17
4226.00,7.22,-4.77,7.24,-4.76,4.75,5.49,3.66,11.97,11.99,11.99
4268.26,7.40,-4.41,7.39,-4.43,4.52,5.56,3.64,11.92,11.91,11.81
4310.94,7.49,-4.13,7.44,-4.18,4.35,5.62,3.61,11.84,11.79,11.62
4354.05,7.35,-4.07,7.34,-4.08,4.25,5.68,3.58,11.60,11.59,11.42
4397.59,7.06,-4.14,7.11,-4.09,4.24,5.73,3.55,11.30,11.35,11.20
4441.56,6.74,-4.23,6.72,-4.25,4.31,5.77,3.51,11.06,11.04,10.97
4485.98,6.32,-4.41,6.24,-4.50,4.49,5.80,3.47,10.81,10.73,10.73
4530.84,5.63,-4.86,5.72,-4.77,4.72,5.82,3.43,10.35,10.45,10.49
4576.15,5.12,-5.13,5.14,-5.11,4.99,5.84,3.39,10.11,10.13,10.25
4621.91,4.63,-5.36,4.56,-5.44,5.26,5.85,3.34,9.89,9.82,9.99
4668.13,3.95,-5.77,4.00,-5.72,5.49,5.86,3.30,9.45,9.50,9.72
4714.81,3.38,-6.06,3.39,-6.05,5.69,5.86,3.25,9.07,9.08,9.44
4761.96,2.76,-6.38,2.70,-6.45,5.84,5.86,3.20,8.60,8.54,9.14
4809.58,2.06,-6.77,2.03,-6.81,5.95,5.86,3.15,8.01,7.97,8.83
4857.67,1.31,-7.21,1.43,-7.09,6.01,5.86,3.11,7.32,7.44,8.52
4906.25,0.94,-7.27,0.96,-7.25,6.04,5.85,3.06,6.99,7.00,8.21
4955.31,0.71,-7.18,0.62,-7.27,6.05,5.85,3.01,6.76,6.67,7.89
5004.87,0.39,-7.18,0.43,-7.14,6.04,5.85,2.97,6.43,6.46,7.57
5054.91,0.23,-7.02,0.31,-6.95,6.03,5.85,2.93,6.27,6.34,7.25
5105.46,0.26,-6.69,0.23,-6.72,6.05,5.86,2.88,6.31,6.28,6.95
5156.52,0.20,-6.47,0.16,-6.51,6.06,5.85,2.84,6.26,6.21,6.67
5208.08,0.00,-6.39,-0.07,-6.47,6.02,5.85,2.81,6.03,5.95,6.39
5260.16,-0.36,-6.50,-0.38,-6.53,5.95,5.83,2.77,5.60,5.57,6.14
5312.77,-0.73,-6.63,-0.63,-6.54,5.88,5.79,2.74,5.15,5.25,5.90
5365.89,-0.66,-6.36,-0.52,-6.22,5.79,5.72,2.71,5.14,5.28,5.70
5419.55,-0.32,-5.83,-0.22,-5.74,5.69,5.63,2.68,5.38,5.48,5.51
5473.75,0.39,-4.98,0.02,-5.36,5.57,5.49,2.65,5.96,5.59,5.37
5528.49,0.08,-5.18,0.09,-5.18,5.42,5.35,2.63,5.50,5.51,5.26
5583.77,-0.19,-5.37,0.01,-5.17,5.23,5.17,2.61,5.05,5.25,5.18
5639.61,-0.08,-5.20,-0.09,-5.22,5.04,4.99,2.59,4.96,4.95,5.12
5696.00,0.08,-4.99,0.09,-5.00,4.83,4.79,2.57,4.91,4.92,5.07
5752.96,0.33,-4.72,0.37,-4.69,4.63,4.60,2.56,4.96,5.00,5.05
5810.49,0.69,-4.35,0.66,-4.40,4.43,4.41,2.55,5.13,5.09,5.04
5868.60,0.90,-4.13,0.94,-4.12,4.22,4.21,2.54,5.12,5.16,5.03
5927.28,1.15,-3.89,1.15,-3.91,3.97,4.02,2.54,5.12,5.12,5.04
5986.56,1.33,-3.72,1.35,-3.73,3.70,3.82,2.54,5.03,5.06,5.05
6046.42,1.49,-3.57,1.59,-3.50,3.44,3.62,2.54,4.93,5.03,5.06
6106.89,1.83,-3.23,1.85,-3.25,3.21,3.42,2.54,5.04,5.06,5.06
6167.96,2.10,-2.95,2.11,-3.00,2.99,3.22,2.55,5.10,5.11,5.05
6229.64,2.32,-2.72,2.35,-2.76,2.80,3.02,2.56,5.12,5.15,5.04
6291.93,2.45,-2.58,2.53,-2.59,2.63,2.83,2.57,5.08,5.16,5.03
6354.85,2.64,-2.37,2.66,-2.46,2.49,2.64,2.59,5.13,5.15,5.01
6418.40,2.74,-2.24,2.79,-2.33,2.38,2.50,2.60,5.12,5.17,4.98
6482.58,2.81,-2.14,2.89,-2.24,2.31,2.36,2.62,5.12,5.19,4.95
6547.41,2.93,-1.98,2.91,-2.23,2.26,2.29,2.64,5.19,5.16,4.91
6612.88,2.86,-2.00,2.91,-2.24,2.21,2.23,2.66,5.08,5.13,4.86
6679.01,2.78,-2.04,2.94,-2.24,2.17,2.22,2.69,4.95,5.11,4.82
6745.80,2.92,-1.85,2.98,-2.23,2.12,2.22,2.71,5.04,5.10,4.77
6813.26,3.08,-1.63,3.07,-2.16,2.07,2.24,2.74,5.15,5.14,4.71
6881.39,3.22,-1.40,3.22,-2.05,2.03,2.26,2.77,5.25,5.24,4.62
6950.21,3.56,-0.96,3.35,-1.94,1.99,2.28,2.80,5.55,5.34,4.52
7019.71,4.02,-0.38,3.44,-1.87,1.95,2.29,2.83,5.97,5.40,4.40
7089.91,4.27,-0.00,3.49,-1.85,1.94,2.30,2.86,6.21,5.43,4.27
7160.81,4.43,0.29,3.47,-1.89,1.94,2.30,2.88,6.37,5.41,4.14
7232.41,4.69,0.70,3.41,-1.96,1.97,2.29,2.91,6.66,5.38,3.99
