frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.28,0.42,0.28,0.42,-0.43,-0.24,-0.73,-0.15,-0.15,-0.14
369.14,0.29,0.44,0.29,0.44,-0.45,-0.25,-0.80,-0.16,-0.16,-0.15
372.83,0.30,0.46,0.30,0.46,-0.47,-0.27,-0.86,-0.17,-0.17,-0.16
376.56,0.33,0.50,0.32,0.49,-0.50,-0.28,-0.92,-0.17,-0.17,-0.17
380.33,0.34,0.52,0.34,0.53,-0.53,-0.30,-0.99,-0.19,-0.18,-0.18
384.13,0.38,0.57,0.37,0.56,-0.57,-0.31,-1.05,-0.19,-0.19,-0.19
387.97,0.40,0.60,0.40,0.60,-0.61,-0.33,-1.12,-0.21,-0.21,-0.20
391.85,0.44,0.65,0.44,0.65,-0.65,-0.34,-1.18,-0.22,-0.21,-0.21
395.77,0.48,0.70,0.48,0.70,-0.70,-0.36,-1.25,-0.23,-0.22,-0.22
399.73,0.54,0.77,0.53,0.76,-0.76,-0.38,-1.31,-0.22,-0.23,-0.23
403.72,0.58,0.81,0.58,0.81,-0.81,-0.40,-1.37,-0.23,-0.24,-0.23
407.76,0.62,0.86,0.62,0.87,-0.87,-0.42,-1.44,-0.25,-0.24,-0.24
411.84,0.67,0.92,0.67,0.92,-0.92,-0.44,-1.50,-0.26,-0.25,-0.25
415.96,0.73,0.99,0.72,0.98,-0.98,-0.46,-1.56,-0.25,-0.26,-0.26
420.12,0.77,1.04,0.77,1.04,-1.04,-0.48,-1.62,-0.27,-0.27,-0.27
424.32,0.82,1.10,0.82,1.10,-1.10,-0.51,-1.68,-0.28,-0.28,-0.28
428.56,0.86,1.15,0.86,1.15,-1.15,-0.54,-1.73,-0.29,-0.29,-0.29
432.85,0.90,1.20,0.90,1.20,-1.21,-0.57,-1.79,-0.31,-0.30,-0.30
437.18,0.95,1.26,0.94,1.26,-1.26,-0.60,-1.84,-0.31,-0.31,-0.31
441.55,0.99,1.31,0.98,1.31,-1.31,-0.63,-1.89,-0.32,-0.33,-0.32
445.96,1.02,1.36,1.02,1.36,-1.36,-0.67,-1.94,-0.34,-0.34,-0.34
450.42,1.06,1.41,1.06,1.41,-1.41,-0.71,-1.98,-0.35,-0.35,-0.35
454.93,1.09,1.45,1.09,1.46,-1.46,-0.75,-2.03,-0.37,-0.37,-0.36
459.48,1.13,1.51,1.13,1.50,-1.50,-0.80,-2.06,-0.38,-0.38,-0.38
464.07,1.16,1.55,1.16,1.55,-1.55,-0.85,-2.10,-0.39,-0.39,-0.39
468.71,1.19,1.59,1.19,1.59,-1.59,-0.91,-2.13,-0.41,-0.40,-0.40
473.40,1.22,1.63,1.22,1.63,-1.63,-0.97,-2.15,-0.42,-0.42,-0.41
478.13,1.25,1.68,1.24,1.67,-1.68,-1.03,-2.17,-0.43,-0.43,-0.43
482.91,1.27,1.71,1.27,1.71,-1.71,-1.11,-2.19,-0.45,-0.44,-0.44
487.74,1.30,1.75,1.30,1.75,-1.75,-1.18,-2.19,-0.45,-0.45,-0.45
492.62,1.33,1.79,1.32,1.79,-1.79,-1.26,-2.20,-0.46,-0.46,-0.46
497.55,1.35,1.82,1.35,1.82,-1.82,-1.35,-2.20,-0.47,-0.47,-0.47
502.52,1.36,1.84,1.36,1.85,-1.85,-1.44,-2.19,-0.49,-0.49,-0.48
507.55,1.38,1.88,1.38,1.88,-1.88,-1.54,-2.18,-0.50,-0.50,-0.50
512.62,1.39,1.90,1.39,1.90,-1.90,-1.64,-2.16,-0.51,-0.51,-0.51
517.75,1.41,1.93,1.40,1.92,-1.93,-1.74,-2.14,-0.52,-0.52,-0.52
522.93,1.41,1.94,1.41,1.95,-1.95,-1.84,-2.11,-0.54,-0.53,-0.53
528.16,1.42,1.96,1.42,1.96,-1.97,-1.94,-2.08,-0.55,-0.54,-0.54
533.44,1.44,1.99,1.43,1.98,-1.98,-2.03,-2.04,-0.54,-0.55,-0.55
538.77,1.43,1.99,1.44,2.00,-1.99,-2.12,-2.00,-0.57,-0.56,-0.56
544.16,1.44,2.01,1.44,2.01,-2.01,-2.19,-1.96,-0.57,-0.57,-0.57
549.60,1.44,2.01,1.43,2.01,-2.01,-2.24,-1.91,-0.57,-0.58,-0.57
555.10,1.43,2.01,1.43,2.02,-2.02,-2.27,-1.85,-0.59,-0.58,-0.58
560.65,1.43,2.02,1.43,2.02,-2.02,-2.28,-1.79,-0.59,-0.59,-0.59
566.25,1.42,2.01,1.42,2.01,-2.01,-2.27,-1.73,-0.59,-0.59,-0.59
571.92,1.41,2.01,1.41,2.01,-2.00,-2.24,-1.67,-0.60,-0.60,-0.60
577.64,1.39,1.99,1.39,1.99,-1.99,-2.18,-1.60,-0.60,-0.60,-0.60
583.41,1.37,1.97,1.37,1.98,-1.98,-2.11,-1.53,-0.61,-0.61,-0.60
589.25,1.35,1.96,1.34,1.95,-1.96,-2.02,-1.46,-0.61,-0.61,-0.61
595.14,1.32,1.93,1.32,1.93,-1.93,-1.92,-1.39,-0.62,-0.62,-0.61
601.09,1.29,1.91,1.29,1.91,-1.91,-1.81,-1.32,-0.62,-0.62,-0.62
607.10,1.26,1.88,1.25,1.88,-1.88,-1.70,-1.24,-0.62,-0.62,-0.62
613.17,1.22,1.84,1.22,1.85,-1.85,-1.58,-1.17,-0.63,-0.63,-0.62
619.30,1.18,1.81,1.18,1.81,-1.81,-1.47,-1.09,-0.63,-0.63,-0.63
625.50,1.14,1.77,1.14,1.77,-1.77,-1.36,-1.01,-0.63,-0.64,-0.63
631.75,1.09,1.73,1.09,1.73,-1.73,-1.25,-0.93,-0.64,-0.64,-0.64
638.07,1.04,1.68,1.04,1.68,-1.68,-1.15,-0.85,-0.64,-0.64,-0.64
644.45,0.98,1.62,0.98,1.63,-1.62,-1.06,-0.77,-0.65,-0.65,-0.64
650.89,0.92,1.57,0.92,1.57,-1.57,-0.96,-0.69,-0.65,-0.65,-0.65
657.40,0.86,1.51,0.85,1.50,-1.50,-0.88,-0.61,-0.65,-0.65,-0.65
663.98,0.79,1.43,0.79,1.44,-1.44,-0.80,-0.53,-0.65,-0.65,-0.64
670.62,0.72,1.36,0.72,1.36,-1.37,-0.72,-0.45,-0.65,-0.65,-0.64
677.32,0.65,1.29,0.64,1.28,-1.29,-0.65,-0.37,-0.64,-0.64,-0.64
684.10,0.57,1.20,0.57,1.21,-1.21,-0.59,-0.29,-0.64,-0.64,-0.63
690.94,0.49,1.12,0.49,1.12,-1.12,-0.53,-0.21,-0.63,-0.63,-0.63
697.85,0.41,1.03,0.41,1.03,-1.02,-0.47,-0.13,-0.62,-0.62,-0.62
704.83,0.32,0.93,0.32,0.93,-0.92,-0.41,-0.05,-0.61,-0.60,-0.61
711.87,0.23,0.82,0.23,0.82,-0.82,-0.36,0.03,-0.59,-0.59,-0.59
718.99,0.13,0.71,0.13,0.71,-0.71,-0.31,0.11,-0.58,-0.58,-0.58
726.18,0.03,0.59,0.03,0.59,-0.59,-0.27,0.19,-0.57,-0.56,-0.56
733.44,-0.07,0.47,-0.07,0.47,-0.47,-0.22,0.27,-0.55,-0.55,-0.54
740.78,-0.17,0.35,-0.17,0.35,-0.35,-0.18,0.35,-0.52,-0.53,-0.52
748.19,-0.28,0.22,-0.28,0.23,-0.23,-0.14,0.43,-0.51,-0.50,-0.50
755.67,-0.37,0.11,-0.38,0.10,-0.10,-0.11,0.51,-0.47,-0.48,-0.48
763.23,-0.48,-0.02,-0.48,-0.02,0.03,-0.07,0.59,-0.46,-0.46,-0.46
770.86,-0.58,-0.15,-0.58,-0.15,0.15,-0.03,0.67,-0.43,-0.43,-0.43
778.57,-0.68,-0.28,-0.68,-0.28,0.28,0.00,0.75,-0.41,-0.40,-0.40
786.35,-0.77,-0.40,-0.77,-0.40,0.40,0.03,0.83,-0.37,-0.37,-0.37
794.22,-0.85,-0.52,-0.86,-0.52,0.52,0.07,0.91,-0.33,-0.34,-0.33
802.16,-0.93,-0.63,-0.93,-0.63,0.64,0.10,0.99,-0.30,-0.30,-0.30
810.18,-1.01,-0.75,-1.00,-0.74,0.75,0.13,1.07,-0.27,-0.26,-0.26
818.28,-1.06,-0.85,-1.07,-0.85,0.85,0.16,1.15,-0.21,-0.22,-0.21
826.46,-1.11,-0.94,-1.12,-0.94,0.94,0.19,1.22,-0.17,-0.18,-0.17
834.73,-1.15,-1.03,-1.15,-1.03,1.02,0.22,1.30,-0.13,-0.13,-0.12
843.08,-1.17,-1.10,-1.17,-1.10,1.09,0.25,1.37,-0.09,-0.08,-0.07
851.51,-1.17,-1.15,-1.18,-1.15,1.14,0.28,1.45,-0.03,-0.03,-0.02
860.02,-1.17,-1.20,-1.17,-1.20,1.19,0.31,1.52,0.02,0.02,0.03
868.62,-1.14,-1.23,-1.15,-1.23,1.23,0.34,1.59,0.09,0.08,0.09
877.31,-1.11,-1.26,-1.11,-1.25,1.26,0.37,1.66,0.15,0.15,0.15
886.08,-1.06,-1.26,-1.06,-1.27,1.28,0.41,1.72,0.22,0.22,0.20
894.94,-1.00,-1.28,-1.01,-1.30,1.30,0.44,1.79,0.30,0.30,0.28
903.89,-0.94,-1.35,-0.94,-1.32,1.32,0.47,1.85,0.38,0.38,0.41
912.93,-0.86,-1.34,-0.86,-1.35,1.34,0.50,1.91,0.47,0.47,0.48
922.06,-0.77,-1.34,-0.78,-1.36,1.35,0.54,1.97,0.58,0.57,0.57
931.28,-0.69,-1.39,-0.69,-1.36,1.36,0.57,2.02,0.67,0.67,0.70
940.59,-0.59,-1.35,-0.59,-1.36,1.37,0.60,2.07,0.78,0.78,0.76
950.00,-0.50,-1.36,-0.50,-1.37,1.38,0.64,2.12,0.87,0.87,0.86
959.50,-0.40,-1.38,-0.40,-1.38,1.38,0.68,2.16,0.98,0.98,0.98
969.09,-0.31,-1.42,-0.31,-1.40,1.38,0.72,2.20,1.07,1.08,1.11
978.78,-0.20,-1.40,-0.21,-1.40,1.39,0.75,2.23,1.19,1.18,1.20
988.57,-0.11,-1.38,-0.11,-1.40,1.40,0.79,2.27,1.29,1.29,1.27
998.46,-0.01,-1.40,-0.02,-1.40,1.42,0.84,2.29,1.40,1.40,1.39
1008.44,0.07,-1.44,0.07,-1.43,1.44,0.88,2.32,1.51,1.51,1.51
1018.53,0.17,-1.46,0.16,-1.46,1.47,0.93,2.34,1.63,1.63,1.63
1028.71,0.25,-1.49,0.25,-1.50,1.50,0.97,2.35,1.75,1.75,1.74
1039.00,0.34,-1.54,0.33,-1.55,1.55,1.02,2.37,1.88,1.88,1.88
1049.39,0.41,-1.61,0.41,-1.60,1.60,1.07,2.37,2.01,2.01,2.02
1059.88,0.49,-1.67,0.49,-1.66,1.66,1.13,2.38,2.14,2.14,2.16
1070.48,0.56,-1.71,0.55,-1.72,1.72,1.18,2.38,2.28,2.27,2.27
1081.19,0.62,-1.78,0.62,-1.78,1.78,1.24,2.38,2.40,2.41,2.40
1092.00,0.69,-1.87,0.69,-1.85,1.85,1.30,2.38,2.54,2.53,2.56
1102.92,0.75,-1.90,0.75,-1.92,1.91,1.36,2.37,2.66,2.66,2.65
1113.95,0.80,-1.98,0.80,-1.99,1.98,1.43,2.37,2.77,2.78,2.78
1125.09,0.85,-2.07,0.85,-2.05,2.04,1.50,2.36,2.89,2.89,2.92
1136.34,0.89,-2.12,0.89,-2.12,2.12,1.57,2.34,3.00,3.00,3.01
1147.70,0.93,-2.18,0.93,-2.19,2.19,1.65,2.33,3.12,3.12,3.11
1159.18,0.96,-2.26,0.96,-2.25,2.28,1.73,2.32,3.23,3.24,3.22
1170.77,1.00,-2.33,1.00,-2.34,2.36,1.82,2.30,3.36,3.36,3.33
1182.48,1.03,-2.44,1.03,-2.45,2.45,1.91,2.29,3.48,3.48,3.47
1194.30,1.06,-2.56,1.06,-2.56,2.55,2.00,2.27,3.60,3.60,3.62
1206.25,1.08,-2.68,1.08,-2.66,2.64,2.10,2.26,3.72,3.72,3.76
1218.31,1.10,-2.74,1.09,-2.76,2.74,2.20,2.24,3.83,3.83,3.84
1230.49,1.11,-2.83,1.11,-2.84,2.83,2.31,2.23,3.94,3.94,3.94
1242.80,1.12,-2.95,1.12,-2.92,2.93,2.42,2.21,4.05,4.05,4.07
1255.22,1.14,-3.01,1.13,-3.02,3.03,2.54,2.20,4.17,4.16,4.15
1267.78,1.14,-3.10,1.14,-3.11,3.12,2.66,2.19,4.26,4.26,4.24
1280.45,1.14,-3.23,1.14,-3.20,3.22,2.79,2.18,4.36,4.36,4.37
1293.26,1.14,-3.29,1.13,-3.31,3.32,2.93,2.17,4.45,4.45,4.43
1306.19,1.13,-3.41,1.13,-3.42,3.41,3.07,2.16,4.54,4.54,4.54
1319.25,1.12,-3.54,1.12,-3.52,3.50,3.21,2.15,4.62,4.62,4.66
1332.45,1.11,-3.61,1.10,-3.61,3.59,3.37,2.14,4.70,4.70,4.72
1345.77,1.09,-3.68,1.09,-3.69,3.68,3.52,2.14,4.77,4.77,4.77
1359.23,1.07,-3.76,1.07,-3.76,3.76,3.68,2.13,4.83,4.83,4.83
1372.82,1.05,-3.83,1.05,-3.83,3.84,3.84,2.13,4.89,4.89,4.88
1386.55,1.02,-3.92,1.02,-3.91,3.92,4.01,2.13,4.93,4.94,4.94
1400.41,1.01,-3.98,1.00,-3.99,3.99,4.17,2.13,5.00,4.99,4.99
1414.42,0.97,-4.07,0.97,-4.07,4.07,4.34,2.14,5.04,5.04,5.04
1428.56,0.95,-4.14,0.95,-4.14,4.14,4.50,2.14,5.09,5.09,5.09
1442.85,0.92,-4.23,0.92,-4.22,4.22,4.66,2.15,5.14,5.14,5.15
1457.28,0.90,-4.30,0.90,-4.30,4.30,4.81,2.16,5.20,5.20,5.20
1471.85,0.88,-4.38,0.88,-4.38,4.38,4.95,2.17,5.26,5.26,5.26
1486.57,0.86,-4.46,0.86,-4.46,4.46,5.08,2.18,5.32,5.32,5.32
1501.43,0.84,-4.53,0.84,-4.53,4.54,5.19,2.20,5.37,5.37,5.37
1516.45,0.82,-4.61,0.82,-4.61,4.61,5.28,2.21,5.43,5.43,5.43
1531.61,0.81,-4.68,0.81,-4.68,4.68,5.36,2.23,5.49,5.49,5.49
1546.93,0.80,-4.76,0.80,-4.76,4.75,5.41,2.25,5.55,5.55,5.56
1562.40,0.80,-4.82,0.80,-4.82,4.82,5.44,2.27,5.61,5.61,5.62
1578.02,0.80,-4.88,0.80,-4.88,4.87,5.44,2.29,5.67,5.68,5.68
1593.80,0.82,-4.93,0.82,-4.93,4.93,5.42,2.31,5.75,5.74,5.75
1609.74,0.84,-4.97,0.84,-4.97,4.98,5.38,2.33,5.81,5.81,5.81
1625.84,0.87,-5.01,0.87,-5.01,5.02,5.31,2.36,5.89,5.88,5.88
1642.10,0.90,-5.05,0.90,-5.05,5.05,5.22,2.38,5.95,5.95,5.95
1658.52,0.94,-5.08,0.94,-5.08,5.08,5.11,2.41,6.01,6.01,6.02
1675.10,0.99,-5.10,0.99,-5.10,5.09,4.98,2.43,6.08,6.08,6.09
1691.85,1.05,-5.11,1.05,-5.11,5.10,4.84,2.46,6.15,6.15,6.16
1708.77,1.13,-5.10,1.12,-5.11,5.10,4.69,2.49,6.23,6.23,6.23
1725.86,1.21,-5.10,1.21,-5.09,5.09,4.53,2.51,6.30,6.30,6.31
1743.12,1.31,-5.07,1.30,-5.07,5.07,4.37,2.54,6.38,6.38,6.38
1760.55,1.41,-5.04,1.41,-5.04,5.04,4.20,2.56,6.45,6.45,6.45
1778.15,1.52,-5.01,1.52,-5.00,5.00,4.03,2.58,6.52,6.52,6.53
1795.94,1.65,-4.95,1.65,-4.95,4.95,3.86,2.61,6.60,6.60,6.60
1813.90,1.79,-4.89,1.78,-4.89,4.89,3.69,2.63,6.68,6.67,6.68
1832.03,1.93,-4.82,1.93,-4.82,4.82,3.52,2.65,6.75,6.75,6.75
1850.36,2.09,-4.74,2.08,-4.74,4.74,3.36,2.66,6.83,6.82,6.83
1868.86,2.25,-4.65,2.25,-4.65,4.65,3.20,2.68,6.89,6.90,6.90
1887.55,2.43,-4.55,2.43,-4.55,4.55,3.04,2.69,6.97,6.97,6.98
1906.42,2.62,-4.43,2.61,-4.44,4.44,2.89,2.70,7.05,7.05,7.05
1925.49,2.81,-4.32,2.81,-4.32,4.32,2.75,2.70,7.13,7.13,7.13
1944.74,3.01,-4.19,3.01,-4.19,4.20,2.60,2.71,7.20,7.21,7.20
1964.19,3.22,-4.06,3.22,-4.06,4.06,2.47,2.71,7.28,7.28,7.28
1983.83,3.44,-3.92,3.44,-3.92,3.92,2.34,2.70,7.36,7.36,7.36
2003.67,3.66,-3.77,3.66,-3.77,3.77,2.21,2.69,7.42,7.43,7.43
2023.71,3.90,-3.61,3.90,-3.62,3.60,2.08,2.68,7.50,7.50,7.51
2043.94,4.14,-3.45,4.14,-3.44,3.43,1.96,2.67,7.57,7.57,7.59
2064.38,4.39,-3.27,4.38,-3.25,3.25,1.85,2.65,7.64,7.63,7.66
2085.03,4.64,-3.04,4.64,-3.05,3.06,1.73,2.63,7.70,7.70,7.68
2105.88,4.90,-2.84,4.90,-2.84,2.87,1.62,2.61,7.76,7.77,7.74
2126.94,5.18,-2.64,5.17,-2.64,2.66,1.52,2.58,7.84,7.84,7.82
2148.20,5.46,-2.44,5.46,-2.44,2.45,1.41,2.55,7.90,7.90,7.90
2169.69,5.75,-2.24,5.75,-2.24,2.22,1.30,2.52,7.97,7.97,7.99
2191.38,6.05,-2.02,6.05,-2.02,1.99,1.20,2.48,8.04,8.04,8.07
2213.30,6.36,-1.79,6.36,-1.77,1.75,1.09,2.45,8.11,8.11,8.15
2235.43,6.67,-1.50,6.67,-1.50,1.50,0.98,2.41,8.17,8.18,8.17
2257.78,7.00,-1.21,6.99,-1.24,1.25,0.87,2.37,8.25,8.24,8.21
2280.36,7.31,-0.98,7.31,-0.98,0.99,0.76,2.33,8.29,8.30,8.29
2303.17,7.64,-0.73,7.64,-0.71,0.72,0.64,2.28,8.36,8.36,8.37
2326.20,7.97,-0.45,7.96,-0.44,0.45,0.52,2.24,8.41,8.41,8.42
2349.46,8.29,-0.14,8.29,-0.16,0.17,0.39,2.19,8.46,8.46,8.43
2372.95,8.62,0.10,8.62,0.10,-0.10,0.25,2.15,8.52,8.52,8.52
2396.68,8.96,0.36,8.95,0.37,-0.38,0.10,2.10,8.58,8.57,8.60
2420.65,9.29,0.62,9.29,0.64,-0.66,-0.06,2.05,8.63,8.63,8.67
2444.86,9.63,0.95,9.63,0.93,-0.94,-0.24,2.01,8.69,8.69,8.68
2469.31,9.97,1.22,9.97,1.22,-1.23,-0.44,1.96,8.74,8.74,8.75
2494.00,10.31,1.50,10.30,1.51,-1.51,-0.66,1.92,8.80,8.79,8.81
2518.94,10.63,1.80,10.63,1.78,-1.79,-0.91,1.87,8.84,8.84,8.83
2544.13,10.95,2.05,10.95,2.05,-2.06,-1.20,1.83,8.89,8.89,8.90
2569.57,11.25,2.29,11.25,2.31,-2.31,-1.51,1.78,8.94,8.94,8.96
2595.27,11.54,2.55,11.54,2.55,-2.55,-1.86,1.74,8.99,8.99,8.99
2621.22,11.80,2.79,11.80,2.77,-2.76,-2.25,1.70,9.04,9.03,9.01
2647.43,12.03,2.97,12.03,2.96,-2.95,-2.66,1.66,9.08,9.08,9.06
2673.90,12.23,3.08,12.23,3.11,-3.11,-3.07,1.62,9.12,9.12,9.15
2700.64,12.40,3.23,12.40,3.24,-3.23,-3.46,1.58,9.17,9.17,9.17
2727.65,12.53,3.34,12.53,3.34,-3.32,-3.77,1.54,9.21,9.21,9.19
2754.93,12.64,3.42,12.63,3.39,-3.38,-3.96,1.50,9.26,9.26,9.22
2782.48,12.70,3.39,12.69,3.40,-3.40,-4.00,1.47,9.30,9.30,9.31
2810.30,12.72,3.36,12.72,3.38,-3.38,-3.88,1.43,9.33,9.34,9.36
2838.40,12.71,3.33,12.71,3.33,-3.34,-3.63,1.40,9.37,9.37,9.38
2866.79,12.67,3.27,12.66,3.26,-3.26,-3.30,1.37,9.41,9.40,9.40
2895.46,12.57,3.15,12.58,3.16,-3.14,-2.93,1.34,9.42,9.43,9.42
2924.41,12.46,3.02,12.46,3.02,-3.00,-2.56,1.31,9.45,9.45,9.44
2953.65,12.32,2.86,12.31,2.85,-2.84,-2.20,1.28,9.48,9.47,9.46
2983.19,12.14,2.66,12.14,2.67,-2.66,-1.88,1.25,9.48,9.48,9.48
3013.02,11.95,2.45,11.95,2.45,-2.46,-1.60,1.22,9.49,9.49,9.50
3043.15,11.74,2.23,11.73,2.22,-2.24,-1.35,1.20,9.49,9.49,9.51
3073.58,11.51,1.98,11.51,2.00,-2.01,-1.13,1.18,9.50,9.50,9.53
3104.32,11.27,1.76,11.27,1.77,-1.77,-0.95,1.15,9.49,9.50,9.51
3135.36,11.03,1.57,11.03,1.55,-1.53,-0.79,1.13,9.50,9.50,9.46
3166.72,10.78,1.31,10.78,1.31,-1.29,-0.65,1.11,9.49,9.49,9.47
3198.38,10.54,1.06,10.53,1.05,-1.05,-0.53,1.09,9.49,9.48,9.48
3230.37,10.29,0.79,10.29,0.79,-0.81,-0.43,1.07,9.47,9.48,9.50
3262.67,10.05,0.54,10.05,0.56,-0.59,-0.34,1.05,9.46,9.46,9.51
3295.30,9.82,0.35,9.81,0.34,-0.37,-0.26,1.03,9.45,9.45,9.47
3328.25,9.59,0.17,9.59,0.14,-0.15,-0.19,1.01,9.44,9.43,9.42
3361.53,9.36,-0.07,9.36,-0.04,0.05,-0.13,1.00,9.41,9.41,9.43
3395.15,9.15,-0.23,9.15,-0.24,0.24,-0.08,0.98,9.39,9.39,9.38
3429.10,8.94,-0.40,8.94,-0.42,0.42,-0.03,0.96,9.36,9.36,9.34
3463.39,8.74,-0.61,8.74,-0.58,0.60,0.01,0.95,9.33,9.33,9.35
3498.03,8.54,-0.75,8.54,-0.76,0.77,0.05,0.93,9.30,9.30,9.29
3533.01,8.34,-0.92,8.34,-0.93,0.93,0.09,0.92,9.27,9.27,9.26
3568.34,8.16,-1.10,8.16,-1.08,1.08,0.12,0.91,9.24,9.24,9.26
3604.02,7.98,-1.22,7.98,-1.23,1.23,0.16,0.89,9.21,9.21,9.20
3640.06,7.81,-1.36,7.81,-1.37,1.37,0.19,0.88,9.17,9.17,9.17
3676.46,7.65,-1.52,7.65,-1.49,1.49,0.22,0.86,9.14,9.14,9.17
3713.22,7.50,-1.60,7.50,-1.60,1.60,0.25,0.85,9.10,9.10,9.10
3750.36,7.36,-1.69,7.36,-1.70,1.70,0.27,0.83,9.05,9.05,9.05
3787.86,7.23,-1.77,7.22,-1.77,1.78,0.30,0.82,9.00,9.00,9.00
3825.74,7.10,-1.86,7.11,-1.85,1.84,0.33,0.80,8.94,8.95,8.96
3864.00,7.01,-1.90,7.00,-1.90,1.89,0.36,0.79,8.90,8.90,8.91
3902.64,6.92,-1.94,6.91,-1.94,1.94,0.39,0.77,8.85,8.85,8.86
3941.66,6.83,-1.96,6.83,-1.95,1.97,0.43,0.75,8.79,8.80,8.79
3981.08,6.77,-1.95,6.76,-1.97,1.98,0.46,0.74,8.75,8.74,8.72
4020.89,6.70,-1.97,6.70,-1.98,1.98,0.50,0.72,8.68,8.68,8.67
4061.10,6.66,-2.00,6.65,-1.98,1.97,0.54,0.70,8.62,8.62,8.66
4101.71,6.61,-1.98,6.62,-1.97,1.94,0.59,0.68,8.54,8.55,8.59
4142.73,6.59,-1.92,6.58,-1.93,1.90,0.64,0.66,8.49,8.48,8.51
4184.15,6.56,-1.86,6.55,-1.87,1.85,0.71,0.64,8.41,8.41,8.42
4226.00,6.52,-1.81,6.52,-1.81,1.81,0.78,0.62,8.32,8.33,8.33
4268.26,6.48,-1.76,6.48,-1.75,1.76,0.86,0.60,8.24,8.24,8.24
4310.94,6.44,-1.70,6.43,-1.70,1.72,0.95,0.58,8.16,8.15,8.14
4354.05,6.37,-1.67,6.37,-1.68,1.69,1.06,0.56,8.06,8.06,8.04
4397.59,6.29,-1.69,6.29,-1.69,1.69,1.19,0.53,7.97,7.98,7.98
4441.56,6.18,-1.74,6.18,-1.72,1.71,1.35,0.51,7.89,7.90,7.92
4485.98,6.05,-1.76,6.04,-1.77,1.78,1.53,0.49,7.83,7.82,7.81
4530.84,5.85,-1.85,5.85,-1.85,1.89,1.75,0.46,7.73,7.74,7.70
4576.15,5.61,-1.97,5.61,-1.97,2.03,2.01,0.44,7.64,7.64,7.58
4621.91,5.32,-2.15,5.31,-2.16,2.21,2.30,0.41,7.52,7.51,7.47
4668.13,4.94,-2.42,4.94,-2.41,2.43,2.64,0.39,7.37,7.37,7.36
4714.81,4.51,-2.73,4.51,-2.73,2.70,3.00,0.36,7.21,7.21,7.24
4761.96,4.03,-3.10,4.01,-3.11,2.99,3.35,0.34,7.01,7.00,7.13
4809.58,3.46,-3.56,3.46,-3.56,3.25,3.64,0.31,6.71,6.71,7.02
4857.67,2.86,-4.05,2.86,-4.05,3.47,3.81,0.28,6.33,6.33,6.91
4906.25,2.23,-4.58,2.23,-4.58,3.63,3.81,0.26,5.86,5.86,6.81
4955.31,1.60,-5.11,1.60,-5.11,3.71,3.65,0.23,5.31,5.31,6.71
5004.87,0.99,-5.62,0.98,-5.62,3.71,3.35,0.20,4.70,4.69,6.61
5054.91,0.39,-6.12,0.40,-6.11,3.63,2.97,0.18,4.02,4.03,6.51
5105.46,-0.14,-6.56,-0.14,-6.56,3.48,2.58,0.15,3.34,3.34,6.42
5156.52,-0.63,-6.96,-0.64,-6.96,3.27,2.21,0.12,2.64,2.63,6.33
5208.08,-1.07,-7.31,-1.07,-7.31,3.01,1.87,0.09,1.94,1.94,6.24
5260.16,-1.44,-7.60,-1.43,-7.58,2.72,1.57,0.06,1.27,1.29,6.16
5312.77,-1.72,-7.79,-1.72,-7.79,2.42,1.31,0.03,0.70,0.69,6.07
5365.89,-1.94,-7.93,-1.94,-7.93,2.14,1.08,0.01,0.20,0.20,5.99
5419.55,-2.10,-8.01,-2.08,-7.99,1.88,0.88,-0.02,-0.22,-0.20,5.91
5473.75,-2.16,-7.99,-2.16,-7.99,1.63,0.70,-0.05,-0.54,-0.53,5.83
5528.49,-2.17,-7.92,-2.17,-7.92,1.37,0.54,-0.08,-0.80,-0.80,5.75
5583.77,-2.14,-7.80,-2.11,-7.77,1.11,0.39,-0.11,-1.03,-1.00,5.66
5639.61,-2.01,-7.59,-1.99,-7.57,0.85,0.25,-0.15,-1.16,-1.14,5.58
5696.00,-1.82,-7.31,-1.81,-7.29,0.59,0.11,-0.18,-1.23,-1.22,5.49
5752.96,-1.61,-7.01,-1.56,-6.96,0.33,-0.03,-0.21,-1.28,-1.23,5.40
5810.49,-1.30,-6.60,-1.26,-6.56,0.08,-0.17,-0.24,-1.23,-1.19,5.30
5868.60,-0.96,-6.17,-0.91,-6.12,-0.18,-0.31,-0.27,-1.14,-1.09,5.21
5927.28,-0.57,-5.68,-0.49,-5.60,-0.44,-0.46,-0.31,-1.01,-0.93,5.11
5986.56,-0.11,-5.12,-0.02,-5.03,-0.70,-0.62,-0.34,-0.81,-0.72,5.01
6046.42,0.40,-4.48,0.50,-4.37,-0.96,-0.80,-0.38,-0.56,-0.46,4.88
6106.89,0.96,-3.78,1.08,-3.67,-1.22,-0.99,-0.41,-0.26,-0.14,4.74
6167.96,1.56,-3.03,1.70,-2.91,-1.47,-1.20,-0.45,0.08,0.23,4.59
6229.64,2.22,-2.26,2.37,-2.13,-1.73,-1.43,-0.48,0.48,0.64,4.48
6291.93,2.92,-1.44,3.07,-1.32,-1.99,-1.68,-0.52,0.93,1.08,4.36
6354.85,3.66,-0.58,3.81,-0.49,-2.25,-1.95,-0.56,1.41,1.56,4.24
