frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,9.03,4.73,9.03,4.73,-4.73,-4.80,-4.71,4.30,4.30,4.30
48.97,9.01,4.75,9.01,4.76,-4.75,-4.82,-4.76,4.26,4.26,4.26
49.46,9.00,4.77,9.00,4.78,-4.77,-4.84,-4.82,4.23,4.23,4.23
49.96,8.98,4.81,8.98,4.79,-4.79,-4.87,-4.87,4.19,4.19,4.17
50.46,8.96,4.81,8.96,4.81,-4.81,-4.89,-4.94,4.15,4.15,4.15
50.96,8.94,4.82,8.94,4.83,-4.83,-4.92,-5.00,4.11,4.12,4.12
51.47,8.93,4.84,8.93,4.84,-4.84,-4.94,-5.06,4.09,4.09,4.09
51.99,8.91,4.86,8.91,4.85,-4.86,-4.97,-5.13,4.06,4.05,4.05
52.51,8.89,4.87,8.89,4.87,-4.87,-4.99,-5.19,4.02,4.02,4.02
53.03,8.87,4.88,8.87,4.88,-4.89,-5.02,-5.26,3.98,3.98,3.99
53.56,8.85,4.90,8.85,4.90,-4.91,-5.04,-5.33,3.94,3.95,3.95
54.10,8.84,4.93,8.84,4.92,-4.92,-5.07,-5.39,3.92,3.91,3.91
54.64,8.82,4.94,8.82,4.95,-4.94,-5.09,-5.46,3.88,3.88,3.88
55.18,8.80,4.97,8.80,4.97,-4.96,-5.12,-5.53,3.84,3.84,3.83
55.74,8.79,4.99,8.79,4.98,-4.98,-5.14,-5.59,3.81,3.81,3.80
56.29,8.77,4.99,8.77,5.00,-5.00,-5.17,-5.65,3.77,3.78,3.78
56.86,8.76,5.01,8.76,5.02,-5.01,-5.19,-5.71,3.75,3.75,3.75
57.42,8.75,5.04,8.75,5.03,-5.03,-5.22,-5.77,3.72,3.72,3.71
58.00,8.74,5.06,8.74,5.05,-5.05,-5.24,-5.82,3.69,3.69,3.68
58.58,8.73,5.06,8.73,5.07,-5.07,-5.27,-5.87,3.66,3.66,3.67
59.16,8.73,5.09,8.73,5.09,-5.10,-5.29,-5.92,3.63,3.63,3.64
59.76,8.73,5.12,8.73,5.12,-5.14,-5.32,-5.96,3.59,3.59,3.61
60.35,8.73,5.16,8.73,5.17,-5.18,-5.35,-5.99,3.55,3.56,3.57
60.96,8.74,5.21,8.74,5.22,-5.22,-5.37,-6.02,3.52,3.52,3.53
61.57,8.75,5.28,8.75,5.27,-5.27,-5.40,-6.05,3.48,3.48,3.47
62.18,8.75,5.32,8.75,5.33,-5.32,-5.42,-6.07,3.43,3.44,3.43
62.80,8.76,5.38,8.76,5.37,-5.36,-5.45,-6.09,3.40,3.39,3.38
63.43,8.76,5.42,8.76,5.42,-5.41,-5.47,-6.09,3.35,3.35,3.34
64.07,8.76,5.46,8.76,5.46,-5.45,-5.50,-6.10,3.31,3.31,3.30
64.71,8.76,5.49,8.76,5.50,-5.50,-5.52,-6.10,3.26,3.26,3.27
65.35,8.76,5.53,8.76,5.53,-5.53,-5.55,-6.09,3.23,3.23,3.23
66.01,8.76,5.57,8.76,5.57,-5.57,-5.57,-6.08,3.19,3.19,3.19
66.67,8.76,5.60,8.76,5.60,-5.61,-5.60,-6.07,3.15,3.15,3.16
67.33,8.76,5.65,8.76,5.65,-5.65,-5.62,-6.05,3.11,3.11,3.11
68.01,8.76,5.69,8.76,5.69,-5.68,-5.65,-6.02,3.08,3.08,3.07
68.69,8.76,5.73,8.76,5.73,-5.72,-5.67,-6.00,3.04,3.04,3.03
69.37,8.76,5.76,8.76,5.76,-5.76,-5.70,-5.97,3.00,3.00,3.00
70.07,8.76,5.79,8.76,5.80,-5.80,-5.72,-5.94,2.96,2.96,2.97
70.77,8.76,5.84,8.76,5.84,-5.84,-5.75,-5.91,2.92,2.92,2.92
71.48,8.76,5.88,8.76,5.88,-5.88,-5.77,-5.87,2.88,2.88,2.88
72.19,8.76,5.93,8.76,5.93,-5.92,-5.79,-5.84,2.84,2.84,2.83
72.91,8.76,5.96,8.76,5.97,-5.96,-5.82,-5.80,2.80,2.80,2.80
73.64,8.76,6.01,8.76,6.01,-6.00,-5.84,-5.77,2.76,2.76,2.75
74.38,8.76,6.05,8.76,6.04,-6.04,-5.86,-5.73,2.72,2.72,2.71
75.12,8.76,6.08,8.76,6.08,-6.08,-5.89,-5.70,2.68,2.68,2.68
75.87,8.76,6.11,8.76,6.11,-6.12,-5.91,-5.67,2.64,2.65,2.65
76.63,8.77,6.15,8.77,6.14,-6.15,-5.93,-5.64,2.62,2.62,2.62
77.40,8.77,6.18,8.77,6.18,-6.18,-5.95,-5.61,2.59,2.59,2.59
78.17,8.78,6.22,8.78,6.21,-6.21,-5.98,-5.59,2.57,2.57,2.56
78.95,8.78,6.24,8.78,6.24,-6.23,-6.00,-5.57,2.55,2.54,2.54
79.74,8.77,6.25,8.77,6.26,-6.26,-6.02,-5.55,2.51,2.52,2.52
80.54,8.76,6.28,8.76,6.28,-6.28,-6.04,-5.53,2.48,2.48,2.48
81.35,8.75,6.29,8.75,6.29,-6.29,-6.06,-5.52,2.46,2.45,2.46
82.16,8.73,6.30,8.73,6.31,-6.31,-6.08,-5.51,2.42,2.42,2.43
82.98,8.71,6.32,8.71,6.32,-6.32,-6.10,-5.50,2.39,2.39,2.39
83.81,8.69,6.33,8.69,6.33,-6.32,-6.12,-5.50,2.37,2.36,2.36
84.65,8.66,6.33,8.66,6.33,-6.33,-6.14,-5.50,2.33,2.33,2.33
85.50,8.63,6.34,8.63,6.34,-6.33,-6.16,-5.51,2.30,2.30,2.29
86.35,8.60,6.34,8.60,6.34,-6.34,-6.18,-5.52,2.26,2.26,2.26
87.22,8.57,6.34,8.57,6.34,-6.34,-6.20,-5.53,2.23,2.23,2.23
88.09,8.54,6.35,8.54,6.34,-6.35,-6.22,-5.55,2.19,2.19,2.19
88.97,8.51,6.35,8.51,6.35,-6.35,-6.24,-5.57,2.16,2.15,2.16
89.86,8.48,6.36,8.48,6.36,-6.36,-6.26,-5.60,2.12,2.12,2.12
90.76,8.46,6.37,8.46,6.38,-6.38,-6.27,-5.63,2.08,2.08,2.09
91.66,8.45,6.40,8.45,6.39,-6.40,-6.29,-5.66,2.05,2.05,2.05
92.58,8.44,6.42,8.44,6.42,-6.42,-6.31,-5.70,2.02,2.01,2.02
93.51,8.43,6.44,8.43,6.45,-6.45,-6.33,-5.74,1.98,1.98,1.99
94.44,8.43,6.48,8.43,6.48,-6.48,-6.34,-5.79,1.95,1.95,1.95
95.39,8.42,6.51,8.42,6.51,-6.51,-6.36,-5.84,1.91,1.91,1.91
96.34,8.41,6.55,8.41,6.54,-6.53,-6.38,-5.89,1.88,1.88,1.86
97.30,8.39,6.56,8.39,6.56,-6.55,-6.39,-5.95,1.84,1.84,1.83
98.28,8.37,6.58,8.37,6.58,-6.57,-6.41,-6.01,1.80,1.80,1.79
99.26,8.34,6.59,8.34,6.59,-6.58,-6.43,-6.08,1.76,1.76,1.75
100.25,8.31,6.60,8.31,6.59,-6.59,-6.44,-6.14,1.72,1.72,1.71
101.25,8.27,6.57,8.28,6.59,-6.60,-6.46,-6.21,1.67,1.68,1.70
102.27,8.25,6.59,8.25,6.59,-6.60,-6.47,-6.28,1.65,1.65,1.66
103.29,8.23,6.61,8.23,6.60,-6.60,-6.49,-6.36,1.63,1.63,1.62
104.32,8.21,6.60,8.21,6.61,-6.61,-6.50,-6.43,1.60,1.60,1.61
105.37,8.18,6.61,8.18,6.61,-6.61,-6.52,-6.51,1.57,1.57,1.57
106.42,8.16,6.62,8.16,6.62,-6.62,-6.53,-6.58,1.54,1.55,1.54
107.48,8.14,6.63,8.14,6.62,-6.62,-6.54,-6.66,1.52,1.51,1.51
108.56,8.11,6.63,8.11,6.63,-6.63,-6.56,-6.74,1.48,1.48,1.48
109.64,8.08,6.63,8.08,6.63,-6.64,-6.57,-6.81,1.44,1.45,1.45
110.74,8.06,6.64,8.06,6.64,-6.64,-6.59,-6.89,1.42,1.42,1.42
111.85,8.03,6.65,8.03,6.65,-6.65,-6.60,-6.96,1.38,1.38,1.38
112.97,8.01,6.66,8.01,6.65,-6.66,-6.61,-7.03,1.35,1.35,1.35
114.10,7.98,6.66,7.98,6.66,-6.66,-6.63,-7.09,1.32,1.32,1.32
115.24,7.95,6.67,7.95,6.67,-6.67,-6.64,-7.15,1.28,1.28,1.28
116.39,7.92,6.69,7.92,6.68,-6.68,-6.65,-7.21,1.24,1.24,1.23
117.55,7.89,6.68,7.89,6.69,-6.68,-6.66,-7.26,1.20,1.21,1.21
118.73,7.87,6.70,7.87,6.69,-6.69,-6.68,-7.31,1.18,1.17,1.17
119.92,7.84,6.70,7.84,6.70,-6.70,-6.69,-7.34,1.14,1.14,1.14
121.12,7.82,6.70,7.82,6.71,-6.70,-6.70,-7.38,1.12,1.12,1.12
122.33,7.80,6.71,7.80,6.71,-6.71,-6.71,-7.40,1.09,1.09,1.09
123.55,7.78,6.72,7.78,6.72,-6.72,-6.72,-7.42,1.06,1.06,1.06
124.79,7.75,6.71,7.75,6.73,-6.73,-6.73,-7.43,1.02,1.03,1.04
126.03,7.73,6.74,7.74,6.74,-6.74,-6.75,-7.43,0.99,1.00,0.99
127.29,7.72,6.76,7.72,6.75,-6.75,-6.76,-7.43,0.97,0.97,0.96
128.57,7.70,6.76,7.69,6.76,-6.76,-6.77,-7.42,0.94,0.93,0.94
129.85,7.66,6.76,7.67,6.77,-6.77,-6.78,-7.39,0.89,0.89,0.90
131.15,7.63,6.77,7.64,6.78,-6.78,-6.79,-7.37,0.85,0.86,0.86
132.46,7.62,6.80,7.61,6.79,-6.78,-6.80,-7.33,0.84,0.83,0.82
133.79,7.59,6.81,7.58,6.80,-6.79,-6.81,-7.30,0.80,0.80,0.78
135.12,7.54,6.79,7.55,6.79,-6.78,-6.82,-7.25,0.76,0.76,0.75
136.48,7.51,6.78,7.51,6.78,-6.78,-6.83,-7.21,0.73,0.73,0.73
137.84,7.46,6.76,7.47,6.77,-6.77,-6.83,-7.15,0.69,0.69,0.70
139.22,7.43,6.77,7.43,6.76,-6.77,-6.84,-7.10,0.66,0.66,0.66
140.61,7.39,6.76,7.39,6.76,-6.76,-6.85,-7.03,0.63,0.63,0.63
142.02,7.34,6.74,7.35,6.75,-6.75,-6.86,-6.97,0.59,0.59,0.60
143.44,7.32,6.75,7.32,6.74,-6.75,-6.87,-6.91,0.57,0.57,0.57
144.87,7.29,6.73,7.30,6.74,-6.75,-6.87,-6.84,0.54,0.55,0.56
146.32,7.28,6.75,7.28,6.75,-6.74,-6.88,-6.78,0.54,0.54,0.53
147.78,7.26,6.75,7.25,6.74,-6.73,-6.88,-6.71,0.53,0.52,0.51
149.26,7.22,6.74,7.22,6.74,-6.72,-6.89,-6.65,0.50,0.50,0.48
150.75,7.18,6.72,7.18,6.72,-6.71,-6.90,-6.59,0.47,0.47,0.46
152.26,7.14,6.70,7.14,6.70,-6.70,-6.90,-6.53,0.44,0.44,0.44
153.78,7.10,6.69,7.10,6.68,-6.69,-6.90,-6.46,0.41,0.41,0.41
155.32,7.06,6.67,7.06,6.67,-6.68,-6.91,-6.41,0.38,0.38,0.39
156.88,7.02,6.65,7.02,6.66,-6.68,-6.91,-6.35,0.34,0.35,0.37
158.44,7.00,6.67,7.00,6.66,-6.67,-6.91,-6.30,0.33,0.32,0.33
160.03,6.97,6.66,6.98,6.67,-6.67,-6.91,-6.25,0.30,0.30,0.31
161.63,6.96,6.68,6.96,6.68,-6.68,-6.91,-6.21,0.28,0.28,0.28
163.24,6.94,6.70,6.93,6.69,-6.68,-6.91,-6.17,0.26,0.25,0.24
164.88,6.90,6.69,6.91,6.70,-6.68,-6.91,-6.13,0.22,0.22,0.21
166.53,6.87,6.69,6.87,6.69,-6.68,-6.91,-6.10,0.19,0.19,0.18
168.19,6.84,6.69,6.83,6.68,-6.68,-6.91,-6.07,0.16,0.15,0.15
169.87,6.79,6.68,6.79,6.68,-6.68,-6.91,-6.04,0.11,0.12,0.11
171.57,6.75,6.66,6.75,6.67,-6.67,-6.90,-6.02,0.08,0.08,0.09
173.29,6.71,6.66,6.71,6.66,-6.67,-6.90,-6.01,0.04,0.04,0.05
175.02,6.67,6.66,6.67,6.66,-6.67,-6.89,-6.00,-0.00,0.00,0.01
176.77,6.65,6.67,6.65,6.67,-6.68,-6.89,-5.99,-0.03,-0.03,-0.02
178.54,6.63,6.67,6.63,6.68,-6.68,-6.88,-5.99,-0.05,-0.05,-0.04
180.32,6.62,6.71,6.61,6.70,-6.69,-6.88,-5.99,-0.07,-0.07,-0.09
182.13,6.59,6.71,6.59,6.71,-6.69,-6.87,-5.99,-0.10,-0.11,-0.12
183.95,6.55,6.70,6.55,6.71,-6.70,-6.86,-6.00,-0.15,-0.14,-0.15
185.79,6.51,6.70,6.51,6.70,-6.70,-6.85,-6.02,-0.19,-0.19,-0.19
187.65,6.48,6.70,6.48,6.70,-6.71,-6.84,-6.04,-0.23,-0.23,-0.22
189.52,6.44,6.70,6.44,6.70,-6.72,-6.82,-6.06,-0.28,-0.27,-0.26
191.42,6.41,6.70,6.41,6.71,-6.72,-6.81,-6.09,-0.31,-0.31,-0.29
193.33,6.39,6.71,6.39,6.72,-6.72,-6.80,-6.12,-0.33,-0.33,-0.32
195.27,6.37,6.73,6.37,6.73,-6.73,-6.78,-6.16,-0.36,-0.36,-0.36
197.22,6.35,6.75,6.35,6.74,-6.73,-6.77,-6.20,-0.38,-0.38,-0.40
199.19,6.32,6.74,6.32,6.74,-6.72,-6.75,-6.24,-0.40,-0.41,-0.42
201.18,6.28,6.73,6.28,6.73,-6.72,-6.73,-6.28,-0.44,-0.44,-0.45
203.19,6.23,6.70,6.23,6.70,-6.70,-6.72,-6.33,-0.47,-0.47,-0.47
205.23,6.19,6.68,6.19,6.68,-6.68,-6.70,-6.38,-0.49,-0.50,-0.49
207.28,6.14,6.65,6.14,6.66,-6.66,-6.68,-6.43,-0.52,-0.52,-0.51
209.35,6.09,6.63,6.09,6.63,-6.63,-6.66,-6.48,-0.54,-0.54,-0.54
211.44,6.04,6.61,6.04,6.60,-6.60,-6.63,-6.53,-0.56,-0.57,-0.57
213.56,5.98,6.56,5.98,6.57,-6.57,-6.61,-6.59,-0.59,-0.59,-0.58
215.69,5.94,6.54,5.94,6.54,-6.54,-6.59,-6.64,-0.60,-0.61,-0.60
217.85,5.88,6.51,5.89,6.52,-6.51,-6.56,-6.69,-0.63,-0.63,-0.63
220.03,5.85,6.50,5.84,6.49,-6.48,-6.54,-6.74,-0.63,-0.64,-0.65
222.23,5.79,6.46,5.79,6.46,-6.46,-6.51,-6.79,-0.67,-0.67,-0.67
224.45,5.73,6.42,5.74,6.43,-6.43,-6.48,-6.84,-0.70,-0.69,-0.69
226.70,5.69,6.39,5.69,6.39,-6.40,-6.45,-6.88,-0.71,-0.71,-0.70
228.96,5.64,6.35,5.64,6.36,-6.37,-6.42,-6.92,-0.73,-0.73,-0.71
231.25,5.61,6.35,5.61,6.34,-6.34,-6.39,-6.96,-0.73,-0.74,-0.74
233.57,5.57,6.32,5.57,6.32,-6.31,-6.36,-6.99,-0.74,-0.75,-0.75
235.90,5.53,6.29,5.53,6.30,-6.29,-6.33,-7.01,-0.76,-0.75,-0.77
238.26,5.50,6.27,5.50,6.26,-6.26,-6.30,-7.03,-0.76,-0.76,-0.77
240.64,5.46,6.22,5.46,6.23,-6.23,-6.26,-7.04,-0.77,-0.77,-0.76
243.05,5.42,6.19,5.42,6.20,-6.20,-6.23,-7.04,-0.78,-0.78,-0.77
245.48,5.38,6.17,5.38,6.17,-6.17,-6.19,-7.03,-0.79,-0.79,-0.79
247.93,5.34,6.14,5.35,6.14,-6.14,-6.16,-7.02,-0.80,-0.80,-0.80
250.41,5.32,6.11,5.31,6.11,-6.11,-6.12,-7.00,-0.79,-0.80,-0.79
252.92,5.29,6.07,5.29,6.08,-6.09,-6.08,-6.97,-0.80,-0.79,-0.78
255.45,5.27,6.06,5.27,6.06,-6.06,-6.04,-6.93,-0.79,-0.79,-0.79
258.00,5.26,6.05,5.25,6.04,-6.04,-6.01,-6.88,-0.78,-0.78,-0.79
260.58,5.23,6.03,5.23,6.03,-6.02,-5.97,-6.83,-0.79,-0.78,-0.80
263.19,5.21,6.00,5.21,6.00,-5.99,-5.92,-6.77,-0.78,-0.79,-0.79
265.82,5.17,5.97,5.18,5.97,-5.97,-5.88,-6.69,-0.80,-0.80,-0.80
268.48,5.15,5.94,5.15,5.94,-5.95,-5.84,-6.62,-0.80,-0.81,-0.79
271.16,5.12,5.92,5.12,5.92,-5.93,-5.80,-6.54,-0.81,-0.81,-0.80
273.87,5.10,5.90,5.10,5.90,-5.91,-5.75,-6.45,-0.81,-0.81,-0.80
276.61,5.08,5.88,5.08,5.89,-5.88,-5.71,-6.36,-0.80,-0.80,-0.80
279.38,5.06,5.88,5.06,5.87,-5.85,-5.67,-6.26,-0.79,-0.79,-0.82
282.17,5.04,5.84,5.03,5.84,-5.82,-5.62,-6.16,-0.78,-0.79,-0.80
284.99,5.00,5.80,5.00,5.80,-5.79,-5.57,-6.06,-0.79,-0.79,-0.80
287.84,4.95,5.74,4.95,5.75,-5.75,-5.53,-5.95,-0.80,-0.80,-0.79
290.72,4.90,5.71,4.90,5.70,-5.71,-5.48,-5.84,-0.81,-0.81,-0.81
293.63,4.86,5.66,4.86,5.66,-5.67,-5.43,-5.73,-0.81,-0.81,-0.80
296.57,4.82,5.60,4.82,5.62,-5.62,-5.38,-5.62,-0.80,-0.80,-0.78
299.53,4.79,5.58,4.79,5.57,-5.58,-5.34,-5.51,-0.79,-0.79,-0.79
302.53,4.75,5.53,4.75,5.53,-5.53,-5.29,-5.40,-0.78,-0.78,-0.78
305.55,4.71,5.49,4.71,5.49,-5.49,-5.24,-5.29,-0.78,-0.78,-0.78
308.61,4.67,5.44,4.67,5.44,-5.44,-5.19,-5.19,-0.77,-0.77,-0.77
311.69,4.63,5.39,4.63,5.40,-5.39,-5.14,-5.08,-0.76,-0.76,-0.76
314.81,4.59,5.35,4.59,5.35,-5.34,-5.09,-4.97,-0.75,-0.75,-0.76
317.96,4.55,5.30,4.54,5.29,-5.28,-5.03,-4.87,-0.73,-0.74,-0.75
321.14,4.48,5.22,4.48,5.22,-5.22,-4.98,-4.77,-0.74,-0.74,-0.74
324.35,4.41,5.16,4.41,5.15,-5.16,-4.93,-4.67,-0.75,-0.74,-0.75
327.59,4.34,5.06,4.35,5.08,-5.09,-4.88,-4.57,-0.75,-0.74,-0.72
330.87,4.29,5.01,4.29,5.01,-5.02,-4.82,-4.48,-0.73,-0.73,-0.72
334.18,4.23,4.95,4.23,4.95,-4.95,-4.77,-4.39,-0.72,-0.72,-0.72
337.52,4.18,4.89,4.18,4.89,-4.88,-4.72,-4.30,-0.70,-0.70,-0.71
340.90,4.12,4.82,4.12,4.82,-4.81,-4.66,-4.21,-0.69,-0.69,-0.70
344.30,4.05,4.74,4.05,4.74,-4.74,-4.61,-4.13,-0.69,-0.69,-0.69
347.75,3.98,4.66,3.98,4.67,-4.68,-4.56,-4.05,-0.70,-0.69,-0.68
351.23,3.92,4.60,3.93,4.60,-4.61,-4.50,-3.97,-0.69,-0.68,-0.68
354.74,3.88,4.54,3.87,4.54,-4.54,-4.45,-3.89,-0.66,-0.67,-0.66
