frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-19.47,-14.75,-19.47,-14.75,6.00,6.50,8.16,-13.47,-13.47,-4.72
30.38,-19.30,-14.62,-19.30,-14.62,6.00,6.47,8.20,-13.30,-13.30,-4.68
30.68,-19.14,-14.49,-19.14,-14.49,6.00,6.44,8.22,-13.14,-13.14,-4.65
30.99,-18.98,-14.37,-18.97,-14.36,6.00,6.42,8.23,-12.98,-12.97,-4.61
31.30,-18.81,-14.23,-18.81,-14.23,6.00,6.39,8.22,-12.81,-12.81,-4.58
31.61,-18.65,-14.10,-18.65,-14.10,6.00,6.37,8.20,-12.65,-12.65,-4.55
31.93,-18.49,-13.97,-18.48,-13.97,6.00,6.34,8.15,-12.49,-12.48,-4.52
32.24,-18.32,-13.83,-18.32,-13.83,6.00,6.31,8.09,-12.32,-12.32,-4.49
32.57,-18.15,-13.69,-18.15,-13.69,6.00,6.28,8.02,-12.15,-12.15,-4.46
32.89,-17.99,-13.56,-17.98,-13.55,6.00,6.26,7.93,-11.99,-11.98,-4.43
33.22,-17.81,-13.40,-17.81,-13.40,6.00,6.23,7.82,-11.81,-11.81,-4.41
33.55,-17.63,-13.25,-17.63,-13.25,6.00,6.20,7.71,-11.63,-11.63,-4.38
33.89,-17.46,-13.10,-17.45,-13.10,6.00,6.17,7.57,-11.46,-11.45,-4.36
34.23,-17.28,-12.94,-17.28,-12.94,6.00,6.14,7.44,-11.28,-11.28,-4.34
34.57,-17.10,-12.79,-17.10,-12.79,6.00,6.12,7.29,-11.10,-11.10,-4.31
34.92,-16.92,-12.63,-16.92,-12.63,6.00,6.09,7.13,-10.92,-10.92,-4.29
35.27,-16.75,-12.48,-16.75,-12.48,6.00,6.06,6.96,-10.75,-10.75,-4.27
35.62,-16.57,-12.32,-16.57,-12.32,6.00,6.03,6.79,-10.57,-10.57,-4.25
35.97,-16.39,-12.16,-16.39,-12.16,6.00,6.01,6.61,-10.39,-10.39,-4.23
36.33,-16.21,-11.99,-16.21,-11.99,6.00,5.98,6.44,-10.21,-10.21,-4.22
36.70,-16.03,-11.83,-16.03,-11.83,6.00,5.95,6.25,-10.03,-10.03,-4.20
37.06,-15.85,-11.67,-15.85,-11.67,6.00,5.93,6.07,-9.85,-9.85,-4.18
37.43,-15.67,-11.50,-15.66,-11.50,6.00,5.90,5.88,-9.67,-9.66,-4.17
37.81,-15.48,-11.33,-15.48,-11.33,6.00,5.88,5.69,-9.48,-9.48,-4.15
38.19,-15.29,-11.15,-15.29,-11.15,6.00,5.86,5.50,-9.29,-9.29,-4.14
38.57,-15.10,-10.97,-15.09,-10.97,6.00,5.84,5.31,-9.10,-9.09,-4.13
38.95,-14.90,-10.78,-14.90,-10.78,6.00,5.82,5.12,-8.90,-8.90,-4.12
39.34,-14.71,-10.60,-14.71,-10.60,6.00,5.80,4.94,-8.71,-8.71,-4.11
39.74,-14.52,-10.42,-14.51,-10.41,6.00,5.79,4.75,-8.52,-8.51,-4.10
40.14,-14.32,-10.22,-14.32,-10.23,6.00,5.78,4.57,-8.32,-8.32,-4.10
40.54,-14.13,-10.04,-14.13,-10.04,6.00,5.77,4.38,-8.13,-8.13,-4.09
40.94,-13.93,-9.85,-13.92,-9.84,6.00,5.77,4.20,-7.93,-7.92,-4.08
41.35,-13.72,-9.64,-13.72,-9.65,6.00,5.77,4.02,-7.72,-7.72,-4.08
41.76,-13.52,-9.45,-13.51,-9.44,6.00,5.78,3.84,-7.52,-7.51,-4.07
42.18,-13.31,-9.24,-13.31,-9.24,6.00,5.79,3.67,-7.31,-7.31,-4.07
42.60,-13.11,-9.05,-13.10,-9.04,6.00,5.81,3.50,-7.11,-7.10,-4.06
43.03,-12.90,-8.84,-12.90,-8.84,6.00,5.83,3.33,-6.90,-6.90,-4.06
43.46,-12.69,-8.64,-12.69,-8.64,6.00,5.86,3.16,-6.69,-6.69,-4.05
43.90,-12.48,-8.43,-12.48,-8.43,6.00,5.89,2.99,-6.48,-6.48,-4.05
44.33,-12.26,-8.22,-12.26,-8.22,6.00,5.93,2.82,-6.26,-6.26,-4.04
44.78,-12.05,-8.01,-12.05,-8.01,6.00,5.97,2.66,-6.05,-6.05,-4.04
45.23,-11.83,-7.80,-11.82,-7.79,6.00,6.00,2.50,-5.83,-5.82,-4.03
45.68,-11.60,-7.57,-11.60,-7.57,6.00,6.04,2.34,-5.60,-5.60,-4.03
46.13,-11.37,-7.34,-11.37,-7.35,6.02,6.07,2.19,-5.35,-5.35,-4.03
46.60,-11.15,-7.13,-11.14,-7.12,6.04,6.08,2.03,-5.11,-5.11,-4.02
47.06,-10.92,-6.90,-10.92,-6.90,6.05,6.08,1.88,-4.87,-4.87,-4.02
47.53,-10.69,-6.67,-10.69,-6.68,6.04,6.06,1.73,-4.65,-4.65,-4.02
48.01,-10.46,-6.45,-10.45,-6.44,6.00,6.00,1.58,-4.46,-4.45,-4.01
48.49,-10.21,-6.20,-10.21,-6.20,5.93,5.91,1.43,-4.28,-4.29,-4.01
48.97,-9.97,-5.96,-9.97,-5.96,5.82,5.79,1.29,-4.15,-4.15,-4.01
49.46,-9.73,-5.73,-9.72,-5.72,5.67,5.63,1.14,-4.05,-4.05,-4.00
49.96,-9.48,-5.48,-9.48,-5.48,5.49,5.44,1.00,-3.99,-3.99,-4.00
50.46,-9.23,-5.24,-9.23,-5.24,5.27,5.22,0.86,-3.96,-3.95,-3.99
50.96,-8.97,-4.98,-8.97,-4.98,5.02,4.98,0.72,-3.94,-3.94,-3.99
51.47,-8.70,-4.72,-8.70,-4.72,4.75,4.71,0.59,-3.94,-3.95,-3.98
51.99,-8.44,-4.46,-8.43,-4.46,4.47,4.44,0.45,-3.97,-3.97,-3.98
52.51,-8.16,-4.18,-8.16,-4.19,4.18,4.15,0.32,-3.98,-3.98,-3.98
53.03,-7.88,-3.91,-7.88,-3.91,3.90,3.86,0.19,-3.97,-3.97,-3.97
53.56,-7.59,-3.62,-7.59,-3.62,3.62,3.56,0.07,-3.97,-3.97,-3.97
54.10,-7.30,-3.33,-7.30,-3.33,3.33,3.26,-0.06,-3.97,-3.97,-3.97
54.64,-7.00,-3.03,-7.00,-3.03,3.04,2.96,-0.18,-3.96,-3.96,-3.97
55.18,-6.71,-2.74,-6.70,-2.73,2.74,2.66,-0.30,-3.97,-3.96,-3.97
55.74,-6.40,-2.43,-6.40,-2.43,2.43,2.36,-0.42,-3.97,-3.97,-3.97
56.29,-6.10,-2.12,-6.10,-2.13,2.12,2.06,-0.53,-3.97,-3.98,-3.98
56.86,-5.80,-1.82,-5.79,-1.81,1.81,1.76,-0.64,-3.99,-3.99,-3.98
57.42,-5.48,-1.49,-5.48,-1.49,1.49,1.46,-0.75,-3.99,-3.99,-3.99
58.00,-5.16,-1.16,-5.16,-1.16,1.16,1.15,-0.85,-4.00,-4.00,-4.00
58.58,-4.84,-0.83,-4.84,-0.83,0.83,0.84,-0.95,-4.01,-4.01,-4.01
59.16,-4.52,-0.50,-4.51,-0.50,0.50,0.53,-1.05,-4.02,-4.02,-4.02
59.76,-4.19,-0.16,-4.19,-0.16,0.16,0.20,-1.14,-4.03,-4.03,-4.03
60.35,-3.87,0.18,-3.87,0.18,-0.17,-0.12,-1.23,-4.04,-4.04,-4.05
60.96,-3.55,0.51,-3.55,0.51,-0.51,-0.45,-1.31,-4.06,-4.06,-4.06
61.57,-3.23,0.84,-3.23,0.84,-0.85,-0.79,-1.39,-4.08,-4.08,-4.07
62.18,-2.91,1.18,-2.91,1.18,-1.18,-1.12,-1.47,-4.09,-4.09,-4.09
62.80,-2.59,1.51,-2.59,1.51,-1.51,-1.46,-1.54,-4.10,-4.10,-4.10
63.43,-2.27,1.84,-2.27,1.84,-1.84,-1.79,-1.61,-4.10,-4.11,-4.11
64.07,-1.96,2.16,-1.96,2.16,-2.16,-2.12,-1.68,-4.12,-4.11,-4.12
64.71,-1.65,2.48,-1.65,2.48,-2.47,-2.43,-1.74,-4.12,-4.12,-4.13
65.35,-1.35,2.78,-1.35,2.78,-2.78,-2.74,-1.80,-4.12,-4.13,-4.13
66.01,-1.06,3.07,-1.06,3.07,-3.07,-3.02,-1.86,-4.13,-4.13,-4.13
66.67,-0.77,3.36,-0.77,3.36,-3.36,-3.29,-1.91,-4.13,-4.13,-4.13
67.33,-0.49,3.64,-0.49,3.64,-3.64,-3.53,-1.96,-4.13,-4.13,-4.13
68.01,-0.21,3.91,-0.20,3.91,-3.91,-3.76,-2.01,-4.12,-4.12,-4.12
68.69,0.07,4.18,0.07,4.18,-4.17,-3.98,-2.05,-4.10,-4.11,-4.11
69.37,0.33,4.43,0.33,4.43,-4.43,-4.19,-2.10,-4.09,-4.09,-4.10
70.07,0.58,4.67,0.59,4.67,-4.67,-4.38,-2.14,-4.09,-4.09,-4.09
70.77,0.83,4.91,0.83,4.90,-4.91,-4.58,-2.18,-4.07,-4.08,-4.08
71.48,1.06,5.12,1.06,5.13,-5.13,-4.78,-2.22,-4.07,-4.07,-4.06
72.19,1.29,5.34,1.29,5.34,-5.35,-4.98,-2.26,-4.05,-4.05,-4.05
72.91,1.51,5.55,1.51,5.55,-5.55,-5.18,-2.30,-4.04,-4.04,-4.04
73.64,1.72,5.75,1.72,5.75,-5.75,-5.39,-2.33,-4.02,-4.02,-4.03
74.38,1.92,5.94,1.92,5.94,-5.93,-5.60,-2.37,-4.01,-4.01,-4.02
75.12,2.10,6.11,2.10,6.11,-6.11,-5.82,-2.41,-4.00,-4.01,-4.01
75.87,2.26,6.26,2.27,6.27,-6.27,-6.05,-2.45,-4.01,-4.00,-4.00
76.63,2.42,6.41,2.43,6.42,-6.42,-6.28,-2.49,-4.00,-4.00,-3.99
77.40,2.58,6.57,2.58,6.56,-6.56,-6.50,-2.53,-3.98,-3.99,-3.99
78.17,2.72,6.70,2.72,6.70,-6.70,-6.73,-2.57,-3.97,-3.97,-3.98
78.95,2.85,6.82,2.85,6.82,-6.82,-6.95,-2.62,-3.97,-3.96,-3.97
79.74,2.97,6.93,2.97,6.93,-6.93,-7.17,-2.66,-3.96,-3.96,-3.96
80.54,3.08,7.03,3.08,7.03,-7.03,-7.37,-2.71,-3.95,-3.96,-3.95
81.35,3.17,7.11,3.18,7.12,-7.13,-7.57,-2.76,-3.95,-3.95,-3.94
82.16,3.27,7.20,3.27,7.20,-7.20,-7.75,-2.81,-3.93,-3.93,-3.93
82.98,3.36,7.28,3.36,7.27,-7.27,-7.91,-2.86,-3.90,-3.91,-3.92
83.81,3.43,7.33,3.43,7.33,-7.32,-8.05,-2.92,-3.88,-3.88,-3.90
84.65,3.49,7.37,3.49,7.37,-7.36,-8.18,-2.97,-3.86,-3.87,-3.88
85.50,3.52,7.38,3.52,7.38,-7.38,-8.26,-3.03,-3.86,-3.86,-3.86
86.35,3.55,7.39,3.55,7.39,-7.39,-8.34,-3.10,-3.84,-3.84,-3.84
87.22,3.56,7.38,3.57,7.39,-7.40,-8.38,-3.16,-3.83,-3.83,-3.82
88.09,3.58,7.38,3.58,7.38,-7.38,-8.40,-3.23,-3.80,-3.80,-3.80
88.97,3.59,7.37,3.59,7.37,-7.36,-8.38,-3.30,-3.77,-3.78,-3.78
89.86,3.58,7.34,3.58,7.34,-7.33,-8.36,-3.37,-3.75,-3.75,-3.76
90.76,3.56,7.30,3.56,7.30,-7.30,-8.29,-3.45,-3.74,-3.73,-3.74
91.66,3.53,7.25,3.54,7.25,-7.25,-8.22,-3.53,-3.72,-3.72,-3.72
92.58,3.50,7.20,3.50,7.20,-7.20,-8.12,-3.61,-3.70,-3.70,-3.70
93.51,3.46,7.15,3.46,7.14,-7.15,-8.01,-3.69,-3.68,-3.68,-3.69
94.44,3.41,7.08,3.41,7.08,-7.08,-7.87,-3.78,-3.67,-3.67,-3.67
95.39,3.35,7.01,3.35,7.01,-7.01,-7.74,-3.86,-3.66,-3.66,-3.66
96.34,3.29,6.94,3.29,6.94,-6.94,-7.58,-3.95,-3.65,-3.65,-3.65
97.30,3.22,6.87,3.22,6.87,-6.86,-7.43,-4.05,-3.64,-3.64,-3.65
98.28,3.15,6.79,3.15,6.79,-6.79,-7.26,-4.14,-3.64,-3.64,-3.64
99.26,3.07,6.71,3.08,6.71,-6.72,-7.09,-4.24,-3.65,-3.65,-3.64
100.25,3.00,6.64,3.00,6.63,-6.65,-6.92,-4.33,-3.65,-3.66,-3.64
101.25,2.92,6.56,2.93,6.56,-6.58,-6.75,-4.43,-3.66,-3.66,-3.64
102.27,2.85,6.49,2.87,6.51,-6.51,-6.58,-4.53,-3.66,-3.64,-3.64
103.29,2.81,6.45,2.81,6.45,-6.43,-6.41,-4.63,-3.62,-3.63,-3.64
104.32,2.75,6.40,2.74,6.38,-6.35,-6.25,-4.73,-3.60,-3.62,-3.65
105.37,2.64,6.29,2.64,6.29,-6.27,-6.08,-4.83,-3.63,-3.63,-3.65
106.42,2.52,6.18,2.53,6.19,-6.18,-5.92,-4.93,-3.66,-3.65,-3.66
107.48,2.41,6.07,2.41,6.07,-6.08,-5.76,-5.03,-3.67,-3.67,-3.66
108.56,2.30,5.97,2.30,5.97,-5.98,-5.61,-5.12,-3.68,-3.67,-3.67
109.64,2.20,5.87,2.20,5.87,-5.87,-5.45,-5.22,-3.67,-3.67,-3.67
110.74,2.09,5.77,2.09,5.77,-5.77,-5.31,-5.31,-3.67,-3.67,-3.68
111.85,1.98,5.66,1.98,5.66,-5.66,-5.17,-5.39,-3.68,-3.68,-3.68
112.97,1.87,5.55,1.87,5.55,-5.56,-5.03,-5.47,-3.69,-3.69,-3.68
114.10,1.77,5.45,1.77,5.45,-5.47,-4.89,-5.55,-3.70,-3.70,-3.68
115.24,1.67,5.35,1.69,5.37,-5.37,-4.77,-5.62,-3.70,-3.68,-3.68
116.39,1.62,5.30,1.61,5.29,-5.28,-4.64,-5.68,-3.66,-3.67,-3.68
117.55,1.54,5.21,1.53,5.20,-5.18,-4.52,-5.74,-3.64,-3.65,-3.67
118.73,1.43,5.10,1.43,5.10,-5.09,-4.40,-5.79,-3.66,-3.66,-3.67
119.92,1.32,4.98,1.33,4.99,-4.99,-4.29,-5.82,-3.67,-3.66,-3.66
121.12,1.22,4.87,1.24,4.89,-4.89,-4.18,-5.86,-3.67,-3.65,-3.65
122.33,1.17,4.80,1.16,4.79,-4.79,-4.08,-5.88,-3.62,-3.63,-3.63
123.55,1.08,4.70,1.07,4.69,-4.68,-3.97,-5.89,-3.60,-3.62,-3.62
124.79,0.97,4.58,0.98,4.58,-4.57,-3.88,-5.89,-3.60,-3.60,-3.61
126.03,0.85,4.44,0.88,4.47,-4.46,-3.78,-5.88,-3.61,-3.59,-3.59
127.29,0.79,4.37,0.78,4.36,-4.35,-3.69,-5.86,-3.56,-3.57,-3.58
128.57,0.69,4.25,0.68,4.24,-4.24,-3.61,-5.84,-3.54,-3.56,-3.56
129.85,0.57,4.12,0.58,4.12,-4.12,-3.52,-5.79,-3.55,-3.54,-3.55
131.15,0.45,3.98,0.48,4.01,-4.01,-3.44,-5.75,-3.56,-3.53,-3.53
132.46,0.39,3.91,0.37,3.89,-3.90,-3.36,-5.69,-3.51,-3.53,-3.52
133.79,0.29,3.80,0.28,3.79,-3.79,-3.29,-5.63,-3.50,-3.51,-3.51
135.12,0.17,3.67,0.19,3.69,-3.69,-3.22,-5.55,-3.52,-3.50,-3.50
136.48,0.10,3.59,0.09,3.58,-3.59,-3.15,-5.48,-3.48,-3.49,-3.49
137.84,0.00,3.48,0.01,3.50,-3.49,-3.08,-5.39,-3.49,-3.47,-3.48
139.22,-0.06,3.42,-0.07,3.41,-3.39,-3.01,-5.30,-3.45,-3.46,-3.48
140.61,-0.15,3.32,-0.16,3.31,-3.31,-2.95,-5.20,-3.45,-3.46,-3.47
142.02,-0.27,3.20,-0.25,3.22,-3.22,-2.89,-5.10,-3.49,-3.47,-3.47
143.44,-0.33,3.13,-0.34,3.13,-3.14,-2.83,-4.99,-3.47,-3.47,-3.46
144.87,-0.42,3.04,-0.41,3.05,-3.06,-2.77,-4.88,-3.48,-3.47,-3.46
146.32,-0.47,2.99,-0.47,2.98,-2.98,-2.72,-4.77,-3.45,-3.45,-3.46
147.78,-0.54,2.91,-0.54,2.92,-2.91,-2.66,-4.66,-3.45,-3.45,-3.45
149.26,-0.59,2.86,-0.60,2.85,-2.84,-2.61,-4.55,-3.43,-3.44,-3.45
150.75,-0.67,2.78,-0.67,2.78,-2.78,-2.56,-4.43,-3.45,-3.44,-3.45
152.26,-0.73,2.72,-0.73,2.72,-2.72,-2.52,-4.32,-3.45,-3.45,-3.45
153.78,-0.80,2.65,-0.79,2.65,-2.66,-2.47,-4.20,-3.46,-3.45,-3.45
155.32,-0.84,2.60,-0.85,2.60,-2.60,-2.42,-4.08,-3.44,-3.44,-3.44
156.88,-0.91,2.53,-0.90,2.54,-2.54,-2.38,-3.97,-3.45,-3.44,-3.44
158.44,-0.95,2.49,-0.96,2.48,-2.48,-2.34,-3.86,-3.43,-3.43,-3.44
160.03,-1.02,2.42,-1.01,2.43,-2.42,-2.29,-3.74,-3.44,-3.43,-3.44
161.63,-1.06,2.37,-1.06,2.37,-2.37,-2.25,-3.63,-3.42,-3.43,-3.43
163.24,-1.11,2.32,-1.12,2.31,-2.31,-2.21,-3.52,-3.42,-3.43,-3.43
164.88,-1.18,2.25,-1.17,2.26,-2.26,-2.18,-3.41,-3.44,-3.43,-3.43
166.53,-1.23,2.19,-1.22,2.20,-2.20,-2.14,-3.30,-3.43,-3.43,-3.42
168.19,-1.26,2.16,-1.27,2.15,-2.15,-2.10,-3.20,-3.41,-3.42,-3.42
169.87,-1.32,2.10,-1.31,2.10,-2.10,-2.07,-3.10,-3.42,-3.41,-3.42
171.57,-1.36,2.05,-1.36,2.05,-2.05,-2.03,-3.00,-3.41,-3.41,-3.41
173.29,-1.40,2.00,-1.40,2.00,-2.00,-2.00,-2.90,-3.40,-3.40,-3.40
175.02,-1.45,1.94,-1.44,1.95,-1.95,-1.97,-2.80,-3.40,-3.39,-3.39
176.77,-1.49,1.90,-1.48,1.90,-1.90,-1.93,-2.70,-3.38,-3.38,-3.39
178.54,-1.52,1.85,-1.52,1.85,-1.84,-1.90,-2.61,-3.36,-3.36,-3.37
180.32,-1.56,1.80,-1.56,1.80,-1.79,-1.87,-2.52,-3.35,-3.35,-3.36
182.13,-1.60,1.75,-1.61,1.74,-1.74,-1.84,-2.43,-3.34,-3.34,-3.35
183.95,-1.66,1.68,-1.65,1.68,-1.69,-1.81,-2.34,-3.35,-3.34,-3.34
185.79,-1.70,1.62,-1.69,1.63,-1.65,-1.78,-2.26,-3.34,-3.34,-3.32
187.65,-1.72,1.59,-1.72,1.59,-1.60,-1.76,-2.18,-3.32,-3.33,-3.31
189.52,-1.75,1.55,-1.74,1.56,-1.56,-1.73,-2.10,-3.31,-3.30,-3.30
191.42,-1.76,1.53,-1.76,1.53,-1.52,-1.70,-2.02,-3.28,-3.28,-3.29
193.33,-1.78,1.50,-1.78,1.50,-1.48,-1.68,-1.94,-3.26,-3.26,-3.28
195.27,-1.81,1.46,-1.81,1.46,-1.45,-1.65,-1.86,-3.25,-3.25,-3.27
197.22,-1.84,1.42,-1.84,1.42,-1.41,-1.62,-1.79,-3.25,-3.25,-3.26
199.19,-1.88,1.37,-1.88,1.37,-1.37,-1.60,-1.72,-3.25,-3.25,-3.25
201.18,-1.92,1.33,-1.92,1.33,-1.34,-1.58,-1.65,-3.25,-3.25,-3.25
203.19,-1.96,1.28,-1.95,1.29,-1.30,-1.55,-1.58,-3.25,-3.25,-3.24
205.23,-1.99,1.25,-1.98,1.25,-1.26,-1.53,-1.52,-3.25,-3.24,-3.24
207.28,-2.01,1.23,-2.01,1.22,-1.22,-1.51,-1.45,-3.23,-3.23,-3.24
209.35,-2.04,1.19,-2.04,1.20,-1.18,-1.48,-1.39,-3.22,-3.22,-3.23
211.44,-2.07,1.16,-2.07,1.16,-1.15,-1.46,-1.33,-3.22,-3.22,-3.23
213.56,-2.10,1.13,-2.10,1.12,-1.12,-1.44,-1.27,-3.22,-3.22,-3.23
215.69,-2.14,1.08,-2.13,1.09,-1.09,-1.42,-1.21,-3.23,-3.22,-3.22
217.85,-2.17,1.05,-2.16,1.06,-1.06,-1.40,-1.16,-3.23,-3.22,-3.22
220.03,-2.18,1.04,-2.18,1.03,-1.04,-1.38,-1.11,-3.22,-3.22,-3.22
222.23,-2.20,1.02,-2.20,1.02,-1.02,-1.36,-1.06,-3.22,-3.22,-3.22
224.45,-2.22,1.00,-2.21,1.01,-1.01,-1.34,-1.01,-3.23,-3.22,-3.22
226.70,-2.22,1.00,-2.22,1.00,-1.01,-1.32,-0.96,-3.22,-3.22,-3.22
228.96,-2.22,1.00,-2.21,1.01,-1.01,-1.30,-0.92,-3.22,-3.22,-3.22
231.25,-2.20,1.02,-2.20,1.02,-1.01,-1.28,-0.87,-3.21,-3.22,-3.22
233.57,-2.20,1.03,-2.20,1.03,-1.02,-1.27,-0.83,-3.22,-3.22,-3.23
235.90,-2.20,1.03,-2.20,1.03,-1.03,-1.25,-0.80,-3.23,-3.23,-3.23
238.26,-2.20,1.04,-2.20,1.04,-1.04,-1.23,-0.76,-3.24,-3.24,-3.24
240.64,-2.20,1.04,-2.19,1.05,-1.06,-1.21,-0.73,-3.25,-3.25,-3.24
243.05,-2.19,1.06,-2.19,1.06,-1.07,-1.20,-0.69,-3.25,-3.25,-3.25
245.48,-2.18,1.08,-2.18,1.08,-1.07,-1.18,-0.67,-3.25,-3.25,-3.26
247.93,-2.17,1.09,-2.17,1.09,-1.08,-1.17,-0.64,-3.25,-3.25,-3.26
250.41,-2.18,1.09,-2.18,1.09,-1.08,-1.15,-0.61,-3.26,-3.26,-3.27
252.92,-2.19,1.08,-2.19,1.08,-1.08,-1.14,-0.59,-3.27,-3.27,-3.27
255.45,-2.21,1.07,-2.20,1.07,-1.07,-1.12,-0.57,-3.28,-3.27,-3.28
258.00,-2.22,1.06,-2.22,1.06,-1.05,-1.11,-0.55,-3.27,-3.28,-3.28
260.58,-2.25,1.04,-2.25,1.04,-1.03,-1.09,-0.54,-3.28,-3.28,-3.29
263.19,-2.28,1.01,-2.28,1.01,-1.01,-1.08,-0.52,-3.28,-3.29,-3.29
265.82,-2.32,0.97,-2.31,0.98,-0.98,-1.07,-0.51,-3.29,-3.29,-3.29
268.48,-2.35,0.95,-2.35,0.95,-0.95,-1.05,-0.50,-3.30,-3.30,-3.30
271.16,-2.38,0.92,-2.39,0.92,-0.92,-1.04,-0.49,-3.30,-3.30,-3.30
273.87,-2.43,0.88,-2.42,0.89,-0.89,-1.03,-0.48,-3.32,-3.31,-3.31
276.61,-2.46,0.86,-2.45,0.86,-0.86,-1.02,-0.48,-3.32,-3.32,-3.32
279.38,-2.48,0.84,-2.48,0.84,-0.84,-1.00,-0.47,-3.32,-3.32,-3.32
282.17,-2.50,0.83,-2.50,0.83,-0.83,-0.99,-0.47,-3.33,-3.33,-3.33
284.99,-2.52,0.82,-2.52,0.82,-0.82,-0.98,-0.47,-3.34,-3.34,-3.34
287.84,-2.54,0.81,-2.54,0.81,-0.82,-0.97,-0.47,-3.36,-3.36,-3.35
290.72,-2.55,0.81,-2.54,0.82,-0.82,-0.96,-0.47,-3.37,-3.37,-3.36
293.63,-2.54,0.83,-2.54,0.83,-0.83,-0.95,-0.47,-3.37,-3.37,-3.37
