frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-5.04,-9.65,-5.04,-9.65,6.00,6.16,4.76,0.96,0.96,4.61
24.89,-4.96,-9.58,-4.96,-9.58,6.00,6.15,4.88,1.04,1.04,4.62
25.14,-4.88,-9.51,-4.88,-9.51,6.00,6.15,5.01,1.12,1.12,4.63
25.39,-4.81,-9.45,-4.80,-9.45,6.00,6.15,5.14,1.19,1.20,4.64
25.65,-4.73,-9.38,-4.73,-9.38,6.00,6.15,5.27,1.27,1.27,4.65
25.91,-4.65,-9.32,-4.65,-9.32,6.00,6.15,5.40,1.35,1.35,4.67
26.16,-4.57,-9.25,-4.57,-9.25,6.00,6.15,5.53,1.43,1.43,4.68
26.43,-4.50,-9.19,-4.49,-9.18,6.00,6.15,5.65,1.50,1.51,4.69
26.69,-4.42,-9.12,-4.42,-9.12,6.00,6.15,5.78,1.58,1.58,4.70
26.96,-4.34,-9.05,-4.34,-9.06,6.00,6.15,5.91,1.66,1.66,4.72
27.23,-4.27,-8.99,-4.27,-8.99,6.00,6.14,6.03,1.73,1.73,4.72
27.50,-4.19,-8.93,-4.19,-8.93,6.00,6.14,6.16,1.81,1.81,4.74
27.77,-4.12,-8.87,-4.12,-8.87,6.00,6.14,6.27,1.88,1.88,4.75
28.05,-4.05,-8.82,-4.04,-8.81,6.00,6.14,6.39,1.95,1.96,4.77
28.33,-3.97,-8.75,-3.97,-8.75,6.00,6.14,6.50,2.03,2.03,4.78
28.62,-3.90,-8.70,-3.90,-8.70,6.00,6.14,6.60,2.10,2.10,4.80
28.90,-3.83,-8.64,-3.83,-8.64,6.00,6.13,6.70,2.17,2.17,4.81
29.19,-3.76,-8.59,-3.76,-8.58,6.00,6.13,6.79,2.24,2.24,4.83
29.48,-3.69,-8.53,-3.69,-8.53,6.00,6.13,6.87,2.31,2.31,4.84
29.78,-3.62,-8.47,-3.62,-8.47,6.00,6.13,6.95,2.38,2.38,4.86
30.08,-3.55,-8.41,-3.55,-8.42,6.00,6.13,7.02,2.45,2.45,4.86
30.38,-3.49,-8.37,-3.49,-8.37,6.00,6.13,7.08,2.51,2.51,4.88
30.68,-3.43,-8.32,-3.43,-8.32,6.00,6.12,7.12,2.57,2.57,4.89
30.99,-3.37,-8.28,-3.37,-8.28,6.00,6.12,7.16,2.63,2.63,4.91
31.30,-3.32,-8.24,-3.32,-8.24,6.00,6.12,7.19,2.68,2.68,4.92
31.61,-3.27,-8.21,-3.27,-8.20,6.00,6.12,7.21,2.73,2.73,4.94
31.93,-3.21,-8.16,-3.21,-8.16,6.00,6.11,7.22,2.79,2.79,4.95
32.24,-3.16,-8.12,-3.16,-8.12,6.00,6.11,7.22,2.84,2.84,4.97
32.57,-3.10,-8.07,-3.10,-8.08,6.00,6.11,7.21,2.90,2.90,4.97
32.89,-3.05,-8.04,-3.05,-8.04,6.00,6.11,7.19,2.95,2.95,4.99
33.22,-2.99,-7.99,-2.99,-7.99,6.00,6.10,7.16,3.01,3.01,5.00
33.55,-2.94,-7.96,-2.94,-7.95,6.00,6.10,7.13,3.06,3.06,5.02
33.89,-2.88,-7.90,-2.88,-7.91,6.00,6.10,7.09,3.12,3.12,5.03
34.23,-2.82,-7.86,-2.82,-7.86,6.00,6.10,7.04,3.18,3.18,5.04
34.57,-2.76,-7.81,-2.76,-7.81,6.00,6.09,6.98,3.24,3.24,5.05
34.92,-2.70,-7.76,-2.70,-7.77,6.00,6.09,6.93,3.30,3.30,5.06
35.27,-2.65,-7.73,-2.64,-7.72,6.00,6.09,6.86,3.35,3.36,5.08
35.62,-2.59,-7.67,-2.59,-7.67,6.00,6.08,6.80,3.41,3.41,5.09
35.97,-2.53,-7.62,-2.53,-7.63,6.00,6.08,6.73,3.47,3.47,5.09
36.33,-2.48,-7.58,-2.47,-7.58,6.00,6.08,6.66,3.52,3.53,5.10
36.70,-2.42,-7.53,-2.42,-7.53,6.00,6.07,6.59,3.58,3.58,5.11
37.06,-2.36,-7.47,-2.36,-7.48,6.00,6.07,6.52,3.64,3.64,5.12
37.43,-2.30,-7.42,-2.30,-7.43,6.00,6.07,6.45,3.70,3.70,5.12
37.81,-2.25,-7.38,-2.25,-7.38,6.00,6.06,6.38,3.75,3.75,5.13
38.19,-2.19,-7.33,-2.19,-7.32,6.00,6.06,6.31,3.81,3.81,5.14
38.57,-2.13,-7.27,-2.13,-7.27,6.00,6.05,6.25,3.87,3.87,5.14
38.95,-2.07,-7.22,-2.07,-7.22,6.00,6.05,6.18,3.93,3.93,5.15
39.34,-2.02,-7.18,-2.02,-7.17,6.00,6.05,6.12,3.98,3.98,5.16
39.74,-1.97,-7.13,-1.97,-7.13,6.00,6.04,6.06,4.03,4.03,5.16
40.14,-1.92,-7.08,-1.92,-7.09,6.00,6.04,6.00,4.08,4.08,5.16
40.54,-1.88,-7.05,-1.88,-7.05,6.00,6.03,5.95,4.12,4.12,5.17
40.94,-1.84,-7.01,-1.84,-7.01,6.00,6.03,5.90,4.16,4.16,5.17
41.35,-1.80,-6.98,-1.80,-6.98,6.00,6.02,5.85,4.20,4.20,5.18
41.76,-1.77,-6.95,-1.77,-6.95,6.00,6.02,5.81,4.23,4.23,5.19
42.18,-1.74,-6.93,-1.74,-6.93,6.00,6.01,5.77,4.26,4.26,5.19
42.60,-1.71,-6.91,-1.71,-6.91,6.00,6.01,5.74,4.29,4.29,5.20
43.03,-1.68,-6.88,-1.68,-6.89,6.00,6.00,5.71,4.32,4.32,5.20
43.46,-1.67,-6.88,-1.67,-6.88,6.00,6.00,5.68,4.33,4.33,5.21
43.90,-1.66,-6.87,-1.66,-6.88,6.00,5.99,5.66,4.34,4.34,5.21
44.33,-1.66,-6.89,-1.65,-6.88,6.00,5.99,5.65,4.34,4.35,5.23
44.78,-1.65,-6.88,-1.65,-6.88,6.00,5.98,5.63,4.35,4.35,5.23
45.23,-1.65,-6.89,-1.65,-6.89,6.00,5.98,5.63,4.35,4.35,5.24
45.68,-1.66,-6.91,-1.65,-6.90,6.00,5.97,5.62,4.34,4.35,5.25
46.13,-1.66,-6.92,-1.66,-6.92,6.00,5.97,5.62,4.34,4.34,5.26
46.60,-1.67,-6.94,-1.67,-6.93,6.00,5.96,5.63,4.33,4.33,5.27
47.06,-1.67,-6.94,-1.67,-6.95,6.00,5.96,5.63,4.33,4.33,5.27
47.53,-1.69,-6.98,-1.69,-6.97,6.00,5.95,5.65,4.31,4.31,5.29
48.01,-1.71,-7.00,-1.70,-7.00,6.00,5.95,5.66,4.29,4.30,5.29
48.49,-1.72,-7.02,-1.72,-7.02,6.00,5.95,5.68,4.28,4.28,5.30
48.97,-1.74,-7.05,-1.74,-7.05,6.00,5.94,5.70,4.26,4.26,5.31
49.46,-1.75,-7.07,-1.75,-7.07,6.00,5.94,5.73,4.25,4.25,5.32
49.96,-1.77,-7.09,-1.76,-7.09,6.00,5.94,5.76,4.23,4.24,5.32
50.46,-1.77,-7.09,-1.77,-7.10,6.00,5.94,5.79,4.23,4.23,5.32
50.96,-1.78,-7.11,-1.78,-7.11,6.00,5.93,5.82,4.22,4.22,5.34
51.47,-1.78,-7.12,-1.78,-7.12,6.00,5.94,5.86,4.22,4.22,5.34
51.99,-1.79,-7.13,-1.79,-7.12,6.00,5.94,5.90,4.21,4.21,5.34
52.51,-1.78,-7.12,-1.78,-7.12,6.00,5.94,5.94,4.22,4.22,5.34
53.03,-1.77,-7.11,-1.76,-7.11,6.00,5.94,5.98,4.23,4.24,5.34
53.56,-1.74,-7.09,-1.74,-7.09,6.00,5.95,6.02,4.26,4.26,5.35
54.10,-1.71,-7.06,-1.71,-7.06,6.00,5.96,6.06,4.29,4.29,5.35
54.64,-1.68,-7.03,-1.67,-7.02,6.00,5.97,6.10,4.32,4.33,5.35
55.18,-1.63,-6.97,-1.63,-6.97,6.00,5.98,6.13,4.37,4.37,5.34
55.74,-1.58,-6.92,-1.58,-6.92,6.00,5.99,6.17,4.42,4.42,5.34
56.29,-1.53,-6.87,-1.53,-6.86,6.00,6.00,6.20,4.47,4.47,5.34
56.86,-1.47,-6.79,-1.47,-6.80,6.00,6.02,6.23,4.53,4.53,5.33
57.42,-1.40,-6.72,-1.40,-6.72,6.00,6.03,6.26,4.60,4.60,5.32
58.00,-1.34,-6.65,-1.33,-6.65,6.00,6.05,6.28,4.66,4.67,5.31
58.58,-1.26,-6.57,-1.26,-6.57,6.00,6.05,6.30,4.74,4.74,5.31
59.16,-1.19,-6.48,-1.19,-6.48,6.01,6.06,6.31,4.82,4.82,5.29
59.76,-1.12,-6.40,-1.12,-6.40,6.01,6.05,6.32,4.89,4.90,5.28
60.35,-1.05,-6.31,-1.05,-6.31,6.02,6.04,6.32,4.97,4.97,5.27
60.96,-0.98,-6.23,-0.98,-6.23,6.01,6.02,6.32,5.03,5.03,5.25
61.57,-0.91,-6.15,-0.91,-6.15,6.00,5.99,6.31,5.09,5.09,5.24
62.18,-0.85,-6.07,-0.85,-6.07,5.97,5.94,6.29,5.13,5.12,5.22
62.80,-0.79,-5.99,-0.79,-5.99,5.94,5.89,6.26,5.15,5.15,5.20
63.43,-0.73,-5.92,-0.73,-5.91,5.89,5.84,6.23,5.16,5.16,5.19
64.07,-0.66,-5.82,-0.66,-5.83,5.83,5.77,6.19,5.17,5.16,5.16
64.71,-0.60,-5.74,-0.59,-5.74,5.75,5.70,6.14,5.16,5.16,5.14
65.35,-0.53,-5.65,-0.53,-5.66,5.68,5.63,6.09,5.15,5.15,5.13
66.01,-0.47,-5.58,-0.47,-5.58,5.60,5.56,6.03,5.13,5.13,5.11
66.67,-0.42,-5.51,-0.42,-5.50,5.51,5.49,5.96,5.10,5.10,5.09
67.33,-0.37,-5.44,-0.37,-5.43,5.44,5.42,5.89,5.07,5.07,5.07
68.01,-0.33,-5.37,-0.32,-5.37,5.37,5.35,5.81,5.04,5.04,5.04
68.69,-0.28,-5.30,-0.28,-5.30,5.30,5.29,5.73,5.02,5.02,5.02
69.37,-0.24,-5.23,-0.24,-5.23,5.23,5.22,5.65,4.99,4.99,5.00
70.07,-0.20,-5.17,-0.19,-5.17,5.16,5.16,5.56,4.97,4.97,4.97
70.77,-0.15,-5.10,-0.15,-5.10,5.10,5.09,5.46,4.95,4.95,4.95
71.48,-0.10,-5.03,-0.10,-5.03,5.04,5.03,5.37,4.94,4.93,4.93
72.19,-0.06,-4.96,-0.06,-4.97,4.97,4.97,5.27,4.91,4.91,4.91
72.91,-0.02,-4.91,-0.02,-4.91,4.91,4.90,5.17,4.89,4.89,4.89
73.64,0.02,-4.85,0.02,-4.85,4.85,4.84,5.08,4.87,4.87,4.87
74.38,0.06,-4.79,0.06,-4.79,4.78,4.78,4.98,4.84,4.85,4.85
75.12,0.11,-4.71,0.11,-4.72,4.72,4.72,4.88,4.83,4.83,4.83
75.87,0.15,-4.66,0.15,-4.66,4.66,4.66,4.78,4.81,4.81,4.81
76.63,0.20,-4.59,0.20,-4.59,4.59,4.60,4.68,4.79,4.79,4.79
77.40,0.24,-4.53,0.25,-4.53,4.53,4.54,4.58,4.77,4.77,4.78
78.17,0.29,-4.47,0.29,-4.47,4.47,4.47,4.48,4.76,4.76,4.76
78.95,0.34,-4.40,0.34,-4.40,4.41,4.41,4.39,4.75,4.74,4.74
79.74,0.38,-4.34,0.38,-4.34,4.34,4.35,4.29,4.73,4.73,4.72
80.54,0.42,-4.28,0.42,-4.28,4.28,4.29,4.20,4.71,4.70,4.70
81.35,0.45,-4.23,0.45,-4.23,4.22,4.23,4.11,4.68,4.68,4.68
82.16,0.49,-4.17,0.49,-4.17,4.16,4.17,4.03,4.66,4.66,4.66
82.98,0.53,-4.11,0.53,-4.11,4.10,4.11,3.94,4.64,4.63,4.64
83.81,0.57,-4.05,0.57,-4.05,4.04,4.04,3.86,4.62,4.62,4.62
84.65,0.61,-3.98,0.61,-3.98,3.98,3.98,3.78,4.59,4.59,4.60
85.50,0.65,-3.92,0.65,-3.92,3.92,3.92,3.70,4.57,4.57,4.57
86.35,0.69,-3.86,0.69,-3.86,3.86,3.86,3.62,4.55,4.55,4.55
87.22,0.73,-3.79,0.73,-3.80,3.79,3.81,3.55,4.53,4.52,4.53
88.09,0.76,-3.74,0.77,-3.74,3.73,3.75,3.48,4.50,4.50,4.50
88.97,0.81,-3.68,0.81,-3.68,3.68,3.69,3.41,4.49,4.48,4.49
89.86,0.84,-3.62,0.85,-3.62,3.62,3.64,3.35,4.46,4.47,4.46
90.76,0.88,-3.56,0.88,-3.56,3.57,3.58,3.29,4.45,4.45,4.44
91.66,0.91,-3.51,0.90,-3.51,3.52,3.53,3.23,4.44,4.43,4.42
92.58,0.92,-3.47,0.92,-3.47,3.48,3.47,3.17,4.40,4.40,4.40
93.51,0.93,-3.44,0.94,-3.44,3.43,3.42,3.11,4.36,4.37,4.37
94.44,0.95,-3.40,0.95,-3.40,3.38,3.37,3.06,4.33,4.34,4.35
95.39,0.98,-3.34,0.98,-3.35,3.33,3.32,3.01,4.32,4.31,4.33
96.34,1.01,-3.30,1.01,-3.29,3.28,3.27,2.96,4.30,4.30,4.31
97.30,1.05,-3.23,1.05,-3.23,3.23,3.21,2.92,4.28,4.28,4.28
98.28,1.08,-3.17,1.08,-3.17,3.18,3.16,2.87,4.26,4.26,4.25
99.26,1.11,-3.11,1.11,-3.12,3.13,3.11,2.83,4.24,4.24,4.22
100.25,1.14,-3.07,1.14,-3.07,3.07,3.06,2.79,4.21,4.21,4.21
101.25,1.16,-3.02,1.16,-3.02,3.02,3.01,2.75,4.18,4.18,4.18
102.27,1.18,-2.97,1.18,-2.97,2.96,2.96,2.72,4.14,4.14,4.15
103.29,1.20,-2.91,1.20,-2.92,2.90,2.90,2.68,4.11,4.11,4.11
104.32,1.22,-2.86,1.23,-2.86,2.85,2.85,2.65,4.07,4.07,4.08
105.37,1.26,-2.79,1.26,-2.79,2.78,2.80,2.62,4.05,4.04,4.06
106.42,1.29,-2.73,1.29,-2.73,2.72,2.74,2.59,4.02,4.01,4.02
107.48,1.32,-2.66,1.32,-2.66,2.66,2.69,2.55,3.99,3.99,3.98
108.56,1.34,-2.60,1.34,-2.60,2.61,2.64,2.53,3.95,3.95,3.94
109.64,1.36,-2.54,1.36,-2.54,2.56,2.58,2.50,3.92,3.92,3.90
110.74,1.37,-2.49,1.37,-2.49,2.51,2.53,2.47,3.88,3.88,3.86
111.85,1.37,-2.46,1.36,-2.46,2.47,2.47,2.44,3.84,3.83,3.83
112.97,1.35,-2.43,1.35,-2.43,2.43,2.42,2.41,3.78,3.78,3.78
114.10,1.33,-2.41,1.34,-2.40,2.39,2.36,2.38,3.72,3.73,3.74
115.24,1.34,-2.35,1.34,-2.36,2.34,2.31,2.35,3.68,3.68,3.69
116.39,1.35,-2.31,1.35,-2.31,2.29,2.26,2.33,3.65,3.64,3.66
117.55,1.36,-2.25,1.36,-2.25,2.24,2.20,2.30,3.60,3.61,3.61
118.73,1.38,-2.19,1.39,-2.18,2.18,2.15,2.27,3.57,3.57,3.57
119.92,1.42,-2.11,1.42,-2.11,2.12,2.09,2.24,3.54,3.54,3.53
121.12,1.45,-2.04,1.45,-2.05,2.05,2.04,2.21,3.50,3.50,3.49
122.33,1.47,-1.99,1.48,-1.98,1.98,1.99,2.17,3.45,3.46,3.46
123.55,1.50,-1.92,1.51,-1.92,1.91,1.93,2.14,3.41,3.42,3.42
124.79,1.54,-1.85,1.54,-1.85,1.84,1.88,2.10,3.38,3.38,3.39
126.03,1.58,-1.77,1.58,-1.78,1.77,1.83,2.07,3.36,3.35,3.35
127.29,1.61,-1.71,1.61,-1.71,1.71,1.78,2.03,3.32,3.32,3.32
128.57,1.63,-1.65,1.64,-1.65,1.65,1.72,1.99,3.28,3.29,3.29
129.85,1.67,-1.58,1.66,-1.59,1.60,1.67,1.95,3.27,3.26,3.25
131.15,1.68,-1.54,1.68,-1.54,1.55,1.62,1.91,3.23,3.23,3.22
132.46,1.69,-1.50,1.69,-1.50,1.51,1.57,1.87,3.20,3.20,3.19
133.79,1.70,-1.47,1.70,-1.47,1.47,1.52,1.83,3.17,3.17,3.17
135.12,1.69,-1.44,1.69,-1.44,1.44,1.48,1.78,3.13,3.13,3.14
136.48,1.69,-1.41,1.69,-1.42,1.41,1.43,1.74,3.10,3.10,3.11
137.84,1.68,-1.39,1.68,-1.39,1.39,1.38,1.69,3.07,3.07,3.08
139.22,1.68,-1.37,1.68,-1.37,1.37,1.33,1.65,3.05,3.05,3.05
140.61,1.68,-1.34,1.68,-1.35,1.35,1.29,1.60,3.03,3.03,3.02
142.02,1.67,-1.33,1.67,-1.33,1.33,1.24,1.55,3.00,3.00,3.00
143.44,1.66,-1.31,1.66,-1.31,1.31,1.20,1.50,2.97,2.97,2.97
144.87,1.66,-1.28,1.66,-1.29,1.28,1.15,1.45,2.94,2.94,2.95
146.32,1.65,-1.26,1.65,-1.26,1.25,1.11,1.40,2.90,2.91,2.91
147.78,1.66,-1.22,1.66,-1.22,1.22,1.07,1.35,2.88,2.88,2.88
149.26,1.67,-1.19,1.67,-1.18,1.18,1.02,1.30,2.85,2.85,2.86
150.75,1.70,-1.13,1.69,-1.14,1.14,0.98,1.25,2.84,2.83,2.83
152.26,1.71,-1.10,1.71,-1.09,1.09,0.94,1.20,2.80,2.80,2.81
153.78,1.74,-1.03,1.74,-1.03,1.03,0.90,1.15,2.78,2.78,2.78
155.32,1.77,-0.98,1.77,-0.98,0.98,0.86,1.10,2.75,2.75,2.75
156.88,1.82,-0.91,1.81,-0.92,0.92,0.82,1.05,2.74,2.73,2.73
158.44,1.84,-0.87,1.85,-0.86,0.86,0.79,1.01,2.70,2.71,2.71
160.03,1.88,-0.80,1.88,-0.80,0.80,0.75,0.96,2.68,2.68,2.68
161.63,1.91,-0.74,1.91,-0.74,0.74,0.71,0.91,2.65,2.65,2.66
163.24,1.94,-0.68,1.94,-0.69,0.69,0.68,0.86,2.63,2.63,2.63
164.88,1.97,-0.63,1.97,-0.63,0.63,0.64,0.81,2.61,2.60,2.61
166.53,1.99,-0.59,1.99,-0.58,0.59,0.61,0.76,2.58,2.58,2.58
168.19,2.01,-0.54,2.01,-0.54,0.55,0.58,0.71,2.56,2.56,2.55
169.87,2.02,-0.50,2.02,-0.50,0.51,0.54,0.66,2.53,2.53,2.52
171.57,2.02,-0.47,2.02,-0.47,0.48,0.51,0.61,2.50,2.50,2.49
173.29,2.02,-0.44,2.02,-0.45,0.45,0.48,0.57,2.47,2.46,2.47
175.02,2.01,-0.43,2.01,-0.42,0.42,0.45,0.52,2.43,2.43,2.44
176.77,2.00,-0.40,2.01,-0.40,0.39,0.42,0.47,2.39,2.40,2.40
178.54,2.00,-0.37,2.00,-0.37,0.37,0.39,0.43,2.37,2.37,2.38
180.32,2.00,-0.34,2.00,-0.34,0.34,0.36,0.38,2.34,2.34,2.34
182.13,2.00,-0.31,2.00,-0.31,0.31,0.33,0.33,2.31,2.31,2.32
183.95,2.00,-0.28,2.00,-0.28,0.28,0.30,0.29,2.28,2.28,2.28
185.79,2.00,-0.25,2.00,-0.25,0.25,0.28,0.24,2.25,2.25,2.25
187.65,2.00,-0.22,2.00,-0.22,0.22,0.25,0.20,2.22,2.22,2.22
189.52,2.00,-0.19,2.00,-0.19,0.19,0.23,0.15,2.19,2.19,2.19
191.42,2.00,-0.16,2.00,-0.16,0.16,0.20,0.11,2.16,2.16,2.16
193.33,2.00,-0.12,2.00,-0.13,0.13,0.18,0.06,2.13,2.13,2.13
195.27,2.00,-0.10,2.00,-0.10,0.10,0.15,0.02,2.10,2.10,2.10
197.22,2.00,-0.07,2.00,-0.07,0.07,0.13,-0.03,2.07,2.07,2.07
199.19,2.00,-0.04,2.00,-0.04,0.04,0.10,-0.07,2.04,2.04,2.04
201.18,2.00,0.00,2.00,-0.00,0.00,0.08,-0.11,2.01,2.01,2.00
203.19,2.00,0.03,2.00,0.03,-0.03,0.06,-0.16,1.97,1.97,1.97
205.23,2.00,0.06,2.00,0.06,-0.06,0.04,-0.20,1.94,1.94,1.94
207.28,2.00,0.09,2.00,0.09,-0.09,0.02,-0.24,1.91,1.91,1.91
209.35,2.00,0.12,2.00,0.12,-0.13,-0.01,-0.28,1.88,1.88,1.88
211.44,2.00,0.16,2.00,0.16,-0.16,-0.03,-0.32,1.84,1.84,1.84
213.56,2.00,0.19,2.00,0.19,-0.19,-0.05,-0.36,1.81,1.81,1.81
215.69,2.00,0.23,2.00,0.23,-0.23,-0.07,-0.40,1.77,1.77,1.77
217.85,2.00,0.27,2.00,0.26,-0.26,-0.08,-0.43,1.74,1.74,1.74
220.03,2.00,0.29,2.00,0.29,-0.29,-0.10,-0.47,1.71,1.71,1.71
222.23,2.00,0.32,2.00,0.33,-0.33,-0.12,-0.50,1.68,1.68,1.68
224.45,2.00,0.36,2.00,0.36,-0.36,-0.14,-0.54,1.65,1.65,1.64
226.70,2.00,0.39,2.00,0.39,-0.38,-0.16,-0.57,1.62,1.62,1.62
228.96,2.00,0.41,2.00,0.41,-0.41,-0.18,-0.60,1.59,1.59,1.59
231.25,2.00,0.44,2.00,0.44,-0.43,-0.19,-0.63,1.57,1.57,1.56
233.57,2.00,0.46,2.00,0.46,-0.46,-0.21,-0.66,1.54,1.54,1.55
235.90,2.00,0.48,2.00,0.48,-0.48,-0.23,-0.68,1.52,1.52,1.52
238.26,2.00,0.50,2.00,0.50,-0.50,-0.24,-0.70,1.50,1.50,1.50
240.64,2.00,0.51,2.00,0.51,-0.52,-0.26,-0.72,1.48,1.48,1.49
243.05,2.00,0.53,2.01,0.53,-0.54,-0.27,-0.74,1.46,1.46,1.47
245.48,2.01,0.56,2.01,0.56,-0.56,-0.29,-0.76,1.45,1.45,1.46
247.93,2.02,0.58,2.02,0.58,-0.58,-0.30,-0.78,1.44,1.44,1.44
250.41,2.02,0.60,2.02,0.60,-0.59,-0.32,-0.79,1.43,1.43,1.43
252.92,2.02,0.61,2.02,0.61,-0.61,-0.33,-0.80,1.42,1.42,1.41
255.45,2.02,0.63,2.02,0.62,-0.61,-0.35,-0.81,1.41,1.41,1.40
258.00,2.01,0.63,2.01,0.62,-0.61,-0.36,-0.82,1.40,1.39,1.38
260.58,1.98,0.60,1.99,0.61,-0.61,-0.38,-0.82,1.37,1.38,1.38
263.19,1.96,0.60,1.96,0.59,-0.60,-0.39,-0.82,1.36,1.36,1.36
265.82,1.92,0.57,1.93,0.58,-0.58,-0.40,-0.82,1.34,1.35,1.35
268.48,1.90,0.57,1.90,0.56,-0.56,-0.42,-0.82,1.34,1.33,1.34
271.16,1.87,0.55,1.86,0.54,-0.54,-0.43,-0.82,1.33,1.32,1.32
273.87,1.82,0.51,1.83,0.52,-0.52,-0.44,-0.82,1.30,1.31,1.31
276.61,1.79,0.50,1.80,0.50,-0.50,-0.46,-0.81,1.29,1.29,1.29
279.38,1.77,0.49,1.77,0.49,-0.48,-0.47,-0.81,1.29,1.28,1.28
282.17,1.74,0.47,1.74,0.47,-0.47,-0.48,-0.80,1.27,1.27,1.27
284.99,1.71,0.46,1.71,0.46,-0.45,-0.49,-0.79,1.26,1.26,1.25
287.84,1.68,0.44,1.68,0.44,-0.45,-0.51,-0.78,1.23,1.24,1.24
290.72,1.66,0.43,1.66,0.43,-0.45,-0.52,-0.77,1.22,1.22,1.23
293.63,1.65,0.44,1.65,0.44,-0.45,-0.53,-0.76,1.20,1.20,1.22
296.57,1.65,0.45,1.65,0.45,-0.46,-0.54,-0.75,1.19,1.19,1.20
299.53,1.66,0.47,1.66,0.47,-0.47,-0.55,-0.73,1.19,1.19,1.19
302.53,1.67,0.49,1.67,0.50,-0.49,-0.56,-0.72,1.18,1.18,1.18
305.55,1.68,0.53,1.68,0.52,-0.51,-0.58,-0.71,1.17,1.17,1.16
308.61,1.68,0.54,1.68,0.54,-0.53,-0.59,-0.70,1.15,1.15,1.14
311.69,1.68,0.55,1.68,0.56,-0.55,-0.60,-0.68,1.13,1.13,1.13
314.81,1.68,0.57,1.68,0.57,-0.57,-0.61,-0.67,1.11,1.11,1.11
317.96,1.68,0.59,1.68,0.59,-0.59,-0.62,-0.66,1.09,1.09,1.10
321.14,1.68,0.61,1.68,0.61,-0.60,-0.63,-0.65,1.08,1.08,1.07
324.35,1.68,0.62,1.68,0.62,-0.62,-0.64,-0.63,1.06,1.06,1.06
327.59,1.68,0.64,1.68,0.64,-0.64,-0.65,-0.62,1.04,1.04,1.04
330.87,1.68,0.65,1.68,0.66,-0.66,-0.66,-0.61,1.02,1.02,1.03
334.18,1.68,0.67,1.68,0.68,-0.68,-0.67,-0.60,1.00,1.00,1.01
337.52,1.69,0.70,1.69,0.70,-0.70,-0.68,-0.59,0.99,0.99,1.00
340.90,1.69,0.72,1.70,0.72,-0.72,-0.69,-0.58,0.97,0.97,0.97
344.30,1.70,0.74,1.70,0.74,-0.74,-0.70,-0.57,0.96,0.96,0.96
347.75,1.70,0.76,1.70,0.76,-0.75,-0.71,-0.56,0.95,0.95,0.94
351.23,1.69,0.77,1.69,0.77,-0.76,-0.72,-0.55,0.93,0.93,0.92
354.74,1.68,0.77,1.68,0.77,-0.77,-0.73,-0.54,0.91,0.91,0.91
358.28,1.65,0.77,1.66,0.77,-0.77,-0.74,-0.53,0.89,0.89,0.89
361.87,1.63,0.77,1.63,0.76,-0.76,-0.75,-0.52,0.87,0.87,0.86
365.49,1.60,0.75,1.60,0.75,-0.75,-0.75,-0.52,0.85,0.85,0.85
369.14,1.57,0.74,1.57,0.73,-0.73,-0.76,-0.51,0.84,0.84,0.83
