frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.22,1.94,0.22,1.94,-1.94,-1.96,-1.82,-1.71,-1.71,-1.71
317.96,0.22,1.94,0.22,1.93,-1.94,-1.95,-1.79,-1.72,-1.72,-1.71
321.14,0.22,1.94,0.22,1.94,-1.95,-1.94,-1.76,-1.72,-1.72,-1.71
324.35,0.22,1.94,0.22,1.94,-1.95,-1.93,-1.73,-1.73,-1.73,-1.71
327.59,0.22,1.94,0.22,1.94,-1.95,-1.91,-1.70,-1.72,-1.72,-1.71
330.87,0.22,1.94,0.22,1.94,-1.93,-1.90,-1.68,-1.71,-1.70,-1.71
334.18,0.22,1.94,0.24,1.95,-1.90,-1.89,-1.65,-1.68,-1.66,-1.71
337.52,0.22,1.94,0.22,1.93,-1.87,-1.88,-1.63,-1.65,-1.65,-1.71
340.90,0.21,1.92,0.16,1.86,-1.84,-1.86,-1.61,-1.62,-1.68,-1.70
344.30,0.04,1.75,0.08,1.78,-1.80,-1.85,-1.59,-1.75,-1.71,-1.70
347.75,-0.01,1.69,0.02,1.71,-1.76,-1.84,-1.57,-1.77,-1.74,-1.69
351.23,-0.01,1.69,-0.02,1.67,-1.73,-1.82,-1.55,-1.73,-1.75,-1.69
354.74,-0.01,1.69,-0.01,1.68,-1.70,-1.81,-1.53,-1.71,-1.71,-1.69
358.28,-0.01,1.69,-0.01,1.69,-1.68,-1.79,-1.52,-1.68,-1.68,-1.69
361.87,-0.01,1.69,-0.01,1.69,-1.67,-1.78,-1.50,-1.68,-1.68,-1.69
365.49,-0.01,1.69,-0.01,1.69,-1.67,-1.77,-1.49,-1.68,-1.68,-1.69
369.14,-0.01,1.69,-0.01,1.69,-1.68,-1.75,-1.47,-1.68,-1.68,-1.69
372.83,-0.01,1.69,-0.01,1.69,-1.69,-1.74,-1.46,-1.69,-1.69,-1.69
376.56,-0.01,1.69,-0.01,1.68,-1.70,-1.72,-1.45,-1.70,-1.70,-1.69
380.33,-0.01,1.69,-0.01,1.69,-1.70,-1.71,-1.44,-1.71,-1.71,-1.69
384.13,-0.01,1.69,-0.01,1.69,-1.70,-1.69,-1.43,-1.71,-1.71,-1.69
387.97,-0.01,1.70,-0.01,1.69,-1.70,-1.68,-1.43,-1.70,-1.70,-1.70
391.85,-0.01,1.70,0.00,1.70,-1.68,-1.66,-1.42,-1.69,-1.68,-1.70
395.77,-0.01,1.70,0.00,1.71,-1.66,-1.64,-1.41,-1.66,-1.66,-1.70
399.73,-0.01,1.71,-0.04,1.67,-1.63,-1.63,-1.41,-1.64,-1.67,-1.71
403.72,-0.09,1.63,-0.10,1.61,-1.60,-1.61,-1.41,-1.68,-1.70,-1.71
407.76,-0.21,1.51,-0.17,1.54,-1.56,-1.60,-1.40,-1.77,-1.73,-1.71
411.84,-0.24,1.48,-0.23,1.48,-1.53,-1.58,-1.40,-1.76,-1.76,-1.71
415.96,-0.24,1.47,-0.25,1.46,-1.50,-1.56,-1.40,-1.73,-1.74,-1.70
420.12,-0.24,1.47,-0.24,1.46,-1.47,-1.55,-1.40,-1.71,-1.71,-1.70
424.32,-0.24,1.46,-0.24,1.46,-1.45,-1.53,-1.39,-1.69,-1.69,-1.69
428.56,-0.24,1.46,-0.24,1.46,-1.44,-1.51,-1.39,-1.68,-1.68,-1.69
432.85,-0.24,1.46,-0.24,1.45,-1.44,-1.50,-1.39,-1.68,-1.68,-1.69
437.18,-0.24,1.46,-0.24,1.45,-1.44,-1.48,-1.39,-1.68,-1.68,-1.69
441.55,-0.24,1.45,-0.24,1.45,-1.45,-1.46,-1.39,-1.68,-1.68,-1.68
445.96,-0.24,1.45,-0.24,1.44,-1.44,-1.45,-1.39,-1.68,-1.68,-1.68
450.42,-0.24,1.44,-0.24,1.44,-1.44,-1.43,-1.39,-1.68,-1.68,-1.67
454.93,-0.24,1.44,-0.24,1.44,-1.44,-1.41,-1.39,-1.68,-1.68,-1.67
459.48,-0.24,1.44,-0.24,1.43,-1.45,-1.39,-1.38,-1.68,-1.68,-1.67
464.07,-0.24,1.43,-0.24,1.43,-1.44,-1.38,-1.38,-1.68,-1.68,-1.66
468.71,-0.24,1.43,-0.24,1.43,-1.43,-1.36,-1.38,-1.67,-1.67,-1.66
473.40,-0.24,1.43,-0.23,1.43,-1.41,-1.34,-1.37,-1.65,-1.64,-1.66
478.13,-0.24,1.42,-0.23,1.43,-1.38,-1.33,-1.37,-1.62,-1.61,-1.65
482.91,-0.24,1.42,-0.26,1.39,-1.35,-1.31,-1.36,-1.58,-1.60,-1.65
487.74,-0.29,1.36,-0.32,1.32,-1.31,-1.29,-1.35,-1.59,-1.62,-1.64
492.62,-0.43,1.21,-0.39,1.25,-1.27,-1.27,-1.34,-1.69,-1.66,-1.63
497.55,-0.47,1.17,-0.45,1.18,-1.23,-1.25,-1.33,-1.69,-1.68,-1.63
502.52,-0.47,1.16,-0.48,1.14,-1.19,-1.24,-1.32,-1.66,-1.67,-1.62
507.55,-0.47,1.15,-0.47,1.15,-1.16,-1.22,-1.31,-1.62,-1.63,-1.61
512.62,-0.47,1.15,-0.47,1.14,-1.13,-1.20,-1.29,-1.60,-1.60,-1.61
517.75,-0.47,1.14,-0.47,1.13,-1.13,-1.18,-1.28,-1.59,-1.59,-1.60
522.93,-0.47,1.13,-0.47,1.13,-1.12,-1.16,-1.26,-1.59,-1.59,-1.59
528.16,-0.47,1.12,-0.47,1.12,-1.12,-1.15,-1.25,-1.59,-1.59,-1.58
533.44,-0.47,1.11,-0.47,1.11,-1.11,-1.13,-1.23,-1.58,-1.58,-1.57
538.77,-0.47,1.10,-0.46,1.10,-1.09,-1.11,-1.21,-1.56,-1.55,-1.56
544.16,-0.47,1.09,-0.45,1.10,-1.05,-1.09,-1.19,-1.52,-1.51,-1.55
549.60,-0.47,1.08,-0.48,1.06,-1.01,-1.07,-1.17,-1.48,-1.49,-1.54
555.10,-0.49,1.04,-0.53,0.99,-0.97,-1.06,-1.15,-1.45,-1.50,-1.52
560.65,-0.65,0.87,-0.61,0.91,-0.92,-1.04,-1.13,-1.57,-1.53,-1.51
566.25,-0.69,0.82,-0.67,0.83,-0.88,-1.02,-1.10,-1.56,-1.54,-1.50
571.92,-0.69,0.80,-0.70,0.79,-0.83,-1.00,-1.08,-1.52,-1.53,-1.48
577.64,-0.69,0.79,-0.69,0.78,-0.79,-0.98,-1.06,-1.48,-1.48,-1.47
583.41,-0.69,0.78,-0.69,0.77,-0.76,-0.97,-1.03,-1.45,-1.45,-1.46
589.25,-0.69,0.76,-0.69,0.76,-0.75,-0.95,-1.01,-1.43,-1.43,-1.44
595.14,-0.69,0.75,-0.69,0.75,-0.74,-0.93,-0.99,-1.42,-1.42,-1.43
601.09,-0.69,0.74,-0.69,0.73,-0.73,-0.91,-0.96,-1.42,-1.42,-1.42
607.10,-0.69,0.73,-0.69,0.73,-0.73,-0.89,-0.94,-1.41,-1.41,-1.41
613.17,-0.69,0.72,-0.69,0.72,-0.72,-0.87,-0.91,-1.41,-1.41,-1.40
619.30,-0.69,0.72,-0.69,0.71,-0.71,-0.86,-0.89,-1.40,-1.40,-1.40
625.50,-0.69,0.71,-0.69,0.70,-0.70,-0.84,-0.87,-1.39,-1.39,-1.39
631.75,-0.69,0.70,-0.69,0.70,-0.69,-0.82,-0.84,-1.38,-1.38,-1.38
638.07,-0.69,0.69,-0.69,0.69,-0.69,-0.80,-0.82,-1.37,-1.37,-1.37
644.45,-0.69,0.68,-0.69,0.68,-0.68,-0.78,-0.80,-1.36,-1.36,-1.36
650.89,-0.69,0.67,-0.69,0.67,-0.67,-0.77,-0.78,-1.35,-1.35,-1.35
657.40,-0.69,0.66,-0.69,0.65,-0.66,-0.75,-0.76,-1.34,-1.34,-1.34
663.98,-0.69,0.65,-0.69,0.64,-0.64,-0.73,-0.73,-1.33,-1.33,-1.33
670.62,-0.69,0.63,-0.69,0.63,-0.63,-0.71,-0.71,-1.32,-1.32,-1.31
677.32,-0.69,0.62,-0.69,0.62,-0.62,-0.69,-0.69,-1.30,-1.30,-1.30
684.10,-0.69,0.61,-0.69,0.60,-0.60,-0.68,-0.67,-1.29,-1.29,-1.29
690.94,-0.69,0.59,-0.69,0.59,-0.58,-0.66,-0.66,-1.27,-1.27,-1.27
697.85,-0.69,0.57,-0.69,0.57,-0.57,-0.64,-0.64,-1.25,-1.25,-1.25
704.83,-0.69,0.55,-0.69,0.55,-0.55,-0.62,-0.62,-1.23,-1.23,-1.23
711.87,-0.69,0.53,-0.69,0.52,-0.53,-0.60,-0.60,-1.22,-1.22,-1.21
718.99,-0.69,0.51,-0.69,0.51,-0.51,-0.59,-0.58,-1.20,-1.20,-1.19
726.18,-0.69,0.49,-0.69,0.49,-0.49,-0.57,-0.57,-1.18,-1.18,-1.17
733.44,-0.69,0.48,-0.69,0.47,-0.46,-0.55,-0.55,-1.15,-1.15,-1.16
740.78,-0.69,0.45,-0.69,0.45,-0.44,-0.53,-0.54,-1.12,-1.12,-1.13
748.19,-0.69,0.43,-0.69,0.42,-0.41,-0.51,-0.52,-1.10,-1.10,-1.11
755.67,-0.69,0.40,-0.69,0.40,-0.39,-0.50,-0.51,-1.07,-1.07,-1.08
763.23,-0.69,0.38,-0.69,0.37,-0.37,-0.48,-0.49,-1.06,-1.06,-1.06
770.86,-0.69,0.35,-0.70,0.34,-0.37,-0.46,-0.48,-1.05,-1.06,-1.03
778.57,-0.69,0.33,-0.69,0.32,-0.37,-0.44,-0.46,-1.05,-1.06,-1.01
786.35,-0.69,0.30,-0.65,0.33,-0.37,-0.43,-0.45,-1.06,-1.02,-0.98
794.22,-0.59,0.37,-0.59,0.37,-0.38,-0.41,-0.44,-0.96,-0.96,-0.95
802.16,-0.49,0.45,-0.52,0.41,-0.38,-0.39,-0.43,-0.87,-0.90,-0.93
810.18,-0.47,0.45,-0.47,0.44,-0.39,-0.38,-0.41,-0.86,-0.86,-0.91
818.28,-0.47,0.42,-0.46,0.42,-0.39,-0.36,-0.40,-0.86,-0.85,-0.88
826.46,-0.47,0.39,-0.46,0.39,-0.39,-0.34,-0.39,-0.85,-0.85,-0.85
834.73,-0.47,0.37,-0.47,0.36,-0.37,-0.33,-0.38,-0.83,-0.83,-0.83
843.08,-0.47,0.34,-0.47,0.34,-0.34,-0.31,-0.36,-0.81,-0.81,-0.80
851.51,-0.47,0.32,-0.47,0.31,-0.31,-0.29,-0.35,-0.78,-0.78,-0.78
860.02,-0.47,0.29,-0.47,0.29,-0.29,-0.28,-0.34,-0.76,-0.76,-0.75
868.62,-0.47,0.27,-0.47,0.26,-0.28,-0.26,-0.33,-0.74,-0.75,-0.73
877.31,-0.47,0.24,-0.47,0.23,-0.27,-0.25,-0.31,-0.74,-0.75,-0.70
886.08,-0.47,0.22,-0.44,0.24,-0.27,-0.23,-0.30,-0.73,-0.70,-0.68
894.94,-0.39,0.26,-0.37,0.26,-0.26,-0.22,-0.29,-0.64,-0.63,-0.64
903.89,-0.27,0.30,-0.30,0.28,-0.24,-0.20,-0.27,-0.51,-0.54,-0.56
912.93,-0.24,0.30,-0.24,0.28,-0.22,-0.19,-0.26,-0.46,-0.47,-0.53
922.06,-0.24,0.25,-0.23,0.24,-0.20,-0.17,-0.24,-0.44,-0.43,-0.48
931.28,-0.24,0.17,-0.23,0.19,-0.18,-0.16,-0.23,-0.42,-0.41,-0.40
940.59,-0.24,0.15,-0.25,0.13,-0.16,-0.15,-0.21,-0.39,-0.40,-0.38
950.00,-0.24,0.11,-0.24,0.08,-0.13,-0.13,-0.19,-0.37,-0.38,-0.34
959.50,-0.24,0.04,-0.20,0.07,-0.11,-0.12,-0.17,-0.35,-0.31,-0.27
969.09,-0.14,0.06,-0.13,0.08,-0.10,-0.11,-0.16,-0.24,-0.23,-0.19
978.78,-0.03,0.15,-0.06,0.11,-0.11,-0.10,-0.14,-0.13,-0.17,-0.17
988.57,-0.01,0.16,-0.02,0.12,-0.11,-0.09,-0.11,-0.12,-0.13,-0.16
998.46,-0.01,0.10,0.02,0.12,-0.12,-0.08,-0.09,-0.12,-0.10,-0.10
1008.44,0.03,0.08,0.07,0.12,-0.12,-0.07,-0.07,-0.08,-0.04,-0.04
1018.53,0.18,0.18,0.15,0.13,-0.11,-0.06,-0.04,0.08,0.04,0.01
1028.71,0.22,0.16,0.21,0.14,-0.09,-0.05,-0.02,0.14,0.12,0.07
1039.00,0.22,0.09,0.23,0.09,-0.06,-0.04,0.01,0.16,0.17,0.14
1049.39,0.22,0.01,0.21,-0.00,-0.03,-0.03,0.03,0.20,0.19,0.22
1059.88,0.22,-0.07,0.23,-0.05,0.01,-0.01,0.06,0.23,0.24,0.30
1070.48,0.24,-0.10,0.29,-0.07,0.04,-0.00,0.09,0.28,0.33,0.35
1081.19,0.40,-0.01,0.37,-0.07,0.06,0.02,0.12,0.47,0.43,0.42
1092.00,0.45,-0.07,0.42,-0.08,0.09,0.04,0.15,0.54,0.51,0.53
1102.92,0.45,-0.10,0.47,-0.11,0.11,0.06,0.19,0.56,0.57,0.56
1113.95,0.45,-0.17,0.51,-0.14,0.12,0.09,0.22,0.57,0.63,0.63
1125.09,0.59,-0.13,0.57,-0.13,0.13,0.12,0.26,0.73,0.70,0.73
1136.34,0.66,-0.09,0.64,-0.13,0.15,0.15,0.29,0.81,0.79,0.76
1147.70,0.67,-0.14,0.67,-0.15,0.18,0.18,0.33,0.85,0.85,0.82
1159.18,0.67,-0.20,0.67,-0.20,0.21,0.22,0.36,0.89,0.89,0.88
1170.77,0.67,-0.28,0.71,-0.25,0.25,0.26,0.40,0.92,0.96,0.96
1182.48,0.77,-0.27,0.78,-0.28,0.28,0.30,0.44,1.05,1.06,1.05
1194.30,0.88,-0.28,0.85,-0.32,0.31,0.34,0.48,1.20,1.16,1.17
1206.25,0.90,-0.38,0.89,-0.37,0.35,0.38,0.52,1.25,1.24,1.29
1218.31,0.90,-0.43,0.93,-0.43,0.39,0.43,0.57,1.29,1.32,1.34
1230.49,0.93,-0.47,0.98,-0.45,0.44,0.47,0.61,1.37,1.41,1.41
1242.80,1.08,-0.44,1.05,-0.45,0.48,0.51,0.65,1.57,1.53,1.53
1255.22,1.13,-0.44,1.11,-0.48,0.53,0.56,0.70,1.67,1.65,1.58
1267.78,1.13,-0.53,1.14,-0.54,0.58,0.60,0.74,1.72,1.73,1.67
1280.45,1.13,-0.66,1.12,-0.65,0.63,0.65,0.79,1.77,1.75,1.80
1293.26,1.13,-0.73,1.14,-0.74,0.69,0.69,0.83,1.82,1.83,1.87
1306.19,1.14,-0.82,1.20,-0.78,0.75,0.73,0.88,1.89,1.94,1.97
1319.25,1.31,-0.78,1.27,-0.80,0.81,0.78,0.93,2.12,2.08,2.10
1332.45,1.36,-0.80,1.34,-0.83,0.86,0.82,0.98,2.23,2.20,2.17
1345.77,1.36,-0.87,1.38,-0.87,0.90,0.86,1.03,2.27,2.28,2.24
1359.23,1.36,-0.94,1.35,-0.96,0.93,0.91,1.08,2.30,2.29,2.31
1372.82,1.36,-1.01,1.37,-1.01,0.96,0.95,1.14,2.32,2.32,2.38
1386.55,1.36,-1.08,1.42,-1.03,0.99,0.99,1.19,2.35,2.41,2.45
1400.41,1.53,-0.99,1.50,-1.03,1.03,1.04,1.24,2.57,2.53,2.53
1414.42,1.59,-1.00,1.57,-1.04,1.09,1.08,1.30,2.68,2.65,2.60
1428.56,1.59,-1.08,1.61,-1.07,1.14,1.13,1.35,2.73,2.75,2.68
1442.85,1.59,-1.16,1.60,-1.16,1.19,1.18,1.41,2.78,2.79,2.76
1457.28,1.59,-1.24,1.59,-1.25,1.23,1.22,1.47,2.83,2.83,2.84
1471.85,1.59,-1.33,1.58,-1.35,1.29,1.27,1.53,2.88,2.87,2.93
1486.57,1.59,-1.42,1.61,-1.41,1.35,1.32,1.59,2.94,2.96,3.02
1501.43,1.62,-1.47,1.67,-1.43,1.41,1.37,1.65,3.04,3.08,3.10
1516.45,1.77,-1.40,1.74,-1.45,1.48,1.42,1.71,3.25,3.21,3.18
1531.61,1.81,-1.45,1.80,-1.47,1.53,1.47,1.78,3.34,3.33,3.27
1546.93,1.81,-1.54,1.83,-1.53,1.57,1.52,1.84,3.38,3.40,3.36
1562.40,1.81,-1.63,1.80,-1.65,1.61,1.58,1.91,3.42,3.41,3.45
1578.02,1.81,-1.72,1.82,-1.71,1.66,1.63,1.97,3.47,3.48,3.54
1593.80,1.82,-1.79,1.88,-1.74,1.71,1.68,2.04,3.54,3.60,3.62
1609.74,2.00,-1.70,1.96,-1.75,1.77,1.74,2.10,3.78,3.73,3.71
1625.84,2.04,-1.75,2.02,-1.78,1.83,1.80,2.17,3.88,3.86,3.80
1642.10,2.04,-1.85,2.06,-1.84,1.88,1.86,2.24,3.92,3.94,3.90
1658.52,2.04,-1.94,2.03,-1.96,1.93,1.92,2.31,3.97,3.96,3.99
1675.10,2.04,-2.03,2.05,-2.03,1.97,1.98,2.37,4.02,4.02,4.08
1691.85,2.04,-2.12,2.10,-2.06,2.03,2.04,2.44,4.08,4.13,4.17
1708.77,2.21,-2.04,2.18,-2.08,2.10,2.10,2.51,4.31,4.27,4.26
1725.86,2.27,-2.07,2.25,-2.11,2.16,2.17,2.57,4.43,4.40,4.35
1743.12,2.27,-2.17,2.29,-2.16,2.21,2.23,2.64,4.49,4.50,4.45
1760.55,2.27,-2.27,2.26,-2.29,2.26,2.29,2.70,4.53,4.52,4.55
1778.15,2.27,-2.37,2.28,-2.37,2.31,2.36,2.77,4.59,4.59,4.65
1795.94,2.27,-2.47,2.34,-2.41,2.38,2.42,2.83,4.65,4.71,4.75
1813.90,2.45,-2.39,2.41,-2.44,2.45,2.49,2.89,4.90,4.86,4.85
1832.03,2.50,-2.44,2.48,-2.47,2.52,2.55,2.95,5.03,5.00,4.95
1850.36,2.50,-2.54,2.52,-2.53,2.59,2.61,3.00,5.09,5.11,5.05
1868.86,2.50,-2.65,2.49,-2.66,2.65,2.67,3.06,5.15,5.14,5.16
1887.55,2.50,-2.76,2.50,-2.76,2.71,2.73,3.11,5.21,5.21,5.27
1906.42,2.50,-2.86,2.56,-2.82,2.78,2.79,3.16,5.28,5.33,5.37
1925.49,2.65,-2.82,2.63,-2.85,2.86,2.85,3.20,5.51,5.49,5.48
1944.74,2.72,-2.86,2.70,-2.89,2.94,2.90,3.25,5.66,5.63,5.59
1964.19,2.73,-2.95,2.74,-2.95,3.00,2.96,3.28,5.74,5.74,5.69
1983.83,2.73,-3.05,2.73,-3.06,3.06,3.01,3.32,5.79,5.78,5.79
2003.67,2.73,-3.15,2.73,-3.16,3.10,3.06,3.35,5.84,5.84,5.89
2023.71,2.73,-3.25,2.78,-3.21,3.15,3.11,3.38,5.89,5.94,5.99
2043.94,2.87,-3.21,2.85,-3.23,3.20,3.15,3.41,6.08,6.06,6.09
2064.38,2.94,-3.21,2.92,-3.22,3.25,3.20,3.44,6.20,6.17,6.16
2085.03,2.95,-3.22,2.96,-3.23,3.29,3.25,3.46,6.24,6.25,6.18
2105.88,2.95,-3.28,2.95,-3.30,3.32,3.29,3.48,6.27,6.27,6.24
2126.94,2.95,-3.36,2.95,-3.36,3.34,3.33,3.49,6.29,6.29,6.32
2148.20,2.95,-3.44,3.00,-3.40,3.36,3.38,3.51,6.32,6.36,6.40
2169.69,3.08,-3.40,3.07,-3.42,3.39,3.42,3.52,6.48,6.46,6.49
2191.38,3.17,-3.39,3.14,-3.43,3.43,3.46,3.53,6.60,6.57,6.57
2213.30,3.18,-3.46,3.19,-3.44,3.47,3.51,3.54,6.65,6.66,6.65
2235.43,3.18,-3.48,3.19,-3.48,3.51,3.55,3.54,6.70,6.70,6.67
2257.78,3.18,-3.52,3.18,-3.54,3.55,3.59,3.55,6.74,6.74,6.71
2280.36,3.18,-3.60,3.18,-3.61,3.60,3.64,3.56,6.79,6.79,6.79
2303.17,3.18,-3.68,3.18,-3.67,3.66,3.69,3.56,6.84,6.84,6.87
2326.20,3.18,-3.74,3.18,-3.73,3.73,3.74,3.57,6.91,6.91,6.93
2349.46,3.18,-3.76,3.18,-3.79,3.79,3.79,3.57,6.98,6.98,6.95
2372.95,3.18,-3.84,3.18,-3.85,3.86,3.84,3.58,7.04,7.04,7.03
2396.68,3.18,-3.93,3.18,-3.92,3.92,3.90,3.59,7.11,7.11,7.12
2420.65,3.18,-4.00,3.18,-3.99,3.98,3.96,3.60,7.16,7.16,7.19
2444.86,3.18,-4.02,3.18,-4.05,4.03,4.02,3.61,7.22,7.22,7.21
2469.31,3.18,-4.08,3.18,-4.09,4.07,4.08,3.62,7.26,7.26,7.27
2494.00,3.18,-4.14,3.18,-4.13,4.11,4.15,3.63,7.30,7.30,7.33
2518.94,3.18,-4.15,3.18,-4.17,4.15,4.22,3.65,7.34,7.34,7.34
2544.13,3.18,-4.20,3.18,-4.21,4.19,4.29,3.67,7.38,7.38,7.39
2569.57,3.18,-4.24,3.20,-4.22,4.24,4.36,3.69,7.42,7.43,7.43
2595.27,3.18,-4.24,3.19,-4.24,4.28,4.42,3.71,7.46,7.47,7.43
2621.22,3.18,-4.24,3.14,-4.30,4.33,4.49,3.74,7.51,7.47,7.43
2647.43,3.06,-4.39,3.07,-4.39,4.39,4.56,3.77,7.45,7.46,7.46
2673.90,2.97,-4.54,3.02,-4.48,4.46,4.63,3.80,7.43,7.48,7.52
2700.64,2.95,-4.55,2.94,-4.56,4.54,4.70,3.84,7.49,7.48,7.51
2727.65,2.93,-4.56,2.89,-4.62,4.62,4.77,3.87,7.55,7.51,7.50
2754.93,2.77,-4.72,2.82,-4.70,4.71,4.84,3.92,7.49,7.53,7.50
2782.48,2.73,-4.81,2.73,-4.81,4.81,4.90,3.96,7.54,7.54,7.55
2810.30,2.62,-4.94,2.61,-4.94,4.92,4.97,4.01,7.55,7.53,7.57
2838.40,2.52,-5.02,2.52,-5.04,5.06,5.04,4.06,7.58,7.57,7.55
2866.79,2.34,-5.19,2.39,-5.15,5.21,5.11,4.12,7.55,7.60,7.54
2895.46,2.27,-5.25,2.24,-5.29,5.37,5.17,4.18,7.64,7.60,7.53
2924.41,2.06,-5.44,2.04,-5.47,5.52,5.24,4.24,7.58,7.55,7.51
2953.65,1.80,-5.68,1.82,-5.67,5.66,5.30,4.30,7.46,7.48,7.49
2983.19,1.54,-5.92,1.57,-5.90,5.78,5.37,4.37,7.32,7.35,7.47
3013.02,1.39,-6.05,1.39,-6.06,5.88,5.43,4.44,7.27,7.27,7.45
3043.15,1.22,-6.20,1.25,-6.18,5.96,5.49,4.52,7.18,7.21,7.43
3073.58,1.14,-6.25,1.11,-6.28,6.01,5.55,4.60,7.15,7.12,7.40
3104.32,0.94,-6.39,0.92,-6.41,6.04,5.61,4.68,6.98,6.95,7.34
3135.36,0.69,-6.54,0.70,-6.57,6.04,5.67,4.77,6.73,6.73,7.24
3166.72,0.42,-6.77,0.45,-6.75,6.02,5.73,4.85,6.45,6.48,7.20
3198.38,0.25,-6.91,0.26,-6.90,6.01,5.78,4.94,6.26,6.27,7.17
3230.37,0.10,-7.02,0.12,-7.01,6.00,5.83,5.03,6.10,6.12,7.13
3262.67,0.01,-7.07,-0.02,-7.08,6.00,5.88,5.13,6.01,5.98,7.09
3295.30,-0.18,-7.16,-0.20,-7.19,6.00,5.92,5.22,5.82,5.80,6.99
3328.25,-0.43,-7.31,-0.42,-7.33,6.00,5.97,5.32,5.57,5.58,6.89
3361.53,-0.69,-7.51,-0.67,-7.47,6.00,6.01,5.41,5.31,5.33,6.83
3395.15,-0.88,-7.59,-0.86,-7.59,6.00,6.04,5.51,5.12,5.14,6.72
3429.10,-1.02,-7.64,-1.02,-7.67,6.00,6.07,5.60,4.98,4.98,6.63
3463.39,-1.13,-7.70,-1.16,-7.71,6.00,6.10,5.70,4.87,4.84,6.58
3498.03,-1.30,-7.76,-1.26,-7.74,6.00,6.12,5.79,4.70,4.74,6.47
3533.01,-1.37,-7.74,-1.35,-7.75,6.00,6.14,5.88,4.63,4.65,6.38
3568.34,-1.40,-7.72,-1.45,-7.75,6.00,6.15,5.97,4.60,4.55,6.33
3604.02,-1.57,-7.76,-1.56,-7.77,6.00,6.16,6.05,4.43,4.44,6.20
3640.06,-1.69,-7.80,-1.68,-7.81,6.00,6.16,6.12,4.31,4.32,6.12
3676.46,-1.80,-7.85,-1.78,-7.82,6.00,6.16,6.19,4.20,4.22,6.06
3713.22,-1.83,-7.77,-1.82,-7.77,6.00,6.15,6.25,4.17,4.18,5.95
3750.36,-1.83,-7.66,-1.84,-7.68,6.00,6.13,6.31,4.17,4.16,5.84
3787.86,-1.83,-7.57,-1.83,-7.57,6.00,6.11,6.35,4.17,4.17,5.75
3825.74,-1.83,-7.47,-1.83,-7.47,6.00,6.08,6.39,4.17,4.17,5.65
3864.00,-1.83,-7.37,-1.83,-7.37,6.00,6.05,6.41,4.17,4.17,5.55
3902.64,-1.83,-7.26,-1.84,-7.28,6.00,6.01,6.42,4.17,4.16,5.44
3941.66,-1.83,-7.14,-1.84,-7.15,6.01,5.97,6.42,4.19,4.17,5.32
3981.08,-1.83,-7.02,-1.77,-6.98,6.03,5.92,6.41,4.21,4.27,5.20
4020.89,-1.67,-6.76,-1.64,-6.76,6.05,5.87,6.39,4.38,4.41,5.10
4061.10,-1.43,-6.48,-1.51,-6.54,6.04,5.81,6.35,4.61,4.53,5.06
4101.71,-1.38,-6.32,-1.40,-6.34,6.00,5.75,6.30,4.63,4.61,4.95
4142.73,-1.38,-6.21,-1.34,-6.19,5.93,5.68,6.24,4.56,4.60,4.84
4184.15,-1.29,-6.03,-1.29,-6.03,5.83,5.61,6.17,4.54,4.54,4.75
4226.00,-1.17,-5.82,-1.15,-5.81,5.69,5.53,6.09,4.53,4.55,4.66
4268.26,-1.00,-5.57,-0.98,-5.55,5.54,5.45,5.99,4.54,4.56,4.58
4310.94,-0.75,-5.24,-0.80,-5.30,5.37,5.36,5.89,4.62,4.56,4.50
4354.05,-0.67,-5.09,-0.64,-5.09,5.19,5.27,5.78,4.52,4.55,4.43
4397.59,-0.51,-4.92,-0.50,-4.92,5.01,5.18,5.65,4.50,4.51,4.42
4441.56,-0.39,-4.81,-0.38,-4.79,4.83,5.09,5.53,4.44,4.45,4.43
4485.98,-0.27,-4.65,-0.30,-4.69,4.68,4.99,5.39,4.41,4.37,4.39
4530.84,-0.24,-4.58,-0.24,-4.59,4.56,4.89,5.25,4.32,4.32,4.35
4576.15,-0.24,-4.55,-0.16,-4.48,4.46,4.79,5.10,4.22,4.29,4.32
4621.91,-0.06,-4.33,-0.10,-4.38,4.37,4.69,4.96,4.31,4.27,4.28
4668.13,-0.01,-4.24,-0.03,-4.27,4.28,4.58,4.80,4.28,4.25,4.24
4714.81,-0.01,-4.20,0.01,-4.19,4.20,4.47,4.65,4.20,4.21,4.20
4761.96,-0.01,-4.14,-0.00,-4.14,4.13,4.36,4.49,4.12,4.13,4.14
4809.58,-0.01,-4.06,0.01,-4.05,4.06,4.25,4.33,4.05,4.07,4.06
4857.67,-0.01,-3.97,-0.01,-3.98,4.00,4.14,4.17,3.99,3.99,3.97
4906.25,-0.01,-3.86,-0.07,-3.93,3.94,4.03,4.01,3.94,3.87,3.86
4955.31,-0.19,-3.93,-0.13,-3.88,3.88,3.91,3.85,3.70,3.75,3.75
5004.87,-0.24,-3.85,-0.20,-3.82,3.82,3.80,3.69,3.58,3.61,3.62
5054.91,-0.24,-3.70,-0.28,-3.76,3.73,3.68,3.54,3.49,3.45,3.47
5105.46,-0.33,-3.64,-0.34,-3.66,3.63,3.56,3.38,3.30,3.28,3.32
5156.52,-0.45,-3.59,-0.41,-3.56,3.51,3.44,3.22,3.07,3.10,3.15
