frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,3.69,-0.36,3.69,-0.36,0.36,-0.15,0.44,4.05,4.05,4.05
29.78,3.69,-0.36,3.69,-0.36,0.36,-0.15,0.45,4.04,4.04,4.05
30.08,3.69,-0.36,3.69,-0.35,0.35,-0.16,0.45,4.04,4.04,4.04
30.38,3.69,-0.35,3.69,-0.35,0.35,-0.16,0.45,4.04,4.04,4.03
30.68,3.69,-0.34,3.69,-0.35,0.35,-0.16,0.45,4.03,4.03,4.03
30.99,3.69,-0.34,3.69,-0.34,0.34,-0.17,0.45,4.03,4.03,4.03
31.30,3.69,-0.34,3.69,-0.34,0.34,-0.17,0.45,4.02,4.02,4.03
31.61,3.69,-0.33,3.69,-0.33,0.33,-0.17,0.45,4.02,4.02,4.02
31.93,3.69,-0.33,3.69,-0.33,0.33,-0.18,0.44,4.01,4.01,4.01
32.24,3.69,-0.32,3.69,-0.32,0.32,-0.18,0.44,4.01,4.01,4.01
32.57,3.69,-0.31,3.69,-0.32,0.32,-0.18,0.44,4.00,4.00,4.00
32.89,3.69,-0.31,3.69,-0.31,0.31,-0.19,0.43,4.00,4.00,4.00
33.22,3.69,-0.31,3.69,-0.30,0.30,-0.19,0.42,3.99,3.99,3.99
33.55,3.69,-0.30,3.69,-0.30,0.30,-0.19,0.42,3.99,3.99,3.98
33.89,3.69,-0.29,3.69,-0.29,0.29,-0.20,0.41,3.98,3.98,3.98
34.23,3.69,-0.29,3.69,-0.29,0.29,-0.20,0.40,3.97,3.97,3.98
34.57,3.69,-0.28,3.69,-0.28,0.28,-0.21,0.39,3.97,3.97,3.96
34.92,3.69,-0.27,3.69,-0.27,0.27,-0.21,0.38,3.96,3.96,3.96
35.27,3.69,-0.27,3.69,-0.27,0.27,-0.22,0.38,3.96,3.96,3.96
35.62,3.69,-0.26,3.69,-0.26,0.26,-0.22,0.37,3.95,3.95,3.94
35.97,3.69,-0.26,3.69,-0.26,0.26,-0.22,0.35,3.94,3.94,3.94
36.33,3.69,-0.25,3.69,-0.25,0.25,-0.23,0.34,3.94,3.94,3.94
36.70,3.69,-0.25,3.69,-0.25,0.25,-0.23,0.33,3.93,3.93,3.93
37.06,3.69,-0.24,3.69,-0.24,0.24,-0.24,0.32,3.93,3.93,3.93
37.43,3.69,-0.23,3.69,-0.24,0.23,-0.24,0.31,3.92,3.92,3.92
37.81,3.69,-0.23,3.69,-0.23,0.23,-0.25,0.30,3.91,3.91,3.91
38.19,3.69,-0.22,3.69,-0.22,0.22,-0.25,0.29,3.90,3.90,3.91
38.57,3.69,-0.21,3.69,-0.21,0.21,-0.26,0.27,3.90,3.90,3.89
38.95,3.69,-0.20,3.69,-0.20,0.20,-0.26,0.26,3.89,3.89,3.89
39.34,3.69,-0.19,3.69,-0.19,0.19,-0.27,0.25,3.88,3.88,3.88
39.74,3.69,-0.18,3.69,-0.18,0.18,-0.27,0.24,3.87,3.87,3.87
40.14,3.69,-0.17,3.69,-0.17,0.17,-0.28,0.23,3.86,3.86,3.86
40.54,3.69,-0.16,3.69,-0.16,0.17,-0.28,0.22,3.85,3.85,3.85
40.94,3.69,-0.16,3.69,-0.16,0.16,-0.29,0.20,3.85,3.85,3.84
41.35,3.69,-0.15,3.69,-0.15,0.15,-0.30,0.19,3.84,3.84,3.84
41.76,3.69,-0.15,3.69,-0.15,0.15,-0.30,0.18,3.83,3.83,3.83
42.18,3.69,-0.14,3.69,-0.14,0.14,-0.31,0.17,3.83,3.83,3.83
42.60,3.69,-0.14,3.69,-0.14,0.14,-0.31,0.16,3.82,3.82,3.82
43.03,3.69,-0.14,3.69,-0.14,0.13,-0.32,0.15,3.82,3.82,3.82
43.46,3.69,-0.13,3.69,-0.13,0.13,-0.33,0.14,3.81,3.81,3.82
43.90,3.69,-0.12,3.69,-0.13,0.12,-0.33,0.13,3.81,3.81,3.81
44.33,3.69,-0.12,3.69,-0.12,0.12,-0.34,0.11,3.80,3.80,3.80
44.78,3.69,-0.11,3.69,-0.11,0.11,-0.35,0.10,3.80,3.80,3.80
45.23,3.69,-0.10,3.69,-0.10,0.10,-0.35,0.09,3.79,3.79,3.79
45.68,3.69,-0.09,3.69,-0.09,0.09,-0.36,0.08,3.78,3.78,3.78
46.13,3.69,-0.08,3.69,-0.09,0.08,-0.37,0.07,3.77,3.77,3.77
46.60,3.69,-0.08,3.69,-0.08,0.07,-0.38,0.06,3.76,3.76,3.76
47.06,3.69,-0.07,3.69,-0.06,0.06,-0.38,0.05,3.75,3.75,3.75
47.53,3.69,-0.05,3.69,-0.05,0.05,-0.39,0.04,3.74,3.74,3.73
48.01,3.69,-0.04,3.69,-0.04,0.04,-0.40,0.03,3.73,3.73,3.72
48.49,3.69,-0.03,3.69,-0.03,0.03,-0.41,0.02,3.71,3.71,3.71
48.97,3.69,-0.02,3.69,-0.02,0.02,-0.41,0.01,3.70,3.70,3.70
49.46,3.69,-0.01,3.69,-0.01,0.01,-0.42,0.00,3.69,3.69,3.69
49.96,3.69,0.01,3.69,0.01,-0.01,-0.43,-0.01,3.68,3.68,3.68
50.46,3.69,0.02,3.69,0.02,-0.02,-0.44,-0.02,3.67,3.67,3.67
50.96,3.69,0.03,3.69,0.03,-0.03,-0.45,-0.03,3.66,3.66,3.66
51.47,3.69,0.03,3.69,0.04,-0.04,-0.46,-0.03,3.65,3.65,3.65
51.99,3.69,0.05,3.69,0.05,-0.05,-0.47,-0.04,3.64,3.64,3.64
52.51,3.69,0.06,3.69,0.06,-0.06,-0.48,-0.06,3.63,3.63,3.63
53.03,3.69,0.07,3.69,0.07,-0.07,-0.49,-0.07,3.61,3.61,3.61
53.56,3.69,0.09,3.69,0.08,-0.08,-0.50,-0.08,3.60,3.60,3.60
54.10,3.69,0.09,3.69,0.10,-0.10,-0.51,-0.09,3.59,3.59,3.59
54.64,3.69,0.11,3.69,0.11,-0.11,-0.52,-0.10,3.58,3.58,3.58
55.18,3.69,0.12,3.69,0.12,-0.12,-0.53,-0.11,3.56,3.56,3.56
55.74,3.69,0.14,3.69,0.14,-0.14,-0.54,-0.12,3.55,3.55,3.55
56.29,3.69,0.15,3.69,0.15,-0.15,-0.55,-0.13,3.54,3.54,3.54
56.86,3.69,0.17,3.69,0.17,-0.17,-0.56,-0.15,3.52,3.52,3.52
57.42,3.69,0.18,3.69,0.18,-0.18,-0.57,-0.16,3.51,3.51,3.50
58.00,3.69,0.19,3.69,0.20,-0.20,-0.58,-0.17,3.49,3.49,3.49
58.58,3.69,0.21,3.69,0.21,-0.21,-0.59,-0.18,3.48,3.48,3.47
59.16,3.69,0.23,3.69,0.23,-0.23,-0.60,-0.20,3.46,3.46,3.45
59.76,3.69,0.24,3.69,0.25,-0.25,-0.62,-0.21,3.44,3.44,3.44
60.35,3.69,0.27,3.69,0.27,-0.27,-0.63,-0.23,3.42,3.42,3.42
60.96,3.69,0.29,3.69,0.29,-0.29,-0.64,-0.25,3.39,3.39,3.40
61.57,3.70,0.32,3.69,0.32,-0.32,-0.65,-0.26,3.38,3.37,3.38
62.18,3.70,0.34,3.70,0.35,-0.35,-0.67,-0.28,3.35,3.35,3.35
62.80,3.71,0.38,3.70,0.38,-0.37,-0.68,-0.30,3.33,3.33,3.33
63.43,3.71,0.40,3.71,0.40,-0.40,-0.69,-0.32,3.31,3.31,3.30
64.07,3.71,0.43,3.70,0.43,-0.43,-0.71,-0.33,3.28,3.28,3.28
64.71,3.70,0.45,3.70,0.45,-0.45,-0.72,-0.35,3.25,3.25,3.25
65.35,3.70,0.47,3.69,0.47,-0.47,-0.73,-0.38,3.23,3.22,3.22
66.01,3.69,0.49,3.69,0.49,-0.49,-0.75,-0.40,3.20,3.19,3.19
66.67,3.68,0.51,3.67,0.51,-0.51,-0.76,-0.42,3.17,3.17,3.17
67.33,3.66,0.52,3.66,0.52,-0.52,-0.78,-0.44,3.13,3.14,3.14
68.01,3.65,0.54,3.64,0.54,-0.54,-0.79,-0.47,3.11,3.10,3.11
68.69,3.63,0.55,3.63,0.55,-0.55,-0.81,-0.49,3.08,3.08,3.07
69.37,3.61,0.56,3.61,0.57,-0.56,-0.83,-0.52,3.04,3.05,3.04
70.07,3.59,0.58,3.58,0.57,-0.57,-0.84,-0.54,3.02,3.01,3.01
70.77,3.56,0.58,3.56,0.58,-0.58,-0.86,-0.57,2.98,2.98,2.98
71.48,3.54,0.59,3.53,0.59,-0.59,-0.88,-0.60,2.95,2.95,2.95
72.19,3.51,0.59,3.51,0.59,-0.59,-0.89,-0.62,2.91,2.91,2.92
72.91,3.48,0.60,3.48,0.60,-0.60,-0.91,-0.65,2.87,2.88,2.88
73.64,3.46,0.61,3.46,0.61,-0.61,-0.93,-0.68,2.84,2.85,2.84
74.38,3.44,0.62,3.43,0.62,-0.62,-0.95,-0.71,2.81,2.81,2.81
75.12,3.42,0.64,3.41,0.64,-0.63,-0.96,-0.75,2.78,2.78,2.77
75.87,3.39,0.64,3.39,0.65,-0.65,-0.98,-0.78,2.74,2.74,2.74
76.63,3.38,0.67,3.37,0.67,-0.67,-1.00,-0.81,2.71,2.70,2.70
77.40,3.36,0.69,3.36,0.69,-0.69,-1.02,-0.85,2.66,2.66,2.66
78.17,3.35,0.72,3.35,0.72,-0.72,-1.04,-0.88,2.62,2.62,2.63
78.95,3.34,0.75,3.34,0.75,-0.76,-1.06,-0.92,2.58,2.58,2.59
79.74,3.34,0.79,3.33,0.79,-0.79,-1.08,-0.95,2.54,2.54,2.54
80.54,3.34,0.83,3.33,0.83,-0.84,-1.10,-0.99,2.50,2.50,2.51
81.35,3.34,0.87,3.34,0.88,-0.88,-1.13,-1.03,2.46,2.46,2.46
82.16,3.35,0.93,3.35,0.93,-0.93,-1.15,-1.07,2.42,2.42,2.42
82.98,3.36,0.99,3.35,0.98,-0.98,-1.17,-1.11,2.38,2.38,2.37
83.81,3.36,1.04,3.36,1.03,-1.03,-1.19,-1.15,2.33,2.33,2.32
84.65,3.36,1.07,3.36,1.08,-1.08,-1.21,-1.19,2.28,2.28,2.28
85.50,3.36,1.12,3.36,1.12,-1.13,-1.24,-1.24,2.23,2.23,2.23
86.35,3.36,1.17,3.36,1.17,-1.18,-1.26,-1.28,2.18,2.18,2.18
87.22,3.36,1.23,3.36,1.23,-1.23,-1.29,-1.33,2.13,2.13,2.13
88.09,3.36,1.28,3.36,1.28,-1.28,-1.31,-1.37,2.08,2.08,2.08
88.97,3.36,1.33,3.36,1.33,-1.33,-1.33,-1.42,2.03,2.03,2.03
89.86,3.36,1.38,3.36,1.38,-1.38,-1.36,-1.47,1.97,1.97,1.97
90.76,3.36,1.44,3.36,1.44,-1.44,-1.39,-1.52,1.92,1.91,1.92
91.66,3.36,1.49,3.36,1.49,-1.50,-1.41,-1.57,1.86,1.86,1.87
92.58,3.37,1.55,3.37,1.55,-1.56,-1.44,-1.62,1.81,1.81,1.81
93.51,3.38,1.62,3.37,1.62,-1.62,-1.47,-1.68,1.76,1.76,1.76
94.44,3.38,1.67,3.38,1.68,-1.67,-1.49,-1.73,1.70,1.71,1.70
95.39,3.39,1.74,3.38,1.74,-1.73,-1.52,-1.78,1.66,1.66,1.65
96.34,3.38,1.79,3.38,1.78,-1.77,-1.55,-1.84,1.60,1.60,1.59
97.30,3.37,1.82,3.37,1.83,-1.82,-1.58,-1.90,1.55,1.55,1.54
98.28,3.35,1.86,3.35,1.86,-1.86,-1.61,-1.95,1.49,1.49,1.49
99.26,3.33,1.90,3.32,1.89,-1.90,-1.64,-2.01,1.43,1.43,1.43
100.25,3.30,1.92,3.30,1.92,-1.93,-1.67,-2.07,1.37,1.37,1.37
101.25,3.27,1.95,3.27,1.95,-1.96,-1.70,-2.13,1.31,1.31,1.31
102.27,3.24,1.98,3.24,1.98,-1.99,-1.73,-2.19,1.25,1.25,1.26
103.29,3.22,2.02,3.22,2.01,-2.01,-1.76,-2.25,1.20,1.21,1.20
104.32,3.20,2.04,3.19,2.04,-2.04,-1.79,-2.30,1.16,1.15,1.15
105.37,3.17,2.07,3.16,2.07,-2.06,-1.82,-2.36,1.10,1.10,1.09
106.42,3.13,2.09,3.13,2.09,-2.09,-1.85,-2.42,1.04,1.04,1.04
107.48,3.10,2.11,3.10,2.11,-2.11,-1.89,-2.48,0.98,0.98,0.99
108.56,3.07,2.14,3.07,2.14,-2.14,-1.92,-2.53,0.92,0.93,0.93
109.64,3.05,2.17,3.04,2.17,-2.18,-1.95,-2.59,0.87,0.87,0.87
110.74,3.03,2.21,3.02,2.21,-2.22,-1.99,-2.64,0.81,0.81,0.82
111.85,3.01,2.25,3.01,2.25,-2.26,-2.02,-2.70,0.75,0.75,0.76
112.97,3.01,2.30,3.01,2.30,-2.31,-2.06,-2.75,0.70,0.70,0.71
114.10,3.02,2.36,3.01,2.36,-2.36,-2.09,-2.79,0.65,0.65,0.65
115.24,3.03,2.43,3.03,2.43,-2.42,-2.13,-2.84,0.61,0.61,0.60
116.39,3.04,2.49,3.03,2.49,-2.48,-2.16,-2.88,0.56,0.56,0.54
117.55,3.04,2.54,3.04,2.54,-2.54,-2.20,-2.92,0.50,0.50,0.50
118.73,3.04,2.59,3.04,2.60,-2.59,-2.23,-2.96,0.44,0.44,0.44
119.92,3.04,2.65,3.04,2.65,-2.65,-2.27,-2.99,0.39,0.39,0.39
121.12,3.04,2.70,3.04,2.70,-2.71,-2.31,-3.02,0.33,0.33,0.33
122.33,3.04,2.75,3.04,2.75,-2.76,-2.35,-3.05,0.28,0.28,0.29
123.55,3.05,2.81,3.04,2.81,-2.81,-2.38,-3.07,0.24,0.23,0.24
124.79,3.05,2.85,3.05,2.86,-2.86,-2.42,-3.09,0.19,0.19,0.19
126.03,3.06,2.91,3.06,2.91,-2.91,-2.46,-3.11,0.15,0.15,0.14
127.29,3.06,2.96,3.05,2.95,-2.95,-2.50,-3.12,0.11,0.10,0.10
128.57,3.05,3.00,3.04,3.00,-2.99,-2.53,-3.13,0.06,0.06,0.05
129.85,3.03,3.03,3.03,3.03,-3.02,-2.57,-3.14,0.01,0.01,0.00
131.15,3.01,3.05,3.01,3.05,-3.05,-2.61,-3.14,-0.04,-0.04,-0.05
132.46,2.99,3.07,2.98,3.07,-3.07,-2.65,-3.14,-0.08,-0.09,-0.09
133.79,2.96,3.09,2.95,3.09,-3.09,-2.69,-3.13,-0.13,-0.13,-0.13
135.12,2.92,3.10,2.92,3.10,-3.10,-2.72,-3.13,-0.19,-0.18,-0.18
136.48,2.89,3.11,2.88,3.11,-3.11,-2.76,-3.12,-0.23,-0.23,-0.23
137.84,2.85,3.12,2.85,3.13,-3.12,-2.80,-3.11,-0.28,-0.27,-0.27
139.22,2.83,3.14,2.82,3.14,-3.13,-2.84,-3.09,-0.31,-0.31,-0.32
140.61,2.80,3.16,2.79,3.15,-3.14,-2.88,-3.08,-0.35,-0.35,-0.36
142.02,2.76,3.15,2.76,3.16,-3.15,-2.91,-3.06,-0.40,-0.39,-0.39
143.44,2.74,3.17,2.73,3.17,-3.17,-2.95,-3.05,-0.43,-0.44,-0.43
144.87,2.71,3.18,2.71,3.18,-3.19,-2.99,-3.03,-0.48,-0.48,-0.47
146.32,2.70,3.20,2.69,3.20,-3.21,-3.02,-3.01,-0.52,-0.52,-0.50
147.78,2.69,3.23,2.69,3.23,-3.25,-3.06,-2.99,-0.56,-0.56,-0.54
149.26,2.69,3.27,2.69,3.27,-3.28,-3.10,-2.97,-0.60,-0.59,-0.58
150.75,2.71,3.32,2.70,3.32,-3.32,-3.13,-2.96,-0.61,-0.62,-0.61
152.26,2.72,3.36,2.72,3.37,-3.36,-3.17,-2.94,-0.64,-0.64,-0.65
153.78,2.74,3.42,2.73,3.41,-3.40,-3.20,-2.92,-0.66,-0.67,-0.68
155.32,2.74,3.44,2.74,3.45,-3.43,-3.23,-2.91,-0.70,-0.70,-0.71
156.88,2.73,3.47,2.73,3.47,-3.46,-3.27,-2.89,-0.73,-0.73,-0.74
158.44,2.72,3.49,2.71,3.49,-3.48,-3.30,-2.88,-0.77,-0.77,-0.77
160.03,2.69,3.49,2.69,3.50,-3.49,-3.33,-2.87,-0.81,-0.80,-0.81
161.63,2.67,3.51,2.66,3.50,-3.50,-3.36,-2.86,-0.83,-0.83,-0.84
163.24,2.64,3.50,2.63,3.50,-3.50,-3.39,-2.85,-0.86,-0.87,-0.86
164.88,2.60,3.49,2.60,3.49,-3.49,-3.42,-2.84,-0.90,-0.89,-0.89
166.53,2.57,3.49,2.57,3.48,-3.48,-3.44,-2.84,-0.92,-0.92,-0.92
168.19,2.54,3.48,2.53,3.48,-3.47,-3.47,-2.84,-0.94,-0.94,-0.95
169.87,2.50,3.46,2.50,3.47,-3.47,-3.49,-2.84,-0.97,-0.97,-0.96
171.57,2.47,3.46,2.46,3.46,-3.46,-3.52,-2.84,-0.99,-0.99,-0.99
173.29,2.44,3.45,2.43,3.45,-3.46,-3.54,-2.84,-1.02,-1.02,-1.02
175.02,2.41,3.45,2.41,3.45,-3.46,-3.56,-2.85,-1.05,-1.05,-1.04
176.77,2.40,3.45,2.39,3.46,-3.47,-3.58,-2.86,-1.07,-1.07,-1.06
178.54,2.39,3.47,2.39,3.47,-3.48,-3.60,-2.87,-1.09,-1.09,-1.08
180.32,2.39,3.49,2.39,3.49,-3.49,-3.61,-2.88,-1.11,-1.11,-1.10
182.13,2.39,3.51,2.38,3.51,-3.51,-3.63,-2.90,-1.12,-1.12,-1.13
183.95,2.38,3.52,2.38,3.53,-3.52,-3.64,-2.92,-1.14,-1.14,-1.15
185.79,2.38,3.55,2.37,3.54,-3.53,-3.66,-2.94,-1.15,-1.16,-1.17
187.65,2.36,3.55,2.36,3.55,-3.54,-3.67,-2.96,-1.18,-1.18,-1.19
189.52,2.34,3.55,2.33,3.54,-3.54,-3.68,-2.98,-1.20,-1.20,-1.21
191.42,2.31,3.54,2.30,3.53,-3.53,-3.68,-3.01,-1.22,-1.23,-1.23
193.33,2.27,3.51,2.27,3.52,-3.52,-3.69,-3.03,-1.25,-1.25,-1.25
195.27,2.24,3.50,2.24,3.50,-3.50,-3.69,-3.06,-1.27,-1.27,-1.27
197.22,2.21,3.49,2.20,3.49,-3.49,-3.69,-3.10,-1.28,-1.28,-1.28
199.19,2.18,3.48,2.17,3.47,-3.47,-3.70,-3.13,-1.29,-1.30,-1.30
201.18,2.14,3.44,2.14,3.45,-3.45,-3.69,-3.16,-1.32,-1.31,-1.31
203.19,2.12,3.44,2.12,3.43,-3.44,-3.69,-3.20,-1.32,-1.33,-1.32
205.23,2.10,3.42,2.09,3.42,-3.43,-3.69,-3.23,-1.34,-1.34,-1.33
207.28,2.08,3.42,2.08,3.42,-3.43,-3.68,-3.27,-1.35,-1.35,-1.34
209.35,2.07,3.42,2.06,3.42,-3.42,-3.67,-3.30,-1.36,-1.36,-1.36
211.44,2.06,3.42,2.06,3.42,-3.42,-3.66,-3.34,-1.37,-1.37,-1.36
213.56,2.05,3.42,2.05,3.42,-3.42,-3.65,-3.38,-1.38,-1.37,-1.37
215.69,2.05,3.43,2.04,3.43,-3.42,-3.64,-3.41,-1.38,-1.38,-1.39
217.85,2.04,3.43,2.03,3.43,-3.42,-3.63,-3.45,-1.38,-1.38,-1.40
220.03,2.02,3.42,2.02,3.42,-3.41,-3.61,-3.48,-1.39,-1.39,-1.40
222.23,1.99,3.40,1.99,3.40,-3.39,-3.59,-3.51,-1.40,-1.40,-1.41
224.45,1.96,3.38,1.95,3.37,-3.37,-3.57,-3.54,-1.42,-1.42,-1.42
226.70,1.92,3.35,1.92,3.35,-3.35,-3.55,-3.57,-1.43,-1.43,-1.43
228.96,1.88,3.31,1.88,3.32,-3.33,-3.53,-3.60,-1.45,-1.44,-1.43
231.25,1.86,3.30,1.85,3.29,-3.30,-3.51,-3.62,-1.45,-1.45,-1.44
233.57,1.83,3.28,1.82,3.27,-3.28,-3.48,-3.64,-1.45,-1.46,-1.45
235.90,1.80,3.25,1.80,3.26,-3.26,-3.46,-3.65,-1.46,-1.46,-1.45
238.26,1.78,3.24,1.78,3.24,-3.24,-3.43,-3.67,-1.46,-1.46,-1.46
240.64,1.77,3.23,1.77,3.22,-3.22,-3.40,-3.67,-1.46,-1.46,-1.46
243.05,1.76,3.21,1.75,3.21,-3.21,-3.38,-3.68,-1.45,-1.45,-1.46
245.48,1.74,3.19,1.73,3.19,-3.19,-3.35,-3.67,-1.45,-1.45,-1.46
247.93,1.71,3.17,1.71,3.17,-3.17,-3.31,-3.67,-1.46,-1.46,-1.46
250.41,1.69,3.15,1.69,3.15,-3.15,-3.28,-3.66,-1.46,-1.46,-1.46
252.92,1.67,3.12,1.67,3.13,-3.12,-3.25,-3.64,-1.46,-1.46,-1.46
255.45,1.65,3.10,1.64,3.10,-3.10,-3.22,-3.62,-1.45,-1.46,-1.46
258.00,1.62,3.08,1.62,3.08,-3.07,-3.18,-3.59,-1.46,-1.46,-1.46
260.58,1.59,3.04,1.59,3.05,-3.05,-3.15,-3.56,-1.46,-1.46,-1.46
263.19,1.56,3.02,1.55,3.02,-3.02,-3.11,-3.53,-1.47,-1.47,-1.46
265.82,1.52,2.99,1.52,2.99,-3.00,-3.07,-3.49,-1.48,-1.47,-1.47
268.48,1.50,2.96,1.50,2.97,-2.97,-3.04,-3.45,-1.47,-1.47,-1.47
271.16,1.49,2.96,1.47,2.95,-2.94,-3.00,-3.40,-1.46,-1.47,-1.47
273.87,1.45,2.92,1.45,2.92,-2.91,-2.96,-3.35,-1.47,-1.47,-1.48
276.61,1.42,2.89,1.42,2.89,-2.89,-2.92,-3.30,-1.47,-1.47,-1.47
279.38,1.39,2.86,1.39,2.86,-2.86,-2.89,-3.24,-1.48,-1.48,-1.48
282.17,1.36,2.83,1.36,2.83,-2.84,-2.85,-3.18,-1.48,-1.48,-1.47
284.99,1.34,2.81,1.33,2.81,-2.81,-2.81,-3.12,-1.48,-1.48,-1.48
287.84,1.30,2.78,1.30,2.78,-2.79,-2.77,-3.06,-1.49,-1.49,-1.48
290.72,1.28,2.76,1.28,2.76,-2.76,-2.73,-2.99,-1.49,-1.49,-1.48
293.63,1.26,2.74,1.25,2.74,-2.74,-2.69,-2.93,-1.48,-1.49,-1.49
296.57,1.23,2.72,1.23,2.72,-2.71,-2.65,-2.86,-1.48,-1.48,-1.49
299.53,1.20,2.68,1.20,2.69,-2.68,-2.61,-2.79,-1.48,-1.48,-1.49
302.53,1.17,2.66,1.16,2.65,-2.64,-2.57,-2.73,-1.48,-1.48,-1.49
305.55,1.13,2.62,1.13,2.61,-2.61,-2.53,-2.66,-1.48,-1.48,-1.49
308.61,1.09,2.57,1.08,2.57,-2.57,-2.49,-2.59,-1.49,-1.49,-1.49
311.69,1.04,2.53,1.04,2.53,-2.54,-2.45,-2.53,-1.50,-1.50,-1.49
314.81,1.01,2.49,1.01,2.49,-2.51,-2.41,-2.46,-1.50,-1.50,-1.48
317.96,0.98,2.46,0.98,2.46,-2.47,-2.37,-2.39,-1.50,-1.50,-1.49
321.14,0.96,2.43,0.96,2.44,-2.44,-2.33,-2.33,-1.48,-1.48,-1.48
324.35,0.94,2.42,0.93,2.42,-2.41,-2.29,-2.26,-1.47,-1.47,-1.48
327.59,0.91,2.39,0.91,2.39,-2.37,-2.25,-2.20,-1.46,-1.46,-1.48
330.87,0.88,2.35,0.87,2.35,-2.33,-2.21,-2.14,-1.45,-1.46,-1.48
334.18,0.83,2.29,0.83,2.30,-2.29,-2.17,-2.08,-1.46,-1.46,-1.47
337.52,0.78,2.25,0.78,2.24,-2.25,-2.13,-2.02,-1.47,-1.47,-1.47
340.90,0.73,2.19,0.73,2.19,-2.21,-2.09,-1.96,-1.48,-1.48,-1.46
344.30,0.69,2.15,0.68,2.15,-2.17,-2.05,-1.90,-1.48,-1.48,-1.47
347.75,0.65,2.11,0.65,2.11,-2.13,-2.01,-1.84,-1.48,-1.48,-1.47
