frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-16.94,-14.15,-16.94,-14.15,6.00,6.44,2.91,-10.94,-10.94,-2.80
351.23,-16.87,-14.06,-16.87,-14.06,6.00,6.49,2.97,-10.87,-10.87,-2.82
354.74,-16.73,-13.90,-16.73,-13.90,6.00,6.53,3.03,-10.73,-10.73,-2.83
358.28,-16.50,-13.65,-16.51,-13.66,6.00,6.56,3.09,-10.50,-10.51,-2.85
361.87,-16.23,-13.36,-16.22,-13.35,6.00,6.58,3.15,-10.23,-10.22,-2.87
365.49,-15.86,-12.98,-15.89,-13.00,6.00,6.60,3.22,-9.86,-9.89,-2.88
369.14,-15.50,-12.60,-15.51,-12.61,6.00,6.60,3.29,-9.50,-9.51,-2.90
372.83,-15.13,-12.22,-15.10,-12.18,6.00,6.60,3.36,-9.13,-9.10,-2.92
376.56,-14.66,-11.73,-14.68,-11.75,6.00,6.59,3.44,-8.66,-8.68,-2.94
380.33,-14.24,-11.29,-14.26,-11.30,6.00,6.57,3.51,-8.24,-8.26,-2.96
384.13,-13.84,-10.87,-13.84,-10.86,6.00,6.54,3.59,-7.84,-7.84,-2.97
387.97,-13.44,-10.45,-13.44,-10.45,6.00,6.50,3.67,-7.44,-7.44,-2.99
391.85,-13.04,-10.04,-13.05,-10.05,6.00,6.46,3.75,-7.04,-7.05,-3.00
395.77,-12.66,-9.65,-12.66,-9.65,6.00,6.40,3.84,-6.66,-6.66,-3.01
399.73,-12.29,-9.27,-12.29,-9.27,6.00,6.34,3.92,-6.29,-6.29,-3.02
403.72,-11.92,-8.89,-11.93,-8.89,6.00,6.28,4.01,-5.92,-5.93,-3.03
407.76,-11.58,-8.54,-11.58,-8.54,6.00,6.21,4.09,-5.58,-5.58,-3.04
411.84,-11.25,-8.19,-11.25,-8.19,6.00,6.13,4.18,-5.25,-5.25,-3.07
415.96,-10.94,-7.87,-10.94,-7.86,6.00,6.04,4.27,-4.94,-4.94,-3.08
420.12,-10.63,-7.55,-10.64,-7.55,6.02,5.95,4.35,-4.62,-4.62,-3.09
424.32,-10.34,-7.25,-10.36,-7.26,6.03,5.85,4.44,-4.31,-4.32,-3.10
428.56,-10.10,-7.00,-10.09,-6.98,6.04,5.75,4.52,-4.06,-4.04,-3.11
432.85,-9.84,-6.71,-9.84,-6.72,6.03,5.65,4.60,-3.81,-3.81,-3.13
437.18,-9.59,-6.45,-9.62,-6.48,6.00,5.54,4.68,-3.60,-3.62,-3.14
441.55,-9.40,-6.25,-9.39,-6.23,5.93,5.43,4.75,-3.47,-3.45,-3.15
445.96,-9.18,-6.01,-9.17,-6.00,5.84,5.31,4.82,-3.34,-3.33,-3.17
450.42,-8.94,-5.75,-8.96,-5.77,5.72,5.19,4.88,-3.23,-3.24,-3.19
454.93,-8.75,-5.55,-8.75,-5.54,5.56,5.06,4.94,-3.19,-3.18,-3.20
459.48,-8.55,-5.33,-8.56,-5.34,5.39,4.94,4.99,-3.17,-3.17,-3.22
464.07,-8.38,-5.14,-8.39,-5.14,5.19,4.81,5.04,-3.19,-3.20,-3.24
468.71,-8.22,-4.96,-8.21,-4.95,4.98,4.68,5.07,-3.24,-3.23,-3.26
473.40,-8.03,-4.76,-8.04,-4.76,4.77,4.55,5.10,-3.26,-3.27,-3.27
478.13,-7.86,-4.57,-7.87,-4.58,4.57,4.41,5.12,-3.29,-3.30,-3.29
482.91,-7.70,-4.40,-7.70,-4.39,4.39,4.27,5.12,-3.31,-3.30,-3.31
487.74,-7.53,-4.21,-7.54,-4.21,4.22,4.14,5.12,-3.31,-3.32,-3.33
492.62,-7.37,-4.04,-7.38,-4.04,4.04,4.00,5.10,-3.33,-3.33,-3.34
497.55,-7.22,-3.88,-7.22,-3.88,3.87,3.86,5.08,-3.35,-3.35,-3.35
502.52,-7.07,-3.72,-7.07,-3.71,3.70,3.72,5.04,-3.37,-3.37,-3.36
507.55,-6.91,-3.55,-6.91,-3.54,3.54,3.58,4.99,-3.38,-3.38,-3.37
512.62,-6.75,-3.37,-6.76,-3.37,3.37,3.44,4.93,-3.38,-3.39,-3.39
517.75,-6.60,-3.21,-6.60,-3.20,3.21,3.29,4.85,-3.40,-3.39,-3.40
522.93,-6.45,-3.04,-6.46,-3.04,3.04,3.15,4.77,-3.41,-3.41,-3.42
528.16,-6.31,-2.88,-6.32,-2.88,2.88,3.01,4.68,-3.43,-3.44,-3.44
533.44,-6.19,-2.74,-6.18,-2.73,2.73,2.86,4.57,-3.47,-3.46,-3.46
538.77,-6.05,-2.57,-6.05,-2.57,2.57,2.72,4.46,-3.48,-3.48,-3.48
544.16,-5.91,-2.41,-5.92,-2.42,2.42,2.58,4.34,-3.50,-3.50,-3.50
549.60,-5.79,-2.26,-5.79,-2.26,2.27,2.44,4.20,-3.53,-3.52,-3.53
555.10,-5.66,-2.11,-5.67,-2.12,2.12,2.29,4.07,-3.55,-3.56,-3.55
560.65,-5.55,-1.97,-5.55,-1.97,1.97,2.15,3.92,-3.59,-3.59,-3.58
566.25,-5.44,-1.83,-5.43,-1.82,1.82,2.01,3.77,-3.62,-3.61,-3.61
571.92,-5.30,-1.67,-5.31,-1.68,1.68,1.87,3.61,-3.63,-3.64,-3.63
577.64,-5.18,-1.52,-5.19,-1.53,1.53,1.73,3.45,-3.65,-3.66,-3.66
583.41,-5.08,-1.40,-5.07,-1.39,1.40,1.59,3.28,-3.69,-3.68,-3.68
589.25,-4.96,-1.26,-4.97,-1.26,1.27,1.45,3.11,-3.70,-3.70,-3.70
595.14,-4.85,-1.13,-4.86,-1.13,1.14,1.31,2.94,-3.72,-3.72,-3.72
601.09,-4.75,-1.01,-4.75,-1.01,1.02,1.17,2.77,-3.74,-3.73,-3.74
607.10,-4.64,-0.88,-4.65,-0.89,0.90,1.03,2.59,-3.75,-3.76,-3.76
613.17,-4.56,-0.79,-4.56,-0.79,0.78,0.89,2.41,-3.78,-3.78,-3.77
619.30,-4.46,-0.68,-4.46,-0.67,0.67,0.76,2.23,-3.80,-3.80,-3.78
625.50,-4.36,-0.56,-4.36,-0.56,0.55,0.62,2.04,-3.81,-3.81,-3.80
631.75,-4.25,-0.44,-4.26,-0.44,0.44,0.49,1.86,-3.81,-3.81,-3.81
638.07,-4.15,-0.33,-4.16,-0.33,0.34,0.35,1.68,-3.82,-3.82,-3.82
644.45,-4.06,-0.23,-4.06,-0.23,0.23,0.22,1.49,-3.83,-3.82,-3.83
650.89,-3.96,-0.13,-3.96,-0.13,0.13,0.09,1.30,-3.83,-3.83,-3.83
657.40,-3.86,-0.02,-3.87,-0.03,0.03,-0.04,1.12,-3.83,-3.84,-3.84
663.98,-3.77,0.07,-3.77,0.07,-0.07,-0.17,0.93,-3.84,-3.84,-3.84
670.62,-3.68,0.16,-3.68,0.16,-0.17,-0.30,0.75,-3.85,-3.85,-3.84
677.32,-3.58,0.26,-3.59,0.26,-0.26,-0.43,0.56,-3.85,-3.85,-3.84
684.10,-3.49,0.35,-3.49,0.36,-0.36,-0.56,0.37,-3.85,-3.85,-3.84
690.94,-3.38,0.46,-3.39,0.46,-0.46,-0.68,0.18,-3.84,-3.84,-3.84
697.85,-3.28,0.56,-3.29,0.56,-0.55,-0.81,-0.00,-3.83,-3.84,-3.84
704.83,-3.20,0.64,-3.20,0.65,-0.64,-0.93,-0.19,-3.85,-3.84,-3.84
711.87,-3.10,0.75,-3.11,0.74,-0.74,-1.06,-0.38,-3.84,-3.85,-3.85
718.99,-3.03,0.82,-3.03,0.83,-0.83,-1.18,-0.57,-3.86,-3.86,-3.85
726.18,-2.95,0.91,-2.95,0.92,-0.92,-1.30,-0.75,-3.87,-3.86,-3.86
733.44,-2.86,1.01,-2.87,1.01,-1.01,-1.42,-0.94,-3.87,-3.88,-3.87
740.78,-2.77,1.11,-2.78,1.10,-1.10,-1.54,-1.13,-3.87,-3.88,-3.88
748.19,-2.71,1.18,-2.70,1.19,-1.19,-1.66,-1.32,-3.91,-3.90,-3.90
755.67,-2.62,1.29,-2.63,1.29,-1.29,-1.77,-1.51,-3.92,-3.92,-3.92
763.23,-2.54,1.39,-2.55,1.39,-1.39,-1.89,-1.70,-3.94,-3.94,-3.94
770.86,-2.46,1.49,-2.46,1.49,-1.50,-2.00,-1.88,-3.96,-3.96,-3.96
778.57,-2.37,1.60,-2.37,1.60,-1.61,-2.12,-2.07,-3.98,-3.98,-3.98
786.35,-2.28,1.71,-2.28,1.72,-1.72,-2.23,-2.26,-4.00,-4.00,-4.00
794.22,-2.18,1.84,-2.19,1.83,-1.83,-2.34,-2.45,-4.01,-4.02,-4.03
802.16,-2.10,1.94,-2.10,1.95,-1.94,-2.45,-2.64,-4.05,-4.04,-4.05
810.18,-2.01,2.06,-2.01,2.06,-2.06,-2.56,-2.82,-4.07,-4.07,-4.08
818.28,-1.91,2.18,-1.92,2.18,-2.18,-2.66,-3.01,-4.09,-4.10,-4.10
826.46,-1.82,2.29,-1.82,2.30,-2.29,-2.77,-3.19,-4.12,-4.12,-4.12
834.73,-1.73,2.41,-1.73,2.41,-2.41,-2.87,-3.38,-4.15,-4.14,-4.15
843.08,-1.63,2.53,-1.64,2.53,-2.53,-2.98,-3.56,-4.17,-4.17,-4.17
851.51,-1.54,2.64,-1.54,2.65,-2.65,-3.08,-3.73,-4.19,-4.19,-4.19
860.02,-1.44,2.77,-1.45,2.77,-2.77,-3.18,-3.91,-4.21,-4.21,-4.22
868.62,-1.35,2.88,-1.35,2.89,-2.89,-3.28,-4.08,-4.24,-4.24,-4.24
877.31,-1.25,3.01,-1.25,3.01,-3.00,-3.37,-4.25,-4.26,-4.26,-4.27
886.08,-1.16,3.12,-1.16,3.12,-3.12,-3.47,-4.41,-4.28,-4.28,-4.29
894.94,-1.06,3.24,-1.07,3.24,-3.24,-3.57,-4.57,-4.30,-4.31,-4.31
903.89,-0.98,3.35,-0.98,3.35,-3.35,-3.66,-4.71,-4.34,-4.33,-4.34
912.93,-0.89,3.46,-0.89,3.47,-3.47,-3.75,-4.86,-4.36,-4.36,-4.36
922.06,-0.79,3.58,-0.80,3.58,-3.59,-3.85,-4.99,-4.38,-4.39,-4.38
931.28,-0.70,3.69,-0.70,3.70,-3.70,-3.94,-5.12,-4.41,-4.40,-4.40
940.59,-0.60,3.81,-0.60,3.82,-3.82,-4.02,-5.23,-4.42,-4.42,-4.42
950.00,-0.49,3.94,-0.50,3.94,-3.94,-4.11,-5.34,-4.43,-4.44,-4.44
959.50,-0.39,4.06,-0.39,4.06,-4.05,-4.20,-5.43,-4.45,-4.45,-4.46
969.09,-0.29,4.17,-0.29,4.18,-4.17,-4.29,-5.52,-4.46,-4.46,-4.47
978.78,-0.19,4.28,-0.19,4.29,-4.28,-4.37,-5.59,-4.48,-4.48,-4.48
988.57,-0.09,4.40,-0.10,4.39,-4.40,-4.45,-5.66,-4.49,-4.50,-4.50
998.46,-0.01,4.50,-0.01,4.50,-4.51,-4.53,-5.70,-4.52,-4.52,-4.52
1008.44,0.08,4.60,0.08,4.61,-4.61,-4.62,-5.75,-4.54,-4.53,-4.53
1018.53,0.18,4.72,0.17,4.72,-4.72,-4.70,-5.77,-4.54,-4.55,-4.55
1028.71,0.26,4.82,0.26,4.82,-4.82,-4.78,-5.79,-4.56,-4.56,-4.57
1039.00,0.34,4.92,0.33,4.92,-4.92,-4.85,-5.79,-4.58,-4.58,-4.59
1049.39,0.41,5.00,0.41,5.01,-5.01,-4.93,-5.78,-4.61,-4.60,-4.60
1059.88,0.49,5.10,0.49,5.10,-5.10,-5.01,-5.76,-4.62,-4.62,-4.62
1070.48,0.57,5.19,0.56,5.19,-5.19,-5.08,-5.74,-4.62,-4.63,-4.63
1081.19,0.64,5.27,0.64,5.28,-5.27,-5.15,-5.70,-4.63,-4.63,-4.64
1092.00,0.72,5.36,0.71,5.35,-5.35,-5.23,-5.65,-4.63,-4.63,-4.65
1102.92,0.78,5.42,0.78,5.42,-5.42,-5.30,-5.60,-4.64,-4.64,-4.65
1113.95,0.84,5.48,0.84,5.49,-5.49,-5.37,-5.54,-4.66,-4.65,-4.65
1125.09,0.90,5.55,0.90,5.55,-5.56,-5.44,-5.48,-4.67,-4.67,-4.66
1136.34,0.96,5.61,0.96,5.62,-5.63,-5.50,-5.41,-4.68,-4.67,-4.66
1147.70,1.03,5.69,1.02,5.69,-5.70,-5.57,-5.33,-4.68,-4.68,-4.67
1159.18,1.09,5.76,1.09,5.77,-5.77,-5.63,-5.26,-4.68,-4.68,-4.68
1170.77,1.16,5.83,1.16,5.84,-5.83,-5.68,-5.18,-4.67,-4.67,-4.68
1182.48,1.23,5.91,1.22,5.90,-5.89,-5.74,-5.10,-4.66,-4.67,-4.69
1194.30,1.28,5.95,1.27,5.96,-5.94,-5.78,-5.02,-4.67,-4.67,-4.68
1206.25,1.32,5.99,1.32,6.00,-5.99,-5.82,-4.94,-4.68,-4.67,-4.68
1218.31,1.36,6.03,1.36,6.03,-6.03,-5.85,-4.85,-4.68,-4.67,-4.68
1230.49,1.40,6.06,1.39,6.07,-6.07,-5.89,-4.77,-4.67,-4.67,-4.67
1242.80,1.43,6.09,1.42,6.09,-6.10,-5.91,-4.69,-4.67,-4.67,-4.67
1255.22,1.45,6.11,1.45,6.11,-6.12,-5.92,-4.61,-4.67,-4.67,-4.67
1267.78,1.47,6.12,1.47,6.13,-6.14,-5.93,-4.53,-4.67,-4.67,-4.66
1280.45,1.49,6.14,1.49,6.15,-6.15,-5.94,-4.46,-4.66,-4.66,-4.66
1293.26,1.52,6.16,1.52,6.16,-6.15,-5.94,-4.38,-4.64,-4.64,-4.65
1306.19,1.54,6.17,1.53,6.17,-6.16,-5.93,-4.31,-4.62,-4.62,-4.64
1319.25,1.54,6.16,1.53,6.16,-6.15,-5.92,-4.24,-4.61,-4.62,-4.63
1332.45,1.52,6.13,1.52,6.14,-6.14,-5.91,-4.17,-4.62,-4.62,-4.62
1345.77,1.50,6.10,1.50,6.11,-6.12,-5.90,-4.11,-4.63,-4.62,-4.61
1359.23,1.49,6.09,1.48,6.09,-6.10,-5.88,-4.05,-4.61,-4.61,-4.61
1372.82,1.47,6.06,1.47,6.06,-6.07,-5.86,-3.99,-4.60,-4.60,-4.60
1386.55,1.45,6.03,1.45,6.03,-6.03,-5.84,-3.94,-4.59,-4.59,-4.59
1400.41,1.42,5.99,1.42,5.99,-5.99,-5.81,-3.89,-4.57,-4.57,-4.58
1414.42,1.38,5.94,1.38,5.94,-5.94,-5.79,-3.84,-4.56,-4.56,-4.57
1428.56,1.33,5.88,1.33,5.89,-5.88,-5.76,-3.79,-4.56,-4.56,-4.56
1442.85,1.27,5.82,1.27,5.82,-5.82,-5.73,-3.75,-4.55,-4.55,-4.56
1457.28,1.21,5.75,1.20,5.75,-5.74,-5.70,-3.71,-4.54,-4.55,-4.55
1471.85,1.12,5.66,1.11,5.66,-5.66,-5.67,-3.68,-4.54,-4.55,-4.55
1486.57,1.02,5.56,1.02,5.57,-5.57,-5.63,-3.64,-4.56,-4.55,-4.55
1501.43,0.93,5.47,0.93,5.48,-5.48,-5.60,-3.61,-4.55,-4.55,-4.55
1516.45,0.84,5.38,0.83,5.38,-5.38,-5.56,-3.59,-4.54,-4.55,-4.55
1531.61,0.74,5.28,0.73,5.28,-5.28,-5.52,-3.56,-4.54,-4.55,-4.55
1546.93,0.63,5.17,0.63,5.18,-5.17,-5.47,-3.54,-4.55,-4.54,-4.55
1562.40,0.53,5.06,0.53,5.07,-5.07,-5.42,-3.52,-4.55,-4.54,-4.54
1578.02,0.44,4.97,0.43,4.97,-4.97,-5.37,-3.51,-4.53,-4.54,-4.54
1593.80,0.35,4.87,0.34,4.87,-4.87,-5.32,-3.49,-4.53,-4.53,-4.53
1609.74,0.26,4.78,0.25,4.78,-4.78,-5.27,-3.48,-4.53,-4.53,-4.53
1625.84,0.17,4.68,0.17,4.69,-4.69,-5.21,-3.46,-4.53,-4.53,-4.52
1642.10,0.09,4.60,0.09,4.61,-4.62,-5.15,-3.45,-4.53,-4.53,-4.52
1658.52,0.02,4.53,0.02,4.53,-4.54,-5.09,-3.45,-4.53,-4.53,-4.52
1675.10,-0.04,4.47,-0.05,4.47,-4.48,-5.02,-3.44,-4.52,-4.52,-4.52
1691.85,-0.10,4.41,-0.10,4.42,-4.41,-4.95,-3.43,-4.52,-4.52,-4.52
1708.77,-0.16,4.36,-0.17,4.36,-4.36,-4.88,-3.42,-4.52,-4.52,-4.53
1725.86,-0.22,4.30,-0.22,4.31,-4.30,-4.80,-3.41,-4.53,-4.53,-4.53
1743.12,-0.28,4.24,-0.28,4.25,-4.25,-4.72,-3.40,-4.54,-4.53,-4.53
1760.55,-0.32,4.21,-0.33,4.20,-4.20,-4.64,-3.39,-4.52,-4.53,-4.54
1778.15,-0.39,4.14,-0.39,4.15,-4.15,-4.56,-3.38,-4.54,-4.54,-4.54
1795.94,-0.45,4.08,-0.45,4.09,-4.09,-4.47,-3.37,-4.55,-4.54,-4.54
1813.90,-0.51,4.03,-0.51,4.03,-4.03,-4.38,-3.35,-4.55,-4.55,-4.55
1832.03,-0.57,3.97,-0.57,3.97,-3.97,-4.28,-3.34,-4.55,-4.55,-4.55
1850.36,-0.63,3.91,-0.63,3.91,-3.91,-4.18,-3.31,-4.54,-4.54,-4.55
1868.86,-0.69,3.84,-0.70,3.84,-3.84,-4.08,-3.29,-4.53,-4.54,-4.54
1887.55,-0.76,3.76,-0.76,3.77,-3.76,-3.98,-3.26,-4.53,-4.52,-4.53
1906.42,-0.82,3.68,-0.83,3.68,-3.68,-3.87,-3.23,-4.51,-4.51,-4.51
1925.49,-0.89,3.59,-0.89,3.60,-3.59,-3.76,-3.19,-4.49,-4.48,-4.49
1944.74,-0.95,3.50,-0.96,3.50,-3.50,-3.64,-3.15,-4.45,-4.45,-4.46
1964.19,-1.02,3.39,-1.02,3.40,-3.40,-3.52,-3.10,-4.42,-4.42,-4.42
1983.83,-1.09,3.28,-1.09,3.29,-3.29,-3.40,-3.05,-4.38,-4.39,-4.38
2003.67,-1.17,3.17,-1.18,3.17,-3.17,-3.27,-2.99,-4.35,-4.35,-4.35
2023.71,-1.27,3.05,-1.27,3.06,-3.05,-3.14,-2.93,-4.33,-4.32,-4.33
2043.94,-1.37,2.93,-1.37,2.93,-2.92,-3.00,-2.86,-4.30,-4.30,-4.31
2064.38,-1.48,2.79,-1.49,2.79,-2.79,-2.87,-2.79,-4.27,-4.28,-4.28
2085.03,-1.61,2.64,-1.61,2.65,-2.65,-2.72,-2.71,-4.26,-4.26,-4.26
2105.88,-1.74,2.49,-1.74,2.49,-2.50,-2.58,-2.62,-4.24,-4.24,-4.24
2126.94,-1.87,2.33,-1.87,2.34,-2.34,-2.43,-2.53,-4.22,-4.22,-4.21
2148.20,-2.01,2.18,-2.01,2.18,-2.18,-2.27,-2.44,-4.20,-4.20,-4.20
2169.69,-2.16,2.02,-2.17,2.02,-2.02,-2.11,-2.34,-4.18,-4.19,-4.19
2191.38,-2.33,1.85,-2.33,1.85,-1.85,-1.95,-2.23,-4.19,-4.19,-4.19
2213.30,-2.51,1.67,-2.51,1.68,-1.68,-1.78,-2.12,-4.19,-4.19,-4.19
2235.43,-2.68,1.51,-2.69,1.51,-1.51,-1.61,-2.01,-4.19,-4.20,-4.20
2257.78,-2.87,1.33,-2.88,1.33,-1.33,-1.44,-1.90,-4.21,-4.21,-4.21
2280.36,-3.07,1.14,-3.07,1.15,-1.16,-1.26,-1.78,-4.23,-4.22,-4.22
2303.17,-3.25,0.96,-3.26,0.97,-0.97,-1.08,-1.66,-4.23,-4.23,-4.22
2326.20,-3.44,0.78,-3.44,0.78,-0.79,-0.89,-1.53,-4.23,-4.24,-4.23
2349.46,-3.63,0.60,-3.63,0.60,-0.60,-0.70,-1.40,-4.23,-4.24,-4.24
2372.95,-3.83,0.41,-3.83,0.42,-0.41,-0.50,-1.28,-4.24,-4.24,-4.25
2396.68,-4.03,0.22,-4.03,0.22,-0.21,-0.30,-1.14,-4.24,-4.24,-4.26
2420.65,-4.24,0.01,-4.25,0.01,-0.00,-0.10,-1.01,-4.25,-4.25,-4.26
2444.86,-4.46,-0.21,-4.47,-0.21,0.20,0.11,-0.87,-4.26,-4.27,-4.26
2469.31,-4.70,-0.44,-4.70,-0.43,0.42,0.32,-0.74,-4.29,-4.28,-4.27
2494.00,-4.93,-0.66,-4.93,-0.65,0.64,0.54,-0.60,-4.30,-4.29,-4.28
2518.94,-5.15,-0.87,-5.16,-0.87,0.87,0.76,-0.46,-4.29,-4.30,-4.29
2544.13,-5.39,-1.09,-5.39,-1.09,1.10,0.98,-0.32,-4.29,-4.29,-4.31
2569.57,-5.63,-1.33,-5.63,-1.33,1.34,1.21,-0.18,-4.29,-4.29,-4.31
2595.27,-5.87,-1.58,-5.87,-1.58,1.60,1.44,-0.03,-4.28,-4.28,-4.30
2621.22,-6.11,-1.85,-6.11,-1.84,1.85,1.67,0.11,-4.26,-4.26,-4.27
2647.43,-6.34,-2.11,-6.34,-2.11,2.11,1.91,0.26,-4.23,-4.23,-4.24
2673.90,-6.57,-2.39,-6.58,-2.38,2.38,2.15,0.40,-4.20,-4.20,-4.19
2700.64,-6.80,-2.65,-6.81,-2.65,2.64,2.39,0.55,-4.16,-4.16,-4.16
2727.65,-7.03,-2.92,-7.03,-2.91,2.90,2.64,0.70,-4.13,-4.13,-4.12
2754.93,-7.24,-3.17,-7.24,-3.16,3.15,2.89,0.85,-4.09,-4.09,-4.08
2782.48,-7.44,-3.41,-7.44,-3.40,3.39,3.13,1.00,-4.05,-4.05,-4.04
2810.30,-7.62,-3.63,-7.62,-3.62,3.62,3.38,1.15,-4.00,-4.00,-4.00
2838.40,-7.79,-3.84,-7.80,-3.84,3.84,3.63,1.30,-3.95,-3.95,-3.96
2866.79,-7.95,-4.05,-7.96,-4.05,4.05,3.87,1.45,-3.90,-3.90,-3.91
2895.46,-8.11,-4.27,-8.11,-4.25,4.26,4.12,1.61,-3.86,-3.85,-3.85
2924.41,-8.24,-4.45,-8.25,-4.45,4.45,4.36,1.77,-3.79,-3.79,-3.80
2953.65,-8.36,-4.64,-8.37,-4.64,4.64,4.59,1.92,-3.72,-3.73,-3.73
2983.19,-8.48,-4.84,-8.48,-4.83,4.83,4.82,2.08,-3.66,-3.65,-3.65
3013.02,-8.57,-5.01,-8.57,-5.01,5.01,5.05,2.24,-3.56,-3.56,-3.57
3043.15,-8.64,-5.18,-8.65,-5.18,5.19,5.26,2.40,-3.45,-3.46,-3.47
3073.58,-8.71,-5.35,-8.71,-5.34,5.37,5.46,2.56,-3.35,-3.34,-3.37
3104.32,-8.75,-5.50,-8.76,-5.50,5.52,5.65,2.73,-3.23,-3.23,-3.26
3135.36,-8.79,-5.66,-8.79,-5.65,5.66,5.83,2.89,-3.13,-3.13,-3.14
3166.72,-8.82,-5.81,-8.82,-5.80,5.78,5.99,3.06,-3.04,-3.04,-3.02
3198.38,-8.84,-5.95,-8.84,-5.95,5.87,6.13,3.22,-2.97,-2.97,-2.90
3230.37,-8.86,-6.11,-8.87,-6.11,5.94,6.25,3.39,-2.92,-2.92,-2.76
3262.67,-8.89,-6.29,-8.90,-6.29,5.99,6.36,3.55,-2.90,-2.91,-2.61
3295.30,-8.94,-6.50,-8.94,-6.49,6.02,6.44,3.72,-2.93,-2.92,-2.45
3328.25,-8.99,-6.71,-8.99,-6.70,6.03,6.50,3.88,-2.97,-2.96,-2.29
3361.53,-9.04,-6.93,-9.04,-6.92,6.02,6.54,4.05,-3.02,-3.02,-2.12
3395.15,-9.10,-7.15,-9.10,-7.15,6.01,6.56,4.21,-3.09,-3.09,-1.96
3429.10,-9.16,-7.38,-9.17,-7.38,6.00,6.55,4.37,-3.16,-3.16,-1.79
3463.39,-9.25,-7.64,-9.26,-7.64,6.00,6.53,4.52,-3.25,-3.26,-1.62
3498.03,-9.36,-7.91,-9.37,-7.92,6.00,6.48,4.68,-3.36,-3.37,-1.46
3533.01,-9.50,-8.22,-9.51,-8.21,6.00,6.42,4.82,-3.50,-3.51,-1.29
3568.34,-9.65,-8.52,-9.65,-8.51,6.00,6.34,4.97,-3.65,-3.65,-1.14
3604.02,-9.78,-8.79,-9.79,-8.79,6.00,6.24,5.10,-3.78,-3.79,-1.00
3640.06,-9.90,-9.05,-9.91,-9.05,6.00,6.13,5.23,-3.90,-3.91,-0.86
3676.46,-10.00,-9.29,-10.00,-9.28,6.01,6.00,5.35,-4.00,-4.00,-0.72
3713.22,-10.06,-9.47,-10.06,-9.46,6.03,5.87,5.46,-4.04,-4.03,-0.60
3750.36,-10.05,-9.58,-10.05,-9.57,6.04,5.72,5.56,-4.01,-4.01,-0.48
3787.86,-9.98,-9.61,-9.98,-9.61,6.05,5.57,5.65,-3.94,-3.94,-0.38
3825.74,-9.84,-9.57,-9.84,-9.56,6.03,5.41,5.73,-3.82,-3.82,-0.28
3864.00,-9.63,-9.44,-9.63,-9.44,5.97,5.25,5.79,-3.66,-3.66,-0.20
3902.64,-9.34,-9.23,-9.34,-9.23,5.88,5.09,5.84,-3.46,-3.46,-0.12
3941.66,-8.97,-8.94,-8.97,-8.93,5.76,4.92,5.88,-3.22,-3.22,-0.04
3981.08,-8.53,-8.56,-8.53,-8.56,5.59,4.75,5.90,-2.94,-2.94,0.02
4020.89,-8.02,-8.12,-8.02,-8.12,5.39,4.58,5.91,-2.63,-2.63,0.09
4061.10,-7.46,-7.62,-7.46,-7.61,5.16,4.41,5.90,-2.31,-2.31,0.15
4101.71,-6.86,-7.07,-6.86,-7.06,4.90,4.24,5.88,-1.97,-1.96,0.20
4142.73,-6.24,-6.49,-6.24,-6.48,4.62,4.07,5.84,-1.62,-1.62,0.24
4184.15,-5.61,-5.89,-5.62,-5.90,4.35,3.90,5.79,-1.27,-1.28,0.27
4226.00,-5.02,-5.33,-5.03,-5.32,4.08,3.73,5.72,-0.95,-0.95,0.30
4268.26,-4.46,-4.78,-4.46,-4.78,3.82,3.57,5.64,-0.65,-0.65,0.31
4310.94,-3.94,-4.27,-3.94,-4.26,3.56,3.41,5.55,-0.39,-0.38,0.32
4354.05,-3.44,-3.78,-3.45,-3.78,3.30,3.25,5.45,-0.15,-0.15,0.33
4397.59,-2.99,-3.34,-3.00,-3.34,3.03,3.10,5.34,0.04,0.03,0.34
4441.56,-2.59,-2.94,-2.60,-2.94,2.77,2.94,5.22,0.17,0.17,0.34
4485.98,-2.25,-2.60,-2.25,-2.59,2.51,2.80,5.10,0.25,0.26,0.34
4530.84,-1.94,-2.29,-1.94,-2.28,2.26,2.65,4.96,0.31,0.32,0.34
4576.15,-1.66,-2.01,-1.67,-2.01,2.02,2.51,4.82,0.36,0.36,0.34
4621.91,-1.42,-1.78,-1.43,-1.78,1.81,2.37,4.68,0.39,0.38,0.35
4668.13,-1.22,-1.59,-1.23,-1.59,1.62,2.23,4.53,0.39,0.39,0.36
4714.81,-1.05,-1.44,-1.05,-1.43,1.45,2.10,4.38,0.40,0.41,0.38
4761.96,-0.88,-1.30,-0.88,-1.30,1.31,1.97,4.23,0.43,0.43,0.41
4809.58,-0.72,-1.19,-0.73,-1.19,1.20,1.85,4.08,0.48,0.47,0.46
4857.67,-0.59,-1.12,-0.59,-1.11,1.11,1.73,3.92,0.51,0.51,0.52
4906.25,-0.47,-1.05,-0.47,-1.04,1.03,1.61,3.76,0.56,0.57,0.57
4955.31,-0.35,-0.99,-0.35,-0.98,0.97,1.49,3.61,0.62,0.62,0.63
5004.87,-0.24,-0.93,-0.25,-0.92,0.92,1.38,3.45,0.67,0.67,0.68
5054.91,-0.14,-0.87,-0.15,-0.87,0.86,1.28,3.29,0.72,0.72,0.72
