frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.68,0.32,-0.68,0.32,-0.32,-0.32,-0.28,-1.00,-1.01,-1.00
334.18,-0.71,0.29,-0.70,0.30,-0.30,-0.31,-0.25,-1.01,-1.00,-1.00
337.52,-0.71,0.29,-0.72,0.28,-0.28,-0.29,-0.22,-0.99,-1.00,-1.00
340.90,-0.72,0.28,-0.73,0.27,-0.27,-0.28,-0.18,-0.99,-1.00,-1.00
344.30,-0.76,0.24,-0.74,0.26,-0.25,-0.27,-0.15,-1.02,-1.00,-1.00
347.75,-0.76,0.24,-0.76,0.24,-0.24,-0.25,-0.11,-1.00,-1.00,-1.00
351.23,-0.76,0.24,-0.78,0.23,-0.22,-0.24,-0.08,-0.99,-1.00,-1.00
354.74,-0.80,0.20,-0.79,0.21,-0.21,-0.23,-0.04,-1.01,-0.99,-1.00
358.28,-0.80,0.20,-0.81,0.19,-0.19,-0.22,-0.01,-0.99,-0.99,-1.00
361.87,-0.83,0.17,-0.83,0.17,-0.17,-0.20,0.03,-1.00,-1.00,-1.00
365.49,-0.85,0.15,-0.86,0.14,-0.14,-0.19,0.06,-0.99,-1.00,-1.00
369.14,-0.90,0.10,-0.89,0.11,-0.12,-0.18,0.10,-1.02,-1.00,-1.00
372.83,-0.90,0.10,-0.91,0.09,-0.09,-0.17,0.13,-0.99,-1.00,-1.00
376.56,-0.94,0.06,-0.94,0.06,-0.06,-0.15,0.17,-1.00,-1.00,-1.00
380.33,-0.97,0.03,-0.96,0.03,-0.03,-0.14,0.20,-1.00,-1.00,-1.00
384.13,-0.99,0.01,-1.00,-0.00,-0.00,-0.13,0.23,-0.99,-1.00,-1.00
387.97,-1.03,-0.03,-1.03,-0.03,0.03,-0.12,0.27,-1.00,-1.00,-1.00
391.85,-1.06,-0.06,-1.06,-0.06,0.06,-0.10,0.30,-1.00,-1.00,-1.00
395.77,-1.08,-0.09,-1.09,-0.09,0.09,-0.09,0.33,-0.99,-1.00,-1.00
399.73,-1.12,-0.13,-1.12,-0.12,0.13,-0.08,0.37,-0.99,-0.99,-1.00
403.72,-1.15,-0.16,-1.15,-0.15,0.16,-0.06,0.40,-0.99,-0.98,-0.99
407.76,-1.18,-0.19,-1.19,-0.19,0.20,-0.05,0.43,-0.98,-0.99,-0.99
411.84,-1.22,-0.23,-1.22,-0.23,0.23,-0.03,0.46,-0.99,-0.99,-0.99
415.96,-1.27,-0.28,-1.26,-0.27,0.26,-0.02,0.49,-1.01,-1.00,-0.99
420.12,-1.28,-0.29,-1.29,-0.30,0.28,-0.01,0.53,-1.00,-1.01,-0.99
424.32,-1.32,-0.33,-1.31,-0.32,0.31,0.01,0.56,-1.02,-1.01,-0.99
428.56,-1.32,-0.33,-1.32,-0.33,0.32,0.03,0.58,-1.00,-1.00,-0.99
432.85,-1.32,-0.33,-1.32,-0.33,0.33,0.04,0.61,-0.99,-0.99,-0.99
437.18,-1.32,-0.33,-1.32,-0.33,0.34,0.06,0.64,-0.98,-0.98,-0.99
441.55,-1.32,-0.33,-1.33,-0.34,0.35,0.08,0.67,-0.97,-0.98,-0.99
445.96,-1.35,-0.36,-1.34,-0.36,0.36,0.09,0.69,-0.99,-0.98,-0.99
450.42,-1.36,-0.38,-1.35,-0.37,0.37,0.11,0.71,-0.99,-0.98,-0.99
454.93,-1.36,-0.38,-1.37,-0.39,0.39,0.13,0.74,-0.97,-0.98,-0.98
459.48,-1.38,-0.40,-1.38,-0.40,0.40,0.15,0.76,-0.98,-0.98,-0.98
464.07,-1.41,-0.43,-1.40,-0.42,0.42,0.17,0.77,-0.99,-0.98,-0.98
468.71,-1.41,-0.43,-1.43,-0.45,0.44,0.20,0.79,-0.97,-0.99,-0.98
473.40,-1.46,-0.48,-1.45,-0.46,0.46,0.22,0.81,-1.00,-0.99,-0.98
478.13,-1.46,-0.48,-1.46,-0.48,0.47,0.24,0.82,-0.99,-0.99,-0.98
482.91,-1.46,-0.48,-1.47,-0.49,0.49,0.27,0.83,-0.97,-0.98,-0.98
487.74,-1.48,-0.50,-1.48,-0.50,0.50,0.29,0.84,-0.98,-0.98,-0.98
492.62,-1.48,-0.50,-1.49,-0.51,0.51,0.32,0.84,-0.97,-0.98,-0.98
497.55,-1.50,-0.53,-1.50,-0.52,0.52,0.35,0.85,-0.99,-0.98,-0.98
502.52,-1.50,-0.53,-1.50,-0.52,0.52,0.38,0.85,-0.98,-0.97,-0.97
507.55,-1.50,-0.53,-1.51,-0.53,0.54,0.41,0.85,-0.96,-0.97,-0.97
512.62,-1.50,-0.53,-1.51,-0.54,0.55,0.44,0.85,-0.95,-0.96,-0.97
517.75,-1.55,-0.58,-1.54,-0.56,0.57,0.47,0.84,-0.98,-0.96,-0.97
522.93,-1.55,-0.58,-1.56,-0.59,0.60,0.51,0.83,-0.95,-0.96,-0.97
528.16,-1.60,-0.63,-1.59,-0.62,0.62,0.54,0.83,-0.98,-0.96,-0.97
533.44,-1.61,-0.64,-1.62,-0.65,0.65,0.58,0.81,-0.96,-0.96,-0.97
538.77,-1.64,-0.67,-1.65,-0.68,0.68,0.62,0.80,-0.96,-0.97,-0.97
544.16,-1.69,-0.73,-1.67,-0.71,0.70,0.65,0.79,-0.99,-0.97,-0.97
549.60,-1.69,-0.73,-1.70,-0.74,0.72,0.69,0.77,-0.97,-0.98,-0.96
555.10,-1.71,-0.75,-1.71,-0.75,0.73,0.73,0.75,-0.98,-0.98,-0.96
560.65,-1.71,-0.75,-1.70,-0.74,0.74,0.77,0.73,-0.97,-0.96,-0.96
566.25,-1.69,-0.73,-1.70,-0.74,0.74,0.81,0.71,-0.95,-0.96,-0.96
571.92,-1.69,-0.73,-1.69,-0.73,0.74,0.85,0.69,-0.95,-0.95,-0.96
577.64,-1.69,-0.73,-1.69,-0.73,0.74,0.89,0.67,-0.96,-0.95,-0.96
583.41,-1.69,-0.73,-1.69,-0.73,0.73,0.92,0.65,-0.96,-0.96,-0.96
589.25,-1.69,-0.74,-1.69,-0.74,0.73,0.96,0.62,-0.96,-0.96,-0.96
595.14,-1.69,-0.74,-1.69,-0.73,0.74,0.99,0.60,-0.95,-0.95,-0.95
601.09,-1.69,-0.74,-1.69,-0.74,0.75,1.02,0.57,-0.95,-0.95,-0.95
607.10,-1.69,-0.74,-1.70,-0.75,0.76,1.05,0.54,-0.93,-0.95,-0.95
613.17,-1.74,-0.79,-1.73,-0.77,0.77,1.07,0.52,-0.97,-0.95,-0.95
619.30,-1.74,-0.79,-1.75,-0.80,0.80,1.09,0.49,-0.94,-0.95,-0.95
625.50,-1.78,-0.83,-1.77,-0.83,0.82,1.10,0.46,-0.96,-0.95,-0.95
631.75,-1.79,-0.84,-1.80,-0.85,0.86,1.11,0.43,-0.93,-0.94,-0.95
638.07,-1.83,-0.89,-1.83,-0.88,0.90,1.11,0.41,-0.94,-0.93,-0.95
644.45,-1.87,-0.93,-1.87,-0.92,0.93,1.10,0.38,-0.94,-0.93,-0.94
650.89,-1.90,-0.96,-1.91,-0.97,0.97,1.09,0.35,-0.93,-0.94,-0.94
657.40,-1.96,-1.02,-1.95,-1.01,1.01,1.08,0.32,-0.95,-0.95,-0.94
663.98,-1.99,-1.05,-1.99,-1.05,1.04,1.06,0.30,-0.95,-0.95,-0.94
670.62,-2.02,-1.08,-2.02,-1.08,1.07,1.03,0.27,-0.96,-0.95,-0.94
677.32,-2.02,-1.08,-2.02,-1.09,1.08,1.00,0.24,-0.94,-0.94,-0.94
684.10,-2.02,-1.08,-2.03,-1.09,1.09,0.97,0.21,-0.94,-0.94,-0.94
690.94,-2.02,-1.09,-2.02,-1.09,1.08,0.93,0.19,-0.94,-0.94,-0.94
697.85,-2.01,-1.08,-2.00,-1.07,1.06,0.88,0.16,-0.95,-0.94,-0.93
704.83,-1.97,-1.04,-1.97,-1.04,1.03,0.84,0.13,-0.94,-0.94,-0.93
711.87,-1.92,-0.99,-1.93,-1.00,1.00,0.79,0.10,-0.92,-0.93,-0.93
718.99,-1.88,-0.95,-1.88,-0.95,0.95,0.74,0.08,-0.93,-0.92,-0.93
726.18,-1.83,-0.90,-1.83,-0.90,0.91,0.69,0.05,-0.92,-0.92,-0.93
733.44,-1.78,-0.85,-1.78,-0.86,0.86,0.64,0.02,-0.92,-0.92,-0.93
740.78,-1.73,-0.80,-1.73,-0.80,0.81,0.59,-0.00,-0.92,-0.92,-0.93
748.19,-1.68,-0.76,-1.68,-0.75,0.76,0.53,-0.03,-0.93,-0.92,-0.92
755.67,-1.62,-0.70,-1.63,-0.70,0.70,0.48,-0.05,-0.92,-0.92,-0.92
763.23,-1.57,-0.65,-1.58,-0.65,0.65,0.43,-0.08,-0.92,-0.93,-0.92
770.86,-1.53,-0.61,-1.52,-0.60,0.60,0.38,-0.11,-0.94,-0.93,-0.92
778.57,-1.47,-0.55,-1.47,-0.55,0.54,0.33,-0.13,-0.93,-0.92,-0.92
786.35,-1.40,-0.48,-1.41,-0.49,0.49,0.28,-0.16,-0.91,-0.92,-0.92
794.22,-1.35,-0.43,-1.35,-0.44,0.45,0.23,-0.18,-0.90,-0.91,-0.92
802.16,-1.31,-0.40,-1.31,-0.39,0.40,0.19,-0.21,-0.91,-0.90,-0.92
810.18,-1.27,-0.36,-1.27,-0.35,0.36,0.14,-0.23,-0.91,-0.91,-0.91
818.28,-1.23,-0.32,-1.24,-0.32,0.33,0.10,-0.26,-0.90,-0.91,-0.91
826.46,-1.20,-0.29,-1.20,-0.29,0.29,0.05,-0.28,-0.91,-0.91,-0.91
834.73,-1.18,-0.27,-1.17,-0.26,0.26,0.01,-0.31,-0.92,-0.91,-0.91
843.08,-1.13,-0.22,-1.14,-0.23,0.23,-0.03,-0.33,-0.90,-0.91,-0.91
851.51,-1.10,-0.19,-1.10,-0.19,0.19,-0.07,-0.36,-0.91,-0.91,-0.91
860.02,-1.06,-0.15,-1.06,-0.15,0.15,-0.11,-0.38,-0.91,-0.91,-0.91
868.62,-1.01,-0.11,-1.01,-0.11,0.10,-0.14,-0.41,-0.91,-0.91,-0.90
877.31,-0.96,-0.06,-0.95,-0.05,0.05,-0.18,-0.43,-0.92,-0.91,-0.90
886.08,-0.89,0.01,-0.89,0.01,-0.01,-0.22,-0.45,-0.91,-0.90,-0.90
894.94,-0.81,0.09,-0.82,0.08,-0.08,-0.25,-0.48,-0.89,-0.90,-0.90
903.89,-0.75,0.15,-0.75,0.15,-0.15,-0.28,-0.50,-0.90,-0.90,-0.90
912.93,-0.68,0.22,-0.68,0.22,-0.22,-0.32,-0.52,-0.90,-0.90,-0.90
922.06,-0.60,0.29,-0.60,0.29,-0.30,-0.35,-0.54,-0.90,-0.90,-0.90
931.28,-0.52,0.37,-0.52,0.37,-0.37,-0.38,-0.56,-0.89,-0.89,-0.89
940.59,-0.44,0.45,-0.44,0.45,-0.44,-0.41,-0.58,-0.89,-0.89,-0.89
950.00,-0.36,0.52,-0.36,0.52,-0.51,-0.44,-0.60,-0.87,-0.88,-0.88
959.50,-0.29,0.58,-0.29,0.59,-0.58,-0.47,-0.62,-0.87,-0.86,-0.87
969.09,-0.21,0.65,-0.21,0.65,-0.64,-0.49,-0.64,-0.85,-0.85,-0.86
978.78,-0.13,0.71,-0.14,0.70,-0.70,-0.52,-0.66,-0.83,-0.84,-0.84
988.57,-0.07,0.75,-0.07,0.76,-0.75,-0.55,-0.68,-0.82,-0.82,-0.82
998.46,-0.01,0.80,-0.01,0.80,-0.80,-0.58,-0.70,-0.81,-0.81,-0.81
1008.44,0.06,0.85,0.05,0.84,-0.85,-0.60,-0.71,-0.79,-0.79,-0.79
1018.53,0.11,0.88,0.12,0.89,-0.89,-0.63,-0.73,-0.78,-0.77,-0.77
1028.71,0.19,0.94,0.18,0.94,-0.94,-0.65,-0.75,-0.75,-0.75,-0.75
1039.00,0.25,0.98,0.25,0.98,-0.98,-0.68,-0.76,-0.74,-0.74,-0.74
1049.39,0.32,1.03,0.32,1.04,-1.04,-0.70,-0.78,-0.72,-0.71,-0.72
1059.88,0.40,1.09,0.40,1.09,-1.10,-0.72,-0.80,-0.70,-0.70,-0.69
1070.48,0.50,1.17,0.49,1.16,-1.16,-0.75,-0.81,-0.66,-0.67,-0.67
1081.19,0.58,1.22,0.59,1.23,-1.24,-0.77,-0.83,-0.66,-0.65,-0.64
1092.00,0.70,1.31,0.70,1.31,-1.32,-0.79,-0.84,-0.63,-0.62,-0.61
1102.92,0.82,1.40,0.83,1.40,-1.42,-0.82,-0.86,-0.60,-0.59,-0.58
1113.95,0.98,1.52,0.96,1.51,-1.52,-0.84,-0.87,-0.54,-0.56,-0.54
1125.09,1.10,1.61,1.11,1.62,-1.62,-0.86,-0.88,-0.52,-0.51,-0.51
1136.34,1.24,1.71,1.25,1.72,-1.72,-0.88,-0.90,-0.48,-0.47,-0.47
1147.70,1.40,1.84,1.38,1.82,-1.81,-0.91,-0.92,-0.41,-0.42,-0.44
1159.18,1.50,1.90,1.51,1.91,-1.88,-0.93,-0.93,-0.38,-0.37,-0.40
1170.77,1.62,1.98,1.61,1.97,-1.94,-0.95,-0.95,-0.32,-0.33,-0.36
1182.48,1.69,2.01,1.68,2.00,-1.98,-0.97,-0.96,-0.29,-0.30,-0.32
1194.30,1.74,2.01,1.74,2.01,-2.01,-0.99,-0.98,-0.27,-0.27,-0.27
1206.25,1.78,2.00,1.79,2.01,-2.02,-1.01,-1.00,-0.24,-0.24,-0.22
1218.31,1.84,2.00,1.84,2.01,-2.03,-1.03,-1.02,-0.19,-0.19,-0.17
1230.49,1.90,2.01,1.90,2.01,-2.03,-1.06,-1.03,-0.13,-0.13,-0.11
1242.80,1.97,2.02,1.97,2.02,-2.03,-1.08,-1.05,-0.06,-0.06,-0.06
1255.22,2.03,2.03,2.03,2.03,-2.03,-1.10,-1.07,0.00,0.00,0.00
1267.78,2.09,2.03,2.09,2.03,-2.03,-1.12,-1.09,0.06,0.06,0.06
1280.45,2.15,2.03,2.15,2.03,-2.04,-1.14,-1.12,0.11,0.11,0.12
1293.26,2.22,2.04,2.22,2.04,-2.05,-1.16,-1.14,0.17,0.17,0.18
1306.19,2.29,2.04,2.29,2.05,-2.05,-1.18,-1.16,0.24,0.24,0.25
1319.25,2.37,2.06,2.37,2.05,-2.05,-1.20,-1.19,0.32,0.32,0.31
1332.45,2.44,2.06,2.43,2.05,-2.05,-1.22,-1.21,0.39,0.38,0.38
1345.77,2.48,2.03,2.49,2.04,-2.04,-1.24,-1.24,0.44,0.45,0.44
1359.23,2.53,2.02,2.53,2.02,-2.02,-1.26,-1.27,0.51,0.51,0.51
1372.82,2.58,2.00,2.57,1.99,-1.99,-1.28,-1.30,0.59,0.59,0.58
1386.55,2.60,1.94,2.61,1.95,-1.94,-1.30,-1.33,0.66,0.67,0.66
1400.41,2.65,1.91,2.64,1.90,-1.88,-1.31,-1.36,0.77,0.75,0.74
1414.42,2.65,1.83,2.65,1.83,-1.81,-1.33,-1.39,0.84,0.85,0.82
1428.56,2.65,1.75,2.65,1.75,-1.72,-1.35,-1.42,0.92,0.93,0.90
1442.85,2.65,1.67,2.63,1.65,-1.64,-1.37,-1.46,1.01,1.00,0.98
1457.28,2.60,1.53,2.61,1.55,-1.55,-1.39,-1.50,1.05,1.06,1.07
1471.85,2.60,1.45,2.60,1.45,-1.47,-1.41,-1.53,1.13,1.13,1.15
1486.57,2.60,1.37,2.60,1.37,-1.40,-1.43,-1.57,1.20,1.20,1.23
1501.43,2.63,1.31,2.63,1.32,-1.35,-1.45,-1.61,1.28,1.28,1.32
1516.45,2.69,1.29,2.69,1.29,-1.32,-1.46,-1.65,1.37,1.37,1.40
1531.61,2.78,1.29,2.78,1.29,-1.31,-1.48,-1.69,1.47,1.47,1.49
1546.93,2.88,1.30,2.88,1.30,-1.31,-1.50,-1.73,1.57,1.58,1.58
1562.40,3.00,1.33,3.00,1.33,-1.32,-1.52,-1.78,1.68,1.68,1.67
1578.02,3.13,1.36,3.12,1.35,-1.33,-1.54,-1.82,1.79,1.79,1.77
1593.80,3.24,1.37,3.24,1.37,-1.35,-1.55,-1.86,1.89,1.89,1.87
1609.74,3.33,1.36,3.34,1.37,-1.35,-1.57,-1.91,1.98,1.99,1.96
1625.84,3.44,1.37,3.43,1.36,-1.34,-1.59,-1.95,2.09,2.08,2.06
1642.10,3.50,1.33,3.51,1.34,-1.33,-1.61,-2.00,2.17,2.18,2.17
1658.52,3.59,1.32,3.58,1.31,-1.31,-1.62,-2.04,2.28,2.27,2.27
1675.10,3.65,1.28,3.65,1.28,-1.29,-1.64,-2.08,2.36,2.36,2.37
1691.85,3.73,1.25,3.73,1.25,-1.26,-1.65,-2.13,2.47,2.46,2.48
1708.77,3.81,1.23,3.81,1.23,-1.24,-1.67,-2.17,2.57,2.57,2.58
1725.86,3.91,1.22,3.92,1.22,-1.23,-1.69,-2.21,2.68,2.69,2.69
1743.12,4.04,1.23,4.03,1.22,-1.22,-1.70,-2.25,2.82,2.81,2.81
1760.55,4.15,1.23,4.15,1.23,-1.22,-1.72,-2.29,2.93,2.93,2.92
1778.15,4.28,1.24,4.28,1.24,-1.23,-1.73,-2.33,3.04,3.05,3.04
1795.94,4.42,1.26,4.42,1.26,-1.27,-1.75,-2.37,3.15,3.15,3.16
1813.90,4.58,1.30,4.57,1.29,-1.31,-1.76,-2.40,3.27,3.26,3.28
1832.03,4.74,1.33,4.75,1.35,-1.37,-1.78,-2.43,3.37,3.38,3.41
1850.36,4.95,1.42,4.95,1.42,-1.44,-1.79,-2.46,3.51,3.51,3.53
1868.86,5.18,1.52,5.17,1.52,-1.53,-1.80,-2.48,3.65,3.65,3.65
1887.55,5.40,1.62,5.40,1.62,-1.62,-1.82,-2.50,3.78,3.79,3.78
1906.42,5.64,1.73,5.64,1.73,-1.71,-1.83,-2.52,3.93,3.93,3.91
1925.49,5.86,1.82,5.86,1.82,-1.80,-1.84,-2.53,4.05,4.06,4.04
1944.74,6.10,1.92,6.09,1.91,-1.89,-1.85,-2.54,4.20,4.19,4.18
1964.19,6.29,1.97,6.30,1.98,-1.97,-1.87,-2.54,4.31,4.33,4.32
1983.83,6.51,2.05,6.50,2.04,-2.04,-1.88,-2.54,4.47,4.46,4.46
2003.67,6.68,2.10,6.68,2.10,-2.10,-1.89,-2.54,4.58,4.58,4.58
2023.71,6.85,2.15,6.85,2.15,-2.14,-1.90,-2.53,4.71,4.71,4.70
2043.94,7.01,2.20,7.00,2.19,-2.18,-1.91,-2.52,4.83,4.82,4.81
2064.38,7.13,2.21,7.13,2.21,-2.21,-1.92,-2.50,4.92,4.93,4.92
2085.03,7.26,2.22,7.26,2.23,-2.23,-1.93,-2.48,5.03,5.04,5.03
2105.88,7.38,2.23,7.39,2.24,-2.24,-1.94,-2.45,5.14,5.14,5.15
2126.94,7.52,2.26,7.51,2.25,-2.26,-1.95,-2.42,5.26,5.25,5.26
2148.20,7.63,2.26,7.63,2.26,-2.28,-1.96,-2.39,5.35,5.35,5.37
2169.69,7.74,2.27,7.74,2.27,-2.30,-1.96,-2.35,5.44,5.45,5.47
2191.38,7.85,2.27,7.86,2.28,-2.31,-1.97,-2.31,5.54,5.54,5.57
2213.30,7.98,2.31,7.98,2.30,-2.32,-1.98,-2.26,5.65,5.65,5.67
2235.43,8.09,2.32,8.09,2.32,-2.32,-1.98,-2.22,5.77,5.77,5.77
2257.78,8.20,2.33,8.19,2.32,-2.30,-1.99,-2.17,5.90,5.89,5.87
2280.36,8.27,2.30,8.26,2.29,-2.24,-2.00,-2.12,6.03,6.02,5.97
2303.17,8.29,2.21,8.30,2.22,-2.15,-2.00,-2.06,6.14,6.15,6.08
2326.20,8.29,2.11,8.28,2.10,-2.02,-2.01,-2.01,6.27,6.26,6.18
2349.46,8.23,1.95,8.22,1.94,-1.87,-2.01,-1.95,6.36,6.35,6.28
2372.95,8.13,1.75,8.12,1.75,-1.71,-2.02,-1.89,6.42,6.41,6.38
2396.68,8.01,1.54,8.00,1.53,-1.57,-2.02,-1.83,6.44,6.43,6.47
2420.65,7.90,1.34,7.91,1.35,-1.45,-2.02,-1.77,6.45,6.46,6.56
2444.86,7.86,1.21,7.90,1.25,-1.38,-2.03,-1.71,6.48,6.51,6.65
2469.31,7.97,1.24,7.96,1.24,-1.36,-2.03,-1.65,6.61,6.61,6.72
2494.00,8.13,1.34,8.11,1.32,-1.39,-2.03,-1.59,6.74,6.73,6.79
2518.94,8.29,1.44,8.30,1.46,-1.45,-2.04,-1.53,6.84,6.85,6.85
2544.13,8.50,1.60,8.49,1.60,-1.55,-2.04,-1.47,6.95,6.95,6.90
2569.57,8.69,1.74,8.68,1.73,-1.66,-2.05,-1.41,7.03,7.02,6.95
2595.27,8.83,1.83,8.84,1.83,-1.76,-2.05,-1.35,7.07,7.08,7.00
2621.22,8.97,1.90,8.96,1.90,-1.84,-2.06,-1.29,7.13,7.12,7.07
2647.43,9.06,1.93,9.06,1.93,-1.90,-2.06,-1.24,7.16,7.16,7.13
2673.90,9.14,1.94,9.13,1.94,-1.93,-2.07,-1.18,7.21,7.20,7.19
2700.64,9.18,1.93,9.18,1.94,-1.95,-2.08,-1.12,7.23,7.23,7.25
2727.65,9.23,1.94,9.24,1.95,-1.97,-2.09,-1.06,7.26,7.27,7.29
2754.93,9.29,1.96,9.29,1.96,-1.98,-2.11,-1.01,7.31,7.31,7.33
2782.48,9.37,2.00,9.36,1.99,-2.01,-2.12,-0.95,7.36,7.35,7.37
2810.30,9.43,2.02,9.44,2.03,-2.05,-2.14,-0.89,7.38,7.39,7.41
2838.40,9.54,2.09,9.54,2.09,-2.10,-2.16,-0.84,7.44,7.43,7.45
2866.79,9.65,2.16,9.65,2.16,-2.17,-2.19,-0.79,7.48,7.47,7.49
2895.46,9.77,2.24,9.77,2.24,-2.26,-2.22,-0.73,7.51,7.52,7.53
2924.41,9.91,2.34,9.91,2.33,-2.35,-2.25,-0.68,7.56,7.56,7.57
2953.65,10.04,2.42,10.05,2.43,-2.44,-2.29,-0.63,7.60,7.61,7.61
2983.19,10.19,2.53,10.19,2.53,-2.53,-2.33,-0.58,7.66,7.66,7.66
3013.02,10.31,2.61,10.31,2.61,-2.60,-2.37,-0.53,7.71,7.71,7.70
3043.15,10.42,2.68,10.41,2.67,-2.66,-2.40,-0.48,7.76,7.76,7.74
3073.58,10.48,2.70,10.49,2.70,-2.69,-2.43,-0.43,7.79,7.80,7.78
3104.32,10.53,2.71,10.52,2.70,-2.69,-2.45,-0.38,7.84,7.83,7.82
3135.36,10.53,2.67,10.52,2.66,-2.66,-2.45,-0.33,7.87,7.86,7.86
3166.72,10.47,2.59,10.48,2.60,-2.58,-2.44,-0.28,7.89,7.90,7.88
3198.38,10.40,2.50,10.40,2.50,-2.46,-2.40,-0.24,7.94,7.94,7.90
3230.37,10.29,2.36,10.28,2.36,-2.30,-2.34,-0.19,7.99,7.99,7.93
3262.67,10.13,2.18,10.12,2.18,-2.11,-2.25,-0.15,8.02,8.01,7.95
3295.30,9.92,1.96,9.91,1.95,-1.91,-2.15,-0.10,8.01,8.00,7.96
3328.25,9.68,1.70,9.68,1.71,-1.72,-2.03,-0.06,7.96,7.96,7.98
3361.53,9.45,1.46,9.45,1.47,-1.55,-1.89,-0.01,7.90,7.90,7.98
3395.15,9.28,1.29,9.28,1.29,-1.41,-1.76,0.03,7.87,7.87,7.99
3429.10,9.15,1.15,9.18,1.18,-1.29,-1.61,0.07,7.86,7.89,8.00
3463.39,9.15,1.15,9.15,1.15,-1.21,-1.47,0.11,7.93,7.94,8.00
3498.03,9.18,1.18,9.16,1.16,-1.16,-1.33,0.15,8.02,8.00,8.00
3533.01,9.18,1.18,9.18,1.18,-1.13,-1.19,0.19,8.05,8.05,8.00
3568.34,9.17,1.17,9.16,1.16,-1.10,-1.06,0.23,8.07,8.06,8.00
3604.02,9.09,1.11,9.10,1.12,-1.06,-0.93,0.26,8.03,8.04,7.98
3640.06,9.01,1.04,9.00,1.03,-0.99,-0.79,0.30,8.02,8.01,7.97
3676.46,8.87,0.92,8.86,0.92,-0.88,-0.67,0.33,7.99,7.98,7.94
3713.22,8.68,0.76,8.69,0.78,-0.74,-0.54,0.37,7.94,7.95,7.92
3750.36,8.51,0.62,8.49,0.60,-0.58,-0.41,0.40,7.93,7.91,7.89
3787.86,8.27,0.42,8.27,0.42,-0.42,-0.29,0.43,7.85,7.85,7.85
3825.74,8.05,0.24,8.04,0.23,-0.27,-0.16,0.46,7.78,7.78,7.81
3864.00,7.82,0.05,7.82,0.06,-0.13,-0.03,0.49,7.69,7.69,7.77
3902.64,7.63,-0.09,7.65,-0.07,-0.02,0.09,0.51,7.61,7.63,7.72
3941.66,7.51,-0.16,7.51,-0.16,0.08,0.22,0.53,7.59,7.59,7.67
3981.08,7.42,-0.20,7.42,-0.20,0.17,0.35,0.56,7.58,7.59,7.62
4020.89,7.34,-0.22,7.33,-0.23,0.25,0.48,0.58,7.59,7.58,7.56
4061.10,7.21,-0.29,7.21,-0.29,0.35,0.61,0.60,7.56,7.56,7.49
4101.71,7.04,-0.39,7.04,-0.39,0.48,0.74,0.62,7.52,7.51,7.43
4142.73,6.81,-0.55,6.81,-0.56,0.64,0.88,0.63,7.45,7.45,7.36
4184.15,6.52,-0.77,6.52,-0.77,0.85,1.01,0.65,7.37,7.37,7.29
4226.00,6.19,-1.03,6.18,-1.04,1.09,1.14,0.66,7.28,7.27,7.22
4268.26,5.81,-1.34,5.81,-1.34,1.34,1.28,0.67,7.15,7.15,7.14
4310.94,5.42,-1.65,5.43,-1.64,1.60,1.42,0.68,7.02,7.02,7.07
4354.05,5.07,-1.92,5.07,-1.92,1.84,1.55,0.70,6.91,6.90,6.99
4397.59,4.74,-2.17,4.76,-2.15,2.04,1.68,0.71,6.78,6.80,6.91
4441.56,4.51,-2.31,4.51,-2.31,2.22,1.81,0.71,6.73,6.74,6.82
4485.98,4.32,-2.41,4.33,-2.40,2.38,1.94,0.72,6.70,6.70,6.73
4530.84,4.19,-2.45,4.18,-2.46,2.51,2.06,0.73,6.70,6.69,6.64
4576.15,4.04,-2.51,4.03,-2.52,2.62,2.18,0.74,6.66,6.65,6.55
4621.91,3.87,-2.58,3.85,-2.60,2.70,2.29,0.75,6.57,6.56,6.45
4668.13,3.64,-2.71,3.64,-2.71,2.76,2.38,0.75,6.40,6.41,6.35
4714.81,3.43,-2.83,3.43,-2.83,2.79,2.47,0.76,6.22,6.22,6.26
4761.96,3.25,-2.91,3.25,-2.91,2.79,2.53,0.77,6.04,6.04,6.16
4809.58,3.13,-2.94,3.16,-2.91,2.77,2.58,0.78,5.90,5.93,6.07
4857.67,3.15,-2.83,3.16,-2.82,2.73,2.60,0.78,5.88,5.90,5.98
4906.25,3.24,-2.66,3.24,-2.66,2.68,2.59,0.79,5.92,5.92,5.89
4955.31,3.34,-2.47,3.32,-2.48,2.61,2.55,0.80,5.95,5.93,5.80
5004.87,3.37,-2.34,3.35,-2.36,2.52,2.47,0.81,5.89,5.87,5.71
5054.91,3.32,-2.30,3.30,-2.32,2.41,2.35,0.82,5.73,5.71,5.62
5105.46,3.21,-2.32,3.22,-2.31,2.28,2.18,0.84,5.49,5.49,5.53
5156.52,3.14,-2.30,3.17,-2.27,2.12,1.98,0.85,5.26,5.29,5.44
5208.08,3.20,-2.16,3.21,-2.15,1.95,1.75,0.86,5.14,5.15,5.36
5260.16,3.34,-1.93,3.34,-1.93,1.76,1.53,0.88,5.10,5.11,5.27
5312.77,3.54,-1.66,3.54,-1.65,1.59,1.35,0.90,5.13,5.13,5.20
5365.89,3.74,-1.38,3.75,-1.37,1.43,1.25,0.91,5.17,5.18,5.12
