frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.20,1.53,7.20,1.53,-1.53,-1.15,-1.36,5.67,5.67,5.67
26.69,7.19,1.53,7.19,1.53,-1.52,-1.15,-1.39,5.67,5.67,5.66
26.96,7.18,1.52,7.19,1.52,-1.52,-1.15,-1.42,5.66,5.66,5.66
27.23,7.18,1.52,7.18,1.51,-1.52,-1.15,-1.44,5.66,5.66,5.66
27.50,7.16,1.50,7.17,1.51,-1.51,-1.14,-1.47,5.65,5.65,5.66
27.77,7.16,1.50,7.16,1.51,-1.51,-1.14,-1.50,5.65,5.65,5.66
28.05,7.16,1.52,7.16,1.51,-1.51,-1.14,-1.52,5.65,5.65,5.65
28.33,7.15,1.51,7.15,1.51,-1.50,-1.14,-1.54,5.65,5.65,5.65
28.62,7.14,1.50,7.14,1.50,-1.50,-1.14,-1.56,5.64,5.64,5.64
28.90,7.13,1.50,7.13,1.50,-1.50,-1.14,-1.58,5.64,5.64,5.63
29.19,7.12,1.49,7.12,1.49,-1.49,-1.14,-1.60,5.63,5.63,5.63
29.48,7.11,1.48,7.11,1.49,-1.49,-1.14,-1.61,5.62,5.62,5.63
29.78,7.10,1.48,7.10,1.48,-1.48,-1.14,-1.62,5.62,5.62,5.62
30.08,7.09,1.48,7.09,1.47,-1.47,-1.14,-1.63,5.62,5.62,5.62
30.38,7.08,1.47,7.08,1.46,-1.46,-1.14,-1.64,5.62,5.62,5.61
30.68,7.06,1.45,7.07,1.45,-1.45,-1.14,-1.65,5.61,5.61,5.61
30.99,7.05,1.44,7.05,1.44,-1.44,-1.14,-1.65,5.61,5.61,5.61
31.30,7.04,1.43,7.04,1.43,-1.43,-1.13,-1.65,5.61,5.61,5.61
31.61,7.03,1.41,7.03,1.41,-1.42,-1.13,-1.65,5.62,5.61,5.62
31.93,7.01,1.40,7.02,1.40,-1.40,-1.13,-1.64,5.61,5.61,5.62
32.24,7.00,1.39,7.00,1.39,-1.39,-1.13,-1.64,5.61,5.61,5.61
32.57,6.99,1.38,6.99,1.38,-1.38,-1.13,-1.63,5.61,5.61,5.61
32.89,6.98,1.37,6.98,1.37,-1.37,-1.13,-1.62,5.61,5.61,5.61
33.22,6.97,1.37,6.97,1.36,-1.36,-1.13,-1.60,5.61,5.61,5.61
33.55,6.95,1.35,6.96,1.36,-1.36,-1.13,-1.59,5.59,5.60,5.60
33.89,6.95,1.35,6.95,1.35,-1.35,-1.13,-1.57,5.60,5.60,5.60
34.23,6.94,1.35,6.94,1.35,-1.35,-1.12,-1.55,5.59,5.59,5.59
34.57,6.93,1.35,6.93,1.35,-1.34,-1.12,-1.53,5.59,5.59,5.59
34.92,6.91,1.34,6.92,1.34,-1.34,-1.12,-1.51,5.57,5.58,5.57
35.27,6.90,1.34,6.90,1.34,-1.34,-1.12,-1.49,5.57,5.56,5.56
35.62,6.88,1.34,6.88,1.33,-1.33,-1.12,-1.46,5.55,5.55,5.55
35.97,6.86,1.32,6.87,1.33,-1.33,-1.12,-1.44,5.53,5.53,5.54
36.33,6.85,1.32,6.85,1.32,-1.33,-1.12,-1.41,5.52,5.52,5.53
36.70,6.83,1.33,6.83,1.32,-1.33,-1.11,-1.38,5.51,5.51,5.51
37.06,6.82,1.33,6.82,1.33,-1.32,-1.11,-1.36,5.50,5.50,5.49
37.43,6.80,1.32,6.80,1.33,-1.32,-1.11,-1.33,5.48,5.48,5.48
37.81,6.79,1.33,6.79,1.32,-1.32,-1.11,-1.30,5.47,5.47,5.47
38.19,6.77,1.32,6.77,1.32,-1.32,-1.11,-1.28,5.45,5.45,5.45
38.57,6.75,1.31,6.76,1.31,-1.31,-1.11,-1.25,5.44,5.44,5.45
38.95,6.74,1.31,6.74,1.31,-1.31,-1.10,-1.22,5.43,5.43,5.43
39.34,6.72,1.30,6.72,1.30,-1.30,-1.10,-1.19,5.42,5.42,5.42
39.74,6.70,1.29,6.70,1.29,-1.29,-1.10,-1.17,5.41,5.41,5.41
40.14,6.68,1.28,6.68,1.28,-1.28,-1.10,-1.14,5.40,5.40,5.40
40.54,6.65,1.26,6.66,1.27,-1.27,-1.10,-1.11,5.39,5.39,5.39
40.94,6.64,1.25,6.64,1.25,-1.25,-1.09,-1.09,5.39,5.39,5.39
41.35,6.62,1.24,6.62,1.24,-1.24,-1.09,-1.06,5.39,5.38,5.38
41.76,6.59,1.22,6.59,1.22,-1.22,-1.09,-1.04,5.37,5.37,5.38
42.18,6.57,1.20,6.57,1.20,-1.20,-1.09,-1.02,5.37,5.37,5.37
42.60,6.54,1.18,6.55,1.18,-1.19,-1.08,-0.99,5.36,5.36,5.36
43.03,6.53,1.18,6.53,1.17,-1.17,-1.08,-0.97,5.36,5.36,5.36
43.46,6.50,1.15,6.50,1.15,-1.15,-1.08,-0.95,5.35,5.35,5.35
43.90,6.48,1.14,6.48,1.13,-1.13,-1.08,-0.93,5.35,5.35,5.34
44.33,6.45,1.11,6.45,1.11,-1.11,-1.07,-0.91,5.34,5.34,5.35
44.78,6.43,1.09,6.43,1.09,-1.09,-1.07,-0.89,5.34,5.34,5.34
45.23,6.40,1.07,6.40,1.07,-1.08,-1.07,-0.87,5.33,5.33,5.33
45.68,6.38,1.05,6.38,1.05,-1.06,-1.06,-0.85,5.32,5.33,5.33
46.13,6.36,1.04,6.36,1.04,-1.04,-1.06,-0.84,5.32,5.32,5.32
46.60,6.34,1.03,6.34,1.03,-1.03,-1.06,-0.82,5.32,5.32,5.31
47.06,6.32,1.02,6.32,1.01,-1.01,-1.05,-0.80,5.31,5.31,5.31
47.53,6.29,1.00,6.30,1.00,-1.00,-1.05,-0.79,5.29,5.30,5.30
48.01,6.27,0.99,6.27,0.99,-0.99,-1.04,-0.77,5.28,5.28,5.29
48.49,6.24,0.98,6.24,0.97,-0.98,-1.04,-0.76,5.27,5.27,5.27
48.97,6.22,0.97,6.22,0.97,-0.96,-1.03,-0.75,5.26,5.26,5.26
49.46,6.19,0.95,6.19,0.95,-0.95,-1.03,-0.74,5.24,5.24,5.24
49.96,6.17,0.95,6.17,0.94,-0.94,-1.02,-0.72,5.23,5.23,5.22
50.46,6.13,0.92,6.14,0.93,-0.93,-1.02,-0.71,5.20,5.21,5.21
50.96,6.11,0.92,6.11,0.92,-0.92,-1.01,-0.70,5.19,5.19,5.19
51.47,6.08,0.91,6.08,0.91,-0.91,-1.01,-0.69,5.17,5.17,5.18
51.99,6.05,0.90,6.05,0.90,-0.90,-1.00,-0.68,5.16,5.16,5.15
52.51,6.02,0.88,6.02,0.88,-0.88,-1.00,-0.67,5.14,5.14,5.14
53.03,5.99,0.87,5.99,0.87,-0.87,-0.99,-0.67,5.12,5.12,5.13
53.56,5.95,0.85,5.96,0.85,-0.85,-0.98,-0.66,5.10,5.10,5.10
54.10,5.93,0.85,5.93,0.84,-0.84,-0.97,-0.65,5.09,5.09,5.09
54.64,5.89,0.82,5.89,0.82,-0.82,-0.97,-0.64,5.07,5.07,5.07
55.18,5.86,0.81,5.86,0.81,-0.80,-0.96,-0.64,5.06,5.06,5.05
55.74,5.83,0.78,5.83,0.79,-0.79,-0.95,-0.63,5.04,5.04,5.05
56.29,5.80,0.77,5.80,0.77,-0.77,-0.94,-0.63,5.03,5.03,5.03
56.86,5.76,0.75,5.77,0.75,-0.76,-0.93,-0.62,5.01,5.01,5.01
57.42,5.73,0.74,5.73,0.74,-0.74,-0.92,-0.62,4.99,4.99,4.99
58.00,5.70,0.73,5.70,0.73,-0.72,-0.91,-0.61,4.98,4.98,4.98
58.58,5.67,0.72,5.67,0.71,-0.71,-0.90,-0.61,4.96,4.96,4.96
59.16,5.63,0.70,5.63,0.70,-0.70,-0.89,-0.60,4.93,4.94,4.94
59.76,5.60,0.69,5.60,0.69,-0.69,-0.87,-0.60,4.91,4.91,4.91
60.35,5.56,0.67,5.56,0.67,-0.68,-0.86,-0.60,4.88,4.89,4.89
60.96,5.53,0.67,5.53,0.67,-0.67,-0.84,-0.59,4.86,4.86,4.86
61.57,5.50,0.66,5.50,0.66,-0.67,-0.83,-0.59,4.84,4.84,4.84
62.18,5.47,0.66,5.47,0.66,-0.66,-0.81,-0.59,4.81,4.81,4.81
62.80,5.44,0.66,5.44,0.66,-0.65,-0.80,-0.58,4.79,4.78,4.78
63.43,5.40,0.65,5.41,0.65,-0.65,-0.78,-0.58,4.75,4.76,4.75
64.07,5.37,0.65,5.37,0.65,-0.64,-0.76,-0.58,4.73,4.72,4.72
64.71,5.33,0.64,5.33,0.64,-0.64,-0.74,-0.58,4.69,4.69,4.69
65.35,5.29,0.63,5.30,0.63,-0.63,-0.72,-0.58,4.66,4.67,4.67
66.01,5.26,0.63,5.26,0.62,-0.62,-0.70,-0.58,4.64,4.64,4.64
66.67,5.22,0.61,5.22,0.61,-0.61,-0.68,-0.57,4.61,4.61,4.61
67.33,5.18,0.60,5.18,0.61,-0.61,-0.66,-0.57,4.58,4.58,4.58
68.01,5.14,0.59,5.15,0.60,-0.60,-0.64,-0.57,4.54,4.55,4.55
68.69,5.11,0.60,5.11,0.59,-0.59,-0.61,-0.57,4.52,4.52,4.52
69.37,5.07,0.59,5.07,0.59,-0.59,-0.59,-0.57,4.48,4.48,4.48
70.07,5.03,0.58,5.03,0.58,-0.58,-0.57,-0.57,4.45,4.45,4.45
70.77,4.99,0.57,4.99,0.58,-0.58,-0.55,-0.57,4.41,4.41,4.42
71.48,4.95,0.58,4.95,0.58,-0.57,-0.53,-0.57,4.38,4.38,4.37
72.19,4.91,0.57,4.91,0.58,-0.57,-0.51,-0.57,4.34,4.34,4.34
72.91,4.87,0.57,4.87,0.57,-0.57,-0.50,-0.58,4.30,4.30,4.30
73.64,4.83,0.57,4.83,0.56,-0.56,-0.48,-0.58,4.27,4.27,4.26
74.38,4.78,0.55,4.79,0.56,-0.56,-0.47,-0.58,4.22,4.23,4.24
75.12,4.75,0.56,4.75,0.55,-0.56,-0.46,-0.58,4.20,4.19,4.20
75.87,4.71,0.56,4.71,0.55,-0.55,-0.46,-0.58,4.16,4.15,4.16
76.63,4.66,0.55,4.67,0.55,-0.55,-0.45,-0.59,4.11,4.12,4.12
77.40,4.62,0.55,4.62,0.55,-0.55,-0.46,-0.59,4.07,4.07,4.07
78.17,4.58,0.55,4.58,0.55,-0.55,-0.46,-0.60,4.04,4.03,4.03
78.95,4.53,0.54,4.53,0.55,-0.55,-0.47,-0.60,3.99,3.99,3.99
79.74,4.49,0.55,4.49,0.55,-0.55,-0.48,-0.61,3.95,3.94,3.94
80.54,4.44,0.54,4.45,0.55,-0.55,-0.49,-0.61,3.90,3.90,3.90
81.35,4.41,0.55,4.41,0.55,-0.54,-0.50,-0.62,3.87,3.86,3.86
82.16,4.36,0.54,4.36,0.54,-0.54,-0.52,-0.62,3.82,3.82,3.82
82.98,4.31,0.54,4.32,0.54,-0.54,-0.53,-0.63,3.77,3.78,3.77
83.81,4.27,0.54,4.27,0.54,-0.54,-0.55,-0.64,3.73,3.73,3.73
84.65,4.22,0.54,4.22,0.54,-0.54,-0.57,-0.65,3.68,3.68,3.68
85.50,4.17,0.54,4.18,0.54,-0.54,-0.58,-0.65,3.63,3.64,3.63
86.35,4.13,0.54,4.13,0.54,-0.54,-0.60,-0.66,3.59,3.59,3.59
87.22,4.07,0.53,4.08,0.53,-0.54,-0.62,-0.67,3.54,3.54,3.54
88.09,4.03,0.54,4.03,0.54,-0.54,-0.63,-0.68,3.50,3.50,3.49
88.97,3.98,0.53,3.98,0.54,-0.54,-0.65,-0.69,3.45,3.45,3.45
89.86,3.94,0.55,3.94,0.54,-0.53,-0.66,-0.71,3.41,3.40,3.40
90.76,3.88,0.53,3.88,0.54,-0.53,-0.68,-0.72,3.35,3.35,3.35
91.66,3.83,0.53,3.83,0.53,-0.53,-0.69,-0.73,3.30,3.30,3.30
92.58,3.78,0.54,3.78,0.53,-0.54,-0.70,-0.74,3.25,3.25,3.24
93.51,3.73,0.53,3.73,0.54,-0.54,-0.71,-0.76,3.20,3.19,3.20
94.44,3.68,0.54,3.68,0.54,-0.54,-0.73,-0.77,3.14,3.14,3.14
95.39,3.63,0.54,3.63,0.54,-0.54,-0.74,-0.78,3.09,3.09,3.09
96.34,3.58,0.55,3.58,0.55,-0.55,-0.74,-0.80,3.03,3.03,3.03
97.30,3.53,0.56,3.53,0.56,-0.55,-0.75,-0.81,2.98,2.98,2.98
98.28,3.48,0.56,3.48,0.56,-0.56,-0.76,-0.83,2.92,2.92,2.92
99.26,3.42,0.57,3.43,0.57,-0.57,-0.77,-0.84,2.85,2.86,2.85
100.25,3.38,0.59,3.37,0.58,-0.58,-0.77,-0.86,2.80,2.79,2.79
101.25,3.32,0.59,3.32,0.59,-0.59,-0.78,-0.88,2.73,2.73,2.74
102.27,3.27,0.60,3.28,0.60,-0.61,-0.78,-0.89,2.67,2.67,2.67
103.29,3.23,0.62,3.23,0.62,-0.62,-0.79,-0.91,2.61,2.61,2.61
104.32,3.18,0.64,3.18,0.64,-0.63,-0.79,-0.93,2.55,2.55,2.54
105.37,3.13,0.65,3.14,0.65,-0.65,-0.80,-0.94,2.49,2.49,2.49
106.42,3.09,0.66,3.09,0.66,-0.66,-0.80,-0.96,2.43,2.43,2.43
107.48,3.04,0.67,3.04,0.67,-0.67,-0.80,-0.97,2.37,2.37,2.37
108.56,2.99,0.69,2.99,0.69,-0.69,-0.80,-0.99,2.30,2.30,2.30
109.64,2.94,0.70,2.94,0.70,-0.70,-0.80,-1.00,2.24,2.24,2.24
110.74,2.90,0.71,2.90,0.72,-0.72,-0.80,-1.02,2.18,2.18,2.19
111.85,2.86,0.74,2.86,0.74,-0.74,-0.80,-1.03,2.12,2.12,2.12
112.97,2.82,0.76,2.82,0.76,-0.76,-0.81,-1.04,2.06,2.06,2.06
114.10,2.78,0.79,2.78,0.78,-0.78,-0.81,-1.05,2.00,2.00,2.00
115.24,2.73,0.79,2.74,0.80,-0.81,-0.80,-1.06,1.93,1.93,1.94
116.39,2.70,0.84,2.70,0.83,-0.83,-0.80,-1.07,1.87,1.87,1.86
117.55,2.66,0.86,2.66,0.86,-0.86,-0.80,-1.08,1.80,1.80,1.80
118.73,2.62,0.89,2.62,0.89,-0.89,-0.80,-1.09,1.73,1.73,1.73
119.92,2.57,0.91,2.58,0.92,-0.92,-0.80,-1.09,1.65,1.66,1.66
121.12,2.53,0.95,2.53,0.95,-0.95,-0.80,-1.10,1.58,1.59,1.59
122.33,2.49,0.98,2.49,0.98,-0.98,-0.80,-1.10,1.51,1.51,1.51
123.55,2.45,1.01,2.45,1.01,-1.01,-0.79,-1.10,1.44,1.44,1.44
124.79,2.40,1.04,2.40,1.04,-1.04,-0.79,-1.10,1.36,1.36,1.37
126.03,2.35,1.07,2.36,1.07,-1.07,-0.79,-1.10,1.28,1.29,1.28
127.29,2.31,1.10,2.31,1.10,-1.10,-0.78,-1.09,1.21,1.21,1.21
128.57,2.27,1.13,2.27,1.13,-1.13,-0.78,-1.09,1.15,1.14,1.14
129.85,2.22,1.15,2.23,1.15,-1.15,-0.78,-1.08,1.07,1.08,1.07
131.15,2.19,1.18,2.19,1.17,-1.17,-0.77,-1.07,1.02,1.02,1.01
132.46,2.14,1.19,2.14,1.19,-1.19,-0.77,-1.06,0.95,0.96,0.96
133.79,2.10,1.20,2.10,1.20,-1.20,-0.77,-1.05,0.90,0.90,0.90
135.12,2.06,1.22,2.06,1.21,-1.21,-0.76,-1.04,0.85,0.84,0.84
136.48,2.01,1.22,2.02,1.22,-1.22,-0.76,-1.03,0.79,0.79,0.80
137.84,1.97,1.23,1.97,1.23,-1.23,-0.75,-1.01,0.75,0.74,0.74
139.22,1.92,1.23,1.92,1.23,-1.23,-0.75,-1.00,0.70,0.70,0.70
140.61,1.87,1.22,1.88,1.22,-1.22,-0.74,-0.98,0.65,0.65,0.65
142.02,1.83,1.22,1.83,1.22,-1.22,-0.74,-0.96,0.61,0.61,0.61
143.44,1.78,1.21,1.78,1.21,-1.21,-0.73,-0.95,0.57,0.57,0.57
144.87,1.73,1.20,1.73,1.21,-1.20,-0.73,-0.93,0.53,0.53,0.53
146.32,1.68,1.19,1.68,1.19,-1.19,-0.72,-0.91,0.49,0.49,0.49
147.78,1.63,1.17,1.63,1.18,-1.18,-0.71,-0.89,0.45,0.45,0.46
149.26,1.58,1.16,1.58,1.16,-1.16,-0.71,-0.87,0.42,0.42,0.42
150.75,1.52,1.14,1.53,1.15,-1.15,-0.70,-0.85,0.37,0.38,0.38
152.26,1.48,1.14,1.48,1.13,-1.14,-0.70,-0.83,0.35,0.34,0.35
153.78,1.43,1.12,1.43,1.12,-1.12,-0.69,-0.81,0.31,0.31,0.31
155.32,1.38,1.11,1.38,1.11,-1.11,-0.68,-0.79,0.28,0.28,0.27
156.88,1.33,1.09,1.33,1.09,-1.09,-0.68,-0.77,0.24,0.24,0.24
158.44,1.28,1.07,1.29,1.08,-1.08,-0.67,-0.75,0.21,0.21,0.21
160.03,1.24,1.07,1.23,1.06,-1.06,-0.66,-0.74,0.18,0.17,0.17
161.63,1.18,1.04,1.18,1.04,-1.04,-0.65,-0.72,0.14,0.14,0.14
163.24,1.13,1.02,1.14,1.03,-1.02,-0.65,-0.70,0.11,0.12,0.11
164.88,1.09,1.01,1.09,1.00,-1.00,-0.64,-0.68,0.09,0.09,0.08
166.53,1.05,0.99,1.04,0.99,-0.98,-0.63,-0.66,0.07,0.06,0.06
168.19,0.99,0.96,1.00,0.96,-0.97,-0.62,-0.65,0.03,0.03,0.04
169.87,0.95,0.94,0.95,0.94,-0.95,-0.61,-0.63,0.01,0.01,0.01
171.57,0.91,0.92,0.91,0.92,-0.93,-0.61,-0.61,-0.01,-0.02,-0.01
173.29,0.87,0.91,0.87,0.91,-0.91,-0.60,-0.60,-0.03,-0.03,-0.04
175.02,0.83,0.89,0.83,0.89,-0.89,-0.59,-0.58,-0.05,-0.05,-0.06
176.77,0.79,0.87,0.79,0.87,-0.87,-0.58,-0.57,-0.07,-0.07,-0.08
178.54,0.75,0.85,0.75,0.85,-0.85,-0.57,-0.55,-0.09,-0.09,-0.10
180.32,0.71,0.82,0.71,0.83,-0.83,-0.56,-0.54,-0.12,-0.12,-0.11
182.13,0.67,0.81,0.67,0.81,-0.81,-0.55,-0.53,-0.14,-0.14,-0.13
183.95,0.63,0.79,0.64,0.79,-0.79,-0.54,-0.51,-0.16,-0.16,-0.16
185.79,0.60,0.77,0.60,0.77,-0.78,-0.53,-0.50,-0.17,-0.17,-0.17
187.65,0.57,0.76,0.57,0.76,-0.76,-0.52,-0.49,-0.19,-0.19,-0.19
189.52,0.54,0.75,0.54,0.75,-0.75,-0.51,-0.48,-0.20,-0.20,-0.21
191.42,0.51,0.73,0.51,0.73,-0.73,-0.50,-0.47,-0.22,-0.22,-0.22
193.33,0.49,0.73,0.49,0.72,-0.72,-0.49,-0.45,-0.23,-0.24,-0.24
195.27,0.45,0.71,0.46,0.71,-0.71,-0.48,-0.44,-0.26,-0.25,-0.25
197.22,0.43,0.70,0.43,0.70,-0.70,-0.47,-0.43,-0.26,-0.27,-0.27
199.19,0.40,0.68,0.40,0.68,-0.68,-0.46,-0.42,-0.28,-0.28,-0.28
201.18,0.37,0.67,0.38,0.67,-0.67,-0.45,-0.41,-0.30,-0.29,-0.29
203.19,0.35,0.66,0.35,0.65,-0.65,-0.44,-0.40,-0.30,-0.31,-0.31
205.23,0.31,0.64,0.31,0.64,-0.64,-0.42,-0.40,-0.33,-0.32,-0.32
207.28,0.28,0.62,0.28,0.62,-0.62,-0.41,-0.39,-0.34,-0.34,-0.34
209.35,0.24,0.60,0.25,0.60,-0.60,-0.40,-0.38,-0.36,-0.36,-0.35
211.44,0.21,0.58,0.21,0.58,-0.58,-0.39,-0.37,-0.37,-0.37,-0.37
213.56,0.18,0.56,0.18,0.56,-0.56,-0.37,-0.36,-0.37,-0.38,-0.38
215.69,0.14,0.54,0.14,0.53,-0.53,-0.36,-0.35,-0.39,-0.39,-0.39
217.85,0.09,0.50,0.10,0.50,-0.50,-0.35,-0.34,-0.41,-0.40,-0.41
220.03,0.05,0.47,0.05,0.47,-0.47,-0.33,-0.33,-0.42,-0.42,-0.42
222.23,0.01,0.44,0.01,0.44,-0.44,-0.32,-0.32,-0.43,-0.43,-0.43
224.45,-0.04,0.40,-0.04,0.41,-0.41,-0.31,-0.31,-0.44,-0.44,-0.44
226.70,-0.08,0.37,-0.08,0.37,-0.37,-0.29,-0.30,-0.45,-0.45,-0.45
228.96,-0.13,0.33,-0.13,0.34,-0.34,-0.28,-0.29,-0.47,-0.46,-0.46
231.25,-0.17,0.30,-0.17,0.30,-0.31,-0.26,-0.28,-0.47,-0.48,-0.47
233.57,-0.22,0.27,-0.22,0.27,-0.27,-0.25,-0.26,-0.49,-0.49,-0.49
235.90,-0.26,0.24,-0.26,0.24,-0.24,-0.23,-0.25,-0.50,-0.50,-0.50
238.26,-0.31,0.20,-0.31,0.21,-0.20,-0.22,-0.24,-0.51,-0.51,-0.51
240.64,-0.36,0.17,-0.35,0.17,-0.17,-0.20,-0.22,-0.53,-0.52,-0.53
243.05,-0.40,0.14,-0.40,0.13,-0.13,-0.19,-0.21,-0.53,-0.53,-0.54
245.48,-0.45,0.10,-0.45,0.10,-0.09,-0.17,-0.19,-0.54,-0.54,-0.54
247.93,-0.50,0.05,-0.50,0.06,-0.06,-0.15,-0.18,-0.55,-0.55,-0.55
250.41,-0.54,0.02,-0.54,0.02,-0.02,-0.14,-0.16,-0.56,-0.56,-0.56
252.92,-0.60,-0.02,-0.59,-0.02,0.02,-0.12,-0.14,-0.58,-0.57,-0.58
255.45,-0.64,-0.05,-0.64,-0.06,0.05,-0.10,-0.12,-0.58,-0.59,-0.58
258.00,-0.69,-0.10,-0.69,-0.09,0.09,-0.08,-0.10,-0.60,-0.60,-0.59
260.58,-0.73,-0.12,-0.73,-0.12,0.12,-0.07,-0.08,-0.60,-0.60,-0.61
263.19,-0.77,-0.16,-0.77,-0.16,0.16,-0.05,-0.06,-0.61,-0.61,-0.61
265.82,-0.81,-0.18,-0.81,-0.18,0.19,-0.03,-0.04,-0.62,-0.62,-0.63
268.48,-0.86,-0.22,-0.85,-0.22,0.22,-0.01,-0.02,-0.64,-0.63,-0.63
271.16,-0.89,-0.24,-0.89,-0.25,0.25,0.01,0.01,-0.64,-0.65,-0.65
273.87,-0.94,-0.28,-0.94,-0.28,0.28,0.03,0.03,-0.66,-0.66,-0.65
276.61,-0.98,-0.31,-0.98,-0.31,0.31,0.05,0.06,-0.67,-0.67,-0.67
279.38,-1.02,-0.34,-1.02,-0.34,0.34,0.08,0.09,-0.68,-0.68,-0.67
282.17,-1.05,-0.36,-1.06,-0.37,0.36,0.10,0.11,-0.68,-0.69,-0.69
284.99,-1.10,-0.39,-1.09,-0.39,0.39,0.12,0.14,-0.71,-0.70,-0.70
287.84,-1.14,-0.42,-1.13,-0.42,0.42,0.14,0.17,-0.72,-0.72,-0.72
290.72,-1.17,-0.44,-1.17,-0.44,0.44,0.16,0.20,-0.72,-0.73,-0.73
293.63,-1.21,-0.47,-1.21,-0.47,0.47,0.19,0.23,-0.74,-0.74,-0.74
296.57,-1.25,-0.50,-1.25,-0.50,0.50,0.21,0.26,-0.75,-0.75,-0.75
299.53,-1.29,-0.52,-1.29,-0.53,0.53,0.24,0.29,-0.76,-0.76,-0.76
302.53,-1.33,-0.56,-1.33,-0.56,0.56,0.26,0.33,-0.77,-0.77,-0.77
305.55,-1.37,-0.59,-1.37,-0.59,0.59,0.29,0.36,-0.78,-0.78,-0.78
308.61,-1.42,-0.63,-1.41,-0.63,0.62,0.32,0.39,-0.79,-0.79,-0.78
311.69,-1.45,-0.66,-1.45,-0.66,0.66,0.34,0.43,-0.79,-0.79,-0.79
314.81,-1.49,-0.69,-1.49,-0.69,0.69,0.37,0.46,-0.80,-0.80,-0.80
317.96,-1.53,-0.72,-1.53,-0.72,0.73,0.40,0.50,-0.80,-0.80,-0.80
321.14,-1.57,-0.76,-1.57,-0.76,0.76,0.43,0.54,-0.81,-0.81,-0.81
324.35,-1.62,-0.80,-1.61,-0.80,0.80,0.46,0.57,-0.82,-0.82,-0.82
327.59,-1.66,-0.84,-1.66,-0.83,0.83,0.49,0.61,-0.83,-0.83,-0.82
330.87,-1.70,-0.86,-1.70,-0.87,0.87,0.52,0.65,-0.83,-0.83,-0.83
334.18,-1.74,-0.90,-1.74,-0.90,0.90,0.55,0.69,-0.83,-0.83,-0.84
337.52,-1.78,-0.94,-1.78,-0.94,0.94,0.58,0.73,-0.84,-0.84,-0.84
340.90,-1.82,-0.97,-1.82,-0.98,0.97,0.62,0.77,-0.85,-0.85,-0.85
344.30,-1.87,-1.01,-1.86,-1.01,1.00,0.65,0.81,-0.86,-0.86,-0.85
347.75,-1.91,-1.04,-1.90,-1.04,1.04,0.68,0.85,-0.87,-0.87,-0.87
351.23,-1.94,-1.06,-1.95,-1.07,1.07,0.72,0.90,-0.87,-0.88,-0.88
