frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,12.92,5.98,12.92,5.97,-5.97,-6.01,-6.91,6.94,6.95,6.94
35.27,12.90,5.96,12.90,5.97,-5.97,-6.00,-6.84,6.93,6.93,6.94
35.62,12.89,5.98,12.88,5.97,-5.97,-6.00,-6.77,6.92,6.91,6.91
35.97,12.86,5.96,12.86,5.97,-5.97,-6.00,-6.70,6.89,6.89,6.89
36.33,12.84,5.97,12.84,5.97,-5.97,-6.00,-6.62,6.87,6.87,6.87
36.70,12.82,5.97,12.81,5.97,-5.97,-6.00,-6.55,6.85,6.85,6.85
37.06,12.79,5.97,12.79,5.97,-5.96,-5.99,-6.47,6.82,6.82,6.82
37.43,12.76,5.96,12.76,5.96,-5.96,-5.99,-6.39,6.80,6.80,6.80
37.81,12.74,5.96,12.73,5.96,-5.96,-5.99,-6.32,6.78,6.78,6.77
38.19,12.71,5.95,12.71,5.95,-5.95,-5.98,-6.24,6.76,6.75,6.76
38.57,12.68,5.94,12.68,5.94,-5.94,-5.98,-6.17,6.73,6.73,6.74
38.95,12.65,5.94,12.65,5.94,-5.93,-5.98,-6.10,6.71,6.71,6.71
39.34,12.62,5.93,12.62,5.93,-5.92,-5.97,-6.03,6.69,6.69,6.69
39.74,12.58,5.92,12.58,5.91,-5.91,-5.97,-5.97,6.67,6.67,6.66
40.14,12.55,5.90,12.54,5.90,-5.89,-5.96,-5.91,6.65,6.65,6.65
40.54,12.50,5.87,12.50,5.88,-5.88,-5.96,-5.85,6.62,6.63,6.63
40.94,12.47,5.86,12.47,5.86,-5.86,-5.95,-5.79,6.61,6.61,6.61
41.35,12.43,5.84,12.43,5.84,-5.84,-5.94,-5.74,6.59,6.59,6.59
41.76,12.39,5.82,12.39,5.82,-5.82,-5.94,-5.69,6.57,6.57,6.56
42.18,12.35,5.80,12.35,5.80,-5.80,-5.93,-5.65,6.55,6.55,6.55
42.60,12.30,5.77,12.30,5.78,-5.78,-5.92,-5.61,6.52,6.53,6.52
43.03,12.27,5.76,12.26,5.76,-5.76,-5.92,-5.57,6.51,6.51,6.51
43.46,12.22,5.74,12.22,5.74,-5.73,-5.91,-5.54,6.48,6.49,6.48
43.90,12.18,5.72,12.18,5.72,-5.71,-5.90,-5.51,6.47,6.46,6.46
44.33,12.13,5.69,12.13,5.69,-5.69,-5.89,-5.49,6.44,6.44,6.43
44.78,12.08,5.66,12.08,5.66,-5.67,-5.88,-5.47,6.41,6.42,6.42
45.23,12.04,5.63,12.04,5.64,-5.65,-5.88,-5.46,6.39,6.39,6.41
45.68,12.00,5.63,12.00,5.62,-5.62,-5.87,-5.45,6.37,6.37,6.37
46.13,11.96,5.61,11.96,5.61,-5.61,-5.86,-5.44,6.35,6.35,6.34
46.60,11.91,5.59,11.91,5.59,-5.59,-5.85,-5.44,6.32,6.32,6.31
47.06,11.87,5.57,11.86,5.57,-5.57,-5.84,-5.44,6.29,6.29,6.29
47.53,11.82,5.55,11.82,5.56,-5.56,-5.83,-5.44,6.25,6.26,6.27
48.01,11.77,5.55,11.77,5.55,-5.55,-5.82,-5.45,6.22,6.22,6.22
48.49,11.73,5.54,11.72,5.54,-5.54,-5.81,-5.47,6.19,6.18,6.19
48.97,11.68,5.53,11.68,5.53,-5.53,-5.80,-5.48,6.14,6.14,6.14
49.46,11.63,5.51,11.63,5.53,-5.52,-5.78,-5.50,6.10,6.11,6.11
49.96,11.59,5.54,11.58,5.52,-5.52,-5.77,-5.52,6.07,6.07,6.05
50.46,11.54,5.52,11.54,5.51,-5.51,-5.76,-5.55,6.03,6.03,6.02
50.96,11.49,5.50,11.49,5.51,-5.50,-5.75,-5.58,5.98,5.99,5.99
51.47,11.45,5.49,11.45,5.50,-5.50,-5.73,-5.61,5.95,5.95,5.96
51.99,11.41,5.50,11.41,5.49,-5.49,-5.72,-5.64,5.92,5.91,5.91
52.51,11.37,5.49,11.36,5.48,-5.49,-5.71,-5.67,5.88,5.88,5.88
53.03,11.32,5.47,11.32,5.48,-5.48,-5.70,-5.70,5.84,5.84,5.84
53.56,11.27,5.47,11.27,5.47,-5.48,-5.68,-5.74,5.79,5.80,5.80
54.10,11.24,5.48,11.23,5.47,-5.47,-5.67,-5.77,5.77,5.76,5.76
54.64,11.19,5.47,11.19,5.47,-5.46,-5.65,-5.81,5.72,5.72,5.72
55.18,11.15,5.46,11.15,5.47,-5.46,-5.64,-5.84,5.69,5.69,5.68
55.74,11.10,5.45,11.10,5.45,-5.45,-5.62,-5.87,5.65,5.65,5.65
56.29,11.06,5.44,11.06,5.43,-5.43,-5.61,-5.90,5.62,5.62,5.62
56.86,11.01,5.41,11.01,5.42,-5.42,-5.59,-5.93,5.59,5.59,5.60
57.42,10.97,5.41,10.97,5.41,-5.40,-5.58,-5.95,5.57,5.57,5.55
58.00,10.92,5.39,10.92,5.39,-5.38,-5.56,-5.97,5.53,5.54,5.52
58.58,10.88,5.37,10.87,5.37,-5.37,-5.54,-5.99,5.51,5.50,5.51
59.16,10.82,5.34,10.82,5.35,-5.36,-5.53,-6.00,5.46,5.46,5.47
59.76,10.78,5.33,10.78,5.33,-5.35,-5.51,-6.01,5.43,5.42,5.44
60.35,10.73,5.34,10.73,5.33,-5.35,-5.49,-6.02,5.38,5.38,5.39
60.96,10.69,5.34,10.69,5.34,-5.35,-5.48,-6.01,5.34,5.34,5.35
61.57,10.65,5.36,10.64,5.35,-5.35,-5.46,-6.01,5.30,5.30,5.29
62.18,10.60,5.36,10.60,5.36,-5.35,-5.44,-5.99,5.25,5.25,5.23
62.80,10.56,5.37,10.55,5.37,-5.35,-5.42,-5.97,5.20,5.20,5.19
63.43,10.51,5.36,10.51,5.36,-5.36,-5.41,-5.95,5.15,5.15,5.14
64.07,10.46,5.35,10.46,5.35,-5.36,-5.39,-5.92,5.10,5.11,5.11
64.71,10.42,5.35,10.41,5.35,-5.35,-5.37,-5.88,5.07,5.06,5.07
65.35,10.37,5.34,10.37,5.34,-5.35,-5.35,-5.84,5.02,5.03,5.02
66.01,10.33,5.34,10.33,5.34,-5.34,-5.33,-5.79,4.99,4.99,4.99
66.67,10.29,5.33,10.28,5.33,-5.33,-5.31,-5.74,4.96,4.95,4.96
67.33,10.23,5.32,10.23,5.33,-5.32,-5.29,-5.68,4.90,4.91,4.91
68.01,10.19,5.32,10.18,5.32,-5.31,-5.27,-5.62,4.87,4.87,4.87
68.69,10.14,5.31,10.14,5.31,-5.31,-5.25,-5.56,4.83,4.83,4.83
69.37,10.09,5.29,10.09,5.30,-5.30,-5.23,-5.49,4.79,4.79,4.79
70.07,10.05,5.29,10.05,5.29,-5.29,-5.21,-5.42,4.76,4.75,4.76
70.77,10.00,5.28,10.00,5.28,-5.28,-5.19,-5.35,4.71,4.71,4.72
71.48,9.95,5.28,9.95,5.27,-5.28,-5.18,-5.27,4.67,4.67,4.67
72.19,9.89,5.26,9.89,5.27,-5.27,-5.16,-5.20,4.62,4.62,4.63
72.91,9.85,5.27,9.84,5.26,-5.26,-5.14,-5.12,4.59,4.58,4.58
73.64,9.79,5.25,9.79,5.25,-5.25,-5.12,-5.04,4.54,4.54,4.53
74.38,9.74,5.24,9.74,5.25,-5.24,-5.10,-4.96,4.50,4.50,4.49
75.12,9.69,5.23,9.69,5.23,-5.23,-5.08,-4.89,4.46,4.46,4.46
75.87,9.64,5.21,9.63,5.21,-5.21,-5.06,-4.81,4.43,4.42,4.43
76.63,9.58,5.19,9.58,5.19,-5.19,-5.04,-4.73,4.39,4.39,4.39
77.40,9.53,5.16,9.53,5.17,-5.17,-5.02,-4.66,4.36,4.36,4.36
78.17,9.48,5.16,9.47,5.14,-5.14,-5.00,-4.59,4.33,4.33,4.32
78.95,9.41,5.11,9.41,5.11,-5.12,-4.98,-4.52,4.29,4.30,4.30
79.74,9.36,5.08,9.36,5.09,-5.09,-4.96,-4.45,4.27,4.27,4.27
80.54,9.30,5.06,9.30,5.06,-5.06,-4.94,-4.38,4.23,4.24,4.24
81.35,9.25,5.04,9.25,5.04,-5.04,-4.92,-4.31,4.21,4.21,4.20
82.16,9.19,5.00,9.19,5.01,-5.01,-4.90,-4.25,4.18,4.18,4.19
82.98,9.13,4.98,9.13,4.98,-4.98,-4.88,-4.19,4.15,4.15,4.15
83.81,9.07,4.95,9.07,4.95,-4.95,-4.86,-4.14,4.12,4.12,4.12
84.65,9.01,4.92,9.01,4.92,-4.92,-4.84,-4.08,4.09,4.09,4.08
85.50,8.94,4.88,8.94,4.89,-4.88,-4.83,-4.03,4.05,4.06,4.05
86.35,8.88,4.85,8.88,4.85,-4.85,-4.81,-3.98,4.03,4.02,4.02
87.22,8.81,4.81,8.81,4.81,-4.82,-4.78,-3.94,3.99,3.99,4.00
88.09,8.75,4.79,8.75,4.78,-4.78,-4.76,-3.90,3.96,3.96,3.96
88.97,8.68,4.74,8.68,4.75,-4.75,-4.74,-3.86,3.93,3.93,3.94
89.86,8.62,4.72,8.61,4.72,-4.71,-4.72,-3.82,3.91,3.90,3.90
90.76,8.55,4.68,8.54,4.68,-4.67,-4.69,-3.79,3.88,3.87,3.87
91.66,8.47,4.64,8.47,4.64,-4.64,-4.67,-3.75,3.83,3.84,3.83
92.58,8.40,4.59,8.40,4.59,-4.60,-4.64,-3.73,3.80,3.80,3.80
93.51,8.33,4.56,8.33,4.56,-4.56,-4.61,-3.70,3.77,3.77,3.77
94.44,8.26,4.51,8.26,4.52,-4.53,-4.58,-3.68,3.73,3.73,3.74
95.39,8.19,4.49,8.18,4.49,-4.49,-4.55,-3.66,3.70,3.69,3.70
96.34,8.11,4.46,8.11,4.45,-4.45,-4.51,-3.64,3.65,3.65,3.65
97.30,8.03,4.41,8.03,4.42,-4.42,-4.47,-3.63,3.61,3.61,3.62
98.28,7.96,4.39,7.95,4.39,-4.38,-4.43,-3.61,3.58,3.57,3.57
99.26,7.87,4.35,7.87,4.35,-4.34,-4.39,-3.60,3.53,3.53,3.52
100.25,7.80,4.31,7.79,4.31,-4.30,-4.34,-3.59,3.50,3.49,3.48
101.25,7.71,4.25,7.71,4.25,-4.25,-4.30,-3.59,3.45,3.45,3.46
102.27,7.62,4.20,7.62,4.20,-4.21,-4.25,-3.58,3.41,3.42,3.42
103.29,7.54,4.16,7.53,4.15,-4.16,-4.20,-3.58,3.38,3.37,3.38
104.32,7.45,4.10,7.45,4.10,-4.11,-4.15,-3.58,3.34,3.34,3.34
105.37,7.36,4.05,7.36,4.05,-4.05,-4.09,-3.57,3.30,3.31,3.31
106.42,7.28,4.00,7.28,4.00,-4.00,-4.04,-3.57,3.28,3.27,3.28
107.48,7.19,3.96,7.19,3.95,-3.95,-3.98,-3.57,3.24,3.24,3.23
108.56,7.10,3.90,7.10,3.90,-3.89,-3.93,-3.57,3.21,3.20,3.20
109.64,7.00,3.83,7.00,3.84,-3.84,-3.87,-3.57,3.16,3.16,3.16
110.74,6.91,3.78,6.91,3.78,-3.78,-3.81,-3.57,3.12,3.12,3.13
111.85,6.82,3.73,6.82,3.73,-3.73,-3.75,-3.57,3.09,3.09,3.09
112.97,6.72,3.68,6.72,3.67,-3.68,-3.70,-3.57,3.04,3.04,3.04
114.10,6.63,3.62,6.62,3.62,-3.62,-3.64,-3.56,3.00,3.00,3.01
115.24,6.52,3.57,6.52,3.57,-3.57,-3.58,-3.56,2.94,2.95,2.95
116.39,6.42,3.52,6.42,3.52,-3.52,-3.52,-3.55,2.89,2.90,2.89
117.55,6.32,3.48,6.32,3.48,-3.48,-3.46,-3.54,2.84,2.84,2.84
118.73,6.22,3.43,6.21,3.43,-3.43,-3.41,-3.53,2.79,2.79,2.78
119.92,6.11,3.38,6.11,3.38,-3.38,-3.35,-3.52,2.73,2.73,2.73
121.12,6.01,3.32,6.01,3.33,-3.33,-3.29,-3.50,2.68,2.68,2.68
122.33,5.91,3.29,5.91,3.28,-3.28,-3.23,-3.48,2.62,2.62,2.62
123.55,5.80,3.23,5.80,3.23,-3.24,-3.18,-3.46,2.56,2.56,2.57
124.79,5.70,3.19,5.69,3.19,-3.19,-3.12,-3.43,2.51,2.50,2.51
126.03,5.58,3.13,5.58,3.14,-3.14,-3.06,-3.40,2.44,2.44,2.44
127.29,5.48,3.09,5.48,3.09,-3.09,-3.00,-3.37,2.38,2.38,2.38
128.57,5.37,3.05,5.37,3.04,-3.04,-2.94,-3.34,2.32,2.32,2.32
129.85,5.26,2.99,5.26,3.00,-2.99,-2.89,-3.30,2.26,2.27,2.26
131.15,5.15,2.94,5.15,2.94,-2.94,-2.83,-3.26,2.21,2.21,2.20
132.46,5.04,2.88,5.04,2.88,-2.88,-2.77,-3.21,2.16,2.16,2.16
133.79,4.93,2.82,4.93,2.82,-2.82,-2.71,-3.17,2.11,2.11,2.11
135.12,4.82,2.76,4.82,2.75,-2.75,-2.65,-3.12,2.07,2.07,2.06
136.48,4.71,2.67,4.71,2.68,-2.68,-2.60,-3.07,2.03,2.03,2.04
137.84,4.60,2.61,4.60,2.61,-2.61,-2.54,-3.01,1.99,1.99,1.99
139.22,4.49,2.54,4.49,2.53,-2.54,-2.48,-2.96,1.95,1.95,1.95
140.61,4.38,2.46,4.38,2.46,-2.46,-2.42,-2.90,1.92,1.92,1.92
142.02,4.28,2.39,4.27,2.38,-2.38,-2.36,-2.84,1.89,1.89,1.89
143.44,4.17,2.31,4.17,2.31,-2.31,-2.30,-2.78,1.86,1.86,1.86
144.87,4.06,2.22,4.06,2.23,-2.23,-2.24,-2.72,1.83,1.83,1.84
146.32,3.96,2.15,3.95,2.15,-2.15,-2.18,-2.66,1.81,1.80,1.81
147.78,3.85,2.07,3.85,2.07,-2.07,-2.11,-2.60,1.77,1.78,1.78
149.26,3.75,2.00,3.74,2.00,-2.00,-2.05,-2.54,1.75,1.75,1.75
150.75,3.64,1.93,3.64,1.92,-1.92,-1.99,-2.47,1.72,1.72,1.71
152.26,3.54,1.84,3.54,1.85,-1.85,-1.93,-2.41,1.69,1.69,1.69
153.78,3.44,1.78,3.44,1.77,-1.78,-1.86,-2.35,1.66,1.66,1.66
155.32,3.34,1.70,3.34,1.71,-1.71,-1.80,-2.29,1.63,1.63,1.63
156.88,3.24,1.64,3.24,1.64,-1.64,-1.74,-2.23,1.59,1.60,1.60
158.44,3.15,1.59,3.14,1.58,-1.58,-1.67,-2.17,1.56,1.56,1.56
160.03,3.05,1.52,3.05,1.52,-1.53,-1.61,-2.11,1.52,1.52,1.52
161.63,2.96,1.46,2.96,1.47,-1.47,-1.55,-2.05,1.49,1.49,1.49
163.24,2.87,1.42,2.87,1.42,-1.42,-1.48,-1.99,1.45,1.45,1.45
164.88,2.78,1.37,2.78,1.37,-1.36,-1.42,-1.93,1.41,1.42,1.41
166.53,2.70,1.32,2.69,1.32,-1.31,-1.36,-1.87,1.38,1.38,1.37
168.19,2.61,1.26,2.61,1.27,-1.26,-1.30,-1.82,1.34,1.35,1.34
169.87,2.53,1.22,2.53,1.22,-1.22,-1.25,-1.76,1.31,1.31,1.31
171.57,2.45,1.17,2.45,1.17,-1.17,-1.19,-1.71,1.28,1.27,1.28
173.29,2.37,1.12,2.37,1.12,-1.13,-1.14,-1.66,1.24,1.24,1.24
175.02,2.29,1.08,2.29,1.08,-1.08,-1.09,-1.61,1.21,1.21,1.21
176.77,2.22,1.04,2.22,1.04,-1.04,-1.04,-1.56,1.18,1.18,1.17
178.54,2.15,1.00,2.15,1.00,-1.00,-0.99,-1.51,1.15,1.14,1.15
180.32,2.08,0.97,2.07,0.96,-0.96,-0.95,-1.46,1.11,1.11,1.11
182.13,2.00,0.92,2.00,0.93,-0.93,-0.91,-1.41,1.07,1.08,1.07
183.95,1.94,0.89,1.94,0.89,-0.89,-0.88,-1.37,1.05,1.04,1.04
185.79,1.88,0.87,1.87,0.86,-0.86,-0.85,-1.32,1.02,1.01,1.01
187.65,1.81,0.83,1.81,0.83,-0.83,-0.82,-1.28,0.98,0.98,0.98
189.52,1.75,0.81,1.75,0.80,-0.80,-0.79,-1.24,0.94,0.95,0.94
191.42,1.69,0.77,1.69,0.77,-0.78,-0.77,-1.20,0.91,0.91,0.92
193.33,1.64,0.75,1.64,0.75,-0.76,-0.75,-1.16,0.88,0.88,0.88
195.27,1.58,0.73,1.58,0.73,-0.73,-0.73,-1.12,0.84,0.85,0.85
197.22,1.54,0.73,1.53,0.72,-0.71,-0.71,-1.08,0.82,0.82,0.81
199.19,1.48,0.70,1.48,0.70,-0.70,-0.69,-1.04,0.78,0.79,0.78
201.18,1.44,0.68,1.44,0.68,-0.68,-0.68,-1.01,0.76,0.76,0.76
203.19,1.40,0.67,1.39,0.66,-0.66,-0.67,-0.97,0.73,0.73,0.73
205.23,1.35,0.64,1.35,0.65,-0.65,-0.65,-0.94,0.70,0.70,0.70
207.28,1.31,0.63,1.31,0.63,-0.63,-0.64,-0.90,0.68,0.67,0.68
209.35,1.27,0.62,1.27,0.62,-0.62,-0.63,-0.87,0.65,0.65,0.65
211.44,1.23,0.61,1.23,0.61,-0.61,-0.62,-0.84,0.62,0.62,0.62
213.56,1.20,0.60,1.20,0.60,-0.60,-0.61,-0.81,0.60,0.60,0.60
215.69,1.17,0.59,1.17,0.59,-0.59,-0.60,-0.78,0.57,0.57,0.58
217.85,1.14,0.58,1.14,0.59,-0.59,-0.59,-0.76,0.55,0.55,0.55
220.03,1.11,0.59,1.11,0.59,-0.58,-0.58,-0.73,0.53,0.53,0.52
222.23,1.09,0.59,1.08,0.58,-0.58,-0.58,-0.71,0.51,0.50,0.50
224.45,1.06,0.58,1.06,0.58,-0.57,-0.57,-0.68,0.48,0.48,0.48
226.70,1.03,0.57,1.03,0.57,-0.57,-0.56,-0.66,0.45,0.46,0.46
228.96,1.02,0.57,1.01,0.57,-0.57,-0.56,-0.64,0.44,0.44,0.45
231.25,1.00,0.57,1.00,0.57,-0.58,-0.55,-0.62,0.42,0.42,0.43
233.57,0.98,0.57,0.98,0.58,-0.58,-0.55,-0.60,0.40,0.40,0.41
235.90,0.97,0.59,0.97,0.58,-0.58,-0.54,-0.58,0.39,0.39,0.38
238.26,0.96,0.60,0.96,0.59,-0.58,-0.54,-0.57,0.37,0.37,0.36
240.64,0.95,0.59,0.95,0.59,-0.59,-0.54,-0.55,0.36,0.36,0.36
243.05,0.94,0.59,0.94,0.59,-0.60,-0.54,-0.54,0.34,0.34,0.34
245.48,0.93,0.60,0.93,0.60,-0.60,-0.55,-0.52,0.32,0.32,0.33
247.93,0.92,0.61,0.92,0.61,-0.61,-0.55,-0.51,0.31,0.31,0.31
250.41,0.92,0.62,0.92,0.62,-0.61,-0.56,-0.50,0.30,0.30,0.30
252.92,0.92,0.62,0.91,0.62,-0.62,-0.56,-0.50,0.30,0.29,0.29
255.45,0.91,0.63,0.91,0.63,-0.63,-0.57,-0.49,0.28,0.28,0.28
258.00,0.91,0.64,0.91,0.64,-0.64,-0.59,-0.48,0.27,0.27,0.27
260.58,0.91,0.64,0.91,0.65,-0.65,-0.60,-0.48,0.26,0.26,0.26
263.19,0.92,0.67,0.91,0.66,-0.66,-0.62,-0.48,0.25,0.25,0.25
265.82,0.92,0.68,0.92,0.68,-0.68,-0.64,-0.47,0.24,0.24,0.24
268.48,0.92,0.69,0.92,0.69,-0.69,-0.66,-0.47,0.23,0.23,0.23
271.16,0.93,0.71,0.92,0.71,-0.71,-0.69,-0.47,0.22,0.22,0.22
273.87,0.93,0.72,0.93,0.73,-0.73,-0.72,-0.48,0.20,0.20,0.20
276.61,0.94,0.75,0.94,0.74,-0.74,-0.74,-0.48,0.19,0.19,0.19
279.38,0.94,0.76,0.94,0.77,-0.76,-0.77,-0.48,0.17,0.18,0.18
282.17,0.96,0.79,0.95,0.78,-0.78,-0.80,-0.49,0.17,0.17,0.17
284.99,0.97,0.80,0.97,0.80,-0.80,-0.83,-0.50,0.16,0.16,0.17
287.84,0.98,0.81,0.98,0.82,-0.82,-0.86,-0.50,0.16,0.16,0.17
290.72,1.00,0.85,0.99,0.84,-0.84,-0.88,-0.51,0.16,0.15,0.15
293.63,1.01,0.86,1.01,0.86,-0.86,-0.90,-0.52,0.15,0.15,0.14
296.57,1.02,0.88,1.02,0.88,-0.87,-0.92,-0.53,0.14,0.14,0.14
299.53,1.03,0.89,1.03,0.89,-0.89,-0.93,-0.54,0.14,0.14,0.14
302.53,1.04,0.91,1.04,0.91,-0.91,-0.94,-0.55,0.13,0.13,0.13
305.55,1.06,0.93,1.05,0.92,-0.92,-0.94,-0.56,0.13,0.13,0.13
308.61,1.06,0.92,1.06,0.93,-0.94,-0.93,-0.58,0.12,0.13,0.14
311.69,1.08,0.95,1.08,0.95,-0.95,-0.93,-0.59,0.13,0.13,0.13
314.81,1.10,0.97,1.09,0.96,-0.96,-0.92,-0.61,0.14,0.13,0.13
317.96,1.11,0.98,1.11,0.98,-0.97,-0.92,-0.62,0.14,0.14,0.13
321.14,1.12,0.98,1.12,0.99,-0.98,-0.91,-0.64,0.13,0.13,0.13
324.35,1.13,1.00,1.13,0.99,-1.00,-0.91,-0.65,0.13,0.13,0.13
327.59,1.14,0.99,1.14,1.00,-1.01,-0.90,-0.67,0.13,0.13,0.15
330.87,1.15,1.01,1.15,1.01,-1.01,-0.90,-0.69,0.13,0.14,0.14
334.18,1.17,1.03,1.16,1.03,-1.02,-0.91,-0.71,0.14,0.14,0.13
337.52,1.18,1.04,1.18,1.04,-1.03,-0.91,-0.73,0.14,0.14,0.14
340.90,1.19,1.04,1.19,1.04,-1.04,-0.92,-0.75,0.15,0.15,0.15
344.30,1.20,1.05,1.20,1.05,-1.05,-0.93,-0.77,0.15,0.15,0.15
347.75,1.21,1.05,1.21,1.06,-1.06,-0.94,-0.79,0.15,0.15,0.15
351.23,1.23,1.09,1.22,1.07,-1.07,-0.96,-0.81,0.16,0.15,0.14
354.74,1.23,1.07,1.23,1.08,-1.08,-0.98,-0.84,0.15,0.15,0.16
358.28,1.24,1.09,1.24,1.09,-1.09,-1.00,-0.86,0.15,0.15,0.15
361.87,1.26,1.11,1.25,1.10,-1.10,-1.02,-0.88,0.16,0.15,0.15
365.49,1.26,1.10,1.26,1.11,-1.11,-1.04,-0.91,0.15,0.15,0.16
369.14,1.27,1.11,1.27,1.12,-1.12,-1.07,-0.93,0.15,0.15,0.15
372.83,1.28,1.13,1.27,1.12,-1.13,-1.10,-0.96,0.15,0.15,0.15
