frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.52,2.94,-0.52,2.94,-2.94,-2.64,-2.10,-3.46,-3.46,-3.46
327.59,-0.48,2.97,-0.48,2.97,-2.97,-2.64,-2.08,-3.45,-3.45,-3.45
330.87,-0.45,3.00,-0.45,3.00,-3.00,-2.64,-2.06,-3.45,-3.45,-3.45
334.18,-0.42,3.02,-0.42,3.03,-3.03,-2.64,-2.04,-3.45,-3.45,-3.44
337.52,-0.38,3.07,-0.38,3.06,-3.07,-2.64,-2.03,-3.45,-3.45,-3.45
340.90,-0.35,3.09,-0.35,3.09,-3.10,-2.64,-2.02,-3.45,-3.45,-3.44
344.30,-0.32,3.12,-0.32,3.12,-3.13,-2.64,-2.00,-3.45,-3.44,-3.44
347.75,-0.29,3.15,-0.28,3.16,-3.15,-2.64,-1.99,-3.44,-3.43,-3.44
351.23,-0.25,3.19,-0.26,3.18,-3.17,-2.63,-1.98,-3.42,-3.43,-3.44
354.74,-0.24,3.20,-0.25,3.20,-3.18,-2.63,-1.98,-3.42,-3.43,-3.44
358.28,-0.26,3.19,-0.26,3.19,-3.18,-2.63,-1.97,-3.44,-3.44,-3.45
361.87,-0.28,3.18,-0.28,3.18,-3.18,-2.62,-1.96,-3.46,-3.45,-3.46
365.49,-0.30,3.16,-0.30,3.16,-3.16,-2.62,-1.96,-3.46,-3.46,-3.46
369.14,-0.32,3.14,-0.32,3.13,-3.14,-2.62,-1.96,-3.46,-3.46,-3.46
372.83,-0.35,3.11,-0.35,3.11,-3.12,-2.61,-1.96,-3.47,-3.46,-3.46
376.56,-0.37,3.08,-0.37,3.08,-3.09,-2.60,-1.96,-3.46,-3.46,-3.45
380.33,-0.40,3.05,-0.40,3.05,-3.05,-2.60,-1.96,-3.45,-3.45,-3.45
384.13,-0.43,3.02,-0.43,3.02,-3.02,-2.59,-1.97,-3.45,-3.45,-3.45
387.97,-0.46,2.98,-0.46,2.98,-2.98,-2.59,-1.97,-3.44,-3.45,-3.44
391.85,-0.50,2.94,-0.49,2.95,-2.95,-2.58,-1.98,-3.45,-3.44,-3.44
395.77,-0.53,2.91,-0.53,2.91,-2.90,-2.57,-1.99,-3.43,-3.43,-3.44
399.73,-0.56,2.87,-0.57,2.86,-2.86,-2.56,-2.00,-3.42,-3.43,-3.43
403.72,-0.61,2.82,-0.61,2.82,-2.82,-2.55,-2.01,-3.43,-3.42,-3.43
407.76,-0.65,2.77,-0.65,2.77,-2.77,-2.54,-2.02,-3.42,-3.42,-3.42
411.84,-0.70,2.71,-0.69,2.72,-2.72,-2.53,-2.03,-3.42,-3.41,-3.41
415.96,-0.73,2.67,-0.74,2.67,-2.67,-2.52,-2.04,-3.40,-3.40,-3.40
420.12,-0.78,2.62,-0.78,2.62,-2.61,-2.51,-2.05,-3.39,-3.39,-3.40
424.32,-0.83,2.56,-0.83,2.56,-2.56,-2.50,-2.07,-3.39,-3.38,-3.39
428.56,-0.87,2.51,-0.87,2.51,-2.50,-2.49,-2.08,-3.37,-3.38,-3.38
432.85,-0.92,2.45,-0.92,2.46,-2.45,-2.48,-2.10,-3.37,-3.37,-3.37
437.18,-0.96,2.40,-0.96,2.40,-2.40,-2.47,-2.11,-3.36,-3.37,-3.36
441.55,-1.00,2.35,-1.01,2.35,-2.36,-2.46,-2.13,-3.36,-3.37,-3.35
445.96,-1.05,2.29,-1.04,2.31,-2.33,-2.44,-2.14,-3.38,-3.36,-3.34
450.42,-1.05,2.28,-1.05,2.28,-2.30,-2.43,-2.16,-3.35,-3.35,-3.33
454.93,-1.05,2.28,-1.05,2.27,-2.28,-2.42,-2.17,-3.33,-3.33,-3.33
459.48,-1.05,2.27,-1.05,2.27,-2.26,-2.40,-2.18,-3.31,-3.31,-3.32
464.07,-1.05,2.26,-1.05,2.26,-2.25,-2.39,-2.20,-3.30,-3.30,-3.31
468.71,-1.05,2.25,-1.05,2.25,-2.24,-2.38,-2.21,-3.29,-3.29,-3.30
473.40,-1.05,2.24,-1.05,2.23,-2.23,-2.36,-2.22,-3.28,-3.28,-3.29
478.13,-1.06,2.22,-1.06,2.22,-2.21,-2.35,-2.23,-3.27,-3.27,-3.28
482.91,-1.07,2.19,-1.07,2.20,-2.20,-2.33,-2.24,-3.27,-3.26,-3.26
487.74,-1.07,2.18,-1.07,2.17,-2.17,-2.32,-2.25,-3.24,-3.25,-3.25
492.62,-1.08,2.15,-1.08,2.15,-2.15,-2.30,-2.25,-3.23,-3.23,-3.23
497.55,-1.09,2.13,-1.09,2.12,-2.12,-2.29,-2.26,-3.21,-3.21,-3.22
502.52,-1.11,2.09,-1.11,2.09,-2.09,-2.27,-2.26,-3.20,-3.20,-3.20
507.55,-1.13,2.05,-1.13,2.06,-2.06,-2.26,-2.27,-3.19,-3.18,-3.18
512.62,-1.14,2.02,-1.14,2.02,-2.03,-2.24,-2.27,-3.17,-3.17,-3.16
517.75,-1.15,2.00,-1.15,1.99,-2.00,-2.22,-2.27,-3.15,-3.15,-3.15
522.93,-1.17,1.96,-1.17,1.97,-1.96,-2.21,-2.27,-3.13,-3.13,-3.13
528.16,-1.18,1.93,-1.18,1.93,-1.93,-2.19,-2.27,-3.11,-3.11,-3.11
533.44,-1.19,1.91,-1.19,1.90,-1.91,-2.18,-2.27,-3.10,-3.10,-3.10
538.77,-1.21,1.87,-1.21,1.88,-1.88,-2.16,-2.26,-3.09,-3.08,-3.08
544.16,-1.22,1.85,-1.22,1.85,-1.85,-2.15,-2.26,-3.07,-3.07,-3.07
549.60,-1.23,1.83,-1.23,1.83,-1.83,-2.13,-2.25,-3.06,-3.06,-3.06
555.10,-1.25,1.80,-1.25,1.80,-1.80,-2.12,-2.25,-3.05,-3.05,-3.05
560.65,-1.26,1.78,-1.26,1.78,-1.78,-2.10,-2.25,-3.04,-3.04,-3.04
566.25,-1.27,1.75,-1.27,1.76,-1.76,-2.09,-2.24,-3.03,-3.03,-3.02
571.92,-1.27,1.74,-1.28,1.74,-1.74,-2.07,-2.24,-3.01,-3.02,-3.01
577.64,-1.29,1.71,-1.28,1.72,-1.72,-2.06,-2.23,-3.01,-3.00,-3.00
583.41,-1.29,1.70,-1.29,1.71,-1.70,-2.05,-2.23,-2.99,-2.99,-2.99
589.25,-1.28,1.69,-1.29,1.69,-1.69,-2.03,-2.22,-2.97,-2.98,-2.97
595.14,-1.29,1.67,-1.29,1.68,-1.67,-2.02,-2.22,-2.96,-2.96,-2.96
601.09,-1.29,1.65,-1.29,1.66,-1.66,-2.01,-2.22,-2.95,-2.95,-2.94
607.10,-1.28,1.66,-1.28,1.65,-1.65,-1.99,-2.22,-2.93,-2.94,-2.94
613.17,-1.27,1.65,-1.27,1.65,-1.65,-1.98,-2.22,-2.92,-2.92,-2.92
619.30,-1.26,1.65,-1.26,1.64,-1.64,-1.97,-2.22,-2.90,-2.90,-2.91
625.50,-1.24,1.65,-1.24,1.64,-1.64,-1.96,-2.22,-2.88,-2.89,-2.89
631.75,-1.23,1.65,-1.23,1.65,-1.65,-1.95,-2.23,-2.88,-2.88,-2.88
638.07,-1.21,1.66,-1.21,1.66,-1.66,-1.94,-2.23,-2.87,-2.87,-2.87
644.45,-1.19,1.67,-1.19,1.67,-1.67,-1.93,-2.24,-2.86,-2.86,-2.86
650.89,-1.16,1.69,-1.16,1.68,-1.68,-1.93,-2.25,-2.84,-2.84,-2.85
657.40,-1.13,1.70,-1.13,1.70,-1.70,-1.92,-2.26,-2.83,-2.83,-2.83
663.98,-1.10,1.72,-1.10,1.72,-1.72,-1.91,-2.27,-2.82,-2.82,-2.82
670.62,-1.06,1.76,-1.06,1.75,-1.75,-1.91,-2.29,-2.81,-2.81,-2.82
677.32,-1.03,1.78,-1.03,1.78,-1.78,-1.91,-2.30,-2.81,-2.80,-2.81
684.10,-0.99,1.81,-0.99,1.81,-1.81,-1.90,-2.32,-2.80,-2.80,-2.80
690.94,-0.95,1.84,-0.95,1.84,-1.84,-1.90,-2.34,-2.79,-2.79,-2.79
697.85,-0.91,1.87,-0.91,1.87,-1.87,-1.90,-2.36,-2.78,-2.78,-2.78
704.83,-0.86,1.91,-0.86,1.91,-1.90,-1.91,-2.39,-2.76,-2.76,-2.77
711.87,-0.82,1.94,-0.82,1.94,-1.94,-1.91,-2.41,-2.76,-2.76,-2.76
718.99,-0.77,1.98,-0.78,1.97,-1.97,-1.91,-2.44,-2.74,-2.75,-2.75
726.18,-0.74,2.00,-0.73,2.01,-2.01,-1.92,-2.47,-2.75,-2.74,-2.74
733.44,-0.68,2.05,-0.68,2.05,-2.05,-1.93,-2.50,-2.73,-2.73,-2.73
740.78,-0.63,2.09,-0.63,2.08,-2.09,-1.94,-2.54,-2.72,-2.72,-2.72
748.19,-0.58,2.13,-0.58,2.13,-2.13,-1.95,-2.57,-2.71,-2.70,-2.71
755.67,-0.52,2.17,-0.52,2.17,-2.17,-1.96,-2.61,-2.69,-2.69,-2.69
763.23,-0.46,2.22,-0.46,2.21,-2.22,-1.98,-2.65,-2.68,-2.68,-2.68
770.86,-0.41,2.26,-0.40,2.26,-2.27,-2.00,-2.69,-2.68,-2.67,-2.67
778.57,-0.34,2.32,-0.34,2.32,-2.32,-2.02,-2.73,-2.66,-2.66,-2.66
786.35,-0.28,2.37,-0.28,2.37,-2.37,-2.04,-2.78,-2.65,-2.65,-2.65
794.22,-0.21,2.43,-0.21,2.43,-2.43,-2.06,-2.82,-2.64,-2.64,-2.64
802.16,-0.15,2.48,-0.15,2.48,-2.48,-2.09,-2.86,-2.63,-2.63,-2.63
810.18,-0.09,2.54,-0.09,2.54,-2.54,-2.12,-2.91,-2.63,-2.63,-2.63
818.28,-0.02,2.60,-0.02,2.60,-2.60,-2.15,-2.95,-2.62,-2.63,-2.62
826.46,0.04,2.67,0.04,2.66,-2.66,-2.19,-3.00,-2.62,-2.62,-2.63
834.73,0.10,2.73,0.10,2.73,-2.72,-2.22,-3.04,-2.62,-2.63,-2.63
843.08,0.15,2.78,0.15,2.78,-2.78,-2.26,-3.09,-2.63,-2.63,-2.63
851.51,0.20,2.84,0.20,2.84,-2.84,-2.31,-3.13,-2.64,-2.64,-2.64
860.02,0.24,2.89,0.24,2.89,-2.89,-2.35,-3.17,-2.65,-2.65,-2.65
868.62,0.28,2.94,0.28,2.94,-2.94,-2.40,-3.21,-2.66,-2.66,-2.66
877.31,0.31,2.98,0.31,2.98,-2.98,-2.45,-3.24,-2.67,-2.67,-2.67
886.08,0.33,3.01,0.33,3.01,-3.01,-2.50,-3.27,-2.68,-2.67,-2.68
894.94,0.34,3.04,0.34,3.03,-3.02,-2.55,-3.30,-2.68,-2.68,-2.70
903.89,0.33,3.04,0.33,3.04,-3.02,-2.60,-3.33,-2.69,-2.69,-2.71
912.93,0.30,3.02,0.30,3.03,-3.01,-2.66,-3.35,-2.71,-2.71,-2.72
922.06,0.26,3.00,0.26,3.00,-2.99,-2.71,-3.36,-2.73,-2.73,-2.74
931.28,0.21,2.96,0.21,2.96,-2.95,-2.77,-3.37,-2.74,-2.74,-2.75
940.59,0.16,2.91,0.16,2.91,-2.91,-2.82,-3.37,-2.75,-2.75,-2.75
950.00,0.11,2.87,0.11,2.86,-2.87,-2.87,-3.37,-2.76,-2.76,-2.76
959.50,0.06,2.82,0.06,2.82,-2.83,-2.92,-3.35,-2.77,-2.77,-2.76
969.09,0.03,2.78,0.03,2.78,-2.80,-2.97,-3.33,-2.77,-2.77,-2.75
978.78,0.01,2.76,0.01,2.76,-2.77,-3.01,-3.30,-2.76,-2.76,-2.75
988.57,-0.00,2.74,0.00,2.74,-2.76,-3.05,-3.27,-2.76,-2.76,-2.74
998.46,-0.00,2.74,-0.00,2.74,-2.75,-3.07,-3.22,-2.75,-2.75,-2.74
1008.44,0.00,2.74,0.00,2.74,-2.74,-3.10,-3.17,-2.74,-2.74,-2.74
1018.53,0.01,2.74,0.01,2.74,-2.73,-3.11,-3.11,-2.72,-2.72,-2.73
1028.71,0.01,2.74,0.01,2.74,-2.73,-3.11,-3.04,-2.72,-2.72,-2.73
1039.00,0.01,2.73,0.01,2.73,-2.72,-3.10,-2.96,-2.71,-2.71,-2.72
1049.39,-0.00,2.71,-0.00,2.71,-2.70,-3.08,-2.88,-2.70,-2.70,-2.71
1059.88,-0.01,2.69,-0.01,2.68,-2.69,-3.04,-2.78,-2.70,-2.70,-2.70
1070.48,-0.03,2.65,-0.03,2.66,-2.66,-3.00,-2.68,-2.69,-2.69,-2.68
1081.19,-0.04,2.62,-0.04,2.63,-2.63,-2.94,-2.57,-2.67,-2.67,-2.66
1092.00,-0.04,2.60,-0.04,2.59,-2.59,-2.87,-2.46,-2.63,-2.64,-2.64
1102.92,-0.05,2.56,-0.05,2.56,-2.55,-2.78,-2.34,-2.60,-2.60,-2.61
1113.95,-0.06,2.52,-0.06,2.52,-2.51,-2.69,-2.21,-2.57,-2.57,-2.58
1125.09,-0.08,2.46,-0.08,2.46,-2.46,-2.57,-2.08,-2.54,-2.54,-2.54
1136.34,-0.10,2.41,-0.10,2.41,-2.42,-2.45,-1.94,-2.52,-2.51,-2.51
1147.70,-0.11,2.36,-0.11,2.36,-2.37,-2.31,-1.79,-2.48,-2.48,-2.47
1159.18,-0.13,2.30,-0.13,2.31,-2.32,-2.18,-1.65,-2.45,-2.44,-2.43
1170.77,-0.13,2.26,-0.13,2.25,-2.26,-2.02,-1.50,-2.39,-2.39,-2.39
1182.48,-0.13,2.20,-0.13,2.20,-2.21,-1.87,-1.34,-2.34,-2.34,-2.33
1194.30,-0.12,2.15,-0.12,2.15,-2.15,-1.70,-1.19,-2.27,-2.27,-2.27
1206.25,-0.11,2.09,-0.11,2.09,-2.09,-1.54,-1.03,-2.20,-2.20,-2.20
1218.31,-0.11,2.01,-0.11,2.02,-2.02,-1.36,-0.86,-2.13,-2.13,-2.12
1230.49,-0.11,1.94,-0.11,1.94,-1.94,-1.19,-0.70,-2.05,-2.05,-2.05
1242.80,-0.12,1.85,-0.12,1.85,-1.85,-1.01,-0.53,-1.97,-1.97,-1.97
1255.22,-0.14,1.75,-0.14,1.75,-1.74,-0.83,-0.36,-1.88,-1.88,-1.89
1267.78,-0.18,1.62,-0.18,1.62,-1.61,-0.65,-0.19,-1.79,-1.79,-1.80
1280.45,-0.24,1.47,-0.24,1.47,-1.46,-0.47,-0.02,-1.70,-1.70,-1.71
1293.26,-0.32,1.30,-0.32,1.30,-1.29,-0.29,0.15,-1.61,-1.62,-1.62
1306.19,-0.43,1.10,-0.42,1.10,-1.10,-0.11,0.33,-1.53,-1.52,-1.53
1319.25,-0.55,0.88,-0.55,0.88,-0.88,0.06,0.50,-1.43,-1.43,-1.43
1332.45,-0.69,0.65,-0.70,0.64,-0.64,0.24,0.68,-1.33,-1.34,-1.34
1345.77,-0.88,0.37,-0.87,0.38,-0.37,0.41,0.86,-1.25,-1.24,-1.25
1359.23,-1.07,0.09,-1.07,0.09,-0.08,0.59,1.04,-1.15,-1.14,-1.16
1372.82,-1.28,-0.21,-1.29,-0.22,0.24,0.76,1.22,-1.04,-1.05,-1.07
1386.55,-1.54,-0.56,-1.53,-0.55,0.57,0.93,1.40,-0.97,-0.96,-0.98
1400.41,-1.79,-0.89,-1.80,-0.90,0.92,1.09,1.59,-0.87,-0.88,-0.90
1414.42,-2.08,-1.27,-2.08,-1.27,1.27,1.26,1.77,-0.81,-0.81,-0.81
1428.56,-2.35,-1.63,-2.35,-1.63,1.61,1.42,1.96,-0.74,-0.74,-0.72
1442.85,-2.61,-1.98,-2.61,-1.98,1.95,1.58,2.14,-0.66,-0.67,-0.63
1457.28,-2.85,-2.30,-2.84,-2.29,2.26,1.74,2.33,-0.59,-0.58,-0.55
1471.85,-3.04,-2.58,-3.04,-2.58,2.55,1.90,2.52,-0.49,-0.49,-0.46
1486.57,-3.20,-2.83,-3.20,-2.83,2.81,2.05,2.71,-0.39,-0.39,-0.37
1501.43,-3.34,-3.06,-3.34,-3.06,3.05,2.21,2.91,-0.29,-0.29,-0.28
1516.45,-3.45,-3.27,-3.45,-3.26,3.26,2.36,3.10,-0.19,-0.19,-0.18
1531.61,-3.53,-3.45,-3.53,-3.45,3.45,2.51,3.30,-0.08,-0.08,-0.08
1546.93,-3.59,-3.61,-3.59,-3.61,3.63,2.65,3.49,0.04,0.03,0.02
1562.40,-3.64,-3.77,-3.64,-3.77,3.79,2.80,3.69,0.15,0.15,0.13
1578.02,-3.69,-3.94,-3.69,-3.93,3.95,2.94,3.89,0.26,0.27,0.25
1593.80,-3.72,-4.09,-3.72,-4.09,4.11,3.09,4.09,0.39,0.39,0.37
1609.74,-3.75,-4.25,-3.75,-4.25,4.26,3.23,4.28,0.51,0.51,0.50
1625.84,-3.77,-4.39,-3.77,-4.39,4.39,3.37,4.48,0.62,0.62,0.62
1642.10,-3.78,-4.53,-3.78,-4.53,4.52,3.51,4.68,0.74,0.74,0.75
1658.52,-3.78,-4.65,-3.78,-4.65,4.63,3.65,4.88,0.85,0.85,0.87
1675.10,-3.75,-4.75,-3.75,-4.75,4.72,3.78,5.08,0.97,0.97,1.00
1691.85,-3.69,-4.82,-3.69,-4.82,4.79,3.92,5.27,1.10,1.10,1.13
1708.77,-3.61,-4.87,-3.61,-4.87,4.85,4.05,5.47,1.24,1.24,1.26
1725.86,-3.51,-4.90,-3.51,-4.90,4.89,4.18,5.66,1.38,1.37,1.39
1743.12,-3.41,-4.93,-3.41,-4.93,4.92,4.31,5.84,1.51,1.51,1.52
1760.55,-3.30,-4.95,-3.30,-4.95,4.95,4.44,6.02,1.65,1.65,1.65
1778.15,-3.21,-4.99,-3.21,-4.98,5.00,4.57,6.20,1.79,1.80,1.78
1795.94,-3.13,-5.04,-3.12,-5.03,5.08,4.70,6.37,1.95,1.96,1.91
1813.90,-3.06,-5.10,-3.07,-5.12,5.20,4.82,6.52,2.14,2.12,2.04
1832.03,-3.06,-5.24,-3.06,-5.24,5.32,4.95,6.68,2.26,2.26,2.18
1850.36,-3.09,-5.40,-3.09,-5.40,5.46,5.07,6.81,2.37,2.37,2.31
1868.86,-3.15,-5.60,-3.15,-5.60,5.60,5.19,6.94,2.45,2.45,2.45
1887.55,-3.24,-5.83,-3.24,-5.83,5.73,5.31,7.06,2.49,2.49,2.59
1906.42,-3.35,-6.08,-3.35,-6.08,5.84,5.42,7.16,2.49,2.49,2.73
1925.49,-3.47,-6.34,-3.47,-6.34,5.94,5.53,7.24,2.47,2.47,2.87
1944.74,-3.58,-6.60,-3.58,-6.60,6.00,5.65,7.32,2.42,2.42,3.02
1964.19,-3.68,-6.85,-3.68,-6.85,6.03,5.75,7.36,2.35,2.35,3.17
1983.83,-3.76,-7.08,-3.76,-7.08,6.04,5.86,7.40,2.28,2.28,3.32
2003.67,-3.83,-7.29,-3.83,-7.28,6.03,5.96,7.42,2.20,2.20,3.46
2023.71,-3.88,-7.46,-3.88,-7.46,6.01,6.06,7.42,2.13,2.14,3.58
2043.94,-3.91,-7.61,-3.92,-7.62,6.00,6.15,7.40,2.09,2.08,3.70
2064.38,-3.95,-7.76,-3.95,-7.77,6.00,6.25,7.37,2.05,2.05,3.81
2085.03,-3.99,-7.92,-3.98,-7.91,6.00,6.33,7.31,2.01,2.02,3.93
2105.88,-4.01,-8.06,-4.01,-8.06,6.00,6.42,7.25,1.99,1.99,4.05
2126.94,-4.03,-8.19,-4.03,-8.19,6.00,6.50,7.16,1.97,1.97,4.16
2148.20,-4.04,-8.31,-4.03,-8.31,6.00,6.57,7.07,1.96,1.97,4.27
2169.69,-4.02,-8.40,-4.02,-8.40,6.00,6.64,6.96,1.98,1.98,4.38
2191.38,-3.99,-8.48,-3.99,-8.48,6.00,6.71,6.84,2.01,2.01,4.49
2213.30,-3.94,-8.53,-3.93,-8.52,6.00,6.76,6.71,2.06,2.07,4.59
2235.43,-3.85,-8.55,-3.85,-8.55,6.00,6.82,6.57,2.15,2.15,4.70
2257.78,-3.73,-8.54,-3.74,-8.55,6.00,6.87,6.42,2.27,2.26,4.81
2280.36,-3.61,-8.53,-3.60,-8.52,6.00,6.91,6.27,2.39,2.40,4.92
2303.17,-3.46,-8.49,-3.46,-8.49,6.00,6.94,6.11,2.54,2.54,5.03
2326.20,-3.30,-8.44,-3.30,-8.44,6.00,6.97,5.95,2.70,2.70,5.14
2349.46,-3.14,-8.39,-3.14,-8.39,6.00,6.99,5.78,2.86,2.86,5.25
2372.95,-2.98,-8.34,-2.98,-8.34,6.00,7.01,5.61,3.02,3.02,5.36
2396.68,-2.83,-8.29,-2.83,-8.29,6.00,7.02,5.44,3.17,3.17,5.46
2420.65,-2.68,-8.24,-2.68,-8.24,6.00,7.02,5.27,3.32,3.32,5.56
2444.86,-2.53,-8.18,-2.53,-8.18,6.00,7.02,5.10,3.47,3.47,5.65
2469.31,-2.39,-8.13,-2.39,-8.12,6.00,7.01,4.92,3.61,3.61,5.74
2494.00,-2.24,-8.05,-2.24,-8.05,6.00,6.99,4.75,3.76,3.76,5.81
2518.94,-2.11,-7.98,-2.10,-7.97,6.00,6.97,4.58,3.89,3.90,5.87
2544.13,-1.95,-7.87,-1.96,-7.88,6.00,6.93,4.41,4.05,4.04,5.92
2569.57,-1.81,-7.78,-1.81,-7.78,6.00,6.90,4.24,4.19,4.19,5.97
2595.27,-1.66,-7.69,-1.66,-7.69,6.00,6.85,4.07,4.34,4.34,6.03
2621.22,-1.51,-7.60,-1.51,-7.61,6.00,6.80,3.91,4.49,4.49,6.09
2647.43,-1.37,-7.53,-1.37,-7.52,6.00,6.75,3.74,4.63,4.63,6.16
2673.90,-1.22,-7.44,-1.22,-7.44,6.00,6.69,3.58,4.78,4.78,6.22
2700.64,-1.08,-7.35,-1.08,-7.35,6.00,6.62,3.42,4.92,4.92,6.27
2727.65,-0.94,-7.25,-0.94,-7.25,6.00,6.56,3.26,5.06,5.06,6.31
2754.93,-0.79,-7.14,-0.79,-7.14,6.00,6.48,3.10,5.21,5.21,6.35
2782.48,-0.65,-7.03,-0.65,-7.03,6.00,6.41,2.95,5.35,5.35,6.38
2810.30,-0.51,-6.93,-0.50,-6.92,6.00,6.33,2.79,5.49,5.50,6.42
2838.40,-0.36,-6.81,-0.36,-6.81,6.00,6.25,2.64,5.64,5.64,6.45
2866.79,-0.21,-6.69,-0.22,-6.70,6.00,6.17,2.49,5.79,5.78,6.48
2895.46,-0.08,-6.59,-0.07,-6.58,6.01,6.09,2.35,5.93,5.93,6.51
2924.41,0.06,-6.48,0.06,-6.48,6.02,6.01,2.20,6.08,6.08,6.54
2953.65,0.20,-6.37,0.19,-6.38,6.03,5.93,2.06,6.23,6.22,6.57
2983.19,0.31,-6.29,0.31,-6.28,6.03,5.86,1.92,6.34,6.34,6.60
3013.02,0.42,-6.20,0.42,-6.20,6.02,5.79,1.78,6.44,6.45,6.62
3043.15,0.53,-6.11,0.53,-6.11,6.00,5.71,1.64,6.53,6.52,6.64
3073.58,0.63,-6.02,0.63,-6.02,5.94,5.63,1.51,6.57,6.58,6.65
3104.32,0.75,-5.90,0.74,-5.90,5.86,5.54,1.37,6.61,6.60,6.65
3135.36,0.86,-5.77,0.87,-5.76,5.73,5.43,1.24,6.59,6.60,6.63
3166.72,1.01,-5.59,1.01,-5.59,5.57,5.28,1.11,6.58,6.58,6.60
3198.38,1.19,-5.37,1.18,-5.37,5.36,5.10,0.98,6.55,6.55,6.56
3230.37,1.38,-5.12,1.39,-5.12,5.12,4.87,0.85,6.50,6.50,6.50
3262.67,1.61,-4.84,1.61,-4.83,4.84,4.60,0.73,6.45,6.45,6.45
3295.30,1.87,-4.52,1.87,-4.52,4.53,4.28,0.61,6.40,6.39,6.39
3328.25,2.14,-4.19,2.14,-4.19,4.20,3.95,0.49,6.34,6.34,6.33
3361.53,2.42,-3.84,2.42,-3.84,3.86,3.59,0.37,6.28,6.28,6.26
3395.15,2.72,-3.47,2.71,-3.48,3.50,3.22,0.26,6.22,6.22,6.19
3429.10,3.01,-3.11,3.01,-3.10,3.13,2.84,0.14,6.14,6.14,6.12
3463.39,3.32,-2.72,3.32,-2.72,2.74,2.45,0.04,6.06,6.06,6.04
3498.03,3.65,-2.32,3.65,-2.32,2.32,2.06,-0.07,5.97,5.96,5.97
3533.01,4.00,-1.90,4.00,-1.89,1.87,1.66,-0.17,5.87,5.87,5.90
3568.34,4.39,-1.43,4.40,-1.42,1.39,1.26,-0.27,5.78,5.78,5.82
3604.02,4.83,-0.91,4.83,-0.91,0.87,0.85,-0.37,5.70,5.69,5.74
3640.06,5.30,-0.35,5.30,-0.35,0.30,0.42,-0.46,5.60,5.60,5.65
3676.46,5.81,0.25,5.81,0.25,-0.30,-0.01,-0.54,5.51,5.52,5.56
3713.22,6.35,0.88,6.35,0.89,-0.93,-0.45,-0.62,5.42,5.42,5.47
3750.36,6.90,1.54,6.90,1.54,-1.57,-0.91,-0.70,5.33,5.33,5.36
3787.86,7.44,2.20,7.44,2.20,-2.21,-1.37,-0.77,5.23,5.23,5.24
3825.74,7.95,2.84,7.95,2.84,-2.83,-1.83,-0.84,5.12,5.12,5.11
3864.00,8.40,3.43,8.40,3.43,-3.40,-2.29,-0.90,5.00,5.00,4.97
3902.64,8.78,3.95,8.78,3.95,-3.91,-2.74,-0.95,4.87,4.87,4.83
3941.66,9.07,4.39,9.06,4.38,-4.33,-3.18,-1.00,4.74,4.73,4.68
3981.08,9.24,4.71,9.24,4.72,-4.66,-3.57,-1.04,4.58,4.59,4.53
4020.89,9.31,4.93,9.31,4.93,-4.88,-3.93,-1.08,4.43,4.44,4.38
4061.10,9.29,5.06,9.27,5.04,-4.99,-4.21,-1.11,4.30,4.28,4.23
4101.71,9.12,5.03,9.13,5.04,-5.00,-4.44,-1.13,4.12,4.14,4.09
4142.73,8.89,4.94,8.89,4.94,-4.91,-4.55,-1.15,3.98,3.98,3.95
4184.15,8.58,4.77,8.56,4.75,-4.74,-4.60,-1.16,3.84,3.83,3.81
4226.00,8.17,4.49,8.18,4.50,-4.50,-4.54,-1.17,3.67,3.67,3.68
4268.26,7.73,4.19,7.74,4.20,-4.22,-4.42,-1.17,3.51,3.52,3.54
4310.94,7.28,3.88,7.27,3.87,-3.91,-4.21,-1.16,3.37,3.36,3.40
4354.05,6.80,3.54,6.81,3.54,-3.58,-3.95,-1.16,3.22,3.22,3.26
4397.59,6.34,3.21,6.34,3.22,-3.26,-3.65,-1.14,3.08,3.09,3.13
4441.56,5.89,2.90,5.89,2.90,-2.93,-3.33,-1.13,2.96,2.95,2.99
4485.98,5.45,2.60,5.45,2.60,-2.63,-3.00,-1.11,2.82,2.82,2.85
4530.84,5.02,2.32,5.02,2.32,-2.33,-2.65,-1.08,2.69,2.69,2.70
4576.15,4.60,2.04,4.60,2.04,-2.04,-2.31,-1.06,2.56,2.56,2.56
4621.91,4.19,1.78,4.19,1.78,-1.76,-1.98,-1.03,2.43,2.42,2.41
4668.13,3.77,1.51,3.77,1.52,-1.49,-1.66,-1.00,2.28,2.28,2.26
4714.81,3.37,1.26,3.36,1.26,-1.23,-1.36,-0.96,2.14,2.13,2.11
4761.96,2.95,1.00,2.95,1.00,-0.97,-1.09,-0.93,1.98,1.98,1.95
4809.58,2.55,0.74,2.55,0.74,-0.73,-0.83,-0.89,1.82,1.82,1.81
4857.67,2.18,0.51,2.17,0.50,-0.51,-0.61,-0.85,1.67,1.66,1.67
4906.25,1.81,0.28,1.82,0.30,-0.32,-0.42,-0.82,1.49,1.50,1.53
4955.31,1.51,0.13,1.51,0.13,-0.17,-0.28,-0.78,1.34,1.34,1.38
5004.87,1.25,0.02,1.24,0.01,-0.05,-0.16,-0.74,1.20,1.19,1.23
