frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-3.50,-4.94,-3.50,-4.93,4.93,4.66,6.29,1.43,1.43,1.43
31.61,-3.44,-4.86,-3.45,-4.86,4.86,4.61,6.28,1.42,1.41,1.42
31.93,-3.39,-4.78,-3.39,-4.79,4.79,4.55,6.26,1.40,1.40,1.39
32.24,-3.34,-4.71,-3.34,-4.71,4.71,4.50,6.23,1.37,1.37,1.37
32.57,-3.29,-4.64,-3.29,-4.64,4.64,4.44,6.19,1.35,1.35,1.35
32.89,-3.24,-4.58,-3.24,-4.57,4.57,4.39,6.14,1.33,1.33,1.34
33.22,-3.18,-4.49,-3.18,-4.49,4.49,4.33,6.07,1.31,1.31,1.30
33.55,-3.13,-4.42,-3.13,-4.42,4.42,4.27,6.00,1.29,1.29,1.29
33.89,-3.08,-4.34,-3.08,-4.35,4.35,4.22,5.92,1.26,1.27,1.26
34.23,-3.03,-4.28,-3.03,-4.27,4.27,4.16,5.84,1.24,1.24,1.25
34.57,-2.97,-4.19,-2.98,-4.19,4.20,4.10,5.75,1.23,1.22,1.22
34.92,-2.92,-4.12,-2.92,-4.12,4.12,4.04,5.65,1.20,1.20,1.20
35.27,-2.87,-4.06,-2.87,-4.05,4.05,3.98,5.54,1.18,1.18,1.18
35.62,-2.82,-3.98,-2.82,-3.98,3.98,3.93,5.44,1.15,1.16,1.16
35.97,-2.77,-3.90,-2.77,-3.91,3.90,3.87,5.32,1.13,1.13,1.13
36.33,-2.71,-3.83,-2.72,-3.83,3.83,3.81,5.21,1.12,1.11,1.12
36.70,-2.67,-3.77,-2.66,-3.75,3.76,3.75,5.09,1.08,1.09,1.09
37.06,-2.61,-3.67,-2.61,-3.68,3.68,3.69,4.97,1.07,1.07,1.06
37.43,-2.56,-3.61,-2.56,-3.61,3.61,3.63,4.85,1.05,1.05,1.05
37.81,-2.51,-3.54,-2.51,-3.53,3.53,3.57,4.73,1.02,1.03,1.03
38.19,-2.45,-3.45,-2.46,-3.46,3.46,3.51,4.61,1.01,1.00,1.00
38.57,-2.40,-3.39,-2.40,-3.39,3.38,3.44,4.48,0.98,0.98,0.99
38.95,-2.35,-3.32,-2.35,-3.31,3.31,3.38,4.36,0.96,0.96,0.97
39.34,-2.29,-3.23,-2.29,-3.24,3.24,3.32,4.24,0.94,0.94,0.94
39.74,-2.24,-3.15,-2.24,-3.16,3.16,3.26,4.12,0.92,0.92,0.91
40.14,-2.19,-3.09,-2.19,-3.08,3.09,3.20,4.00,0.89,0.90,0.90
40.54,-2.14,-3.01,-2.14,-3.01,3.01,3.14,3.89,0.87,0.87,0.87
40.94,-2.08,-2.94,-2.08,-2.94,2.94,3.08,3.77,0.86,0.86,0.86
41.35,-2.03,-2.87,-2.03,-2.87,2.87,3.02,3.66,0.84,0.84,0.83
41.76,-1.97,-2.79,-1.97,-2.79,2.80,2.95,3.55,0.83,0.83,0.82
42.18,-1.92,-2.73,-1.92,-2.73,2.73,2.89,3.44,0.81,0.81,0.81
42.60,-1.87,-2.65,-1.87,-2.66,2.66,2.83,3.33,0.78,0.78,0.78
43.03,-1.82,-2.60,-1.82,-2.59,2.58,2.77,3.23,0.76,0.76,0.78
43.46,-1.77,-2.52,-1.77,-2.52,2.51,2.71,3.12,0.74,0.74,0.75
43.90,-1.71,-2.43,-1.71,-2.44,2.44,2.65,3.02,0.72,0.72,0.72
44.33,-1.66,-2.35,-1.66,-2.36,2.36,2.58,2.93,0.70,0.70,0.69
44.78,-1.61,-2.29,-1.61,-2.29,2.29,2.52,2.83,0.68,0.68,0.68
45.23,-1.56,-2.21,-1.56,-2.22,2.22,2.46,2.74,0.66,0.66,0.65
45.68,-1.51,-2.15,-1.51,-2.15,2.15,2.40,2.64,0.64,0.64,0.64
46.13,-1.46,-2.07,-1.46,-2.08,2.08,2.34,2.55,0.62,0.62,0.61
46.60,-1.41,-2.02,-1.41,-2.02,2.02,2.28,2.47,0.61,0.60,0.61
47.06,-1.37,-1.96,-1.37,-1.96,1.95,2.22,2.38,0.58,0.59,0.59
47.53,-1.32,-1.89,-1.32,-1.90,1.89,2.16,2.30,0.57,0.57,0.57
48.01,-1.28,-1.84,-1.28,-1.84,1.83,2.10,2.22,0.55,0.55,0.56
48.49,-1.24,-1.77,-1.24,-1.77,1.77,2.04,2.14,0.52,0.53,0.53
48.97,-1.20,-1.70,-1.20,-1.70,1.70,1.98,2.06,0.50,0.50,0.50
49.46,-1.16,-1.64,-1.16,-1.64,1.64,1.93,1.99,0.48,0.48,0.47
49.96,-1.13,-1.58,-1.12,-1.58,1.58,1.87,1.91,0.45,0.45,0.45
50.46,-1.08,-1.51,-1.09,-1.52,1.52,1.81,1.84,0.44,0.43,0.43
50.96,-1.05,-1.46,-1.05,-1.46,1.46,1.75,1.77,0.41,0.41,0.41
51.47,-1.02,-1.40,-1.02,-1.41,1.41,1.70,1.70,0.39,0.39,0.38
51.99,-0.99,-1.36,-0.99,-1.36,1.36,1.64,1.64,0.37,0.37,0.36
52.51,-0.96,-1.32,-0.96,-1.31,1.31,1.59,1.57,0.35,0.35,0.35
53.03,-0.93,-1.27,-0.93,-1.26,1.26,1.53,1.51,0.33,0.33,0.34
53.56,-0.91,-1.22,-0.91,-1.22,1.22,1.48,1.45,0.31,0.31,0.31
54.10,-0.88,-1.17,-0.89,-1.17,1.18,1.43,1.39,0.29,0.29,0.29
54.64,-0.87,-1.14,-0.87,-1.13,1.13,1.37,1.33,0.26,0.27,0.27
55.18,-0.85,-1.10,-0.85,-1.09,1.09,1.32,1.27,0.24,0.24,0.24
55.74,-0.83,-1.06,-0.84,-1.06,1.05,1.27,1.22,0.22,0.22,0.22
56.29,-0.82,-1.02,-0.82,-1.02,1.02,1.22,1.16,0.20,0.20,0.20
56.86,-0.80,-0.98,-0.80,-0.98,0.98,1.17,1.11,0.18,0.18,0.18
57.42,-0.78,-0.94,-0.79,-0.95,0.95,1.12,1.06,0.17,0.17,0.16
58.00,-0.77,-0.92,-0.77,-0.92,0.92,1.07,1.01,0.15,0.15,0.15
58.58,-0.77,-0.90,-0.76,-0.90,0.90,1.03,0.96,0.12,0.13,0.13
59.16,-0.75,-0.87,-0.76,-0.87,0.87,0.98,0.91,0.12,0.11,0.12
59.76,-0.75,-0.85,-0.75,-0.85,0.84,0.93,0.86,0.09,0.09,0.10
60.35,-0.75,-0.82,-0.75,-0.83,0.82,0.89,0.82,0.07,0.07,0.07
60.96,-0.75,-0.81,-0.75,-0.80,0.79,0.84,0.77,0.04,0.04,0.06
61.57,-0.75,-0.77,-0.75,-0.77,0.77,0.80,0.73,0.02,0.02,0.02
62.18,-0.74,-0.74,-0.74,-0.74,0.75,0.76,0.69,0.01,0.01,-0.00
62.80,-0.74,-0.72,-0.75,-0.72,0.73,0.72,0.65,-0.01,-0.02,-0.02
63.43,-0.75,-0.70,-0.75,-0.70,0.71,0.68,0.60,-0.04,-0.04,-0.05
64.07,-0.76,-0.70,-0.76,-0.69,0.69,0.64,0.57,-0.07,-0.07,-0.06
64.71,-0.76,-0.68,-0.77,-0.68,0.68,0.60,0.53,-0.08,-0.09,-0.08
65.35,-0.77,-0.67,-0.77,-0.67,0.66,0.56,0.49,-0.11,-0.11,-0.10
66.01,-0.77,-0.65,-0.77,-0.65,0.65,0.52,0.45,-0.12,-0.12,-0.12
66.67,-0.77,-0.63,-0.77,-0.64,0.64,0.49,0.42,-0.13,-0.14,-0.14
67.33,-0.77,-0.61,-0.78,-0.62,0.62,0.45,0.38,-0.15,-0.15,-0.16
68.01,-0.79,-0.61,-0.79,-0.61,0.61,0.42,0.35,-0.18,-0.18,-0.18
68.69,-0.79,-0.59,-0.79,-0.60,0.59,0.38,0.31,-0.20,-0.20,-0.20
69.37,-0.80,-0.58,-0.80,-0.58,0.58,0.35,0.28,-0.22,-0.22,-0.22
70.07,-0.80,-0.56,-0.80,-0.56,0.56,0.31,0.24,-0.24,-0.24,-0.24
70.77,-0.80,-0.55,-0.80,-0.55,0.54,0.28,0.21,-0.26,-0.26,-0.25
71.48,-0.80,-0.53,-0.80,-0.53,0.52,0.25,0.18,-0.28,-0.28,-0.28
72.19,-0.81,-0.51,-0.81,-0.50,0.50,0.22,0.14,-0.31,-0.30,-0.30
72.91,-0.80,-0.47,-0.81,-0.48,0.48,0.19,0.11,-0.32,-0.33,-0.33
73.64,-0.81,-0.45,-0.81,-0.46,0.46,0.16,0.08,-0.35,-0.35,-0.36
74.38,-0.81,-0.44,-0.81,-0.43,0.44,0.13,0.05,-0.38,-0.37,-0.37
75.12,-0.81,-0.41,-0.81,-0.41,0.41,0.10,0.01,-0.40,-0.40,-0.40
75.87,-0.81,-0.39,-0.81,-0.39,0.39,0.08,-0.02,-0.42,-0.42,-0.43
76.63,-0.81,-0.37,-0.81,-0.36,0.36,0.05,-0.05,-0.45,-0.45,-0.44
77.40,-0.81,-0.34,-0.81,-0.34,0.34,0.02,-0.08,-0.47,-0.47,-0.47
78.17,-0.81,-0.30,-0.81,-0.31,0.31,-0.01,-0.12,-0.50,-0.50,-0.51
78.95,-0.81,-0.29,-0.81,-0.29,0.29,-0.03,-0.15,-0.53,-0.53,-0.53
79.74,-0.81,-0.27,-0.81,-0.26,0.26,-0.06,-0.18,-0.56,-0.55,-0.54
80.54,-0.80,-0.23,-0.80,-0.23,0.22,-0.08,-0.22,-0.58,-0.58,-0.57
81.35,-0.79,-0.19,-0.80,-0.19,0.19,-0.11,-0.25,-0.60,-0.61,-0.60
82.16,-0.79,-0.16,-0.79,-0.15,0.16,-0.13,-0.29,-0.64,-0.63,-0.64
82.98,-0.78,-0.12,-0.78,-0.12,0.12,-0.16,-0.32,-0.66,-0.66,-0.66
83.81,-0.77,-0.07,-0.78,-0.08,0.08,-0.18,-0.36,-0.69,-0.69,-0.70
84.65,-0.77,-0.04,-0.77,-0.04,0.04,-0.20,-0.40,-0.73,-0.72,-0.73
85.50,-0.76,-0.01,-0.76,-0.00,0.01,-0.23,-0.43,-0.76,-0.76,-0.75
86.35,-0.75,0.03,-0.76,0.03,-0.03,-0.25,-0.47,-0.78,-0.79,-0.79
87.22,-0.75,0.07,-0.75,0.07,-0.07,-0.27,-0.51,-0.82,-0.82,-0.82
88.09,-0.74,0.11,-0.74,0.11,-0.11,-0.29,-0.55,-0.85,-0.85,-0.85
88.97,-0.73,0.15,-0.73,0.15,-0.15,-0.32,-0.59,-0.88,-0.88,-0.88
89.86,-0.72,0.18,-0.72,0.19,-0.19,-0.34,-0.63,-0.91,-0.91,-0.90
90.76,-0.71,0.24,-0.71,0.23,-0.23,-0.36,-0.67,-0.94,-0.94,-0.95
91.66,-0.71,0.26,-0.71,0.27,-0.27,-0.38,-0.71,-0.98,-0.98,-0.97
92.58,-0.70,0.32,-0.70,0.31,-0.31,-0.40,-0.75,-1.01,-1.01,-1.02
93.51,-0.69,0.35,-0.69,0.35,-0.35,-0.42,-0.79,-1.04,-1.05,-1.04
94.44,-0.68,0.39,-0.68,0.39,-0.40,-0.44,-0.83,-1.08,-1.08,-1.07
95.39,-0.68,0.43,-0.68,0.43,-0.44,-0.46,-0.88,-1.12,-1.12,-1.11
96.34,-0.67,0.49,-0.67,0.48,-0.48,-0.48,-0.92,-1.15,-1.15,-1.16
97.30,-0.67,0.52,-0.67,0.53,-0.52,-0.50,-0.96,-1.19,-1.19,-1.20
98.28,-0.66,0.57,-0.66,0.57,-0.56,-0.52,-1.01,-1.23,-1.23,-1.23
99.26,-0.66,0.61,-0.66,0.61,-0.61,-0.54,-1.05,-1.27,-1.27,-1.27
100.25,-0.66,0.65,-0.66,0.64,-0.65,-0.56,-1.09,-1.31,-1.31,-1.31
101.25,-0.67,0.68,-0.67,0.68,-0.68,-0.58,-1.14,-1.36,-1.35,-1.35
102.27,-0.67,0.71,-0.67,0.72,-0.72,-0.60,-1.18,-1.39,-1.39,-1.38
103.29,-0.67,0.77,-0.67,0.76,-0.76,-0.62,-1.22,-1.43,-1.43,-1.44
104.32,-0.68,0.79,-0.68,0.80,-0.79,-0.64,-1.26,-1.48,-1.47,-1.47
105.37,-0.68,0.84,-0.69,0.83,-0.83,-0.65,-1.31,-1.51,-1.52,-1.52
106.42,-0.70,0.86,-0.70,0.86,-0.86,-0.67,-1.35,-1.56,-1.56,-1.56
107.48,-0.71,0.88,-0.71,0.89,-0.89,-0.69,-1.38,-1.60,-1.60,-1.60
108.56,-0.72,0.93,-0.73,0.92,-0.92,-0.70,-1.42,-1.65,-1.65,-1.65
109.64,-0.74,0.95,-0.74,0.95,-0.95,-0.72,-1.46,-1.69,-1.69,-1.69
110.74,-0.76,0.98,-0.76,0.98,-0.98,-0.74,-1.49,-1.74,-1.74,-1.74
111.85,-0.78,1.00,-0.78,1.00,-1.01,-0.75,-1.52,-1.79,-1.79,-1.78
112.97,-0.81,1.03,-0.81,1.03,-1.03,-0.77,-1.55,-1.84,-1.84,-1.85
114.10,-0.83,1.05,-0.83,1.06,-1.05,-0.78,-1.58,-1.88,-1.88,-1.88
115.24,-0.85,1.08,-0.86,1.08,-1.07,-0.79,-1.60,-1.92,-1.93,-1.93
116.39,-0.88,1.10,-0.88,1.09,-1.09,-0.81,-1.62,-1.97,-1.98,-1.98
117.55,-0.92,1.10,-0.92,1.11,-1.11,-0.82,-1.63,-2.03,-2.02,-2.03
118.73,-0.95,1.12,-0.95,1.12,-1.12,-0.83,-1.65,-2.07,-2.07,-2.07
119.92,-0.98,1.13,-0.98,1.13,-1.13,-0.84,-1.65,-2.11,-2.11,-2.11
121.12,-1.01,1.14,-1.01,1.14,-1.14,-0.85,-1.66,-2.15,-2.15,-2.15
122.33,-1.05,1.15,-1.05,1.15,-1.15,-0.86,-1.66,-2.20,-2.19,-2.20
123.55,-1.08,1.15,-1.08,1.15,-1.15,-0.87,-1.65,-2.24,-2.24,-2.23
124.79,-1.11,1.16,-1.12,1.16,-1.16,-0.87,-1.64,-2.27,-2.28,-2.27
126.03,-1.15,1.16,-1.15,1.16,-1.17,-0.88,-1.63,-2.32,-2.32,-2.31
127.29,-1.18,1.17,-1.18,1.18,-1.18,-0.89,-1.61,-2.36,-2.36,-2.36
128.57,-1.21,1.19,-1.21,1.19,-1.19,-0.89,-1.59,-2.40,-2.40,-2.40
129.85,-1.24,1.20,-1.24,1.20,-1.19,-0.90,-1.56,-2.43,-2.43,-2.44
131.15,-1.28,1.19,-1.28,1.20,-1.19,-0.90,-1.53,-2.47,-2.47,-2.47
132.46,-1.31,1.20,-1.31,1.20,-1.19,-0.90,-1.49,-2.50,-2.51,-2.51
133.79,-1.35,1.19,-1.35,1.19,-1.19,-0.90,-1.45,-2.54,-2.54,-2.54
135.12,-1.39,1.19,-1.39,1.18,-1.18,-0.90,-1.41,-2.57,-2.57,-2.58
136.48,-1.43,1.17,-1.43,1.17,-1.17,-0.90,-1.36,-2.60,-2.60,-2.60
137.84,-1.48,1.15,-1.48,1.16,-1.16,-0.90,-1.31,-2.64,-2.63,-2.63
139.22,-1.51,1.15,-1.52,1.14,-1.14,-0.90,-1.26,-2.65,-2.66,-2.66
140.61,-1.56,1.13,-1.56,1.12,-1.12,-0.89,-1.20,-2.68,-2.68,-2.69
142.02,-1.60,1.09,-1.60,1.10,-1.10,-0.89,-1.14,-2.70,-2.70,-2.70
143.44,-1.65,1.07,-1.65,1.07,-1.07,-0.88,-1.08,-2.73,-2.72,-2.72
144.87,-1.69,1.05,-1.69,1.05,-1.05,-0.88,-1.01,-2.74,-2.74,-2.74
146.32,-1.73,1.02,-1.73,1.02,-1.02,-0.87,-0.95,-2.76,-2.76,-2.76
147.78,-1.78,0.99,-1.78,0.99,-1.00,-0.86,-0.88,-2.78,-2.78,-2.77
149.26,-1.82,0.97,-1.83,0.97,-0.97,-0.85,-0.81,-2.79,-2.80,-2.79
150.75,-1.88,0.94,-1.88,0.94,-0.94,-0.84,-0.74,-2.82,-2.81,-2.82
152.26,-1.92,0.91,-1.92,0.91,-0.91,-0.82,-0.66,-2.83,-2.83,-2.84
153.78,-1.97,0.88,-1.97,0.88,-0.88,-0.81,-0.59,-2.85,-2.85,-2.85
155.32,-2.02,0.85,-2.02,0.84,-0.84,-0.79,-0.51,-2.87,-2.87,-2.87
156.88,-2.08,0.80,-2.08,0.81,-0.81,-0.78,-0.44,-2.89,-2.89,-2.89
158.44,-2.14,0.77,-2.14,0.77,-0.78,-0.76,-0.36,-2.92,-2.91,-2.91
160.03,-2.19,0.74,-2.20,0.74,-0.74,-0.74,-0.28,-2.93,-2.94,-2.93
161.63,-2.25,0.71,-2.25,0.70,-0.70,-0.72,-0.21,-2.95,-2.95,-2.96
163.24,-2.31,0.67,-2.31,0.67,-0.66,-0.70,-0.13,-2.98,-2.97,-2.98
164.88,-2.36,0.63,-2.36,0.63,-0.63,-0.67,-0.05,-2.99,-2.99,-2.99
166.53,-2.42,0.59,-2.42,0.59,-0.59,-0.65,0.03,-3.01,-3.01,-3.01
168.19,-2.48,0.56,-2.48,0.55,-0.55,-0.62,0.11,-3.03,-3.03,-3.04
169.87,-2.55,0.50,-2.55,0.51,-0.51,-0.60,0.19,-3.06,-3.06,-3.06
171.57,-2.61,0.47,-2.61,0.47,-0.47,-0.57,0.27,-3.08,-3.08,-3.08
173.29,-2.68,0.42,-2.68,0.42,-0.43,-0.54,0.35,-3.11,-3.11,-3.10
175.02,-2.74,0.39,-2.74,0.39,-0.39,-0.50,0.44,-3.13,-3.14,-3.13
176.77,-2.81,0.35,-2.81,0.35,-0.35,-0.47,0.52,-3.17,-3.16,-3.16
178.54,-2.87,0.33,-2.87,0.32,-0.32,-0.44,0.60,-3.19,-3.19,-3.20
180.32,-2.94,0.28,-2.94,0.28,-0.28,-0.40,0.68,-3.22,-3.22,-3.22
182.13,-3.01,0.24,-3.01,0.24,-0.24,-0.37,0.76,-3.25,-3.25,-3.25
183.95,-3.09,0.20,-3.09,0.20,-0.20,-0.33,0.85,-3.29,-3.29,-3.29
185.79,-3.16,0.16,-3.16,0.16,-0.16,-0.29,0.93,-3.32,-3.32,-3.32
187.65,-3.23,0.12,-3.23,0.12,-0.11,-0.25,1.01,-3.35,-3.35,-3.35
189.52,-3.31,0.06,-3.31,0.07,-0.07,-0.20,1.10,-3.38,-3.38,-3.37
191.42,-3.38,0.03,-3.38,0.02,-0.02,-0.16,1.18,-3.40,-3.40,-3.41
193.33,-3.46,-0.03,-3.46,-0.03,0.03,-0.11,1.27,-3.43,-3.43,-3.43
195.27,-3.54,-0.08,-3.54,-0.08,0.08,-0.06,1.35,-3.46,-3.46,-3.46
197.22,-3.63,-0.15,-3.62,-0.13,0.14,-0.01,1.43,-3.49,-3.49,-3.48
199.19,-3.70,-0.18,-3.71,-0.19,0.20,0.04,1.52,-3.51,-3.51,-3.52
201.18,-3.78,-0.25,-3.79,-0.25,0.25,0.09,1.60,-3.53,-3.54,-3.53
203.19,-3.88,-0.33,-3.87,-0.31,0.32,0.15,1.69,-3.57,-3.56,-3.56
205.23,-3.96,-0.38,-3.96,-0.39,0.38,0.20,1.77,-3.58,-3.58,-3.59
207.28,-4.04,-0.46,-4.05,-0.45,0.44,0.26,1.85,-3.60,-3.60,-3.59
209.35,-4.13,-0.52,-4.13,-0.51,0.51,0.32,1.93,-3.62,-3.62,-3.61
211.44,-4.20,-0.56,-4.21,-0.57,0.58,0.38,2.02,-3.63,-3.63,-3.64
213.56,-4.29,-0.64,-4.29,-0.64,0.64,0.45,2.10,-3.65,-3.65,-3.65
215.69,-4.37,-0.72,-4.37,-0.71,0.71,0.52,2.17,-3.66,-3.66,-3.65
217.85,-4.46,-0.79,-4.46,-0.79,0.79,0.58,2.25,-3.68,-3.67,-3.67
220.03,-4.54,-0.86,-4.54,-0.86,0.86,0.65,2.33,-3.68,-3.68,-3.68
222.23,-4.61,-0.93,-4.62,-0.94,0.94,0.73,2.40,-3.67,-3.68,-3.69
224.45,-4.70,-1.03,-4.70,-1.02,1.03,0.80,2.47,-3.68,-3.67,-3.67
226.70,-4.78,-1.11,-4.78,-1.11,1.11,0.88,2.54,-3.67,-3.67,-3.67
228.96,-4.86,-1.19,-4.87,-1.20,1.20,0.96,2.60,-3.66,-3.67,-3.67
231.25,-4.95,-1.30,-4.95,-1.29,1.29,1.04,2.67,-3.66,-3.66,-3.65
233.57,-5.04,-1.39,-5.04,-1.39,1.39,1.13,2.73,-3.65,-3.65,-3.65
235.90,-5.12,-1.49,-5.13,-1.49,1.49,1.22,2.78,-3.63,-3.64,-3.64
238.26,-5.21,-1.58,-5.21,-1.58,1.59,1.30,2.84,-3.62,-3.62,-3.63
240.64,-5.30,-1.69,-5.30,-1.69,1.69,1.40,2.88,-3.61,-3.61,-3.61
243.05,-5.38,-1.79,-5.39,-1.80,1.80,1.49,2.93,-3.59,-3.59,-3.59
245.48,-5.48,-1.91,-5.47,-1.90,1.90,1.59,2.97,-3.58,-3.57,-3.57
247.93,-5.56,-2.02,-5.56,-2.01,2.01,1.69,3.00,-3.55,-3.55,-3.54
250.41,-5.64,-2.10,-5.65,-2.12,2.11,1.80,3.04,-3.53,-3.53,-3.54
252.92,-5.73,-2.23,-5.73,-2.22,2.22,1.90,3.06,-3.51,-3.51,-3.50
255.45,-5.82,-2.34,-5.82,-2.33,2.33,2.02,3.09,-3.49,-3.49,-3.48
258.00,-5.90,-2.44,-5.90,-2.44,2.44,2.13,3.11,-3.46,-3.46,-3.46
260.58,-5.98,-2.54,-5.99,-2.55,2.55,2.25,3.12,-3.43,-3.44,-3.44
263.19,-6.08,-2.67,-6.07,-2.66,2.66,2.37,3.14,-3.42,-3.41,-3.41
265.82,-6.16,-2.77,-6.16,-2.78,2.78,2.49,3.15,-3.38,-3.39,-3.40
268.48,-6.26,-2.90,-6.26,-2.90,2.90,2.62,3.15,-3.37,-3.36,-3.36
271.16,-6.35,-3.02,-6.36,-3.02,3.02,2.75,3.16,-3.33,-3.34,-3.33
273.87,-6.46,-3.14,-6.46,-3.14,3.14,2.88,3.16,-3.32,-3.31,-3.32
276.61,-6.56,-3.27,-6.56,-3.27,3.27,3.02,3.16,-3.29,-3.29,-3.29
279.38,-6.67,-3.40,-6.67,-3.40,3.41,3.15,3.15,-3.26,-3.27,-3.27
282.17,-6.79,-3.54,-6.79,-3.54,3.54,3.30,3.15,-3.25,-3.25,-3.25
284.99,-6.90,-3.68,-6.90,-3.68,3.68,3.44,3.14,-3.22,-3.22,-3.22
287.84,-7.02,-3.83,-7.02,-3.82,3.82,3.59,3.13,-3.21,-3.20,-3.19
290.72,-7.12,-3.95,-7.13,-3.96,3.95,3.74,3.12,-3.17,-3.17,-3.17
293.63,-7.23,-4.09,-7.23,-4.09,4.09,3.89,3.12,-3.14,-3.14,-3.14
296.57,-7.34,-4.23,-7.34,-4.22,4.22,4.05,3.11,-3.12,-3.11,-3.11
299.53,-7.44,-4.36,-7.44,-4.36,4.36,4.21,3.10,-3.09,-3.09,-3.09
302.53,-7.54,-4.47,-7.54,-4.48,4.49,4.36,3.09,-3.05,-3.06,-3.07
305.55,-7.64,-4.62,-7.64,-4.61,4.62,4.52,3.08,-3.03,-3.02,-3.02
308.61,-7.73,-4.74,-7.73,-4.74,4.74,4.68,3.08,-2.99,-2.99,-2.99
311.69,-7.82,-4.87,-7.82,-4.87,4.87,4.84,3.07,-2.95,-2.95,-2.95
