frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-4.86,-5.49,-4.87,-5.50,5.52,5.56,6.45,0.66,0.65,0.63
35.27,-4.83,-5.46,-4.84,-5.46,5.46,5.49,6.36,0.63,0.62,0.63
35.62,-4.81,-5.43,-4.81,-5.43,5.40,5.43,6.26,0.59,0.60,0.62
35.97,-4.79,-5.41,-4.77,-5.39,5.35,5.36,6.16,0.56,0.58,0.62
36.33,-4.71,-5.32,-4.71,-5.32,5.31,5.29,6.06,0.60,0.60,0.61
36.70,-4.63,-5.23,-4.64,-5.24,5.26,5.23,5.96,0.63,0.62,0.60
37.06,-4.56,-5.15,-4.58,-5.17,5.20,5.16,5.86,0.64,0.63,0.59
37.43,-4.54,-5.13,-4.54,-5.12,5.14,5.10,5.76,0.60,0.60,0.59
37.81,-4.52,-5.09,-4.51,-5.08,5.07,5.04,5.65,0.55,0.56,0.57
38.19,-4.48,-5.04,-4.47,-5.04,5.00,4.97,5.55,0.52,0.53,0.56
38.57,-4.41,-4.97,-4.41,-4.97,4.93,4.91,5.45,0.52,0.52,0.56
38.95,-4.34,-4.88,-4.33,-4.88,4.87,4.85,5.35,0.53,0.53,0.54
39.34,-4.25,-4.78,-4.24,-4.78,4.80,4.79,5.25,0.55,0.56,0.53
39.74,-4.16,-4.68,-4.17,-4.69,4.74,4.73,5.15,0.58,0.57,0.52
40.14,-4.10,-4.62,-4.12,-4.64,4.67,4.67,5.05,0.57,0.54,0.52
40.54,-4.10,-4.61,-4.10,-4.61,4.60,4.62,4.96,0.50,0.50,0.51
40.94,-4.10,-4.61,-4.07,-4.57,4.55,4.56,4.87,0.45,0.48,0.51
41.35,-4.02,-4.51,-4.01,-4.51,4.49,4.50,4.78,0.47,0.48,0.49
41.76,-3.92,-4.41,-3.94,-4.43,4.44,4.44,4.70,0.52,0.49,0.49
42.18,-3.87,-4.34,-3.89,-4.37,4.37,4.38,4.62,0.50,0.48,0.47
42.60,-3.87,-4.33,-3.86,-4.33,4.31,4.32,4.54,0.44,0.45,0.46
43.03,-3.86,-4.31,-3.83,-4.27,4.24,4.26,4.46,0.38,0.42,0.45
43.46,-3.77,-4.19,-3.77,-4.18,4.18,4.20,4.39,0.41,0.41,0.42
43.90,-3.67,-4.06,-3.70,-4.09,4.11,4.14,4.32,0.44,0.41,0.39
44.33,-3.65,-4.01,-3.66,-4.02,4.05,4.08,4.26,0.40,0.39,0.36
44.78,-3.65,-3.99,-3.64,-3.97,3.98,4.02,4.20,0.33,0.35,0.34
45.23,-3.63,-3.94,-3.63,-3.94,3.92,3.96,4.14,0.29,0.29,0.31
45.68,-3.60,-3.89,-3.60,-3.89,3.86,3.90,4.08,0.26,0.26,0.29
46.13,-3.56,-3.83,-3.54,-3.82,3.81,3.84,4.03,0.25,0.27,0.27
46.60,-3.48,-3.74,-3.49,-3.74,3.76,3.78,3.98,0.28,0.28,0.26
47.06,-3.42,-3.67,-3.45,-3.69,3.71,3.73,3.94,0.29,0.26,0.25
47.53,-3.42,-3.65,-3.42,-3.66,3.65,3.67,3.89,0.23,0.23,0.23
48.01,-3.42,-3.65,-3.40,-3.63,3.60,3.62,3.85,0.18,0.20,0.23
48.49,-3.36,-3.59,-3.36,-3.58,3.55,3.56,3.81,0.19,0.19,0.23
48.97,-3.29,-3.50,-3.30,-3.51,3.52,3.51,3.78,0.23,0.22,0.21
49.46,-3.24,-3.44,-3.24,-3.44,3.49,3.47,3.75,0.25,0.25,0.20
49.96,-3.19,-3.40,-3.20,-3.41,3.46,3.43,3.72,0.27,0.26,0.20
50.46,-3.19,-3.41,-3.19,-3.40,3.42,3.39,3.69,0.23,0.24,0.22
50.96,-3.19,-3.41,-3.20,-3.41,3.38,3.35,3.66,0.19,0.19,0.22
51.47,-3.19,-3.40,-3.19,-3.41,3.34,3.32,3.64,0.15,0.14,0.21
51.99,-3.19,-3.39,-3.15,-3.35,3.29,3.29,3.62,0.10,0.14,0.20
52.51,-3.07,-3.27,-3.07,-3.27,3.24,3.26,3.59,0.17,0.16,0.20
53.03,-2.96,-3.14,-3.00,-3.19,3.19,3.24,3.57,0.23,0.19,0.18
53.56,-2.96,-3.12,-2.95,-3.12,3.16,3.22,3.56,0.20,0.21,0.16
54.10,-2.96,-3.10,-2.94,-3.08,3.15,3.20,3.54,0.19,0.21,0.14
54.64,-2.96,-3.07,-2.97,-3.08,3.16,3.19,3.52,0.20,0.19,0.11
55.18,-3.00,-3.08,-3.02,-3.11,3.18,3.17,3.50,0.18,0.16,0.08
55.74,-3.13,-3.18,-3.13,-3.19,3.22,3.16,3.48,0.09,0.09,0.05
56.29,-3.26,-3.29,-3.26,-3.28,3.25,3.15,3.46,-0.01,-0.01,0.03
56.86,-3.39,-3.39,-3.37,-3.37,3.27,3.13,3.45,-0.12,-0.10,-0.00
57.42,-3.42,-3.38,-3.42,-3.38,3.28,3.12,3.43,-0.14,-0.14,-0.04
58.00,-3.42,-3.34,-3.38,-3.31,3.25,3.11,3.41,-0.17,-0.13,-0.08
58.58,-3.29,-3.18,-3.31,-3.20,3.19,3.10,3.38,-0.10,-0.12,-0.11
59.16,-3.19,-3.06,-3.24,-3.10,3.11,3.08,3.36,-0.08,-0.13,-0.13
59.76,-3.19,-3.02,-3.15,-2.98,3.01,3.07,3.33,-0.18,-0.14,-0.17
60.35,-3.11,-2.90,-3.08,-2.87,2.90,3.05,3.31,-0.21,-0.18,-0.21
60.96,-2.97,-2.72,-3.02,-2.77,2.79,3.03,3.28,-0.18,-0.23,-0.25
61.57,-2.96,-2.66,-2.96,-2.67,2.69,3.01,3.24,-0.27,-0.27,-0.30
62.18,-2.96,-2.62,-2.95,-2.61,2.61,2.99,3.21,-0.35,-0.34,-0.34
62.80,-2.96,-2.59,-2.96,-2.58,2.54,2.97,3.17,-0.42,-0.41,-0.37
63.43,-2.96,-2.54,-2.96,-2.54,2.51,2.95,3.13,-0.45,-0.45,-0.42
64.07,-2.96,-2.51,-2.97,-2.52,2.51,2.92,3.09,-0.45,-0.45,-0.45
64.71,-3.00,-2.52,-2.99,-2.51,2.56,2.90,3.05,-0.44,-0.43,-0.48
65.35,-3.07,-2.56,-3.07,-2.56,2.67,2.87,3.00,-0.41,-0.41,-0.51
66.01,-3.19,-2.64,-3.22,-2.68,2.81,2.84,2.95,-0.38,-0.42,-0.55
66.67,-3.45,-2.88,-3.44,-2.87,2.97,2.81,2.90,-0.48,-0.47,-0.57
67.33,-3.71,-3.11,-3.71,-3.11,3.14,2.78,2.85,-0.57,-0.57,-0.60
68.01,-3.97,-3.35,-3.99,-3.37,3.29,2.74,2.79,-0.68,-0.69,-0.62
68.69,-4.22,-3.58,-4.20,-3.56,3.41,2.71,2.73,-0.81,-0.79,-0.64
69.37,-4.33,-3.67,-4.31,-3.64,3.48,2.67,2.68,-0.85,-0.83,-0.66
70.07,-4.31,-3.63,-4.29,-3.61,3.49,2.64,2.61,-0.82,-0.80,-0.68
70.77,-4.15,-3.45,-4.17,-3.47,3.43,2.60,2.55,-0.72,-0.74,-0.70
71.48,-3.99,-3.28,-4.00,-3.29,3.32,2.56,2.49,-0.67,-0.68,-0.71
72.19,-3.83,-3.10,-3.83,-3.10,3.16,2.52,2.43,-0.67,-0.66,-0.73
72.91,-3.67,-2.91,-3.66,-2.91,2.97,2.48,2.36,-0.70,-0.69,-0.76
73.64,-3.50,-2.72,-3.50,-2.73,2.77,2.43,2.30,-0.73,-0.74,-0.78
74.38,-3.36,-2.56,-3.38,-2.58,2.58,2.39,2.24,-0.78,-0.80,-0.80
75.12,-3.24,-2.42,-3.24,-2.42,2.40,2.35,2.17,-0.84,-0.84,-0.82
75.87,-3.15,-2.30,-3.09,-2.24,2.25,2.30,2.11,-0.90,-0.84,-0.85
76.63,-2.91,-2.05,-2.93,-2.07,2.10,2.25,2.04,-0.81,-0.83,-0.86
77.40,-2.76,-1.88,-2.82,-1.94,1.97,2.21,1.98,-0.79,-0.85,-0.88
78.17,-2.74,-1.84,-2.74,-1.84,1.84,2.16,1.91,-0.90,-0.89,-0.90
78.95,-2.74,-1.84,-2.67,-1.77,1.73,2.11,1.85,-1.01,-0.94,-0.90
79.74,-2.57,-1.66,-2.58,-1.67,1.63,2.06,1.79,-0.94,-0.94,-0.91
80.54,-2.43,-1.51,-2.45,-1.54,1.55,2.01,1.72,-0.88,-0.90,-0.92
81.35,-2.33,-1.41,-2.34,-1.42,1.47,1.96,1.66,-0.86,-0.87,-0.92
82.16,-2.28,-1.36,-2.30,-1.39,1.40,1.90,1.60,-0.88,-0.90,-0.92
82.98,-2.28,-1.37,-2.27,-1.36,1.34,1.85,1.54,-0.94,-0.93,-0.91
83.81,-2.28,-1.37,-2.22,-1.31,1.29,1.80,1.48,-0.99,-0.93,-0.91
84.65,-2.13,-1.23,-2.15,-1.25,1.26,1.74,1.42,-0.87,-0.90,-0.90
85.50,-2.05,-1.16,-2.08,-1.19,1.23,1.69,1.36,-0.82,-0.86,-0.89
86.35,-2.05,-1.17,-2.04,-1.16,1.20,1.63,1.31,-0.85,-0.84,-0.88
87.22,-2.05,-1.19,-2.06,-1.19,1.17,1.58,1.25,-0.88,-0.88,-0.86
88.09,-2.05,-1.19,-2.05,-1.20,1.14,1.52,1.19,-0.91,-0.91,-0.86
88.97,-2.05,-1.21,-2.00,-1.16,1.11,1.47,1.14,-0.94,-0.89,-0.84
89.86,-1.90,-1.07,-1.93,-1.10,1.09,1.41,1.09,-0.81,-0.84,-0.83
90.76,-1.83,-1.00,-1.86,-1.03,1.07,1.35,1.03,-0.76,-0.78,-0.83
91.66,-1.82,-1.00,-1.81,-0.99,1.06,1.29,0.98,-0.76,-0.76,-0.82
92.58,-1.82,-1.00,-1.81,-1.00,1.03,1.24,0.93,-0.79,-0.78,-0.82
93.51,-1.82,-1.01,-1.82,-1.01,1.00,1.18,0.88,-0.82,-0.82,-0.81
94.44,-1.82,-1.01,-1.83,-1.02,0.97,1.12,0.83,-0.85,-0.86,-0.81
95.39,-1.82,-1.01,-1.81,-1.00,0.94,1.06,0.78,-0.88,-0.87,-0.81
96.34,-1.79,-0.97,-1.76,-0.94,0.91,1.01,0.73,-0.88,-0.85,-0.82
97.30,-1.68,-0.86,-1.69,-0.87,0.88,0.95,0.68,-0.80,-0.81,-0.82
98.28,-1.60,-0.78,-1.63,-0.80,0.85,0.89,0.64,-0.75,-0.77,-0.82
99.26,-1.60,-0.77,-1.59,-0.76,0.82,0.83,0.59,-0.78,-0.77,-0.83
100.25,-1.60,-0.76,-1.59,-0.75,0.79,0.78,0.55,-0.81,-0.80,-0.84
101.25,-1.60,-0.75,-1.60,-0.75,0.75,0.72,0.50,-0.85,-0.85,-0.85
102.27,-1.60,-0.74,-1.61,-0.74,0.71,0.66,0.46,-0.89,-0.89,-0.86
103.29,-1.60,-0.71,-1.61,-0.73,0.67,0.61,0.42,-0.93,-0.94,-0.89
104.32,-1.60,-0.70,-1.58,-0.67,0.62,0.55,0.37,-0.98,-0.96,-0.90
105.37,-1.54,-0.61,-1.51,-0.58,0.56,0.49,0.33,-0.98,-0.95,-0.93
106.42,-1.40,-0.44,-1.44,-0.47,0.49,0.44,0.29,-0.91,-0.95,-0.96
107.48,-1.37,-0.36,-1.38,-0.37,0.42,0.39,0.25,-0.95,-0.96,-1.01
108.56,-1.37,-0.31,-1.36,-0.31,0.35,0.33,0.21,-1.02,-1.01,-1.06
109.64,-1.37,-0.28,-1.37,-0.27,0.28,0.28,0.17,-1.09,-1.08,-1.09
110.74,-1.37,-0.23,-1.37,-0.23,0.22,0.23,0.13,-1.15,-1.15,-1.14
111.85,-1.37,-0.19,-1.37,-0.18,0.16,0.18,0.10,-1.21,-1.21,-1.18
112.97,-1.37,-0.12,-1.37,-0.13,0.12,0.13,0.06,-1.25,-1.25,-1.25
114.10,-1.37,-0.08,-1.37,-0.08,0.07,0.08,0.02,-1.30,-1.30,-1.29
115.24,-1.37,-0.03,-1.37,-0.03,0.03,0.03,-0.01,-1.34,-1.34,-1.34
116.39,-1.37,0.02,-1.37,0.02,-0.02,-0.02,-0.04,-1.39,-1.39,-1.39
117.55,-1.37,0.07,-1.37,0.06,-0.06,-0.06,-0.08,-1.43,-1.43,-1.44
118.73,-1.37,0.10,-1.37,0.10,-0.10,-0.11,-0.11,-1.47,-1.47,-1.47
119.92,-1.37,0.13,-1.37,0.14,-0.13,-0.15,-0.14,-1.50,-1.50,-1.50
121.12,-1.37,0.17,-1.37,0.16,-0.16,-0.20,-0.17,-1.53,-1.53,-1.54
122.33,-1.37,0.19,-1.37,0.19,-0.18,-0.24,-0.20,-1.55,-1.55,-1.56
123.55,-1.37,0.21,-1.37,0.21,-0.20,-0.28,-0.23,-1.57,-1.57,-1.58
124.79,-1.37,0.23,-1.37,0.23,-0.22,-0.32,-0.25,-1.59,-1.59,-1.60
126.03,-1.37,0.25,-1.37,0.25,-0.25,-0.36,-0.28,-1.62,-1.62,-1.62
127.29,-1.37,0.27,-1.37,0.27,-0.29,-0.40,-0.31,-1.66,-1.66,-1.64
128.57,-1.37,0.30,-1.38,0.29,-0.33,-0.44,-0.33,-1.70,-1.71,-1.67
129.85,-1.37,0.32,-1.35,0.34,-0.38,-0.48,-0.36,-1.75,-1.74,-1.69
131.15,-1.32,0.40,-1.29,0.43,-0.44,-0.51,-0.38,-1.76,-1.73,-1.72
132.46,-1.19,0.55,-1.22,0.52,-0.50,-0.55,-0.40,-1.69,-1.72,-1.74
133.79,-1.14,0.61,-1.16,0.60,-0.55,-0.59,-0.43,-1.69,-1.71,-1.75
135.12,-1.14,0.64,-1.13,0.64,-0.61,-0.62,-0.45,-1.75,-1.74,-1.78
136.48,-1.14,0.65,-1.14,0.66,-0.65,-0.66,-0.47,-1.79,-1.79,-1.79
137.84,-1.14,0.68,-1.14,0.69,-0.69,-0.69,-0.49,-1.83,-1.83,-1.82
139.22,-1.14,0.72,-1.14,0.71,-0.72,-0.73,-0.51,-1.86,-1.86,-1.86
140.61,-1.14,0.74,-1.14,0.74,-0.74,-0.76,-0.53,-1.88,-1.88,-1.88
142.02,-1.14,0.75,-1.14,0.75,-0.76,-0.80,-0.55,-1.90,-1.90,-1.89
143.44,-1.14,0.77,-1.14,0.78,-0.78,-0.83,-0.57,-1.92,-1.92,-1.91
144.87,-1.14,0.80,-1.14,0.80,-0.80,-0.87,-0.59,-1.94,-1.94,-1.94
146.32,-1.14,0.84,-1.14,0.83,-0.84,-0.91,-0.61,-1.98,-1.98,-1.98
147.78,-1.14,0.86,-1.14,0.87,-0.88,-0.94,-0.63,-2.02,-2.02,-2.00
149.26,-1.14,0.90,-1.14,0.90,-0.93,-0.98,-0.65,-2.07,-2.07,-2.04
150.75,-1.14,0.95,-1.14,0.95,-0.97,-1.02,-0.68,-2.11,-2.11,-2.09
152.26,-1.14,1.01,-1.14,1.01,-1.01,-1.05,-0.70,-2.15,-2.15,-2.15
153.78,-1.14,1.07,-1.13,1.08,-1.04,-1.09,-0.72,-2.18,-2.17,-2.21
155.32,-1.14,1.13,-1.15,1.12,-1.07,-1.13,-0.74,-2.21,-2.21,-2.27
156.88,-1.16,1.17,-1.21,1.13,-1.09,-1.16,-0.76,-2.25,-2.29,-2.33
158.44,-1.31,1.08,-1.28,1.11,-1.11,-1.20,-0.79,-2.42,-2.39,-2.39
160.03,-1.37,1.08,-1.34,1.10,-1.13,-1.23,-0.81,-2.50,-2.48,-2.45
161.63,-1.37,1.12,-1.39,1.11,-1.17,-1.27,-0.84,-2.54,-2.55,-2.49
163.24,-1.37,1.17,-1.39,1.15,-1.21,-1.30,-0.86,-2.58,-2.59,-2.54
164.88,-1.37,1.20,-1.36,1.21,-1.26,-1.33,-0.89,-2.63,-2.61,-2.57
166.53,-1.33,1.27,-1.30,1.30,-1.31,-1.36,-0.92,-2.64,-2.61,-2.60
168.19,-1.21,1.42,-1.23,1.40,-1.37,-1.39,-0.94,-2.58,-2.60,-2.63
169.87,-1.14,1.51,-1.17,1.48,-1.42,-1.42,-0.97,-2.56,-2.59,-2.65
171.57,-1.14,1.52,-1.13,1.52,-1.47,-1.45,-1.00,-2.61,-2.60,-2.66
173.29,-1.14,1.51,-1.13,1.52,-1.50,-1.48,-1.03,-2.64,-2.64,-2.65
175.02,-1.14,1.51,-1.14,1.51,-1.52,-1.50,-1.06,-2.66,-2.66,-2.65
176.77,-1.14,1.52,-1.14,1.51,-1.53,-1.53,-1.10,-2.67,-2.67,-2.66
178.54,-1.14,1.51,-1.14,1.51,-1.52,-1.55,-1.13,-2.66,-2.66,-2.65
180.32,-1.14,1.51,-1.14,1.51,-1.52,-1.57,-1.16,-2.66,-2.66,-2.65
182.13,-1.14,1.50,-1.14,1.50,-1.51,-1.59,-1.20,-2.65,-2.65,-2.64
183.95,-1.14,1.51,-1.14,1.50,-1.50,-1.61,-1.23,-2.64,-2.64,-2.65
185.79,-1.14,1.50,-1.14,1.51,-1.50,-1.63,-1.27,-2.64,-2.64,-2.64
187.65,-1.14,1.52,-1.14,1.52,-1.51,-1.65,-1.31,-2.65,-2.65,-2.66
189.52,-1.14,1.54,-1.14,1.53,-1.53,-1.66,-1.35,-2.67,-2.67,-2.68
191.42,-1.14,1.55,-1.14,1.55,-1.56,-1.68,-1.39,-2.70,-2.70,-2.69
193.33,-1.14,1.56,-1.15,1.55,-1.59,-1.69,-1.43,-2.73,-2.74,-2.70
195.27,-1.14,1.57,-1.14,1.57,-1.62,-1.70,-1.47,-2.76,-2.76,-2.71
197.22,-1.14,1.58,-1.08,1.65,-1.65,-1.71,-1.51,-2.79,-2.74,-2.72
199.19,-1.00,1.76,-1.01,1.74,-1.69,-1.72,-1.55,-2.69,-2.70,-2.76
201.18,-0.91,1.86,-0.97,1.80,-1.73,-1.73,-1.59,-2.64,-2.70,-2.77
203.19,-0.96,1.82,-0.98,1.80,-1.77,-1.74,-1.63,-2.73,-2.75,-2.78
205.23,-1.08,1.72,-1.02,1.77,-1.81,-1.74,-1.68,-2.89,-2.83,-2.80
207.28,-1.06,1.75,-1.02,1.79,-1.85,-1.75,-1.72,-2.91,-2.87,-2.81
209.35,-0.94,1.89,-0.98,1.85,-1.88,-1.75,-1.76,-2.82,-2.86,-2.83
211.44,-0.91,1.95,-0.92,1.92,-1.90,-1.76,-1.80,-2.81,-2.83,-2.86
213.56,-0.91,1.95,-0.90,1.96,-1.92,-1.76,-1.84,-2.83,-2.82,-2.86
215.69,-0.91,1.95,-0.91,1.96,-1.95,-1.76,-1.88,-2.86,-2.86,-2.86
217.85,-0.91,1.97,-0.91,1.97,-1.97,-1.76,-1.92,-2.88,-2.88,-2.88
220.03,-0.91,1.99,-0.91,1.99,-1.99,-1.76,-1.96,-2.90,-2.90,-2.90
222.23,-0.91,2.01,-0.91,2.00,-2.01,-1.76,-2.00,-2.92,-2.92,-2.92
224.45,-0.91,2.00,-0.91,2.01,-2.01,-1.76,-2.03,-2.92,-2.92,-2.91
226.70,-0.91,2.01,-0.91,2.01,-2.01,-1.76,-2.06,-2.92,-2.92,-2.92
228.96,-0.91,2.01,-0.91,2.01,-2.01,-1.76,-2.09,-2.92,-2.92,-2.92
231.25,-0.91,2.01,-0.91,2.01,-2.02,-1.75,-2.12,-2.93,-2.93,-2.92
233.57,-0.91,2.01,-0.91,2.01,-2.02,-1.75,-2.15,-2.93,-2.93,-2.92
235.90,-0.91,2.02,-0.91,2.02,-2.01,-1.74,-2.17,-2.92,-2.92,-2.93
238.26,-0.91,2.01,-0.91,2.02,-2.01,-1.74,-2.19,-2.92,-2.92,-2.92
240.64,-0.91,2.01,-0.91,2.01,-2.00,-1.73,-2.20,-2.91,-2.91,-2.92
243.05,-0.91,2.00,-0.91,2.00,-1.99,-1.73,-2.22,-2.90,-2.90,-2.91
245.48,-0.91,1.98,-0.91,1.98,-1.98,-1.72,-2.23,-2.89,-2.89,-2.89
247.93,-0.91,1.97,-0.91,1.97,-1.97,-1.71,-2.23,-2.88,-2.88,-2.88
250.41,-0.91,1.96,-0.91,1.95,-1.95,-1.71,-2.24,-2.86,-2.86,-2.87
252.92,-0.91,1.94,-0.91,1.94,-1.94,-1.70,-2.24,-2.85,-2.85,-2.85
255.45,-0.91,1.91,-0.91,1.92,-1.92,-1.69,-2.23,-2.83,-2.83,-2.82
258.00,-0.91,1.90,-0.91,1.90,-1.90,-1.68,-2.22,-2.81,-2.81,-2.81
260.58,-0.91,1.89,-0.91,1.88,-1.88,-1.67,-2.21,-2.79,-2.79,-2.80
263.19,-0.91,1.86,-0.91,1.87,-1.87,-1.66,-2.20,-2.78,-2.78,-2.77
265.82,-0.91,1.85,-0.91,1.85,-1.85,-1.65,-2.18,-2.76,-2.76,-2.76
268.48,-0.91,1.83,-0.91,1.83,-1.83,-1.64,-2.16,-2.74,-2.74,-2.74
271.16,-0.91,1.81,-0.91,1.81,-1.81,-1.63,-2.14,-2.72,-2.72,-2.72
273.87,-0.91,1.79,-0.91,1.79,-1.79,-1.62,-2.11,-2.70,-2.70,-2.70
276.61,-0.91,1.76,-0.91,1.77,-1.77,-1.61,-2.08,-2.68,-2.68,-2.67
279.38,-0.91,1.75,-0.91,1.74,-1.74,-1.60,-2.05,-2.65,-2.65,-2.66
282.17,-0.91,1.72,-0.91,1.72,-1.72,-1.58,-2.02,-2.63,-2.63,-2.63
284.99,-0.91,1.69,-0.91,1.69,-1.69,-1.57,-1.99,-2.60,-2.60,-2.60
287.84,-0.91,1.67,-0.91,1.67,-1.67,-1.56,-1.95,-2.58,-2.58,-2.58
290.72,-0.91,1.64,-0.91,1.64,-1.64,-1.55,-1.92,-2.55,-2.55,-2.55
293.63,-0.91,1.62,-0.91,1.61,-1.62,-1.53,-1.88,-2.53,-2.53,-2.53
296.57,-0.91,1.58,-0.91,1.59,-1.59,-1.52,-1.84,-2.50,-2.50,-2.49
299.53,-0.91,1.57,-0.91,1.57,-1.57,-1.51,-1.80,-2.48,-2.48,-2.48
302.53,-0.91,1.56,-0.91,1.55,-1.55,-1.50,-1.77,-2.46,-2.46,-2.47
