frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.74,1.38,2.75,1.38,-1.38,-1.41,-1.08,1.36,1.36,1.36
380.33,2.71,1.34,2.71,1.34,-1.33,-1.37,-1.01,1.38,1.38,1.37
384.13,2.67,1.29,2.67,1.29,-1.28,-1.32,-0.95,1.40,1.39,1.38
387.97,2.62,1.24,2.62,1.23,-1.22,-1.28,-0.89,1.40,1.40,1.39
391.85,2.56,1.16,2.57,1.17,-1.17,-1.23,-0.83,1.39,1.40,1.41
395.77,2.51,1.11,2.52,1.11,-1.12,-1.19,-0.77,1.40,1.40,1.40
399.73,2.47,1.06,2.47,1.05,-1.06,-1.14,-0.72,1.41,1.41,1.41
403.72,2.43,1.00,2.43,1.01,-1.01,-1.10,-0.66,1.43,1.43,1.43
407.76,2.39,0.95,2.39,0.95,-0.95,-1.05,-0.60,1.44,1.44,1.44
411.84,2.35,0.90,2.35,0.90,-0.90,-1.01,-0.55,1.46,1.46,1.45
415.96,2.30,0.85,2.30,0.85,-0.84,-0.96,-0.50,1.46,1.46,1.46
420.12,2.25,0.80,2.25,0.79,-0.79,-0.91,-0.44,1.46,1.46,1.46
424.32,2.20,0.74,2.20,0.73,-0.74,-0.87,-0.39,1.47,1.46,1.47
428.56,2.15,0.67,2.16,0.67,-0.69,-0.82,-0.34,1.47,1.47,1.48
432.85,2.11,0.61,2.12,0.62,-0.63,-0.77,-0.29,1.48,1.48,1.50
437.18,2.08,0.59,2.08,0.58,-0.58,-0.72,-0.24,1.50,1.50,1.49
441.55,2.04,0.54,2.04,0.54,-0.53,-0.68,-0.20,1.52,1.51,1.50
445.96,1.99,0.48,2.00,0.49,-0.47,-0.63,-0.15,1.52,1.52,1.51
450.42,1.94,0.42,1.94,0.43,-0.42,-0.58,-0.10,1.53,1.53,1.52
454.93,1.89,0.36,1.89,0.36,-0.36,-0.53,-0.06,1.53,1.53,1.53
459.48,1.84,0.31,1.84,0.30,-0.31,-0.48,-0.02,1.53,1.53,1.54
464.07,1.79,0.24,1.80,0.25,-0.25,-0.43,0.02,1.54,1.54,1.56
468.71,1.75,0.20,1.75,0.19,-0.20,-0.38,0.06,1.55,1.55,1.56
473.40,1.71,0.15,1.71,0.15,-0.15,-0.33,0.10,1.57,1.57,1.57
478.13,1.67,0.10,1.67,0.10,-0.10,-0.28,0.14,1.58,1.58,1.58
482.91,1.63,0.05,1.63,0.05,-0.05,-0.23,0.18,1.59,1.59,1.58
487.74,1.59,-0.00,1.59,-0.00,0.00,-0.17,0.21,1.60,1.60,1.59
492.62,1.55,-0.05,1.55,-0.05,0.05,-0.12,0.25,1.61,1.60,1.60
497.55,1.50,-0.11,1.51,-0.10,0.10,-0.07,0.28,1.61,1.62,1.61
502.52,1.47,-0.15,1.47,-0.15,0.16,-0.02,0.31,1.63,1.63,1.62
507.55,1.43,-0.21,1.43,-0.21,0.21,0.04,0.34,1.64,1.64,1.64
512.62,1.39,-0.26,1.40,-0.26,0.26,0.09,0.37,1.65,1.65,1.65
517.75,1.35,-0.32,1.36,-0.31,0.30,0.15,0.40,1.66,1.66,1.67
522.93,1.32,-0.36,1.32,-0.36,0.35,0.20,0.42,1.68,1.67,1.68
528.16,1.28,-0.41,1.29,-0.40,0.40,0.26,0.45,1.68,1.69,1.69
533.44,1.25,-0.44,1.25,-0.44,0.45,0.31,0.47,1.70,1.70,1.70
538.77,1.22,-0.48,1.22,-0.49,0.50,0.37,0.50,1.73,1.72,1.71
544.16,1.18,-0.54,1.18,-0.54,0.55,0.43,0.52,1.74,1.74,1.73
549.60,1.14,-0.59,1.14,-0.60,0.61,0.49,0.54,1.75,1.75,1.74
555.10,1.09,-0.66,1.09,-0.66,0.66,0.54,0.57,1.75,1.75,1.76
560.65,1.04,-0.72,1.05,-0.72,0.71,0.60,0.59,1.75,1.75,1.77
566.25,1.00,-0.77,1.00,-0.77,0.76,0.66,0.61,1.76,1.76,1.78
571.92,0.96,-0.82,0.97,-0.82,0.80,0.72,0.63,1.76,1.77,1.79
577.64,0.94,-0.85,0.94,-0.85,0.84,0.78,0.65,1.79,1.79,1.80
583.41,0.92,-0.88,0.92,-0.88,0.89,0.84,0.67,1.81,1.81,1.81
589.25,0.90,-0.91,0.90,-0.91,0.93,0.90,0.69,1.83,1.83,1.81
595.14,0.87,-0.95,0.87,-0.95,0.97,0.96,0.72,1.84,1.85,1.82
601.09,0.84,-1.00,0.84,-1.00,1.02,1.02,0.74,1.86,1.86,1.84
607.10,0.80,-1.06,0.80,-1.06,1.06,1.08,0.76,1.87,1.87,1.86
613.17,0.76,-1.12,0.76,-1.12,1.11,1.15,0.78,1.88,1.88,1.88
619.30,0.72,-1.18,0.73,-1.18,1.16,1.21,0.80,1.89,1.89,1.90
625.50,0.69,-1.23,0.69,-1.23,1.22,1.27,0.82,1.91,1.91,1.92
631.75,0.66,-1.27,0.66,-1.27,1.26,1.33,0.85,1.93,1.93,1.93
638.07,0.63,-1.32,0.64,-1.31,1.31,1.39,0.87,1.94,1.95,1.95
644.45,0.62,-1.35,0.62,-1.35,1.35,1.45,0.90,1.98,1.98,1.97
650.89,0.60,-1.39,0.60,-1.39,1.40,1.51,0.92,2.00,2.00,1.99
657.40,0.58,-1.44,0.58,-1.43,1.44,1.57,0.95,2.02,2.02,2.02
663.98,0.55,-1.48,0.55,-1.48,1.48,1.63,0.97,2.04,2.04,2.03
670.62,0.52,-1.53,0.52,-1.53,1.53,1.69,1.00,2.05,2.05,2.05
677.32,0.49,-1.58,0.49,-1.58,1.58,1.75,1.03,2.07,2.07,2.07
684.10,0.46,-1.63,0.46,-1.63,1.63,1.81,1.06,2.09,2.09,2.09
690.94,0.43,-1.68,0.43,-1.68,1.67,1.87,1.09,2.11,2.11,2.11
697.85,0.40,-1.73,0.40,-1.73,1.72,1.92,1.12,2.13,2.13,2.13
704.83,0.37,-1.78,0.38,-1.77,1.77,1.98,1.15,2.14,2.15,2.15
711.87,0.35,-1.82,0.35,-1.82,1.82,2.03,1.18,2.17,2.17,2.17
718.99,0.33,-1.86,0.33,-1.86,1.86,2.08,1.22,2.20,2.19,2.19
726.18,0.30,-1.91,0.30,-1.91,1.91,2.13,1.25,2.21,2.22,2.21
733.44,0.27,-1.96,0.27,-1.96,1.96,2.18,1.29,2.23,2.23,2.23
740.78,0.24,-2.01,0.24,-2.00,2.00,2.23,1.33,2.25,2.25,2.25
748.19,0.21,-2.05,0.22,-2.05,2.05,2.27,1.36,2.26,2.27,2.26
755.67,0.19,-2.09,0.19,-2.09,2.09,2.31,1.40,2.29,2.28,2.28
763.23,0.16,-2.14,0.16,-2.13,2.13,2.36,1.44,2.29,2.29,2.30
770.86,0.14,-2.17,0.15,-2.17,2.16,2.39,1.48,2.30,2.31,2.32
778.57,0.13,-2.19,0.13,-2.20,2.19,2.43,1.52,2.32,2.32,2.33
786.35,0.13,-2.21,0.13,-2.22,2.21,2.46,1.56,2.34,2.34,2.35
794.22,0.13,-2.24,0.14,-2.23,2.22,2.50,1.61,2.36,2.36,2.38
802.16,0.15,-2.23,0.15,-2.24,2.24,2.52,1.65,2.39,2.39,2.39
810.18,0.16,-2.24,0.16,-2.24,2.25,2.55,1.69,2.42,2.42,2.41
818.28,0.17,-2.25,0.17,-2.26,2.27,2.57,1.73,2.44,2.44,2.43
826.46,0.16,-2.27,0.16,-2.28,2.29,2.60,1.78,2.45,2.45,2.44
834.73,0.14,-2.31,0.15,-2.31,2.32,2.61,1.82,2.46,2.46,2.46
843.08,0.13,-2.34,0.13,-2.34,2.35,2.63,1.86,2.48,2.48,2.48
851.51,0.10,-2.38,0.11,-2.38,2.38,2.65,1.90,2.49,2.49,2.49
860.02,0.08,-2.42,0.08,-2.43,2.43,2.66,1.95,2.51,2.51,2.51
868.62,0.05,-2.47,0.05,-2.47,2.47,2.67,1.99,2.53,2.53,2.53
877.31,0.02,-2.51,0.02,-2.52,2.52,2.67,2.03,2.54,2.54,2.54
886.08,-0.02,-2.56,-0.02,-2.56,2.57,2.68,2.06,2.55,2.55,2.55
894.94,-0.06,-2.60,-0.06,-2.61,2.61,2.68,2.10,2.55,2.55,2.55
903.89,-0.10,-2.65,-0.09,-2.65,2.65,2.68,2.14,2.55,2.56,2.56
912.93,-0.13,-2.68,-0.12,-2.69,2.68,2.68,2.17,2.56,2.56,2.56
922.06,-0.15,-2.72,-0.15,-2.72,2.71,2.67,2.20,2.56,2.56,2.58
931.28,-0.16,-2.73,-0.16,-2.74,2.72,2.67,2.23,2.57,2.56,2.58
940.59,-0.17,-2.74,-0.16,-2.74,2.73,2.65,2.25,2.56,2.57,2.58
950.00,-0.16,-2.72,-0.16,-2.72,2.72,2.64,2.28,2.56,2.56,2.57
959.50,-0.14,-2.69,-0.14,-2.70,2.70,2.61,2.30,2.56,2.56,2.56
969.09,-0.12,-2.68,-0.11,-2.67,2.67,2.59,2.31,2.55,2.56,2.57
978.78,-0.08,-2.63,-0.08,-2.63,2.63,2.56,2.33,2.56,2.55,2.56
988.57,-0.04,-2.58,-0.04,-2.59,2.59,2.53,2.34,2.55,2.55,2.55
998.46,-0.01,-2.53,-0.00,-2.53,2.54,2.49,2.34,2.53,2.53,2.53
1008.44,0.03,-2.48,0.03,-2.48,2.48,2.45,2.35,2.52,2.52,2.52
1018.53,0.06,-2.43,0.06,-2.43,2.43,2.40,2.35,2.50,2.50,2.50
1028.71,0.09,-2.38,0.09,-2.38,2.38,2.36,2.35,2.48,2.48,2.48
1039.00,0.11,-2.32,0.11,-2.32,2.34,2.32,2.34,2.45,2.45,2.44
1049.39,0.13,-2.27,0.13,-2.28,2.29,2.27,2.33,2.43,2.42,2.41
1059.88,0.13,-2.24,0.14,-2.24,2.25,2.23,2.32,2.38,2.39,2.38
1070.48,0.14,-2.21,0.14,-2.21,2.21,2.18,2.30,2.35,2.35,2.36
1081.19,0.15,-2.17,0.15,-2.18,2.17,2.14,2.28,2.32,2.32,2.33
1092.00,0.15,-2.14,0.16,-2.14,2.13,2.09,2.26,2.28,2.28,2.30
1102.92,0.16,-2.09,0.16,-2.09,2.08,2.05,2.24,2.25,2.25,2.26
1113.95,0.17,-2.04,0.17,-2.04,2.04,2.00,2.21,2.21,2.21,2.22
1125.09,0.19,-1.99,0.19,-1.98,1.99,1.96,2.19,2.18,2.18,2.19
1136.34,0.21,-1.92,0.22,-1.93,1.93,1.92,2.16,2.15,2.15,2.14
1147.70,0.24,-1.86,0.24,-1.87,1.88,1.88,2.13,2.12,2.12,2.11
1159.18,0.26,-1.82,0.26,-1.81,1.82,1.84,2.10,2.08,2.08,2.09
1170.77,0.28,-1.76,0.29,-1.76,1.76,1.80,2.07,2.04,2.05,2.05
1182.48,0.31,-1.70,0.32,-1.70,1.70,1.77,2.03,2.01,2.02,2.02
1194.30,0.35,-1.64,0.35,-1.65,1.64,1.73,2.00,1.99,1.99,2.00
1206.25,0.39,-1.59,0.39,-1.59,1.58,1.69,1.97,1.98,1.98,1.99
1218.31,0.43,-1.53,0.43,-1.53,1.52,1.66,1.94,1.96,1.96,1.97
1230.49,0.47,-1.46,0.47,-1.47,1.47,1.63,1.90,1.94,1.94,1.94
1242.80,0.50,-1.41,0.51,-1.41,1.42,1.59,1.87,1.92,1.92,1.92
1255.22,0.54,-1.36,0.54,-1.36,1.37,1.56,1.84,1.91,1.92,1.91
1267.78,0.58,-1.33,0.59,-1.32,1.33,1.53,1.81,1.91,1.92,1.92
1280.45,0.63,-1.28,0.63,-1.28,1.29,1.50,1.78,1.93,1.92,1.92
1293.26,0.67,-1.25,0.67,-1.26,1.26,1.47,1.75,1.93,1.93,1.93
1306.19,0.70,-1.23,0.70,-1.24,1.23,1.44,1.72,1.94,1.94,1.94
1319.25,0.73,-1.23,0.74,-1.22,1.21,1.42,1.69,1.94,1.95,1.97
1332.45,0.78,-1.19,0.79,-1.19,1.19,1.39,1.66,1.97,1.97,1.98
1345.77,0.84,-1.16,0.84,-1.17,1.16,1.36,1.63,2.01,2.00,2.01
1359.23,0.89,-1.14,0.89,-1.14,1.14,1.34,1.61,2.04,2.04,2.04
1372.82,0.94,-1.13,0.95,-1.12,1.12,1.32,1.58,2.07,2.07,2.08
1386.55,1.00,-1.10,1.00,-1.10,1.10,1.29,1.56,2.10,2.11,2.11
1400.41,1.06,-1.08,1.07,-1.08,1.08,1.27,1.54,2.14,2.15,2.15
1414.42,1.13,-1.05,1.13,-1.06,1.06,1.25,1.52,2.19,2.19,2.19
1428.56,1.18,-1.04,1.18,-1.04,1.04,1.23,1.50,2.23,2.23,2.23
1442.85,1.24,-1.03,1.25,-1.03,1.03,1.21,1.48,2.27,2.27,2.28
1457.28,1.30,-1.03,1.31,-1.02,1.02,1.19,1.46,2.32,2.33,2.34
1471.85,1.38,-1.00,1.38,-1.01,1.01,1.17,1.45,2.40,2.39,2.38
1486.57,1.44,-1.00,1.45,-1.00,1.01,1.16,1.43,2.45,2.46,2.44
1501.43,1.51,-0.99,1.51,-1.00,1.01,1.14,1.42,2.52,2.52,2.50
1516.45,1.57,-1.01,1.57,-1.01,1.01,1.12,1.41,2.58,2.58,2.58
1531.61,1.63,-1.02,1.64,-1.02,1.01,1.11,1.40,2.64,2.65,2.65
1546.93,1.70,-1.03,1.71,-1.03,1.01,1.10,1.39,2.72,2.72,2.73
1562.40,1.78,-1.03,1.78,-1.03,1.01,1.08,1.38,2.80,2.80,2.81
1578.02,1.86,-1.02,1.87,-1.02,1.02,1.07,1.37,2.88,2.89,2.88
1593.80,1.95,-1.00,1.95,-1.01,1.02,1.06,1.36,2.98,2.97,2.95
1609.74,2.03,-1.01,2.03,-1.01,1.03,1.05,1.36,3.06,3.06,3.04
1625.84,2.11,-1.03,2.12,-1.02,1.03,1.04,1.35,3.15,3.15,3.14
1642.10,2.20,-1.04,2.20,-1.04,1.04,1.03,1.35,3.24,3.24,3.24
1658.52,2.28,-1.05,2.29,-1.05,1.05,1.02,1.34,3.33,3.33,3.33
1675.10,2.37,-1.06,2.37,-1.06,1.05,1.01,1.34,3.43,3.43,3.43
1691.85,2.46,-1.06,2.46,-1.07,1.06,1.00,1.34,3.53,3.52,3.52
1708.77,2.55,-1.07,2.56,-1.07,1.07,1.00,1.34,3.63,3.63,3.62
1725.86,2.65,-1.09,2.66,-1.08,1.08,0.99,1.34,3.73,3.74,3.74
1743.12,2.76,-1.08,2.76,-1.09,1.08,0.99,1.34,3.85,3.85,3.84
1760.55,2.87,-1.08,2.87,-1.09,1.09,0.98,1.34,3.96,3.96,3.95
1778.15,2.97,-1.10,2.98,-1.09,1.10,0.98,1.34,4.07,4.07,4.07
1795.94,3.08,-1.10,3.09,-1.10,1.10,0.98,1.34,4.19,4.19,4.18
1813.90,3.20,-1.11,3.20,-1.11,1.11,0.98,1.34,4.32,4.31,4.31
1832.03,3.31,-1.12,3.32,-1.12,1.12,0.97,1.34,4.44,4.44,4.43
1850.36,3.43,-1.13,3.44,-1.13,1.13,0.97,1.34,4.57,4.57,4.56
1868.86,3.55,-1.14,3.55,-1.14,1.14,0.97,1.34,4.70,4.69,4.69
1887.55,3.67,-1.15,3.67,-1.15,1.15,0.98,1.34,4.83,4.82,4.82
1906.42,3.77,-1.17,3.78,-1.16,1.16,0.98,1.34,4.94,4.95,4.94
1925.49,3.90,-1.17,3.91,-1.17,1.17,0.98,1.34,5.07,5.08,5.07
1944.74,4.04,-1.17,4.03,-1.17,1.17,0.98,1.34,5.22,5.21,5.21
1964.19,4.16,-1.17,4.17,-1.18,1.17,0.99,1.35,5.34,5.34,5.33
1983.83,4.29,-1.18,4.30,-1.17,1.17,0.99,1.35,5.47,5.47,5.47
2003.67,4.42,-1.17,4.43,-1.17,1.16,1.00,1.35,5.59,5.59,5.59
2023.71,4.56,-1.14,4.56,-1.15,1.15,1.01,1.35,5.72,5.71,5.70
2043.94,4.68,-1.14,4.68,-1.14,1.14,1.01,1.35,5.82,5.82,5.82
2064.38,4.80,-1.12,4.81,-1.12,1.11,1.02,1.34,5.92,5.93,5.92
2085.03,4.94,-1.09,4.94,-1.09,1.09,1.03,1.34,6.03,6.03,6.03
2105.88,5.07,-1.06,5.07,-1.06,1.06,1.04,1.34,6.13,6.13,6.13
2126.94,5.21,-1.03,5.22,-1.03,1.03,1.05,1.34,6.24,6.24,6.24
2148.20,5.35,-1.00,5.36,-0.99,0.99,1.07,1.34,6.35,6.35,6.35
2169.69,5.51,-0.94,5.50,-0.96,0.95,1.08,1.34,6.47,6.46,6.45
2191.38,5.64,-0.92,5.64,-0.92,0.92,1.09,1.34,6.56,6.56,6.56
2213.30,5.77,-0.89,5.78,-0.88,0.88,1.11,1.34,6.66,6.66,6.66
2235.43,5.91,-0.85,5.91,-0.85,0.85,1.13,1.34,6.77,6.77,6.76
2257.78,6.05,-0.81,6.05,-0.81,0.83,1.14,1.34,6.88,6.88,6.86
2280.36,6.17,-0.79,6.18,-0.79,0.80,1.16,1.34,6.98,6.98,6.96
2303.17,6.29,-0.76,6.29,-0.78,0.78,1.18,1.34,7.08,7.07,7.05
2326.20,6.38,-0.78,6.39,-0.78,0.77,1.20,1.34,7.15,7.15,7.16
2349.46,6.48,-0.78,6.49,-0.77,0.75,1.23,1.34,7.24,7.24,7.26
2372.95,6.59,-0.76,6.59,-0.76,0.74,1.25,1.34,7.34,7.34,7.35
2396.68,6.69,-0.73,6.69,-0.74,0.74,1.27,1.34,7.43,7.43,7.42
2420.65,6.78,-0.73,6.78,-0.73,0.74,1.30,1.35,7.52,7.52,7.51
2444.86,6.85,-0.73,6.86,-0.73,0.74,1.33,1.35,7.60,7.60,7.58
2469.31,6.92,-0.74,6.92,-0.75,0.75,1.36,1.35,7.67,7.67,7.66
2494.00,6.97,-0.77,6.97,-0.77,0.76,1.39,1.36,7.74,7.74,7.74
2518.94,7.01,-0.80,7.02,-0.79,0.79,1.42,1.37,7.80,7.80,7.81
2544.13,7.05,-0.81,7.05,-0.82,0.81,1.46,1.37,7.87,7.87,7.86
2569.57,7.08,-0.84,7.08,-0.85,0.85,1.49,1.38,7.93,7.93,7.92
2595.27,7.09,-0.89,7.10,-0.89,0.89,1.53,1.39,7.98,7.99,7.98
2621.22,7.10,-0.94,7.10,-0.94,0.94,1.57,1.40,8.04,8.04,8.04
2647.43,7.09,-1.00,7.10,-0.99,0.99,1.61,1.41,8.08,8.09,8.09
2673.90,7.08,-1.04,7.08,-1.04,1.05,1.66,1.43,8.13,8.13,8.12
2700.64,7.05,-1.10,7.05,-1.11,1.12,1.70,1.44,8.17,8.17,8.15
2727.65,7.00,-1.18,7.01,-1.18,1.19,1.75,1.46,8.20,8.20,8.18
2754.93,6.94,-1.27,6.95,-1.27,1.27,1.80,1.47,8.21,8.22,8.21
2782.48,6.87,-1.36,6.87,-1.36,1.36,1.85,1.49,8.23,8.23,8.23
2810.30,6.79,-1.46,6.79,-1.45,1.44,1.91,1.51,8.24,8.24,8.25
2838.40,6.69,-1.55,6.70,-1.55,1.54,1.97,1.53,8.23,8.24,8.24
2866.79,6.59,-1.63,6.59,-1.64,1.64,2.03,1.55,8.23,8.23,8.22
2895.46,6.48,-1.74,6.48,-1.74,1.74,2.09,1.58,8.22,8.22,8.22
2924.41,6.36,-1.84,6.37,-1.84,1.84,2.15,1.60,8.21,8.21,8.20
2953.65,6.24,-1.94,6.24,-1.95,1.95,2.22,1.62,8.20,8.19,8.18
2983.19,6.10,-2.06,6.10,-2.06,2.07,2.29,1.65,8.17,8.17,8.16
3013.02,5.95,-2.19,5.96,-2.18,2.19,2.36,1.68,8.14,8.15,8.14
3043.15,5.80,-2.30,5.80,-2.31,2.31,2.44,1.71,8.12,8.11,8.10
3073.58,5.64,-2.43,5.64,-2.44,2.44,2.51,1.74,8.08,8.08,8.07
3104.32,5.47,-2.58,5.48,-2.57,2.57,2.59,1.77,8.04,8.05,8.05
3135.36,5.30,-2.71,5.31,-2.71,2.70,2.67,1.80,8.00,8.01,8.01
3166.72,5.14,-2.83,5.13,-2.84,2.83,2.76,1.83,7.97,7.96,7.97
3198.38,4.95,-2.96,4.96,-2.96,2.95,2.85,1.87,7.91,7.92,7.91
3230.37,4.78,-3.08,4.79,-3.07,3.08,2.93,1.90,7.86,7.86,7.86
3262.67,4.62,-3.18,4.61,-3.19,3.19,3.02,1.94,7.82,7.81,7.80
3295.30,4.44,-3.31,4.45,-3.30,3.31,3.11,1.97,7.75,7.76,7.75
3328.25,4.28,-3.42,4.29,-3.41,3.41,3.21,2.01,7.70,7.70,7.70
3361.53,4.13,-3.51,4.13,-3.52,3.52,3.30,2.04,7.65,7.65,7.64
3395.15,3.97,-3.62,3.97,-3.61,3.62,3.39,2.08,7.59,7.59,7.59
3429.10,3.81,-3.71,3.82,-3.71,3.72,3.48,2.11,7.53,7.53,7.52
3463.39,3.66,-3.80,3.67,-3.81,3.81,3.57,2.15,7.47,7.47,7.46
3498.03,3.52,-3.90,3.53,-3.89,3.89,3.66,2.18,7.41,7.42,7.42
3533.01,3.40,-3.96,3.40,-3.97,3.97,3.74,2.21,7.37,7.36,7.36
3568.34,3.27,-4.03,3.27,-4.04,4.03,3.83,2.25,7.31,7.30,7.30
3604.02,3.14,-4.10,3.15,-4.10,4.09,3.90,2.28,7.24,7.24,7.24
3640.06,3.04,-4.15,3.04,-4.15,4.14,3.97,2.30,7.19,7.19,7.19
3676.46,2.95,-4.19,2.96,-4.19,4.19,4.03,2.33,7.14,7.14,7.14
3713.22,2.89,-4.21,2.89,-4.22,4.22,4.09,2.35,7.11,7.11,7.10
3750.36,2.84,-4.24,2.84,-4.23,4.24,4.14,2.37,7.08,7.08,7.08
3787.86,2.80,-4.24,2.81,-4.25,4.25,4.17,2.39,7.05,7.05,7.04
3825.74,2.78,-4.25,2.78,-4.25,4.25,4.20,2.41,7.03,7.03,7.03
3864.00,2.78,-4.24,2.78,-4.24,4.24,4.21,2.42,7.02,7.02,7.02
3902.64,2.80,-4.22,2.80,-4.22,4.21,4.21,2.42,7.02,7.02,7.02
3941.66,2.84,-4.18,2.84,-4.18,4.18,4.20,2.43,7.02,7.02,7.02
3981.08,2.90,-4.14,2.91,-4.14,4.13,4.17,2.43,7.04,7.04,7.04
4020.89,2.98,-4.08,2.98,-4.08,4.08,4.13,2.43,7.06,7.06,7.06
4061.10,3.07,-4.01,3.07,-4.01,4.01,4.07,2.42,7.09,7.09,7.08
4101.71,3.17,-3.93,3.18,-3.93,3.94,4.01,2.41,7.11,7.11,7.10
4142.73,3.29,-3.84,3.29,-3.85,3.85,3.92,2.40,7.15,7.14,7.13
4184.15,3.40,-3.76,3.41,-3.76,3.76,3.82,2.38,7.17,7.17,7.16
4226.00,3.53,-3.66,3.54,-3.66,3.66,3.71,2.36,7.19,7.20,7.19
4268.26,3.67,-3.55,3.67,-3.55,3.55,3.58,2.34,7.23,7.22,7.22
4310.94,3.81,-3.43,3.82,-3.43,3.43,3.44,2.31,7.25,7.25,7.24
4354.05,3.96,-3.29,3.96,-3.30,3.30,3.29,2.28,7.26,7.26,7.25
4397.59,4.11,-3.15,4.11,-3.15,3.15,3.12,2.25,7.27,7.26,7.26
4441.56,4.26,-3.00,4.27,-2.99,2.99,2.94,2.21,7.25,7.25,7.26
4485.98,4.42,-2.82,4.43,-2.82,2.81,2.74,2.17,7.23,7.24,7.24
4530.84,4.60,-2.61,4.60,-2.62,2.61,2.53,2.14,7.21,7.21,7.21
4576.15,4.78,-2.40,4.78,-2.40,2.39,2.30,2.10,7.18,7.18,7.18
4621.91,4.97,-2.15,4.97,-2.16,2.16,2.06,2.05,7.13,7.13,7.12
4668.13,5.16,-1.91,5.17,-1.90,1.90,1.80,2.01,7.06,7.07,7.07
4714.81,5.37,-1.63,5.38,-1.63,1.62,1.53,1.97,7.00,7.00,7.00
4761.96,5.59,-1.33,5.59,-1.34,1.33,1.25,1.92,6.92,6.92,6.92
4809.58,5.82,-1.02,5.82,-1.03,1.01,0.95,1.88,6.84,6.83,6.84
4857.67,6.04,-0.71,6.05,-0.70,0.69,0.66,1.84,6.74,6.74,6.75
4906.25,6.29,-0.37,6.29,-0.37,0.36,0.37,1.79,6.65,6.65,6.66
4955.31,6.54,-0.02,6.54,-0.02,0.02,0.09,1.75,6.57,6.57,6.56
5004.87,6.80,0.34,6.80,0.33,-0.32,-0.18,1.70,6.49,6.48,6.46
5054.91,7.04,0.66,7.05,0.66,-0.65,-0.44,1.66,6.39,6.40,6.38
5105.46,7.28,0.98,7.28,0.98,-0.98,-0.70,1.62,6.31,6.31,6.30
5156.52,7.51,1.30,7.51,1.29,-1.29,-0.97,1.57,6.22,6.22,6.21
5208.08,7.72,1.59,7.73,1.60,-1.60,-1.26,1.53,6.13,6.13,6.13
5260.16,7.93,1.89,7.93,1.88,-1.88,-1.58,1.49,6.05,6.05,6.04
5312.77,8.11,2.15,8.11,2.15,-2.15,-1.92,1.45,5.97,5.96,5.96
5365.89,8.27,2.40,8.27,2.40,-2.39,-2.30,1.41,5.88,5.88,5.87
5419.55,8.40,2.64,8.40,2.63,-2.62,-2.69,1.37,5.78,5.78,5.76
5473.75,8.51,2.84,8.50,2.83,-2.83,-3.11,1.34,5.68,5.67,5.67
5528.49,8.58,3.02,8.58,3.02,-3.02,-3.53,1.30,5.57,5.56,5.56
5583.77,8.63,3.18,8.63,3.18,-3.18,-3.90,1.26,5.45,5.45,5.45
5639.61,8.66,3.34,8.65,3.32,-3.32,-4.26,1.23,5.34,5.32,5.32
5696.00,8.66,3.46,8.64,3.45,-3.45,-4.48,1.20,5.22,5.20,5.20
5752.96,8.63,3.57,8.61,3.56,-3.55,-4.67,1.16,5.08,5.06,5.06
5810.49,8.57,3.66,8.54,3.64,-3.64,-4.67,1.13,4.93,4.89,4.91
5868.60,8.48,3.74,8.43,3.71,-3.72,-4.63,1.10,4.76,4.72,4.74
5927.28,8.35,3.79,8.30,3.76,-3.78,-4.46,1.07,4.58,4.52,4.56
5986.56,8.21,3.84,8.13,3.80,-3.82,-4.25,1.04,4.40,4.31,4.37
6046.42,8.03,3.88,7.93,3.83,-3.84,-4.01,1.02,4.20,4.10,4.15
6106.89,7.83,3.93,7.70,3.84,-3.83,-3.76,0.99,4.00,3.87,3.90
6167.96,7.59,3.94,7.41,3.82,-3.80,-3.54,0.96,3.80,3.62,3.65
6229.64,7.30,3.90,7.08,3.75,-3.73,-3.34,0.94,3.57,3.35,3.40
6291.93,6.97,3.83,6.70,3.64,-3.63,-3.18,0.91,3.34,3.07,3.14
6354.85,6.61,3.74,6.27,3.50,-3.49,-3.04,0.89,3.12,2.78,2.87
6418.40,6.22,3.63,5.80,3.32,-3.31,-2.90,0.87,2.92,2.50,2.59
6482.58,5.80,3.50,5.30,3.11,-3.09,-2.77,0.85,2.72,2.21,2.30
6547.41,5.33,3.33,4.75,2.85,-2.83,-2.56,0.83,2.51,1.92,2.00
6612.88,4.82,3.13,4.16,2.55,-2.54,-2.35,0.81,2.29,1.63,1.69
6679.01,4.27,2.90,3.56,2.23,-2.22,-2.05,0.79,2.05,1.34,1.37
6745.80,3.69,2.67,2.95,1.89,-1.89,-1.74,0.77,1.80,1.06,1.02
6813.26,3.07,2.43,2.35,1.54,-1.55,-1.41,0.76,1.53,0.80,0.64
6881.39,2.42,2.16,1.79,1.19,-1.21,-1.07,0.74,1.22,0.58,0.26
6950.21,1.75,1.87,1.28,0.85,-0.88,-0.77,0.73,0.88,0.40,-0.12
7019.71,1.09,1.62,0.83,0.53,-0.56,-0.47,0.71,0.53,0.27,-0.53
7089.91,0.42,1.37,0.45,0.24,-0.26,-0.22,0.70,0.16,0.18,-0.95
7160.81,-0.25,1.15,0.12,-0.03,0.02,0.03,0.69,-0.23,0.14,-1.40
