frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,9.63,6.69,9.65,6.71,-6.70,-6.73,-7.39,2.93,2.94,2.94
35.27,9.67,6.73,9.66,6.72,-6.72,-6.74,-7.34,2.95,2.94,2.94
35.62,9.67,6.73,9.67,6.73,-6.74,-6.76,-7.28,2.94,2.94,2.94
35.97,9.67,6.74,9.69,6.75,-6.75,-6.78,-7.21,2.92,2.94,2.94
36.33,9.71,6.77,9.69,6.76,-6.76,-6.79,-7.15,2.95,2.93,2.94
36.70,9.71,6.77,9.71,6.77,-6.78,-6.81,-7.09,2.93,2.93,2.94
37.06,9.71,6.78,9.73,6.79,-6.79,-6.82,-7.03,2.92,2.94,2.94
37.43,9.75,6.81,9.74,6.80,-6.80,-6.84,-6.96,2.95,2.94,2.94
37.81,9.76,6.82,9.75,6.82,-6.82,-6.85,-6.90,2.94,2.94,2.94
38.19,9.76,6.82,9.77,6.83,-6.83,-6.87,-6.84,2.93,2.94,2.94
38.57,9.76,6.82,9.77,6.84,-6.84,-6.88,-6.78,2.92,2.94,2.94
38.95,9.80,6.86,9.79,6.85,-6.85,-6.89,-6.73,2.95,2.94,2.94
39.34,9.80,6.86,9.80,6.86,-6.86,-6.90,-6.67,2.94,2.93,2.94
39.74,9.80,6.86,9.81,6.87,-6.87,-6.92,-6.62,2.93,2.94,2.94
40.14,9.80,6.86,9.81,6.88,-6.88,-6.93,-6.58,2.92,2.94,2.94
40.54,9.84,6.90,9.83,6.89,-6.89,-6.94,-6.53,2.95,2.94,2.94
40.94,9.84,6.90,9.84,6.90,-6.90,-6.95,-6.49,2.94,2.94,2.94
41.35,9.84,6.90,9.84,6.90,-6.91,-6.96,-6.46,2.93,2.93,2.94
41.76,9.84,6.90,9.84,6.91,-6.92,-6.97,-6.43,2.92,2.93,2.94
42.18,9.84,6.91,9.86,6.92,-6.93,-6.98,-6.40,2.92,2.93,2.94
42.60,9.89,6.95,9.87,6.94,-6.93,-6.99,-6.38,2.96,2.94,2.94
43.03,9.89,6.95,9.89,6.95,-6.94,-6.99,-6.36,2.95,2.95,2.94
43.46,9.89,6.95,9.89,6.96,-6.95,-7.00,-6.35,2.94,2.94,2.94
43.90,9.89,6.95,9.89,6.95,-6.96,-7.01,-6.34,2.93,2.93,2.94
44.33,9.89,6.95,9.90,6.96,-6.97,-7.02,-6.34,2.92,2.93,2.94
44.78,9.90,6.96,9.91,6.97,-6.98,-7.02,-6.34,2.92,2.93,2.94
45.23,9.93,6.99,9.92,6.98,-6.98,-7.03,-6.35,2.95,2.94,2.94
45.68,9.93,6.99,9.93,6.99,-6.99,-7.03,-6.36,2.94,2.94,2.94
46.13,9.93,6.99,9.93,7.00,-6.99,-7.04,-6.38,2.94,2.94,2.94
46.60,9.93,6.99,9.93,6.99,-6.99,-7.04,-6.40,2.94,2.94,2.94
47.06,9.93,6.99,9.93,6.99,-7.00,-7.05,-6.42,2.93,2.93,2.94
47.53,9.93,6.99,9.93,6.99,-7.00,-7.05,-6.45,2.93,2.93,2.94
48.01,9.93,6.99,9.93,6.99,-7.00,-7.05,-6.48,2.93,2.93,2.94
48.49,9.93,6.99,9.93,6.99,-7.00,-7.05,-6.52,2.94,2.94,2.94
48.97,9.93,6.99,9.93,6.99,-6.99,-7.06,-6.56,2.94,2.94,2.94
49.46,9.93,6.99,9.93,6.99,-6.99,-7.06,-6.61,2.94,2.94,2.94
49.96,9.93,6.99,9.93,6.99,-6.99,-7.06,-6.66,2.94,2.94,2.94
50.46,9.93,6.99,9.93,6.99,-6.99,-7.06,-6.71,2.94,2.94,2.94
50.96,9.93,6.99,9.93,6.99,-6.99,-7.06,-6.76,2.94,2.94,2.94
51.47,9.93,6.99,9.93,6.99,-6.99,-7.06,-6.82,2.94,2.94,2.94
51.99,9.93,6.99,9.93,6.99,-6.99,-7.06,-6.88,2.94,2.94,2.94
52.51,9.93,6.99,9.93,6.99,-6.99,-7.05,-6.94,2.94,2.94,2.94
53.03,9.93,6.99,9.93,6.99,-7.00,-7.05,-7.00,2.94,2.94,2.94
53.56,9.93,6.99,9.93,6.99,-7.00,-7.05,-7.06,2.93,2.93,2.94
54.10,9.93,6.99,9.93,6.99,-7.00,-7.05,-7.12,2.93,2.93,2.94
54.64,9.93,6.99,9.93,6.99,-7.00,-7.04,-7.19,2.93,2.93,2.94
55.18,9.93,6.99,9.93,6.99,-6.99,-7.04,-7.25,2.94,2.94,2.94
55.74,9.93,6.99,9.93,7.00,-6.99,-7.03,-7.30,2.94,2.94,2.94
56.29,9.93,6.99,9.93,7.00,-6.99,-7.03,-7.36,2.94,2.95,2.94
56.86,9.93,6.99,9.92,6.99,-6.98,-7.02,-7.41,2.95,2.94,2.94
57.42,9.91,6.97,9.91,6.97,-6.98,-7.01,-7.46,2.93,2.93,2.94
58.00,9.89,6.95,9.90,6.96,-6.97,-7.01,-7.51,2.92,2.93,2.94
58.58,9.89,6.95,9.89,6.95,-6.96,-7.00,-7.54,2.93,2.93,2.94
59.16,9.89,6.95,9.89,6.95,-6.96,-6.99,-7.58,2.93,2.93,2.94
59.76,9.89,6.95,9.89,6.96,-6.95,-6.98,-7.60,2.94,2.95,2.94
60.35,9.89,6.95,9.89,6.95,-6.94,-6.97,-7.62,2.95,2.95,2.94
60.96,9.88,6.94,9.87,6.93,-6.93,-6.97,-7.64,2.95,2.94,2.94
61.57,9.84,6.90,9.85,6.92,-6.92,-6.96,-7.64,2.92,2.93,2.94
62.18,9.84,6.90,9.84,6.91,-6.92,-6.95,-7.64,2.93,2.93,2.94
62.80,9.84,6.90,9.84,6.90,-6.91,-6.93,-7.63,2.94,2.93,2.94
63.43,9.84,6.90,9.83,6.90,-6.89,-6.92,-7.61,2.95,2.94,2.94
64.07,9.82,6.88,9.82,6.88,-6.88,-6.91,-7.58,2.94,2.94,2.94
64.71,9.80,6.86,9.81,6.88,-6.87,-6.90,-7.55,2.93,2.94,2.94
65.35,9.80,6.86,9.80,6.86,-6.86,-6.89,-7.51,2.94,2.93,2.94
66.01,9.80,6.86,9.79,6.85,-6.85,-6.87,-7.46,2.95,2.93,2.94
66.67,9.76,6.82,9.78,6.84,-6.84,-6.86,-7.41,2.92,2.94,2.94
67.33,9.76,6.82,9.76,6.83,-6.82,-6.84,-7.35,2.94,2.94,2.94
68.01,9.76,6.82,9.74,6.81,-6.81,-6.83,-7.28,2.95,2.93,2.94
68.69,9.72,6.78,9.73,6.80,-6.80,-6.81,-7.21,2.93,2.94,2.94
69.37,9.71,6.77,9.71,6.78,-6.78,-6.80,-7.14,2.93,2.93,2.94
70.07,9.71,6.77,9.69,6.76,-6.77,-6.78,-7.06,2.95,2.93,2.94
70.77,9.67,6.73,9.69,6.75,-6.75,-6.77,-6.98,2.92,2.94,2.94
71.48,9.67,6.73,9.67,6.73,-6.73,-6.75,-6.90,2.94,2.94,2.94
72.19,9.67,6.73,9.66,6.72,-6.72,-6.73,-6.81,2.95,2.94,2.94
72.91,9.63,6.69,9.64,6.71,-6.70,-6.71,-6.73,2.93,2.94,2.94
73.64,9.63,6.69,9.62,6.68,-6.68,-6.69,-6.64,2.95,2.93,2.94
74.38,9.59,6.65,9.60,6.66,-6.67,-6.68,-6.56,2.92,2.93,2.94
75.12,9.58,6.64,9.58,6.65,-6.65,-6.66,-6.47,2.93,2.93,2.94
75.87,9.58,6.64,9.57,6.63,-6.63,-6.64,-6.39,2.95,2.94,2.94
76.63,9.54,6.60,9.55,6.62,-6.61,-6.62,-6.31,2.93,2.94,2.94
77.40,9.54,6.60,9.53,6.60,-6.59,-6.60,-6.23,2.95,2.94,2.94
78.17,9.50,6.56,9.51,6.57,-6.57,-6.57,-6.15,2.93,2.94,2.94
78.95,9.50,6.56,9.49,6.56,-6.56,-6.55,-6.08,2.94,2.94,2.94
79.74,9.47,6.53,9.47,6.53,-6.54,-6.53,-6.01,2.93,2.93,2.94
80.54,9.45,6.51,9.45,6.51,-6.52,-6.51,-5.94,2.94,2.93,2.94
81.35,9.42,6.48,9.43,6.49,-6.49,-6.48,-5.87,2.93,2.93,2.94
82.16,9.41,6.47,9.41,6.47,-6.47,-6.46,-5.81,2.94,2.94,2.94
82.98,9.39,6.45,9.39,6.45,-6.45,-6.44,-5.76,2.94,2.94,2.94
83.81,9.37,6.43,9.37,6.43,-6.43,-6.41,-5.70,2.94,2.94,2.94
84.65,9.33,6.39,9.34,6.40,-6.40,-6.39,-5.65,2.93,2.93,2.94
85.50,9.32,6.38,9.31,6.38,-6.38,-6.36,-5.61,2.94,2.93,2.94
86.35,9.28,6.34,9.29,6.36,-6.35,-6.34,-5.57,2.93,2.94,2.94
87.22,9.28,6.34,9.27,6.33,-6.33,-6.31,-5.53,2.95,2.94,2.94
88.09,9.24,6.30,9.24,6.30,-6.30,-6.29,-5.50,2.94,2.94,2.94
88.97,9.20,6.26,9.21,6.28,-6.28,-6.26,-5.47,2.92,2.94,2.94
89.86,9.19,6.25,9.18,6.24,-6.25,-6.23,-5.44,2.94,2.93,2.94
90.76,9.15,6.21,9.16,6.22,-6.22,-6.20,-5.42,2.93,2.93,2.94
91.66,9.13,6.19,9.13,6.19,-6.20,-6.18,-5.40,2.93,2.93,2.94
92.58,9.11,6.17,9.10,6.17,-6.17,-6.15,-5.39,2.94,2.94,2.94
93.51,9.07,6.13,9.08,6.15,-6.14,-6.12,-5.38,2.93,2.94,2.94
94.44,9.06,6.12,9.05,6.11,-6.11,-6.09,-5.38,2.95,2.94,2.94
95.39,9.02,6.08,9.02,6.08,-6.08,-6.06,-5.38,2.94,2.94,2.94
96.34,8.98,6.04,8.99,6.06,-6.06,-6.03,-5.38,2.93,2.94,2.94
97.30,8.97,6.03,8.96,6.02,-6.02,-6.00,-5.39,2.95,2.93,2.94
98.28,8.93,5.99,8.93,5.99,-5.99,-5.97,-5.39,2.94,2.93,2.94
99.26,8.89,5.95,8.90,5.96,-5.96,-5.94,-5.41,2.93,2.94,2.94
100.25,8.86,5.92,8.87,5.93,-5.93,-5.91,-5.42,2.93,2.93,2.94
101.25,8.85,5.91,8.84,5.90,-5.90,-5.88,-5.44,2.95,2.94,2.94
102.27,8.80,5.86,8.81,5.87,-5.87,-5.84,-5.46,2.93,2.94,2.94
103.29,8.77,5.83,8.77,5.84,-5.84,-5.81,-5.48,2.94,2.94,2.94
104.32,8.74,5.80,8.74,5.80,-5.80,-5.78,-5.50,2.94,2.94,2.94
105.37,8.71,5.77,8.71,5.77,-5.77,-5.74,-5.52,2.94,2.94,2.94
106.42,8.67,5.73,8.67,5.73,-5.74,-5.71,-5.55,2.93,2.93,2.94
107.48,8.63,5.69,8.63,5.70,-5.70,-5.68,-5.57,2.93,2.93,2.94
108.56,8.60,5.66,8.60,5.67,-5.67,-5.64,-5.60,2.93,2.93,2.94
109.64,8.57,5.63,8.57,5.63,-5.63,-5.61,-5.62,2.94,2.94,2.94
110.74,8.54,5.60,8.54,5.60,-5.60,-5.57,-5.65,2.94,2.94,2.94
111.85,8.50,5.56,8.50,5.57,-5.56,-5.54,-5.67,2.94,2.94,2.94
112.97,8.46,5.52,8.46,5.53,-5.53,-5.50,-5.69,2.93,2.94,2.94
114.10,8.43,5.49,8.42,5.49,-5.49,-5.46,-5.71,2.94,2.93,2.94
115.24,8.38,5.44,8.39,5.45,-5.45,-5.43,-5.72,2.93,2.93,2.94
116.39,8.35,5.41,8.35,5.41,-5.41,-5.39,-5.73,2.94,2.93,2.94
117.55,8.31,5.37,8.31,5.38,-5.37,-5.35,-5.74,2.94,2.94,2.94
118.73,8.27,5.33,8.27,5.34,-5.33,-5.32,-5.74,2.94,2.94,2.94
119.92,8.24,5.30,8.23,5.30,-5.29,-5.28,-5.74,2.95,2.94,2.94
121.12,8.18,5.24,8.19,5.25,-5.25,-5.24,-5.73,2.93,2.94,2.94
122.33,8.15,5.21,8.15,5.21,-5.21,-5.20,-5.72,2.94,2.94,2.94
123.55,8.10,5.16,8.10,5.17,-5.17,-5.16,-5.70,2.93,2.93,2.94
124.79,8.07,5.13,8.07,5.13,-5.13,-5.12,-5.67,2.94,2.94,2.94
126.03,8.02,5.08,8.02,5.09,-5.09,-5.08,-5.64,2.93,2.93,2.94
127.29,7.99,5.05,7.99,5.05,-5.05,-5.04,-5.61,2.94,2.94,2.94
128.57,7.94,5.00,7.94,5.01,-5.01,-5.00,-5.57,2.93,2.93,2.94
129.85,7.91,4.97,7.91,4.97,-4.97,-4.96,-5.52,2.94,2.94,2.94
131.15,7.86,4.92,7.87,4.93,-4.93,-4.92,-5.47,2.93,2.94,2.94
132.46,7.83,4.89,7.82,4.89,-4.89,-4.88,-5.41,2.94,2.94,2.94
133.79,7.78,4.84,7.78,4.84,-4.84,-4.84,-5.35,2.94,2.94,2.94
135.12,7.73,4.79,7.74,4.80,-4.80,-4.79,-5.28,2.93,2.94,2.94
136.48,7.69,4.75,7.69,4.75,-4.75,-4.75,-5.21,2.94,2.94,2.94
137.84,7.64,4.70,7.64,4.70,-4.70,-4.71,-5.13,2.94,2.94,2.94
139.22,7.59,4.65,7.59,4.66,-4.66,-4.67,-5.05,2.93,2.94,2.94
140.61,7.54,4.60,7.54,4.61,-4.61,-4.62,-4.97,2.93,2.93,2.94
142.02,7.50,4.56,7.49,4.56,-4.56,-4.58,-4.89,2.94,2.93,2.94
143.44,7.44,4.50,7.45,4.51,-4.51,-4.53,-4.80,2.93,2.93,2.94
144.87,7.40,4.46,7.40,4.47,-4.47,-4.49,-4.72,2.93,2.94,2.94
146.32,7.36,4.42,7.35,4.42,-4.42,-4.45,-4.63,2.94,2.93,2.94
147.78,7.31,4.37,7.31,4.37,-4.37,-4.40,-4.54,2.94,2.93,2.94
149.26,7.25,4.31,7.26,4.33,-4.32,-4.36,-4.45,2.93,2.94,2.94
150.75,7.22,4.28,7.21,4.28,-4.27,-4.31,-4.36,2.95,2.94,2.94
152.26,7.17,4.23,7.17,4.23,-4.22,-4.26,-4.28,2.95,2.94,2.94
153.78,7.11,4.17,7.11,4.18,-4.17,-4.22,-4.19,2.94,2.94,2.94
155.32,7.05,4.11,7.05,4.11,-4.12,-4.17,-4.10,2.93,2.93,2.94
156.88,6.99,4.05,6.99,4.05,-4.06,-4.12,-4.02,2.93,2.93,2.94
158.44,6.93,3.99,6.93,4.00,-4.01,-4.08,-3.93,2.92,2.92,2.94
160.03,6.88,3.94,6.88,3.95,-3.95,-4.03,-3.85,2.93,2.93,2.94
161.63,6.83,3.89,6.83,3.90,-3.90,-3.98,-3.77,2.94,2.94,2.94
163.24,6.79,3.85,6.78,3.85,-3.84,-3.93,-3.69,2.95,2.94,2.94
164.88,6.72,3.78,6.72,3.79,-3.78,-3.89,-3.62,2.94,2.95,2.94
166.53,6.66,3.72,6.66,3.72,-3.72,-3.84,-3.54,2.94,2.94,2.94
168.19,6.59,3.65,6.59,3.65,-3.66,-3.79,-3.47,2.93,2.93,2.94
169.87,6.52,3.58,6.52,3.59,-3.59,-3.74,-3.40,2.93,2.93,2.94
171.57,6.45,3.51,6.45,3.52,-3.53,-3.69,-3.33,2.92,2.93,2.94
173.29,6.39,3.45,6.39,3.45,-3.46,-3.64,-3.27,2.93,2.93,2.94
175.02,6.31,3.37,6.32,3.38,-3.38,-3.59,-3.21,2.93,2.94,2.94
176.77,6.25,3.31,6.24,3.30,-3.30,-3.54,-3.15,2.95,2.94,2.94
178.54,6.14,3.20,6.15,3.22,-3.21,-3.49,-3.09,2.93,2.94,2.94
180.32,6.06,3.12,6.06,3.12,-3.11,-3.44,-3.03,2.95,2.95,2.94
182.13,5.96,3.02,5.95,3.02,-2.99,-3.39,-2.98,2.97,2.96,2.94
183.95,5.83,2.89,5.84,2.90,-2.86,-3.34,-2.93,2.97,2.97,2.94
185.79,5.71,2.77,5.70,2.77,-2.73,-3.29,-2.88,2.98,2.98,2.94
187.65,5.56,2.63,5.56,2.62,-2.60,-3.24,-2.83,2.96,2.96,2.94
189.52,5.42,2.48,5.42,2.48,-2.48,-3.18,-2.79,2.94,2.94,2.94
191.42,5.29,2.35,5.29,2.35,-2.40,-3.13,-2.75,2.89,2.89,2.94
193.33,5.20,2.26,5.20,2.27,-2.35,-3.08,-2.71,2.85,2.86,2.94
195.27,5.16,2.22,5.18,2.24,-2.33,-3.03,-2.67,2.83,2.84,2.94
197.22,5.22,2.28,5.22,2.29,-2.36,-2.97,-2.63,2.86,2.86,2.94
199.19,5.32,2.38,5.32,2.39,-2.42,-2.92,-2.60,2.90,2.91,2.94
201.18,5.46,2.52,5.45,2.51,-2.50,-2.87,-2.56,2.96,2.95,2.94
203.19,5.57,2.63,5.57,2.64,-2.58,-2.82,-2.53,2.99,2.99,2.94
205.23,5.67,2.73,5.67,2.73,-2.67,-2.76,-2.50,3.00,3.00,2.94
207.28,5.73,2.79,5.72,2.79,-2.73,-2.71,-2.47,3.00,2.99,2.94
209.35,5.74,2.80,5.74,2.81,-2.77,-2.66,-2.45,2.97,2.97,2.94
211.44,5.73,2.79,5.73,2.80,-2.78,-2.60,-2.42,2.95,2.95,2.94
213.56,5.70,2.76,5.70,2.76,-2.76,-2.55,-2.39,2.94,2.94,2.94
215.69,5.65,2.71,5.65,2.72,-2.73,-2.49,-2.37,2.92,2.92,2.94
217.85,5.60,2.66,5.60,2.66,-2.68,-2.44,-2.34,2.92,2.92,2.94
220.03,5.53,2.59,5.54,2.61,-2.62,-2.38,-2.31,2.91,2.92,2.94
222.23,5.49,2.55,5.49,2.55,-2.56,-2.33,-2.29,2.93,2.93,2.94
224.45,5.44,2.50,5.44,2.50,-2.50,-2.27,-2.26,2.94,2.93,2.94
226.70,5.38,2.44,5.38,2.45,-2.44,-2.22,-2.24,2.94,2.94,2.94
228.96,5.32,2.38,5.32,2.39,-2.38,-2.16,-2.21,2.94,2.94,2.94
231.25,5.26,2.32,5.26,2.32,-2.33,-2.11,-2.18,2.94,2.94,2.94
233.57,5.20,2.26,5.20,2.26,-2.27,-2.05,-2.15,2.93,2.93,2.94
235.90,5.14,2.20,5.14,2.20,-2.21,-2.00,-2.12,2.93,2.93,2.94
238.26,5.08,2.14,5.08,2.14,-2.15,-1.94,-2.09,2.93,2.93,2.94
240.64,5.02,2.08,5.02,2.08,-2.09,-1.89,-2.06,2.94,2.94,2.94
243.05,4.96,2.02,4.96,2.02,-2.02,-1.83,-2.03,2.94,2.94,2.94
245.48,4.90,1.96,4.90,1.96,-1.96,-1.78,-1.99,2.94,2.94,2.94
247.93,4.84,1.90,4.84,1.90,-1.90,-1.72,-1.95,2.94,2.94,2.94
250.41,4.78,1.84,4.78,1.85,-1.84,-1.66,-1.91,2.94,2.94,2.94
252.92,4.72,1.78,4.72,1.78,-1.78,-1.61,-1.87,2.94,2.94,2.94
255.45,4.66,1.72,4.66,1.72,-1.72,-1.55,-1.83,2.94,2.94,2.94
258.00,4.59,1.65,4.60,1.66,-1.66,-1.50,-1.78,2.93,2.94,2.94
260.58,4.54,1.60,4.54,1.60,-1.60,-1.44,-1.74,2.94,2.93,2.94
263.19,4.48,1.54,4.48,1.54,-1.54,-1.38,-1.69,2.94,2.93,2.94
265.82,4.41,1.47,4.42,1.48,-1.48,-1.33,-1.64,2.93,2.94,2.94
268.48,4.36,1.42,4.36,1.42,-1.42,-1.27,-1.59,2.94,2.94,2.94
271.16,4.30,1.36,4.30,1.36,-1.36,-1.21,-1.53,2.94,2.94,2.94
273.87,4.24,1.30,4.24,1.30,-1.30,-1.16,-1.48,2.94,2.94,2.94
276.61,4.18,1.24,4.18,1.24,-1.24,-1.10,-1.42,2.94,2.93,2.94
279.38,4.11,1.17,4.12,1.18,-1.19,-1.05,-1.36,2.93,2.93,2.94
282.17,4.06,1.12,4.06,1.12,-1.13,-0.99,-1.30,2.93,2.93,2.94
284.99,4.01,1.07,4.00,1.07,-1.07,-0.93,-1.24,2.94,2.94,2.94
287.84,3.94,1.00,3.95,1.01,-1.01,-0.88,-1.18,2.93,2.94,2.94
290.72,3.89,0.95,3.89,0.95,-0.95,-0.82,-1.12,2.94,2.94,2.94
293.63,3.83,0.89,3.83,0.89,-0.89,-0.76,-1.06,2.94,2.94,2.94
296.57,3.76,0.82,3.77,0.83,-0.83,-0.71,-0.99,2.93,2.94,2.94
299.53,3.71,0.77,3.71,0.77,-0.77,-0.65,-0.93,2.94,2.93,2.94
302.53,3.65,0.71,3.65,0.71,-0.71,-0.60,-0.86,2.94,2.93,2.94
305.55,3.58,0.64,3.59,0.65,-0.65,-0.54,-0.80,2.93,2.94,2.94
308.61,3.53,0.59,3.53,0.59,-0.59,-0.48,-0.73,2.94,2.94,2.94
311.69,3.47,0.53,3.47,0.53,-0.53,-0.43,-0.66,2.94,2.94,2.94
314.81,3.41,0.47,3.41,0.47,-0.47,-0.37,-0.60,2.94,2.94,2.94
317.96,3.35,0.41,3.35,0.42,-0.41,-0.32,-0.53,2.94,2.94,2.94
321.14,3.29,0.35,3.29,0.36,-0.36,-0.26,-0.46,2.94,2.94,2.94
324.35,3.24,0.30,3.23,0.30,-0.30,-0.21,-0.39,2.94,2.94,2.94
327.59,3.17,0.23,3.17,0.24,-0.24,-0.15,-0.33,2.93,2.93,2.94
330.87,3.11,0.17,3.12,0.18,-0.18,-0.10,-0.26,2.93,2.93,2.94
334.18,3.06,0.12,3.06,0.13,-0.13,-0.04,-0.19,2.93,2.93,2.94
337.52,3.02,0.08,3.01,0.07,-0.07,0.01,-0.12,2.95,2.94,2.94
340.90,2.95,0.01,2.95,0.02,-0.02,0.07,-0.05,2.93,2.94,2.94
344.30,2.89,-0.05,2.90,-0.04,0.04,0.12,0.01,2.93,2.94,2.94
347.75,2.85,-0.09,2.84,-0.09,0.10,0.18,0.08,2.95,2.94,2.94
351.23,2.79,-0.15,2.79,-0.15,0.15,0.23,0.15,2.94,2.94,2.94
354.74,2.72,-0.22,2.73,-0.21,0.21,0.29,0.22,2.93,2.94,2.94
358.28,2.67,-0.27,2.67,-0.27,0.27,0.34,0.29,2.94,2.93,2.94
361.87,2.61,-0.33,2.61,-0.33,0.32,0.39,0.36,2.93,2.93,2.94
365.49,2.55,-0.39,2.55,-0.38,0.38,0.45,0.43,2.93,2.93,2.94
369.14,2.50,-0.44,2.51,-0.43,0.43,0.50,0.50,2.93,2.94,2.94
372.83,2.46,-0.48,2.46,-0.48,0.48,0.55,0.57,2.94,2.94,2.94
