frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.56,3.73,2.57,3.74,-3.74,-3.66,-3.92,-1.18,-1.17,-1.17
351.23,2.43,3.58,2.43,3.58,-3.58,-3.49,-3.79,-1.15,-1.15,-1.15
354.74,2.30,3.44,2.30,3.43,-3.43,-3.32,-3.67,-1.13,-1.13,-1.13
358.28,2.16,3.28,2.16,3.28,-3.28,-3.16,-3.55,-1.12,-1.11,-1.11
361.87,2.03,3.13,2.03,3.13,-3.13,-3.01,-3.43,-1.10,-1.10,-1.10
365.49,1.90,2.98,1.90,2.98,-2.99,-2.86,-3.31,-1.09,-1.08,-1.08
369.14,1.78,2.85,1.78,2.85,-2.85,-2.72,-3.20,-1.06,-1.07,-1.07
372.83,1.66,2.71,1.66,2.71,-2.71,-2.58,-3.08,-1.04,-1.05,-1.05
376.56,1.54,2.58,1.54,2.58,-2.57,-2.45,-2.98,-1.03,-1.03,-1.04
380.33,1.42,2.43,1.42,2.44,-2.43,-2.33,-2.87,-1.01,-1.01,-1.01
384.13,1.31,2.30,1.31,2.30,-2.30,-2.21,-2.77,-0.99,-0.99,-0.99
387.97,1.19,2.16,1.19,2.17,-2.17,-2.10,-2.66,-0.98,-0.98,-0.97
391.85,1.08,2.05,1.08,2.04,-2.04,-1.99,-2.56,-0.96,-0.96,-0.96
395.77,0.97,1.91,0.98,1.91,-1.91,-1.89,-2.47,-0.94,-0.94,-0.93
399.73,0.88,1.80,0.88,1.79,-1.79,-1.79,-2.37,-0.91,-0.91,-0.91
403.72,0.78,1.68,0.78,1.68,-1.67,-1.70,-2.28,-0.89,-0.89,-0.90
407.76,0.69,1.57,0.69,1.56,-1.56,-1.61,-2.19,-0.87,-0.87,-0.88
411.84,0.60,1.45,0.61,1.46,-1.46,-1.53,-2.10,-0.86,-0.85,-0.85
415.96,0.53,1.36,0.53,1.36,-1.36,-1.45,-2.01,-0.83,-0.83,-0.83
420.12,0.46,1.27,0.46,1.27,-1.27,-1.38,-1.93,-0.81,-0.81,-0.81
424.32,0.40,1.19,0.40,1.19,-1.19,-1.31,-1.85,-0.79,-0.79,-0.79
428.56,0.35,1.12,0.35,1.12,-1.12,-1.25,-1.77,-0.77,-0.77,-0.77
432.85,0.31,1.06,0.32,1.06,-1.07,-1.19,-1.69,-0.75,-0.75,-0.75
437.18,0.29,1.01,0.29,1.01,-1.02,-1.13,-1.62,-0.73,-0.73,-0.72
441.55,0.28,0.97,0.28,0.98,-0.99,-1.08,-1.54,-0.70,-0.70,-0.69
445.96,0.28,0.95,0.29,0.95,-0.96,-1.03,-1.47,-0.68,-0.68,-0.67
450.42,0.30,0.95,0.30,0.94,-0.95,-0.99,-1.40,-0.64,-0.65,-0.65
454.93,0.31,0.92,0.32,0.94,-0.93,-0.95,-1.34,-0.62,-0.62,-0.61
459.48,0.34,0.93,0.34,0.93,-0.93,-0.91,-1.27,-0.58,-0.59,-0.59
464.07,0.36,0.93,0.36,0.92,-0.92,-0.87,-1.21,-0.56,-0.56,-0.56
468.71,0.38,0.92,0.39,0.92,-0.91,-0.84,-1.15,-0.53,-0.52,-0.53
473.40,0.40,0.91,0.40,0.90,-0.89,-0.81,-1.09,-0.49,-0.50,-0.50
478.13,0.40,0.88,0.40,0.88,-0.87,-0.78,-1.04,-0.47,-0.47,-0.47
482.91,0.39,0.85,0.40,0.85,-0.84,-0.76,-0.99,-0.45,-0.44,-0.45
487.74,0.39,0.82,0.39,0.81,-0.81,-0.74,-0.93,-0.41,-0.42,-0.42
492.62,0.38,0.78,0.38,0.77,-0.77,-0.72,-0.89,-0.38,-0.39,-0.39
497.55,0.36,0.73,0.36,0.73,-0.73,-0.70,-0.84,-0.36,-0.36,-0.37
502.52,0.34,0.68,0.34,0.68,-0.68,-0.68,-0.79,-0.34,-0.34,-0.34
507.55,0.32,0.64,0.33,0.64,-0.65,-0.67,-0.75,-0.32,-0.32,-0.32
512.62,0.31,0.61,0.32,0.61,-0.61,-0.65,-0.71,-0.30,-0.30,-0.30
517.75,0.32,0.59,0.31,0.58,-0.59,-0.64,-0.67,-0.27,-0.28,-0.27
522.93,0.32,0.56,0.33,0.57,-0.57,-0.64,-0.64,-0.25,-0.25,-0.24
528.16,0.34,0.56,0.35,0.56,-0.57,-0.63,-0.60,-0.23,-0.22,-0.22
533.44,0.38,0.58,0.37,0.57,-0.57,-0.62,-0.57,-0.19,-0.20,-0.20
538.77,0.41,0.58,0.42,0.58,-0.59,-0.62,-0.54,-0.17,-0.17,-0.17
544.16,0.46,0.60,0.47,0.60,-0.61,-0.62,-0.51,-0.15,-0.14,-0.14
549.60,0.52,0.63,0.52,0.63,-0.63,-0.61,-0.48,-0.11,-0.11,-0.11
555.10,0.58,0.67,0.58,0.66,-0.66,-0.61,-0.46,-0.08,-0.08,-0.09
560.65,0.63,0.69,0.64,0.70,-0.69,-0.61,-0.43,-0.06,-0.05,-0.06
566.25,0.69,0.72,0.69,0.73,-0.72,-0.62,-0.41,-0.03,-0.02,-0.03
571.92,0.75,0.76,0.74,0.75,-0.74,-0.62,-0.39,0.01,0.00,-0.01
577.64,0.79,0.77,0.79,0.77,-0.76,-0.63,-0.37,0.03,0.03,0.02
583.41,0.83,0.78,0.84,0.78,-0.78,-0.63,-0.35,0.05,0.06,0.05
589.25,0.88,0.79,0.88,0.79,-0.79,-0.64,-0.33,0.09,0.09,0.09
595.14,0.92,0.79,0.92,0.80,-0.80,-0.65,-0.31,0.12,0.12,0.13
601.09,0.96,0.81,0.96,0.80,-0.81,-0.66,-0.29,0.16,0.16,0.15
607.10,1.00,0.81,1.00,0.81,-0.81,-0.67,-0.27,0.19,0.19,0.19
613.17,1.04,0.81,1.04,0.82,-0.82,-0.68,-0.26,0.22,0.23,0.23
619.30,1.08,0.82,1.08,0.82,-0.82,-0.69,-0.24,0.26,0.26,0.26
625.50,1.12,0.82,1.12,0.83,-0.83,-0.70,-0.23,0.29,0.29,0.30
631.75,1.15,0.83,1.16,0.83,-0.83,-0.72,-0.21,0.32,0.32,0.32
638.07,1.19,0.84,1.19,0.84,-0.84,-0.73,-0.20,0.36,0.35,0.35
644.45,1.22,0.84,1.22,0.84,-0.84,-0.75,-0.18,0.38,0.38,0.38
650.89,1.25,0.84,1.25,0.84,-0.84,-0.76,-0.17,0.41,0.41,0.41
657.40,1.27,0.84,1.27,0.84,-0.84,-0.78,-0.16,0.43,0.43,0.43
663.98,1.29,0.83,1.30,0.84,-0.84,-0.79,-0.14,0.45,0.46,0.46
670.62,1.31,0.83,1.31,0.84,-0.83,-0.80,-0.13,0.48,0.48,0.48
677.32,1.33,0.84,1.33,0.83,-0.83,-0.82,-0.12,0.50,0.50,0.49
684.10,1.33,0.82,1.34,0.82,-0.82,-0.83,-0.10,0.51,0.51,0.51
690.94,1.34,0.80,1.34,0.81,-0.81,-0.84,-0.09,0.53,0.53,0.54
697.85,1.35,0.79,1.35,0.79,-0.80,-0.84,-0.08,0.55,0.55,0.56
704.83,1.36,0.78,1.36,0.78,-0.78,-0.85,-0.07,0.58,0.58,0.58
711.87,1.36,0.77,1.36,0.77,-0.76,-0.85,-0.05,0.60,0.60,0.59
718.99,1.36,0.75,1.36,0.75,-0.74,-0.84,-0.04,0.62,0.62,0.61
726.18,1.35,0.72,1.36,0.73,-0.72,-0.84,-0.03,0.63,0.63,0.63
733.44,1.35,0.70,1.35,0.69,-0.70,-0.83,-0.01,0.65,0.65,0.65
740.78,1.34,0.66,1.34,0.67,-0.68,-0.81,-0.00,0.67,0.67,0.68
748.19,1.33,0.63,1.34,0.64,-0.65,-0.79,0.01,0.68,0.69,0.70
755.67,1.34,0.63,1.33,0.62,-0.63,-0.77,0.02,0.72,0.71,0.71
763.23,1.33,0.60,1.33,0.60,-0.60,-0.74,0.04,0.73,0.73,0.73
770.86,1.32,0.57,1.33,0.58,-0.57,-0.70,0.05,0.75,0.75,0.75
778.57,1.32,0.55,1.32,0.55,-0.55,-0.67,0.07,0.77,0.77,0.77
786.35,1.31,0.52,1.31,0.53,-0.53,-0.62,0.08,0.79,0.79,0.79
794.22,1.30,0.50,1.30,0.50,-0.50,-0.58,0.09,0.80,0.80,0.80
802.16,1.29,0.47,1.29,0.47,-0.47,-0.53,0.11,0.82,0.82,0.82
810.18,1.27,0.43,1.28,0.44,-0.45,-0.47,0.12,0.83,0.83,0.84
818.28,1.26,0.42,1.26,0.42,-0.42,-0.42,0.14,0.85,0.84,0.84
826.46,1.23,0.38,1.23,0.38,-0.38,-0.36,0.15,0.85,0.85,0.85
834.73,1.20,0.35,1.20,0.35,-0.35,-0.30,0.17,0.85,0.85,0.85
843.08,1.16,0.30,1.17,0.31,-0.31,-0.24,0.19,0.85,0.85,0.86
851.51,1.13,0.28,1.12,0.27,-0.27,-0.18,0.21,0.86,0.85,0.85
860.02,1.07,0.22,1.08,0.23,-0.22,-0.11,0.22,0.85,0.85,0.85
868.62,1.02,0.18,1.02,0.18,-0.18,-0.05,0.24,0.85,0.85,0.84
877.31,0.96,0.12,0.96,0.12,-0.12,0.02,0.26,0.84,0.84,0.84
886.08,0.90,0.06,0.90,0.07,-0.07,0.08,0.28,0.84,0.83,0.84
894.94,0.83,0.00,0.83,0.00,-0.01,0.15,0.31,0.82,0.82,0.83
903.89,0.76,-0.06,0.76,-0.06,0.05,0.21,0.33,0.81,0.81,0.82
912.93,0.69,-0.12,0.69,-0.12,0.11,0.28,0.35,0.81,0.80,0.81
922.06,0.62,-0.18,0.62,-0.18,0.18,0.34,0.38,0.80,0.80,0.80
931.28,0.54,-0.24,0.55,-0.24,0.24,0.41,0.40,0.79,0.79,0.78
940.59,0.47,-0.31,0.47,-0.31,0.31,0.47,0.43,0.78,0.78,0.78
950.00,0.39,-0.38,0.39,-0.38,0.38,0.53,0.46,0.77,0.77,0.77
959.50,0.31,-0.46,0.32,-0.45,0.45,0.60,0.49,0.76,0.77,0.77
969.09,0.24,-0.53,0.24,-0.53,0.53,0.66,0.52,0.77,0.76,0.77
978.78,0.16,-0.61,0.17,-0.60,0.60,0.72,0.56,0.76,0.77,0.77
988.57,0.09,-0.67,0.09,-0.67,0.68,0.79,0.59,0.77,0.76,0.76
998.46,0.01,-0.75,0.01,-0.75,0.75,0.85,0.63,0.76,0.76,0.76
1008.44,-0.07,-0.84,-0.06,-0.83,0.82,0.91,0.67,0.76,0.76,0.77
1018.53,-0.13,-0.90,-0.14,-0.90,0.90,0.97,0.71,0.77,0.76,0.77
1028.71,-0.21,-0.98,-0.20,-0.97,0.97,1.04,0.75,0.76,0.76,0.77
1039.00,-0.27,-1.04,-0.27,-1.04,1.03,1.10,0.79,0.77,0.77,0.77
1049.39,-0.33,-1.11,-0.33,-1.10,1.10,1.16,0.84,0.77,0.77,0.78
1059.88,-0.38,-1.16,-0.38,-1.16,1.17,1.23,0.89,0.79,0.79,0.78
1070.48,-0.43,-1.23,-0.43,-1.23,1.23,1.29,0.94,0.80,0.80,0.80
1081.19,-0.48,-1.30,-0.47,-1.29,1.29,1.35,0.99,0.82,0.82,0.82
1092.00,-0.52,-1.36,-0.52,-1.36,1.36,1.42,1.04,0.84,0.84,0.84
1102.92,-0.55,-1.42,-0.55,-1.42,1.42,1.48,1.09,0.87,0.87,0.87
1113.95,-0.59,-1.49,-0.58,-1.48,1.48,1.55,1.15,0.89,0.90,0.90
1125.09,-0.61,-1.55,-0.61,-1.55,1.54,1.61,1.21,0.93,0.93,0.94
1136.34,-0.63,-1.61,-0.62,-1.61,1.60,1.68,1.27,0.97,0.97,0.98
1147.70,-0.63,-1.67,-0.63,-1.66,1.65,1.74,1.33,1.03,1.02,1.04
1159.18,-0.63,-1.71,-0.63,-1.71,1.71,1.81,1.40,1.08,1.08,1.08
1170.77,-0.63,-1.77,-0.62,-1.76,1.76,1.88,1.46,1.13,1.14,1.14
1182.48,-0.62,-1.82,-0.61,-1.81,1.81,1.95,1.53,1.20,1.20,1.20
1194.30,-0.60,-1.87,-0.60,-1.87,1.87,2.02,1.60,1.27,1.27,1.27
1206.25,-0.59,-1.93,-0.59,-1.93,1.93,2.09,1.67,1.34,1.34,1.34
1218.31,-0.58,-2.01,-0.58,-2.00,2.00,2.16,1.74,1.42,1.42,1.43
1230.49,-0.58,-2.08,-0.58,-2.08,2.08,2.24,1.82,1.50,1.50,1.50
1242.80,-0.58,-2.16,-0.58,-2.16,2.17,2.31,1.89,1.59,1.59,1.58
1255.22,-0.59,-2.26,-0.59,-2.25,2.27,2.39,1.97,1.68,1.68,1.67
1267.78,-0.61,-2.37,-0.61,-2.37,2.37,2.46,2.05,1.77,1.77,1.76
1280.45,-0.64,-2.49,-0.64,-2.49,2.49,2.54,2.14,1.86,1.86,1.85
1293.26,-0.68,-2.63,-0.68,-2.62,2.62,2.62,2.22,1.95,1.95,1.95
1306.19,-0.72,-2.76,-0.72,-2.76,2.76,2.70,2.31,2.04,2.04,2.04
1319.25,-0.77,-2.91,-0.76,-2.90,2.90,2.79,2.40,2.13,2.14,2.14
1332.45,-0.81,-3.05,-0.81,-3.05,3.05,2.87,2.49,2.24,2.23,2.24
1345.77,-0.87,-3.20,-0.86,-3.19,3.19,2.95,2.58,2.32,2.33,2.33
1359.23,-0.92,-3.34,-0.92,-3.34,3.33,3.04,2.68,2.41,2.41,2.42
1372.82,-0.97,-3.48,-0.97,-3.48,3.47,3.13,2.77,2.50,2.50,2.51
1386.55,-1.03,-3.62,-1.02,-3.61,3.60,3.22,2.87,2.57,2.58,2.59
1400.41,-1.07,-3.73,-1.07,-3.73,3.73,3.31,2.98,2.66,2.66,2.66
1414.42,-1.12,-3.86,-1.12,-3.86,3.85,3.40,3.08,2.74,2.73,2.74
1428.56,-1.17,-3.99,-1.16,-3.98,3.97,3.49,3.19,2.81,2.81,2.82
1442.85,-1.21,-4.10,-1.21,-4.10,4.09,3.59,3.30,2.89,2.88,2.89
1457.28,-1.26,-4.22,-1.26,-4.22,4.21,3.68,3.41,2.96,2.96,2.96
1471.85,-1.31,-4.34,-1.31,-4.33,4.34,3.78,3.53,3.03,3.03,3.03
1486.57,-1.36,-4.46,-1.36,-4.46,4.47,3.88,3.64,3.11,3.11,3.10
1501.43,-1.41,-4.60,-1.41,-4.60,4.61,3.98,3.76,3.20,3.20,3.19
1516.45,-1.47,-4.75,-1.47,-4.74,4.75,4.08,3.88,3.29,3.29,3.28
1531.61,-1.53,-4.91,-1.52,-4.90,4.91,4.18,4.01,3.38,3.39,3.38
1546.93,-1.58,-5.06,-1.58,-5.06,5.08,4.28,4.13,3.50,3.50,3.48
1562.40,-1.64,-5.23,-1.64,-5.23,5.26,4.39,4.26,3.62,3.61,3.59
1578.02,-1.71,-5.42,-1.70,-5.40,5.43,4.49,4.39,3.72,3.73,3.71
1593.80,-1.76,-5.57,-1.76,-5.57,5.58,4.59,4.52,3.82,3.83,3.81
1609.74,-1.80,-5.74,-1.80,-5.74,5.72,4.70,4.65,3.92,3.92,3.94
1625.84,-1.84,-5.91,-1.84,-5.90,5.83,4.80,4.79,3.99,3.99,4.07
1642.10,-1.87,-6.07,-1.87,-6.07,5.92,4.91,4.92,4.05,4.05,4.20
1658.52,-1.89,-6.23,-1.89,-6.22,5.98,5.01,5.05,4.09,4.09,4.34
1675.10,-1.89,-6.36,-1.89,-6.35,6.01,5.12,5.19,4.13,4.12,4.47
1691.85,-1.89,-6.48,-1.88,-6.48,6.03,5.22,5.32,4.14,4.15,4.59
1708.77,-1.87,-6.59,-1.87,-6.59,6.03,5.32,5.46,4.16,4.16,4.72
1725.86,-1.84,-6.70,-1.84,-6.69,6.02,5.42,5.59,4.18,4.18,4.86
1743.12,-1.81,-6.80,-1.81,-6.80,6.01,5.52,5.72,4.20,4.20,4.99
1760.55,-1.78,-6.90,-1.78,-6.90,6.00,5.62,5.84,4.22,4.22,5.12
1778.15,-1.76,-7.01,-1.75,-7.00,6.00,5.71,5.97,4.24,4.25,5.25
1795.94,-1.73,-7.11,-1.73,-7.10,6.00,5.80,6.08,4.27,4.27,5.38
1813.90,-1.70,-7.21,-1.70,-7.21,6.00,5.89,6.20,4.30,4.30,5.51
1832.03,-1.69,-7.33,-1.68,-7.32,6.00,5.97,6.31,4.31,4.32,5.64
1850.36,-1.66,-7.45,-1.66,-7.44,6.00,6.05,6.41,4.34,4.34,5.79
1868.86,-1.64,-7.56,-1.64,-7.56,6.00,6.13,6.51,4.36,4.36,5.92
1887.55,-1.62,-7.68,-1.62,-7.67,6.00,6.20,6.59,4.38,4.38,6.06
1906.42,-1.59,-7.78,-1.59,-7.78,6.00,6.27,6.67,4.41,4.41,6.19
1925.49,-1.56,-7.90,-1.55,-7.89,6.00,6.33,6.74,4.44,4.45,6.34
1944.74,-1.51,-8.00,-1.51,-7.99,6.00,6.39,6.80,4.49,4.49,6.49
1964.19,-1.45,-8.08,-1.45,-8.08,6.00,6.43,6.86,4.55,4.55,6.63
1983.83,-1.38,-8.15,-1.38,-8.15,6.00,6.48,6.90,4.62,4.62,6.77
2003.67,-1.29,-8.20,-1.29,-8.19,6.00,6.52,6.93,4.71,4.71,6.91
2023.71,-1.18,-8.20,-1.18,-8.20,6.00,6.55,6.95,4.82,4.82,7.02
2043.94,-1.05,-8.19,-1.05,-8.19,6.00,6.57,6.96,4.95,4.95,7.14
2064.38,-0.91,-8.16,-0.91,-8.16,6.00,6.59,6.96,5.09,5.09,7.25
2085.03,-0.75,-8.11,-0.75,-8.11,6.00,6.60,6.95,5.25,5.25,7.36
2105.88,-0.57,-8.04,-0.57,-8.03,6.00,6.60,6.94,5.43,5.43,7.47
2126.94,-0.37,-7.94,-0.36,-7.93,6.00,6.60,6.91,5.63,5.64,7.57
2148.20,-0.13,-7.81,-0.13,-7.81,6.00,6.59,6.88,5.87,5.87,7.68
2169.69,0.11,-7.67,0.11,-7.67,6.00,6.58,6.84,6.11,6.11,7.78
2191.38,0.35,-7.53,0.36,-7.52,6.00,6.56,6.79,6.35,6.36,7.88
2213.30,0.60,-7.38,0.60,-7.39,6.00,6.54,6.74,6.60,6.60,7.98
2235.43,0.82,-7.27,0.83,-7.26,6.00,6.51,6.68,6.82,6.83,8.09
2257.78,1.03,-7.17,1.03,-7.16,6.00,6.48,6.62,7.03,7.03,8.20
2280.36,1.20,-7.09,1.20,-7.09,6.00,6.44,6.56,7.20,7.20,8.29
2303.17,1.33,-7.06,1.34,-7.05,6.00,6.40,6.49,7.33,7.34,8.39
2326.20,1.45,-7.04,1.45,-7.04,6.00,6.35,6.42,7.45,7.45,8.49
2349.46,1.54,-7.05,1.54,-7.05,6.00,6.30,6.35,7.54,7.54,8.59
2372.95,1.60,-7.07,1.60,-7.07,6.00,6.25,6.28,7.60,7.60,8.67
2396.68,1.64,-7.11,1.64,-7.10,6.00,6.20,6.21,7.64,7.64,8.75
2420.65,1.67,-7.15,1.67,-7.15,6.00,6.15,6.15,7.67,7.67,8.82
2444.86,1.69,-7.21,1.69,-7.20,6.00,6.10,6.08,7.69,7.69,8.90
2469.31,1.70,-7.27,1.71,-7.27,6.00,6.04,6.01,7.70,7.71,8.97
2494.00,1.71,-7.34,1.71,-7.34,6.00,5.99,5.95,7.71,7.71,9.05
2518.94,1.69,-7.42,1.69,-7.41,6.00,5.93,5.89,7.69,7.69,9.11
2544.13,1.66,-7.51,1.66,-7.51,6.00,5.88,5.83,7.66,7.66,9.17
2569.57,1.61,-7.61,1.62,-7.61,6.00,5.82,5.78,7.61,7.62,9.22
2595.27,1.56,-7.73,1.56,-7.73,6.00,5.77,5.73,7.56,7.56,9.29
2621.22,1.49,-7.86,1.49,-7.85,6.00,5.72,5.68,7.49,7.49,9.35
2647.43,1.42,-7.98,1.42,-7.98,6.00,5.67,5.64,7.42,7.42,9.40
2673.90,1.35,-8.11,1.35,-8.10,6.00,5.62,5.60,7.35,7.35,9.46
2700.64,1.29,-8.22,1.29,-8.22,6.00,5.58,5.56,7.29,7.29,9.51
2727.65,1.23,-8.34,1.23,-8.33,6.00,5.54,5.53,7.23,7.23,9.57
2754.93,1.18,-8.43,1.18,-8.43,6.00,5.50,5.51,7.18,7.18,9.61
2782.48,1.12,-8.54,1.12,-8.53,6.00,5.47,5.48,7.12,7.12,9.66
2810.30,1.07,-8.63,1.07,-8.62,6.00,5.43,5.47,7.07,7.07,9.70
2838.40,1.02,-8.71,1.02,-8.70,6.00,5.41,5.45,7.02,7.02,9.73
2866.79,0.97,-8.78,0.97,-8.78,6.00,5.38,5.45,6.97,6.97,9.75
2895.46,0.91,-8.86,0.91,-8.86,6.00,5.36,5.44,6.91,6.91,9.77
2924.41,0.84,-8.95,0.85,-8.94,6.00,5.34,5.44,6.84,6.85,9.79
2953.65,0.77,-9.03,0.76,-9.04,6.00,5.33,5.45,6.77,6.76,9.80
2983.19,0.67,-9.15,0.68,-9.14,6.00,5.33,5.46,6.67,6.68,9.82
3013.02,0.57,-9.26,0.58,-9.25,6.00,5.32,5.47,6.57,6.58,9.83
3043.15,0.47,-9.38,0.46,-9.38,6.00,5.33,5.49,6.47,6.46,9.85
3073.58,0.34,-9.51,0.34,-9.51,6.00,5.33,5.51,6.34,6.34,9.85
3104.32,0.21,-9.64,0.21,-9.64,6.00,5.35,5.54,6.21,6.21,9.85
3135.36,0.08,-9.76,0.08,-9.76,6.00,5.36,5.57,6.08,6.08,9.84
3166.72,-0.05,-9.87,-0.05,-9.86,6.00,5.39,5.60,5.95,5.95,9.82
3198.38,-0.17,-9.94,-0.17,-9.94,6.00,5.42,5.64,5.83,5.83,9.77
3230.37,-0.28,-10.01,-0.28,-10.01,6.00,5.45,5.68,5.72,5.72,9.73
3262.67,-0.37,-10.05,-0.36,-10.05,6.00,5.49,5.72,5.63,5.64,9.68
3295.30,-0.42,-10.06,-0.42,-10.06,6.00,5.53,5.76,5.58,5.58,9.64
3328.25,-0.44,-10.03,-0.43,-10.02,6.00,5.58,5.81,5.56,5.57,9.59
3361.53,-0.41,-9.95,-0.40,-9.94,6.00,5.64,5.86,5.59,5.60,9.54
3395.15,-0.33,-9.82,-0.33,-9.81,6.00,5.69,5.91,5.67,5.67,9.49
3429.10,-0.23,-9.66,-0.23,-9.65,6.00,5.76,5.96,5.77,5.77,9.43
3463.39,-0.11,-9.46,-0.11,-9.47,6.00,5.83,6.01,5.89,5.89,9.35
3498.03,0.00,-9.29,-0.00,-9.29,6.00,5.90,6.06,6.00,6.00,9.29
3533.01,0.09,-9.14,0.10,-9.12,6.00,5.97,6.11,6.09,6.10,9.23
3568.34,0.18,-8.97,0.18,-8.97,6.00,6.04,6.15,6.18,6.18,9.15
3604.02,0.25,-8.81,0.25,-8.81,6.00,6.12,6.19,6.25,6.25,9.06
3640.06,0.30,-8.67,0.31,-8.66,6.00,6.20,6.23,6.30,6.31,8.97
3676.46,0.35,-8.53,0.35,-8.52,6.00,6.27,6.27,6.35,6.35,8.88
3713.22,0.38,-8.39,0.38,-8.39,6.00,6.35,6.30,6.38,6.38,8.77
3750.36,0.40,-8.26,0.40,-8.25,6.00,6.42,6.33,6.40,6.40,8.66
3787.86,0.41,-8.12,0.41,-8.12,6.00,6.48,6.35,6.41,6.41,8.53
3825.74,0.39,-8.00,0.40,-7.99,6.00,6.54,6.36,6.39,6.40,8.39
3864.00,0.36,-7.89,0.36,-7.89,6.00,6.59,6.36,6.36,6.36,8.25
3902.64,0.28,-7.83,0.28,-7.83,6.00,6.62,6.36,6.28,6.28,8.11
3941.66,0.14,-7.83,0.14,-7.83,6.00,6.65,6.35,6.14,6.14,7.97
3981.08,-0.06,-7.90,-0.06,-7.89,6.00,6.66,6.33,5.94,5.94,7.84
4020.89,-0.33,-8.03,-0.33,-8.02,6.00,6.66,6.30,5.67,5.67,7.70
4061.10,-0.65,-8.20,-0.65,-8.21,6.00,6.65,6.26,5.35,5.35,7.55
4101.71,-1.04,-8.46,-1.03,-8.45,6.00,6.62,6.21,4.96,4.97,7.42
4142.73,-1.45,-8.75,-1.45,-8.75,6.00,6.57,6.16,4.55,4.55,7.30
4184.15,-1.90,-9.07,-1.90,-9.07,6.00,6.50,6.09,4.10,4.10,7.17
4226.00,-2.36,-9.41,-2.35,-9.40,6.00,6.43,6.02,3.64,3.65,7.05
4268.26,-2.79,-9.72,-2.80,-9.72,6.00,6.33,5.94,3.21,3.20,6.93
4310.94,-3.20,-9.99,-3.19,-9.98,6.00,6.22,5.86,2.80,2.81,6.79
4354.05,-3.52,-10.18,-3.51,-10.18,6.00,6.10,5.76,2.48,2.49,6.66
4397.59,-3.75,-10.29,-3.75,-10.28,6.00,5.97,5.67,2.25,2.25,6.54
4441.56,-3.90,-10.31,-3.88,-10.29,6.00,5.83,5.56,2.10,2.12,6.41
4485.98,-3.93,-10.21,-3.93,-10.20,6.00,5.68,5.46,2.07,2.07,6.28
4530.84,-3.89,-10.04,-3.89,-10.04,6.00,5.52,5.34,2.11,2.11,6.15
4576.15,-3.81,-9.83,-3.80,-9.82,6.00,5.36,5.23,2.19,2.20,6.02
4621.91,-3.70,-9.59,-3.71,-9.60,6.00,5.19,5.11,2.30,2.29,5.89
4668.13,-3.64,-9.40,-3.64,-9.40,6.00,5.02,5.00,2.36,2.36,5.76
4714.81,-3.62,-9.25,-3.62,-9.25,6.00,4.85,4.88,2.38,2.38,5.63
4761.96,-3.66,-9.17,-3.68,-9.18,6.00,4.68,4.76,2.34,2.32,5.51
4809.58,-3.80,-9.18,-3.80,-9.17,6.00,4.51,4.64,2.20,2.20,5.38
4857.67,-3.96,-9.21,-3.97,-9.22,6.00,4.34,4.52,2.04,2.03,5.25
4906.25,-4.15,-9.27,-4.14,-9.26,6.00,4.17,4.40,1.85,1.86,5.12
4955.31,-4.30,-9.28,-4.29,-9.27,6.03,3.99,4.28,1.74,1.74,4.98
5004.87,-4.36,-9.20,-4.37,-9.21,6.12,3.82,4.16,1.77,1.75,4.84
5054.91,-4.35,-9.05,-4.33,-9.02,6.21,3.65,4.05,1.86,1.88,4.70
5105.46,-4.15,-8.70,-4.14,-8.68,6.22,3.47,3.94,2.08,2.09,4.55
5156.52,-3.77,-8.16,-3.78,-8.17,6.13,3.29,3.82,2.36,2.34,4.39
5208.08,-3.26,-7.48,-3.24,-7.45,5.87,3.11,3.72,2.61,2.63,4.22
5260.16,-2.54,-6.58,-2.52,-6.56,5.43,2.91,3.61,2.90,2.92,4.04
5312.77,-1.64,-5.50,-1.65,-5.50,4.81,2.70,3.51,3.17,3.16,3.86
5365.89,-0.66,-4.34,-0.65,-4.33,4.00,2.47,3.41,3.35,3.36,3.68
5419.55,0.40,-3.10,0.41,-3.10,3.06,2.20,3.31,3.46,3.46,3.50
5473.75,1.47,-1.87,1.47,-1.87,2.02,1.88,3.21,3.49,3.49,3.34
5528.49,2.47,-0.72,2.48,-0.71,0.95,1.49,3.12,3.42,3.43,3.19
5583.77,3.39,0.34,3.36,0.30,-0.05,0.97,3.03,3.34,3.31,3.05
5639.61,4.07,1.12,4.07,1.12,-0.90,0.30,2.94,3.17,3.17,2.95
5696.00,4.58,1.71,4.58,1.70,-1.51,-0.57,2.86,3.07,3.07,2.87
5752.96,4.90,2.07,4.86,2.01,-1.82,-1.53,2.77,3.09,3.04,2.83
5810.49,4.94,2.12,4.93,2.09,-1.89,-2.20,2.70,3.05,3.03,2.82
5868.60,4.79,1.95,4.79,1.92,-1.77,-2.13,2.62,3.03,3.02,2.84
5927.28,4.51,1.62,4.48,1.56,-1.49,-1.43,2.55,3.02,2.99,2.89
5986.56,4.08,1.12,4.07,1.08,-1.11,-0.64,2.47,2.97,2.96,2.96
6046.42,3.58,0.54,3.58,0.50,-0.68,-0.00,2.41,2.91,2.91,3.04
6106.89,3.07,-0.06,3.07,-0.12,-0.23,0.44,2.34,2.85,2.85,3.13
