frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.89,3.28,0.91,3.29,-3.31,-3.44,-2.90,-2.42,-2.40,-2.39
361.87,0.87,3.26,0.89,3.27,-3.28,-3.42,-2.87,-2.41,-2.39,-2.39
365.49,0.88,3.27,0.87,3.26,-3.24,-3.39,-2.84,-2.36,-2.38,-2.39
369.14,0.85,3.24,0.84,3.23,-3.21,-3.36,-2.82,-2.36,-2.37,-2.39
372.83,0.80,3.19,0.80,3.19,-3.19,-3.34,-2.79,-2.39,-2.39,-2.39
376.56,0.74,3.14,0.76,3.16,-3.16,-3.31,-2.77,-2.42,-2.41,-2.39
380.33,0.71,3.12,0.72,3.12,-3.14,-3.28,-2.75,-2.43,-2.42,-2.41
384.13,0.72,3.13,0.69,3.10,-3.12,-3.26,-2.74,-2.40,-2.43,-2.41
387.97,0.65,3.07,0.66,3.08,-3.09,-3.23,-2.72,-2.44,-2.43,-2.42
391.85,0.62,3.05,0.65,3.08,-3.07,-3.20,-2.71,-2.44,-2.42,-2.43
395.77,0.63,3.07,0.62,3.06,-3.04,-3.17,-2.70,-2.41,-2.42,-2.44
399.73,0.62,3.07,0.58,3.03,-3.01,-3.14,-2.69,-2.39,-2.43,-2.45
403.72,0.50,2.97,0.52,2.99,-2.98,-3.12,-2.68,-2.48,-2.46,-2.46
407.76,0.42,2.91,0.45,2.94,-2.95,-3.09,-2.68,-2.53,-2.50,-2.48
411.84,0.41,2.91,0.40,2.90,-2.91,-3.06,-2.67,-2.50,-2.51,-2.50
415.96,0.38,2.89,0.36,2.87,-2.87,-3.03,-2.67,-2.48,-2.50,-2.51
420.12,0.32,2.84,0.32,2.84,-2.82,-3.00,-2.66,-2.50,-2.50,-2.52
424.32,0.26,2.78,0.28,2.80,-2.79,-2.97,-2.66,-2.53,-2.51,-2.52
428.56,0.24,2.76,0.23,2.75,-2.76,-2.94,-2.66,-2.52,-2.53,-2.52
432.85,0.22,2.73,0.20,2.70,-2.74,-2.91,-2.66,-2.52,-2.54,-2.51
437.18,0.16,2.65,0.19,2.68,-2.72,-2.88,-2.66,-2.56,-2.53,-2.49
441.55,0.18,2.65,0.21,2.68,-2.69,-2.85,-2.65,-2.51,-2.48,-2.47
445.96,0.27,2.71,0.25,2.69,-2.66,-2.82,-2.65,-2.39,-2.41,-2.44
450.42,0.30,2.71,0.28,2.68,-2.63,-2.79,-2.65,-2.33,-2.35,-2.40
454.93,0.28,2.65,0.28,2.64,-2.60,-2.76,-2.65,-2.32,-2.32,-2.36
459.48,0.23,2.55,0.26,2.57,-2.57,-2.73,-2.64,-2.34,-2.31,-2.31
464.07,0.25,2.53,0.23,2.50,-2.54,-2.70,-2.64,-2.29,-2.31,-2.28
468.71,0.23,2.46,0.24,2.46,-2.52,-2.67,-2.63,-2.28,-2.28,-2.23
473.40,0.25,2.43,0.28,2.45,-2.49,-2.63,-2.63,-2.24,-2.21,-2.18
478.13,0.34,2.47,0.34,2.46,-2.47,-2.60,-2.62,-2.13,-2.13,-2.13
482.91,0.40,2.49,0.39,2.48,-2.45,-2.57,-2.61,-2.05,-2.06,-2.09
487.74,0.44,2.49,0.41,2.46,-2.44,-2.54,-2.59,-2.00,-2.03,-2.05
492.62,0.39,2.41,0.42,2.44,-2.42,-2.51,-2.58,-2.03,-2.00,-2.02
497.55,0.38,2.38,0.43,2.42,-2.40,-2.48,-2.56,-2.02,-1.97,-2.00
502.52,0.47,2.45,0.42,2.40,-2.37,-2.45,-2.55,-1.90,-1.96,-1.98
507.55,0.40,2.37,0.38,2.36,-2.35,-2.42,-2.53,-1.95,-1.96,-1.97
512.62,0.31,2.29,0.32,2.29,-2.32,-2.38,-2.50,-2.01,-2.00,-1.98
517.75,0.21,2.19,0.25,2.24,-2.29,-2.35,-2.48,-2.08,-2.04,-1.98
522.93,0.23,2.23,0.23,2.23,-2.28,-2.32,-2.45,-2.04,-2.04,-2.00
528.16,0.25,2.27,0.25,2.27,-2.26,-2.29,-2.43,-2.01,-2.02,-2.02
533.44,0.24,2.29,0.21,2.27,-2.25,-2.26,-2.40,-2.01,-2.04,-2.05
538.77,0.18,2.27,0.15,2.24,-2.22,-2.23,-2.36,-2.04,-2.07,-2.09
544.16,0.00,2.13,0.09,2.22,-2.19,-2.20,-2.33,-2.19,-2.10,-2.13
549.60,0.04,2.21,0.03,2.20,-2.16,-2.16,-2.30,-2.11,-2.12,-2.17
555.10,0.00,2.21,-0.05,2.16,-2.12,-2.13,-2.26,-2.12,-2.18,-2.21
560.65,-0.15,2.12,-0.17,2.09,-2.09,-2.10,-2.23,-2.24,-2.26,-2.26
566.25,-0.36,1.95,-0.33,1.98,-2.05,-2.07,-2.19,-2.41,-2.38,-2.30
571.92,-0.47,1.88,-0.43,1.91,-2.01,-2.04,-2.15,-2.48,-2.44,-2.34
577.64,-0.46,1.92,-0.44,1.94,-1.97,-2.01,-2.11,-2.43,-2.40,-2.37
583.41,-0.38,2.03,-0.41,1.99,-1.93,-1.97,-2.08,-2.31,-2.34,-2.40
589.25,-0.39,2.05,-0.43,2.00,-1.90,-1.94,-2.04,-2.29,-2.33,-2.43
595.14,-0.53,1.93,-0.53,1.93,-1.89,-1.91,-2.00,-2.42,-2.41,-2.46
601.09,-0.65,1.82,-0.64,1.83,-1.88,-1.88,-1.96,-2.53,-2.52,-2.47
607.10,-0.74,1.73,-0.69,1.77,-1.87,-1.85,-1.92,-2.61,-2.56,-2.47
613.17,-0.66,1.80,-0.65,1.81,-1.85,-1.82,-1.88,-2.51,-2.50,-2.46
619.30,-0.57,1.87,-0.59,1.85,-1.82,-1.78,-1.85,-2.39,-2.41,-2.44
625.50,-0.49,1.93,-0.55,1.86,-1.79,-1.75,-1.81,-2.28,-2.35,-2.42
631.75,-0.60,1.79,-0.57,1.82,-1.77,-1.72,-1.77,-2.37,-2.34,-2.39
638.07,-0.62,1.73,-0.59,1.76,-1.75,-1.69,-1.74,-2.37,-2.34,-2.35
644.45,-0.59,1.71,-0.59,1.71,-1.73,-1.66,-1.70,-2.32,-2.32,-2.30
650.89,-0.55,1.71,-0.58,1.68,-1.70,-1.63,-1.67,-2.25,-2.28,-2.26
657.40,-0.54,1.67,-0.56,1.64,-1.66,-1.60,-1.64,-2.20,-2.22,-2.21
663.98,-0.61,1.55,-0.53,1.62,-1.63,-1.57,-1.61,-2.23,-2.16,-2.16
670.62,-0.48,1.63,-0.51,1.60,-1.60,-1.53,-1.58,-2.07,-2.11,-2.11
677.32,-0.45,1.62,-0.49,1.58,-1.57,-1.50,-1.55,-2.02,-2.06,-2.07
684.10,-0.49,1.54,-0.46,1.57,-1.56,-1.47,-1.52,-2.05,-2.01,-2.03
690.94,-0.47,1.52,-0.46,1.53,-1.54,-1.44,-1.49,-2.01,-2.00,-1.99
697.85,-0.43,1.52,-0.44,1.51,-1.52,-1.41,-1.47,-1.95,-1.97,-1.95
704.83,-0.42,1.50,-0.42,1.50,-1.50,-1.38,-1.44,-1.92,-1.92,-1.92
711.87,-0.41,1.49,-0.41,1.49,-1.48,-1.35,-1.42,-1.89,-1.89,-1.90
718.99,-0.42,1.47,-0.42,1.47,-1.45,-1.32,-1.40,-1.87,-1.87,-1.89
726.18,-0.43,1.45,-0.43,1.45,-1.43,-1.29,-1.38,-1.86,-1.86,-1.88
733.44,-0.46,1.41,-0.46,1.41,-1.41,-1.25,-1.36,-1.87,-1.86,-1.87
740.78,-0.48,1.38,-0.51,1.35,-1.38,-1.22,-1.34,-1.86,-1.90,-1.86
748.19,-0.56,1.30,-0.53,1.33,-1.35,-1.19,-1.32,-1.91,-1.88,-1.86
755.67,-0.58,1.27,-0.53,1.32,-1.32,-1.16,-1.30,-1.90,-1.85,-1.85
763.23,-0.45,1.39,-0.53,1.31,-1.29,-1.13,-1.29,-1.74,-1.82,-1.84
770.86,-0.54,1.29,-0.54,1.29,-1.25,-1.10,-1.27,-1.79,-1.79,-1.83
778.57,-0.60,1.21,-0.56,1.25,-1.22,-1.07,-1.26,-1.82,-1.78,-1.81
786.35,-0.60,1.19,-0.61,1.18,-1.20,-1.04,-1.25,-1.80,-1.81,-1.79
794.22,-0.60,1.16,-0.61,1.15,-1.18,-1.01,-1.23,-1.78,-1.80,-1.76
802.16,-0.60,1.14,-0.59,1.14,-1.17,-0.98,-1.22,-1.77,-1.77,-1.74
810.18,-0.59,1.12,-0.57,1.13,-1.17,-0.95,-1.21,-1.75,-1.74,-1.71
818.28,-0.51,1.16,-0.53,1.15,-1.16,-0.92,-1.20,-1.67,-1.69,-1.67
826.46,-0.49,1.15,-0.47,1.17,-1.15,-0.89,-1.19,-1.64,-1.62,-1.64
834.73,-0.41,1.20,-0.42,1.18,-1.15,-0.85,-1.18,-1.55,-1.57,-1.61
843.08,-0.39,1.18,-0.39,1.18,-1.14,-0.82,-1.17,-1.53,-1.53,-1.57
851.51,-0.39,1.15,-0.38,1.15,-1.12,-0.79,-1.15,-1.51,-1.50,-1.54
860.02,-0.39,1.11,-0.41,1.09,-1.10,-0.76,-1.14,-1.49,-1.51,-1.50
868.62,-0.43,1.04,-0.42,1.05,-1.08,-0.73,-1.13,-1.51,-1.50,-1.47
877.31,-0.45,0.99,-0.42,1.03,-1.05,-0.70,-1.12,-1.50,-1.47,-1.44
886.08,-0.39,1.03,-0.40,1.01,-1.03,-0.67,-1.11,-1.42,-1.43,-1.42
894.94,-0.33,1.04,-0.35,1.01,-1.01,-0.64,-1.10,-1.34,-1.37,-1.37
903.89,-0.33,0.96,-0.31,1.00,-1.00,-0.61,-1.08,-1.32,-1.31,-1.29
912.93,-0.28,0.98,-0.27,0.98,-0.98,-0.58,-1.07,-1.26,-1.26,-1.26
922.06,-0.24,0.97,-0.23,0.97,-0.97,-0.54,-1.05,-1.20,-1.19,-1.21
931.28,-0.16,0.97,-0.18,0.98,-0.95,-0.51,-1.03,-1.10,-1.12,-1.13
940.59,-0.14,0.97,-0.14,0.96,-0.92,-0.48,-1.01,-1.06,-1.07,-1.11
950.00,-0.14,0.92,-0.13,0.91,-0.90,-0.45,-0.99,-1.04,-1.03,-1.06
959.50,-0.13,0.85,-0.14,0.84,-0.87,-0.42,-0.97,-1.00,-1.01,-0.98
969.09,-0.13,0.77,-0.11,0.81,-0.84,-0.39,-0.94,-0.97,-0.95,-0.90
978.78,-0.08,0.78,-0.06,0.81,-0.83,-0.35,-0.92,-0.90,-0.89,-0.86
988.57,0.01,0.86,-0.04,0.79,-0.81,-0.32,-0.89,-0.80,-0.84,-0.85
998.46,0.00,0.78,0.00,0.78,-0.79,-0.29,-0.86,-0.78,-0.78,-0.78
1008.44,-0.01,0.70,0.05,0.77,-0.76,-0.26,-0.83,-0.77,-0.72,-0.71
1018.53,0.12,0.77,0.10,0.75,-0.73,-0.22,-0.79,-0.61,-0.64,-0.65
1028.71,0.18,0.77,0.17,0.75,-0.70,-0.19,-0.75,-0.52,-0.53,-0.59
1039.00,0.20,0.70,0.21,0.71,-0.66,-0.16,-0.71,-0.46,-0.45,-0.50
1049.39,0.23,0.64,0.20,0.62,-0.61,-0.13,-0.67,-0.38,-0.40,-0.41
1059.88,0.18,0.50,0.20,0.53,-0.56,-0.09,-0.63,-0.37,-0.36,-0.32
1070.48,0.19,0.45,0.21,0.46,-0.51,-0.06,-0.58,-0.31,-0.29,-0.26
1081.19,0.26,0.43,0.25,0.41,-0.46,-0.02,-0.54,-0.19,-0.21,-0.17
1092.00,0.32,0.38,0.33,0.41,-0.41,0.01,-0.49,-0.09,-0.09,-0.06
1102.92,0.38,0.39,0.38,0.38,-0.37,0.05,-0.44,0.01,0.01,-0.01
1113.95,0.45,0.38,0.41,0.33,-0.34,0.08,-0.38,0.11,0.07,0.07
1125.09,0.42,0.25,0.47,0.32,-0.31,0.12,-0.33,0.11,0.16,0.17
1136.34,0.47,0.26,0.50,0.29,-0.27,0.15,-0.27,0.20,0.23,0.21
1147.70,0.60,0.33,0.51,0.24,-0.22,0.19,-0.21,0.38,0.29,0.27
1159.18,0.51,0.17,0.54,0.20,-0.16,0.22,-0.15,0.35,0.37,0.34
1170.77,0.49,0.08,0.55,0.13,-0.10,0.26,-0.09,0.39,0.45,0.41
1182.48,0.59,0.07,0.55,0.03,-0.04,0.30,-0.03,0.55,0.51,0.52
1194.30,0.61,-0.02,0.58,-0.05,0.02,0.33,0.03,0.63,0.60,0.63
1206.25,0.56,-0.18,0.60,-0.12,0.09,0.37,0.10,0.65,0.69,0.74
1218.31,0.59,-0.20,0.61,-0.19,0.15,0.41,0.16,0.74,0.76,0.79
1230.49,0.67,-0.19,0.65,-0.22,0.22,0.45,0.23,0.89,0.87,0.86
1242.80,0.70,-0.26,0.71,-0.23,0.27,0.49,0.30,0.97,0.98,0.96
1255.22,0.74,-0.27,0.73,-0.29,0.32,0.53,0.37,1.06,1.06,1.01
1267.78,0.74,-0.34,0.73,-0.37,0.37,0.57,0.44,1.11,1.10,1.08
1280.45,0.72,-0.47,0.73,-0.44,0.42,0.61,0.51,1.14,1.15,1.19
1293.26,0.72,-0.52,0.76,-0.50,0.47,0.65,0.58,1.19,1.23,1.24
1306.19,0.81,-0.53,0.82,-0.53,0.53,0.69,0.65,1.34,1.35,1.34
1319.25,0.91,-0.54,0.87,-0.56,0.59,0.73,0.72,1.50,1.46,1.45
1332.45,0.91,-0.60,0.89,-0.62,0.64,0.78,0.80,1.56,1.53,1.51
1345.77,0.84,-0.73,0.87,-0.71,0.69,0.82,0.87,1.53,1.56,1.57
1359.23,0.83,-0.80,0.86,-0.77,0.73,0.87,0.95,1.57,1.59,1.63
1372.82,0.88,-0.81,0.88,-0.81,0.78,0.91,1.02,1.66,1.65,1.69
1386.55,0.93,-0.82,0.91,-0.84,0.83,0.96,1.10,1.76,1.74,1.75
1400.41,0.94,-0.88,0.94,-0.88,0.90,1.00,1.18,1.84,1.84,1.82
1414.42,0.94,-0.95,0.96,-0.93,0.98,1.05,1.26,1.92,1.94,1.89
1428.56,0.96,-1.00,0.95,-1.01,1.06,1.10,1.34,2.02,2.01,1.96
1442.85,0.94,-1.10,0.93,-1.11,1.14,1.15,1.42,2.09,2.07,2.04
1457.28,0.88,-1.24,0.89,-1.23,1.23,1.20,1.51,2.11,2.12,2.12
1471.85,0.84,-1.37,0.83,-1.38,1.32,1.25,1.59,2.17,2.15,2.21
1486.57,0.81,-1.49,0.80,-1.50,1.42,1.30,1.67,2.23,2.22,2.30
1501.43,0.76,-1.63,0.84,-1.55,1.51,1.35,1.76,2.27,2.35,2.39
1516.45,0.92,-1.56,0.90,-1.58,1.60,1.41,1.85,2.52,2.50,2.48
1531.61,1.02,-1.55,0.94,-1.63,1.68,1.46,1.93,2.70,2.62,2.57
1546.93,0.93,-1.73,0.94,-1.73,1.76,1.52,2.02,2.69,2.69,2.66
1562.40,0.86,-1.90,0.91,-1.85,1.84,1.57,2.11,2.70,2.75,2.76
1578.02,0.88,-1.98,0.94,-1.92,1.92,1.63,2.20,2.80,2.86,2.86
1593.80,1.02,-1.94,0.95,-2.01,2.02,1.69,2.29,3.04,2.97,2.96
1609.74,1.03,-2.03,0.94,-2.12,2.13,1.75,2.38,3.16,3.07,3.06
1625.84,0.80,-2.36,0.95,-2.21,2.24,1.81,2.47,3.04,3.19,3.16
1642.10,0.90,-2.36,0.91,-2.35,2.34,1.87,2.56,3.25,3.25,3.26
1658.52,1.02,-2.34,0.89,-2.47,2.43,1.93,2.65,3.46,3.32,3.36
1675.10,0.83,-2.63,0.91,-2.54,2.52,2.00,2.74,3.35,3.43,3.46
1691.85,0.87,-2.68,0.90,-2.66,2.61,2.06,2.83,3.48,3.51,3.55
1708.77,0.95,-2.70,0.92,-2.73,2.70,2.13,2.92,3.65,3.62,3.65
1725.86,0.98,-2.77,1.01,-2.74,2.78,2.20,3.01,3.77,3.79,3.75
1743.12,1.07,-2.77,1.03,-2.81,2.88,2.26,3.09,3.95,3.91,3.84
1760.55,1.03,-2.90,1.01,-2.92,2.97,2.33,3.18,4.00,3.98,3.93
1778.15,0.94,-3.08,0.97,-3.05,3.07,2.41,3.26,4.01,4.04,4.02
1795.94,0.89,-3.22,0.91,-3.20,3.17,2.48,3.34,4.06,4.09,4.11
1813.90,0.90,-3.30,0.88,-3.32,3.28,2.55,3.42,4.18,4.16,4.20
1832.03,0.88,-3.41,0.88,-3.41,3.38,2.63,3.50,4.27,4.26,4.29
1850.36,0.86,-3.51,0.88,-3.50,3.49,2.70,3.57,4.36,4.37,4.37
1868.86,0.88,-3.58,0.87,-3.59,3.59,2.78,3.64,4.47,4.46,4.46
1887.55,0.88,-3.66,0.88,-3.66,3.67,2.86,3.71,4.55,4.55,4.54
1906.42,0.87,-3.75,0.89,-3.73,3.75,2.94,3.77,4.62,4.63,4.62
1925.49,0.90,-3.80,0.89,-3.81,3.81,3.02,3.83,4.71,4.70,4.70
1944.74,0.90,-3.88,0.88,-3.90,3.88,3.10,3.88,4.78,4.76,4.78
1964.19,0.89,-3.97,0.91,-3.95,3.94,3.18,3.93,4.83,4.85,4.86
1983.83,0.92,-4.02,0.97,-3.97,3.99,3.26,3.98,4.91,4.96,4.94
2003.67,1.05,-3.97,1.00,-4.02,4.03,3.35,4.02,5.08,5.04,5.02
2023.71,1.10,-4.00,1.03,-4.07,4.06,3.43,4.05,5.16,5.10,5.10
2043.94,0.97,-4.21,1.07,-4.10,4.08,3.52,4.08,5.05,5.15,5.18
2064.38,1.10,-4.15,1.09,-4.14,4.10,3.60,4.11,5.20,5.19,5.25
2085.03,1.20,-4.07,1.15,-4.14,4.11,3.69,4.13,5.31,5.26,5.27
2105.88,1.21,-4.12,1.25,-4.10,4.13,3.78,4.15,5.34,5.37,5.33
2126.94,1.30,-4.12,1.32,-4.10,4.15,3.87,4.17,5.45,5.46,5.42
2148.20,1.40,-4.11,1.38,-4.13,4.17,3.95,4.18,5.57,5.55,5.51
2169.69,1.44,-4.15,1.43,-4.17,4.19,4.04,4.19,5.63,5.63,5.59
2191.38,1.44,-4.24,1.45,-4.22,4.22,4.13,4.20,5.66,5.67,5.68
2213.30,1.47,-4.29,1.47,-4.27,4.24,4.21,4.20,5.71,5.71,5.76
2235.43,1.48,-4.30,1.49,-4.30,4.26,4.30,4.20,5.74,5.75,5.78
2257.78,1.53,-4.29,1.53,-4.31,4.28,4.38,4.20,5.81,5.81,5.82
2280.36,1.58,-4.31,1.59,-4.30,4.29,4.46,4.21,5.87,5.87,5.89
2303.17,1.65,-4.30,1.65,-4.29,4.28,4.54,4.20,5.94,5.93,5.95
2326.20,1.72,-4.26,1.70,-4.27,4.28,4.62,4.20,6.00,5.98,5.98
2349.46,1.73,-4.24,1.75,-4.24,4.26,4.70,4.20,5.99,6.02,5.97
2372.95,1.78,-4.24,1.78,-4.25,4.26,4.78,4.20,6.04,6.04,6.02
2396.68,1.83,-4.25,1.80,-4.26,4.26,4.85,4.20,6.09,6.06,6.08
2420.65,1.80,-4.32,1.83,-4.27,4.28,4.92,4.20,6.08,6.11,6.12
2444.86,1.84,-4.27,1.85,-4.29,4.31,4.99,4.21,6.15,6.15,6.11
2469.31,1.87,-4.28,1.84,-4.31,4.34,5.06,4.21,6.21,6.18,6.15
2494.00,1.81,-4.39,1.82,-4.36,4.38,5.12,4.22,6.20,6.20,6.20
2518.94,1.77,-4.43,1.78,-4.44,4.43,5.17,4.23,6.20,6.21,6.20
2544.13,1.74,-4.53,1.76,-4.51,4.47,5.23,4.24,6.21,6.23,6.27
2569.57,1.78,-4.55,1.77,-4.54,4.51,5.28,4.25,6.29,6.28,6.33
2595.27,1.79,-4.57,1.79,-4.56,4.54,5.32,4.27,6.33,6.34,6.36
2621.22,1.82,-4.56,1.82,-4.58,4.57,5.36,4.29,6.40,6.40,6.38
2647.43,1.85,-4.59,1.85,-4.61,4.61,5.40,4.31,6.46,6.45,6.44
2673.90,1.86,-4.67,1.87,-4.63,4.64,5.43,4.34,6.50,6.51,6.53
2700.64,1.88,-4.67,1.89,-4.66,4.68,5.46,4.37,6.56,6.57,6.55
2727.65,1.88,-4.68,1.86,-4.71,4.73,5.48,4.40,6.61,6.59,6.56
2754.93,1.83,-4.74,1.81,-4.78,4.79,5.50,4.44,6.63,6.61,6.57
2782.48,1.70,-4.93,1.74,-4.87,4.87,5.51,4.48,6.57,6.61,6.63
2810.30,1.66,-4.98,1.65,-4.98,4.96,5.52,4.53,6.62,6.61,6.64
2838.40,1.57,-5.05,1.55,-5.07,5.07,5.53,4.57,6.64,6.61,6.62
2866.79,1.42,-5.17,1.43,-5.16,5.19,5.53,4.63,6.61,6.62,6.59
2895.46,1.29,-5.28,1.30,-5.27,5.32,5.52,4.68,6.61,6.62,6.57
2924.41,1.15,-5.40,1.15,-5.40,5.44,5.52,4.74,6.59,6.59,6.55
2953.65,1.02,-5.51,0.99,-5.54,5.54,5.51,4.81,6.56,6.53,6.53
2983.19,0.82,-5.69,0.83,-5.68,5.62,5.49,4.87,6.44,6.45,6.51
3013.02,0.69,-5.80,0.70,-5.79,5.67,5.48,4.95,6.37,6.38,6.49
3043.15,0.62,-5.85,0.64,-5.83,5.73,5.46,5.02,6.35,6.37,6.47
3073.58,0.63,-5.82,0.65,-5.79,5.78,5.44,5.10,6.41,6.42,6.45
3104.32,0.69,-5.71,0.66,-5.73,5.81,5.42,5.18,6.50,6.47,6.40
3135.36,0.65,-5.66,0.62,-5.72,5.84,5.40,5.27,6.49,6.46,6.31
3166.72,0.52,-5.78,0.52,-5.77,5.86,5.38,5.36,6.38,6.38,6.30
3198.38,0.37,-5.91,0.40,-5.88,5.88,5.35,5.45,6.25,6.28,6.28
3230.37,0.26,-6.00,0.28,-5.99,5.91,5.33,5.54,6.17,6.18,6.26
3262.67,0.19,-6.06,0.16,-6.07,5.94,5.31,5.64,6.13,6.09,6.25
3295.30,0.03,-6.15,0.03,-6.15,5.98,5.29,5.73,6.01,6.01,6.18
3328.25,-0.11,-6.22,-0.09,-6.22,6.00,5.27,5.83,5.89,5.92,6.11
3361.53,-0.21,-6.31,-0.21,-6.28,6.02,5.25,5.93,5.81,5.81,6.10
3395.15,-0.30,-6.32,-0.32,-6.34,6.02,5.24,6.03,5.72,5.70,6.02
3429.10,-0.42,-6.38,-0.42,-6.40,6.01,5.23,6.13,5.59,5.58,5.96
3463.39,-0.55,-6.49,-0.53,-6.45,6.00,5.22,6.23,5.45,5.47,5.94
3498.03,-0.62,-6.48,-0.61,-6.48,6.00,5.22,6.33,5.38,5.39,5.86
3533.01,-0.68,-6.47,-0.67,-6.48,6.00,5.22,6.42,5.32,5.33,5.79
3568.34,-0.70,-6.46,-0.73,-6.46,6.00,5.23,6.52,5.30,5.27,5.76
3604.02,-0.82,-6.47,-0.80,-6.47,6.00,5.24,6.60,5.18,5.20,5.65
3640.06,-0.90,-6.48,-0.90,-6.50,6.00,5.26,6.68,5.10,5.10,5.58
3676.46,-1.05,-6.58,-1.06,-6.56,6.00,5.28,6.76,4.95,4.94,5.53
3713.22,-1.24,-6.65,-1.25,-6.67,6.00,5.32,6.83,4.76,4.75,5.41
3750.36,-1.48,-6.79,-1.48,-6.80,6.00,5.35,6.89,4.52,4.52,5.31
3787.86,-1.72,-6.94,-1.70,-6.92,6.00,5.40,6.94,4.28,4.30,5.22
3825.74,-1.90,-7.03,-1.87,-7.00,6.00,5.46,6.98,4.10,4.13,5.13
3864.00,-1.99,-7.03,-2.01,-7.05,6.00,5.52,7.01,4.01,3.99,5.04
3902.64,-2.11,-7.06,-2.13,-7.07,6.00,5.59,7.03,3.89,3.87,4.95
3941.66,-2.25,-7.10,-2.24,-7.09,6.00,5.67,7.04,3.75,3.76,4.85
3981.08,-2.37,-7.13,-2.36,-7.13,6.00,5.76,7.04,3.63,3.64,4.76
4020.89,-2.45,-7.15,-2.44,-7.16,6.00,5.85,7.02,3.55,3.56,4.70
4061.10,-2.50,-7.19,-2.49,-7.16,6.00,5.95,6.99,3.50,3.51,4.69
4101.71,-2.53,-7.16,-2.54,-7.16,6.00,6.06,6.95,3.47,3.46,4.63
4142.73,-2.58,-7.15,-2.59,-7.17,6.00,6.17,6.89,3.42,3.41,4.57
4184.15,-2.68,-7.20,-2.67,-7.19,6.00,6.28,6.83,3.32,3.33,4.52
4226.00,-2.77,-7.25,-2.79,-7.27,6.00,6.39,6.75,3.23,3.21,4.48
4268.26,-2.92,-7.36,-2.91,-7.34,6.00,6.50,6.67,3.08,3.09,4.44
4310.94,-3.04,-7.43,-3.03,-7.41,6.00,6.59,6.57,2.96,2.97,4.39
4354.05,-3.12,-7.46,-3.12,-7.48,6.00,6.68,6.46,2.88,2.88,4.34
4397.59,-3.19,-7.52,-3.17,-7.51,6.00,6.75,6.35,2.81,2.83,4.33
4441.56,-3.22,-7.55,-3.22,-7.53,6.00,6.80,6.23,2.78,2.78,4.33
4485.98,-3.25,-7.52,-3.27,-7.55,6.00,6.83,6.10,2.75,2.73,4.27
4530.84,-3.35,-7.57,-3.34,-7.56,6.00,6.83,5.97,2.65,2.66,4.22
4576.15,-3.42,-7.58,-3.41,-7.57,6.00,6.81,5.84,2.58,2.59,4.16
4621.91,-3.48,-7.58,-3.49,-7.59,6.00,6.76,5.70,2.52,2.51,4.10
4668.13,-3.55,-7.58,-3.54,-7.57,6.00,6.68,5.56,2.45,2.46,4.03
4714.81,-3.61,-7.56,-3.59,-7.54,6.00,6.59,5.41,2.39,2.41,3.95
4761.96,-3.62,-7.48,-3.64,-7.49,6.00,6.48,5.27,2.38,2.36,3.86
4809.58,-3.68,-7.43,-3.67,-7.42,6.00,6.35,5.12,2.32,2.33,3.75
4857.67,-3.72,-7.34,-3.72,-7.34,6.00,6.22,4.98,2.28,2.28,3.62
4906.25,-3.77,-7.24,-3.77,-7.24,6.02,6.08,4.83,2.25,2.24,3.47
4955.31,-3.83,-7.14,-3.82,-7.13,6.04,5.94,4.69,2.21,2.22,3.31
5004.87,-3.87,-7.01,-3.89,-7.03,6.06,5.81,4.54,2.19,2.17,3.14
5054.91,-3.92,-6.88,-3.92,-6.88,6.05,5.68,4.40,2.13,2.13,2.96
5105.46,-3.95,-6.73,-3.89,-6.67,6.02,5.57,4.26,2.07,2.13,2.78
5156.52,-3.79,-6.38,-3.81,-6.40,5.94,5.46,4.13,2.15,2.13,2.59
5208.08,-3.67,-6.06,-3.70,-6.08,5.81,5.36,3.99,2.15,2.12,2.39
5260.16,-3.60,-5.77,-3.59,-5.76,5.64,5.27,3.86,2.04,2.05,2.17
5312.77,-3.51,-5.46,-3.51,-5.46,5.42,5.18,3.73,1.91,1.91,1.95
5365.89,-3.44,-5.16,-3.44,-5.16,5.17,5.08,3.60,1.73,1.72,1.72
5419.55,-3.36,-4.86,-3.35,-4.85,4.90,4.96,3.47,1.54,1.55,1.50
5473.75,-3.27,-4.55,-3.22,-4.50,4.62,4.80,3.35,1.35,1.40,1.28
5528.49,-3.12,-4.18,-3.16,-4.22,4.35,4.62,3.23,1.23,1.19,1.06
5583.77,-3.07,-3.91,-3.17,-4.00,4.08,4.38,3.11,1.01,0.91,0.84
5639.61,-3.29,-3.91,-3.21,-3.82,3.83,4.10,2.99,0.55,0.63,0.62
5696.00,-3.30,-3.70,-3.25,-3.64,3.59,3.78,2.88,0.29,0.34,0.40
5752.96,-3.21,-3.38,-3.26,-3.42,3.33,3.42,2.77,0.13,0.08,0.17
5810.49,-3.16,-3.11,-3.19,-3.13,3.06,3.04,2.66,-0.09,-0.13,-0.05
5868.60,-3.16,-2.87,-3.09,-2.80,2.77,2.63,2.56,-0.39,-0.32,-0.29
5927.28,-2.99,-2.47,-2.98,-2.46,2.44,2.22,2.45,-0.55,-0.54,-0.52
