frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.24,-1.99,-1.23,-1.98,1.99,1.80,1.52,0.75,0.75,0.75
384.13,-1.27,-2.02,-1.27,-2.03,2.03,1.84,1.59,0.76,0.75,0.75
387.97,-1.32,-2.08,-1.32,-2.07,2.07,1.88,1.67,0.75,0.75,0.76
391.85,-1.36,-2.12,-1.36,-2.12,2.12,1.93,1.75,0.76,0.76,0.76
395.77,-1.40,-2.17,-1.40,-2.16,2.16,1.97,1.82,0.76,0.76,0.77
399.73,-1.43,-2.21,-1.43,-2.20,2.21,2.01,1.90,0.78,0.77,0.78
403.72,-1.47,-2.24,-1.47,-2.25,2.25,2.05,1.98,0.78,0.78,0.78
407.76,-1.51,-2.29,-1.51,-2.29,2.29,2.09,2.05,0.78,0.78,0.78
411.84,-1.55,-2.34,-1.55,-2.34,2.34,2.13,2.13,0.79,0.79,0.79
415.96,-1.58,-2.38,-1.58,-2.38,2.38,2.17,2.21,0.80,0.80,0.80
420.12,-1.61,-2.41,-1.61,-2.42,2.42,2.21,2.28,0.81,0.81,0.80
424.32,-1.65,-2.46,-1.65,-2.46,2.46,2.25,2.36,0.81,0.82,0.81
428.56,-1.68,-2.50,-1.68,-2.50,2.50,2.28,2.43,0.82,0.82,0.82
432.85,-1.72,-2.55,-1.71,-2.54,2.54,2.32,2.51,0.82,0.83,0.83
437.18,-1.74,-2.58,-1.74,-2.58,2.58,2.36,2.58,0.84,0.84,0.84
441.55,-1.77,-2.62,-1.77,-2.62,2.62,2.39,2.65,0.85,0.85,0.85
445.96,-1.80,-2.66,-1.80,-2.66,2.66,2.42,2.72,0.86,0.86,0.86
450.42,-1.82,-2.69,-1.82,-2.69,2.69,2.46,2.78,0.87,0.87,0.87
454.93,-1.85,-2.73,-1.84,-2.72,2.72,2.49,2.84,0.87,0.88,0.88
459.48,-1.86,-2.75,-1.86,-2.75,2.75,2.52,2.90,0.89,0.89,0.89
464.07,-1.88,-2.78,-1.88,-2.78,2.78,2.55,2.96,0.90,0.90,0.90
468.71,-1.89,-2.80,-1.89,-2.80,2.80,2.59,3.01,0.91,0.91,0.91
473.40,-1.90,-2.82,-1.90,-2.82,2.82,2.62,3.06,0.92,0.92,0.92
478.13,-1.91,-2.84,-1.91,-2.84,2.84,2.65,3.11,0.93,0.93,0.93
482.91,-1.92,-2.87,-1.92,-2.86,2.86,2.68,3.15,0.94,0.94,0.95
487.74,-1.92,-2.88,-1.92,-2.87,2.87,2.70,3.18,0.95,0.96,0.96
492.62,-1.91,-2.88,-1.91,-2.88,2.88,2.73,3.21,0.97,0.97,0.98
497.55,-1.90,-2.88,-1.90,-2.89,2.89,2.76,3.24,0.99,0.99,0.99
502.52,-1.89,-2.89,-1.89,-2.89,2.89,2.79,3.26,1.00,1.00,1.00
507.55,-1.87,-2.89,-1.87,-2.89,2.89,2.81,3.28,1.02,1.02,1.02
512.62,-1.85,-2.89,-1.85,-2.89,2.89,2.84,3.29,1.04,1.04,1.04
517.75,-1.81,-2.86,-1.82,-2.88,2.87,2.86,3.30,1.06,1.06,1.05
522.93,-1.79,-2.86,-1.78,-2.86,2.86,2.89,3.30,1.07,1.07,1.07
528.16,-1.75,-2.84,-1.75,-2.84,2.84,2.91,3.30,1.09,1.09,1.09
533.44,-1.71,-2.81,-1.71,-2.82,2.81,2.94,3.30,1.10,1.10,1.10
538.77,-1.67,-2.79,-1.67,-2.79,2.78,2.96,3.29,1.11,1.12,1.12
544.16,-1.62,-2.75,-1.62,-2.75,2.75,2.98,3.28,1.13,1.13,1.13
549.60,-1.58,-2.72,-1.58,-2.72,2.72,3.00,3.27,1.14,1.14,1.14
555.10,-1.53,-2.68,-1.53,-2.68,2.69,3.02,3.25,1.16,1.16,1.15
560.65,-1.49,-2.65,-1.49,-2.65,2.66,3.04,3.23,1.17,1.17,1.16
566.25,-1.45,-2.63,-1.45,-2.63,2.63,3.06,3.21,1.18,1.18,1.18
571.92,-1.41,-2.60,-1.41,-2.60,2.60,3.08,3.19,1.19,1.19,1.19
577.64,-1.38,-2.58,-1.38,-2.58,2.58,3.10,3.16,1.20,1.20,1.20
583.41,-1.35,-2.56,-1.35,-2.56,2.57,3.12,3.14,1.22,1.22,1.21
589.25,-1.32,-2.55,-1.32,-2.55,2.56,3.14,3.11,1.24,1.23,1.23
595.14,-1.31,-2.55,-1.31,-2.55,2.55,3.16,3.09,1.24,1.25,1.24
601.09,-1.30,-2.56,-1.30,-2.56,2.56,3.17,3.06,1.26,1.26,1.26
607.10,-1.29,-2.56,-1.29,-2.57,2.57,3.19,3.04,1.28,1.27,1.27
613.17,-1.29,-2.58,-1.29,-2.58,2.58,3.20,3.01,1.29,1.29,1.29
619.30,-1.30,-2.60,-1.30,-2.60,2.60,3.22,2.99,1.30,1.30,1.30
625.50,-1.30,-2.62,-1.31,-2.63,2.62,3.23,2.96,1.32,1.32,1.32
631.75,-1.33,-2.66,-1.32,-2.65,2.65,3.24,2.94,1.32,1.33,1.33
638.07,-1.34,-2.68,-1.34,-2.68,2.68,3.26,2.92,1.34,1.34,1.34
644.45,-1.36,-2.71,-1.36,-2.71,2.71,3.27,2.90,1.35,1.35,1.35
650.89,-1.39,-2.75,-1.38,-2.75,2.74,3.28,2.88,1.35,1.36,1.36
657.40,-1.41,-2.79,-1.41,-2.79,2.78,3.29,2.87,1.37,1.37,1.38
663.98,-1.45,-2.84,-1.45,-2.83,2.83,3.30,2.85,1.38,1.38,1.39
670.62,-1.49,-2.88,-1.49,-2.88,2.88,3.31,2.84,1.39,1.40,1.39
677.32,-1.53,-2.93,-1.54,-2.94,2.95,3.32,2.83,1.42,1.41,1.40
684.10,-1.61,-3.02,-1.60,-3.01,3.03,3.32,2.82,1.42,1.43,1.41
690.94,-1.69,-3.11,-1.69,-3.11,3.13,3.33,2.82,1.44,1.44,1.42
697.85,-1.78,-3.21,-1.79,-3.22,3.24,3.34,2.81,1.46,1.45,1.43
704.83,-1.90,-3.34,-1.90,-3.34,3.36,3.34,2.81,1.46,1.46,1.44
711.87,-2.02,-3.47,-2.02,-3.47,3.48,3.34,2.81,1.46,1.46,1.45
718.99,-2.14,-3.60,-2.14,-3.60,3.60,3.35,2.82,1.46,1.46,1.46
726.18,-2.26,-3.73,-2.25,-3.72,3.70,3.35,2.82,1.44,1.45,1.47
733.44,-2.33,-3.81,-2.34,-3.82,3.79,3.35,2.83,1.46,1.45,1.48
740.78,-2.40,-3.89,-2.39,-3.88,3.85,3.34,2.84,1.45,1.46,1.49
748.19,-2.42,-3.92,-2.41,-3.91,3.88,3.34,2.85,1.46,1.47,1.50
755.67,-2.39,-3.91,-2.40,-3.91,3.88,3.34,2.86,1.50,1.49,1.52
763.23,-2.35,-3.88,-2.35,-3.88,3.86,3.33,2.88,1.51,1.51,1.53
770.86,-2.28,-3.82,-2.28,-3.82,3.80,3.32,2.90,1.52,1.53,1.54
778.57,-2.19,-3.74,-2.19,-3.74,3.73,3.31,2.92,1.54,1.55,1.55
786.35,-2.09,-3.65,-2.09,-3.65,3.65,3.30,2.94,1.57,1.57,1.56
794.22,-1.99,-3.56,-2.00,-3.57,3.58,3.28,2.96,1.59,1.58,1.57
802.16,-1.92,-3.50,-1.91,-3.49,3.51,3.27,2.99,1.60,1.60,1.58
810.18,-1.86,-3.44,-1.85,-3.44,3.47,3.25,3.01,1.61,1.62,1.58
818.28,-1.81,-3.40,-1.82,-3.41,3.45,3.22,3.04,1.64,1.63,1.59
826.46,-1.82,-3.40,-1.82,-3.40,3.46,3.20,3.07,1.64,1.64,1.58
834.73,-1.85,-3.43,-1.85,-3.43,3.48,3.16,3.10,1.63,1.63,1.58
843.08,-1.90,-3.48,-1.91,-3.48,3.51,3.13,3.13,1.62,1.61,1.58
851.51,-1.97,-3.54,-1.97,-3.54,3.54,3.09,3.16,1.57,1.58,1.57
860.02,-2.02,-3.58,-2.02,-3.58,3.55,3.04,3.19,1.53,1.53,1.56
868.62,-2.04,-3.59,-2.04,-3.59,3.52,2.99,3.22,1.48,1.49,1.55
877.31,-2.00,-3.54,-1.99,-3.53,3.44,2.93,3.24,1.44,1.45,1.54
886.08,-1.87,-3.40,-1.87,-3.39,3.31,2.86,3.27,1.44,1.44,1.53
894.94,-1.68,-3.19,-1.68,-3.19,3.11,2.79,3.30,1.43,1.44,1.51
903.89,-1.43,-2.93,-1.43,-2.92,2.87,2.70,3.33,1.44,1.45,1.50
912.93,-1.14,-2.63,-1.13,-2.62,2.60,2.61,3.35,1.46,1.47,1.49
922.06,-0.82,-2.29,-0.82,-2.29,2.32,2.51,3.37,1.50,1.49,1.47
931.28,-0.52,-1.98,-0.53,-1.99,2.04,2.40,3.40,1.52,1.52,1.46
940.59,-0.27,-1.73,-0.27,-1.72,1.80,2.28,3.41,1.53,1.53,1.46
950.00,-0.08,-1.53,-0.08,-1.53,1.61,2.15,3.43,1.53,1.53,1.45
959.50,0.06,-1.39,0.05,-1.41,1.47,2.02,3.44,1.53,1.52,1.45
969.09,0.10,-1.36,0.11,-1.35,1.39,1.88,3.45,1.49,1.50,1.46
978.78,0.11,-1.35,0.11,-1.35,1.37,1.75,3.46,1.48,1.48,1.46
988.57,0.07,-1.40,0.07,-1.39,1.38,1.63,3.46,1.45,1.45,1.47
998.46,0.01,-1.46,0.01,-1.45,1.43,1.52,3.47,1.44,1.44,1.47
1008.44,-0.06,-1.53,-0.06,-1.53,1.50,1.44,3.46,1.44,1.44,1.47
1018.53,-0.13,-1.61,-0.13,-1.60,1.57,1.39,3.46,1.44,1.45,1.48
1028.71,-0.20,-1.68,-0.19,-1.67,1.65,1.38,3.45,1.45,1.46,1.48
1039.00,-0.25,-1.74,-0.25,-1.74,1.73,1.41,3.44,1.48,1.48,1.49
1049.39,-0.31,-1.81,-0.31,-1.81,1.80,1.48,3.42,1.50,1.49,1.50
1059.88,-0.37,-1.88,-0.37,-1.88,1.88,1.58,3.40,1.51,1.51,1.51
1070.48,-0.43,-1.96,-0.43,-1.95,1.95,1.71,3.38,1.52,1.53,1.53
1081.19,-0.48,-2.03,-0.48,-2.03,2.03,1.87,3.36,1.55,1.55,1.55
1092.00,-0.54,-2.11,-0.54,-2.11,2.11,2.03,3.33,1.58,1.58,1.57
1102.92,-0.60,-2.20,-0.60,-2.20,2.21,2.21,3.31,1.61,1.61,1.60
1113.95,-0.67,-2.30,-0.67,-2.30,2.30,2.38,3.28,1.63,1.63,1.63
1125.09,-0.74,-2.41,-0.74,-2.40,2.41,2.56,3.25,1.67,1.67,1.67
1136.34,-0.82,-2.52,-0.82,-2.52,2.52,2.72,3.21,1.70,1.70,1.70
1147.70,-0.90,-2.64,-0.90,-2.64,2.64,2.88,3.18,1.74,1.74,1.74
1159.18,-0.99,-2.77,-0.99,-2.76,2.76,3.04,3.15,1.78,1.78,1.78
1170.77,-1.07,-2.89,-1.07,-2.89,2.90,3.18,3.12,1.83,1.83,1.82
1182.48,-1.15,-3.03,-1.15,-3.03,3.03,3.31,3.08,1.88,1.88,1.88
1194.30,-1.23,-3.17,-1.23,-3.17,3.17,3.44,3.05,1.94,1.94,1.94
1206.25,-1.30,-3.31,-1.30,-3.31,3.31,3.56,3.02,2.01,2.01,2.01
1218.31,-1.37,-3.46,-1.37,-3.46,3.45,3.67,2.98,2.08,2.08,2.09
1230.49,-1.44,-3.60,-1.44,-3.60,3.59,3.78,2.95,2.15,2.15,2.16
1242.80,-1.50,-3.74,-1.49,-3.73,3.73,3.88,2.92,2.23,2.23,2.24
1255.22,-1.54,-3.86,-1.54,-3.86,3.86,3.98,2.89,2.32,2.32,2.32
1267.78,-1.58,-3.99,-1.58,-3.99,3.99,4.07,2.87,2.41,2.41,2.41
1280.45,-1.62,-4.12,-1.62,-4.12,4.12,4.16,2.84,2.50,2.50,2.50
1293.26,-1.66,-4.25,-1.66,-4.25,4.25,4.25,2.81,2.59,2.59,2.59
1306.19,-1.69,-4.37,-1.69,-4.37,4.37,4.33,2.79,2.68,2.68,2.68
1319.25,-1.72,-4.50,-1.72,-4.49,4.49,4.41,2.77,2.77,2.78,2.78
1332.45,-1.73,-4.60,-1.74,-4.61,4.61,4.49,2.75,2.88,2.87,2.87
1345.77,-1.76,-4.72,-1.75,-4.71,4.72,4.56,2.74,2.96,2.96,2.96
1359.23,-1.77,-4.82,-1.77,-4.82,4.82,4.63,2.72,3.05,3.05,3.05
1372.82,-1.77,-4.91,-1.77,-4.91,4.91,4.70,2.71,3.14,3.14,3.14
1386.55,-1.77,-5.00,-1.76,-4.99,4.98,4.77,2.70,3.22,3.22,3.23
1400.41,-1.74,-5.05,-1.74,-5.05,5.05,4.83,2.69,3.31,3.30,3.31
1414.42,-1.71,-5.11,-1.71,-5.11,5.09,4.88,2.68,3.38,3.39,3.40
1428.56,-1.65,-5.14,-1.65,-5.14,5.13,4.94,2.68,3.48,3.48,3.49
1442.85,-1.58,-5.16,-1.58,-5.15,5.14,4.98,2.67,3.56,3.57,3.58
1457.28,-1.49,-5.15,-1.49,-5.15,5.15,5.02,2.67,3.66,3.66,3.66
1471.85,-1.39,-5.14,-1.39,-5.14,5.14,5.06,2.68,3.75,3.75,3.75
1486.57,-1.28,-5.12,-1.28,-5.12,5.13,5.09,2.68,3.85,3.84,3.84
1501.43,-1.17,-5.10,-1.17,-5.10,5.11,5.11,2.69,3.94,3.94,3.93
1516.45,-1.05,-5.08,-1.05,-5.07,5.08,5.13,2.69,4.03,4.03,4.03
1531.61,-0.92,-5.05,-0.92,-5.05,5.05,5.14,2.70,4.13,4.13,4.13
1546.93,-0.79,-5.02,-0.79,-5.02,5.02,5.13,2.72,4.24,4.24,4.23
1562.40,-0.65,-4.99,-0.65,-4.99,4.99,5.13,2.73,4.34,4.34,4.34
1578.02,-0.51,-4.97,-0.51,-4.96,4.96,5.11,2.74,4.45,4.45,4.46
1593.80,-0.35,-4.93,-0.35,-4.93,4.92,5.08,2.76,4.57,4.57,4.58
1609.74,-0.19,-4.90,-0.18,-4.89,4.88,5.05,2.78,4.69,4.70,4.71
1625.84,-0.01,-4.84,-0.01,-4.84,4.84,5.00,2.80,4.83,4.83,4.83
1642.10,0.16,-4.80,0.16,-4.80,4.80,4.95,2.82,4.96,4.96,4.96
1658.52,0.33,-4.75,0.33,-4.75,4.75,4.89,2.84,5.09,5.09,5.08
1675.10,0.51,-4.70,0.51,-4.70,4.71,4.83,2.86,5.22,5.22,5.21
1691.85,0.68,-4.66,0.68,-4.65,4.66,4.75,2.88,5.34,5.35,5.34
1708.77,0.86,-4.61,0.86,-4.61,4.62,4.67,2.90,5.48,5.47,5.47
1725.86,1.03,-4.57,1.03,-4.57,4.57,4.59,2.92,5.60,5.60,5.60
1743.12,1.21,-4.52,1.21,-4.52,4.51,4.50,2.94,5.72,5.73,5.73
1760.55,1.40,-4.46,1.40,-4.46,4.46,4.41,2.96,5.86,5.85,5.86
1778.15,1.59,-4.40,1.59,-4.40,4.39,4.31,2.98,5.98,5.98,5.99
1795.94,1.79,-4.33,1.79,-4.33,4.32,4.21,2.99,6.11,6.11,6.12
1813.90,2.01,-4.24,2.01,-4.24,4.23,4.10,3.01,6.24,6.24,6.25
1832.03,2.23,-4.16,2.24,-4.15,4.14,4.00,3.02,6.37,6.38,6.39
1850.36,2.48,-4.04,2.48,-4.04,4.04,3.89,3.03,6.53,6.52,6.52
1868.86,2.72,-3.94,2.72,-3.94,3.94,3.78,3.04,6.66,6.66,6.66
1887.55,2.97,-3.83,2.97,-3.83,3.83,3.67,3.04,6.81,6.81,6.80
1906.42,3.22,-3.72,3.22,-3.72,3.72,3.56,3.04,6.95,6.95,6.94
1925.49,3.48,-3.60,3.48,-3.60,3.61,3.45,3.04,7.09,7.09,7.08
1944.74,3.74,-3.49,3.74,-3.49,3.49,3.34,3.04,7.24,7.23,7.23
1964.19,4.00,-3.38,4.00,-3.38,3.37,3.22,3.03,7.37,7.37,7.38
1983.83,4.26,-3.27,4.26,-3.26,3.25,3.11,3.02,7.51,7.51,7.53
2003.67,4.53,-3.14,4.53,-3.13,3.12,2.99,3.00,7.65,7.65,7.67
2023.71,4.80,-2.99,4.80,-2.99,2.99,2.88,2.98,7.79,7.78,7.79
2043.94,5.06,-2.85,5.06,-2.85,2.85,2.76,2.95,7.91,7.91,7.91
2064.38,5.32,-2.70,5.32,-2.70,2.71,2.65,2.93,8.03,8.03,8.02
2085.03,5.58,-2.56,5.58,-2.56,2.56,2.53,2.89,8.14,8.14,8.14
2105.88,5.84,-2.42,5.84,-2.41,2.42,2.41,2.86,8.26,8.26,8.26
2126.94,6.10,-2.27,6.10,-2.27,2.27,2.30,2.82,8.37,8.37,8.37
2148.20,6.36,-2.12,6.36,-2.12,2.12,2.18,2.77,8.48,8.48,8.48
2169.69,6.61,-1.98,6.62,-1.97,1.97,2.06,2.73,8.58,8.59,8.59
2191.38,6.87,-1.83,6.87,-1.82,1.82,1.93,2.68,8.69,8.69,8.70
2213.30,7.13,-1.67,7.13,-1.67,1.68,1.81,2.63,8.81,8.81,8.80
2235.43,7.38,-1.53,7.38,-1.52,1.53,1.69,2.57,8.91,8.92,8.91
2257.78,7.64,-1.38,7.63,-1.38,1.39,1.56,2.52,9.03,9.02,9.02
2280.36,7.88,-1.25,7.89,-1.24,1.24,1.43,2.46,9.12,9.13,9.13
2303.17,8.13,-1.11,8.14,-1.10,1.10,1.30,2.40,9.23,9.24,9.24
2326.20,8.39,-0.96,8.38,-0.97,0.97,1.16,2.34,9.36,9.35,9.35
2349.46,8.63,-0.83,8.64,-0.82,0.83,1.03,2.28,9.46,9.46,9.46
2372.95,8.88,-0.69,8.88,-0.69,0.69,0.88,2.22,9.57,9.57,9.57
2396.68,9.12,-0.55,9.12,-0.55,0.55,0.74,2.15,9.68,9.67,9.67
2420.65,9.35,-0.42,9.35,-0.42,0.41,0.59,2.09,9.76,9.77,9.77
2444.86,9.58,-0.28,9.58,-0.28,0.27,0.44,2.03,9.85,9.85,9.86
2469.31,9.81,-0.14,9.81,-0.13,0.11,0.29,1.96,9.92,9.92,9.95
2494.00,10.04,0.02,10.04,0.02,-0.04,0.14,1.90,10.00,10.00,10.02
2518.94,10.26,0.18,10.26,0.18,-0.20,-0.02,1.84,10.06,10.06,10.08
2544.13,10.48,0.35,10.48,0.35,-0.35,-0.19,1.78,10.13,10.13,10.13
2569.57,10.69,0.51,10.69,0.51,-0.50,-0.35,1.71,10.20,10.20,10.18
2595.27,10.90,0.66,10.90,0.66,-0.63,-0.52,1.65,10.27,10.27,10.24
2621.22,11.09,0.79,11.09,0.79,-0.76,-0.68,1.59,10.34,10.33,10.30
2647.43,11.26,0.89,11.26,0.89,-0.87,-0.85,1.53,10.39,10.39,10.37
2673.90,11.40,0.97,11.40,0.98,-0.97,-1.02,1.47,10.43,10.43,10.43
2700.64,11.53,1.05,11.53,1.06,-1.06,-1.18,1.41,10.47,10.47,10.48
2727.65,11.66,1.14,11.66,1.14,-1.15,-1.34,1.36,10.51,10.51,10.52
2754.93,11.79,1.23,11.79,1.23,-1.25,-1.49,1.30,10.54,10.54,10.56
2782.48,11.92,1.33,11.92,1.33,-1.35,-1.64,1.25,10.57,10.57,10.59
2810.30,12.06,1.43,12.07,1.44,-1.47,-1.77,1.19,10.59,10.60,10.63
2838.40,12.22,1.56,12.23,1.57,-1.60,-1.89,1.14,10.62,10.63,10.66
2866.79,12.40,1.71,12.40,1.71,-1.73,-2.00,1.09,10.67,10.66,10.69
2895.46,12.58,1.86,12.58,1.86,-1.88,-2.08,1.04,10.70,10.70,10.72
2924.41,12.75,2.00,12.76,2.01,-2.01,-2.15,0.99,10.74,10.75,10.75
2953.65,12.93,2.15,12.92,2.14,-2.13,-2.19,0.94,10.80,10.79,10.78
2983.19,13.06,2.25,13.06,2.26,-2.23,-2.21,0.89,10.83,10.83,10.81
3013.02,13.16,2.33,13.16,2.33,-2.30,-2.20,0.84,10.86,10.86,10.83
3043.15,13.22,2.37,13.21,2.36,-2.34,-2.16,0.79,10.88,10.87,10.85
3073.58,13.20,2.34,13.21,2.35,-2.33,-2.10,0.75,10.87,10.88,10.86
3104.32,13.14,2.28,13.14,2.29,-2.27,-2.01,0.70,10.87,10.87,10.86
3135.36,13.03,2.19,13.02,2.18,-2.17,-1.90,0.66,10.86,10.85,10.84
3166.72,12.85,2.04,12.86,2.05,-2.03,-1.76,0.62,10.82,10.83,10.81
3198.38,12.63,1.86,12.63,1.87,-1.85,-1.60,0.57,10.78,10.79,10.77
3230.37,12.37,1.66,12.37,1.65,-1.64,-1.42,0.53,10.73,10.73,10.71
3262.67,12.05,1.39,12.05,1.39,-1.41,-1.23,0.49,10.64,10.64,10.66
3295.30,11.69,1.09,11.69,1.09,-1.16,-1.01,0.45,10.53,10.53,10.60
3328.25,11.29,0.75,11.29,0.75,-0.90,-0.78,0.41,10.39,10.39,10.54
3361.53,10.86,0.39,10.86,0.39,-0.63,-0.54,0.37,10.23,10.23,10.47
3395.15,10.42,0.02,10.42,0.02,-0.37,-0.29,0.33,10.05,10.05,10.40
3429.10,9.97,-0.36,9.97,-0.36,-0.10,-0.03,0.29,9.87,9.87,10.33
3463.39,9.51,-0.74,9.51,-0.74,0.16,0.25,0.25,9.67,9.67,10.25
3498.03,9.06,-1.12,9.06,-1.12,0.42,0.53,0.21,9.48,9.48,10.18
3533.01,8.61,-1.50,8.61,-1.49,0.67,0.82,0.18,9.29,9.29,10.11
3568.34,8.18,-1.85,8.18,-1.85,0.93,1.11,0.14,9.11,9.12,10.03
3604.02,7.76,-2.19,7.76,-2.18,1.19,1.41,0.10,8.95,8.95,9.95
3640.06,7.35,-2.51,7.35,-2.51,1.45,1.70,0.07,8.80,8.80,9.86
3676.46,6.93,-2.84,6.93,-2.84,1.71,1.99,0.03,8.64,8.64,9.77
3713.22,6.50,-3.18,6.50,-3.18,1.97,2.27,-0.01,8.47,8.46,9.68
3750.36,6.05,-3.52,6.05,-3.52,2.25,2.53,-0.04,8.30,8.30,9.57
3787.86,5.59,-3.86,5.58,-3.86,2.55,2.76,-0.08,8.14,8.14,9.45
3825.74,5.12,-4.20,5.13,-4.19,2.84,2.96,-0.12,7.96,7.97,9.32
3864.00,4.69,-4.49,4.69,-4.49,3.09,3.11,-0.15,7.78,7.78,9.18
3902.64,4.30,-4.74,4.30,-4.74,3.28,3.22,-0.19,7.58,7.58,9.04
3941.66,3.95,-4.94,3.96,-4.93,3.41,3.27,-0.22,7.36,7.37,8.89
3981.08,3.67,-5.07,3.66,-5.07,3.47,3.26,-0.26,7.14,7.13,8.74
4020.89,3.43,-5.16,3.43,-5.16,3.44,3.20,-0.29,6.87,6.87,8.59
4061.10,3.26,-5.18,3.27,-5.17,3.34,3.09,-0.33,6.60,6.61,8.44
4101.71,3.17,-5.13,3.17,-5.13,3.17,2.93,-0.37,6.34,6.34,8.30
4142.73,3.14,-5.02,3.14,-5.02,2.94,2.74,-0.40,6.08,6.08,8.16
4184.15,3.16,-4.86,3.17,-4.85,2.67,2.52,-0.44,5.83,5.84,8.02
4226.00,3.26,-4.63,3.26,-4.62,2.37,2.28,-0.48,5.63,5.63,7.89
4268.26,3.42,-4.33,3.41,-4.33,2.08,2.03,-0.51,5.50,5.49,7.75
4310.94,3.61,-4.00,3.62,-3.99,1.81,1.77,-0.55,5.42,5.43,7.61
4354.05,3.87,-3.60,3.87,-3.60,1.55,1.50,-0.59,5.42,5.42,7.47
4397.59,4.14,-3.20,4.14,-3.19,1.29,1.24,-0.63,5.43,5.44,7.34
4441.56,4.42,-2.78,4.42,-2.78,1.04,0.99,-0.67,5.46,5.45,7.20
4485.98,4.68,-2.38,4.67,-2.39,0.78,0.73,-0.71,5.46,5.45,7.06
4530.84,4.89,-2.02,4.90,-2.02,0.52,0.49,-0.75,5.41,5.41,6.91
4576.15,5.08,-1.69,5.08,-1.69,0.26,0.24,-0.79,5.34,5.34,6.77
4621.91,5.23,-1.39,5.22,-1.40,0.00,0.01,-0.83,5.23,5.22,6.62
4668.13,5.33,-1.14,5.34,-1.13,-0.26,-0.23,-0.87,5.07,5.08,6.47
4714.81,5.43,-0.89,5.42,-0.89,-0.51,-0.46,-0.92,4.92,4.91,6.32
4761.96,5.51,-0.65,5.52,-0.65,-0.77,-0.70,-0.96,4.74,4.74,6.16
4809.58,5.62,-0.40,5.63,-0.39,-1.03,-0.93,-1.01,4.59,4.59,6.02
4857.67,5.78,-0.10,5.77,-0.11,-1.27,-1.18,-1.05,4.52,4.51,5.88
4906.25,5.96,0.22,5.98,0.24,-1.50,-1.43,-1.10,4.46,4.48,5.74
4955.31,6.24,0.65,6.24,0.65,-1.75,-1.70,-1.15,4.50,4.50,5.59
5004.87,6.57,1.13,6.57,1.13,-2.03,-1.99,-1.20,4.54,4.54,5.44
5054.91,6.94,1.66,6.95,1.67,-2.35,-2.31,-1.25,4.59,4.60,5.28
5105.46,7.36,2.24,7.36,2.24,-2.72,-2.67,-1.31,4.64,4.64,5.12
5156.52,7.80,2.84,7.80,2.84,-3.13,-3.08,-1.36,4.67,4.67,4.96
5208.08,8.23,3.43,8.24,3.44,-3.57,-3.53,-1.42,4.66,4.67,4.80
5260.16,8.66,4.03,8.66,4.02,-4.02,-4.04,-1.48,4.64,4.64,4.63
5312.77,9.03,4.55,9.03,4.55,-4.46,-4.59,-1.54,4.57,4.57,4.48
5365.89,9.34,5.01,9.34,5.01,-4.87,-5.14,-1.60,4.47,4.47,4.33
5419.55,9.56,5.37,9.54,5.35,-5.22,-5.61,-1.67,4.34,4.33,4.19
5473.75,9.66,5.59,9.66,5.59,-5.49,-5.89,-1.73,4.17,4.17,4.07
5528.49,9.68,5.72,9.68,5.71,-5.66,-5.94,-1.80,4.02,4.01,3.96
5583.77,9.63,5.76,9.62,5.74,-5.72,-5.76,-1.87,3.91,3.90,3.87
5639.61,9.50,5.70,9.50,5.70,-5.70,-5.44,-1.95,3.80,3.81,3.80
5696.00,9.36,5.61,9.35,5.59,-5.60,-5.08,-2.02,3.76,3.75,3.75
5752.96,9.18,5.45,9.18,5.43,-5.45,-4.75,-2.10,3.73,3.73,3.73
5810.49,9.01,5.27,9.00,5.25,-5.26,-4.46,-2.18,3.75,3.74,3.74
5868.60,8.83,5.06,8.82,5.03,-5.05,-4.24,-2.26,3.78,3.77,3.77
5927.28,8.66,4.83,8.66,4.80,-4.82,-4.07,-2.35,3.84,3.84,3.83
5986.56,8.51,4.60,8.50,4.56,-4.58,-3.94,-2.44,3.93,3.93,3.91
6046.42,8.36,4.36,8.36,4.32,-4.33,-3.85,-2.53,4.03,4.04,4.00
6106.89,8.23,4.13,8.23,4.07,-4.07,-3.80,-2.62,4.16,4.16,4.10
6167.96,8.10,3.89,8.11,3.83,-3.82,-3.76,-2.72,4.28,4.30,4.21
6229.64,7.97,3.65,8.01,3.59,-3.56,-3.74,-2.82,4.41,4.44,4.32
6291.93,7.85,3.40,7.90,3.34,-3.32,-3.74,-2.92,4.53,4.58,4.45
6354.85,7.72,3.14,7.81,3.09,-3.09,-3.75,-3.02,4.64,4.73,4.58
6418.40,7.60,2.88,7.74,2.86,-2.88,-3.76,-3.13,4.72,4.87,4.72
6482.58,7.51,2.66,7.71,2.66,-2.69,-3.78,-3.24,4.82,5.02,4.85
6547.41,7.43,2.45,7.72,2.51,-2.54,-3.81,-3.35,4.89,5.18,4.98
6612.88,7.39,2.29,7.77,2.40,-2.43,-3.84,-3.46,4.96,5.34,5.10
6679.01,7.36,2.15,7.86,2.34,-2.36,-3.87,-3.58,5.00,5.50,5.21
6745.80,7.34,2.03,7.98,2.32,-2.32,-3.91,-3.69,5.02,5.66,5.31
6813.26,7.32,1.93,8.11,2.33,-2.32,-3.94,-3.81,5.00,5.79,5.39
