frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,11.07,6.21,11.07,6.22,-6.22,-6.19,-7.41,4.85,4.85,4.86
29.78,11.04,6.19,11.03,6.18,-6.19,-6.19,-7.49,4.85,4.85,4.85
30.08,11.00,6.15,10.99,6.15,-6.15,-6.19,-7.56,4.85,4.85,4.84
30.38,10.96,6.11,10.96,6.12,-6.11,-6.19,-7.62,4.85,4.85,4.84
30.68,10.92,6.08,10.92,6.08,-6.07,-6.19,-7.67,4.84,4.84,4.84
30.99,10.88,6.04,10.87,6.03,-6.03,-6.19,-7.71,4.84,4.84,4.84
31.30,10.83,5.99,10.83,5.99,-5.99,-6.19,-7.74,4.84,4.84,4.84
31.61,10.79,5.94,10.79,5.95,-5.95,-6.19,-7.76,4.84,4.83,4.84
31.93,10.75,5.91,10.75,5.90,-5.91,-6.19,-7.76,4.84,4.83,4.84
32.24,10.71,5.87,10.71,5.87,-5.87,-6.19,-7.76,4.83,4.84,4.84
32.57,10.68,5.84,10.67,5.84,-5.84,-6.19,-7.75,4.84,4.84,4.84
32.89,10.64,5.80,10.64,5.80,-5.80,-6.19,-7.73,4.83,4.84,4.83
33.22,10.61,5.77,10.60,5.77,-5.77,-6.19,-7.69,4.84,4.83,4.83
33.55,10.57,5.74,10.57,5.74,-5.74,-6.19,-7.65,4.82,4.83,4.83
33.89,10.54,5.71,10.53,5.71,-5.71,-6.19,-7.60,4.82,4.82,4.83
34.23,10.50,5.68,10.50,5.68,-5.69,-6.19,-7.54,4.81,4.81,4.81
34.57,10.47,5.66,10.47,5.66,-5.66,-6.19,-7.48,4.81,4.81,4.81
34.92,10.44,5.64,10.43,5.64,-5.63,-6.19,-7.41,4.80,4.80,4.80
35.27,10.40,5.61,10.40,5.61,-5.61,-6.19,-7.34,4.79,4.79,4.78
35.62,10.37,5.60,10.36,5.59,-5.59,-6.19,-7.27,4.78,4.78,4.77
35.97,10.33,5.56,10.33,5.56,-5.57,-6.18,-7.19,4.76,4.76,4.77
36.33,10.30,5.54,10.29,5.55,-5.55,-6.18,-7.11,4.75,4.74,4.75
36.70,10.26,5.53,10.26,5.53,-5.53,-6.18,-7.03,4.72,4.73,4.73
37.06,10.24,5.52,10.23,5.52,-5.52,-6.18,-6.95,4.72,4.72,4.71
37.43,10.21,5.51,10.21,5.51,-5.50,-6.18,-6.87,4.70,4.70,4.70
37.81,10.19,5.50,10.18,5.50,-5.49,-6.18,-6.79,4.69,4.69,4.69
38.19,10.16,5.49,10.16,5.48,-5.49,-6.18,-6.71,4.67,4.67,4.67
38.57,10.14,5.47,10.14,5.48,-5.48,-6.18,-6.63,4.65,4.66,4.67
38.95,10.13,5.47,10.12,5.47,-5.48,-6.18,-6.55,4.65,4.65,4.65
39.34,10.12,5.48,10.11,5.48,-5.47,-6.18,-6.48,4.64,4.64,4.64
39.74,10.11,5.47,10.10,5.48,-5.47,-6.17,-6.41,4.63,4.63,4.63
40.14,10.10,5.48,10.10,5.48,-5.47,-6.17,-6.35,4.62,4.62,4.62
40.54,10.09,5.48,10.09,5.48,-5.48,-6.17,-6.28,4.61,4.61,4.61
40.94,10.09,5.48,10.08,5.48,-5.48,-6.17,-6.22,4.60,4.60,4.60
41.35,10.09,5.49,10.09,5.49,-5.49,-6.17,-6.17,4.60,4.60,4.60
41.76,10.09,5.49,10.09,5.50,-5.50,-6.17,-6.12,4.59,4.59,4.59
42.18,10.10,5.51,10.09,5.51,-5.51,-6.16,-6.07,4.59,4.58,4.59
42.60,10.10,5.52,10.10,5.52,-5.52,-6.16,-6.03,4.58,4.58,4.58
43.03,10.11,5.53,10.11,5.54,-5.53,-6.16,-5.99,4.57,4.57,4.57
43.46,10.12,5.55,10.11,5.55,-5.55,-6.16,-5.96,4.57,4.57,4.56
43.90,10.13,5.57,10.12,5.56,-5.56,-6.15,-5.93,4.56,4.56,4.56
44.33,10.14,5.58,10.13,5.58,-5.58,-6.15,-5.90,4.56,4.55,4.56
44.78,10.15,5.59,10.15,5.60,-5.60,-6.15,-5.88,4.54,4.55,4.55
45.23,10.17,5.62,10.17,5.62,-5.62,-6.14,-5.87,4.54,4.54,4.54
45.68,10.19,5.64,10.19,5.65,-5.65,-6.14,-5.85,4.53,4.54,4.54
46.13,10.22,5.68,10.21,5.68,-5.68,-6.14,-5.85,4.54,4.53,4.53
46.60,10.24,5.71,10.24,5.71,-5.71,-6.13,-5.84,4.52,4.53,4.53
47.06,10.27,5.75,10.26,5.75,-5.74,-6.13,-5.85,4.52,4.52,4.52
47.53,10.29,5.78,10.28,5.78,-5.78,-6.12,-5.85,4.51,4.51,4.51
48.01,10.31,5.81,10.31,5.81,-5.81,-6.12,-5.86,4.49,4.49,4.50
48.49,10.33,5.85,10.33,5.85,-5.85,-6.11,-5.87,4.48,4.48,4.48
48.97,10.35,5.88,10.35,5.88,-5.88,-6.11,-5.89,4.47,4.47,4.46
49.46,10.37,5.91,10.36,5.92,-5.91,-6.10,-5.91,4.45,4.45,4.45
49.96,10.39,5.95,10.38,5.95,-5.95,-6.10,-5.93,4.44,4.43,4.43
50.46,10.39,5.97,10.39,5.98,-5.98,-6.09,-5.96,4.41,4.41,4.42
50.96,10.41,6.01,10.41,6.01,-6.01,-6.09,-5.99,4.39,4.40,4.40
51.47,10.43,6.04,10.42,6.04,-6.04,-6.08,-6.02,4.38,4.38,4.38
51.99,10.44,6.08,10.44,6.07,-6.07,-6.07,-6.05,4.36,4.37,4.36
52.51,10.45,6.10,10.45,6.10,-6.10,-6.07,-6.09,4.35,4.35,4.35
53.03,10.46,6.12,10.45,6.13,-6.12,-6.06,-6.12,4.33,4.33,4.33
53.56,10.46,6.15,10.46,6.15,-6.15,-6.05,-6.16,4.31,4.31,4.31
54.10,10.47,6.17,10.46,6.17,-6.17,-6.04,-6.19,4.30,4.30,4.29
54.64,10.47,6.19,10.47,6.19,-6.19,-6.04,-6.23,4.28,4.28,4.27
55.18,10.47,6.21,10.47,6.20,-6.21,-6.03,-6.26,4.26,4.26,4.26
55.74,10.47,6.21,10.46,6.22,-6.22,-6.02,-6.30,4.24,4.24,4.25
56.29,10.47,6.23,10.47,6.23,-6.24,-6.01,-6.33,4.22,4.22,4.23
56.86,10.47,6.25,10.47,6.25,-6.26,-6.00,-6.36,4.21,4.21,4.22
57.42,10.48,6.28,10.47,6.28,-6.28,-5.99,-6.38,4.20,4.20,4.20
58.00,10.48,6.30,10.47,6.30,-6.29,-5.98,-6.41,4.18,4.18,4.18
58.58,10.47,6.31,10.47,6.31,-6.30,-5.97,-6.42,4.16,4.16,4.16
59.16,10.46,6.32,10.45,6.32,-6.31,-5.96,-6.44,4.14,4.14,4.14
59.76,10.44,6.32,10.44,6.32,-6.32,-5.95,-6.45,4.12,4.12,4.12
60.35,10.42,6.32,10.41,6.32,-6.32,-5.93,-6.45,4.10,4.10,4.09
60.96,10.39,6.32,10.38,6.32,-6.31,-5.92,-6.45,4.07,4.07,4.06
61.57,10.35,6.31,10.35,6.31,-6.31,-5.91,-6.44,4.04,4.04,4.04
62.18,10.31,6.29,10.31,6.29,-6.30,-5.90,-6.43,4.01,4.01,4.02
62.80,10.27,6.28,10.26,6.28,-6.29,-5.88,-6.41,3.98,3.98,3.98
63.43,10.22,6.26,10.22,6.27,-6.27,-5.87,-6.38,3.94,3.95,3.96
64.07,10.18,6.26,10.18,6.25,-6.26,-5.85,-6.35,3.92,3.92,3.92
64.71,10.14,6.24,10.13,6.24,-6.24,-5.84,-6.31,3.90,3.89,3.89
65.35,10.09,6.22,10.09,6.22,-6.22,-5.82,-6.27,3.87,3.87,3.87
66.01,10.04,6.20,10.04,6.20,-6.20,-5.80,-6.21,3.84,3.84,3.84
66.67,9.99,6.18,9.98,6.17,-6.17,-5.79,-6.16,3.81,3.81,3.81
67.33,9.93,6.15,9.93,6.15,-6.15,-5.77,-6.10,3.78,3.78,3.78
68.01,9.87,6.12,9.87,6.12,-6.12,-5.75,-6.04,3.75,3.75,3.75
68.69,9.81,6.09,9.80,6.09,-6.09,-5.73,-5.97,3.72,3.71,3.72
69.37,9.74,6.05,9.74,6.05,-6.06,-5.71,-5.90,3.68,3.68,3.69
70.07,9.68,6.02,9.67,6.02,-6.02,-5.69,-5.82,3.65,3.65,3.65
70.77,9.61,5.99,9.60,5.99,-5.99,-5.67,-5.74,3.62,3.62,3.62
71.48,9.54,5.96,9.53,5.96,-5.95,-5.65,-5.67,3.58,3.58,3.57
72.19,9.46,5.92,9.46,5.92,-5.91,-5.63,-5.59,3.54,3.54,3.54
72.91,9.39,5.88,9.38,5.88,-5.88,-5.61,-5.51,3.51,3.51,3.50
73.64,9.31,5.84,9.30,5.83,-5.84,-5.58,-5.42,3.47,3.47,3.47
74.38,9.23,5.79,9.23,5.79,-5.80,-5.56,-5.34,3.43,3.43,3.44
75.12,9.15,5.75,9.15,5.75,-5.76,-5.54,-5.26,3.39,3.39,3.40
75.87,9.08,5.71,9.07,5.71,-5.71,-5.51,-5.18,3.36,3.36,3.36
76.63,9.00,5.68,9.00,5.68,-5.67,-5.48,-5.11,3.32,3.32,3.32
77.40,8.92,5.64,8.92,5.64,-5.63,-5.46,-5.03,3.28,3.28,3.28
78.17,8.84,5.60,8.83,5.59,-5.59,-5.43,-4.95,3.24,3.24,3.24
78.95,8.74,5.55,8.75,5.55,-5.56,-5.40,-4.88,3.19,3.19,3.19
79.74,8.67,5.51,8.67,5.51,-5.52,-5.37,-4.81,3.15,3.15,3.15
80.54,8.59,5.48,8.58,5.47,-5.47,-5.34,-4.74,3.11,3.11,3.11
81.35,8.51,5.43,8.50,5.43,-5.43,-5.31,-4.68,3.07,3.07,3.07
82.16,8.42,5.39,8.42,5.39,-5.39,-5.28,-4.61,3.03,3.03,3.03
82.98,8.33,5.34,8.33,5.34,-5.34,-5.25,-4.55,2.98,2.98,2.98
83.81,8.24,5.29,8.23,5.30,-5.30,-5.22,-4.50,2.94,2.94,2.94
84.65,8.15,5.25,8.14,5.25,-5.25,-5.19,-4.44,2.90,2.90,2.90
85.50,8.05,5.20,8.05,5.20,-5.20,-5.15,-4.39,2.85,2.85,2.85
86.35,7.96,5.15,7.95,5.15,-5.15,-5.12,-4.34,2.81,2.80,2.81
87.22,7.85,5.09,7.85,5.09,-5.09,-5.08,-4.30,2.75,2.76,2.76
88.09,7.76,5.05,7.75,5.04,-5.04,-5.04,-4.26,2.71,2.71,2.71
88.97,7.65,4.98,7.65,4.99,-4.99,-5.01,-4.22,2.66,2.66,2.67
89.86,7.56,4.94,7.55,4.93,-4.93,-4.97,-4.19,2.63,2.62,2.62
90.76,7.45,4.87,7.44,4.87,-4.87,-4.93,-4.16,2.57,2.57,2.57
91.66,7.33,4.81,7.34,4.82,-4.82,-4.89,-4.13,2.52,2.52,2.52
92.58,7.23,4.76,7.23,4.75,-4.76,-4.85,-4.10,2.47,2.47,2.47
93.51,7.12,4.69,7.12,4.70,-4.70,-4.81,-4.08,2.42,2.42,2.42
94.44,7.01,4.64,7.01,4.64,-4.64,-4.76,-4.06,2.37,2.37,2.37
95.39,6.90,4.58,6.89,4.58,-4.57,-4.72,-4.05,2.32,2.32,2.32
96.34,6.78,4.52,6.78,4.52,-4.51,-4.67,-4.03,2.26,2.26,2.26
97.30,6.66,4.45,6.66,4.45,-4.45,-4.63,-4.02,2.20,2.20,2.21
98.28,6.55,4.40,6.54,4.39,-4.40,-4.58,-4.02,2.15,2.14,2.15
99.26,6.42,4.33,6.42,4.34,-4.34,-4.53,-4.01,2.08,2.08,2.08
100.25,6.32,4.29,6.31,4.28,-4.28,-4.48,-4.00,2.03,2.03,2.03
101.25,6.20,4.22,6.20,4.23,-4.23,-4.43,-4.00,1.96,1.97,1.97
102.27,6.09,4.18,6.09,4.18,-4.18,-4.38,-4.00,1.91,1.91,1.91
103.29,5.98,4.13,5.98,4.13,-4.13,-4.32,-4.00,1.85,1.85,1.85
104.32,5.87,4.08,5.87,4.08,-4.07,-4.27,-4.00,1.79,1.79,1.78
105.37,5.76,4.03,5.75,4.02,-4.02,-4.21,-4.00,1.73,1.73,1.73
106.42,5.64,3.96,5.64,3.97,-3.97,-4.15,-4.00,1.67,1.67,1.67
107.48,5.53,3.91,5.53,3.91,-3.92,-4.10,-4.00,1.61,1.61,1.61
108.56,5.42,3.87,5.41,3.86,-3.86,-4.03,-4.00,1.55,1.55,1.55
109.64,5.30,3.80,5.30,3.81,-3.81,-3.97,-4.00,1.49,1.49,1.49
110.74,5.19,3.75,5.19,3.75,-3.75,-3.91,-4.00,1.43,1.44,1.44
111.85,5.08,3.70,5.07,3.70,-3.69,-3.85,-3.99,1.38,1.38,1.37
112.97,4.96,3.64,4.96,3.64,-3.63,-3.78,-3.99,1.32,1.32,1.32
114.10,4.84,3.59,4.83,3.58,-3.57,-3.72,-3.98,1.26,1.26,1.25
115.24,4.70,3.50,4.70,3.51,-3.51,-3.65,-3.96,1.18,1.19,1.20
116.39,4.58,3.45,4.57,3.45,-3.45,-3.58,-3.95,1.12,1.12,1.12
117.55,4.45,3.39,4.45,3.39,-3.40,-3.51,-3.93,1.05,1.05,1.06
118.73,4.33,3.33,4.32,3.33,-3.34,-3.44,-3.90,0.99,0.98,0.99
119.92,4.20,3.28,4.20,3.28,-3.29,-3.36,-3.87,0.91,0.91,0.92
121.12,4.09,3.24,4.08,3.24,-3.24,-3.29,-3.84,0.85,0.85,0.85
122.33,3.97,3.19,3.97,3.19,-3.19,-3.22,-3.80,0.78,0.78,0.77
123.55,3.85,3.14,3.85,3.14,-3.14,-3.14,-3.75,0.70,0.70,0.70
124.79,3.73,3.09,3.72,3.09,-3.10,-3.06,-3.70,0.63,0.63,0.63
126.03,3.60,3.04,3.60,3.05,-3.05,-2.98,-3.64,0.55,0.55,0.55
127.29,3.48,2.99,3.48,3.00,-2.99,-2.90,-3.58,0.48,0.48,0.48
128.57,3.36,2.94,3.35,2.94,-2.94,-2.82,-3.51,0.42,0.42,0.41
129.85,3.23,2.88,3.23,2.88,-2.87,-2.74,-3.43,0.35,0.35,0.34
131.15,3.10,2.81,3.09,2.81,-2.81,-2.66,-3.36,0.29,0.29,0.29
132.46,2.96,2.73,2.96,2.73,-2.73,-2.58,-3.27,0.22,0.23,0.23
133.79,2.83,2.65,2.83,2.65,-2.66,-2.49,-3.18,0.17,0.17,0.17
135.12,2.70,2.58,2.69,2.57,-2.58,-2.41,-3.08,0.12,0.12,0.12
136.48,2.56,2.49,2.56,2.49,-2.49,-2.32,-2.98,0.07,0.07,0.07
137.84,2.43,2.41,2.42,2.40,-2.40,-2.23,-2.88,0.02,0.02,0.02
139.22,2.29,2.31,2.28,2.31,-2.31,-2.15,-2.77,-0.02,-0.03,-0.03
140.61,2.14,2.21,2.14,2.22,-2.22,-2.06,-2.65,-0.08,-0.07,-0.07
142.02,2.01,2.12,2.00,2.12,-2.12,-1.97,-2.54,-0.11,-0.12,-0.11
143.44,1.88,2.03,1.87,2.02,-2.02,-1.88,-2.42,-0.15,-0.15,-0.15
144.87,1.73,1.92,1.73,1.93,-1.92,-1.79,-2.30,-0.20,-0.19,-0.19
146.32,1.60,1.83,1.59,1.82,-1.82,-1.70,-2.17,-0.22,-0.23,-0.23
147.78,1.46,1.72,1.45,1.72,-1.72,-1.61,-2.05,-0.26,-0.27,-0.26
149.26,1.32,1.62,1.31,1.61,-1.62,-1.52,-1.92,-0.30,-0.31,-0.30
150.75,1.17,1.50,1.17,1.51,-1.52,-1.42,-1.79,-0.35,-0.35,-0.34
152.26,1.05,1.42,1.04,1.41,-1.42,-1.33,-1.65,-0.37,-0.38,-0.37
153.78,0.91,1.31,0.91,1.32,-1.32,-1.24,-1.52,-0.42,-0.41,-0.41
155.32,0.79,1.23,0.78,1.22,-1.22,-1.14,-1.38,-0.44,-0.44,-0.44
156.88,0.65,1.12,0.65,1.13,-1.12,-1.05,-1.25,-0.48,-0.47,-0.48
158.44,0.52,1.03,0.52,1.03,-1.02,-0.95,-1.11,-0.51,-0.51,-0.51
160.03,0.39,0.93,0.38,0.92,-0.92,-0.85,-0.98,-0.54,-0.54,-0.54
161.63,0.24,0.81,0.24,0.82,-0.82,-0.76,-0.84,-0.58,-0.57,-0.57
163.24,0.11,0.71,0.11,0.71,-0.71,-0.66,-0.70,-0.61,-0.60,-0.61
164.88,-0.02,0.61,-0.03,0.60,-0.60,-0.56,-0.56,-0.63,-0.63,-0.64
166.53,-0.16,0.49,-0.16,0.49,-0.49,-0.46,-0.42,-0.65,-0.65,-0.65
168.19,-0.30,0.38,-0.30,0.38,-0.38,-0.36,-0.28,-0.68,-0.68,-0.68
169.87,-0.44,0.27,-0.44,0.26,-0.26,-0.26,-0.14,-0.71,-0.71,-0.71
171.57,-0.58,0.14,-0.58,0.15,-0.15,-0.16,-0.00,-0.74,-0.73,-0.73
173.29,-0.71,0.04,-0.72,0.04,-0.04,-0.06,0.14,-0.75,-0.76,-0.75
175.02,-0.85,-0.08,-0.85,-0.07,0.07,0.05,0.28,-0.78,-0.78,-0.78
176.77,-0.97,-0.18,-0.98,-0.18,0.18,0.15,0.42,-0.79,-0.80,-0.79
178.54,-1.10,-0.29,-1.10,-0.29,0.29,0.25,0.57,-0.82,-0.82,-0.82
180.32,-1.22,-0.39,-1.23,-0.39,0.39,0.36,0.71,-0.83,-0.84,-0.83
182.13,-1.35,-0.50,-1.35,-0.50,0.49,0.46,0.85,-0.86,-0.86,-0.85
183.95,-1.46,-0.59,-1.47,-0.59,0.59,0.57,0.99,-0.87,-0.87,-0.88
185.79,-1.58,-0.70,-1.58,-0.69,0.69,0.67,1.14,-0.89,-0.89,-0.89
187.65,-1.69,-0.79,-1.70,-0.79,0.79,0.78,1.28,-0.90,-0.91,-0.91
189.52,-1.82,-0.90,-1.82,-0.89,0.90,0.88,1.43,-0.93,-0.92,-0.93
191.42,-1.93,-1.00,-1.93,-0.99,1.00,0.98,1.57,-0.94,-0.94,-0.94
193.33,-2.04,-1.09,-2.05,-1.09,1.10,1.09,1.71,-0.95,-0.95,-0.96
195.27,-2.16,-1.19,-2.16,-1.19,1.20,1.19,1.86,-0.97,-0.97,-0.97
197.22,-2.28,-1.29,-2.29,-1.30,1.30,1.29,2.00,-0.99,-0.99,-0.99
199.19,-2.40,-1.41,-2.40,-1.40,1.39,1.39,2.15,-1.01,-1.01,-1.00
201.18,-2.51,-1.50,-2.51,-1.49,1.49,1.49,2.29,-1.03,-1.02,-1.02
203.19,-2.60,-1.57,-2.61,-1.58,1.58,1.59,2.43,-1.03,-1.03,-1.03
205.23,-2.71,-1.67,-2.71,-1.67,1.66,1.69,2.57,-1.05,-1.05,-1.05
207.28,-2.81,-1.75,-2.81,-1.75,1.75,1.78,2.72,-1.07,-1.07,-1.06
209.35,-2.91,-1.84,-2.91,-1.83,1.83,1.88,2.85,-1.09,-1.08,-1.08
211.44,-3.00,-1.91,-3.00,-1.91,1.91,1.97,2.99,-1.10,-1.09,-1.09
213.56,-3.08,-1.98,-3.09,-1.98,1.99,2.06,3.12,-1.10,-1.10,-1.10
215.69,-3.17,-2.06,-3.18,-2.06,2.07,2.15,3.26,-1.11,-1.11,-1.12
217.85,-3.27,-2.14,-3.27,-2.14,2.15,2.23,3.39,-1.12,-1.12,-1.13
220.03,-3.37,-2.23,-3.37,-2.23,2.24,2.31,3.51,-1.14,-1.14,-1.14
222.23,-3.47,-2.32,-3.48,-2.32,2.33,2.40,3.63,-1.15,-1.15,-1.16
224.45,-3.58,-2.42,-3.58,-2.42,2.42,2.48,3.75,-1.17,-1.17,-1.17
226.70,-3.69,-2.52,-3.69,-2.52,2.52,2.56,3.86,-1.18,-1.18,-1.18
228.96,-3.80,-2.62,-3.81,-2.62,2.61,2.64,3.96,-1.19,-1.19,-1.19
231.25,-3.91,-2.72,-3.92,-2.72,2.71,2.72,4.06,-1.20,-1.20,-1.20
233.57,-4.03,-2.82,-4.03,-2.82,2.81,2.80,4.15,-1.22,-1.22,-1.22
235.90,-4.14,-2.92,-4.14,-2.92,2.91,2.88,4.23,-1.23,-1.23,-1.23
238.26,-4.25,-3.02,-4.25,-3.01,3.01,2.96,4.31,-1.24,-1.24,-1.24
240.64,-4.36,-3.11,-4.36,-3.11,3.11,3.04,4.37,-1.25,-1.25,-1.26
243.05,-4.46,-3.20,-4.47,-3.20,3.21,3.12,4.43,-1.26,-1.26,-1.27
245.48,-4.57,-3.30,-4.58,-3.30,3.30,3.20,4.48,-1.27,-1.28,-1.27
247.93,-4.68,-3.40,-4.68,-3.39,3.39,3.29,4.52,-1.29,-1.29,-1.28
250.41,-4.77,-3.48,-4.78,-3.49,3.48,3.38,4.55,-1.29,-1.30,-1.29
252.92,-4.87,-3.57,-4.88,-3.57,3.57,3.47,4.57,-1.30,-1.31,-1.31
255.45,-4.97,-3.66,-4.97,-3.66,3.66,3.56,4.58,-1.32,-1.31,-1.32
258.00,-5.06,-3.74,-5.07,-3.74,3.74,3.66,4.58,-1.32,-1.33,-1.32
260.58,-5.16,-3.83,-5.16,-3.83,3.83,3.76,4.57,-1.34,-1.34,-1.34
263.19,-5.25,-3.91,-5.25,-3.91,3.91,3.86,4.56,-1.35,-1.35,-1.35
265.82,-5.34,-3.98,-5.35,-3.99,3.99,3.96,4.54,-1.35,-1.36,-1.36
268.48,-5.44,-4.08,-5.44,-4.07,4.08,4.06,4.51,-1.37,-1.37,-1.37
271.16,-5.53,-4.15,-5.54,-4.15,4.16,4.17,4.47,-1.38,-1.38,-1.38
273.87,-5.63,-4.25,-5.63,-4.24,4.24,4.28,4.42,-1.39,-1.39,-1.39
276.61,-5.72,-4.32,-5.73,-4.32,4.32,4.39,4.37,-1.40,-1.41,-1.40
279.38,-5.82,-4.41,-5.82,-4.41,4.40,4.50,4.32,-1.42,-1.42,-1.41
282.17,-5.90,-4.48,-5.91,-4.48,4.48,4.60,4.26,-1.42,-1.43,-1.43
284.99,-5.99,-4.55,-6.00,-4.56,4.56,4.71,4.19,-1.44,-1.44,-1.44
287.84,-6.08,-4.63,-6.08,-4.63,4.63,4.81,4.13,-1.45,-1.45,-1.46
290.72,-6.16,-4.70,-6.17,-4.70,4.70,4.91,4.06,-1.46,-1.46,-1.47
293.63,-6.24,-4.77,-6.25,-4.77,4.77,5.00,3.98,-1.47,-1.48,-1.47
296.57,-6.32,-4.84,-6.32,-4.83,4.84,5.09,3.91,-1.49,-1.49,-1.49
299.53,-6.39,-4.89,-6.40,-4.90,4.90,5.17,3.83,-1.50,-1.50,-1.50
302.53,-6.46,-4.96,-6.46,-4.95,4.96,5.24,3.76,-1.51,-1.51,-1.51
305.55,-6.52,-5.00,-6.53,-5.01,5.01,5.30,3.68,-1.52,-1.52,-1.52
308.61,-6.58,-5.06,-6.58,-5.06,5.05,5.35,3.60,-1.53,-1.53,-1.52
311.69,-6.62,-5.10,-6.62,-5.09,5.09,5.38,3.53,-1.54,-1.54,-1.53
314.81,-6.65,-5.11,-6.66,-5.12,5.12,5.41,3.45,-1.54,-1.54,-1.54
317.96,-6.68,-5.14,-6.68,-5.14,5.14,5.42,3.38,-1.55,-1.54,-1.54
321.14,-6.69,-5.15,-6.70,-5.15,5.15,5.41,3.30,-1.54,-1.55,-1.55
324.35,-6.71,-5.15,-6.71,-5.15,5.16,5.39,3.23,-1.56,-1.56,-1.56
327.59,-6.71,-5.15,-6.72,-5.15,5.15,5.36,3.16,-1.56,-1.56,-1.56
330.87,-6.71,-5.14,-6.71,-5.14,5.14,5.32,3.09,-1.58,-1.57,-1.58
334.18,-6.69,-5.12,-6.70,-5.12,5.12,5.26,3.02,-1.58,-1.58,-1.58
337.52,-6.67,-5.09,-6.67,-5.09,5.09,5.19,2.95,-1.59,-1.58,-1.58
340.90,-6.63,-5.04,-6.64,-5.05,5.05,5.11,2.89,-1.59,-1.59,-1.59
344.30,-6.60,-5.01,-6.60,-5.00,5.00,5.01,2.83,-1.61,-1.60,-1.60
