frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-4.29,-6.50,-4.30,-6.51,6.00,5.77,6.70,1.71,1.70,2.21
36.70,-4.29,-6.50,-4.29,-6.50,6.00,5.76,6.63,1.71,1.71,2.21
37.06,-4.29,-6.50,-4.28,-6.49,6.00,5.75,6.55,1.71,1.72,2.21
37.43,-4.26,-6.47,-4.26,-6.47,6.00,5.75,6.48,1.74,1.74,2.21
37.81,-4.23,-6.44,-4.24,-6.45,6.00,5.74,6.41,1.77,1.76,2.21
38.19,-4.21,-6.42,-4.21,-6.42,6.00,5.74,6.33,1.79,1.79,2.21
38.57,-4.20,-6.41,-4.20,-6.41,6.00,5.73,6.26,1.80,1.80,2.21
38.95,-4.19,-6.41,-4.19,-6.41,6.00,5.73,6.19,1.81,1.81,2.21
39.34,-4.19,-6.40,-4.19,-6.40,6.00,5.72,6.13,1.81,1.81,2.21
39.74,-4.19,-6.40,-4.19,-6.40,6.00,5.72,6.06,1.81,1.81,2.21
40.14,-4.19,-6.40,-4.19,-6.40,6.00,5.71,6.00,1.81,1.81,2.20
40.54,-4.19,-6.39,-4.19,-6.39,6.00,5.71,5.94,1.81,1.81,2.20
40.94,-4.19,-6.39,-4.19,-6.39,6.00,5.71,5.89,1.81,1.81,2.20
41.35,-4.19,-6.39,-4.19,-6.38,6.00,5.71,5.83,1.81,1.81,2.19
41.76,-4.19,-6.37,-4.19,-6.38,6.00,5.71,5.79,1.81,1.81,2.18
42.18,-4.19,-6.37,-4.19,-6.37,6.00,5.71,5.74,1.81,1.81,2.18
42.60,-4.19,-6.37,-4.19,-6.36,6.00,5.71,5.70,1.81,1.81,2.17
43.03,-4.19,-6.36,-4.19,-6.36,6.00,5.71,5.67,1.81,1.81,2.17
43.46,-4.19,-6.36,-4.19,-6.35,6.00,5.71,5.64,1.81,1.81,2.16
43.90,-4.19,-6.34,-4.19,-6.35,6.00,5.71,5.61,1.81,1.81,2.15
44.33,-4.19,-6.34,-4.19,-6.34,6.00,5.72,5.59,1.81,1.81,2.14
44.78,-4.19,-6.33,-4.19,-6.33,6.00,5.73,5.57,1.81,1.81,2.14
45.23,-4.19,-6.33,-4.19,-6.32,6.00,5.73,5.55,1.81,1.81,2.13
45.68,-4.19,-6.32,-4.19,-6.33,6.00,5.74,5.54,1.81,1.81,2.13
46.13,-4.20,-6.34,-4.22,-6.35,6.00,5.75,5.53,1.80,1.78,2.13
46.60,-4.25,-6.38,-4.25,-6.38,6.00,5.76,5.53,1.75,1.75,2.13
47.06,-4.29,-6.42,-4.28,-6.41,6.00,5.77,5.53,1.71,1.72,2.13
47.53,-4.29,-6.43,-4.30,-6.43,6.00,5.79,5.54,1.71,1.70,2.14
48.01,-4.29,-6.43,-4.30,-6.44,6.00,5.80,5.55,1.71,1.70,2.14
48.49,-4.29,-6.44,-4.29,-6.43,6.00,5.82,5.56,1.71,1.71,2.14
48.97,-4.29,-6.44,-4.29,-6.43,6.00,5.84,5.57,1.71,1.71,2.15
49.46,-4.29,-6.44,-4.29,-6.44,6.00,5.86,5.59,1.71,1.71,2.15
49.96,-4.29,-6.45,-4.31,-6.47,6.00,5.88,5.61,1.71,1.69,2.16
50.46,-4.34,-6.51,-4.34,-6.51,6.00,5.90,5.64,1.66,1.66,2.16
50.96,-4.39,-6.57,-4.37,-6.55,6.00,5.92,5.66,1.61,1.63,2.18
51.47,-4.39,-6.57,-4.39,-6.57,6.00,5.95,5.69,1.61,1.61,2.18
51.99,-4.39,-6.57,-4.39,-6.57,6.00,5.97,5.72,1.61,1.61,2.18
52.51,-4.40,-6.58,-4.40,-6.58,6.00,6.00,5.75,1.60,1.60,2.18
53.03,-4.41,-6.59,-4.45,-6.63,6.00,6.02,5.79,1.59,1.55,2.18
53.56,-4.51,-6.70,-4.51,-6.69,6.00,6.04,5.82,1.49,1.49,2.18
54.10,-4.59,-6.78,-4.56,-6.75,6.00,6.07,5.85,1.41,1.44,2.19
54.64,-4.59,-6.79,-4.60,-6.79,6.00,6.09,5.88,1.41,1.40,2.19
55.18,-4.60,-6.79,-4.61,-6.80,6.00,6.11,5.92,1.40,1.39,2.19
55.74,-4.61,-6.79,-4.62,-6.81,6.00,6.12,5.95,1.39,1.38,2.18
56.29,-4.64,-6.82,-4.65,-6.83,6.00,6.13,5.97,1.36,1.35,2.18
56.86,-4.68,-6.86,-4.68,-6.86,6.00,6.14,6.00,1.32,1.32,2.18
57.42,-4.69,-6.86,-4.69,-6.86,6.00,6.15,6.02,1.31,1.31,2.17
58.00,-4.69,-6.85,-4.66,-6.82,6.00,6.15,6.04,1.31,1.34,2.15
58.58,-4.59,-6.73,-4.60,-6.75,6.00,6.14,6.05,1.41,1.40,2.14
59.16,-4.51,-6.64,-4.54,-6.67,6.00,6.13,6.06,1.49,1.46,2.13
59.76,-4.49,-6.61,-4.48,-6.59,6.00,6.12,6.06,1.51,1.52,2.11
60.35,-4.44,-6.53,-4.42,-6.52,6.00,6.10,6.06,1.56,1.58,2.09
60.96,-4.35,-6.42,-4.36,-6.43,6.00,6.08,6.05,1.65,1.64,2.07
61.57,-4.28,-6.32,-4.29,-6.32,6.00,6.06,6.04,1.72,1.71,2.04
62.18,-4.22,-6.23,-4.23,-6.24,6.00,6.04,6.02,1.78,1.77,2.01
62.80,-4.20,-6.17,-4.20,-6.17,6.00,6.02,6.00,1.80,1.80,1.97
63.43,-4.19,-6.12,-4.19,-6.12,6.00,6.00,5.96,1.81,1.81,1.92
64.07,-4.19,-6.08,-4.19,-6.07,6.00,5.98,5.92,1.81,1.81,1.89
64.71,-4.19,-6.03,-4.20,-6.04,6.00,5.97,5.88,1.80,1.80,1.84
65.35,-4.21,-6.01,-4.22,-6.02,6.00,5.96,5.83,1.78,1.78,1.80
66.01,-4.24,-6.00,-4.25,-6.01,6.00,5.95,5.77,1.76,1.75,1.76
66.67,-4.28,-6.01,-4.27,-5.99,6.01,5.95,5.71,1.73,1.74,1.72
67.33,-4.30,-6.00,-4.29,-5.98,6.03,5.95,5.64,1.72,1.74,1.69
68.01,-4.29,-5.95,-4.32,-5.98,6.04,5.94,5.57,1.74,1.72,1.65
68.69,-4.36,-5.99,-4.38,-6.00,6.03,5.93,5.49,1.67,1.65,1.62
69.37,-4.43,-6.02,-4.42,-6.01,5.99,5.91,5.41,1.56,1.56,1.59
70.07,-4.48,-6.04,-4.43,-5.99,5.91,5.86,5.33,1.43,1.48,1.56
70.77,-4.35,-5.88,-4.39,-5.92,5.80,5.79,5.25,1.45,1.41,1.53
71.48,-4.25,-5.76,-4.26,-5.76,5.66,5.69,5.16,1.41,1.40,1.50
72.19,-4.11,-5.58,-4.05,-5.52,5.50,5.55,5.07,1.38,1.45,1.47
72.91,-3.80,-5.24,-3.81,-5.24,5.31,5.39,4.98,1.51,1.50,1.44
73.64,-3.52,-4.92,-3.57,-4.97,5.10,5.20,4.89,1.57,1.53,1.40
74.38,-3.36,-4.73,-3.40,-4.76,4.86,4.99,4.79,1.50,1.47,1.37
75.12,-3.31,-4.64,-3.30,-4.62,4.62,4.76,4.70,1.31,1.33,1.33
75.87,-3.22,-4.51,-3.19,-4.48,4.38,4.54,4.61,1.16,1.19,1.28
76.63,-3.03,-4.28,-3.01,-4.25,4.15,4.31,4.52,1.12,1.14,1.25
77.40,-2.77,-3.97,-2.78,-3.98,3.93,4.09,4.43,1.16,1.15,1.20
78.17,-2.50,-3.66,-2.54,-3.70,3.72,3.88,4.34,1.22,1.18,1.16
78.95,-2.35,-3.46,-2.34,-3.46,3.52,3.68,4.25,1.17,1.18,1.11
79.74,-2.21,-3.28,-2.20,-3.27,3.34,3.49,4.16,1.13,1.13,1.07
80.54,-2.10,-3.12,-2.11,-3.13,3.17,3.33,4.08,1.07,1.07,1.02
81.35,-2.03,-3.01,-2.03,-3.01,3.04,3.18,4.00,1.00,1.01,0.98
82.16,-1.98,-2.92,-1.99,-2.93,2.93,3.06,3.92,0.95,0.94,0.94
82.98,-1.98,-2.88,-1.98,-2.88,2.86,2.95,3.84,0.88,0.88,0.90
83.81,-1.98,-2.84,-1.98,-2.84,2.81,2.86,3.76,0.83,0.83,0.86
84.65,-1.98,-2.81,-1.98,-2.80,2.78,2.79,3.69,0.79,0.79,0.82
85.50,-1.98,-2.76,-1.98,-2.76,2.75,2.74,3.62,0.77,0.77,0.78
86.35,-1.98,-2.72,-1.98,-2.72,2.73,2.71,3.55,0.75,0.75,0.74
87.22,-1.99,-2.68,-2.00,-2.69,2.71,2.69,3.49,0.72,0.71,0.69
88.09,-2.04,-2.69,-2.04,-2.69,2.70,2.67,3.42,0.66,0.65,0.65
88.97,-2.09,-2.70,-2.10,-2.70,2.69,2.67,3.36,0.60,0.59,0.61
89.86,-2.16,-2.73,-2.14,-2.70,2.69,2.67,3.31,0.52,0.55,0.57
90.76,-2.17,-2.69,-2.17,-2.69,2.69,2.68,3.25,0.51,0.52,0.52
91.66,-2.17,-2.66,-2.19,-2.68,2.69,2.69,3.20,0.51,0.49,0.48
92.58,-2.22,-2.67,-2.23,-2.67,2.68,2.70,3.15,0.46,0.45,0.45
93.51,-2.29,-2.69,-2.28,-2.69,2.68,2.71,3.10,0.38,0.39,0.40
94.44,-2.34,-2.70,-2.34,-2.70,2.67,2.72,3.05,0.33,0.33,0.36
95.39,-2.37,-2.69,-2.37,-2.69,2.67,2.73,3.01,0.30,0.31,0.32
96.34,-2.38,-2.67,-2.37,-2.66,2.68,2.73,2.97,0.30,0.30,0.28
97.30,-2.38,-2.63,-2.40,-2.64,2.68,2.74,2.93,0.30,0.28,0.25
98.28,-2.43,-2.63,-2.46,-2.66,2.69,2.74,2.89,0.26,0.23,0.20
99.26,-2.55,-2.71,-2.53,-2.69,2.69,2.74,2.86,0.14,0.16,0.16
100.25,-2.62,-2.74,-2.60,-2.72,2.69,2.74,2.82,0.07,0.08,0.12
101.25,-2.64,-2.72,-2.65,-2.72,2.68,2.74,2.79,0.04,0.04,0.08
102.27,-2.65,-2.68,-2.66,-2.69,2.67,2.73,2.76,0.02,0.01,0.03
103.29,-2.67,-2.65,-2.67,-2.66,2.65,2.72,2.73,-0.02,-0.02,-0.02
104.32,-2.69,-2.62,-2.69,-2.63,2.63,2.72,2.71,-0.06,-0.06,-0.07
105.37,-2.71,-2.61,-2.71,-2.60,2.60,2.71,2.68,-0.11,-0.11,-0.11
106.42,-2.73,-2.58,-2.74,-2.58,2.58,2.70,2.66,-0.15,-0.15,-0.16
107.48,-2.76,-2.56,-2.75,-2.54,2.57,2.68,2.64,-0.19,-0.18,-0.21
108.56,-2.78,-2.53,-2.78,-2.52,2.57,2.67,2.61,-0.22,-0.21,-0.26
109.64,-2.80,-2.50,-2.84,-2.54,2.57,2.66,2.59,-0.23,-0.27,-0.30
110.74,-2.91,-2.57,-2.91,-2.57,2.58,2.64,2.57,-0.34,-0.34,-0.34
111.85,-3.02,-2.64,-2.99,-2.61,2.58,2.62,2.55,-0.44,-0.41,-0.38
112.97,-3.05,-2.63,-3.05,-2.63,2.58,2.61,2.53,-0.47,-0.47,-0.42
114.10,-3.06,-2.60,-3.07,-2.61,2.58,2.59,2.51,-0.49,-0.49,-0.46
115.24,-3.06,-2.57,-3.06,-2.57,2.57,2.57,2.49,-0.49,-0.50,-0.49
116.39,-3.06,-2.54,-3.06,-2.54,2.55,2.55,2.48,-0.51,-0.51,-0.53
117.55,-3.05,-2.51,-3.06,-2.51,2.53,2.53,2.46,-0.53,-0.53,-0.54
118.73,-3.05,-2.48,-3.05,-2.48,2.49,2.51,2.44,-0.56,-0.56,-0.57
119.92,-3.04,-2.45,-3.05,-2.46,2.46,2.49,2.42,-0.58,-0.58,-0.59
121.12,-3.04,-2.44,-3.04,-2.43,2.43,2.47,2.40,-0.61,-0.61,-0.60
122.33,-3.03,-2.41,-3.03,-2.41,2.40,2.45,2.37,-0.63,-0.63,-0.62
123.55,-3.02,-2.39,-3.02,-2.39,2.38,2.43,2.35,-0.64,-0.64,-0.64
124.79,-3.01,-2.36,-3.01,-2.36,2.36,2.41,2.33,-0.66,-0.66,-0.65
126.03,-3.00,-2.34,-3.00,-2.34,2.34,2.39,2.31,-0.66,-0.67,-0.67
127.29,-3.00,-2.32,-3.00,-2.32,2.32,2.37,2.28,-0.68,-0.68,-0.68
128.57,-2.99,-2.30,-2.99,-2.29,2.31,2.35,2.26,-0.68,-0.68,-0.70
129.85,-2.99,-2.28,-3.00,-2.29,2.30,2.33,2.23,-0.69,-0.70,-0.71
131.15,-3.00,-2.28,-3.02,-2.30,2.30,2.31,2.21,-0.71,-0.72,-0.72
132.46,-3.06,-2.32,-3.05,-2.31,2.30,2.29,2.18,-0.77,-0.75,-0.75
133.79,-3.08,-2.33,-3.07,-2.31,2.30,2.27,2.15,-0.78,-0.77,-0.76
135.12,-3.07,-2.29,-3.08,-2.30,2.30,2.25,2.13,-0.77,-0.78,-0.78
136.48,-3.07,-2.28,-3.09,-2.30,2.31,2.23,2.10,-0.77,-0.78,-0.79
137.84,-3.11,-2.30,-3.11,-2.30,2.31,2.21,2.07,-0.80,-0.80,-0.81
139.22,-3.14,-2.31,-3.14,-2.31,2.31,2.19,2.04,-0.84,-0.83,-0.83
140.61,-3.16,-2.31,-3.16,-2.31,2.30,2.17,2.01,-0.87,-0.86,-0.85
142.02,-3.16,-2.30,-3.16,-2.29,2.28,2.15,1.98,-0.88,-0.88,-0.87
143.44,-3.16,-2.27,-3.16,-2.27,2.27,2.13,1.96,-0.90,-0.90,-0.89
144.87,-3.16,-2.24,-3.16,-2.24,2.25,2.11,1.93,-0.92,-0.92,-0.92
146.32,-3.16,-2.21,-3.16,-2.21,2.22,2.09,1.90,-0.95,-0.95,-0.95
147.78,-3.16,-2.18,-3.16,-2.18,2.18,2.07,1.87,-0.98,-0.98,-0.99
149.26,-3.16,-2.14,-3.16,-2.14,2.14,2.05,1.84,-1.03,-1.03,-1.02
150.75,-3.16,-2.10,-3.16,-2.10,2.09,2.03,1.81,-1.07,-1.07,-1.07
152.26,-3.16,-2.04,-3.16,-2.04,2.04,2.01,1.79,-1.12,-1.12,-1.12
153.78,-3.16,-1.99,-3.16,-1.99,1.99,1.99,1.76,-1.18,-1.18,-1.17
155.32,-3.16,-1.93,-3.16,-1.93,1.93,1.97,1.74,-1.23,-1.23,-1.24
156.88,-3.16,-1.87,-3.16,-1.87,1.87,1.95,1.71,-1.29,-1.29,-1.29
158.44,-3.16,-1.81,-3.16,-1.81,1.81,1.94,1.69,-1.35,-1.35,-1.35
160.03,-3.16,-1.76,-3.16,-1.76,1.76,1.92,1.67,-1.41,-1.41,-1.40
161.63,-3.16,-1.72,-3.17,-1.72,1.70,1.90,1.64,-1.46,-1.47,-1.44
163.24,-3.16,-1.67,-3.16,-1.67,1.66,1.88,1.62,-1.50,-1.50,-1.49
164.88,-3.16,-1.64,-3.14,-1.61,1.63,1.87,1.60,-1.54,-1.51,-1.52
166.53,-3.10,-1.55,-3.13,-1.57,1.60,1.85,1.58,-1.50,-1.52,-1.55
168.19,-3.11,-1.54,-3.13,-1.56,1.59,1.83,1.57,-1.52,-1.54,-1.57
169.87,-3.17,-1.59,-3.15,-1.57,1.58,1.82,1.55,-1.59,-1.57,-1.58
171.57,-3.19,-1.60,-3.19,-1.60,1.59,1.80,1.53,-1.60,-1.60,-1.59
173.29,-3.20,-1.62,-3.20,-1.62,1.60,1.78,1.52,-1.60,-1.60,-1.58
175.02,-3.20,-1.63,-3.20,-1.63,1.62,1.77,1.50,-1.58,-1.58,-1.57
176.77,-3.20,-1.64,-3.20,-1.65,1.65,1.75,1.49,-1.56,-1.56,-1.56
178.54,-3.20,-1.66,-3.20,-1.66,1.67,1.74,1.48,-1.54,-1.54,-1.54
180.32,-3.20,-1.68,-3.20,-1.68,1.68,1.72,1.47,-1.52,-1.52,-1.52
182.13,-3.20,-1.70,-3.20,-1.70,1.69,1.71,1.46,-1.51,-1.51,-1.50
183.95,-3.19,-1.72,-3.19,-1.71,1.70,1.69,1.45,-1.50,-1.49,-1.48
185.79,-3.17,-1.70,-3.18,-1.71,1.70,1.68,1.45,-1.47,-1.48,-1.47
187.65,-3.16,-1.70,-3.16,-1.70,1.70,1.66,1.44,-1.47,-1.46,-1.46
189.52,-3.14,-1.69,-3.15,-1.69,1.69,1.65,1.43,-1.45,-1.46,-1.46
191.42,-3.13,-1.67,-3.13,-1.68,1.68,1.63,1.43,-1.45,-1.45,-1.46
193.33,-3.12,-1.67,-3.12,-1.66,1.66,1.62,1.43,-1.46,-1.45,-1.45
195.27,-3.10,-1.65,-3.11,-1.65,1.65,1.61,1.42,-1.45,-1.46,-1.45
197.22,-3.09,-1.63,-3.09,-1.63,1.63,1.59,1.42,-1.46,-1.46,-1.46
199.19,-3.08,-1.62,-3.08,-1.61,1.62,1.58,1.42,-1.46,-1.46,-1.47
201.18,-3.07,-1.60,-3.07,-1.60,1.60,1.57,1.42,-1.47,-1.47,-1.48
203.19,-3.06,-1.58,-3.07,-1.58,1.58,1.55,1.42,-1.48,-1.48,-1.49
205.23,-3.06,-1.57,-3.07,-1.57,1.56,1.54,1.42,-1.50,-1.50,-1.50
207.28,-3.06,-1.56,-3.06,-1.56,1.54,1.53,1.42,-1.53,-1.53,-1.51
209.35,-3.06,-1.55,-3.05,-1.53,1.51,1.52,1.42,-1.55,-1.54,-1.52
211.44,-3.02,-1.49,-3.02,-1.49,1.49,1.51,1.43,-1.54,-1.53,-1.53
213.56,-2.98,-1.44,-2.99,-1.45,1.46,1.49,1.43,-1.52,-1.53,-1.54
215.69,-2.97,-1.41,-2.98,-1.42,1.44,1.48,1.43,-1.53,-1.54,-1.56
217.85,-2.98,-1.41,-2.98,-1.40,1.42,1.47,1.43,-1.56,-1.56,-1.57
220.03,-2.98,-1.40,-2.98,-1.40,1.40,1.46,1.44,-1.58,-1.58,-1.59
222.23,-2.98,-1.39,-2.98,-1.39,1.39,1.45,1.44,-1.60,-1.60,-1.59
224.45,-2.98,-1.38,-2.98,-1.38,1.38,1.43,1.44,-1.61,-1.61,-1.60
226.70,-2.98,-1.37,-2.98,-1.38,1.37,1.42,1.44,-1.61,-1.61,-1.61
228.96,-2.98,-1.37,-2.98,-1.37,1.36,1.41,1.44,-1.62,-1.62,-1.61
231.25,-2.97,-1.36,-2.97,-1.36,1.36,1.40,1.44,-1.62,-1.62,-1.61
233.57,-2.96,-1.35,-2.96,-1.35,1.35,1.39,1.44,-1.61,-1.62,-1.62
235.90,-2.95,-1.34,-2.95,-1.34,1.34,1.38,1.44,-1.61,-1.61,-1.61
238.26,-2.93,-1.32,-2.93,-1.33,1.33,1.37,1.44,-1.60,-1.60,-1.61
240.64,-2.91,-1.32,-2.92,-1.32,1.32,1.36,1.44,-1.60,-1.60,-1.59
243.05,-2.90,-1.31,-2.90,-1.31,1.31,1.35,1.43,-1.60,-1.59,-1.59
245.48,-2.88,-1.30,-2.88,-1.29,1.29,1.33,1.43,-1.59,-1.59,-1.59
247.93,-2.85,-1.27,-2.86,-1.28,1.28,1.32,1.42,-1.57,-1.58,-1.58
250.41,-2.84,-1.27,-2.84,-1.26,1.26,1.31,1.41,-1.58,-1.57,-1.57
252.92,-2.82,-1.25,-2.82,-1.25,1.25,1.30,1.41,-1.57,-1.57,-1.57
255.45,-2.81,-1.24,-2.81,-1.24,1.24,1.29,1.40,-1.57,-1.57,-1.57
258.00,-2.80,-1.22,-2.80,-1.22,1.23,1.28,1.39,-1.58,-1.57,-1.58
260.58,-2.79,-1.21,-2.79,-1.21,1.22,1.27,1.37,-1.57,-1.58,-1.58
263.19,-2.79,-1.21,-2.79,-1.21,1.21,1.26,1.36,-1.58,-1.58,-1.59
265.82,-2.79,-1.20,-2.79,-1.20,1.21,1.25,1.35,-1.59,-1.59,-1.59
268.48,-2.80,-1.21,-2.80,-1.20,1.20,1.24,1.33,-1.60,-1.59,-1.59
271.16,-2.80,-1.21,-2.80,-1.21,1.20,1.22,1.32,-1.60,-1.60,-1.60
273.87,-2.80,-1.20,-2.81,-1.21,1.20,1.21,1.30,-1.60,-1.60,-1.60
276.61,-2.81,-1.21,-2.81,-1.20,1.21,1.20,1.29,-1.61,-1.60,-1.60
279.38,-2.81,-1.21,-2.81,-1.21,1.21,1.19,1.27,-1.61,-1.60,-1.61
282.17,-2.80,-1.20,-2.81,-1.21,1.20,1.18,1.25,-1.60,-1.60,-1.60
284.99,-2.80,-1.21,-2.80,-1.20,1.20,1.17,1.23,-1.60,-1.60,-1.59
287.84,-2.79,-1.20,-2.79,-1.20,1.20,1.16,1.22,-1.59,-1.59,-1.60
290.72,-2.78,-1.19,-2.78,-1.20,1.20,1.14,1.20,-1.58,-1.58,-1.59
293.63,-2.77,-1.19,-2.77,-1.19,1.19,1.13,1.18,-1.58,-1.58,-1.58
296.57,-2.75,-1.18,-2.76,-1.18,1.18,1.12,1.16,-1.57,-1.58,-1.57
299.53,-2.74,-1.17,-2.74,-1.17,1.16,1.11,1.14,-1.58,-1.58,-1.58
302.53,-2.73,-1.16,-2.74,-1.17,1.14,1.10,1.13,-1.59,-1.60,-1.57
305.55,-2.72,-1.15,-2.72,-1.15,1.13,1.09,1.11,-1.59,-1.59,-1.57
308.61,-2.71,-1.14,-2.68,-1.11,1.12,1.07,1.09,-1.60,-1.56,-1.57
311.69,-2.61,-1.04,-2.65,-1.08,1.10,1.06,1.07,-1.51,-1.55,-1.57
314.81,-2.63,-1.05,-2.65,-1.06,1.10,1.05,1.05,-1.54,-1.55,-1.59
317.96,-2.68,-1.09,-2.66,-1.07,1.09,1.04,1.04,-1.60,-1.57,-1.59
321.14,-2.70,-1.10,-2.70,-1.10,1.08,1.03,1.02,-1.62,-1.61,-1.60
324.35,-2.70,-1.10,-2.71,-1.10,1.08,1.01,1.01,-1.62,-1.63,-1.60
