frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
156.88,4.21,1.30,4.21,1.30,-1.30,-1.25,-0.86,2.90,2.90,2.91
158.44,4.21,1.34,4.21,1.34,-1.34,-1.28,-0.88,2.87,2.87,2.87
160.03,4.21,1.37,4.21,1.37,-1.37,-1.31,-0.91,2.84,2.84,2.84
161.63,4.21,1.40,4.21,1.40,-1.39,-1.34,-0.93,2.81,2.81,2.81
163.24,4.21,1.42,4.21,1.42,-1.42,-1.37,-0.96,2.78,2.78,2.79
164.88,4.21,1.45,4.21,1.45,-1.45,-1.39,-0.98,2.76,2.76,2.76
166.53,4.21,1.48,4.21,1.48,-1.48,-1.42,-1.01,2.73,2.73,2.73
168.19,4.21,1.51,4.21,1.50,-1.50,-1.44,-1.04,2.70,2.70,2.70
169.87,4.21,1.53,4.21,1.53,-1.53,-1.47,-1.07,2.68,2.68,2.68
171.57,4.21,1.55,4.21,1.55,-1.55,-1.49,-1.10,2.66,2.66,2.66
173.29,4.21,1.58,4.21,1.58,-1.58,-1.52,-1.13,2.63,2.63,2.63
175.02,4.21,1.60,4.21,1.60,-1.60,-1.54,-1.16,2.61,2.61,2.60
176.77,4.21,1.62,4.21,1.62,-1.62,-1.56,-1.19,2.59,2.59,2.59
178.54,4.21,1.64,4.21,1.64,-1.64,-1.58,-1.22,2.56,2.56,2.57
180.32,4.21,1.66,4.21,1.66,-1.67,-1.61,-1.26,2.54,2.54,2.54
182.13,4.21,1.69,4.21,1.69,-1.69,-1.63,-1.29,2.52,2.52,2.52
183.95,4.21,1.71,4.21,1.71,-1.71,-1.65,-1.33,2.50,2.50,2.50
185.79,4.21,1.73,4.21,1.73,-1.73,-1.67,-1.37,2.48,2.48,2.48
187.65,4.21,1.75,4.21,1.75,-1.75,-1.69,-1.41,2.46,2.46,2.46
189.52,4.21,1.77,4.21,1.77,-1.77,-1.71,-1.44,2.44,2.44,2.44
191.42,4.21,1.79,4.21,1.79,-1.79,-1.73,-1.48,2.42,2.42,2.42
193.33,4.21,1.81,4.21,1.81,-1.81,-1.74,-1.53,2.40,2.40,2.40
195.27,4.21,1.83,4.21,1.83,-1.83,-1.76,-1.57,2.38,2.38,2.38
197.22,4.21,1.84,4.21,1.84,-1.84,-1.78,-1.61,2.37,2.37,2.36
199.19,4.21,1.86,4.21,1.86,-1.85,-1.80,-1.65,2.35,2.35,2.35
201.18,4.21,1.87,4.21,1.87,-1.87,-1.81,-1.69,2.34,2.34,2.34
203.19,4.21,1.88,4.21,1.88,-1.88,-1.83,-1.74,2.33,2.33,2.33
205.23,4.21,1.89,4.21,1.89,-1.89,-1.84,-1.78,2.32,2.32,2.32
207.28,4.21,1.90,4.21,1.90,-1.90,-1.86,-1.82,2.30,2.30,2.31
209.35,4.21,1.92,4.21,1.91,-1.91,-1.87,-1.87,2.29,2.29,2.29
211.44,4.21,1.92,4.21,1.92,-1.92,-1.89,-1.91,2.28,2.28,2.29
213.56,4.21,1.93,4.21,1.93,-1.93,-1.90,-1.95,2.27,2.27,2.27
215.69,4.21,1.95,4.21,1.94,-1.94,-1.91,-1.99,2.26,2.26,2.26
217.85,4.21,1.96,4.21,1.95,-1.95,-1.92,-2.03,2.25,2.25,2.25
220.03,4.21,1.96,4.21,1.96,-1.96,-1.93,-2.07,2.24,2.24,2.25
222.23,4.21,1.97,4.21,1.97,-1.97,-1.94,-2.11,2.23,2.23,2.24
224.45,4.21,1.98,4.21,1.98,-1.98,-1.96,-2.15,2.23,2.23,2.23
226.70,4.21,1.99,4.21,1.99,-1.99,-1.96,-2.18,2.22,2.22,2.21
228.96,4.21,1.99,4.21,2.00,-2.00,-1.97,-2.21,2.21,2.21,2.21
231.25,4.21,2.00,4.21,2.00,-2.00,-1.98,-2.24,2.20,2.20,2.20
233.57,4.21,2.01,4.21,2.01,-2.01,-1.99,-2.27,2.20,2.20,2.19
235.90,4.21,2.01,4.21,2.02,-2.01,-2.00,-2.30,2.19,2.19,2.20
238.26,4.21,2.02,4.21,2.02,-2.02,-2.01,-2.32,2.19,2.19,2.19
240.64,4.21,2.02,4.21,2.02,-2.02,-2.01,-2.33,2.19,2.19,2.19
243.05,4.21,2.02,4.21,2.02,-2.02,-2.02,-2.35,2.19,2.19,2.19
245.48,4.21,2.02,4.21,2.02,-2.02,-2.02,-2.36,2.19,2.19,2.19
247.93,4.21,2.02,4.21,2.02,-2.02,-2.03,-2.37,2.19,2.19,2.18
250.41,4.21,2.02,4.21,2.02,-2.02,-2.03,-2.37,2.19,2.19,2.19
252.92,4.21,2.02,4.21,2.02,-2.02,-2.04,-2.38,2.19,2.19,2.19
255.45,4.21,2.02,4.21,2.02,-2.02,-2.04,-2.37,2.19,2.19,2.19
258.00,4.21,2.02,4.21,2.02,-2.02,-2.04,-2.37,2.19,2.19,2.19
260.58,4.21,2.02,4.21,2.02,-2.02,-2.04,-2.36,2.19,2.19,2.19
263.19,4.21,2.02,4.21,2.02,-2.02,-2.04,-2.35,2.18,2.18,2.18
265.82,4.21,2.03,4.21,2.03,-2.03,-2.04,-2.33,2.18,2.18,2.18
268.48,4.21,2.03,4.21,2.03,-2.03,-2.04,-2.31,2.18,2.18,2.18
271.16,4.21,2.03,4.21,2.03,-2.04,-2.04,-2.29,2.17,2.17,2.18
273.87,4.21,2.04,4.21,2.04,-2.04,-2.04,-2.27,2.17,2.17,2.17
276.61,4.22,2.04,4.22,2.04,-2.05,-2.04,-2.24,2.17,2.17,2.18
279.38,4.23,2.06,4.22,2.05,-2.05,-2.04,-2.21,2.18,2.17,2.17
282.17,4.23,2.05,4.23,2.06,-2.05,-2.04,-2.18,2.17,2.18,2.18
284.99,4.23,2.06,4.23,2.06,-2.05,-2.03,-2.15,2.18,2.18,2.17
287.84,4.22,2.05,4.22,2.05,-2.04,-2.03,-2.12,2.17,2.17,2.17
290.72,4.20,2.03,4.20,2.04,-2.03,-2.02,-2.09,2.17,2.17,2.16
293.63,4.18,2.02,4.18,2.02,-2.01,-2.02,-2.05,2.17,2.16,2.16
296.57,4.15,1.99,4.15,1.99,-1.99,-2.01,-2.02,2.16,2.16,2.16
299.53,4.12,1.96,4.12,1.96,-1.96,-2.01,-1.98,2.16,2.16,2.16
302.53,4.09,1.93,4.09,1.93,-1.93,-2.00,-1.95,2.16,2.16,2.16
305.55,4.05,1.89,4.05,1.89,-1.89,-1.99,-1.91,2.15,2.16,2.15
308.61,4.02,1.86,4.02,1.86,-1.86,-1.98,-1.88,2.16,2.16,2.16
311.69,3.98,1.82,3.98,1.82,-1.82,-1.98,-1.85,2.15,2.16,2.16
314.81,3.96,1.79,3.96,1.79,-1.79,-1.97,-1.81,2.17,2.16,2.16
317.96,3.93,1.77,3.93,1.76,-1.76,-1.96,-1.78,2.16,2.16,2.16
321.14,3.91,1.74,3.90,1.74,-1.74,-1.95,-1.75,2.17,2.16,2.17
324.35,3.88,1.71,3.88,1.72,-1.72,-1.93,-1.71,2.16,2.16,2.17
327.59,3.87,1.70,3.87,1.70,-1.71,-1.92,-1.68,2.16,2.16,2.16
330.87,3.86,1.69,3.86,1.69,-1.70,-1.91,-1.65,2.16,2.16,2.17
334.18,3.87,1.69,3.86,1.69,-1.69,-1.90,-1.62,2.18,2.17,2.18
337.52,3.87,1.69,3.87,1.69,-1.69,-1.88,-1.60,2.18,2.18,2.18
340.90,3.88,1.69,3.88,1.69,-1.69,-1.87,-1.57,2.19,2.19,2.18
344.30,3.88,1.70,3.88,1.70,-1.69,-1.86,-1.54,2.19,2.19,2.18
347.75,3.88,1.70,3.88,1.70,-1.69,-1.84,-1.52,2.19,2.19,2.18
351.23,3.88,1.70,3.88,1.70,-1.69,-1.83,-1.50,2.18,2.18,2.18
354.74,3.88,1.69,3.88,1.69,-1.70,-1.81,-1.47,2.18,2.18,2.19
358.28,3.88,1.69,3.88,1.69,-1.70,-1.79,-1.45,2.18,2.18,2.18
361.87,3.88,1.70,3.88,1.69,-1.70,-1.78,-1.44,2.18,2.18,2.18
365.49,3.88,1.70,3.88,1.70,-1.69,-1.76,-1.42,2.18,2.18,2.18
369.14,3.88,1.70,3.88,1.70,-1.69,-1.74,-1.40,2.18,2.18,2.18
372.83,3.88,1.70,3.88,1.70,-1.70,-1.72,-1.38,2.18,2.18,2.18
376.56,3.88,1.69,3.88,1.69,-1.70,-1.70,-1.37,2.18,2.18,2.19
380.33,3.88,1.69,3.88,1.69,-1.70,-1.68,-1.36,2.18,2.18,2.18
384.13,3.88,1.69,3.88,1.70,-1.70,-1.66,-1.34,2.17,2.18,2.18
387.97,3.89,1.71,3.89,1.70,-1.71,-1.64,-1.33,2.18,2.18,2.18
