frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.14,1.52,0.14,1.51,-1.58,-1.72,-1.62,-1.43,-1.44,-1.38
311.69,0.21,1.59,0.18,1.56,-1.59,-1.70,-1.58,-1.37,-1.41,-1.38
314.81,0.22,1.61,0.20,1.59,-1.61,-1.68,-1.55,-1.39,-1.41,-1.39
317.96,0.22,1.61,0.24,1.63,-1.66,-1.66,-1.51,-1.43,-1.42,-1.39
321.14,0.22,1.62,0.32,1.71,-1.70,-1.65,-1.48,-1.48,-1.39,-1.40
324.35,0.45,1.85,0.39,1.79,-1.74,-1.64,-1.45,-1.28,-1.35,-1.40
327.59,0.50,1.91,0.43,1.84,-1.75,-1.62,-1.42,-1.25,-1.32,-1.41
330.87,0.37,1.79,0.44,1.86,-1.74,-1.61,-1.38,-1.37,-1.30,-1.42
334.18,0.32,1.75,0.35,1.77,-1.73,-1.60,-1.35,-1.41,-1.38,-1.43
337.52,0.32,1.76,0.23,1.66,-1.71,-1.59,-1.33,-1.39,-1.48,-1.44
340.90,0.11,1.55,0.16,1.60,-1.69,-1.58,-1.30,-1.58,-1.53,-1.44
344.30,0.05,1.50,0.12,1.58,-1.67,-1.57,-1.27,-1.61,-1.54,-1.45
347.75,0.16,1.63,0.13,1.59,-1.65,-1.56,-1.24,-1.49,-1.52,-1.47
351.23,0.22,1.70,0.19,1.67,-1.65,-1.56,-1.22,-1.43,-1.46,-1.48
354.74,0.22,1.71,0.23,1.72,-1.67,-1.55,-1.19,-1.44,-1.43,-1.49
358.28,0.22,1.72,0.23,1.73,-1.70,-1.55,-1.17,-1.47,-1.46,-1.50
361.87,0.23,1.74,0.23,1.74,-1.73,-1.55,-1.14,-1.50,-1.50,-1.51
365.49,0.23,1.76,0.24,1.76,-1.76,-1.55,-1.12,-1.53,-1.53,-1.53
369.14,0.24,1.78,0.24,1.78,-1.79,-1.55,-1.10,-1.55,-1.54,-1.54
372.83,0.25,1.80,0.25,1.80,-1.81,-1.55,-1.08,-1.56,-1.56,-1.55
376.56,0.26,1.82,0.26,1.82,-1.83,-1.56,-1.06,-1.57,-1.57,-1.56
380.33,0.27,1.84,0.27,1.84,-1.84,-1.56,-1.04,-1.57,-1.57,-1.57
384.13,0.27,1.85,0.28,1.86,-1.85,-1.57,-1.02,-1.58,-1.58,-1.58
387.97,0.28,1.87,0.28,1.87,-1.86,-1.58,-1.00,-1.58,-1.58,-1.59
391.85,0.28,1.88,0.29,1.88,-1.87,-1.60,-0.99,-1.59,-1.58,-1.60
395.77,0.28,1.89,0.30,1.91,-1.88,-1.61,-0.97,-1.60,-1.58,-1.61
399.73,0.28,1.90,0.25,1.87,-1.88,-1.63,-0.95,-1.60,-1.63,-1.62
403.72,0.25,1.88,0.18,1.81,-1.87,-1.64,-0.94,-1.62,-1.69,-1.63
407.76,0.04,1.69,0.18,1.83,-1.84,-1.67,-0.93,-1.80,-1.66,-1.65
411.84,0.17,1.83,0.23,1.88,-1.81,-1.69,-0.91,-1.64,-1.59,-1.66
415.96,0.36,2.03,0.22,1.89,-1.80,-1.72,-0.90,-1.43,-1.57,-1.67
420.12,0.23,1.90,0.14,1.81,-1.78,-1.74,-0.89,-1.55,-1.65,-1.67
424.32,-0.10,1.58,0.01,1.69,-1.78,-1.77,-0.87,-1.88,-1.77,-1.68
428.56,-0.17,1.51,-0.02,1.66,-1.79,-1.81,-0.86,-1.95,-1.80,-1.68
432.85,0.14,1.81,0.07,1.74,-1.80,-1.84,-0.85,-1.66,-1.73,-1.67
437.18,0.33,1.99,0.21,1.86,-1.81,-1.88,-0.84,-1.48,-1.61,-1.66
441.55,0.22,1.86,0.26,1.90,-1.83,-1.92,-0.83,-1.60,-1.57,-1.64
445.96,0.21,1.83,0.27,1.89,-1.85,-1.97,-0.82,-1.64,-1.58,-1.62
450.42,0.26,1.85,0.30,1.89,-1.88,-2.01,-0.81,-1.62,-1.58,-1.59
454.93,0.46,2.01,0.37,1.92,-1.91,-2.06,-0.80,-1.45,-1.54,-1.55
459.48,0.41,1.92,0.42,1.93,-1.94,-2.10,-0.79,-1.52,-1.52,-1.51
464.07,0.40,1.88,0.45,1.93,-1.96,-2.15,-0.78,-1.55,-1.50,-1.48
468.71,0.48,1.92,0.48,1.91,-1.97,-2.20,-0.77,-1.49,-1.50,-1.44
473.40,0.56,1.96,0.53,1.93,-1.98,-2.24,-0.76,-1.42,-1.45,-1.40
478.13,0.61,1.97,0.64,2.00,-1.98,-2.28,-0.76,-1.37,-1.34,-1.36
482.91,0.66,1.99,0.73,2.06,-1.96,-2.32,-0.75,-1.29,-1.23,-1.33
487.74,0.86,2.16,0.74,2.04,-1.93,-2.36,-0.74,-1.07,-1.19,-1.30
492.62,0.72,2.00,0.71,1.98,-1.92,-2.39,-0.73,-1.20,-1.21,-1.28
497.55,0.52,1.78,0.62,1.88,-1.91,-2.41,-0.72,-1.39,-1.30,-1.26
502.52,0.55,1.80,0.51,1.76,-1.91,-2.42,-0.71,-1.35,-1.39,-1.25
507.55,0.49,1.74,0.50,1.75,-1.88,-2.42,-0.70,-1.39,-1.39,-1.25
512.62,0.54,1.80,0.57,1.83,-1.85,-2.41,-0.69,-1.31,-1.28,-1.26
517.75,0.62,1.90,0.67,1.94,-1.84,-2.39,-0.68,-1.21,-1.17,-1.28
522.93,0.78,2.08,0.70,2.00,-1.85,-2.36,-0.68,-1.07,-1.15,-1.30
528.16,0.70,2.04,0.60,1.94,-1.89,-2.31,-0.67,-1.19,-1.29,-1.34
533.44,0.37,1.76,0.46,1.84,-1.96,-2.26,-0.66,-1.58,-1.50,-1.39
538.77,0.28,1.72,0.39,1.83,-2.02,-2.18,-0.65,-1.74,-1.63,-1.44
544.16,0.41,1.91,0.43,1.92,-2.06,-2.10,-0.64,-1.65,-1.63,-1.50
549.60,0.66,2.22,0.53,2.09,-2.07,-2.00,-0.63,-1.41,-1.55,-1.56
555.10,0.52,2.15,0.56,2.19,-2.06,-1.89,-0.62,-1.53,-1.49,-1.63
560.65,0.44,2.14,0.48,2.18,-2.01,-1.77,-0.61,-1.57,-1.53,-1.70
566.25,0.32,2.09,0.27,2.04,-1.94,-1.64,-0.61,-1.61,-1.66,-1.77
571.92,0.04,1.87,0.03,1.86,-1.81,-1.49,-0.60,-1.77,-1.78,-1.83
577.64,-0.34,1.55,-0.29,1.60,-1.63,-1.35,-0.59,-1.97,-1.93,-1.89
583.41,-0.66,1.29,-0.69,1.26,-1.40,-1.19,-0.58,-2.06,-2.09,-1.95
589.25,-1.09,0.90,-1.10,0.89,-1.14,-1.02,-0.58,-2.22,-2.24,-1.99
595.14,-1.53,0.50,-1.48,0.55,-0.86,-0.85,-0.57,-2.39,-2.34,-2.03
601.09,-1.90,0.16,-1.87,0.19,-0.59,-0.67,-0.56,-2.48,-2.46,-2.06
607.10,-2.20,-0.12,-2.27,-0.19,-0.32,-0.48,-0.55,-2.52,-2.59,-2.08
613.17,-2.68,-0.59,-2.66,-0.58,-0.06,-0.29,-0.55,-2.73,-2.72,-2.09
619.30,-3.15,-1.07,-3.10,-1.02,0.20,-0.08,-0.54,-2.94,-2.90,-2.08
625.50,-3.53,-1.47,-3.59,-1.53,0.46,0.13,-0.54,-3.07,-3.13,-2.06
631.75,-4.08,-2.04,-4.05,-2.01,0.72,0.35,-0.53,-3.36,-3.33,-2.04
638.07,-4.56,-2.55,-4.50,-2.49,0.98,0.58,-0.53,-3.58,-3.52,-2.01
644.45,-4.93,-2.96,-4.99,-3.02,1.24,0.82,-0.52,-3.69,-3.75,-1.97
650.89,-5.45,-3.51,-5.47,-3.54,1.49,1.07,-0.52,-3.95,-3.98,-1.94
657.40,-6.04,-4.14,-5.98,-4.08,1.75,1.34,-0.52,-4.28,-4.22,-1.90
663.98,-6.52,-4.66,-6.53,-4.67,2.01,1.61,-0.51,-4.51,-4.52,-1.86
670.62,-7.02,-5.19,-7.08,-5.25,2.27,1.89,-0.51,-4.75,-4.81,-1.83
677.32,-7.62,-5.83,-7.59,-5.80,2.53,2.18,-0.51,-5.09,-5.06,-1.79
684.10,-8.09,-6.32,-8.03,-6.27,2.79,2.47,-0.51,-5.30,-5.25,-1.77
690.94,-8.41,-6.67,-8.40,-6.66,3.04,2.77,-0.50,-5.36,-5.36,-1.74
697.85,-8.60,-6.87,-8.65,-6.92,3.30,3.05,-0.50,-5.29,-5.35,-1.73
704.83,-8.93,-7.20,-8.89,-7.17,3.56,3.33,-0.50,-5.36,-5.33,-1.73
711.87,-9.07,-7.34,-9.14,-7.41,3.86,3.57,-0.50,-5.21,-5.28,-1.73
718.99,-9.38,-7.64,-9.33,-7.59,4.16,3.80,-0.50,-5.22,-5.17,-1.74
726.18,-9.47,-7.71,-9.43,-7.67,4.44,3.96,-0.50,-5.03,-4.99,-1.76
733.44,-9.38,-7.59,-9.41,-7.62,4.68,4.09,-0.51,-4.70,-4.73,-1.79
740.78,-9.28,-7.45,-9.26,-7.43,4.85,4.14,-0.51,-4.42,-4.40,-1.83
748.19,-9.01,-7.15,-9.04,-7.17,4.97,4.16,-0.51,-4.04,-4.07,-1.86
755.67,-8.79,-6.89,-8.75,-6.85,5.00,4.08,-0.51,-3.79,-3.75,-1.90
763.23,-8.42,-6.49,-8.43,-6.50,4.96,3.99,-0.51,-3.46,-3.47,-1.93
770.86,-8.07,-6.11,-8.11,-6.15,4.84,3.82,-0.52,-3.23,-3.27,-1.96
778.57,-7.78,-5.80,-7.76,-5.79,4.65,3.64,-0.52,-3.13,-3.11,-1.98
786.35,-7.45,-5.46,-7.41,-5.42,4.41,3.43,-0.52,-3.04,-3.00,-1.99
794.22,-7.05,-5.04,-7.05,-5.05,4.13,3.21,-0.53,-2.92,-2.93,-2.01
802.16,-6.65,-4.64,-6.70,-4.69,3.83,2.99,-0.53,-2.82,-2.88,-2.01
810.18,-6.37,-4.35,-6.35,-4.33,3.53,2.76,-0.53,-2.83,-2.82,-2.02
818.28,-6.03,-4.02,-5.98,-3.97,3.27,2.54,-0.53,-2.75,-2.70,-2.01
826.46,-5.58,-3.58,-5.60,-3.60,3.02,2.32,-0.54,-2.56,-2.58,-2.00
834.73,-5.14,-3.15,-5.16,-3.17,2.76,2.13,-0.54,-2.38,-2.40,-1.99
843.08,-4.78,-2.80,-4.72,-2.75,2.50,1.93,-0.54,-2.28,-2.23,-1.98
851.51,-4.31,-2.35,-4.36,-2.40,2.24,1.76,-0.54,-2.07,-2.12,-1.96
860.02,-4.00,-2.06,-4.04,-2.10,1.98,1.58,-0.54,-2.02,-2.06,-1.94
868.62,-3.79,-1.86,-3.71,-1.78,1.72,1.43,-0.54,-2.06,-1.99,-1.93
877.31,-3.44,-1.52,-3.41,-1.50,1.47,1.28,-0.54,-1.97,-1.94,-1.92
886.08,-3.05,-1.15,-3.12,-1.22,1.21,1.14,-0.53,-1.83,-1.91,-1.90
894.94,-2.83,-0.94,-2.84,-0.95,0.96,1.01,-0.53,-1.86,-1.87,-1.89
903.89,-2.66,-0.78,-2.59,-0.70,0.72,0.89,-0.52,-1.94,-1.87,-1.88
912.93,-2.34,-0.46,-2.36,-0.49,0.47,0.77,-0.52,-1.86,-1.89,-1.88
922.06,-2.08,-0.21,-2.11,-0.24,0.23,0.66,-0.51,-1.84,-1.88,-1.87
931.28,-1.88,-0.03,-1.83,0.02,-0.01,0.55,-0.50,-1.89,-1.84,-1.85
940.59,-1.58,0.26,-1.59,0.25,-0.25,0.44,-0.48,-1.83,-1.84,-1.84
950.00,-1.31,0.51,-1.34,0.48,-0.50,0.34,-0.47,-1.80,-1.83,-1.82
959.50,-1.10,0.71,-1.07,0.74,-0.75,0.23,-0.45,-1.84,-1.81,-1.81
969.09,-0.82,0.98,-0.81,0.99,-1.00,0.13,-0.43,-1.82,-1.81,-1.80
978.78,-0.53,1.26,-0.56,1.23,-1.26,0.02,-0.41,-1.79,-1.82,-1.79
988.57,-0.30,1.48,-0.29,1.50,-1.52,-0.08,-0.39,-1.82,-1.81,-1.78
998.46,-0.05,1.73,-0.02,1.76,-1.77,-0.20,-0.36,-1.82,-1.79,-1.78
1008.44,0.25,2.02,0.24,2.01,-2.00,-0.31,-0.33,-1.75,-1.77,-1.77
1018.53,0.49,2.26,0.48,2.24,-2.21,-0.44,-0.30,-1.72,-1.73,-1.77
1028.71,0.66,2.42,0.68,2.44,-2.39,-0.56,-0.27,-1.72,-1.71,-1.76
1039.00,0.83,2.59,0.83,2.58,-2.53,-0.70,-0.23,-1.70,-1.71,-1.76
1049.39,0.94,2.69,0.94,2.69,-2.65,-0.85,-0.19,-1.70,-1.71,-1.75
1059.88,1.02,2.75,1.03,2.75,-2.74,-1.00,-0.15,-1.71,-1.71,-1.73
1070.48,1.09,2.79,1.08,2.78,-2.81,-1.16,-0.11,-1.71,-1.73,-1.70
1081.19,1.13,2.80,1.14,2.81,-2.87,-1.33,-0.06,-1.73,-1.72,-1.67
1092.00,1.20,2.83,1.22,2.85,-2.92,-1.51,-0.01,-1.71,-1.69,-1.63
1102.92,1.33,2.92,1.33,2.91,-2.96,-1.69,0.04,-1.63,-1.63,-1.59
1113.95,1.46,2.99,1.45,2.98,-3.00,-1.87,0.09,-1.53,-1.55,-1.53
1125.09,1.56,3.04,1.57,3.05,-3.02,-2.04,0.15,-1.46,-1.45,-1.48
1136.34,1.65,3.07,1.66,3.08,-3.03,-2.22,0.21,-1.37,-1.37,-1.42
1147.70,1.73,3.09,1.72,3.08,-3.02,-2.35,0.27,-1.28,-1.30,-1.36
1159.18,1.74,3.03,1.73,3.02,-2.99,-2.49,0.33,-1.24,-1.26,-1.29
1170.77,1.70,2.93,1.70,2.93,-2.94,-2.55,0.39,-1.23,-1.23,-1.23
1182.48,1.64,2.80,1.67,2.82,-2.86,-2.62,0.45,-1.22,-1.20,-1.16
1194.30,1.63,2.72,1.64,2.73,-2.77,-2.59,0.52,-1.14,-1.14,-1.09
1206.25,1.62,2.64,1.61,2.63,-2.66,-2.56,0.59,-1.04,-1.05,-1.02
1218.31,1.58,2.54,1.58,2.53,-2.53,-2.44,0.66,-0.95,-0.95,-0.96
1230.49,1.52,2.41,1.54,2.43,-2.39,-2.32,0.73,-0.87,-0.85,-0.89
1242.80,1.47,2.29,1.48,2.30,-2.24,-2.13,0.80,-0.77,-0.77,-0.82
1255.22,1.41,2.17,1.37,2.12,-2.08,-1.95,0.88,-0.67,-0.72,-0.76
1267.78,1.22,1.91,1.22,1.91,-1.91,-1.72,0.95,-0.68,-0.68,-0.69
1280.45,1.03,1.65,1.09,1.71,-1.72,-1.50,1.03,-0.69,-0.64,-0.62
1293.26,0.95,1.51,0.95,1.51,-1.54,-1.28,1.11,-0.58,-0.59,-0.56
1306.19,0.89,1.39,0.85,1.34,-1.36,-1.05,1.19,-0.47,-0.51,-0.50
1319.25,0.72,1.16,0.75,1.19,-1.20,-0.83,1.27,-0.47,-0.45,-0.44
1332.45,0.64,1.02,0.64,1.02,-1.06,-0.61,1.35,-0.41,-0.42,-0.38
1345.77,0.56,0.88,0.56,0.88,-0.94,-0.41,1.44,-0.38,-0.38,-0.32
1359.23,0.51,0.78,0.54,0.80,-0.83,-0.21,1.52,-0.32,-0.30,-0.27
1372.82,0.52,0.73,0.52,0.73,-0.73,-0.03,1.61,-0.21,-0.21,-0.21
1386.55,0.53,0.68,0.51,0.66,-0.64,0.16,1.70,-0.10,-0.13,-0.15
1400.41,0.47,0.56,0.48,0.56,-0.53,0.32,1.79,-0.06,-0.05,-0.09
1414.42,0.41,0.44,0.42,0.44,-0.41,0.49,1.88,0.00,0.01,-0.03
1428.56,0.31,0.27,0.33,0.29,-0.27,0.65,1.97,0.04,0.06,0.04
1442.85,0.24,0.14,0.21,0.11,-0.10,0.80,2.07,0.15,0.12,0.10
1457.28,0.07,-0.10,0.08,-0.09,0.11,0.95,2.17,0.19,0.20,0.17
1471.85,-0.10,-0.34,-0.07,-0.31,0.35,1.10,2.26,0.25,0.28,0.24
1486.57,-0.23,-0.53,-0.27,-0.57,0.61,1.24,2.36,0.38,0.34,0.30
1501.43,-0.47,-0.84,-0.46,-0.83,0.87,1.38,2.46,0.41,0.42,0.37
1516.45,-0.69,-1.14,-0.67,-1.12,1.12,1.51,2.57,0.43,0.44,0.45
1531.61,-0.85,-1.38,-0.88,-1.42,1.34,1.65,2.67,0.49,0.46,0.53
1546.93,-1.08,-1.70,-1.04,-1.66,1.53,1.79,2.77,0.46,0.49,0.62
1562.40,-1.12,-1.84,-1.11,-1.82,1.71,1.92,2.88,0.59,0.60,0.72
1578.02,-1.14,-1.96,-1.11,-1.93,1.86,2.06,2.98,0.72,0.75,0.82
1593.80,-1.01,-1.92,-1.05,-1.97,2.00,2.20,3.09,0.99,0.95,0.91
1609.74,-1.03,-2.05,-1.01,-2.03,2.14,2.34,3.20,1.11,1.13,1.02
1625.84,-1.03,-2.15,-1.03,-2.16,2.29,2.47,3.30,1.27,1.26,1.12
1642.10,-1.11,-2.34,-1.14,-2.37,2.47,2.62,3.41,1.36,1.32,1.23
1658.52,-1.30,-2.63,-1.28,-2.61,2.66,2.76,3.52,1.37,1.39,1.33
1675.10,-1.46,-2.89,-1.43,-2.86,2.87,2.91,3.62,1.42,1.45,1.43
1691.85,-1.57,-3.11,-1.58,-3.12,3.08,3.05,3.73,1.51,1.50,1.54
1708.77,-1.68,-3.32,-1.72,-3.36,3.26,3.20,3.83,1.59,1.54,1.64
1725.86,-1.85,-3.59,-1.82,-3.56,3.43,3.35,3.93,1.58,1.61,1.74
1743.12,-1.90,-3.75,-1.83,-3.68,3.56,3.51,4.03,1.66,1.73,1.85
1760.55,-1.75,-3.70,-1.76,-3.71,3.67,3.66,4.12,1.92,1.91,1.95
1778.15,-1.61,-3.67,-1.64,-3.70,3.77,3.82,4.21,2.16,2.13,2.06
1795.94,-1.56,-3.71,-1.58,-3.73,3.86,3.97,4.30,2.31,2.28,2.15
1813.90,-1.61,-3.86,-1.61,-3.86,3.97,4.13,4.38,2.36,2.35,2.25
1832.03,-1.72,-4.06,-1.69,-4.04,4.08,4.28,4.46,2.36,2.39,2.34
1850.36,-1.80,-4.24,-1.79,-4.22,4.22,4.44,4.53,2.42,2.43,2.44
1868.86,-1.86,-4.39,-1.88,-4.42,4.38,4.59,4.59,2.52,2.50,2.53
1887.55,-1.97,-4.60,-1.96,-4.59,4.56,4.73,4.65,2.60,2.61,2.63
1906.42,-2.05,-4.79,-2.03,-4.76,4.75,4.88,4.70,2.71,2.73,2.74
1925.49,-2.07,-4.91,-2.09,-4.93,4.93,5.01,4.74,2.86,2.85,2.84
1944.74,-2.12,-5.08,-2.12,-5.08,5.09,5.14,4.77,2.98,2.98,2.96
1964.19,-2.16,-5.25,-2.15,-5.23,5.24,5.26,4.79,3.08,3.09,3.09
1983.83,-2.15,-5.37,-2.16,-5.38,5.36,5.37,4.80,3.21,3.20,3.22
2003.67,-2.17,-5.51,-2.15,-5.49,5.47,5.46,4.81,3.30,3.32,3.34
2023.71,-2.12,-5.58,-2.11,-5.57,5.56,5.54,4.80,3.44,3.45,3.46
2043.94,-2.04,-5.62,-2.06,-5.64,5.63,5.60,4.78,3.60,3.57,3.58
2064.38,-1.98,-5.68,-1.97,-5.68,5.69,5.65,4.76,3.71,3.72,3.70
2085.03,-1.91,-5.74,-1.88,-5.71,5.73,5.68,4.73,3.82,3.85,3.83
2105.88,-1.76,-5.71,-1.78,-5.73,5.75,5.70,4.69,3.99,3.97,3.95
2126.94,-1.66,-5.73,-1.67,-5.75,5.75,5.69,4.63,4.09,4.07,4.07
2148.20,-1.58,-5.77,-1.56,-5.75,5.73,5.68,4.58,4.16,4.18,4.19
2169.69,-1.44,-5.74,-1.43,-5.73,5.70,5.63,4.51,4.26,4.27,4.30
2191.38,-1.26,-5.67,-1.26,-5.67,5.65,5.58,4.44,4.39,4.39,4.41
2213.30,-1.08,-5.59,-1.07,-5.58,5.58,5.51,4.36,4.51,4.52,4.51
2235.43,-0.87,-5.47,-0.88,-5.48,5.50,5.43,4.28,4.63,4.62,4.60
2257.78,-0.68,-5.37,-0.70,-5.39,5.40,5.33,4.19,4.72,4.70,4.69
2280.36,-0.54,-5.31,-0.51,-5.28,5.28,5.23,4.10,4.74,4.77,4.77
2303.17,-0.33,-5.18,-0.32,-5.17,5.16,5.11,4.00,4.84,4.84,4.85
2326.20,-0.10,-5.02,-0.13,-5.05,5.04,4.99,3.91,4.95,4.92,4.92
2349.46,0.06,-4.93,0.09,-4.90,4.93,4.86,3.80,4.99,5.02,4.99
2372.95,0.29,-4.76,0.29,-4.76,4.81,4.73,3.70,5.10,5.10,5.05
2396.68,0.50,-4.62,0.48,-4.64,4.67,4.60,3.60,5.18,5.15,5.12
2420.65,0.66,-4.52,0.66,-4.53,4.53,4.46,3.49,5.19,5.18,5.18
2444.86,0.82,-4.43,0.84,-4.42,4.37,4.32,3.38,5.19,5.20,5.25
2469.31,1.04,-4.29,1.07,-4.26,4.19,4.19,3.28,5.23,5.25,5.33
2494.00,1.35,-4.06,1.36,-4.05,3.99,4.05,3.17,5.35,5.35,5.41
2518.94,1.71,-3.79,1.68,-3.82,3.79,3.92,3.06,5.51,5.48,5.50
2544.13,2.02,-3.57,2.03,-3.56,3.58,3.78,2.95,5.61,5.62,5.59
2569.57,2.35,-3.35,2.37,-3.33,3.37,3.66,2.85,5.73,5.74,5.70
2595.27,2.72,-3.10,2.69,-3.13,3.17,3.53,2.74,5.89,5.86,5.82
2621.22,3.00,-2.96,3.01,-2.95,2.99,3.41,2.64,5.99,6.00,5.96
2647.43,3.28,-2.82,3.29,-2.81,2.84,3.29,2.54,6.12,6.13,6.10
2673.90,3.56,-2.69,3.56,-2.68,2.71,3.18,2.43,6.28,6.28,6.25
2700.64,3.80,-2.58,3.81,-2.57,2.61,3.07,2.33,6.41,6.41,6.38
2727.65,4.04,-2.47,4.01,-2.51,2.51,2.97,2.24,6.55,6.52,6.51
2754.93,4.19,-2.46,4.20,-2.45,2.41,2.87,2.14,6.60,6.61,6.65
2782.48,4.36,-2.42,4.40,-2.39,2.31,2.78,2.04,6.67,6.71,6.78
2810.30,4.64,-2.28,4.64,-2.28,2.21,2.69,1.95,6.85,6.85,6.92
2838.40,4.93,-2.13,4.97,-2.10,2.10,2.60,1.85,7.03,7.06,7.06
2866.79,5.28,-1.93,5.24,-1.97,1.99,2.53,1.76,7.27,7.23,7.21
2895.46,5.59,-1.78,5.51,-1.86,1.87,2.45,1.67,7.47,7.38,7.37
2924.41,5.64,-1.89,5.80,-1.74,1.76,2.39,1.58,7.41,7.56,7.53
2953.65,6.08,-1.63,6.05,-1.66,1.67,2.33,1.49,7.75,7.72,7.71
2983.19,6.38,-1.50,6.28,-1.60,1.60,2.27,1.41,7.98,7.88,7.88
3013.02,6.45,-1.61,6.50,-1.56,1.57,2.22,1.32,8.02,8.08,8.06
3043.15,6.65,-1.59,6.69,-1.55,1.58,2.18,1.24,8.23,8.27,8.24
3073.58,6.84,-1.58,6.90,-1.52,1.58,2.15,1.16,8.43,8.48,8.42
3104.32,7.15,-1.45,7.02,-1.58,1.60,2.13,1.08,8.75,8.62,8.60
3135.36,7.13,-1.63,7.06,-1.70,1.63,2.12,1.00,8.77,8.70,8.76
3166.72,6.91,-2.00,7.12,-1.79,1.69,2.11,0.92,8.60,8.81,8.91
3198.38,7.19,-1.86,7.18,-1.87,1.77,2.12,0.85,8.96,8.95,9.05
3230.37,7.40,-1.77,7.31,-1.86,1.88,2.14,0.77,9.28,9.19,9.17
3262.67,7.38,-1.90,7.42,-1.86,2.01,2.18,0.70,9.40,9.43,9.28
3295.30,7.31,-2.06,7.30,-2.07,2.18,2.23,0.63,9.49,9.48,9.37
3328.25,7.08,-2.37,6.98,-2.47,2.38,2.31,0.56,9.47,9.36,9.45
3361.53,6.56,-2.95,6.59,-2.92,2.63,2.40,0.49,9.19,9.22,9.51
3395.15,6.10,-3.46,6.23,-3.32,2.90,2.51,0.42,9.00,9.13,9.56
3429.10,5.94,-3.64,5.93,-3.66,3.15,2.64,0.36,9.10,9.08,9.58
3463.39,5.80,-3.79,5.69,-3.91,3.38,2.79,0.29,9.18,9.07,9.59
3498.03,5.45,-4.14,5.51,-4.08,3.53,2.95,0.23,8.99,9.04,9.59
3533.01,5.24,-4.32,5.35,-4.21,3.60,3.09,0.18,8.84,8.95,9.56
3568.34,5.20,-4.30,5.21,-4.29,3.59,3.22,0.12,8.79,8.80,9.50
3604.02,5.01,-4.40,4.86,-4.55,3.50,3.27,0.07,8.51,8.35,9.41
3640.06,4.42,-4.87,4.15,-5.14,3.34,3.28,0.01,7.76,7.49,9.29
3676.46,3.28,-5.88,3.33,-5.83,3.12,3.18,-0.03,6.40,6.45,9.16
3713.22,2.78,-6.23,3.39,-5.62,2.85,3.01,-0.08,5.63,6.24,9.01
3750.36,3.51,-5.34,3.93,-4.92,2.55,2.74,-0.12,6.07,6.48,8.85
3787.86,5.74,-2.93,4.59,-4.08,2.32,2.40,-0.16,8.07,6.92,8.67
3825.74,4.76,-3.72,4.84,-3.64,2.11,2.02,-0.20,6.87,6.94,8.48
3864.00,4.27,-4.01,4.51,-3.77,1.85,1.62,-0.23,6.12,6.36,8.28
3902.64,4.03,-4.04,4.17,-3.91,1.51,1.20,-0.26,5.55,5.68,8.07
3941.66,4.47,-3.40,4.67,-3.20,1.10,0.78,-0.29,5.58,5.77,7.87
3981.08,5.81,-1.86,5.61,-2.06,0.62,0.35,-0.31,6.43,6.23,7.67
4020.89,6.71,-0.77,6.79,-0.69,0.07,-0.07,-0.33,6.78,6.86,7.48
4061.10,7.90,0.61,7.81,0.52,-0.53,-0.50,-0.35,7.37,7.28,7.29
4101.71,8.58,1.46,8.48,1.36,-1.16,-0.92,-0.37,7.42,7.32,7.12
4142.73,8.94,2.00,8.99,2.04,-1.78,-1.35,-0.37,7.17,7.21,6.94
4184.15,9.18,2.41,9.29,2.52,-2.34,-1.79,-0.38,6.84,6.94,6.77
4226.00,9.56,2.97,9.54,2.94,-2.82,-2.21,-0.39,6.75,6.72,6.59
4268.26,9.73,3.32,9.71,3.29,-3.17,-2.63,-0.39,6.56,6.53,6.41
4310.94,9.73,3.51,9.71,3.49,-3.39,-2.99,-0.38,6.35,6.32,6.22
4354.05,9.53,3.51,9.51,3.49,-3.43,-3.32,-0.38,6.10,6.08,6.02
4397.59,9.17,3.37,9.21,3.41,-3.42,-3.54,-0.37,5.76,5.79,5.80
4441.56,8.83,3.26,8.85,3.28,-3.36,-3.70,-0.36,5.48,5.50,5.57
4485.98,8.53,3.20,8.51,3.18,-3.27,-3.71,-0.35,5.27,5.25,5.33
4530.84,8.17,3.08,8.20,3.11,-3.16,-3.65,-0.34,5.01,5.04,5.09
4576.15,7.89,3.04,7.87,3.03,-3.07,-3.47,-0.32,4.82,4.80,4.85
4621.91,7.57,2.98,7.54,2.95,-3.02,-3.25,-0.31,4.56,4.52,4.59
4668.13,7.20,2.88,7.26,2.93,-3.00,-2.98,-0.29,4.20,4.26,4.32
4714.81,6.95,2.91,6.98,2.94,-3.01,-2.69,-0.27,3.94,3.97,4.04
4761.96,6.78,3.04,6.71,2.97,-3.03,-2.40,-0.25,3.75,3.68,3.74
4809.58,6.44,3.01,6.46,3.03,-3.05,-2.11,-0.23,3.40,3.42,3.43
4857.67,6.12,3.00,6.18,3.06,-3.02,-1.86,-0.20,3.10,3.16,3.12
4906.25,5.86,3.05,5.82,3.01,-2.95,-1.61,-0.18,2.91,2.87,2.81
4955.31,5.43,2.94,5.39,2.90,-2.81,-1.40,-0.16,2.63,2.59,2.49
5004.87,4.82,2.65,4.87,2.70,-2.56,-1.20,-0.13,2.27,2.32,2.17
