frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-4.11,-4.18,-4.11,-4.19,4.18,3.90,1.98,0.08,0.07,0.07
372.83,-3.97,-4.03,-3.95,-4.01,4.01,3.76,1.88,0.05,0.06,0.06
376.56,-3.79,-3.83,-3.80,-3.84,3.84,3.61,1.78,0.06,0.05,0.04
380.33,-3.65,-3.67,-3.65,-3.67,3.68,3.47,1.68,0.03,0.03,0.02
384.13,-3.51,-3.51,-3.50,-3.50,3.51,3.33,1.59,0.01,0.01,0.01
387.97,-3.36,-3.34,-3.36,-3.35,3.35,3.19,1.49,-0.01,-0.01,-0.01
391.85,-3.21,-3.18,-3.21,-3.19,3.19,3.05,1.40,-0.02,-0.02,-0.02
395.77,-3.07,-3.03,-3.06,-3.03,3.03,2.91,1.31,-0.04,-0.04,-0.03
399.73,-2.92,-2.87,-2.92,-2.87,2.86,2.78,1.22,-0.05,-0.06,-0.04
403.72,-2.77,-2.71,-2.77,-2.71,2.70,2.65,1.13,-0.07,-0.07,-0.06
407.76,-2.62,-2.55,-2.61,-2.54,2.53,2.51,1.04,-0.08,-0.08,-0.07
411.84,-2.45,-2.36,-2.45,-2.37,2.37,2.38,0.96,-0.08,-0.08,-0.09
415.96,-2.29,-2.19,-2.29,-2.19,2.20,2.25,0.88,-0.09,-0.09,-0.10
420.12,-2.14,-2.03,-2.13,-2.03,2.04,2.13,0.80,-0.10,-0.10,-0.11
424.32,-1.99,-1.87,-1.99,-1.87,1.88,2.00,0.72,-0.11,-0.11,-0.12
428.56,-1.85,-1.72,-1.85,-1.71,1.72,1.88,0.64,-0.13,-0.13,-0.13
432.85,-1.72,-1.57,-1.71,-1.56,1.56,1.75,0.57,-0.15,-0.15,-0.15
437.18,-1.57,-1.41,-1.58,-1.42,1.41,1.63,0.49,-0.15,-0.16,-0.16
441.55,-1.45,-1.28,-1.44,-1.27,1.26,1.51,0.42,-0.18,-0.18,-0.17
445.96,-1.32,-1.12,-1.31,-1.12,1.12,1.39,0.35,-0.20,-0.19,-0.19
450.42,-1.18,-0.96,-1.19,-0.98,0.98,1.27,0.29,-0.20,-0.21,-0.21
454.93,-1.07,-0.84,-1.06,-0.84,0.84,1.15,0.22,-0.23,-0.22,-0.22
459.48,-0.95,-0.70,-0.94,-0.70,0.70,1.03,0.16,-0.25,-0.24,-0.24
464.07,-0.83,-0.56,-0.83,-0.57,0.57,0.91,0.10,-0.26,-0.26,-0.26
468.71,-0.72,-0.43,-0.71,-0.43,0.44,0.79,0.04,-0.28,-0.28,-0.28
473.40,-0.60,-0.30,-0.60,-0.30,0.31,0.67,-0.02,-0.29,-0.29,-0.29
478.13,-0.50,-0.18,-0.50,-0.18,0.19,0.55,-0.07,-0.31,-0.31,-0.31
482.91,-0.40,-0.07,-0.39,-0.07,0.07,0.43,-0.12,-0.33,-0.32,-0.32
487.74,-0.30,0.05,-0.30,0.05,-0.05,0.31,-0.17,-0.34,-0.34,-0.34
492.62,-0.20,0.16,-0.20,0.16,-0.16,0.19,-0.21,-0.36,-0.36,-0.35
497.55,-0.10,0.27,-0.10,0.27,-0.27,0.07,-0.26,-0.37,-0.37,-0.37
502.52,0.00,0.38,0.00,0.38,-0.38,-0.05,-0.30,-0.38,-0.38,-0.38
507.55,0.10,0.49,0.10,0.49,-0.50,-0.17,-0.34,-0.39,-0.39,-0.39
512.62,0.20,0.61,0.20,0.61,-0.61,-0.29,-0.37,-0.40,-0.40,-0.41
517.75,0.30,0.72,0.30,0.72,-0.72,-0.42,-0.41,-0.42,-0.42,-0.42
522.93,0.40,0.84,0.40,0.84,-0.83,-0.54,-0.44,-0.43,-0.43,-0.44
528.16,0.49,0.95,0.49,0.95,-0.95,-0.66,-0.47,-0.45,-0.45,-0.46
533.44,0.58,1.06,0.58,1.06,-1.06,-0.79,-0.50,-0.48,-0.48,-0.48
538.77,0.67,1.17,0.67,1.17,-1.18,-0.92,-0.53,-0.50,-0.50,-0.50
544.16,0.76,1.28,0.77,1.29,-1.29,-1.04,-0.55,-0.53,-0.52,-0.52
549.60,0.86,1.41,0.86,1.40,-1.40,-1.17,-0.57,-0.54,-0.54,-0.55
555.10,0.95,1.52,0.95,1.52,-1.52,-1.30,-0.60,-0.56,-0.57,-0.57
560.65,1.02,1.62,1.03,1.63,-1.63,-1.43,-0.62,-0.60,-0.60,-0.60
566.25,1.10,1.73,1.11,1.73,-1.74,-1.55,-0.64,-0.63,-0.63,-0.63
571.92,1.19,1.84,1.19,1.84,-1.84,-1.68,-0.66,-0.65,-0.65,-0.65
577.64,1.27,1.95,1.27,1.95,-1.94,-1.81,-0.67,-0.67,-0.67,-0.68
583.41,1.34,2.04,1.35,2.05,-2.04,-1.93,-0.69,-0.70,-0.69,-0.70
589.25,1.42,2.14,1.42,2.14,-2.13,-2.06,-0.71,-0.71,-0.71,-0.72
595.14,1.48,2.22,1.48,2.22,-2.22,-2.18,-0.72,-0.73,-0.73,-0.74
601.09,1.53,2.29,1.54,2.30,-2.30,-2.30,-0.74,-0.77,-0.76,-0.76
607.10,1.60,2.38,1.60,2.37,-2.38,-2.42,-0.76,-0.78,-0.78,-0.78
613.17,1.65,2.44,1.65,2.45,-2.46,-2.53,-0.77,-0.80,-0.80,-0.79
619.30,1.71,2.51,1.72,2.52,-2.53,-2.64,-0.79,-0.81,-0.81,-0.80
625.50,1.77,2.59,1.78,2.59,-2.60,-2.74,-0.81,-0.82,-0.82,-0.82
631.75,1.84,2.67,1.84,2.67,-2.66,-2.84,-0.82,-0.82,-0.83,-0.83
638.07,1.89,2.73,1.89,2.73,-2.73,-2.93,-0.84,-0.83,-0.83,-0.84
644.45,1.94,2.79,1.94,2.79,-2.78,-3.01,-0.86,-0.84,-0.84,-0.85
650.89,1.98,2.83,1.99,2.84,-2.84,-3.08,-0.88,-0.85,-0.85,-0.85
657.40,2.02,2.88,2.03,2.88,-2.88,-3.15,-0.89,-0.86,-0.86,-0.86
663.98,2.06,2.92,2.06,2.92,-2.92,-3.21,-0.91,-0.86,-0.86,-0.86
670.62,2.09,2.95,2.09,2.95,-2.95,-3.25,-0.93,-0.86,-0.86,-0.86
677.32,2.12,2.98,2.12,2.98,-2.98,-3.29,-0.96,-0.86,-0.86,-0.86
684.10,2.13,2.99,2.14,3.00,-3.01,-3.31,-0.98,-0.87,-0.87,-0.86
690.94,2.16,3.02,2.16,3.02,-3.03,-3.32,-1.00,-0.86,-0.87,-0.86
697.85,2.18,3.04,2.18,3.04,-3.04,-3.33,-1.03,-0.86,-0.86,-0.86
704.83,2.19,3.05,2.20,3.06,-3.06,-3.32,-1.05,-0.86,-0.86,-0.86
711.87,2.20,3.07,2.20,3.07,-3.06,-3.31,-1.08,-0.86,-0.86,-0.87
718.99,2.20,3.07,2.20,3.07,-3.06,-3.28,-1.10,-0.86,-0.86,-0.87
726.18,2.19,3.07,2.19,3.07,-3.06,-3.24,-1.13,-0.87,-0.87,-0.88
733.44,2.16,3.05,2.17,3.06,-3.06,-3.20,-1.16,-0.90,-0.89,-0.89
740.78,2.14,3.04,2.15,3.05,-3.06,-3.15,-1.19,-0.91,-0.91,-0.90
748.19,2.12,3.03,2.12,3.04,-3.05,-3.10,-1.22,-0.93,-0.93,-0.91
755.67,2.10,3.03,2.11,3.04,-3.04,-3.03,-1.25,-0.94,-0.94,-0.93
763.23,2.08,3.03,2.08,3.03,-3.03,-2.97,-1.28,-0.95,-0.95,-0.95
770.86,2.06,3.03,2.06,3.03,-3.03,-2.90,-1.31,-0.96,-0.97,-0.97
778.57,2.02,3.02,2.03,3.02,-3.02,-2.82,-1.35,-0.99,-0.99,-0.99
786.35,1.99,3.01,1.99,3.01,-3.01,-2.74,-1.38,-1.01,-1.01,-1.01
794.22,1.95,3.00,1.95,2.99,-2.99,-2.66,-1.41,-1.03,-1.04,-1.04
802.16,1.90,2.97,1.91,2.97,-2.96,-2.58,-1.45,-1.06,-1.06,-1.06
810.18,1.85,2.95,1.85,2.94,-2.93,-2.50,-1.48,-1.08,-1.08,-1.09
818.28,1.79,2.91,1.79,2.90,-2.90,-2.42,-1.52,-1.10,-1.11,-1.11
826.46,1.72,2.86,1.73,2.86,-2.86,-2.34,-1.55,-1.13,-1.13,-1.13
834.73,1.65,2.82,1.65,2.81,-2.81,-2.25,-1.59,-1.16,-1.16,-1.16
843.08,1.57,2.76,1.57,2.76,-2.77,-2.17,-1.62,-1.19,-1.19,-1.18
851.51,1.49,2.70,1.50,2.70,-2.71,-2.09,-1.66,-1.22,-1.21,-1.20
860.02,1.42,2.66,1.43,2.65,-2.65,-2.01,-1.69,-1.23,-1.23,-1.23
868.62,1.35,2.61,1.35,2.60,-2.59,-1.94,-1.73,-1.24,-1.25,-1.25
877.31,1.26,2.55,1.26,2.54,-2.53,-1.86,-1.76,-1.26,-1.27,-1.28
886.08,1.15,2.46,1.16,2.46,-2.46,-1.79,-1.79,-1.31,-1.30,-1.30
894.94,1.06,2.39,1.06,2.39,-2.39,-1.72,-1.82,-1.32,-1.32,-1.32
903.89,0.96,2.32,0.96,2.31,-2.31,-1.64,-1.84,-1.35,-1.35,-1.35
912.93,0.86,2.24,0.86,2.23,-2.23,-1.58,-1.87,-1.37,-1.37,-1.37
922.06,0.75,2.15,0.76,2.15,-2.15,-1.51,-1.89,-1.40,-1.40,-1.39
931.28,0.65,2.07,0.65,2.07,-2.07,-1.45,-1.91,-1.42,-1.42,-1.41
940.59,0.55,1.99,0.56,1.99,-1.99,-1.38,-1.93,-1.44,-1.43,-1.43
950.00,0.46,1.92,0.46,1.92,-1.91,-1.32,-1.94,-1.45,-1.45,-1.45
959.50,0.37,1.85,0.37,1.84,-1.83,-1.26,-1.95,-1.46,-1.47,-1.47
969.09,0.27,1.76,0.27,1.76,-1.76,-1.21,-1.96,-1.48,-1.48,-1.48
978.78,0.17,1.67,0.18,1.68,-1.68,-1.15,-1.97,-1.51,-1.50,-1.49
988.57,0.10,1.62,0.10,1.61,-1.61,-1.10,-1.97,-1.50,-1.51,-1.51
998.46,0.01,1.55,0.01,1.54,-1.54,-1.04,-1.97,-1.52,-1.53,-1.53
1008.44,-0.08,1.47,-0.07,1.47,-1.47,-0.99,-1.96,-1.55,-1.54,-1.54
1018.53,-0.16,1.41,-0.16,1.41,-1.41,-0.94,-1.95,-1.57,-1.57,-1.56
1028.71,-0.23,1.36,-0.23,1.35,-1.36,-0.89,-1.94,-1.58,-1.59,-1.58
1039.00,-0.31,1.30,-0.30,1.30,-1.31,-0.85,-1.93,-1.61,-1.61,-1.60
1049.39,-0.37,1.25,-0.36,1.25,-1.26,-0.80,-1.91,-1.62,-1.62,-1.61
1059.88,-0.42,1.22,-0.42,1.21,-1.21,-0.76,-1.89,-1.63,-1.63,-1.63
1070.48,-0.47,1.18,-0.47,1.17,-1.17,-0.71,-1.86,-1.63,-1.63,-1.64
1081.19,-0.52,1.14,-0.52,1.13,-1.12,-0.67,-1.83,-1.64,-1.64,-1.65
1092.00,-0.58,1.09,-0.57,1.09,-1.08,-0.63,-1.80,-1.65,-1.65,-1.66
1102.92,-0.63,1.04,-0.63,1.03,-1.03,-0.59,-1.77,-1.66,-1.66,-1.66
1113.95,-0.69,0.98,-0.69,0.98,-0.99,-0.55,-1.74,-1.67,-1.67,-1.66
1125.09,-0.75,0.93,-0.74,0.93,-0.94,-0.51,-1.70,-1.68,-1.68,-1.67
1136.34,-0.80,0.88,-0.80,0.88,-0.89,-0.47,-1.66,-1.68,-1.68,-1.67
1147.70,-0.85,0.84,-0.85,0.83,-0.83,-0.43,-1.62,-1.68,-1.68,-1.68
1159.18,-0.91,0.79,-0.91,0.78,-0.78,-0.39,-1.58,-1.68,-1.69,-1.69
1170.77,-0.98,0.72,-0.97,0.72,-0.72,-0.35,-1.54,-1.70,-1.69,-1.69
1182.48,-1.04,0.67,-1.04,0.66,-0.66,-0.31,-1.49,-1.69,-1.69,-1.70
1194.30,-1.11,0.59,-1.10,0.59,-0.58,-0.27,-1.45,-1.69,-1.69,-1.69
1206.25,-1.18,0.52,-1.18,0.52,-0.51,-0.23,-1.40,-1.68,-1.68,-1.69
1218.31,-1.26,0.44,-1.26,0.43,-0.42,-0.19,-1.36,-1.68,-1.68,-1.69
1230.49,-1.36,0.33,-1.35,0.33,-0.33,-0.15,-1.31,-1.69,-1.68,-1.68
1242.80,-1.46,0.23,-1.46,0.23,-0.23,-0.11,-1.27,-1.69,-1.69,-1.68
1255.22,-1.56,0.13,-1.56,0.12,-0.13,-0.07,-1.22,-1.69,-1.69,-1.68
1267.78,-1.66,0.02,-1.65,0.02,-0.02,-0.03,-1.17,-1.68,-1.68,-1.67
1280.45,-1.75,-0.07,-1.75,-0.08,0.08,0.02,-1.13,-1.66,-1.67,-1.67
1293.26,-1.85,-0.18,-1.85,-0.19,0.19,0.06,-1.08,-1.65,-1.65,-1.66
1306.19,-1.95,-0.29,-1.95,-0.29,0.30,0.11,-1.04,-1.65,-1.65,-1.65
1319.25,-2.05,-0.40,-2.05,-0.41,0.40,0.16,-0.99,-1.64,-1.64,-1.64
1332.45,-2.15,-0.51,-2.14,-0.51,0.51,0.20,-0.95,-1.64,-1.64,-1.63
1345.77,-2.24,-0.61,-2.23,-0.61,0.61,0.25,-0.90,-1.63,-1.63,-1.62
1359.23,-2.32,-0.69,-2.32,-0.70,0.70,0.31,-0.86,-1.62,-1.62,-1.62
1372.82,-2.40,-0.78,-2.40,-0.78,0.78,0.36,-0.82,-1.61,-1.61,-1.61
1386.55,-2.47,-0.86,-2.47,-0.86,0.86,0.42,-0.77,-1.60,-1.60,-1.60
1400.41,-2.53,-0.93,-2.53,-0.94,0.93,0.48,-0.73,-1.60,-1.60,-1.59
1414.42,-2.58,-0.99,-2.58,-0.99,0.99,0.54,-0.69,-1.59,-1.59,-1.58
1428.56,-2.62,-1.04,-2.61,-1.04,1.04,0.60,-0.65,-1.58,-1.57,-1.57
1442.85,-2.65,-1.07,-2.65,-1.08,1.08,0.66,-0.61,-1.57,-1.57,-1.57
1457.28,-2.68,-1.11,-2.68,-1.11,1.11,0.73,-0.57,-1.56,-1.57,-1.56
1471.85,-2.71,-1.14,-2.70,-1.14,1.13,0.79,-0.53,-1.57,-1.57,-1.56
1486.57,-2.72,-1.15,-2.72,-1.16,1.15,0.86,-0.49,-1.57,-1.57,-1.56
1501.43,-2.73,-1.16,-2.72,-1.16,1.16,0.93,-0.45,-1.57,-1.57,-1.56
1516.45,-2.73,-1.16,-2.72,-1.16,1.16,0.99,-0.42,-1.56,-1.56,-1.56
1531.61,-2.72,-1.15,-2.72,-1.16,1.16,1.06,-0.38,-1.55,-1.56,-1.56
1546.93,-2.72,-1.15,-2.71,-1.15,1.16,1.12,-0.34,-1.55,-1.55,-1.56
1562.40,-2.71,-1.15,-2.71,-1.15,1.16,1.18,-0.31,-1.54,-1.55,-1.55
1578.02,-2.71,-1.15,-2.71,-1.16,1.16,1.24,-0.27,-1.54,-1.54,-1.55
1593.80,-2.71,-1.16,-2.71,-1.16,1.16,1.28,-0.24,-1.54,-1.54,-1.54
1609.74,-2.71,-1.16,-2.71,-1.17,1.17,1.32,-0.20,-1.54,-1.54,-1.54
1625.84,-2.71,-1.17,-2.71,-1.17,1.18,1.36,-0.17,-1.53,-1.53,-1.53
1642.10,-2.71,-1.17,-2.71,-1.18,1.18,1.38,-0.14,-1.53,-1.53,-1.53
1658.52,-2.72,-1.18,-2.71,-1.18,1.18,1.39,-0.11,-1.53,-1.53,-1.53
1675.10,-2.72,-1.18,-2.72,-1.19,1.18,1.40,-0.07,-1.53,-1.54,-1.53
1691.85,-2.73,-1.19,-2.72,-1.19,1.18,1.39,-0.04,-1.55,-1.54,-1.53
1708.77,-2.72,-1.17,-2.71,-1.18,1.17,1.37,-0.01,-1.55,-1.55,-1.54
1725.86,-2.70,-1.15,-2.70,-1.16,1.15,1.34,0.01,-1.54,-1.54,-1.54
1743.12,-2.68,-1.13,-2.68,-1.13,1.14,1.31,0.04,-1.54,-1.54,-1.54
1760.55,-2.66,-1.10,-2.66,-1.11,1.11,1.26,0.07,-1.54,-1.54,-1.55
1778.15,-2.64,-1.08,-2.64,-1.09,1.09,1.21,0.10,-1.55,-1.55,-1.55
1795.94,-2.62,-1.06,-2.62,-1.06,1.06,1.16,0.12,-1.56,-1.56,-1.55
1813.90,-2.60,-1.03,-2.59,-1.03,1.02,1.10,0.15,-1.57,-1.57,-1.56
1832.03,-2.56,-0.99,-2.56,-1.00,0.99,1.03,0.17,-1.57,-1.57,-1.56
1850.36,-2.52,-0.95,-2.52,-0.96,0.96,0.97,0.19,-1.56,-1.56,-1.56
1868.86,-2.48,-0.92,-2.47,-0.92,0.92,0.90,0.22,-1.55,-1.55,-1.55
1887.55,-2.43,-0.88,-2.43,-0.89,0.89,0.84,0.24,-1.53,-1.53,-1.54
1906.42,-2.38,-0.85,-2.37,-0.85,0.86,0.78,0.26,-1.51,-1.51,-1.52
1925.49,-2.32,-0.81,-2.32,-0.82,0.83,0.71,0.27,-1.48,-1.49,-1.50
1944.74,-2.27,-0.79,-2.27,-0.80,0.81,0.65,0.29,-1.46,-1.46,-1.47
1964.19,-2.22,-0.78,-2.21,-0.78,0.78,0.59,0.31,-1.44,-1.44,-1.43
1983.83,-2.16,-0.76,-2.16,-0.76,0.75,0.53,0.32,-1.41,-1.41,-1.39
2003.67,-2.10,-0.73,-2.09,-0.73,0.72,0.47,0.33,-1.38,-1.37,-1.36
2023.71,-2.03,-0.68,-2.03,-0.69,0.69,0.41,0.34,-1.34,-1.34,-1.34
2043.94,-1.97,-0.64,-1.96,-0.65,0.65,0.35,0.36,-1.32,-1.32,-1.32
2064.38,-1.90,-0.60,-1.90,-0.60,0.60,0.30,0.36,-1.29,-1.29,-1.29
2085.03,-1.83,-0.55,-1.82,-0.55,0.56,0.24,0.37,-1.27,-1.27,-1.27
2105.88,-1.75,-0.49,-1.74,-0.50,0.50,0.19,0.38,-1.25,-1.24,-1.25
2126.94,-1.66,-0.43,-1.66,-0.44,0.44,0.13,0.39,-1.22,-1.23,-1.22
2148.20,-1.59,-0.37,-1.58,-0.37,0.37,0.08,0.39,-1.22,-1.21,-1.21
2169.69,-1.51,-0.30,-1.50,-0.30,0.29,0.02,0.39,-1.21,-1.21,-1.20
2191.38,-1.42,-0.21,-1.42,-0.22,0.21,-0.03,0.40,-1.21,-1.21,-1.20
2213.30,-1.33,-0.12,-1.33,-0.12,0.12,-0.09,0.40,-1.21,-1.21,-1.20
2235.43,-1.24,-0.02,-1.23,-0.02,0.02,-0.15,0.40,-1.21,-1.21,-1.21
2257.78,-1.14,0.09,-1.14,0.08,-0.08,-0.21,0.40,-1.22,-1.22,-1.22
2280.36,-1.04,0.20,-1.03,0.19,-0.19,-0.28,0.40,-1.23,-1.22,-1.23
2303.17,-0.93,0.31,-0.93,0.31,-0.30,-0.34,0.40,-1.23,-1.23,-1.23
2326.20,-0.82,0.43,-0.82,0.42,-0.43,-0.42,0.40,-1.24,-1.24,-1.24
2349.46,-0.71,0.55,-0.70,0.55,-0.55,-0.50,0.40,-1.26,-1.25,-1.25
2372.95,-0.59,0.68,-0.58,0.68,-0.68,-0.58,0.40,-1.27,-1.26,-1.26
2396.68,-0.46,0.82,-0.45,0.81,-0.82,-0.67,0.40,-1.27,-1.27,-1.27
2420.65,-0.32,0.96,-0.32,0.95,-0.96,-0.77,0.40,-1.27,-1.28,-1.27
2444.86,-0.18,1.10,-0.18,1.10,-1.11,-0.88,0.40,-1.28,-1.28,-1.27
2469.31,-0.04,1.25,-0.04,1.24,-1.26,-1.00,0.40,-1.29,-1.29,-1.28
2494.00,0.10,1.40,0.11,1.40,-1.41,-1.13,0.39,-1.31,-1.30,-1.29
2518.94,0.25,1.56,0.25,1.56,-1.56,-1.27,0.39,-1.31,-1.31,-1.30
2544.13,0.39,1.72,0.39,1.71,-1.71,-1.42,0.39,-1.31,-1.31,-1.32
2569.57,0.53,1.86,0.54,1.86,-1.84,-1.58,0.39,-1.31,-1.31,-1.32
2595.27,0.67,1.99,0.67,1.98,-1.97,-1.75,0.39,-1.29,-1.30,-1.31
2621.22,0.80,2.09,0.81,2.09,-2.08,-1.93,0.39,-1.27,-1.27,-1.28
2647.43,0.93,2.19,0.93,2.18,-2.17,-2.11,0.39,-1.24,-1.24,-1.25
2673.90,1.05,2.26,1.05,2.26,-2.25,-2.28,0.39,-1.20,-1.21,-1.20
2700.64,1.14,2.32,1.14,2.31,-2.32,-2.44,0.39,-1.17,-1.17,-1.17
2727.65,1.22,2.36,1.23,2.36,-2.37,-2.57,0.39,-1.14,-1.14,-1.13
2754.93,1.30,2.40,1.30,2.40,-2.40,-2.66,0.39,-1.10,-1.10,-1.09
2782.48,1.37,2.43,1.37,2.42,-2.42,-2.71,0.39,-1.05,-1.05,-1.05
2810.30,1.42,2.44,1.42,2.44,-2.44,-2.71,0.39,-1.01,-1.01,-1.01
2838.40,1.46,2.44,1.46,2.43,-2.43,-2.65,0.40,-0.97,-0.97,-0.97
2866.79,1.49,2.42,1.50,2.42,-2.42,-2.56,0.40,-0.93,-0.92,-0.92
2895.46,1.52,2.39,1.52,2.39,-2.39,-2.43,0.40,-0.87,-0.87,-0.86
2924.41,1.54,2.36,1.54,2.35,-2.35,-2.27,0.41,-0.81,-0.81,-0.81
2953.65,1.55,2.30,1.55,2.29,-2.29,-2.10,0.41,-0.74,-0.74,-0.74
2983.19,1.55,2.22,1.56,2.22,-2.22,-1.93,0.41,-0.66,-0.66,-0.66
3013.02,1.55,2.14,1.55,2.13,-2.13,-1.75,0.42,-0.57,-0.57,-0.58
3043.15,1.54,2.03,1.54,2.02,-2.02,-1.58,0.42,-0.48,-0.48,-0.48
3073.58,1.51,1.90,1.52,1.90,-1.90,-1.43,0.43,-0.38,-0.38,-0.38
3104.32,1.48,1.76,1.48,1.75,-1.75,-1.28,0.43,-0.27,-0.27,-0.27
3135.36,1.44,1.60,1.44,1.59,-1.59,-1.14,0.44,-0.15,-0.15,-0.15
3166.72,1.38,1.42,1.39,1.42,-1.41,-1.02,0.44,-0.03,-0.03,-0.03
3198.38,1.32,1.24,1.32,1.23,-1.22,-0.91,0.45,0.11,0.10,0.09
3230.37,1.25,1.03,1.25,1.02,-1.01,-0.81,0.46,0.24,0.24,0.23
3262.67,1.18,0.81,1.19,0.81,-0.80,-0.71,0.46,0.39,0.39,0.38
3295.30,1.12,0.59,1.12,0.58,-0.58,-0.63,0.47,0.54,0.54,0.54
3328.25,1.06,0.37,1.06,0.36,-0.36,-0.55,0.48,0.70,0.70,0.70
3361.53,1.00,0.14,1.01,0.15,-0.15,-0.48,0.48,0.85,0.86,0.87
3395.15,0.97,-0.05,0.97,-0.06,0.04,-0.41,0.49,1.02,1.02,1.03
3429.10,0.96,-0.23,0.96,-0.24,0.22,-0.35,0.50,1.19,1.18,1.20
3463.39,0.97,-0.39,0.98,-0.39,0.38,-0.29,0.50,1.35,1.35,1.37
3498.03,1.01,-0.51,1.01,-0.52,0.51,-0.23,0.51,1.52,1.52,1.53
3533.01,1.07,-0.62,1.07,-0.62,0.60,-0.18,0.52,1.68,1.68,1.70
3568.34,1.15,-0.69,1.16,-0.69,0.68,-0.13,0.52,1.83,1.83,1.85
3604.02,1.26,-0.72,1.26,-0.73,0.72,-0.08,0.53,1.99,1.98,1.99
3640.06,1.37,-0.75,1.38,-0.75,0.74,-0.03,0.53,2.12,2.12,2.13
3676.46,1.51,-0.75,1.52,-0.75,0.74,0.02,0.54,2.26,2.26,2.27
3713.22,1.66,-0.72,1.66,-0.73,0.73,0.07,0.54,2.39,2.39,2.39
3750.36,1.80,-0.70,1.81,-0.70,0.70,0.12,0.54,2.51,2.51,2.51
3787.86,1.94,-0.66,1.94,-0.67,0.67,0.17,0.55,2.61,2.61,2.61
3825.74,2.07,-0.63,2.07,-0.63,0.64,0.22,0.55,2.71,2.71,2.71
3864.00,2.18,-0.60,2.19,-0.60,0.61,0.28,0.55,2.79,2.80,2.79
3902.64,2.28,-0.58,2.29,-0.58,0.59,0.34,0.55,2.88,2.88,2.87
3941.66,2.37,-0.57,2.37,-0.57,0.59,0.40,0.54,2.96,2.96,2.95
3981.08,2.43,-0.57,2.43,-0.58,0.60,0.46,0.54,3.04,3.03,3.01
4020.89,2.46,-0.61,2.46,-0.62,0.63,0.54,0.54,3.09,3.09,3.08
4061.10,2.46,-0.67,2.47,-0.67,0.68,0.61,0.53,3.14,3.14,3.14
4101.71,2.44,-0.74,2.45,-0.74,0.74,0.69,0.53,3.18,3.18,3.19
4142.73,2.41,-0.81,2.41,-0.82,0.81,0.79,0.52,3.23,3.22,3.23
4184.15,2.35,-0.90,2.36,-0.91,0.90,0.88,0.51,3.25,3.26,3.26
4226.00,2.28,-1.00,2.28,-1.00,1.00,0.99,0.50,3.28,3.28,3.29
4268.26,2.19,-1.10,2.19,-1.11,1.11,1.11,0.49,3.30,3.30,3.30
4310.94,2.09,-1.21,2.09,-1.22,1.23,1.24,0.48,3.32,3.32,3.31
4354.05,1.97,-1.34,1.98,-1.34,1.35,1.38,0.47,3.32,3.33,3.32
4397.59,1.85,-1.47,1.85,-1.47,1.48,1.53,0.46,3.33,3.33,3.33
4441.56,1.72,-1.60,1.72,-1.61,1.61,1.68,0.45,3.33,3.33,3.33
4485.98,1.58,-1.74,1.59,-1.74,1.74,1.85,0.43,3.33,3.33,3.33
4530.84,1.45,-1.87,1.45,-1.88,1.88,2.01,0.42,3.33,3.33,3.33
4576.15,1.32,-2.00,1.32,-2.01,2.00,2.17,0.41,3.33,3.33,3.33
4621.91,1.20,-2.13,1.21,-2.13,2.13,2.32,0.39,3.33,3.34,3.34
4668.13,1.11,-2.23,1.11,-2.24,2.24,2.45,0.37,3.36,3.35,3.35
4714.81,1.03,-2.33,1.03,-2.33,2.34,2.54,0.36,3.38,3.38,3.37
4761.96,0.98,-2.41,0.98,-2.42,2.43,2.60,0.34,3.41,3.41,3.40
4809.58,0.95,-2.49,0.96,-2.49,2.49,2.61,0.33,3.45,3.45,3.45
4857.67,0.96,-2.54,0.96,-2.54,2.53,2.57,0.31,3.49,3.49,3.51
4906.25,1.00,-2.55,1.00,-2.56,2.53,2.50,0.29,3.54,3.53,3.56
4955.31,1.07,-2.54,1.08,-2.54,2.51,2.38,0.28,3.58,3.58,3.62
5004.87,1.18,-2.48,1.19,-2.48,2.45,2.25,0.26,3.63,3.64,3.67
5054.91,1.33,-2.37,1.34,-2.37,2.36,2.09,0.24,3.69,3.70,3.71
5105.46,1.51,-2.23,1.51,-2.24,2.24,1.93,0.23,3.76,3.75,3.75
5156.52,1.69,-2.09,1.70,-2.09,2.10,1.76,0.21,3.79,3.79,3.79
5208.08,1.89,-1.93,1.90,-1.93,1.93,1.60,0.19,3.83,3.83,3.83
5260.16,2.10,-1.75,2.10,-1.76,1.76,1.45,0.17,3.86,3.86,3.86
5312.77,2.31,-1.57,2.32,-1.57,1.58,1.31,0.16,3.89,3.90,3.89
5365.89,2.53,-1.38,2.53,-1.39,1.40,1.18,0.14,3.93,3.93,3.92
5419.55,2.74,-1.20,2.74,-1.21,1.22,1.06,0.12,3.96,3.96,3.95
5473.75,2.94,-1.03,2.95,-1.03,1.04,0.95,0.11,3.99,3.99,3.98
5528.49,3.14,-0.87,3.14,-0.87,0.87,0.85,0.09,4.02,4.02,4.02
5583.77,3.33,-0.71,3.33,-0.72,0.72,0.76,0.07,4.05,4.04,4.05
5639.61,3.50,-0.57,3.51,-0.57,0.57,0.68,0.06,4.08,4.08,4.08
5696.00,3.68,-0.43,3.68,-0.43,0.44,0.61,0.04,4.12,4.12,4.12
5752.96,3.86,-0.30,3.85,-0.31,0.32,0.54,0.02,4.18,4.17,4.17
