frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.26,-0.93,2.28,-0.91,0.91,0.83,1.04,3.17,3.19,3.20
380.33,2.12,-1.06,2.13,-1.06,1.06,0.97,1.21,3.18,3.18,3.19
384.13,1.98,-1.20,1.98,-1.21,1.21,1.10,1.38,3.19,3.18,3.19
387.97,1.84,-1.34,1.84,-1.35,1.35,1.24,1.55,3.19,3.19,3.19
391.85,1.69,-1.49,1.70,-1.49,1.50,1.38,1.72,3.19,3.19,3.19
395.77,1.55,-1.63,1.55,-1.64,1.64,1.51,1.89,3.19,3.19,3.19
399.73,1.39,-1.78,1.40,-1.78,1.79,1.64,2.06,3.18,3.18,3.18
403.72,1.24,-1.93,1.25,-1.93,1.93,1.77,2.23,3.17,3.18,3.18
407.76,1.10,-2.06,1.10,-2.07,2.07,1.90,2.40,3.18,3.17,3.17
411.84,0.95,-2.21,0.95,-2.22,2.22,2.03,2.56,3.17,3.17,3.17
415.96,0.79,-2.36,0.79,-2.36,2.36,2.16,2.73,3.15,3.15,3.16
420.12,0.63,-2.51,0.64,-2.51,2.50,2.28,2.89,3.13,3.14,3.15
424.32,0.48,-2.64,0.49,-2.64,2.63,2.40,3.05,3.12,3.13,3.13
428.56,0.36,-2.75,0.35,-2.77,2.77,2.52,3.21,3.13,3.12,3.12
432.85,0.21,-2.89,0.21,-2.89,2.90,2.64,3.36,3.11,3.11,3.11
437.18,0.05,-3.03,0.07,-3.02,3.03,2.75,3.51,3.08,3.09,3.09
441.55,-0.07,-3.13,-0.07,-3.15,3.15,2.86,3.66,3.08,3.07,3.07
445.96,-0.21,-3.26,-0.21,-3.26,3.26,2.97,3.80,3.06,3.05,3.06
450.42,-0.35,-3.38,-0.35,-3.38,3.38,3.07,3.93,3.03,3.03,3.04
454.93,-0.48,-3.49,-0.48,-3.50,3.49,3.17,4.06,3.01,3.01,3.02
459.48,-0.61,-3.61,-0.59,-3.60,3.60,3.27,4.18,2.99,3.00,3.01
464.07,-0.70,-3.68,-0.70,-3.69,3.70,3.37,4.30,3.00,2.99,2.99
468.71,-0.80,-3.77,-0.81,-3.79,3.79,3.46,4.40,3.00,2.98,2.98
473.40,-0.93,-3.88,-0.92,-3.88,3.88,3.54,4.50,2.96,2.97,2.96
478.13,-1.03,-3.97,-1.02,-3.97,3.97,3.63,4.59,2.94,2.94,2.95
482.91,-1.12,-4.05,-1.12,-4.06,4.04,3.70,4.66,2.93,2.92,2.94
487.74,-1.20,-4.12,-1.20,-4.13,4.12,3.78,4.73,2.92,2.92,2.93
492.62,-1.28,-4.19,-1.27,-4.19,4.18,3.85,4.79,2.90,2.91,2.92
497.55,-1.34,-4.24,-1.34,-4.24,4.24,3.91,4.84,2.91,2.91,2.91
502.52,-1.40,-4.29,-1.40,-4.29,4.30,3.98,4.87,2.90,2.91,2.90
507.55,-1.45,-4.34,-1.45,-4.34,4.35,4.03,4.90,2.91,2.90,2.90
512.62,-1.51,-4.39,-1.51,-4.40,4.41,4.09,4.91,2.90,2.90,2.89
517.75,-1.57,-4.45,-1.57,-4.45,4.46,4.14,4.92,2.89,2.89,2.89
522.93,-1.63,-4.50,-1.63,-4.51,4.51,4.18,4.91,2.88,2.88,2.88
528.16,-1.69,-4.56,-1.68,-4.56,4.55,4.22,4.89,2.87,2.87,2.88
533.44,-1.73,-4.60,-1.73,-4.60,4.60,4.26,4.87,2.88,2.88,2.88
538.77,-1.77,-4.64,-1.77,-4.65,4.65,4.29,4.84,2.88,2.88,2.88
544.16,-1.81,-4.68,-1.81,-4.69,4.69,4.32,4.80,2.89,2.88,2.88
549.60,-1.86,-4.73,-1.85,-4.73,4.73,4.34,4.75,2.87,2.88,2.88
555.10,-1.89,-4.76,-1.89,-4.76,4.76,4.36,4.70,2.88,2.88,2.88
560.65,-1.92,-4.79,-1.92,-4.79,4.79,4.37,4.64,2.87,2.87,2.88
566.25,-1.93,-4.80,-1.93,-4.81,4.81,4.39,4.57,2.88,2.88,2.88
571.92,-1.95,-4.83,-1.94,-4.82,4.82,4.39,4.51,2.87,2.88,2.89
577.64,-1.94,-4.81,-1.94,-4.82,4.82,4.40,4.43,2.88,2.88,2.88
583.41,-1.93,-4.80,-1.93,-4.81,4.80,4.40,4.36,2.88,2.87,2.88
589.25,-1.92,-4.79,-1.91,-4.78,4.78,4.40,4.28,2.86,2.87,2.88
595.14,-1.89,-4.75,-1.88,-4.75,4.75,4.39,4.20,2.86,2.86,2.87
601.09,-1.85,-4.70,-1.85,-4.71,4.71,4.38,4.12,2.86,2.86,2.86
607.10,-1.81,-4.65,-1.81,-4.65,4.66,4.37,4.04,2.85,2.85,2.85
613.17,-1.77,-4.60,-1.76,-4.60,4.61,4.36,3.96,2.84,2.84,2.84
619.30,-1.72,-4.54,-1.72,-4.55,4.55,4.34,3.88,2.84,2.83,2.83
625.50,-1.67,-4.49,-1.67,-4.49,4.50,4.32,3.80,2.83,2.82,2.83
631.75,-1.63,-4.44,-1.62,-4.44,4.44,4.30,3.72,2.81,2.82,2.82
638.07,-1.58,-4.38,-1.58,-4.39,4.39,4.27,3.64,2.81,2.81,2.81
644.45,-1.53,-4.33,-1.53,-4.33,4.34,4.25,3.57,2.81,2.81,2.81
650.89,-1.48,-4.28,-1.47,-4.28,4.29,4.22,3.49,2.81,2.82,2.81
657.40,-1.42,-4.22,-1.42,-4.23,4.24,4.19,3.42,2.83,2.82,2.81
663.98,-1.37,-4.18,-1.37,-4.19,4.20,4.16,3.35,2.83,2.82,2.82
670.62,-1.34,-4.15,-1.33,-4.15,4.15,4.13,3.28,2.81,2.81,2.82
677.32,-1.30,-4.12,-1.29,-4.12,4.10,4.09,3.21,2.81,2.81,2.83
684.10,-1.25,-4.07,-1.24,-4.07,4.06,4.06,3.14,2.81,2.81,2.83
690.94,-1.18,-4.00,-1.18,-4.01,4.01,4.02,3.08,2.83,2.83,2.83
697.85,-1.12,-3.95,-1.12,-3.95,3.96,3.98,3.02,2.84,2.84,2.84
704.83,-1.06,-3.89,-1.06,-3.89,3.91,3.94,2.96,2.85,2.85,2.84
711.87,-1.01,-3.83,-1.01,-3.84,3.85,3.91,2.90,2.84,2.84,2.83
718.99,-0.97,-3.79,-0.97,-3.79,3.79,3.86,2.85,2.82,2.82,2.83
726.18,-0.93,-3.74,-0.92,-3.74,3.72,3.82,2.80,2.80,2.80,2.82
733.44,-0.87,-3.66,-0.87,-3.67,3.66,3.78,2.75,2.79,2.79,2.80
740.78,-0.81,-3.59,-0.81,-3.59,3.59,3.74,2.70,2.78,2.78,2.79
748.19,-0.75,-3.50,-0.75,-3.50,3.51,3.70,2.66,2.76,2.76,2.76
755.67,-0.69,-3.41,-0.69,-3.42,3.43,3.66,2.61,2.74,2.74,2.73
763.23,-0.65,-3.34,-0.65,-3.34,3.34,3.61,2.57,2.70,2.70,2.70
770.86,-0.60,-3.26,-0.60,-3.26,3.25,3.57,2.53,2.66,2.66,2.67
778.57,-0.55,-3.17,-0.54,-3.17,3.16,3.53,2.50,2.61,2.62,2.63
786.35,-0.48,-3.06,-0.48,-3.07,3.06,3.48,2.46,2.59,2.58,2.59
794.22,-0.42,-2.96,-0.42,-2.96,2.97,3.44,2.43,2.55,2.55,2.55
802.16,-0.36,-2.86,-0.36,-2.86,2.87,3.40,2.40,2.51,2.51,2.51
810.18,-0.30,-2.76,-0.30,-2.77,2.77,3.35,2.37,2.48,2.47,2.47
818.28,-0.26,-2.68,-0.25,-2.68,2.67,3.31,2.35,2.42,2.42,2.43
826.46,-0.21,-2.58,-0.20,-2.58,2.58,3.27,2.32,2.37,2.38,2.38
834.73,-0.16,-2.48,-0.16,-2.49,2.49,3.22,2.30,2.33,2.33,2.33
843.08,-0.12,-2.40,-0.11,-2.40,2.40,3.18,2.28,2.29,2.29,2.29
851.51,-0.08,-2.31,-0.08,-2.32,2.32,3.14,2.26,2.24,2.24,2.24
860.02,-0.05,-2.23,-0.05,-2.24,2.24,3.10,2.24,2.19,2.19,2.19
868.62,-0.04,-2.17,-0.03,-2.17,2.17,3.06,2.22,2.13,2.13,2.14
877.31,-0.02,-2.10,-0.01,-2.10,2.10,3.01,2.20,2.08,2.08,2.09
886.08,0.00,-2.03,0.00,-2.03,2.04,2.97,2.19,2.04,2.04,2.04
894.94,0.02,-1.96,0.02,-1.97,1.98,2.93,2.17,2.00,2.00,1.99
903.89,0.02,-1.92,0.02,-1.92,1.93,2.89,2.16,1.95,1.95,1.95
912.93,0.02,-1.87,0.02,-1.88,1.88,2.85,2.15,1.91,1.90,1.90
922.06,0.01,-1.84,0.01,-1.85,1.84,2.82,2.13,1.85,1.85,1.86
931.28,0.00,-1.81,0.01,-1.81,1.80,2.78,2.12,1.80,1.80,1.82
940.59,0.00,-1.77,0.01,-1.77,1.76,2.74,2.11,1.76,1.76,1.78
950.00,0.01,-1.72,0.01,-1.73,1.72,2.70,2.10,1.74,1.73,1.74
959.50,0.02,-1.68,0.02,-1.69,1.69,2.66,2.09,1.71,1.71,1.71
969.09,0.02,-1.65,0.02,-1.65,1.66,2.63,2.08,1.68,1.68,1.68
978.78,0.02,-1.62,0.02,-1.62,1.63,2.59,2.07,1.65,1.65,1.65
988.57,0.01,-1.60,0.02,-1.60,1.61,2.56,2.06,1.62,1.62,1.62
998.46,0.00,-1.58,0.00,-1.59,1.59,2.52,2.05,1.59,1.59,1.59
1008.44,-0.02,-1.57,-0.02,-1.58,1.57,2.49,2.04,1.56,1.56,1.56
1018.53,-0.05,-1.57,-0.04,-1.57,1.57,2.46,2.03,1.52,1.52,1.53
1028.71,-0.07,-1.57,-0.07,-1.57,1.57,2.42,2.02,1.50,1.50,1.51
1039.00,-0.10,-1.57,-0.10,-1.57,1.57,2.39,2.01,1.47,1.47,1.48
1049.39,-0.13,-1.57,-0.13,-1.58,1.58,2.36,2.00,1.46,1.46,1.45
1059.88,-0.17,-1.58,-0.17,-1.59,1.60,2.33,1.99,1.44,1.43,1.42
1070.48,-0.22,-1.62,-0.21,-1.62,1.63,2.30,1.98,1.41,1.41,1.41
1081.19,-0.27,-1.65,-0.27,-1.65,1.66,2.27,1.98,1.39,1.39,1.39
1092.00,-0.33,-1.69,-0.33,-1.70,1.70,2.24,1.97,1.37,1.37,1.37
1102.92,-0.39,-1.74,-0.38,-1.74,1.74,2.21,1.96,1.35,1.35,1.36
1113.95,-0.44,-1.78,-0.43,-1.78,1.78,2.19,1.95,1.34,1.34,1.35
1125.09,-0.48,-1.82,-0.48,-1.82,1.81,2.16,1.95,1.34,1.33,1.35
1136.34,-0.52,-1.85,-0.52,-1.86,1.85,2.14,1.94,1.33,1.33,1.34
1147.70,-0.56,-1.88,-0.55,-1.88,1.88,2.11,1.94,1.33,1.33,1.33
1159.18,-0.59,-1.91,-0.58,-1.91,1.91,2.09,1.93,1.32,1.33,1.33
1170.77,-0.61,-1.92,-0.61,-1.93,1.93,2.07,1.93,1.33,1.33,1.32
1182.48,-0.63,-1.94,-0.63,-1.95,1.95,2.04,1.93,1.32,1.32,1.32
1194.30,-0.65,-1.96,-0.65,-1.96,1.96,2.02,1.92,1.32,1.32,1.32
1206.25,-0.67,-1.98,-0.66,-1.98,1.97,2.00,1.92,1.30,1.31,1.32
1218.31,-0.67,-1.98,-0.67,-1.98,1.97,1.98,1.92,1.31,1.31,1.32
1230.49,-0.67,-1.98,-0.67,-1.98,1.97,1.96,1.93,1.30,1.31,1.32
1242.80,-0.66,-1.96,-0.66,-1.97,1.97,1.95,1.93,1.31,1.31,1.31
1255.22,-0.66,-1.95,-0.65,-1.95,1.96,1.93,1.93,1.31,1.31,1.30
1267.78,-0.65,-1.94,-0.65,-1.94,1.95,1.91,1.94,1.31,1.30,1.30
1280.45,-0.65,-1.93,-0.65,-1.94,1.94,1.90,1.95,1.30,1.30,1.29
1293.26,-0.65,-1.93,-0.65,-1.93,1.93,1.89,1.95,1.29,1.29,1.29
1306.19,-0.65,-1.93,-0.65,-1.93,1.92,1.87,1.96,1.28,1.28,1.29
1319.25,-0.65,-1.92,-0.65,-1.93,1.92,1.86,1.98,1.27,1.27,1.28
1332.45,-0.65,-1.92,-0.64,-1.92,1.91,1.85,1.99,1.26,1.27,1.28
1345.77,-0.64,-1.90,-0.64,-1.91,1.90,1.84,2.00,1.27,1.27,1.27
1359.23,-0.63,-1.89,-0.63,-1.90,1.90,1.83,2.02,1.28,1.27,1.27
1372.82,-0.63,-1.89,-0.63,-1.89,1.90,1.83,2.04,1.28,1.27,1.27
1386.55,-0.64,-1.90,-0.63,-1.90,1.91,1.82,2.06,1.27,1.28,1.27
1400.41,-0.65,-1.91,-0.65,-1.92,1.92,1.82,2.08,1.27,1.27,1.27
1414.42,-0.66,-1.93,-0.66,-1.94,1.94,1.82,2.10,1.28,1.28,1.28
1428.56,-0.69,-1.96,-0.68,-1.96,1.96,1.81,2.12,1.27,1.28,1.28
1442.85,-0.71,-1.98,-0.71,-1.99,1.99,1.81,2.15,1.28,1.28,1.28
1457.28,-0.74,-2.01,-0.74,-2.02,2.02,1.82,2.18,1.28,1.28,1.28
1471.85,-0.78,-2.05,-0.77,-2.05,2.05,1.82,2.21,1.27,1.28,1.28
1486.57,-0.81,-2.08,-0.81,-2.09,2.08,1.82,2.24,1.27,1.27,1.28
1501.43,-0.85,-2.12,-0.84,-2.12,2.12,1.83,2.27,1.27,1.27,1.28
1516.45,-0.88,-2.14,-0.88,-2.15,2.15,1.84,2.30,1.27,1.27,1.27
1531.61,-0.91,-2.17,-0.91,-2.18,2.18,1.85,2.34,1.28,1.27,1.27
1546.93,-0.94,-2.20,-0.94,-2.21,2.21,1.86,2.38,1.28,1.27,1.27
1562.40,-0.97,-2.24,-0.97,-2.24,2.24,1.87,2.41,1.27,1.27,1.28
1578.02,-0.99,-2.27,-0.99,-2.27,2.26,1.89,2.45,1.27,1.27,1.29
1593.80,-1.00,-2.29,-1.00,-2.29,2.28,1.91,2.49,1.28,1.28,1.30
1609.74,-1.00,-2.30,-0.99,-2.30,2.30,1.93,2.53,1.30,1.30,1.31
1625.84,-0.99,-2.30,-0.99,-2.31,2.31,1.95,2.57,1.32,1.32,1.32
1642.10,-0.98,-2.31,-0.98,-2.31,2.32,1.97,2.62,1.35,1.34,1.34
1658.52,-0.98,-2.32,-0.98,-2.32,2.34,2.00,2.66,1.36,1.36,1.35
1675.10,-0.98,-2.33,-0.98,-2.34,2.35,2.02,2.70,1.37,1.37,1.36
1691.85,-0.99,-2.35,-0.99,-2.35,2.36,2.05,2.74,1.37,1.37,1.37
1708.77,-1.00,-2.37,-0.99,-2.37,2.37,2.08,2.78,1.37,1.37,1.38
1725.86,-1.00,-2.38,-1.00,-2.38,2.38,2.12,2.82,1.38,1.38,1.39
1743.12,-0.99,-2.38,-0.99,-2.39,2.38,2.15,2.86,1.40,1.39,1.40
1760.55,-0.98,-2.39,-0.97,-2.39,2.39,2.19,2.90,1.41,1.41,1.42
1778.15,-0.96,-2.38,-0.96,-2.39,2.38,2.22,2.94,1.43,1.43,1.43
1795.94,-0.94,-2.38,-0.94,-2.38,2.38,2.26,2.97,1.44,1.44,1.45
1813.90,-0.92,-2.37,-0.91,-2.37,2.37,2.30,3.01,1.46,1.46,1.46
1832.03,-0.89,-2.36,-0.89,-2.36,2.36,2.33,3.04,1.48,1.48,1.48
1850.36,-0.86,-2.35,-0.86,-2.35,2.36,2.37,3.07,1.50,1.50,1.50
1868.86,-0.83,-2.34,-0.83,-2.35,2.35,2.41,3.09,1.53,1.53,1.52
1887.55,-0.80,-2.34,-0.80,-2.34,2.35,2.45,3.11,1.55,1.55,1.55
1906.42,-0.77,-2.34,-0.77,-2.34,2.35,2.48,3.13,1.58,1.58,1.58
1925.49,-0.74,-2.34,-0.73,-2.35,2.35,2.51,3.14,1.61,1.62,1.61
1944.74,-0.70,-2.35,-0.70,-2.35,2.35,2.54,3.15,1.66,1.66,1.66
1964.19,-0.66,-2.36,-0.66,-2.36,2.36,2.56,3.16,1.70,1.70,1.71
1983.83,-0.62,-2.37,-0.62,-2.37,2.36,2.59,3.16,1.74,1.75,1.76
2003.67,-0.58,-2.37,-0.58,-2.37,2.37,2.60,3.16,1.79,1.79,1.80
2023.71,-0.54,-2.36,-0.54,-2.37,2.37,2.61,3.15,1.83,1.83,1.83
2043.94,-0.51,-2.37,-0.51,-2.37,2.37,2.62,3.14,1.87,1.87,1.87
2064.38,-0.48,-2.37,-0.48,-2.38,2.38,2.62,3.13,1.90,1.90,1.90
2085.03,-0.46,-2.38,-0.45,-2.39,2.38,2.62,3.11,1.93,1.93,1.93
2105.88,-0.43,-2.39,-0.43,-2.39,2.39,2.61,3.09,1.97,1.97,1.97
2126.94,-0.40,-2.40,-0.40,-2.40,2.40,2.59,3.06,2.01,2.01,2.01
2148.20,-0.37,-2.40,-0.37,-2.41,2.41,2.57,3.03,2.05,2.04,2.04
2169.69,-0.35,-2.42,-0.35,-2.42,2.43,2.55,3.00,2.08,2.08,2.08
2191.38,-0.34,-2.44,-0.34,-2.44,2.44,2.52,2.96,2.11,2.11,2.11
2213.30,-0.33,-2.46,-0.33,-2.46,2.46,2.49,2.92,2.13,2.14,2.14
2235.43,-0.32,-2.47,-0.31,-2.47,2.48,2.46,2.88,2.16,2.16,2.16
2257.78,-0.30,-2.48,-0.30,-2.49,2.49,2.43,2.84,2.19,2.19,2.19
2280.36,-0.29,-2.50,-0.29,-2.50,2.50,2.39,2.79,2.21,2.22,2.22
2303.17,-0.27,-2.51,-0.27,-2.51,2.51,2.35,2.74,2.24,2.24,2.25
2326.20,-0.25,-2.51,-0.25,-2.52,2.51,2.32,2.70,2.26,2.26,2.27
2349.46,-0.22,-2.51,-0.22,-2.51,2.50,2.28,2.65,2.29,2.29,2.30
2372.95,-0.19,-2.49,-0.18,-2.49,2.49,2.25,2.60,2.30,2.31,2.31
2396.68,-0.15,-2.46,-0.15,-2.47,2.47,2.21,2.55,2.32,2.32,2.32
2420.65,-0.12,-2.44,-0.12,-2.44,2.44,2.19,2.50,2.32,2.32,2.33
2444.86,-0.09,-2.41,-0.09,-2.41,2.40,2.16,2.45,2.31,2.31,2.33
2469.31,-0.06,-2.37,-0.05,-2.37,2.35,2.14,2.40,2.30,2.30,2.32
2494.00,-0.02,-2.32,-0.02,-2.32,2.31,2.12,2.35,2.29,2.29,2.31
2518.94,0.01,-2.26,0.01,-2.26,2.26,2.11,2.30,2.28,2.28,2.28
2544.13,0.04,-2.20,0.04,-2.21,2.23,2.11,2.25,2.27,2.26,2.25
2569.57,0.04,-2.17,0.05,-2.17,2.20,2.11,2.20,2.24,2.24,2.22
2595.27,0.04,-2.15,0.04,-2.16,2.18,2.12,2.15,2.22,2.23,2.20
2621.22,0.03,-2.16,0.03,-2.17,2.18,2.13,2.11,2.21,2.21,2.20
2647.43,0.01,-2.19,0.01,-2.19,2.19,2.16,2.06,2.20,2.20,2.21
2673.90,-0.02,-2.23,-0.02,-2.23,2.22,2.19,2.02,2.20,2.20,2.22
2700.64,-0.06,-2.27,-0.06,-2.27,2.26,2.23,1.98,2.20,2.20,2.22
2727.65,-0.11,-2.32,-0.11,-2.33,2.32,2.29,1.94,2.21,2.21,2.22
2754.93,-0.17,-2.39,-0.17,-2.39,2.39,2.36,1.90,2.22,2.22,2.23
2782.48,-0.24,-2.46,-0.24,-2.47,2.47,2.44,1.86,2.23,2.23,2.23
2810.30,-0.33,-2.56,-0.32,-2.56,2.57,2.53,1.83,2.24,2.24,2.24
2838.40,-0.43,-2.67,-0.43,-2.68,2.68,2.64,1.79,2.26,2.25,2.25
2866.79,-0.55,-2.81,-0.55,-2.81,2.82,2.77,1.76,2.27,2.27,2.27
2895.46,-0.69,-2.96,-0.68,-2.96,2.97,2.92,1.73,2.28,2.29,2.28
2924.41,-0.84,-3.13,-0.84,-3.14,3.15,3.09,1.70,2.31,2.31,2.30
2953.65,-1.02,-3.33,-1.01,-3.33,3.34,3.28,1.67,2.33,2.33,2.32
2983.19,-1.21,-3.55,-1.20,-3.55,3.56,3.49,1.64,2.35,2.35,2.35
3013.02,-1.41,-3.77,-1.41,-3.78,3.79,3.73,1.61,2.38,2.37,2.37
3043.15,-1.64,-4.03,-1.63,-4.03,4.03,4.00,1.59,2.39,2.39,2.40
3073.58,-1.88,-4.29,-1.88,-4.30,4.28,4.29,1.57,2.41,2.41,2.42
3104.32,-2.14,-4.58,-2.14,-4.59,4.56,4.60,1.54,2.42,2.42,2.45
3135.36,-2.42,-4.89,-2.41,-4.89,4.84,4.93,1.52,2.42,2.43,2.48
3166.72,-2.70,-5.20,-2.70,-5.21,5.10,5.26,1.50,2.41,2.40,2.51
3198.38,-3.01,-5.54,-3.01,-5.55,5.35,5.60,1.49,2.34,2.33,2.54
3230.37,-3.34,-5.91,-3.34,-5.92,5.56,5.91,1.47,2.22,2.22,2.58
3262.67,-3.69,-6.31,-3.68,-6.31,5.73,6.18,1.45,2.04,2.05,2.63
3295.30,-4.03,-6.71,-4.03,-6.72,5.86,6.40,1.44,1.84,1.83,2.69
3328.25,-4.37,-7.12,-4.37,-7.13,5.96,6.53,1.42,1.59,1.59,2.76
3361.53,-4.71,-7.54,-4.70,-7.53,6.04,6.58,1.41,1.33,1.34,2.84
3395.15,-5.00,-7.92,-5.00,-7.93,6.09,6.53,1.40,1.09,1.09,2.93
3429.10,-5.26,-8.29,-5.26,-8.30,6.10,6.40,1.39,0.84,0.84,3.04
3463.39,-5.48,-8.63,-5.47,-8.62,6.07,6.21,1.38,0.59,0.60,3.16
3498.03,-5.62,-8.90,-5.62,-8.91,6.01,5.97,1.37,0.40,0.39,3.29
3533.01,-5.70,-9.13,-5.70,-9.14,5.93,5.72,1.36,0.23,0.22,3.44
3568.34,-5.72,-9.31,-5.71,-9.30,5.82,5.47,1.35,0.10,0.11,3.60
3604.02,-5.63,-9.39,-5.63,-9.39,5.67,5.22,1.34,0.04,0.04,3.77
3640.06,-5.45,-9.37,-5.45,-9.38,5.48,5.00,1.33,0.03,0.03,3.93
3676.46,-5.18,-9.28,-5.17,-9.28,5.25,4.81,1.32,0.08,0.08,4.11
3713.22,-4.81,-9.08,-4.81,-9.09,5.00,4.64,1.32,0.20,0.19,4.28
3750.36,-4.37,-8.81,-4.36,-8.81,4.73,4.49,1.31,0.37,0.37,4.45
3787.86,-3.84,-8.44,-3.84,-8.45,4.45,4.36,1.30,0.62,0.62,4.61
3825.74,-3.25,-8.01,-3.25,-8.02,4.18,4.22,1.30,0.93,0.93,4.77
3864.00,-2.61,-7.52,-2.61,-7.52,3.92,4.08,1.29,1.31,1.32,4.92
3902.64,-1.93,-6.98,-1.93,-6.98,3.66,3.90,1.28,1.73,1.74,5.06
3941.66,-1.22,-6.39,-1.22,-6.40,3.40,3.69,1.27,2.19,2.18,5.18
3981.08,-0.51,-5.79,-0.51,-5.80,3.14,3.44,1.27,2.64,2.64,5.29
4020.89,0.20,-5.18,0.20,-5.19,2.89,3.14,1.26,3.09,3.09,5.39
4061.10,0.90,-4.57,0.90,-4.57,2.65,2.80,1.25,3.55,3.55,5.48
4101.71,1.58,-3.96,1.59,-3.95,2.41,2.43,1.24,3.99,4.00,5.55
4142.73,2.27,-3.33,2.27,-3.34,2.15,2.04,1.23,4.43,4.42,5.61
4184.15,2.92,-2.73,2.92,-2.74,1.88,1.65,1.23,4.81,4.80,5.66
4226.00,3.54,-2.15,3.54,-2.16,1.58,1.26,1.22,5.13,5.12,5.70
4268.26,4.12,-1.60,4.12,-1.61,1.25,0.88,1.21,5.38,5.37,5.73
4310.94,4.66,-1.08,4.67,-1.08,0.90,0.50,1.20,5.56,5.57,5.75
4354.05,5.18,-0.57,5.19,-0.57,0.51,0.15,1.19,5.70,5.70,5.76
4397.59,5.68,-0.08,5.68,-0.09,0.11,-0.19,1.18,5.79,5.79,5.77
4441.56,6.13,0.37,6.13,0.36,-0.31,-0.51,1.18,5.83,5.83,5.77
4485.98,6.55,0.79,6.55,0.79,-0.73,-0.82,1.17,5.83,5.83,5.77
4530.84,6.93,1.18,6.94,1.18,-1.14,-1.12,1.16,5.80,5.80,5.76
4576.15,7.29,1.56,7.28,1.55,-1.53,-1.40,1.15,5.77,5.76,5.74
4621.91,7.59,1.88,7.59,1.88,-1.88,-1.66,1.15,5.72,5.72,5.72
4668.13,7.86,2.18,7.87,2.18,-2.18,-1.92,1.14,5.68,5.69,5.69
4714.81,8.10,2.46,8.10,2.45,-2.45,-2.17,1.13,5.66,5.66,5.65
4761.96,8.30,2.71,8.30,2.70,-2.68,-2.40,1.13,5.62,5.62,5.60
4809.58,8.46,2.91,8.46,2.91,-2.89,-2.63,1.12,5.57,5.57,5.56
4857.67,8.58,3.09,8.58,3.08,-3.08,-2.85,1.12,5.51,5.51,5.50
4906.25,8.67,3.24,8.67,3.23,-3.24,-3.06,1.12,5.44,5.43,5.44
4955.31,8.72,3.37,8.73,3.37,-3.38,-3.26,1.12,5.35,5.35,5.36
5004.87,8.75,3.50,8.75,3.49,-3.50,-3.46,1.11,5.25,5.25,5.26
5054.91,8.75,3.62,8.75,3.61,-3.62,-3.64,1.11,5.14,5.14,5.14
5105.46,8.73,3.72,8.74,3.72,-3.72,-3.81,1.11,5.01,5.01,5.02
5156.52,8.71,3.83,8.71,3.82,-3.83,-3.97,1.11,4.88,4.88,4.89
5208.08,8.66,3.92,8.67,3.92,-3.94,-4.12,1.12,4.73,4.73,4.75
5260.16,8.62,4.03,8.62,4.02,-4.04,-4.25,1.12,4.58,4.58,4.60
5312.77,8.58,4.14,8.58,4.13,-4.15,-4.37,1.12,4.43,4.43,4.45
5365.89,8.53,4.24,8.54,4.24,-4.25,-4.47,1.13,4.28,4.29,4.30
5419.55,8.50,4.36,8.50,4.35,-4.35,-4.56,1.14,4.15,4.15,4.15
5473.75,8.47,4.46,8.47,4.45,-4.44,-4.62,1.15,4.03,4.03,4.02
5528.49,8.44,4.54,8.44,4.53,-4.52,-4.66,1.15,3.92,3.92,3.91
5583.77,8.41,4.60,8.41,4.59,-4.58,-4.68,1.16,3.83,3.83,3.82
5639.61,8.38,4.64,8.38,4.63,-4.63,-4.68,1.18,3.76,3.76,3.75
5696.00,8.37,4.66,8.37,4.65,-4.65,-4.65,1.19,3.72,3.73,3.72
5752.96,8.38,4.67,8.38,4.65,-4.65,-4.60,1.20,3.74,3.73,3.72
5810.49,8.40,4.65,8.40,4.62,-4.62,-4.52,1.22,3.79,3.78,3.76
5868.60,8.43,4.60,8.43,4.57,-4.56,-4.43,1.24,3.87,3.87,3.84
5927.28,8.48,4.53,8.48,4.48,-4.48,-4.31,1.25,4.01,4.00,3.96
5986.56,8.53,4.42,8.53,4.37,-4.37,-4.17,1.27,4.17,4.16,4.12
6046.42,8.59,4.30,8.59,4.23,-4.23,-4.01,1.30,4.37,4.36,4.30
6106.89,8.65,4.14,8.64,4.06,-4.06,-3.84,1.32,4.60,4.59,4.52
6167.96,8.71,3.97,8.70,3.87,-3.86,-3.64,1.34,4.85,4.84,4.75
6229.64,8.78,3.77,8.76,3.64,-3.64,-3.43,1.37,5.15,5.13,5.02
6291.93,8.84,3.55,8.82,3.40,-3.39,-3.21,1.39,5.46,5.43,5.30
6354.85,8.91,3.31,8.87,3.12,-3.12,-2.98,1.42,5.80,5.75,5.61
6418.40,8.97,3.05,8.91,2.83,-2.83,-2.73,1.45,6.14,6.08,5.93
6482.58,9.03,2.79,8.94,2.53,-2.53,-2.48,1.48,6.51,6.42,6.25
6547.41,9.08,2.52,8.95,2.21,-2.21,-2.22,1.51,6.87,6.74,6.57
6612.88,9.11,2.24,8.94,1.89,-1.89,-1.95,1.54,7.22,7.05,6.88
6679.01,9.14,1.97,8.90,1.57,-1.57,-1.68,1.57,7.57,7.33,7.18
